lat,lon,u,v,speed_ms,dir_deg,source,date
25.0,-78.66666,0.02438,0.04804,0.0539,26.9,CMEMS,2026-07-25
25.0,-78.58333,0.02499,0.04432,0.0509,29.4,CMEMS,2026-07-25
25.0,-78.5,0.02183,0.04371,0.0489,26.5,CMEMS,2026-07-25
25.0,-78.41666,0.01679,0.04517,0.0482,20.4,CMEMS,2026-07-25
25.0,-78.33333,0.01017,0.04212,0.0433,13.6,CMEMS,2026-07-25
25.0,-78.25,0.0064,0.02957,0.0303,12.2,CMEMS,2026-07-25
25.0,-78.16666,0.00287,0.03116,0.0313,5.3,CMEMS,2026-07-25
25.0,-77.91666,-0.03325,0.06847,0.0761,334.1,CMEMS,2026-07-25
25.0,-77.83333,-0.0357,0.07061,0.0791,333.2,CMEMS,2026-07-25
25.0,-77.75,-0.02919,0.00241,0.0293,274.7,CMEMS,2026-07-25
25.0,-77.66666,-0.01275,-0.01101,0.0168,229.2,CMEMS,2026-07-25
25.0,-77.58333,-0.00697,0.02875,0.0296,346.4,CMEMS,2026-07-25
25.0,-77.5,-0.00051,0.01488,0.0149,358.0,CMEMS,2026-07-25
25.0,-77.33333,-0.01226,-0.04832,0.0498,194.2,CMEMS,2026-07-25
25.0,-77.25,-0.01399,-0.06581,0.0673,192.0,CMEMS,2026-07-25
25.0,-77.16666,-0.0294,-0.07108,0.0769,202.5,CMEMS,2026-07-25
25.0,-77.08333,-0.03679,-0.0136,0.0392,249.7,CMEMS,2026-07-25
25.0,-77.0,-0.03005,0.04119,0.051,323.9,CMEMS,2026-07-25
25.0,-76.91666,-0.06106,0.04023,0.0731,303.4,CMEMS,2026-07-25
25.0,-76.83333,-0.03366,-0.05594,0.0653,211.0,CMEMS,2026-07-25
25.0,-76.75,-0.02953,-0.10677,0.1108,195.5,CMEMS,2026-07-25
25.0,-76.66666,-0.06151,-0.00388,0.0616,266.4,CMEMS,2026-07-25
25.0,-76.58333,-0.04756,0.04883,0.0682,315.8,CMEMS,2026-07-25
25.0,-76.5,-0.03586,0.04634,0.0586,322.3,CMEMS,2026-07-25
25.0,-76.41666,-0.05322,0.03818,0.0655,305.7,CMEMS,2026-07-25
25.0,-76.33333,-0.07119,0.05443,0.0896,307.4,CMEMS,2026-07-25
25.0,-76.25,-0.06873,0.05908,0.0906,310.7,CMEMS,2026-07-25
25.0,-76.16666,-0.07259,0.0614,0.0951,310.2,CMEMS,2026-07-25
25.08334,-83.08333,0.02287,0.04239,0.0482,28.4,CMEMS,2026-07-25
25.08334,-83.0,0.01538,0.01821,0.0238,40.2,CMEMS,2026-07-25
25.08334,-82.91666,0.01401,-0.02131,0.0255,146.7,CMEMS,2026-07-25
25.08334,-82.83333,0.0163,-0.03097,0.035,152.2,CMEMS,2026-07-25
25.08334,-82.75,0.02265,-0.0332,0.0402,145.7,CMEMS,2026-07-25
25.08334,-82.66666,0.02897,-0.0284,0.0406,134.4,CMEMS,2026-07-25
25.08334,-82.58333,0.03164,-0.01512,0.0351,115.5,CMEMS,2026-07-25
25.08334,-82.5,0.03155,-0.00824,0.0326,104.6,CMEMS,2026-07-25
25.08334,-82.41666,0.02969,-0.01168,0.0319,111.5,CMEMS,2026-07-25
25.08334,-82.33333,0.02517,-0.0156,0.0296,121.8,CMEMS,2026-07-25
25.08334,-82.25,0.01972,-0.01317,0.0237,123.7,CMEMS,2026-07-25
25.08334,-82.16666,0.01396,-0.00541,0.015,111.2,CMEMS,2026-07-25
25.08334,-82.08333,0.00864,0.00217,0.0089,75.9,CMEMS,2026-07-25
25.08334,-82.0,0.00543,0.00787,0.0096,34.6,CMEMS,2026-07-25
25.08334,-81.91666,0.005,0.01116,0.0122,24.2,CMEMS,2026-07-25
25.08334,-81.83333,0.00606,0.01221,0.0136,26.4,CMEMS,2026-07-25
25.08334,-81.75,0.00911,0.00812,0.0122,48.3,CMEMS,2026-07-25
25.08334,-81.66666,0.01568,0.0004,0.0157,88.5,CMEMS,2026-07-25
25.08334,-81.58333,0.02586,-0.00751,0.0269,106.2,CMEMS,2026-07-25
25.08334,-81.5,0.03562,-0.01442,0.0384,112.0,CMEMS,2026-07-25
25.08334,-81.41666,0.03939,-0.01985,0.0441,116.7,CMEMS,2026-07-25
25.08334,-81.33333,0.0416,-0.02433,0.0482,120.3,CMEMS,2026-07-25
25.08334,-81.25,0.04798,-0.0295,0.0563,121.6,CMEMS,2026-07-25
25.08334,-81.16666,0.06107,-0.03065,0.0683,116.7,CMEMS,2026-07-25
25.08334,-81.08333,0.06747,-0.0238,0.0715,109.4,CMEMS,2026-07-25
25.08334,-81.0,0.06417,-0.00351,0.0643,93.1,CMEMS,2026-07-25
25.08334,-80.91666,0.0634,0.00249,0.0635,87.8,CMEMS,2026-07-25
25.08334,-80.83333,0.06549,0.00971,0.0662,81.6,CMEMS,2026-07-25
25.08334,-80.75,0.07095,0.02071,0.0739,73.7,CMEMS,2026-07-25
25.08334,-80.66666,0.08103,0.04288,0.0917,62.1,CMEMS,2026-07-25
25.08334,-80.58333,0.08812,0.05789,0.1054,56.7,CMEMS,2026-07-25
25.08334,-80.5,0.09589,0.06625,0.1166,55.4,CMEMS,2026-07-25
25.08334,-80.41666,0.10848,0.0697,0.1289,57.3,CMEMS,2026-07-25
25.08334,-80.33333,0.1707,0.0493,0.1777,73.9,CMEMS,2026-07-25
25.08334,-80.25,0.34672,0.51137,0.6178,34.1,CMEMS,2026-07-25
25.08334,-80.16666,0.49254,0.9382,1.0596,27.7,CMEMS,2026-07-25
25.08334,-80.08333,0.52716,1.11622,1.2344,25.3,CMEMS,2026-07-25
25.08334,-80.0,0.53191,1.17049,1.2857,24.4,CMEMS,2026-07-25
25.08334,-79.91666,0.51787,1.18804,1.296,23.6,CMEMS,2026-07-25
25.08334,-79.83333,0.47992,1.17933,1.2732,22.1,CMEMS,2026-07-25
25.08334,-79.75,0.41993,1.12758,1.2032,20.4,CMEMS,2026-07-25
25.08334,-79.66666,0.35633,1.00201,1.0635,19.6,CMEMS,2026-07-25
25.08334,-79.58333,0.29176,0.80919,0.8602,19.8,CMEMS,2026-07-25
25.08334,-79.5,0.22014,0.59077,0.6305,20.4,CMEMS,2026-07-25
25.08334,-79.41666,0.1543,0.37764,0.4079,22.2,CMEMS,2026-07-25
25.08334,-79.33333,0.09789,0.20208,0.2245,25.8,CMEMS,2026-07-25
25.08334,-79.25,0.06689,0.08169,0.1056,39.3,CMEMS,2026-07-25
25.08334,-79.16666,0.06296,-0.00152,0.063,91.4,CMEMS,2026-07-25
25.08334,-79.08333,0.051,-0.01372,0.0528,105.1,CMEMS,2026-07-25
25.08334,-79.0,0.03654,0.01735,0.0404,64.6,CMEMS,2026-07-25
25.08334,-78.91666,0.033,0.02334,0.0404,54.7,CMEMS,2026-07-25
25.08334,-78.83333,0.03201,0.0299,0.0438,47.0,CMEMS,2026-07-25
25.08334,-78.75,0.03189,0.03864,0.0501,39.5,CMEMS,2026-07-25
25.08334,-78.66666,0.0325,0.04524,0.0557,35.7,CMEMS,2026-07-25
25.08334,-78.58333,0.03174,0.04741,0.0571,33.8,CMEMS,2026-07-25
25.08334,-78.5,0.0283,0.04903,0.0566,30.0,CMEMS,2026-07-25
25.08334,-78.41666,0.02408,0.05176,0.0571,24.9,CMEMS,2026-07-25
25.08334,-78.33333,0.02119,0.05197,0.0561,22.2,CMEMS,2026-07-25
25.08334,-78.25,0.01774,0.04668,0.0499,20.8,CMEMS,2026-07-25
25.08334,-77.91666,-0.04225,0.11041,0.1182,339.1,CMEMS,2026-07-25
25.08334,-77.83333,-0.04699,0.06516,0.0803,324.2,CMEMS,2026-07-25
25.08334,-77.75,-0.03652,-0.00036,0.0365,269.4,CMEMS,2026-07-25
25.08334,-77.66666,-0.03135,-0.00612,0.0319,259.0,CMEMS,2026-07-25
25.08334,-77.58333,-0.02473,0.01256,0.0277,296.9,CMEMS,2026-07-25
25.08334,-77.5,-0.00594,0.01416,0.0154,337.2,CMEMS,2026-07-25
25.08334,-77.41666,0.01358,-0.009,0.0163,123.5,CMEMS,2026-07-25
25.08334,-77.25,0.00449,-0.05631,0.0565,175.4,CMEMS,2026-07-25
25.08334,-77.16666,-0.01352,-0.09349,0.0945,188.2,CMEMS,2026-07-25
25.08334,-77.08333,-0.05644,-0.07065,0.0904,218.6,CMEMS,2026-07-25
25.08334,-77.0,-0.09522,-0.01179,0.096,262.9,CMEMS,2026-07-25
25.08334,-76.91666,-0.09635,0.01768,0.098,280.4,CMEMS,2026-07-25
25.08334,-76.83333,-0.05488,-0.07327,0.0915,216.8,CMEMS,2026-07-25
25.08334,-76.75,-0.03738,-0.05879,0.0697,212.4,CMEMS,2026-07-25
25.08334,-76.66666,-0.06069,-0.02189,0.0645,250.2,CMEMS,2026-07-25
25.08334,-76.58333,-0.05332,0.02187,0.0576,292.3,CMEMS,2026-07-25
25.08334,-76.5,-0.06047,0.04378,0.0747,305.9,CMEMS,2026-07-25
25.08334,-76.41666,-0.07523,0.03843,0.0845,297.1,CMEMS,2026-07-25
25.08334,-76.33333,-0.07498,0.04461,0.0872,300.7,CMEMS,2026-07-25
25.08334,-76.25,-0.06974,0.05467,0.0886,308.1,CMEMS,2026-07-25
25.08334,-76.16666,-0.04581,0.04512,0.0643,314.6,CMEMS,2026-07-25
25.16667,-83.08333,0.02896,0.04069,0.0499,35.4,CMEMS,2026-07-25
25.16667,-83.0,0.03174,0.02067,0.0379,56.9,CMEMS,2026-07-25
25.16667,-82.91666,0.03122,-0.01993,0.037,122.6,CMEMS,2026-07-25
25.16667,-82.83333,0.0297,-0.03256,0.0441,137.6,CMEMS,2026-07-25
25.16667,-82.75,0.03374,-0.03711,0.0502,137.7,CMEMS,2026-07-25
25.16667,-82.66666,0.03824,-0.03156,0.0496,129.5,CMEMS,2026-07-25
25.16667,-82.58333,0.0404,-0.01691,0.0438,112.7,CMEMS,2026-07-25
25.16667,-82.5,0.04031,-0.00871,0.0412,102.2,CMEMS,2026-07-25
25.16667,-82.41666,0.03809,-0.00899,0.0391,103.3,CMEMS,2026-07-25
25.16667,-82.33333,0.03164,-0.0094,0.033,106.6,CMEMS,2026-07-25
25.16667,-82.25,0.02226,-0.00779,0.0236,109.3,CMEMS,2026-07-25
25.16667,-82.16666,0.01333,-0.001,0.0134,94.3,CMEMS,2026-07-25
25.16667,-82.08333,0.00773,0.00336,0.0084,66.5,CMEMS,2026-07-25
25.16667,-82.0,0.00747,0.00503,0.009,56.0,CMEMS,2026-07-25
25.16667,-81.91666,0.01052,0.00644,0.0123,58.5,CMEMS,2026-07-25
25.16667,-81.83333,0.01392,0.00985,0.0171,54.7,CMEMS,2026-07-25
25.16667,-81.75,0.01798,0.00839,0.0198,65.0,CMEMS,2026-07-25
25.16667,-81.66666,0.02314,0.00253,0.0233,83.8,CMEMS,2026-07-25
25.16667,-81.58333,0.029,-0.00544,0.0295,100.6,CMEMS,2026-07-25
25.16667,-81.5,0.03343,-0.01291,0.0358,111.1,CMEMS,2026-07-25
25.16667,-81.41666,0.03387,-0.01909,0.0389,119.4,CMEMS,2026-07-25
25.16667,-81.33333,0.03468,-0.0262,0.0435,127.1,CMEMS,2026-07-25
25.16667,-81.25,0.04197,-0.03911,0.0574,133.0,CMEMS,2026-07-25
25.16667,-81.16666,0.06442,-0.06723,0.0931,136.2,CMEMS,2026-07-25
25.16667,-81.08333,0.0786,-0.05071,0.0935,122.8,CMEMS,2026-07-25
25.16667,-81.0,0.07445,-0.02509,0.0786,108.6,CMEMS,2026-07-25
25.16667,-80.91666,0.07219,0.00288,0.0723,87.7,CMEMS,2026-07-25
25.16667,-80.83333,0.07343,0.01093,0.0742,81.5,CMEMS,2026-07-25
25.16667,-80.75,0.07929,0.03343,0.086,67.1,CMEMS,2026-07-25
25.16667,-80.66666,0.09175,0.05657,0.1078,58.3,CMEMS,2026-07-25
25.16667,-80.58333,0.09194,0.06004,0.1098,56.9,CMEMS,2026-07-25
25.16667,-80.5,0.09791,0.06374,0.1168,56.9,CMEMS,2026-07-25
25.16667,-80.41666,0.12756,0.06974,0.1454,61.3,CMEMS,2026-07-25
25.16667,-80.33333,0.12229,0.06467,0.1383,62.1,CMEMS,2026-07-25
25.16667,-80.25,0.21364,0.10045,0.2361,64.8,CMEMS,2026-07-25
25.16667,-80.16666,0.38375,0.70273,0.8007,28.6,CMEMS,2026-07-25
25.16667,-80.08333,0.45289,1.10055,1.1901,22.4,CMEMS,2026-07-25
25.16667,-80.0,0.45592,1.23273,1.3143,20.3,CMEMS,2026-07-25
25.16667,-79.91666,0.44352,1.24147,1.3183,19.7,CMEMS,2026-07-25
25.16667,-79.83333,0.42121,1.22608,1.2964,19.0,CMEMS,2026-07-25
25.16667,-79.75,0.3785,1.18671,1.2456,17.7,CMEMS,2026-07-25
25.16667,-79.66666,0.32493,1.07437,1.1224,16.8,CMEMS,2026-07-25
25.16667,-79.58333,0.26646,0.88993,0.929,16.7,CMEMS,2026-07-25
25.16667,-79.5,0.20263,0.66607,0.6962,16.9,CMEMS,2026-07-25
25.16667,-79.41666,0.14469,0.44339,0.4664,18.1,CMEMS,2026-07-25
25.16667,-79.33333,0.09565,0.253,0.2705,20.7,CMEMS,2026-07-25
25.16667,-79.25,0.07099,0.09902,0.1218,35.6,CMEMS,2026-07-25
25.16667,-79.16666,0.06584,0.00924,0.0665,82.0,CMEMS,2026-07-25
25.16667,-79.08333,0.05244,-0.0,0.0524,90.0,CMEMS,2026-07-25
25.16667,-79.0,0.04201,0.01412,0.0443,71.4,CMEMS,2026-07-25
25.16667,-78.91666,0.04092,0.02251,0.0467,61.2,CMEMS,2026-07-25
25.16667,-78.83333,0.04056,0.02839,0.0495,55.0,CMEMS,2026-07-25
25.16667,-78.75,0.04137,0.03531,0.0544,49.5,CMEMS,2026-07-25
25.16667,-78.66666,0.04282,0.04243,0.0603,45.3,CMEMS,2026-07-25
25.16667,-78.58333,0.04182,0.04961,0.0649,40.1,CMEMS,2026-07-25
25.16667,-78.5,0.03718,0.05347,0.0651,34.8,CMEMS,2026-07-25
25.16667,-78.41666,0.03215,0.05453,0.0633,30.5,CMEMS,2026-07-25
25.16667,-78.33333,0.03575,0.05568,0.0662,32.7,CMEMS,2026-07-25
25.16667,-78.25,0.05576,0.07749,0.0955,35.7,CMEMS,2026-07-25
25.16667,-78.0,-0.01231,0.05823,0.0595,348.1,CMEMS,2026-07-25
25.16667,-77.91666,-0.04282,0.12596,0.133,341.2,CMEMS,2026-07-25
25.16667,-77.83333,-0.04232,0.06622,0.0786,327.4,CMEMS,2026-07-25
25.16667,-77.75,-0.03076,0.00237,0.0308,274.4,CMEMS,2026-07-25
25.16667,-77.66666,-0.03575,0.00428,0.036,276.8,CMEMS,2026-07-25
25.16667,-77.58333,-0.03292,0.01009,0.0344,287.0,CMEMS,2026-07-25
25.16667,-77.5,-0.01383,0.01529,0.0206,317.9,CMEMS,2026-07-25
25.16667,-77.41666,0.01246,0.01712,0.0212,36.1,CMEMS,2026-07-25
25.16667,-77.33333,0.0437,0.01651,0.0467,69.3,CMEMS,2026-07-25
25.16667,-77.25,0.05551,0.03093,0.0635,60.9,CMEMS,2026-07-25
25.16667,-77.16666,0.03919,0.07645,0.0859,27.1,CMEMS,2026-07-25
25.16667,-77.08333,0.00443,-0.03114,0.0314,171.9,CMEMS,2026-07-25
25.16667,-77.0,-0.03174,-0.02218,0.0387,235.1,CMEMS,2026-07-25
25.16667,-76.91666,-0.05116,0.00593,0.0515,276.6,CMEMS,2026-07-25
25.16667,-76.83333,-0.02272,-0.11041,0.1127,191.6,CMEMS,2026-07-25
25.16667,-76.75,-0.00591,-0.02065,0.0215,196.0,CMEMS,2026-07-25
25.16667,-76.66666,-0.02288,0.01443,0.027,302.2,CMEMS,2026-07-25
25.16667,-76.58333,-0.04846,0.02627,0.0551,298.5,CMEMS,2026-07-25
25.16667,-76.5,-0.07475,0.05011,0.09,303.8,CMEMS,2026-07-25
25.16667,-76.41666,-0.07917,0.04043,0.0889,297.0,CMEMS,2026-07-25
25.16667,-76.33333,-0.07332,0.04188,0.0844,299.7,CMEMS,2026-07-25
25.16667,-76.25,-0.05473,0.05628,0.0785,315.8,CMEMS,2026-07-25
25.16667,-76.16666,0.03104,-0.07412,0.0804,157.3,CMEMS,2026-07-25
25.25,-83.08333,0.02753,0.02243,0.0355,50.8,CMEMS,2026-07-25
25.25,-83.0,0.03503,0.00959,0.0363,74.7,CMEMS,2026-07-25
25.25,-82.91666,0.03531,-0.02111,0.0411,120.9,CMEMS,2026-07-25
25.25,-82.83333,0.03286,-0.03323,0.0467,135.3,CMEMS,2026-07-25
25.25,-82.75,0.03555,-0.04328,0.056,140.6,CMEMS,2026-07-25
25.25,-82.66666,0.03854,-0.03919,0.055,135.5,CMEMS,2026-07-25
25.25,-82.58333,0.04034,-0.02223,0.0461,118.9,CMEMS,2026-07-25
25.25,-82.5,0.04059,-0.00727,0.0412,100.2,CMEMS,2026-07-25
25.25,-82.41666,0.03765,-0.00204,0.0377,93.1,CMEMS,2026-07-25
25.25,-82.33333,0.031,-0.00147,0.031,92.7,CMEMS,2026-07-25
25.25,-82.25,0.02335,-0.00113,0.0234,92.8,CMEMS,2026-07-25
25.25,-82.16666,0.0183,0.00416,0.0188,77.2,CMEMS,2026-07-25
25.25,-82.08333,0.01673,0.00743,0.0183,66.1,CMEMS,2026-07-25
25.25,-82.0,0.01822,0.00742,0.0197,67.8,CMEMS,2026-07-25
25.25,-81.91666,0.02102,0.00769,0.0224,69.9,CMEMS,2026-07-25
25.25,-81.83333,0.02378,0.01043,0.026,66.3,CMEMS,2026-07-25
25.25,-81.75,0.02713,0.01128,0.0294,67.4,CMEMS,2026-07-25
25.25,-81.66666,0.03101,0.00858,0.0322,74.5,CMEMS,2026-07-25
25.25,-81.58333,0.03375,0.00203,0.0338,86.5,CMEMS,2026-07-25
25.25,-81.5,0.0339,-0.00746,0.0347,102.4,CMEMS,2026-07-25
25.25,-81.41666,0.03133,-0.01695,0.0356,118.4,CMEMS,2026-07-25
25.25,-81.33333,0.02928,-0.0258,0.039,131.4,CMEMS,2026-07-25
25.25,-81.25,0.03298,-0.03732,0.0498,138.5,CMEMS,2026-07-25
25.25,-81.16666,0.04921,-0.04763,0.0685,134.1,CMEMS,2026-07-25
25.25,-80.58333,0.07903,0.06033,0.0994,52.6,CMEMS,2026-07-25
25.25,-80.5,0.09701,0.0797,0.1256,50.6,CMEMS,2026-07-25
25.25,-80.41666,0.11924,0.10133,0.1565,49.6,CMEMS,2026-07-25
25.25,-80.33333,0.09416,0.12532,0.1567,36.9,CMEMS,2026-07-25
25.25,-80.25,0.06425,0.0797,0.1024,38.9,CMEMS,2026-07-25
25.25,-80.16666,0.21123,0.60207,0.6381,19.3,CMEMS,2026-07-25
25.25,-80.08333,0.37863,1.0267,1.0943,20.2,CMEMS,2026-07-25
25.25,-80.0,0.39236,1.22891,1.29,17.7,CMEMS,2026-07-25
25.25,-79.91666,0.37273,1.28239,1.3355,16.2,CMEMS,2026-07-25
25.25,-79.83333,0.35314,1.27031,1.3185,15.5,CMEMS,2026-07-25
25.25,-79.75,0.32327,1.22731,1.2692,14.8,CMEMS,2026-07-25
25.25,-79.66666,0.28012,1.1214,1.1559,14.0,CMEMS,2026-07-25
25.25,-79.58333,0.22685,0.94467,0.9715,13.5,CMEMS,2026-07-25
25.25,-79.5,0.17553,0.72606,0.747,13.6,CMEMS,2026-07-25
25.25,-79.41666,0.12925,0.508,0.5242,14.3,CMEMS,2026-07-25
25.25,-79.33333,0.09002,0.30455,0.3176,16.5,CMEMS,2026-07-25
25.25,-79.25,0.07,0.13373,0.1509,27.6,CMEMS,2026-07-25
25.25,-79.16666,0.06165,0.01076,0.0626,80.1,CMEMS,2026-07-25
25.25,-79.08333,0.05624,-0.00164,0.0563,91.7,CMEMS,2026-07-25
25.25,-79.0,0.05178,0.01133,0.053,77.7,CMEMS,2026-07-25
25.25,-78.91666,0.04895,0.02215,0.0537,65.7,CMEMS,2026-07-25
25.25,-78.83333,0.04842,0.02693,0.0554,60.9,CMEMS,2026-07-25
25.25,-78.75,0.05033,0.03128,0.0593,58.1,CMEMS,2026-07-25
25.25,-78.66666,0.05401,0.03784,0.0659,55.0,CMEMS,2026-07-25
25.25,-78.58333,0.05265,0.05404,0.0754,44.3,CMEMS,2026-07-25
25.25,-78.5,0.04352,0.06088,0.0748,35.6,CMEMS,2026-07-25
25.25,-78.41666,0.03126,0.05737,0.0653,28.6,CMEMS,2026-07-25
25.25,-78.33333,0.03033,0.04417,0.0536,34.5,CMEMS,2026-07-25
25.25,-78.25,0.04971,0.04588,0.0676,47.3,CMEMS,2026-07-25
25.25,-78.16666,0.05873,0.01757,0.0613,73.3,CMEMS,2026-07-25
25.25,-78.08333,0.02417,0.05381,0.059,24.2,CMEMS,2026-07-25
25.25,-78.0,-0.02162,0.10693,0.1091,348.6,CMEMS,2026-07-25
25.25,-77.91666,-0.02857,0.1181,0.1215,346.4,CMEMS,2026-07-25
25.25,-77.83333,-0.01558,0.05769,0.0598,344.9,CMEMS,2026-07-25
25.25,-77.75,-0.0262,0.01602,0.0307,301.4,CMEMS,2026-07-25
25.25,-77.66666,-0.04961,0.0127,0.0512,284.4,CMEMS,2026-07-25
25.25,-77.58333,-0.05989,0.00175,0.0599,271.7,CMEMS,2026-07-25
25.25,-77.5,-0.05481,-0.00423,0.055,265.6,CMEMS,2026-07-25
25.25,-77.41666,-0.0393,-0.00817,0.0401,258.2,CMEMS,2026-07-25
25.25,-77.33333,-0.01881,-0.00862,0.0207,245.4,CMEMS,2026-07-25
25.25,-77.25,0.0064,0.01034,0.0122,31.7,CMEMS,2026-07-25
25.25,-77.16666,0.02179,0.08758,0.0903,14.0,CMEMS,2026-07-25
25.25,-77.08333,0.01543,0.06007,0.062,14.4,CMEMS,2026-07-25
25.25,-77.0,0.00476,-0.00225,0.0053,115.3,CMEMS,2026-07-25
25.25,-76.91666,0.00021,0.00673,0.0067,1.8,CMEMS,2026-07-25
25.25,-76.83333,0.00761,-0.11565,0.1159,176.2,CMEMS,2026-07-25
25.25,-76.75,-0.00165,-0.00961,0.0098,189.8,CMEMS,2026-07-25
25.25,-76.66666,-0.03349,0.02628,0.0426,308.1,CMEMS,2026-07-25
25.25,-76.58333,-0.07118,0.04204,0.0827,300.6,CMEMS,2026-07-25
25.25,-76.5,-0.08795,0.0442,0.0984,296.7,CMEMS,2026-07-25
25.25,-76.41666,-0.07444,0.04174,0.0853,299.3,CMEMS,2026-07-25
25.25,-76.33333,-0.04396,0.04516,0.063,315.8,CMEMS,2026-07-25
25.25,-76.25,0.02707,-0.04343,0.0512,148.1,CMEMS,2026-07-25
25.25,-76.16666,0.11314,-0.16673,0.2015,145.8,CMEMS,2026-07-25
25.33334,-83.08333,0.02009,0.00206,0.0202,84.1,CMEMS,2026-07-25
25.33334,-83.0,0.02702,-0.00201,0.0271,94.3,CMEMS,2026-07-25
25.33334,-82.91666,0.02922,-0.0207,0.0358,125.3,CMEMS,2026-07-25
25.33334,-82.83333,0.02756,-0.03708,0.0462,143.4,CMEMS,2026-07-25
25.33334,-82.75,0.02758,-0.05056,0.0576,151.4,CMEMS,2026-07-25
25.33334,-82.66666,0.02835,-0.04779,0.0556,149.3,CMEMS,2026-07-25
25.33334,-82.58333,0.03056,-0.02741,0.041,131.9,CMEMS,2026-07-25
25.33334,-82.5,0.03298,-0.00669,0.0337,101.5,CMEMS,2026-07-25
25.33334,-82.41666,0.03144,0.00256,0.0315,85.3,CMEMS,2026-07-25
25.33334,-82.33333,0.02628,0.00135,0.0263,87.1,CMEMS,2026-07-25
25.33334,-82.25,0.02167,0.00213,0.0218,84.4,CMEMS,2026-07-25
25.33334,-82.16666,0.02043,0.00534,0.0211,75.3,CMEMS,2026-07-25
25.33334,-82.08333,0.02184,0.00784,0.0232,70.2,CMEMS,2026-07-25
25.33334,-82.0,0.02323,0.00828,0.0247,70.4,CMEMS,2026-07-25
25.33334,-81.91666,0.02389,0.00948,0.0257,68.4,CMEMS,2026-07-25
25.33334,-81.83333,0.02524,0.01161,0.0278,65.3,CMEMS,2026-07-25
25.33334,-81.75,0.02775,0.01378,0.031,63.6,CMEMS,2026-07-25
25.33334,-81.66666,0.03141,0.01099,0.0333,70.7,CMEMS,2026-07-25
25.33334,-81.58333,0.03416,0.008,0.0351,76.8,CMEMS,2026-07-25
25.33334,-81.5,0.03339,-0.0015,0.0334,92.6,CMEMS,2026-07-25
25.33334,-81.41666,0.03012,-0.01305,0.0328,113.4,CMEMS,2026-07-25
25.33334,-81.33333,0.02712,-0.02204,0.0349,129.1,CMEMS,2026-07-25
25.33334,-81.25,0.02622,-0.03158,0.041,140.3,CMEMS,2026-07-25
25.33334,-81.16666,0.03055,-0.03568,0.047,139.4,CMEMS,2026-07-25
25.33334,-80.33333,0.03971,0.10146,0.109,21.4,CMEMS,2026-07-25
25.33334,-80.25,0.03041,0.10781,0.112,15.8,CMEMS,2026-07-25
25.33334,-80.16666,0.14492,0.14674,0.2062,44.6,CMEMS,2026-07-25
25.33334,-80.08333,0.2667,1.03987,1.0735,14.4,CMEMS,2026-07-25
25.33334,-80.0,0.2952,1.29711,1.3303,12.8,CMEMS,2026-07-25
25.33334,-79.91666,0.30207,1.33348,1.3673,12.8,CMEMS,2026-07-25
25.33334,-79.83333,0.28226,1.31476,1.3447,12.1,CMEMS,2026-07-25
25.33334,-79.75,0.25627,1.26791,1.2935,11.4,CMEMS,2026-07-25
25.33334,-79.66666,0.22474,1.16435,1.1858,10.9,CMEMS,2026-07-25
25.33334,-79.58333,0.18767,0.99695,1.0145,10.7,CMEMS,2026-07-25
25.33334,-79.5,0.15072,0.79132,0.8055,10.8,CMEMS,2026-07-25
25.33334,-79.41666,0.10909,0.56473,0.5752,10.9,CMEMS,2026-07-25
25.33334,-79.33333,0.07367,0.34162,0.3495,12.2,CMEMS,2026-07-25
25.33334,-79.25,0.06492,0.15945,0.1722,22.2,CMEMS,2026-07-25
25.33334,-79.16666,0.06834,0.02969,0.0745,66.5,CMEMS,2026-07-25
25.33334,-79.08333,0.06598,0.0036,0.0661,86.9,CMEMS,2026-07-25
25.33334,-79.0,0.05935,0.01339,0.0608,77.3,CMEMS,2026-07-25
25.33334,-78.91666,0.05504,0.02251,0.0595,67.8,CMEMS,2026-07-25
25.33334,-78.83333,0.05454,0.02515,0.0601,65.2,CMEMS,2026-07-25
25.33334,-78.75,0.05719,0.02663,0.0631,65.0,CMEMS,2026-07-25
25.33334,-78.66666,0.06206,0.03049,0.0691,63.8,CMEMS,2026-07-25
25.33334,-78.58333,0.06058,0.04777,0.0771,51.7,CMEMS,2026-07-25
25.33334,-78.5,0.04745,0.05956,0.0761,38.5,CMEMS,2026-07-25
25.33334,-78.41666,0.02567,0.06414,0.0691,21.8,CMEMS,2026-07-25
25.33334,-78.33333,0.01484,0.04426,0.0467,18.5,CMEMS,2026-07-25
25.33334,-78.25,0.02527,0.03344,0.0419,37.1,CMEMS,2026-07-25
25.33334,-78.16666,0.02548,0.02652,0.0368,43.8,CMEMS,2026-07-25
25.33334,-78.08333,-0.01405,0.05738,0.0591,346.2,CMEMS,2026-07-25
25.33334,-78.0,-0.02474,0.10552,0.1084,346.8,CMEMS,2026-07-25
25.33334,-77.91666,0.01069,0.09345,0.0941,6.5,CMEMS,2026-07-25
25.33334,-77.83333,0.02192,0.07202,0.0753,16.9,CMEMS,2026-07-25
25.33334,-77.75,-0.00885,0.0579,0.0586,351.3,CMEMS,2026-07-25
25.33334,-77.66666,-0.04722,0.03926,0.0614,309.7,CMEMS,2026-07-25
25.33334,-77.58333,-0.06547,0.0043,0.0656,273.8,CMEMS,2026-07-25
