lat,lon,u,v,speed_ms,dir_deg,source,date
25.33334,-82.16666,0.06429,-0.03275,0.0722,117.0,CMEMS,2026-07-29
25.33334,-82.08333,0.06595,-0.03414,0.0743,117.4,CMEMS,2026-07-29
25.33334,-82.0,0.0665,-0.03498,0.0751,117.7,CMEMS,2026-07-29
25.33334,-81.91666,0.06705,-0.03489,0.0756,117.5,CMEMS,2026-07-29
25.33334,-81.83333,0.06643,-0.03243,0.0739,116.0,CMEMS,2026-07-29
25.33334,-81.75,0.06551,-0.02769,0.0711,112.9,CMEMS,2026-07-29
25.33334,-81.66666,0.06596,-0.03195,0.0733,115.8,CMEMS,2026-07-29
25.33334,-81.58333,0.06726,-0.03177,0.0744,115.3,CMEMS,2026-07-29
25.33334,-81.5,0.06715,-0.0398,0.0781,120.7,CMEMS,2026-07-29
25.33334,-81.41666,0.06482,-0.04713,0.0801,126.0,CMEMS,2026-07-29
25.33334,-81.33333,0.05938,-0.05408,0.0803,132.3,CMEMS,2026-07-29
25.33334,-81.25,0.05605,-0.0714,0.0908,141.9,CMEMS,2026-07-29
25.33334,-81.16666,0.06661,-0.09374,0.115,144.6,CMEMS,2026-07-29
25.33334,-80.33333,0.06467,0.12055,0.1368,28.2,CMEMS,2026-07-29
25.33334,-80.25,0.06366,0.14422,0.1576,23.8,CMEMS,2026-07-29
25.33334,-80.16666,0.18603,0.15219,0.2404,50.7,CMEMS,2026-07-29
25.33334,-80.08333,0.33921,0.9846,1.0414,19.0,CMEMS,2026-07-29
25.33334,-80.0,0.41634,1.26554,1.3323,18.2,CMEMS,2026-07-29
25.33334,-79.91666,0.44281,1.33035,1.4021,18.4,CMEMS,2026-07-29
25.33334,-79.83333,0.42866,1.29815,1.3671,18.3,CMEMS,2026-07-29
25.33334,-79.75,0.40863,1.21414,1.2811,18.6,CMEMS,2026-07-29
25.33334,-79.66666,0.3863,1.07391,1.1413,19.8,CMEMS,2026-07-29
25.33334,-79.58333,0.35766,0.87879,0.9488,22.1,CMEMS,2026-07-29
25.33334,-79.5,0.31635,0.65526,0.7276,25.8,CMEMS,2026-07-29
25.33334,-79.41666,0.27089,0.3949,0.4789,34.4,CMEMS,2026-07-29
25.33334,-79.33333,0.23078,0.12629,0.2631,61.3,CMEMS,2026-07-29
25.33334,-79.25,0.17729,-0.25959,0.3144,145.7,CMEMS,2026-07-29
25.33334,-79.16666,0.09777,-0.11064,0.1476,138.5,CMEMS,2026-07-29
25.33334,-79.08333,0.05938,-0.04159,0.0725,125.0,CMEMS,2026-07-29
25.33334,-79.0,0.06996,-0.01206,0.071,99.8,CMEMS,2026-07-29
25.33334,-78.91666,0.07787,0.00509,0.078,86.3,CMEMS,2026-07-29
25.33334,-78.83333,0.08344,0.01238,0.0844,81.6,CMEMS,2026-07-29
25.33334,-78.75,0.08887,0.01628,0.0904,79.6,CMEMS,2026-07-29
25.33334,-78.66666,0.09503,0.02375,0.098,76.0,CMEMS,2026-07-29
25.33334,-78.58333,0.0961,0.03427,0.102,70.4,CMEMS,2026-07-29
25.33334,-78.5,0.09421,0.04121,0.1028,66.4,CMEMS,2026-07-29
25.33334,-78.41666,0.09564,0.0517,0.1087,61.6,CMEMS,2026-07-29
25.33334,-78.33333,0.11789,0.04743,0.1271,68.1,CMEMS,2026-07-29
25.33334,-78.25,0.15589,0.03887,0.1607,76.0,CMEMS,2026-07-29
25.33334,-78.16666,0.1568,0.03587,0.1609,77.1,CMEMS,2026-07-29
25.33334,-78.08333,0.09481,-0.04115,0.1034,113.5,CMEMS,2026-07-29
25.33334,-78.0,0.06009,-0.00143,0.0601,91.4,CMEMS,2026-07-29
25.33334,-77.91666,0.06611,0.00717,0.0665,83.8,CMEMS,2026-07-29
25.33334,-77.83333,0.05007,0.00317,0.0502,86.4,CMEMS,2026-07-29
25.33334,-77.75,0.02299,-0.01125,0.0256,116.1,CMEMS,2026-07-29
25.33334,-77.66666,-0.00253,-0.02248,0.0226,186.4,CMEMS,2026-07-29
25.33334,-77.58333,-0.01884,-0.03622,0.0408,207.5,CMEMS,2026-07-29
25.33334,-77.5,-0.02205,-0.05717,0.0613,201.1,CMEMS,2026-07-29
25.33334,-77.41666,-0.01472,-0.07823,0.0796,190.7,CMEMS,2026-07-29
25.33334,-77.33333,-0.006,-0.08774,0.0879,183.9,CMEMS,2026-07-29
25.33334,-77.25,-0.00354,-0.08624,0.0863,182.4,CMEMS,2026-07-29
25.33334,-77.16666,-0.00562,-0.08268,0.0829,183.9,CMEMS,2026-07-29
25.33334,-77.08333,0.00123,-0.08972,0.0897,179.2,CMEMS,2026-07-29
25.33334,-77.0,0.05703,-0.14924,0.1598,159.1,CMEMS,2026-07-29
25.33334,-76.91666,0.13651,-0.04681,0.1443,108.9,CMEMS,2026-07-29
25.33334,-76.83333,0.13712,-0.17859,0.2252,142.5,CMEMS,2026-07-29
25.33334,-76.75,0.09543,-0.09041,0.1315,133.5,CMEMS,2026-07-29
25.33334,-76.66666,0.06741,-0.04858,0.0831,125.8,CMEMS,2026-07-29
25.33334,-76.58333,0.04375,-0.00917,0.0447,101.8,CMEMS,2026-07-29
25.33334,-76.5,0.0539,-0.01203,0.0552,102.6,CMEMS,2026-07-29
25.33334,-76.41666,0.07492,-0.01239,0.0759,99.4,CMEMS,2026-07-29
25.33334,-76.33333,0.1048,-0.04054,0.1124,111.1,CMEMS,2026-07-29
25.33334,-76.25,0.16817,-0.15443,0.2283,132.6,CMEMS,2026-07-29
25.33334,-76.16666,0.22528,-0.22213,0.3164,134.6,CMEMS,2026-07-29
25.41667,-83.08333,0.03865,-0.02742,0.0474,125.4,CMEMS,2026-07-29
25.41667,-83.0,0.05289,-0.02437,0.0582,114.7,CMEMS,2026-07-29
25.41667,-82.91666,0.05706,-0.04148,0.0705,126.0,CMEMS,2026-07-29
25.41667,-82.83333,0.05557,-0.04593,0.0721,129.6,CMEMS,2026-07-29
25.41667,-82.75,0.05294,-0.04794,0.0714,132.2,CMEMS,2026-07-29
25.41667,-82.66666,0.05142,-0.04341,0.0673,130.2,CMEMS,2026-07-29
25.41667,-82.58333,0.0517,-0.03413,0.0619,123.4,CMEMS,2026-07-29
25.41667,-82.5,0.05395,-0.03093,0.0622,119.8,CMEMS,2026-07-29
25.41667,-82.41666,0.05809,-0.02723,0.0642,115.1,CMEMS,2026-07-29
25.41667,-82.33333,0.06157,-0.02671,0.0671,113.5,CMEMS,2026-07-29
25.41667,-82.25,0.06337,-0.02877,0.0696,114.4,CMEMS,2026-07-29
25.41667,-82.16666,0.06369,-0.03498,0.0727,118.8,CMEMS,2026-07-29
25.41667,-82.08333,0.06399,-0.03594,0.0734,119.3,CMEMS,2026-07-29
25.41667,-82.0,0.06362,-0.03562,0.0729,119.2,CMEMS,2026-07-29
25.41667,-81.91666,0.06274,-0.03624,0.0725,120.0,CMEMS,2026-07-29
25.41667,-81.83333,0.06396,-0.03198,0.0715,116.6,CMEMS,2026-07-29
25.41667,-81.75,0.06287,-0.03082,0.07,116.1,CMEMS,2026-07-29
25.41667,-81.66666,0.06035,-0.03001,0.0674,116.4,CMEMS,2026-07-29
25.41667,-81.58333,0.05928,-0.03667,0.0697,121.7,CMEMS,2026-07-29
25.41667,-81.5,0.05809,-0.03636,0.0685,122.0,CMEMS,2026-07-29
25.41667,-81.41666,0.05653,-0.04456,0.072,128.3,CMEMS,2026-07-29
25.41667,-81.33333,0.05381,-0.0461,0.0709,130.6,CMEMS,2026-07-29
25.41667,-81.25,0.05168,-0.05369,0.0745,136.1,CMEMS,2026-07-29
25.41667,-81.16666,0.05145,-0.06666,0.0842,142.3,CMEMS,2026-07-29
25.41667,-80.33333,0.04545,0.07553,0.0881,31.0,CMEMS,2026-07-29
25.41667,-80.25,0.07078,0.093,0.1169,37.3,CMEMS,2026-07-29
25.41667,-80.16666,0.1187,0.04022,0.1253,71.3,CMEMS,2026-07-29
25.41667,-80.08333,0.16763,0.81335,0.8304,11.6,CMEMS,2026-07-29
25.41667,-80.0,0.2595,1.21964,1.2469,12.0,CMEMS,2026-07-29
25.41667,-79.91666,0.3388,1.33756,1.3798,14.2,CMEMS,2026-07-29
25.41667,-79.83333,0.35067,1.33016,1.3756,14.8,CMEMS,2026-07-29
25.41667,-79.75,0.34272,1.25814,1.304,15.2,CMEMS,2026-07-29
25.41667,-79.66666,0.334,1.12958,1.1779,16.5,CMEMS,2026-07-29
25.41667,-79.58333,0.31963,0.94956,1.0019,18.6,CMEMS,2026-07-29
25.41667,-79.5,0.28129,0.7227,0.7755,21.3,CMEMS,2026-07-29
25.41667,-79.41666,0.24457,0.45934,0.5204,28.0,CMEMS,2026-07-29
25.41667,-79.33333,0.24559,0.20378,0.3191,50.3,CMEMS,2026-07-29
25.41667,-79.25,0.20226,-0.1091,0.2298,118.3,CMEMS,2026-07-29
25.41667,-79.16666,0.12809,-0.06747,0.1448,117.8,CMEMS,2026-07-29
25.41667,-79.08333,0.10014,-0.03592,0.1064,109.7,CMEMS,2026-07-29
25.41667,-79.0,0.09304,-0.01508,0.0943,99.2,CMEMS,2026-07-29
25.41667,-78.91666,0.09321,0.00029,0.0932,89.8,CMEMS,2026-07-29
25.41667,-78.83333,0.09544,0.00793,0.0958,85.3,CMEMS,2026-07-29
25.41667,-78.75,0.09719,0.01036,0.0977,83.9,CMEMS,2026-07-29
25.41667,-78.66666,0.09845,0.01661,0.0998,80.4,CMEMS,2026-07-29
25.41667,-78.58333,0.09782,0.01561,0.0991,80.9,CMEMS,2026-07-29
25.41667,-78.5,0.09854,0.02638,0.102,75.0,CMEMS,2026-07-29
25.41667,-78.41666,0.0983,0.04224,0.107,66.7,CMEMS,2026-07-29
25.41667,-78.33333,0.11864,0.03932,0.125,71.7,CMEMS,2026-07-29
25.41667,-78.25,0.1576,0.00809,0.1578,87.1,CMEMS,2026-07-29
25.41667,-78.16666,0.13969,0.02192,0.1414,81.1,CMEMS,2026-07-29
25.41667,-78.08333,0.0858,-0.03052,0.0911,109.6,CMEMS,2026-07-29
25.41667,-78.0,0.0705,0.00512,0.0707,85.8,CMEMS,2026-07-29
25.41667,-77.91666,0.08918,0.00057,0.0892,89.6,CMEMS,2026-07-29
25.41667,-77.83333,0.10259,0.01464,0.1036,81.9,CMEMS,2026-07-29
25.41667,-77.75,0.08018,-0.00391,0.0803,92.8,CMEMS,2026-07-29
25.41667,-77.66666,0.04778,-0.0151,0.0501,107.5,CMEMS,2026-07-29
25.41667,-77.58333,0.03643,-0.04346,0.0567,140.0,CMEMS,2026-07-29
25.41667,-77.5,0.04579,-0.07359,0.0867,148.1,CMEMS,2026-07-29
25.41667,-77.41666,0.06872,-0.09298,0.1156,143.5,CMEMS,2026-07-29
25.41667,-77.33333,0.09115,-0.08477,0.1245,132.9,CMEMS,2026-07-29
25.41667,-77.25,0.10428,-0.0672,0.1241,122.8,CMEMS,2026-07-29
25.41667,-77.16666,0.10911,-0.06147,0.1252,119.4,CMEMS,2026-07-29
25.41667,-77.08333,0.11223,-0.07968,0.1376,125.4,CMEMS,2026-07-29
25.41667,-77.0,0.09608,-0.14784,0.1763,147.0,CMEMS,2026-07-29
25.41667,-76.91666,0.08284,-0.12886,0.1532,147.3,CMEMS,2026-07-29
25.41667,-76.83333,0.09298,-0.04532,0.1034,116.0,CMEMS,2026-07-29
25.41667,-76.75,0.09396,-0.07532,0.1204,128.7,CMEMS,2026-07-29
25.41667,-76.58333,0.062,-0.00346,0.0621,93.2,CMEMS,2026-07-29
25.41667,-76.5,0.08828,-0.03742,0.0959,113.0,CMEMS,2026-07-29
25.41667,-76.41666,0.189,-0.03887,0.193,101.6,CMEMS,2026-07-29
25.41667,-76.33333,0.27027,-0.16563,0.317,121.5,CMEMS,2026-07-29
25.41667,-76.25,0.30147,-0.21934,0.3728,126.0,CMEMS,2026-07-29
25.41667,-76.16666,0.29255,-0.22753,0.3706,127.9,CMEMS,2026-07-29
25.5,-83.08333,0.03594,-0.04381,0.0567,140.6,CMEMS,2026-07-29
25.5,-83.0,0.04977,-0.02433,0.0554,116.1,CMEMS,2026-07-29
25.5,-82.91666,0.05307,-0.0345,0.0633,123.0,CMEMS,2026-07-29
25.5,-82.83333,0.05054,-0.03953,0.0642,128.0,CMEMS,2026-07-29
25.5,-82.75,0.04632,-0.04394,0.0638,133.5,CMEMS,2026-07-29
25.5,-82.66666,0.04339,-0.04349,0.0614,135.1,CMEMS,2026-07-29
25.5,-82.58333,0.04454,-0.03551,0.057,128.6,CMEMS,2026-07-29
25.5,-82.5,0.04995,-0.0341,0.0605,124.3,CMEMS,2026-07-29
25.5,-82.41666,0.0575,-0.0319,0.0658,119.0,CMEMS,2026-07-29
25.5,-82.33333,0.06353,-0.03072,0.0706,115.8,CMEMS,2026-07-29
25.5,-82.25,0.06655,-0.03332,0.0744,116.6,CMEMS,2026-07-29
25.5,-82.16666,0.066,-0.03797,0.0761,119.9,CMEMS,2026-07-29
25.5,-82.08333,0.06483,-0.03823,0.0753,120.5,CMEMS,2026-07-29
25.5,-82.0,0.0638,-0.03559,0.0731,119.2,CMEMS,2026-07-29
25.5,-81.91666,0.06296,-0.03596,0.0725,119.7,CMEMS,2026-07-29
25.5,-81.83333,0.06381,-0.03284,0.0718,117.2,CMEMS,2026-07-29
25.5,-81.75,0.0629,-0.02694,0.0684,113.2,CMEMS,2026-07-29
25.5,-81.66666,0.05905,-0.02967,0.0661,116.7,CMEMS,2026-07-29
25.5,-81.58333,0.05335,-0.03119,0.0618,120.3,CMEMS,2026-07-29
25.5,-81.5,0.04909,-0.03547,0.0606,125.9,CMEMS,2026-07-29
25.5,-81.41666,0.04718,-0.04021,0.062,130.4,CMEMS,2026-07-29
25.5,-81.33333,0.04579,-0.04291,0.0628,133.1,CMEMS,2026-07-29
25.5,-81.25,0.04672,-0.04765,0.0667,135.6,CMEMS,2026-07-29
25.5,-81.16666,0.04794,-0.0543,0.0724,138.6,CMEMS,2026-07-29
25.5,-80.33333,0.03365,0.04154,0.0535,39.0,CMEMS,2026-07-29
25.5,-80.25,0.04925,0.04354,0.0657,48.5,CMEMS,2026-07-29
25.5,-80.16666,0.06401,0.02415,0.0684,69.3,CMEMS,2026-07-29
25.5,-80.08333,0.07386,0.63815,0.6424,6.6,CMEMS,2026-07-29
25.5,-80.0,0.15162,1.14697,1.157,7.5,CMEMS,2026-07-29
25.5,-79.91666,0.24902,1.31499,1.3384,10.7,CMEMS,2026-07-29
25.5,-79.83333,0.28436,1.34213,1.3719,12.0,CMEMS,2026-07-29
25.5,-79.75,0.28817,1.28933,1.3211,12.6,CMEMS,2026-07-29
25.5,-79.66666,0.29089,1.17651,1.2119,13.9,CMEMS,2026-07-29
25.5,-79.58333,0.27523,1.0052,1.0422,15.3,CMEMS,2026-07-29
25.5,-79.5,0.24815,0.7812,0.8197,17.6,CMEMS,2026-07-29
25.5,-79.41666,0.2084,0.54382,0.5824,21.0,CMEMS,2026-07-29
25.5,-79.33333,0.17139,0.20222,0.2651,40.3,CMEMS,2026-07-29
25.5,-79.25,0.15332,0.01742,0.1543,83.5,CMEMS,2026-07-29
25.5,-79.16666,0.13312,-0.02164,0.1349,99.2,CMEMS,2026-07-29
25.5,-79.08333,0.11654,-0.01833,0.118,98.9,CMEMS,2026-07-29
25.5,-79.0,0.10677,-0.00959,0.1072,95.1,CMEMS,2026-07-29
25.5,-78.91666,0.10398,-0.00081,0.104,90.4,CMEMS,2026-07-29
25.5,-78.83333,0.10529,0.0052,0.1054,87.2,CMEMS,2026-07-29
25.5,-78.75,0.10793,0.00937,0.1083,85.0,CMEMS,2026-07-29
25.5,-78.66666,0.10989,0.00569,0.11,87.0,CMEMS,2026-07-29
25.5,-78.58333,0.10766,-0.00101,0.1077,90.5,CMEMS,2026-07-29
25.5,-78.5,0.10687,0.00348,0.1069,88.1,CMEMS,2026-07-29
25.5,-78.41666,0.11277,0.02258,0.115,78.7,CMEMS,2026-07-29
25.5,-78.33333,0.12287,0.03079,0.1267,75.9,CMEMS,2026-07-29
25.5,-78.25,0.13064,-0.02625,0.1332,101.4,CMEMS,2026-07-29
25.5,-78.16666,0.10333,-0.1237,0.1612,140.1,CMEMS,2026-07-29
25.5,-78.08333,0.08294,-0.02053,0.0854,103.9,CMEMS,2026-07-29
25.5,-78.0,0.09918,0.00349,0.0992,88.0,CMEMS,2026-07-29
25.5,-77.91666,0.10514,-0.00025,0.1051,90.1,CMEMS,2026-07-29
25.5,-77.83333,0.10428,0.00564,0.1044,86.9,CMEMS,2026-07-29
25.5,-77.75,0.10381,0.01405,0.1048,82.3,CMEMS,2026-07-29
25.5,-77.66666,0.08601,-0.00825,0.0864,95.5,CMEMS,2026-07-29
25.5,-77.58333,0.08105,-0.07046,0.1074,131.0,CMEMS,2026-07-29
25.5,-77.5,0.10586,-0.12185,0.1614,139.0,CMEMS,2026-07-29
25.5,-77.41666,0.13792,-0.13729,0.1946,134.9,CMEMS,2026-07-29
25.5,-77.33333,0.16489,-0.11685,0.2021,125.3,CMEMS,2026-07-29
25.5,-77.25,0.17539,-0.08337,0.1942,115.4,CMEMS,2026-07-29
25.5,-77.16666,0.172,-0.05565,0.1808,107.9,CMEMS,2026-07-29
25.5,-77.08333,0.16402,-0.05394,0.1727,108.2,CMEMS,2026-07-29
25.5,-77.0,0.13038,-0.07759,0.1517,120.8,CMEMS,2026-07-29
25.5,-76.91666,0.1067,-0.08764,0.1381,129.4,CMEMS,2026-07-29
25.5,-76.83333,0.10487,-0.03795,0.1115,109.9,CMEMS,2026-07-29
25.5,-76.75,0.1029,-0.03438,0.1085,108.5,CMEMS,2026-07-29
25.5,-76.66666,0.12032,-0.04611,0.1289,111.0,CMEMS,2026-07-29
25.5,-76.58333,0.17157,-0.06741,0.1843,111.5,CMEMS,2026-07-29
25.5,-76.5,0.26589,-0.13321,0.2974,116.6,CMEMS,2026-07-29
25.5,-76.41666,0.35699,-0.17445,0.3973,116.0,CMEMS,2026-07-29
25.5,-76.33333,0.39285,-0.20331,0.4423,117.4,CMEMS,2026-07-29
25.5,-76.25,0.37792,-0.19864,0.4269,117.7,CMEMS,2026-07-29
25.5,-76.16666,0.33792,-0.17877,0.3823,117.9,CMEMS,2026-07-29
25.58334,-83.08333,0.03785,-0.05472,0.0665,145.3,CMEMS,2026-07-29
25.58334,-83.0,0.04629,-0.02605,0.0531,119.4,CMEMS,2026-07-29
25.58334,-82.91666,0.04926,-0.02748,0.0564,119.2,CMEMS,2026-07-29
25.58334,-82.83333,0.04809,-0.03572,0.0599,126.6,CMEMS,2026-07-29
25.58334,-82.75,0.04483,-0.04011,0.0601,131.8,CMEMS,2026-07-29
25.58334,-82.66666,0.04138,-0.04243,0.0593,135.7,CMEMS,2026-07-29
25.58334,-82.58333,0.04286,-0.03769,0.0571,131.3,CMEMS,2026-07-29
25.58334,-82.5,0.04792,-0.03979,0.0623,129.7,CMEMS,2026-07-29
25.58334,-82.41666,0.05334,-0.03818,0.0656,125.6,CMEMS,2026-07-29
25.58334,-82.33333,0.0586,-0.0359,0.0687,121.5,CMEMS,2026-07-29
25.58334,-82.25,0.06173,-0.03798,0.0725,121.6,CMEMS,2026-07-29
25.58334,-82.16666,0.06159,-0.04113,0.0741,123.7,CMEMS,2026-07-29
25.58334,-82.08333,0.06092,-0.04098,0.0734,123.9,CMEMS,2026-07-29
25.58334,-82.0,0.06003,-0.03674,0.0704,121.5,CMEMS,2026-07-29
25.58334,-81.91666,0.05862,-0.036,0.0688,121.6,CMEMS,2026-07-29
25.58334,-81.83333,0.05821,-0.03071,0.0658,117.8,CMEMS,2026-07-29
25.58334,-81.75,0.05624,-0.02445,0.0613,113.5,CMEMS,2026-07-29
25.58334,-81.66666,0.05133,-0.02615,0.0576,117.0,CMEMS,2026-07-29
25.58334,-81.58333,0.04903,-0.02755,0.0562,119.3,CMEMS,2026-07-29
25.58334,-81.5,0.04779,-0.03153,0.0573,123.4,CMEMS,2026-07-29
25.58334,-81.41666,0.04343,-0.0346,0.0555,128.5,CMEMS,2026-07-29
25.58334,-81.33333,0.0424,-0.03923,0.0578,132.8,CMEMS,2026-07-29
25.58334,-81.25,0.04445,-0.04837,0.0657,137.4,CMEMS,2026-07-29
25.58334,-80.33333,0.0251,0.0306,0.0396,39.4,CMEMS,2026-07-29
25.58334,-80.25,0.02999,0.02413,0.0385,51.2,CMEMS,2026-07-29
25.58334,-80.16666,0.03624,0.03238,0.0486,48.2,CMEMS,2026-07-29
25.58334,-80.08333,0.04333,0.56738,0.569,4.4,CMEMS,2026-07-29
25.58334,-80.0,0.09869,1.11185,1.1162,5.1,CMEMS,2026-07-29
25.58334,-79.91666,0.18351,1.30636,1.3192,8.0,CMEMS,2026-07-29
25.58334,-79.83333,0.22998,1.34859,1.3681,9.7,CMEMS,2026-07-29
25.58334,-79.75,0.24523,1.31095,1.3337,10.6,CMEMS,2026-07-29
25.58334,-79.66666,0.2533,1.20783,1.2341,11.8,CMEMS,2026-07-29
25.58334,-79.58333,0.2404,1.04437,1.0717,13.0,CMEMS,2026-07-29
25.58334,-79.5,0.22642,0.84055,0.8705,15.1,CMEMS,2026-07-29
25.58334,-79.41666,0.17805,0.6116,0.637,16.2,CMEMS,2026-07-29
25.58334,-79.33333,0.13359,0.28631,0.3159,25.0,CMEMS,2026-07-29
25.58334,-79.25,0.13833,0.07579,0.1577,61.3,CMEMS,2026-07-29
25.58334,-79.16666,0.13391,-0.0021,0.1339,90.9,CMEMS,2026-07-29
25.58334,-79.08333,0.12068,-0.00142,0.1207,90.7,CMEMS,2026-07-29
25.58334,-79.0,0.11154,-0.00185,0.1116,91.0,CMEMS,2026-07-29
25.58334,-78.91666,0.10867,-0.0007,0.1087,90.4,CMEMS,2026-07-29
25.58334,-78.83333,0.1101,0.0021,0.1101,88.9,CMEMS,2026-07-29
25.58334,-78.75,0.11297,0.00579,0.1131,87.1,CMEMS,2026-07-29
25.58334,-78.66666,0.10805,-0.00725,0.1083,93.8,CMEMS,2026-07-29
25.58334,-78.58333,0.09459,-0.01401,0.0956,98.4,CMEMS,2026-07-29
25.58334,-78.5,0.08168,-0.01395,0.0829,99.7,CMEMS,2026-07-29
25.58334,-78.41666,0.10787,-0.04206,0.1158,111.3,CMEMS,2026-07-29
25.58334,-78.33333,0.14313,-0.00275,0.1432,91.1,CMEMS,2026-07-29
25.58334,-78.25,0.13696,0.00597,0.1371,87.5,CMEMS,2026-07-29
25.58334,-78.16666,0.11793,-0.04393,0.1258,110.4,CMEMS,2026-07-29
25.58334,-78.08333,0.11426,-0.02655,0.1173,103.1,CMEMS,2026-07-29
25.58334,-78.0,0.12114,-0.01479,0.122,97.0,CMEMS,2026-07-29
25.58334,-77.91666,0.11857,-0.00486,0.1187,92.3,CMEMS,2026-07-29
25.58334,-77.83333,0.11384,0.00389,0.1139,88.0,CMEMS,2026-07-29
25.58334,-77.75,0.11296,0.01159,0.1136,84.1,CMEMS,2026-07-29
25.58334,-77.66666,0.11129,-0.02148,0.1133,100.9,CMEMS,2026-07-29
25.58334,-77.58333,0.1268,-0.11217,0.1693,131.5,CMEMS,2026-07-29
25.58334,-77.5,0.15517,-0.17771,0.2359,138.9,CMEMS,2026-07-29
25.58334,-77.41666,0.1786,-0.17507,0.2501,134.4,CMEMS,2026-07-29
25.58334,-77.33333,0.19256,-0.1298,0.2322,124.0,CMEMS,2026-07-29
25.58334,-77.25,0.19236,-0.08046,0.2085,112.7,CMEMS,2026-07-29
25.58334,-77.16666,0.18747,-0.04995,0.194,104.9,CMEMS,2026-07-29
25.58334,-77.08333,0.18783,-0.04123,0.1923,102.4,CMEMS,2026-07-29
25.58334,-77.0,0.20011,-0.02924,0.2022,98.3,CMEMS,2026-07-29
25.58334,-76.91666,0.22435,-0.01954,0.2252,95.0,CMEMS,2026-07-29
25.58334,-76.83333,0.26038,-0.0221,0.2613,94.9,CMEMS,2026-07-29
25.58334,-76.75,0.31821,-0.04425,0.3213,97.9,CMEMS,2026-07-29
25.58334,-76.66666,0.4137,-0.06131,0.4182,98.4,CMEMS,2026-07-29
25.58334,-76.58333,0.47986,-0.17855,0.512,110.4,CMEMS,2026-07-29
25.58334,-76.5,0.48865,-0.21094,0.5322,113.3,CMEMS,2026-07-29
25.58334,-76.41666,0.48688,-0.20478,0.5282,112.8,CMEMS,2026-07-29
25.58334,-76.33333,0.47498,-0.18579,0.51,111.4,CMEMS,2026-07-29
25.58334,-76.25,0.45005,-0.15645,0.4765,109.2,CMEMS,2026-07-29
25.58334,-76.16666,0.41413,-0.12887,0.4337,107.3,CMEMS,2026-07-29
25.66667,-83.08333,0.04527,-0.05618,0.0722,141.1,CMEMS,2026-07-29
25.66667,-83.0,0.04687,-0.02753,0.0544,120.4,CMEMS,2026-07-29
25.66667,-82.91666,0.04947,-0.0228,0.0545,114.7,CMEMS,2026-07-29
25.66667,-82.83333,0.05068,-0.0367,0.0626,125.9,CMEMS,2026-07-29
25.66667,-82.75,0.04908,-0.03889,0.0626,128.4,CMEMS,2026-07-29
25.66667,-82.66666,0.04812,-0.0415,0.0635,130.8,CMEMS,2026-07-29
25.66667,-82.58333,0.04938,-0.03744,0.062,127.2,CMEMS,2026-07-29
25.66667,-82.5,0.04914,-0.04115,0.0641,129.9,CMEMS,2026-07-29
25.66667,-82.41666,0.0499,-0.04282,0.0658,130.6,CMEMS,2026-07-29
25.66667,-82.33333,0.05314,-0.04199,0.0677,128.3,CMEMS,2026-07-29
25.66667,-82.25,0.05642,-0.04345,0.0712,127.6,CMEMS,2026-07-29
25.66667,-82.16666,0.05831,-0.04465,0.0734,127.4,CMEMS,2026-07-29
25.66667,-82.08333,0.05855,-0.04291,0.0726,126.2,CMEMS,2026-07-29
25.66667,-82.0,0.05701,-0.03791,0.0685,123.6,CMEMS,2026-07-29
25.66667,-81.91666,0.05334,-0.03329,0.0629,122.0,CMEMS,2026-07-29
25.66667,-81.83333,0.05111,-0.02691,0.0578,117.8,CMEMS,2026-07-29
25.66667,-81.75,0.04926,-0.02149,0.0537,113.6,CMEMS,2026-07-29
25.66667,-81.66666,0.04921,-0.02589,0.0556,117.7,CMEMS,2026-07-29
25.66667,-81.58333,0.05204,-0.02889,0.0595,119.0,CMEMS,2026-07-29
25.66667,-81.5,0.0527,-0.02715,0.0593,117.3,CMEMS,2026-07-29
25.66667,-81.41666,0.04864,-0.02665,0.0555,118.7,CMEMS,2026-07-29
25.66667,-81.33333,0.04431,-0.03452,0.0562,127.9,CMEMS,2026-07-29
25.66667,-81.25,0.04388,-0.0374,0.0577,130.4,CMEMS,2026-07-29
25.66667,-80.25,0.01918,0.02836,0.0342,34.1,CMEMS,2026-07-29
25.66667,-80.16666,0.02172,0.02874,0.036,37.1,CMEMS,2026-07-29
25.66667,-80.08333,0.04242,0.52908,0.5308,4.6,CMEMS,2026-07-29
25.66667,-80.0,0.08677,1.08793,1.0914,4.6,CMEMS,2026-07-29
25.66667,-79.91666,0.14189,1.30853,1.3162,6.2,CMEMS,2026-07-29
25.66667,-79.83333,0.1849,1.35701,1.3696,7.8,CMEMS,2026-07-29
25.66667,-79.75,0.21068,1.32877,1.3454,9.0,CMEMS,2026-07-29
25.66667,-79.66666,0.21964,1.23105,1.2505,10.1,CMEMS,2026-07-29
25.66667,-79.58333,0.2149,1.07766,1.0989,11.3,CMEMS,2026-07-29
25.66667,-79.5,0.20005,0.88259,0.905,12.8,CMEMS,2026-07-29
25.66667,-79.41666,0.15396,0.65878,0.6765,13.2,CMEMS,2026-07-29
25.66667,-79.33333,0.12773,0.3653,0.387,19.3,CMEMS,2026-07-29
25.66667,-79.25,0.14636,0.17891,0.2311,39.3,CMEMS,2026-07-29
25.66667,-79.16666,0.13827,0.02643,0.1408,79.2,CMEMS,2026-07-29
