lat,lon,u,v,speed_ms,dir_deg,source,date
25.08334,-77.5,-0.0133,0.00569,0.0145,293.2,CMEMS,2026-08-17
25.08334,-77.41666,0.0016,-0.01794,0.018,174.9,CMEMS,2026-08-17
25.08334,-77.25,-0.01726,0.02112,0.0273,320.7,CMEMS,2026-08-17
25.08334,-77.16666,-0.0365,0.01518,0.0395,292.6,CMEMS,2026-08-17
25.08334,-77.08333,-0.06327,0.00225,0.0633,272.0,CMEMS,2026-08-17
25.08334,-77.0,-0.07878,-0.01077,0.0795,262.2,CMEMS,2026-08-17
25.08334,-76.91666,-0.07297,-0.00778,0.0734,263.9,CMEMS,2026-08-17
25.08334,-76.83333,-0.02983,-0.07081,0.0768,202.8,CMEMS,2026-08-17
25.08334,-76.75,-0.00654,-0.01256,0.0142,207.5,CMEMS,2026-08-17
25.08334,-76.66666,-0.02466,0.01696,0.0299,304.5,CMEMS,2026-08-17
25.08334,-76.58333,-0.04073,0.02851,0.0497,305.0,CMEMS,2026-08-17
25.08334,-76.5,-0.0519,0.02433,0.0573,295.1,CMEMS,2026-08-17
25.08334,-76.41666,-0.05609,0.01041,0.057,280.5,CMEMS,2026-08-17
25.08334,-76.33333,-0.05659,0.00509,0.0568,275.1,CMEMS,2026-08-17
25.08334,-76.25,-0.04669,-0.00251,0.0468,266.9,CMEMS,2026-08-17
25.08334,-76.16666,-0.02912,0.02023,0.0355,304.8,CMEMS,2026-08-17
25.16667,-83.08333,-0.04226,0.07289,0.0843,329.9,CMEMS,2026-08-17
25.16667,-83.0,-0.03943,0.05562,0.0682,324.7,CMEMS,2026-08-17
25.16667,-82.91666,-0.03598,0.05855,0.0687,328.4,CMEMS,2026-08-17
25.16667,-82.83333,-0.03539,0.06957,0.0781,333.0,CMEMS,2026-08-17
25.16667,-82.75,-0.03482,0.06676,0.0753,332.5,CMEMS,2026-08-17
25.16667,-82.66666,-0.03332,0.05823,0.0671,330.2,CMEMS,2026-08-17
25.16667,-82.58333,-0.03294,0.0514,0.061,327.3,CMEMS,2026-08-17
25.16667,-82.5,-0.03382,0.05036,0.0607,326.1,CMEMS,2026-08-17
25.16667,-82.41666,-0.03373,0.05078,0.061,326.4,CMEMS,2026-08-17
25.16667,-82.33333,-0.03132,0.05249,0.0611,329.2,CMEMS,2026-08-17
25.16667,-82.25,-0.0311,0.05641,0.0644,331.1,CMEMS,2026-08-17
25.16667,-82.16666,-0.03474,0.05552,0.0655,328.0,CMEMS,2026-08-17
25.16667,-82.08333,-0.03657,0.05294,0.0643,325.4,CMEMS,2026-08-17
25.16667,-82.0,-0.03399,0.0493,0.0599,325.4,CMEMS,2026-08-17
25.16667,-81.91666,-0.03104,0.0467,0.0561,326.4,CMEMS,2026-08-17
25.16667,-81.83333,-0.03033,0.049,0.0576,328.2,CMEMS,2026-08-17
25.16667,-81.75,-0.03082,0.05182,0.0603,329.3,CMEMS,2026-08-17
25.16667,-81.66666,-0.02997,0.05397,0.0617,331.0,CMEMS,2026-08-17
25.16667,-81.58333,-0.0282,0.05594,0.0626,333.3,CMEMS,2026-08-17
25.16667,-81.5,-0.02765,0.05677,0.0631,334.0,CMEMS,2026-08-17
25.16667,-81.41666,-0.02723,0.05098,0.0578,331.9,CMEMS,2026-08-17
25.16667,-81.33333,-0.02485,0.04396,0.0505,330.5,CMEMS,2026-08-17
25.16667,-81.25,-0.01764,0.02631,0.0317,326.2,CMEMS,2026-08-17
25.16667,-81.16666,0.00401,-0.00533,0.0067,143.0,CMEMS,2026-08-17
25.16667,-81.08333,0.03089,0.00393,0.0311,82.7,CMEMS,2026-08-17
25.16667,-81.0,0.05021,0.02259,0.0551,65.8,CMEMS,2026-08-17
25.16667,-80.91666,0.06479,0.041,0.0767,57.7,CMEMS,2026-08-17
25.16667,-80.83333,0.07579,0.04095,0.0861,61.6,CMEMS,2026-08-17
25.16667,-80.75,0.08658,0.05346,0.1018,58.3,CMEMS,2026-08-17
25.16667,-80.66666,0.10133,0.07049,0.1234,55.2,CMEMS,2026-08-17
25.16667,-80.58333,0.09937,0.07514,0.1246,52.9,CMEMS,2026-08-17
25.16667,-80.5,0.10505,0.08117,0.1328,52.3,CMEMS,2026-08-17
25.16667,-80.41666,0.14104,0.10488,0.1758,53.4,CMEMS,2026-08-17
25.16667,-80.33333,0.12959,0.10909,0.1694,49.9,CMEMS,2026-08-17
25.16667,-80.25,0.23259,0.13765,0.2703,59.4,CMEMS,2026-08-17
25.16667,-80.16666,0.41331,0.76131,0.8663,28.5,CMEMS,2026-08-17
25.16667,-80.08333,0.46232,1.24007,1.3235,20.4,CMEMS,2026-08-17
25.16667,-80.0,0.4568,1.41873,1.4905,17.8,CMEMS,2026-08-17
25.16667,-79.91666,0.4334,1.42447,1.4889,16.9,CMEMS,2026-08-17
25.16667,-79.83333,0.38468,1.31634,1.3714,16.3,CMEMS,2026-08-17
25.16667,-79.75,0.30448,1.10598,1.1471,15.4,CMEMS,2026-08-17
25.16667,-79.66666,0.20428,0.8582,0.8822,13.4,CMEMS,2026-08-17
25.16667,-79.58333,0.12053,0.63941,0.6507,10.7,CMEMS,2026-08-17
25.16667,-79.5,0.06715,0.44248,0.4475,8.6,CMEMS,2026-08-17
25.16667,-79.41666,0.03324,0.31676,0.3185,6.0,CMEMS,2026-08-17
25.16667,-79.33333,0.01282,0.32872,0.329,2.2,CMEMS,2026-08-17
25.16667,-79.25,0.00119,0.30684,0.3068,0.2,CMEMS,2026-08-17
25.16667,-79.16666,0.01343,0.15125,0.1518,5.1,CMEMS,2026-08-17
25.16667,-79.08333,0.02901,0.03506,0.0455,39.6,CMEMS,2026-08-17
25.16667,-79.0,0.02357,0.03115,0.0391,37.1,CMEMS,2026-08-17
25.16667,-78.91666,0.01835,0.03221,0.0371,29.7,CMEMS,2026-08-17
25.16667,-78.83333,0.01721,0.03022,0.0348,29.7,CMEMS,2026-08-17
25.16667,-78.75,0.01715,0.02906,0.0337,30.5,CMEMS,2026-08-17
25.16667,-78.66666,0.01588,0.02757,0.0318,29.9,CMEMS,2026-08-17
25.16667,-78.58333,0.0116,0.02595,0.0284,24.1,CMEMS,2026-08-17
25.16667,-78.5,0.00457,0.02245,0.0229,11.5,CMEMS,2026-08-17
25.16667,-78.41666,-0.0018,0.01402,0.0141,352.7,CMEMS,2026-08-17
25.16667,-78.33333,-0.00584,0.00198,0.0062,288.7,CMEMS,2026-08-17
25.16667,-78.25,-0.0081,0.00262,0.0085,287.9,CMEMS,2026-08-17
25.16667,-78.0,-0.04916,0.05585,0.0744,318.6,CMEMS,2026-08-17
25.16667,-77.91666,-0.05176,0.06028,0.0795,319.3,CMEMS,2026-08-17
25.16667,-77.83333,-0.03535,0.01299,0.0377,290.2,CMEMS,2026-08-17
25.16667,-77.75,-0.01142,0.03813,0.0398,343.3,CMEMS,2026-08-17
25.16667,-77.66666,-0.00193,0.06487,0.0649,358.3,CMEMS,2026-08-17
25.16667,-77.58333,-0.0044,0.05558,0.0558,355.5,CMEMS,2026-08-17
25.16667,-77.5,-0.01063,0.0048,0.0117,294.3,CMEMS,2026-08-17
25.16667,-77.41666,-0.01732,0.004,0.0178,283.0,CMEMS,2026-08-17
25.16667,-77.33333,-0.03274,0.04216,0.0534,322.2,CMEMS,2026-08-17
25.16667,-77.25,-0.06214,0.04279,0.0754,304.6,CMEMS,2026-08-17
25.16667,-77.16666,-0.07549,0.01398,0.0768,280.5,CMEMS,2026-08-17
25.16667,-77.08333,-0.06246,-0.00139,0.0625,268.7,CMEMS,2026-08-17
25.16667,-77.0,-0.04873,-0.01206,0.0502,256.1,CMEMS,2026-08-17
25.16667,-76.91666,-0.04192,-0.02497,0.0488,239.2,CMEMS,2026-08-17
25.16667,-76.83333,-0.01553,-0.13036,0.1313,186.8,CMEMS,2026-08-17
25.16667,-76.75,0.00174,0.0032,0.0036,28.6,CMEMS,2026-08-17
25.16667,-76.66666,-0.01505,0.03471,0.0378,336.6,CMEMS,2026-08-17
25.16667,-76.58333,-0.04253,0.03561,0.0555,309.9,CMEMS,2026-08-17
25.16667,-76.5,-0.05932,0.02248,0.0634,290.8,CMEMS,2026-08-17
25.16667,-76.41666,-0.05912,0.00954,0.0599,279.2,CMEMS,2026-08-17
25.16667,-76.33333,-0.05362,-0.0006,0.0536,269.4,CMEMS,2026-08-17
25.16667,-76.25,-0.02979,-0.01662,0.0341,240.8,CMEMS,2026-08-17
25.16667,-76.16666,-0.00869,-0.02529,0.0267,199.0,CMEMS,2026-08-17
25.25,-83.08333,-0.04253,0.06801,0.0802,328.0,CMEMS,2026-08-17
25.25,-83.0,-0.04162,0.05726,0.0708,324.0,CMEMS,2026-08-17
25.25,-82.91666,-0.04082,0.06223,0.0744,326.7,CMEMS,2026-08-17
25.25,-82.83333,-0.04078,0.07126,0.0821,330.2,CMEMS,2026-08-17
25.25,-82.75,-0.03852,0.0669,0.0772,330.1,CMEMS,2026-08-17
25.25,-82.66666,-0.03363,0.05864,0.0676,330.2,CMEMS,2026-08-17
25.25,-82.58333,-0.02904,0.05283,0.0603,331.2,CMEMS,2026-08-17
25.25,-82.5,-0.02749,0.05413,0.0607,333.1,CMEMS,2026-08-17
25.25,-82.41666,-0.02735,0.05178,0.0586,332.2,CMEMS,2026-08-17
25.25,-82.33333,-0.02499,0.04832,0.0544,332.7,CMEMS,2026-08-17
25.25,-82.25,-0.02243,0.05118,0.0559,336.3,CMEMS,2026-08-17
25.25,-82.16666,-0.02339,0.05192,0.0569,335.8,CMEMS,2026-08-17
25.25,-82.08333,-0.02307,0.04586,0.0513,333.3,CMEMS,2026-08-17
25.25,-82.0,-0.01984,0.04443,0.0487,335.9,CMEMS,2026-08-17
25.25,-81.91666,-0.01996,0.0458,0.05,336.5,CMEMS,2026-08-17
25.25,-81.83333,-0.02298,0.04829,0.0535,334.6,CMEMS,2026-08-17
25.25,-81.75,-0.02498,0.04864,0.0547,332.8,CMEMS,2026-08-17
25.25,-81.66666,-0.0242,0.04775,0.0535,333.1,CMEMS,2026-08-17
25.25,-81.58333,-0.02151,0.04741,0.0521,335.6,CMEMS,2026-08-17
25.25,-81.5,-0.01954,0.0495,0.0532,338.5,CMEMS,2026-08-17
25.25,-81.41666,-0.01755,0.04589,0.0491,339.1,CMEMS,2026-08-17
25.25,-81.33333,-0.01274,0.03666,0.0388,340.8,CMEMS,2026-08-17
25.25,-81.25,-0.00809,0.01013,0.013,321.4,CMEMS,2026-08-17
25.25,-81.16666,0.00333,-0.0125,0.0129,165.1,CMEMS,2026-08-17
25.25,-80.58333,0.09212,0.07579,0.1193,50.6,CMEMS,2026-08-17
25.25,-80.5,0.11751,0.11873,0.167,44.7,CMEMS,2026-08-17
25.25,-80.41666,0.14711,0.16226,0.219,42.2,CMEMS,2026-08-17
25.25,-80.33333,0.11254,0.19226,0.2228,30.3,CMEMS,2026-08-17
25.25,-80.25,0.05972,0.13818,0.1505,23.4,CMEMS,2026-08-17
25.25,-80.16666,0.23939,0.67271,0.714,19.6,CMEMS,2026-08-17
25.25,-80.08333,0.42458,1.19361,1.2669,19.6,CMEMS,2026-08-17
25.25,-80.0,0.40315,1.44852,1.5036,15.6,CMEMS,2026-08-17
25.25,-79.91666,0.36938,1.50576,1.5504,13.8,CMEMS,2026-08-17
25.25,-79.83333,0.33789,1.41698,1.4567,13.4,CMEMS,2026-08-17
25.25,-79.75,0.27733,1.21175,1.2431,12.9,CMEMS,2026-08-17
25.25,-79.66666,0.19088,0.95681,0.9757,11.3,CMEMS,2026-08-17
25.25,-79.58333,0.11588,0.71641,0.7257,9.2,CMEMS,2026-08-17
25.25,-79.5,0.06595,0.50185,0.5062,7.5,CMEMS,2026-08-17
25.25,-79.41666,0.03236,0.35528,0.3567,5.2,CMEMS,2026-08-17
25.25,-79.33333,0.00322,0.37051,0.3705,0.5,CMEMS,2026-08-17
25.25,-79.25,-0.02657,0.34684,0.3479,355.6,CMEMS,2026-08-17
25.25,-79.16666,0.00408,0.13199,0.1321,1.8,CMEMS,2026-08-17
25.25,-79.08333,0.04374,0.03416,0.0555,52.0,CMEMS,2026-08-17
25.25,-79.0,0.03564,0.03082,0.0471,49.1,CMEMS,2026-08-17
25.25,-78.91666,0.02969,0.03165,0.0434,43.2,CMEMS,2026-08-17
25.25,-78.83333,0.02778,0.0297,0.0407,43.1,CMEMS,2026-08-17
25.25,-78.75,0.0277,0.02864,0.0398,44.0,CMEMS,2026-08-17
25.25,-78.66666,0.0282,0.02899,0.0404,44.2,CMEMS,2026-08-17
25.25,-78.58333,0.02441,0.03396,0.0418,35.7,CMEMS,2026-08-17
25.25,-78.5,0.01334,0.0321,0.0348,22.6,CMEMS,2026-08-17
25.25,-78.41666,-0.0004,0.02007,0.0201,358.9,CMEMS,2026-08-17
25.25,-78.33333,-0.00816,0.00528,0.0097,302.9,CMEMS,2026-08-17
25.25,-78.25,-0.00863,0.0033,0.0092,290.9,CMEMS,2026-08-17
25.25,-78.16666,-0.01366,0.00626,0.015,294.6,CMEMS,2026-08-17
25.25,-78.08333,-0.03799,0.02299,0.0444,301.2,CMEMS,2026-08-17
25.25,-78.0,-0.05499,0.08722,0.1031,327.8,CMEMS,2026-08-17
25.25,-77.91666,-0.03718,0.02982,0.0477,308.7,CMEMS,2026-08-17
25.25,-77.83333,-0.01705,0.00092,0.0171,273.1,CMEMS,2026-08-17
25.25,-77.75,-0.01349,0.02112,0.0251,327.4,CMEMS,2026-08-17
25.25,-77.66666,-0.01274,0.05686,0.0583,347.4,CMEMS,2026-08-17
25.25,-77.58333,-0.01866,0.05433,0.0574,341.0,CMEMS,2026-08-17
25.25,-77.5,-0.05323,0.0467,0.0708,311.3,CMEMS,2026-08-17
25.25,-77.41666,-0.11377,0.06134,0.1293,298.3,CMEMS,2026-08-17
25.25,-77.33333,-0.15659,0.05725,0.1667,290.1,CMEMS,2026-08-17
25.25,-77.25,-0.15472,0.02631,0.1569,279.7,CMEMS,2026-08-17
25.25,-77.16666,-0.12667,-0.01444,0.1275,263.5,CMEMS,2026-08-17
25.25,-77.08333,-0.09391,-0.04516,0.1042,244.3,CMEMS,2026-08-17
25.25,-77.0,-0.05489,-0.03297,0.064,239.0,CMEMS,2026-08-17
25.25,-76.91666,-0.02459,-0.04311,0.0496,209.7,CMEMS,2026-08-17
25.25,-76.83333,-0.01867,-0.15765,0.1588,186.8,CMEMS,2026-08-17
25.25,-76.75,-0.03099,0.02491,0.0398,308.8,CMEMS,2026-08-17
25.25,-76.66666,-0.04843,0.05742,0.0751,319.9,CMEMS,2026-08-17
25.25,-76.58333,-0.06294,0.02481,0.0677,291.5,CMEMS,2026-08-17
25.25,-76.5,-0.06618,0.01769,0.0685,285.0,CMEMS,2026-08-17
25.25,-76.41666,-0.05852,0.00833,0.0591,278.1,CMEMS,2026-08-17
25.25,-76.33333,-0.03937,-0.00611,0.0398,261.2,CMEMS,2026-08-17
25.25,-76.25,0.00065,-0.06646,0.0665,179.4,CMEMS,2026-08-17
25.25,-76.16666,-0.00239,0.02968,0.0298,355.4,CMEMS,2026-08-17
25.33334,-83.08333,-0.03296,0.06675,0.0744,333.7,CMEMS,2026-08-17
25.33334,-83.0,-0.03313,0.06317,0.0713,332.3,CMEMS,2026-08-17
25.33334,-82.91666,-0.03496,0.06725,0.0758,332.5,CMEMS,2026-08-17
25.33334,-82.83333,-0.03597,0.0734,0.0817,333.9,CMEMS,2026-08-17
25.33334,-82.75,-0.0334,0.06808,0.0758,333.9,CMEMS,2026-08-17
25.33334,-82.66666,-0.02736,0.05726,0.0635,334.5,CMEMS,2026-08-17
25.33334,-82.58333,-0.02111,0.0506,0.0548,337.4,CMEMS,2026-08-17
25.33334,-82.5,-0.01813,0.05375,0.0567,341.4,CMEMS,2026-08-17
25.33334,-82.41666,-0.01764,0.05075,0.0537,340.8,CMEMS,2026-08-17
25.33334,-82.33333,-0.01611,0.04555,0.0483,340.5,CMEMS,2026-08-17
25.33334,-82.25,-0.01327,0.0471,0.0489,344.3,CMEMS,2026-08-17
25.33334,-82.16666,-0.01042,0.05148,0.0525,348.6,CMEMS,2026-08-17
25.33334,-82.08333,-0.00895,0.04726,0.0481,349.3,CMEMS,2026-08-17
25.33334,-82.0,-0.00956,0.04903,0.05,349.0,CMEMS,2026-08-17
25.33334,-81.91666,-0.0132,0.05198,0.0536,345.7,CMEMS,2026-08-17
25.33334,-81.83333,-0.01757,0.05154,0.0545,341.2,CMEMS,2026-08-17
25.33334,-81.75,-0.01868,0.04726,0.0508,338.4,CMEMS,2026-08-17
25.33334,-81.66666,-0.01696,0.04442,0.0475,339.1,CMEMS,2026-08-17
25.33334,-81.58333,-0.01437,0.03842,0.041,339.5,CMEMS,2026-08-17
25.33334,-81.5,-0.01232,0.03984,0.0417,342.8,CMEMS,2026-08-17
25.33334,-81.41666,-0.00991,0.03817,0.0394,345.4,CMEMS,2026-08-17
25.33334,-81.33333,-0.00372,0.0269,0.0272,352.1,CMEMS,2026-08-17
25.33334,-81.25,0.00033,-0.00196,0.002,170.5,CMEMS,2026-08-17
25.33334,-81.16666,0.00224,-0.01393,0.0141,170.8,CMEMS,2026-08-17
25.33334,-80.33333,0.04359,0.16956,0.1751,14.4,CMEMS,2026-08-17
25.33334,-80.25,0.0336,0.17942,0.1825,10.6,CMEMS,2026-08-17
25.33334,-80.16666,0.17797,0.18302,0.2553,44.2,CMEMS,2026-08-17
25.33334,-80.08333,0.31719,1.18524,1.227,15.0,CMEMS,2026-08-17
25.33334,-80.0,0.323,1.51716,1.5512,12.0,CMEMS,2026-08-17
25.33334,-79.91666,0.30959,1.57593,1.6061,11.1,CMEMS,2026-08-17
25.33334,-79.83333,0.28147,1.48989,1.5162,10.7,CMEMS,2026-08-17
25.33334,-79.75,0.23804,1.29478,1.3165,10.4,CMEMS,2026-08-17
25.33334,-79.66666,0.1714,1.04418,1.0582,9.3,CMEMS,2026-08-17
25.33334,-79.58333,0.1069,0.7952,0.8024,7.7,CMEMS,2026-08-17
25.33334,-79.5,0.05657,0.55995,0.5628,5.8,CMEMS,2026-08-17
25.33334,-79.41666,0.02471,0.38894,0.3897,3.6,CMEMS,2026-08-17
25.33334,-79.33333,-0.00441,0.38827,0.3883,359.3,CMEMS,2026-08-17
25.33334,-79.25,-0.02035,0.35102,0.3516,356.7,CMEMS,2026-08-17
25.33334,-79.16666,0.01616,0.09688,0.0982,9.5,CMEMS,2026-08-17
25.33334,-79.08333,0.04735,0.04448,0.065,46.8,CMEMS,2026-08-17
25.33334,-79.0,0.04245,0.03665,0.0561,49.2,CMEMS,2026-08-17
25.33334,-78.91666,0.03665,0.03326,0.0495,47.8,CMEMS,2026-08-17
25.33334,-78.83333,0.03436,0.02966,0.0454,49.2,CMEMS,2026-08-17
25.33334,-78.75,0.03503,0.02651,0.0439,52.9,CMEMS,2026-08-17
25.33334,-78.66666,0.0389,0.02503,0.0463,57.2,CMEMS,2026-08-17
25.33334,-78.58333,0.03961,0.03241,0.0512,50.7,CMEMS,2026-08-17
25.33334,-78.5,0.02778,0.03904,0.0479,35.4,CMEMS,2026-08-17
25.33334,-78.41666,0.00626,0.02869,0.0294,12.3,CMEMS,2026-08-17
25.33334,-78.33333,-0.00434,0.00639,0.0077,325.8,CMEMS,2026-08-17
25.33334,-78.25,-0.00157,0.00789,0.008,348.7,CMEMS,2026-08-17
25.33334,-78.16666,-0.00487,0.0177,0.0184,344.6,CMEMS,2026-08-17
25.33334,-78.08333,-0.03159,0.05291,0.0616,329.2,CMEMS,2026-08-17
25.33334,-78.0,-0.03572,0.06781,0.0766,332.2,CMEMS,2026-08-17
25.33334,-77.91666,-0.01735,0.00192,0.0175,276.3,CMEMS,2026-08-17
25.33334,-77.83333,-0.02669,0.00128,0.0267,272.7,CMEMS,2026-08-17
25.33334,-77.75,-0.04366,0.01861,0.0475,293.1,CMEMS,2026-08-17
25.33334,-77.66666,-0.04648,0.05332,0.0707,318.9,CMEMS,2026-08-17
25.33334,-77.58333,-0.05364,0.08116,0.0973,326.5,CMEMS,2026-08-17
25.33334,-77.5,-0.08427,0.1165,0.1438,324.1,CMEMS,2026-08-17
25.33334,-77.41666,-0.11112,0.12108,0.1643,317.5,CMEMS,2026-08-17
25.33334,-77.33333,-0.10396,0.0792,0.1307,307.3,CMEMS,2026-08-17
25.33334,-77.25,-0.07412,0.02732,0.079,290.2,CMEMS,2026-08-17
25.33334,-77.16666,-0.05122,-0.00929,0.0521,259.7,CMEMS,2026-08-17
25.33334,-77.08333,-0.04592,-0.03858,0.06,230.0,CMEMS,2026-08-17
25.33334,-77.0,-0.03282,-0.06781,0.0753,205.8,CMEMS,2026-08-17
25.33334,-76.91666,0.0013,-0.04912,0.0491,178.5,CMEMS,2026-08-17
25.33334,-76.83333,-0.0053,-0.11709,0.1172,182.6,CMEMS,2026-08-17
25.33334,-76.75,-0.0493,-0.04899,0.0695,225.2,CMEMS,2026-08-17
25.33334,-76.66666,-0.0716,-0.00093,0.0716,269.3,CMEMS,2026-08-17
25.33334,-76.58333,-0.06668,-0.01132,0.0676,260.4,CMEMS,2026-08-17
25.33334,-76.5,-0.04921,0.00751,0.0498,278.7,CMEMS,2026-08-17
25.33334,-76.41666,-0.03584,0.02151,0.0418,301.0,CMEMS,2026-08-17
25.33334,-76.33333,-0.00716,-0.04311,0.0437,189.4,CMEMS,2026-08-17
25.33334,-76.25,0.00224,-0.0672,0.0672,178.1,CMEMS,2026-08-17
25.33334,-76.16666,-0.03563,0.0863,0.0934,337.6,CMEMS,2026-08-17
25.41667,-83.08333,-0.02911,0.06097,0.0676,334.5,CMEMS,2026-08-17
25.41667,-83.0,-0.02951,0.06611,0.0724,335.9,CMEMS,2026-08-17
25.41667,-82.91666,-0.0301,0.07087,0.077,337.0,CMEMS,2026-08-17
25.41667,-82.83333,-0.02789,0.07352,0.0786,339.2,CMEMS,2026-08-17
25.41667,-82.75,-0.02384,0.06626,0.0704,340.2,CMEMS,2026-08-17
25.41667,-82.66666,-0.01884,0.05248,0.0558,340.3,CMEMS,2026-08-17
25.41667,-82.58333,-0.01534,0.04517,0.0477,341.2,CMEMS,2026-08-17
25.41667,-82.5,-0.01309,0.04747,0.0492,344.6,CMEMS,2026-08-17
25.41667,-82.41666,-0.00949,0.04678,0.0477,348.5,CMEMS,2026-08-17
25.41667,-82.33333,-0.00468,0.04559,0.0458,354.1,CMEMS,2026-08-17
25.41667,-82.25,-0.00105,0.04815,0.0482,358.8,CMEMS,2026-08-17
25.41667,-82.16666,0.00164,0.05384,0.0539,1.7,CMEMS,2026-08-17
25.41667,-82.08333,0.00231,0.05428,0.0543,2.4,CMEMS,2026-08-17
25.41667,-82.0,-0.00136,0.05555,0.0556,358.6,CMEMS,2026-08-17
25.41667,-81.91666,-0.00681,0.05939,0.0598,353.5,CMEMS,2026-08-17
25.41667,-81.83333,-0.01065,0.05402,0.0551,348.8,CMEMS,2026-08-17
25.41667,-81.75,-0.01072,0.04682,0.048,347.1,CMEMS,2026-08-17
25.41667,-81.66666,-0.00943,0.03842,0.0396,346.2,CMEMS,2026-08-17
25.41667,-81.58333,-0.00842,0.03601,0.037,346.8,CMEMS,2026-08-17
25.41667,-81.5,-0.008,0.03305,0.034,346.4,CMEMS,2026-08-17
25.41667,-81.41666,-0.00648,0.03276,0.0334,348.8,CMEMS,2026-08-17
25.41667,-81.33333,0.00096,0.01758,0.0176,3.1,CMEMS,2026-08-17
25.41667,-81.25,0.00691,-0.00963,0.0118,144.3,CMEMS,2026-08-17
25.41667,-81.16666,0.00712,-0.01491,0.0165,154.5,CMEMS,2026-08-17
25.41667,-80.33333,0.03881,0.13315,0.1387,16.2,CMEMS,2026-08-17
25.41667,-80.25,0.06155,0.14006,0.153,23.7,CMEMS,2026-08-17
25.41667,-80.16666,0.11811,0.04255,0.1255,70.2,CMEMS,2026-08-17
25.41667,-80.08333,0.14645,1.1096,1.1192,7.5,CMEMS,2026-08-17
25.41667,-80.0,0.18761,1.56439,1.5756,6.8,CMEMS,2026-08-17
25.41667,-79.91666,0.23039,1.63582,1.652,8.0,CMEMS,2026-08-17
25.41667,-79.83333,0.22193,1.55449,1.5703,8.1,CMEMS,2026-08-17
25.41667,-79.75,0.19982,1.36927,1.3838,8.3,CMEMS,2026-08-17
25.41667,-79.66666,0.15473,1.12579,1.1364,7.8,CMEMS,2026-08-17
25.41667,-79.58333,0.08833,0.86875,0.8732,5.8,CMEMS,2026-08-17
25.41667,-79.5,0.02989,0.61222,0.6129,2.8,CMEMS,2026-08-17
25.41667,-79.41666,-0.02525,0.43186,0.4326,356.7,CMEMS,2026-08-17
25.41667,-79.33333,-0.10776,0.40974,0.4237,345.3,CMEMS,2026-08-17
25.41667,-79.25,-0.04024,0.25545,0.2586,351.0,CMEMS,2026-08-17
25.41667,-79.16666,0.06407,0.05685,0.0857,48.4,CMEMS,2026-08-17
25.41667,-79.08333,0.05172,0.04057,0.0657,51.9,CMEMS,2026-08-17
25.41667,-79.0,0.04263,0.03919,0.0579,47.4,CMEMS,2026-08-17
25.41667,-78.91666,0.03817,0.03453,0.0515,47.9,CMEMS,2026-08-17
25.41667,-78.83333,0.03734,0.02823,0.0468,52.9,CMEMS,2026-08-17
25.41667,-78.75,0.04026,0.0216,0.0457,61.8,CMEMS,2026-08-17
25.41667,-78.66666,0.0448,0.01704,0.0479,69.2,CMEMS,2026-08-17
25.41667,-78.58333,0.04802,0.01299,0.0497,74.9,CMEMS,2026-08-17
25.41667,-78.5,0.04595,0.03921,0.0604,49.5,CMEMS,2026-08-17
25.41667,-78.41666,0.02125,0.06146,0.065,19.1,CMEMS,2026-08-17
25.41667,-78.33333,0.00278,0.03312,0.0332,4.8,CMEMS,2026-08-17
25.41667,-78.25,0.00808,0.00443,0.0092,61.3,CMEMS,2026-08-17
25.41667,-78.16666,-0.00179,0.02147,0.0215,355.2,CMEMS,2026-08-17
25.41667,-78.08333,-0.01066,0.09088,0.0915,353.3,CMEMS,2026-08-17
25.41667,-78.0,-0.00314,0.05364,0.0537,356.6,CMEMS,2026-08-17
25.41667,-77.91666,-0.01262,0.00605,0.014,295.6,CMEMS,2026-08-17
25.41667,-77.83333,-0.02881,0.01539,0.0327,298.1,CMEMS,2026-08-17
25.41667,-77.75,-0.03283,0.02308,0.0401,305.1,CMEMS,2026-08-17
25.41667,-77.66666,-0.02804,0.05073,0.058,331.1,CMEMS,2026-08-17
25.41667,-77.58333,-0.02591,0.10204,0.1053,345.8,CMEMS,2026-08-17
25.41667,-77.5,-0.03125,0.13822,0.1417,347.3,CMEMS,2026-08-17
25.41667,-77.41666,-0.0228,0.11905,0.1212,349.2,CMEMS,2026-08-17
25.41667,-77.33333,0.0033,0.05037,0.0505,3.7,CMEMS,2026-08-17
25.41667,-77.25,0.01829,-0.0024,0.0184,97.5,CMEMS,2026-08-17
25.41667,-77.16666,0.01977,-0.02516,0.032,141.8,CMEMS,2026-08-17
25.41667,-77.08333,0.01746,-0.02269,0.0286,142.4,CMEMS,2026-08-17
25.41667,-77.0,0.00159,-0.05839,0.0584,178.4,CMEMS,2026-08-17
25.41667,-76.91666,-0.0016,-0.0888,0.0888,181.0,CMEMS,2026-08-17
25.41667,-76.83333,-0.00091,-0.0258,0.0258,182.0,CMEMS,2026-08-17
25.41667,-76.75,-0.03008,-0.01691,0.0345,240.7,CMEMS,2026-08-17
25.41667,-76.58333,-0.03382,-0.0329,0.0472,225.8,CMEMS,2026-08-17
25.41667,-76.5,-0.01622,0.00732,0.0178,294.3,CMEMS,2026-08-17
25.41667,-76.41666,-0.00314,0.01232,0.0127,345.7,CMEMS,2026-08-17
25.41667,-76.33333,0.02449,-0.05024,0.0559,154.0,CMEMS,2026-08-17
25.41667,-76.25,0.00378,-0.01584,0.0163,166.6,CMEMS,2026-08-17
