lat,lon,u,v,speed_ms,dir_deg,source,date
25.08334,-78.66666,0.04987,0.09093,0.1037,28.7,CMEMS,2026-07-19
25.08334,-78.58333,0.05302,0.09155,0.1058,30.1,CMEMS,2026-07-19
25.08334,-78.5,0.05046,0.09387,0.1066,28.3,CMEMS,2026-07-19
25.08334,-78.41666,0.0435,0.10311,0.1119,22.9,CMEMS,2026-07-19
25.08334,-78.33333,0.03985,0.11048,0.1174,19.8,CMEMS,2026-07-19
25.08334,-78.25,0.03786,0.10061,0.1075,20.6,CMEMS,2026-07-19
25.08334,-77.91666,-0.02862,0.14301,0.1458,348.7,CMEMS,2026-07-19
25.08334,-77.83333,-0.04762,0.18078,0.1869,345.2,CMEMS,2026-07-19
25.08334,-77.75,-0.04585,0.08575,0.0972,331.9,CMEMS,2026-07-19
25.08334,-77.66666,-0.03181,0.04546,0.0555,325.0,CMEMS,2026-07-19
25.08334,-77.58333,-0.01185,0.0668,0.0678,349.9,CMEMS,2026-07-19
25.08334,-77.5,0.01263,0.05821,0.0596,12.2,CMEMS,2026-07-19
25.08334,-77.41666,0.04179,0.02988,0.0514,54.4,CMEMS,2026-07-19
25.08334,-77.25,0.04378,0.01169,0.0453,75.0,CMEMS,2026-07-19
25.08334,-77.16666,0.02601,-0.01171,0.0285,114.2,CMEMS,2026-07-19
25.08334,-77.08333,0.00697,0.0103,0.0124,34.1,CMEMS,2026-07-19
25.08334,-77.0,-0.02303,0.05115,0.0561,335.8,CMEMS,2026-07-19
25.08334,-76.91666,-0.02791,0.04965,0.057,330.7,CMEMS,2026-07-19
25.08334,-76.83333,0.00909,-0.02222,0.024,157.8,CMEMS,2026-07-19
25.08334,-76.75,0.03502,0.0311,0.0468,48.4,CMEMS,2026-07-19
25.08334,-76.66666,0.02027,0.09381,0.096,12.2,CMEMS,2026-07-19
25.08334,-76.58333,0.0117,0.07902,0.0799,8.4,CMEMS,2026-07-19
25.08334,-76.5,0.02328,0.09827,0.101,13.3,CMEMS,2026-07-19
25.08334,-76.41666,0.03638,0.09839,0.1049,20.3,CMEMS,2026-07-19
25.08334,-76.33333,0.03017,0.09736,0.1019,17.2,CMEMS,2026-07-19
25.08334,-76.25,0.01602,0.09539,0.0967,9.5,CMEMS,2026-07-19
25.08334,-76.16666,0.00023,0.10987,0.1099,0.1,CMEMS,2026-07-19
25.16667,-83.08333,0.0724,0.06459,0.097,48.3,CMEMS,2026-07-19
25.16667,-83.0,0.0629,0.02725,0.0685,66.6,CMEMS,2026-07-19
25.16667,-82.91666,0.05993,-0.0057,0.0602,95.4,CMEMS,2026-07-19
25.16667,-82.83333,0.06137,-0.02435,0.066,111.6,CMEMS,2026-07-19
25.16667,-82.75,0.0657,-0.03737,0.0756,119.6,CMEMS,2026-07-19
25.16667,-82.66666,0.07224,-0.02963,0.0781,112.3,CMEMS,2026-07-19
25.16667,-82.58333,0.07872,-0.00722,0.079,95.2,CMEMS,2026-07-19
25.16667,-82.5,0.08185,0.00458,0.082,86.8,CMEMS,2026-07-19
25.16667,-82.41666,0.08008,0.0023,0.0801,88.4,CMEMS,2026-07-19
25.16667,-82.33333,0.07541,-0.00532,0.0756,94.0,CMEMS,2026-07-19
25.16667,-82.25,0.07136,-0.00816,0.0718,96.5,CMEMS,2026-07-19
25.16667,-82.16666,0.06823,-0.0207,0.0713,106.9,CMEMS,2026-07-19
25.16667,-82.08333,0.06705,-0.01278,0.0683,100.8,CMEMS,2026-07-19
25.16667,-82.0,0.06809,-0.00494,0.0683,94.2,CMEMS,2026-07-19
25.16667,-81.91666,0.06756,0.00109,0.0676,89.1,CMEMS,2026-07-19
25.16667,-81.83333,0.06379,0.0008,0.0638,89.3,CMEMS,2026-07-19
25.16667,-81.75,0.05815,0.00066,0.0582,89.3,CMEMS,2026-07-19
25.16667,-81.66666,0.05136,0.00686,0.0518,82.4,CMEMS,2026-07-19
25.16667,-81.58333,0.04471,0.00927,0.0457,78.3,CMEMS,2026-07-19
25.16667,-81.5,0.0396,0.01158,0.0413,73.7,CMEMS,2026-07-19
25.16667,-81.41666,0.03411,0.01371,0.0368,68.1,CMEMS,2026-07-19
25.16667,-81.33333,0.0273,0.01497,0.0311,61.3,CMEMS,2026-07-19
25.16667,-81.25,0.02733,0.00198,0.0274,85.9,CMEMS,2026-07-19
25.16667,-81.16666,0.04597,-0.03853,0.06,130.0,CMEMS,2026-07-19
25.16667,-81.08333,0.05978,-0.0254,0.065,113.0,CMEMS,2026-07-19
25.16667,-81.0,0.0583,-0.00652,0.0587,96.4,CMEMS,2026-07-19
25.16667,-80.91666,0.05894,0.01562,0.061,75.2,CMEMS,2026-07-19
25.16667,-80.83333,0.06303,0.0221,0.0668,70.7,CMEMS,2026-07-19
25.16667,-80.75,0.07047,0.03994,0.081,60.5,CMEMS,2026-07-19
25.16667,-80.66666,0.08221,0.05961,0.1015,54.1,CMEMS,2026-07-19
25.16667,-80.58333,0.0821,0.0628,0.1034,52.6,CMEMS,2026-07-19
25.16667,-80.5,0.08754,0.06638,0.1099,52.8,CMEMS,2026-07-19
25.16667,-80.41666,0.11504,0.07985,0.14,55.2,CMEMS,2026-07-19
25.16667,-80.33333,0.111,0.07803,0.1357,54.9,CMEMS,2026-07-19
25.16667,-80.25,0.18193,0.09944,0.2073,61.3,CMEMS,2026-07-19
25.16667,-80.16666,0.35942,0.56003,0.6654,32.7,CMEMS,2026-07-19
25.16667,-80.08333,0.5073,1.00101,1.1222,26.9,CMEMS,2026-07-19
25.16667,-80.0,0.57857,1.25714,1.3839,24.7,CMEMS,2026-07-19
25.16667,-79.91666,0.58287,1.33963,1.4609,23.5,CMEMS,2026-07-19
25.16667,-79.83333,0.55538,1.28624,1.401,23.4,CMEMS,2026-07-19
25.16667,-79.75,0.50815,1.15329,1.2603,23.8,CMEMS,2026-07-19
25.16667,-79.66666,0.44184,0.98869,1.0829,24.1,CMEMS,2026-07-19
25.16667,-79.58333,0.36341,0.80616,0.8843,24.3,CMEMS,2026-07-19
25.16667,-79.5,0.28361,0.60549,0.6686,25.1,CMEMS,2026-07-19
25.16667,-79.41666,0.20964,0.39607,0.4481,27.9,CMEMS,2026-07-19
25.16667,-79.33333,0.141,0.18816,0.2351,36.8,CMEMS,2026-07-19
25.16667,-79.25,0.09399,0.05121,0.107,61.4,CMEMS,2026-07-19
25.16667,-79.16666,0.05883,-0.01281,0.0602,102.3,CMEMS,2026-07-19
25.16667,-79.08333,0.03598,0.04473,0.0574,38.8,CMEMS,2026-07-19
25.16667,-79.0,0.03771,0.06375,0.0741,30.6,CMEMS,2026-07-19
25.16667,-78.91666,0.04381,0.07131,0.0837,31.6,CMEMS,2026-07-19
25.16667,-78.83333,0.04954,0.07449,0.0895,33.6,CMEMS,2026-07-19
25.16667,-78.75,0.05577,0.07902,0.0967,35.2,CMEMS,2026-07-19
25.16667,-78.66666,0.06201,0.08459,0.1049,36.2,CMEMS,2026-07-19
25.16667,-78.58333,0.06334,0.09209,0.1118,34.5,CMEMS,2026-07-19
25.16667,-78.5,0.0583,0.0991,0.115,30.5,CMEMS,2026-07-19
25.16667,-78.41666,0.05371,0.10784,0.1205,26.5,CMEMS,2026-07-19
25.16667,-78.33333,0.06725,0.11751,0.1354,29.8,CMEMS,2026-07-19
25.16667,-78.25,0.11016,0.14567,0.1826,37.1,CMEMS,2026-07-19
25.16667,-78.0,0.03614,0.03284,0.0488,47.7,CMEMS,2026-07-19
25.16667,-77.91666,-0.02297,0.1827,0.1841,352.8,CMEMS,2026-07-19
25.16667,-77.83333,-0.04829,0.18577,0.1919,345.4,CMEMS,2026-07-19
25.16667,-77.75,-0.04937,0.09537,0.1074,332.6,CMEMS,2026-07-19
25.16667,-77.66666,-0.05183,0.04412,0.0681,310.4,CMEMS,2026-07-19
25.16667,-77.58333,-0.03647,0.02217,0.0427,301.3,CMEMS,2026-07-19
25.16667,-77.5,0.00369,0.00258,0.0045,55.1,CMEMS,2026-07-19
25.16667,-77.41666,0.05174,-0.00337,0.0519,93.7,CMEMS,2026-07-19
25.16667,-77.33333,0.0939,0.00035,0.0939,89.8,CMEMS,2026-07-19
25.16667,-77.25,0.11472,0.03767,0.1208,71.8,CMEMS,2026-07-19
25.16667,-77.16666,0.09553,0.12087,0.1541,38.3,CMEMS,2026-07-19
25.16667,-77.08333,0.05057,0.03608,0.0621,54.5,CMEMS,2026-07-19
25.16667,-77.0,0.01819,0.03022,0.0353,31.0,CMEMS,2026-07-19
25.16667,-76.91666,0.00608,0.06022,0.0605,5.8,CMEMS,2026-07-19
25.16667,-76.83333,0.02418,-0.03993,0.0467,148.8,CMEMS,2026-07-19
25.16667,-76.75,0.03774,0.03415,0.0509,47.9,CMEMS,2026-07-19
25.16667,-76.66666,0.02029,0.10349,0.1055,11.1,CMEMS,2026-07-19
25.16667,-76.58333,0.02281,0.08435,0.0874,15.1,CMEMS,2026-07-19
25.16667,-76.5,0.03939,0.09252,0.1006,23.1,CMEMS,2026-07-19
25.16667,-76.41666,0.04307,0.09804,0.1071,23.7,CMEMS,2026-07-19
25.16667,-76.33333,0.03117,0.11931,0.1233,14.6,CMEMS,2026-07-19
25.16667,-76.25,0.01937,0.10646,0.1082,10.3,CMEMS,2026-07-19
25.16667,-76.16666,0.03774,0.06983,0.0794,28.4,CMEMS,2026-07-19
25.25,-83.08333,0.08023,0.06066,0.1006,52.9,CMEMS,2026-07-19
25.25,-83.0,0.07293,0.03847,0.0825,62.2,CMEMS,2026-07-19
25.25,-82.91666,0.06647,0.00943,0.0671,81.9,CMEMS,2026-07-19
25.25,-82.83333,0.06164,-0.01159,0.0627,100.6,CMEMS,2026-07-19
25.25,-82.75,0.05945,-0.0377,0.0704,122.4,CMEMS,2026-07-19
25.25,-82.66666,0.06079,-0.03519,0.0702,120.1,CMEMS,2026-07-19
25.25,-82.58333,0.0655,-0.01058,0.0663,99.2,CMEMS,2026-07-19
25.25,-82.5,0.07054,0.00532,0.0707,85.7,CMEMS,2026-07-19
25.25,-82.41666,0.07194,0.00975,0.0726,82.3,CMEMS,2026-07-19
25.25,-82.33333,0.06964,0.00296,0.0697,87.6,CMEMS,2026-07-19
25.25,-82.25,0.06753,-0.00486,0.0677,94.1,CMEMS,2026-07-19
25.25,-82.16666,0.06551,-0.02165,0.069,108.3,CMEMS,2026-07-19
25.25,-82.08333,0.06289,-0.01074,0.0638,99.7,CMEMS,2026-07-19
25.25,-82.0,0.06182,-0.00145,0.0618,91.3,CMEMS,2026-07-19
25.25,-81.91666,0.06048,0.00446,0.0606,85.8,CMEMS,2026-07-19
25.25,-81.83333,0.05702,0.00356,0.0571,86.4,CMEMS,2026-07-19
25.25,-81.75,0.05062,0.00771,0.0512,81.3,CMEMS,2026-07-19
25.25,-81.66666,0.04256,0.01708,0.0459,68.1,CMEMS,2026-07-19
25.25,-81.58333,0.03419,0.01925,0.0392,60.6,CMEMS,2026-07-19
25.25,-81.5,0.02766,0.01855,0.0333,56.1,CMEMS,2026-07-19
25.25,-81.41666,0.02214,0.01975,0.0297,48.3,CMEMS,2026-07-19
25.25,-81.33333,0.01504,0.0229,0.0274,33.3,CMEMS,2026-07-19
25.25,-81.25,0.01514,0.00374,0.0156,76.1,CMEMS,2026-07-19
25.25,-81.16666,0.03082,-0.02754,0.0413,131.8,CMEMS,2026-07-19
25.25,-80.58333,0.07142,0.06314,0.0953,48.5,CMEMS,2026-07-19
25.25,-80.5,0.08971,0.08438,0.1232,46.8,CMEMS,2026-07-19
25.25,-80.41666,0.11408,0.10927,0.158,46.2,CMEMS,2026-07-19
25.25,-80.33333,0.09372,0.138,0.1668,34.2,CMEMS,2026-07-19
25.25,-80.25,0.06136,0.11272,0.1283,28.6,CMEMS,2026-07-19
25.25,-80.16666,0.18763,0.47289,0.5088,21.6,CMEMS,2026-07-19
25.25,-80.08333,0.37771,0.89253,0.9692,22.9,CMEMS,2026-07-19
25.25,-80.0,0.46083,1.21297,1.2976,20.8,CMEMS,2026-07-19
25.25,-79.91666,0.48253,1.36549,1.4482,19.5,CMEMS,2026-07-19
25.25,-79.83333,0.4722,1.34732,1.4277,19.3,CMEMS,2026-07-19
25.25,-79.75,0.4439,1.2258,1.3037,19.9,CMEMS,2026-07-19
25.25,-79.66666,0.39763,1.06096,1.133,20.5,CMEMS,2026-07-19
25.25,-79.58333,0.33821,0.87686,0.9398,21.1,CMEMS,2026-07-19
25.25,-79.5,0.27469,0.67477,0.7285,22.2,CMEMS,2026-07-19
25.25,-79.41666,0.20919,0.46458,0.5095,24.2,CMEMS,2026-07-19
25.25,-79.33333,0.14355,0.2592,0.2963,29.0,CMEMS,2026-07-19
25.25,-79.25,0.11415,0.09349,0.1475,50.7,CMEMS,2026-07-19
25.25,-79.16666,0.0826,-0.00973,0.0832,96.7,CMEMS,2026-07-19
25.25,-79.08333,0.05012,0.04583,0.0679,47.6,CMEMS,2026-07-19
25.25,-79.0,0.05179,0.05975,0.0791,40.9,CMEMS,2026-07-19
25.25,-78.91666,0.05569,0.06648,0.0867,40.0,CMEMS,2026-07-19
25.25,-78.83333,0.06083,0.06835,0.0915,41.7,CMEMS,2026-07-19
25.25,-78.75,0.06801,0.07131,0.0985,43.6,CMEMS,2026-07-19
25.25,-78.66666,0.07688,0.07788,0.1094,44.6,CMEMS,2026-07-19
25.25,-78.58333,0.07718,0.09789,0.1247,38.3,CMEMS,2026-07-19
25.25,-78.5,0.0679,0.10646,0.1263,32.5,CMEMS,2026-07-19
25.25,-78.41666,0.06257,0.1009,0.1187,31.8,CMEMS,2026-07-19
25.25,-78.33333,0.07634,0.08997,0.118,40.3,CMEMS,2026-07-19
25.25,-78.25,0.11702,0.08504,0.1447,54.0,CMEMS,2026-07-19
25.25,-78.16666,0.13536,0.02461,0.1376,79.7,CMEMS,2026-07-19
25.25,-78.08333,0.09823,0.04111,0.1065,67.3,CMEMS,2026-07-19
25.25,-78.0,0.02839,0.06293,0.069,24.3,CMEMS,2026-07-19
25.25,-77.91666,-0.01002,0.19711,0.1974,357.1,CMEMS,2026-07-19
25.25,-77.83333,0.00115,0.17804,0.178,0.4,CMEMS,2026-07-19
25.25,-77.75,0.00955,0.10875,0.1092,5.0,CMEMS,2026-07-19
25.25,-77.66666,0.00525,0.05491,0.0552,5.5,CMEMS,2026-07-19
25.25,-77.58333,0.00537,0.01172,0.0129,24.6,CMEMS,2026-07-19
25.25,-77.5,0.02449,-0.0387,0.0458,147.7,CMEMS,2026-07-19
25.25,-77.41666,0.05906,-0.05033,0.0776,130.4,CMEMS,2026-07-19
25.25,-77.33333,0.08943,-0.02949,0.0942,108.3,CMEMS,2026-07-19
25.25,-77.25,0.11048,0.01458,0.1114,82.5,CMEMS,2026-07-19
25.25,-77.16666,0.12436,0.13713,0.1851,42.2,CMEMS,2026-07-19
25.25,-77.08333,0.10046,0.15218,0.1823,33.4,CMEMS,2026-07-19
25.25,-77.0,0.04876,0.05851,0.0762,39.8,CMEMS,2026-07-19
25.25,-76.91666,0.01929,0.06508,0.0679,16.5,CMEMS,2026-07-19
25.25,-76.83333,0.02321,-0.06856,0.0724,161.3,CMEMS,2026-07-19
25.25,-76.75,0.02418,0.03655,0.0438,33.5,CMEMS,2026-07-19
25.25,-76.66666,0.01646,0.09326,0.0947,10.0,CMEMS,2026-07-19
25.25,-76.58333,0.03741,0.09027,0.0977,22.5,CMEMS,2026-07-19
25.25,-76.5,0.05625,0.08968,0.1059,32.1,CMEMS,2026-07-19
25.25,-76.41666,0.04941,0.09512,0.1072,27.5,CMEMS,2026-07-19
25.25,-76.33333,0.04137,0.08153,0.0914,26.9,CMEMS,2026-07-19
25.25,-76.25,0.05884,0.08621,0.1044,34.3,CMEMS,2026-07-19
25.25,-76.16666,0.10946,-0.00436,0.1095,92.3,CMEMS,2026-07-19
25.33334,-83.08333,0.0764,0.05409,0.0936,54.7,CMEMS,2026-07-19
25.33334,-83.0,0.07264,0.04654,0.0863,57.4,CMEMS,2026-07-19
25.33334,-82.91666,0.06665,0.02033,0.0697,73.0,CMEMS,2026-07-19
25.33334,-82.83333,0.05955,0.00042,0.0595,89.6,CMEMS,2026-07-19
25.33334,-82.75,0.0535,-0.03044,0.0616,119.6,CMEMS,2026-07-19
25.33334,-82.66666,0.04959,-0.03484,0.0606,125.1,CMEMS,2026-07-19
25.33334,-82.58333,0.05144,-0.01439,0.0534,105.6,CMEMS,2026-07-19
25.33334,-82.5,0.05765,-0.00095,0.0577,90.9,CMEMS,2026-07-19
25.33334,-82.41666,0.06233,0.01157,0.0634,79.5,CMEMS,2026-07-19
25.33334,-82.33333,0.06468,0.00592,0.0649,84.8,CMEMS,2026-07-19
25.33334,-82.25,0.06442,-0.00566,0.0647,95.0,CMEMS,2026-07-19
25.33334,-82.16666,0.06158,-0.0206,0.0649,108.5,CMEMS,2026-07-19
25.33334,-82.08333,0.0587,-0.00755,0.0592,97.3,CMEMS,2026-07-19
25.33334,-82.0,0.05704,-0.00074,0.057,90.7,CMEMS,2026-07-19
25.33334,-81.91666,0.05531,0.00537,0.0556,84.5,CMEMS,2026-07-19
25.33334,-81.83333,0.04994,0.00827,0.0506,80.6,CMEMS,2026-07-19
25.33334,-81.75,0.04065,0.01648,0.0439,67.9,CMEMS,2026-07-19
25.33334,-81.66666,0.0306,0.02459,0.0393,51.2,CMEMS,2026-07-19
25.33334,-81.58333,0.02209,0.02922,0.0366,37.1,CMEMS,2026-07-19
25.33334,-81.5,0.01609,0.02319,0.0282,34.8,CMEMS,2026-07-19
25.33334,-81.41666,0.01079,0.02431,0.0266,23.9,CMEMS,2026-07-19
25.33334,-81.33333,0.00624,0.02829,0.029,12.4,CMEMS,2026-07-19
25.33334,-81.25,0.00491,0.00372,0.0062,52.8,CMEMS,2026-07-19
25.33334,-81.16666,0.0098,-0.02037,0.0226,154.3,CMEMS,2026-07-19
25.33334,-80.33333,0.04377,0.09768,0.107,24.1,CMEMS,2026-07-19
25.33334,-80.25,0.0438,0.10863,0.1171,22.0,CMEMS,2026-07-19
25.33334,-80.16666,0.12144,0.11901,0.17,45.6,CMEMS,2026-07-19
25.33334,-80.08333,0.2351,0.78504,0.8195,16.7,CMEMS,2026-07-19
25.33334,-80.0,0.31925,1.1562,1.1995,15.4,CMEMS,2026-07-19
25.33334,-79.91666,0.36512,1.35716,1.4054,15.1,CMEMS,2026-07-19
25.33334,-79.83333,0.37111,1.38305,1.432,15.0,CMEMS,2026-07-19
25.33334,-79.75,0.35977,1.28369,1.3332,15.7,CMEMS,2026-07-19
25.33334,-79.66666,0.33264,1.12563,1.1737,16.5,CMEMS,2026-07-19
25.33334,-79.58333,0.29649,0.9445,0.9899,17.4,CMEMS,2026-07-19
25.33334,-79.5,0.25224,0.75105,0.7923,18.6,CMEMS,2026-07-19
25.33334,-79.41666,0.19011,0.53531,0.5681,19.6,CMEMS,2026-07-19
25.33334,-79.33333,0.12303,0.31923,0.3421,21.1,CMEMS,2026-07-19
25.33334,-79.25,0.09819,0.08424,0.1294,49.4,CMEMS,2026-07-19
25.33334,-79.16666,0.08339,0.02984,0.0886,70.3,CMEMS,2026-07-19
25.33334,-79.08333,0.06292,0.04573,0.0778,54.0,CMEMS,2026-07-19
25.33334,-79.0,0.06226,0.05658,0.0841,47.7,CMEMS,2026-07-19
25.33334,-78.91666,0.0646,0.06231,0.0898,46.0,CMEMS,2026-07-19
25.33334,-78.83333,0.06975,0.06188,0.0932,48.4,CMEMS,2026-07-19
25.33334,-78.75,0.07828,0.06164,0.0996,51.8,CMEMS,2026-07-19
25.33334,-78.66666,0.08915,0.06531,0.1105,53.8,CMEMS,2026-07-19
25.33334,-78.58333,0.09004,0.08562,0.1243,46.4,CMEMS,2026-07-19
25.33334,-78.5,0.07803,0.09426,0.1224,39.6,CMEMS,2026-07-19
25.33334,-78.41666,0.06711,0.0894,0.1118,36.9,CMEMS,2026-07-19
25.33334,-78.33333,0.07565,0.0666,0.1008,48.6,CMEMS,2026-07-19
25.33334,-78.25,0.10042,0.04823,0.1114,64.3,CMEMS,2026-07-19
25.33334,-78.16666,0.09971,0.03455,0.1055,70.9,CMEMS,2026-07-19
25.33334,-78.08333,0.04345,0.01695,0.0466,68.7,CMEMS,2026-07-19
25.33334,-78.0,-0.00715,0.1033,0.1035,356.0,CMEMS,2026-07-19
25.33334,-77.91666,0.02882,0.14818,0.151,11.0,CMEMS,2026-07-19
25.33334,-77.83333,0.09942,0.14532,0.1761,34.4,CMEMS,2026-07-19
25.33334,-77.75,0.12879,0.11994,0.176,47.0,CMEMS,2026-07-19
25.33334,-77.66666,0.12149,0.07061,0.1405,59.8,CMEMS,2026-07-19
25.33334,-77.58333,0.09651,0.01497,0.0977,81.2,CMEMS,2026-07-19
25.33334,-77.5,0.07123,-0.04426,0.0839,121.9,CMEMS,2026-07-19
25.33334,-77.41666,0.05578,-0.06164,0.0831,137.9,CMEMS,2026-07-19
25.33334,-77.33333,0.03999,-0.03497,0.0531,131.2,CMEMS,2026-07-19
25.33334,-77.25,0.02825,-0.01308,0.0311,114.8,CMEMS,2026-07-19
25.33334,-77.16666,0.06316,0.08236,0.1038,37.5,CMEMS,2026-07-19
25.33334,-77.08333,0.11127,0.16513,0.1991,34.0,CMEMS,2026-07-19
25.33334,-77.0,0.11526,0.14628,0.1862,38.2,CMEMS,2026-07-19
25.33334,-76.91666,0.10545,0.08087,0.1329,52.5,CMEMS,2026-07-19
25.33334,-76.83333,0.07247,-0.06277,0.0959,130.9,CMEMS,2026-07-19
25.33334,-76.75,0.02821,0.03557,0.0454,38.4,CMEMS,2026-07-19
25.33334,-76.66666,0.03575,0.07839,0.0862,24.5,CMEMS,2026-07-19
25.33334,-76.58333,0.05898,0.10571,0.121,29.2,CMEMS,2026-07-19
25.33334,-76.5,0.05061,0.09375,0.1065,28.4,CMEMS,2026-07-19
25.33334,-76.41666,0.03454,0.06062,0.0698,29.7,CMEMS,2026-07-19
25.33334,-76.33333,0.05259,0.06559,0.0841,38.7,CMEMS,2026-07-19
25.33334,-76.25,0.11397,0.02278,0.1162,78.7,CMEMS,2026-07-19
25.33334,-76.16666,0.18558,-0.09306,0.2076,116.6,CMEMS,2026-07-19
25.41667,-83.08333,0.07432,0.04593,0.0874,58.3,CMEMS,2026-07-19
25.41667,-83.0,0.07492,0.05054,0.0904,56.0,CMEMS,2026-07-19
25.41667,-82.91666,0.06878,0.02757,0.0741,68.2,CMEMS,2026-07-19
25.41667,-82.83333,0.05961,0.00809,0.0602,82.3,CMEMS,2026-07-19
25.41667,-82.75,0.05216,-0.02044,0.056,111.4,CMEMS,2026-07-19
25.41667,-82.66666,0.04594,-0.02966,0.0547,122.8,CMEMS,2026-07-19
25.41667,-82.58333,0.04719,-0.01776,0.0504,110.6,CMEMS,2026-07-19
25.41667,-82.5,0.0546,-0.00816,0.0552,98.5,CMEMS,2026-07-19
25.41667,-82.41666,0.06099,0.00613,0.0613,84.3,CMEMS,2026-07-19
25.41667,-82.33333,0.06696,0.00442,0.0671,86.2,CMEMS,2026-07-19
25.41667,-82.25,0.06721,-0.0067,0.0675,95.7,CMEMS,2026-07-19
25.41667,-82.16666,0.05958,-0.01595,0.0617,105.0,CMEMS,2026-07-19
25.41667,-82.08333,0.0547,-0.00384,0.0548,94.0,CMEMS,2026-07-19
25.41667,-82.0,0.05341,0.00139,0.0534,88.5,CMEMS,2026-07-19
25.41667,-81.91666,0.04938,0.00711,0.0499,81.8,CMEMS,2026-07-19
25.41667,-81.83333,0.04193,0.01696,0.0452,68.0,CMEMS,2026-07-19
25.41667,-81.75,0.03025,0.02626,0.0401,49.0,CMEMS,2026-07-19
25.41667,-81.66666,0.01802,0.03409,0.0386,27.9,CMEMS,2026-07-19
25.41667,-81.58333,0.01126,0.03304,0.0349,18.8,CMEMS,2026-07-19
25.41667,-81.5,0.00688,0.02767,0.0285,14.0,CMEMS,2026-07-19
25.41667,-81.41666,0.00137,0.02785,0.0279,2.8,CMEMS,2026-07-19
25.41667,-81.33333,0.00027,0.02888,0.0289,0.5,CMEMS,2026-07-19
25.41667,-81.25,0.00256,-0.00092,0.0027,109.7,CMEMS,2026-07-19
25.41667,-81.16666,0.00361,-0.01497,0.0154,166.4,CMEMS,2026-07-19
25.41667,-80.33333,0.0281,0.06281,0.0688,24.1,CMEMS,2026-07-19
25.41667,-80.25,0.03818,0.08359,0.0919,24.5,CMEMS,2026-07-19
25.41667,-80.16666,0.05112,0.0676,0.0848,37.1,CMEMS,2026-07-19
25.41667,-80.08333,0.0867,0.62624,0.6322,7.9,CMEMS,2026-07-19
25.41667,-80.0,0.17254,1.07028,1.0841,9.2,CMEMS,2026-07-19
25.41667,-79.91666,0.24776,1.3242,1.3472,10.6,CMEMS,2026-07-19
25.41667,-79.83333,0.27329,1.39938,1.4258,11.1,CMEMS,2026-07-19
25.41667,-79.75,0.27543,1.32971,1.3579,11.7,CMEMS,2026-07-19
25.41667,-79.66666,0.26708,1.18697,1.2166,12.7,CMEMS,2026-07-19
25.41667,-79.58333,0.24959,1.01514,1.0454,13.8,CMEMS,2026-07-19
25.41667,-79.5,0.20872,0.81628,0.8425,14.3,CMEMS,2026-07-19
25.41667,-79.41666,0.14011,0.58497,0.6015,13.5,CMEMS,2026-07-19
25.41667,-79.33333,0.05693,0.35378,0.3583,9.1,CMEMS,2026-07-19
25.41667,-79.25,0.06146,0.15576,0.1674,21.5,CMEMS,2026-07-19
25.41667,-79.16666,0.09505,0.05463,0.1096,60.1,CMEMS,2026-07-19
25.41667,-79.08333,0.07715,0.05014,0.092,57.0,CMEMS,2026-07-19
25.41667,-79.0,0.07002,0.05614,0.0897,51.3,CMEMS,2026-07-19
25.41667,-78.91666,0.07027,0.05834,0.0913,50.3,CMEMS,2026-07-19
25.41667,-78.83333,0.07498,0.05491,0.0929,53.8,CMEMS,2026-07-19
25.41667,-78.75,0.08243,0.05011,0.0965,58.7,CMEMS,2026-07-19
25.41667,-78.66666,0.08759,0.0529,0.1023,58.9,CMEMS,2026-07-19
25.41667,-78.58333,0.08733,0.05369,0.1025,58.4,CMEMS,2026-07-19
25.41667,-78.5,0.08255,0.07885,0.1142,46.3,CMEMS,2026-07-19
25.41667,-78.41666,0.07322,0.0876,0.1142,39.9,CMEMS,2026-07-19
25.41667,-78.33333,0.08102,0.07548,0.1107,47.0,CMEMS,2026-07-19
25.41667,-78.25,0.11126,0.02662,0.1144,76.5,CMEMS,2026-07-19
25.41667,-78.16666,0.08058,0.03856,0.0893,64.4,CMEMS,2026-07-19
25.41667,-78.08333,0.02048,0.05351,0.0573,20.9,CMEMS,2026-07-19
25.41667,-78.0,0.01516,0.09086,0.0921,9.5,CMEMS,2026-07-19
25.41667,-77.91666,0.04221,0.03477,0.0547,50.5,CMEMS,2026-07-19
25.41667,-77.83333,0.07199,0.04311,0.0839,59.1,CMEMS,2026-07-19
25.41667,-77.75,0.09113,0.0956,0.1321,43.6,CMEMS,2026-07-19
25.41667,-77.66666,0.10315,0.09271,0.1387,48.1,CMEMS,2026-07-19
25.41667,-77.58333,0.09731,0.05476,0.1117,60.6,CMEMS,2026-07-19
25.41667,-77.5,0.07334,-0.00794,0.0738,96.2,CMEMS,2026-07-19
25.41667,-77.41666,0.03712,-0.02266,0.0435,121.4,CMEMS,2026-07-19
25.41667,-77.33333,-0.00941,0.0014,0.0095,278.5,CMEMS,2026-07-19
25.41667,-77.25,-0.03239,-0.02199,0.0391,235.8,CMEMS,2026-07-19
25.41667,-77.16666,0.0054,-0.0237,0.0243,167.2,CMEMS,2026-07-19
25.41667,-77.08333,0.08375,0.08414,0.1187,44.9,CMEMS,2026-07-19
25.41667,-77.0,0.11152,0.14474,0.1827,37.6,CMEMS,2026-07-19
25.41667,-76.91666,0.09044,0.06697,0.1125,53.5,CMEMS,2026-07-19
