lat,lon,u,v,speed_ms,dir_deg,source,date
26.83334,-78.08333,0.05245,0.04749,0.0708,47.8,CMEMS,2026-09-22
26.83334,-77.5,0.00023,0.01888,0.0189,0.7,CMEMS,2026-09-22
26.83334,-77.41666,-0.00648,0.01695,0.0181,339.1,CMEMS,2026-09-22
26.83334,-77.33333,0.01235,0.01717,0.0212,35.7,CMEMS,2026-09-22
26.83334,-77.25,0.04442,0.03451,0.0562,52.2,CMEMS,2026-09-22
26.83334,-77.16666,0.04519,0.01663,0.0482,69.8,CMEMS,2026-09-22
26.83334,-77.08333,0.00318,0.0449,0.045,4.1,CMEMS,2026-09-22
26.83334,-77.0,-0.07912,0.14697,0.1669,331.7,CMEMS,2026-09-22
26.83334,-76.91666,-0.16167,0.27083,0.3154,329.2,CMEMS,2026-09-22
26.83334,-76.83333,-0.22285,0.36241,0.4254,328.4,CMEMS,2026-09-22
26.83334,-76.75,-0.25129,0.37332,0.45,326.1,CMEMS,2026-09-22
26.83334,-76.66666,-0.24055,0.31216,0.3941,322.4,CMEMS,2026-09-22
26.83334,-76.58333,-0.23761,0.23926,0.3372,315.2,CMEMS,2026-09-22
26.83334,-76.5,-0.24841,0.17065,0.3014,304.5,CMEMS,2026-09-22
26.83334,-76.41666,-0.24704,0.09036,0.263,290.1,CMEMS,2026-09-22
26.83334,-76.33333,-0.23523,0.00112,0.2352,270.3,CMEMS,2026-09-22
26.83334,-76.25,-0.21868,-0.07978,0.2328,250.0,CMEMS,2026-09-22
26.83334,-76.16666,-0.20232,-0.1525,0.2534,233.0,CMEMS,2026-09-22
26.91667,-83.08333,-0.02202,0.07597,0.0791,343.8,CMEMS,2026-09-22
26.91667,-83.0,-0.02313,0.08246,0.0856,344.3,CMEMS,2026-09-22
26.91667,-82.91666,-0.02462,0.08857,0.0919,344.5,CMEMS,2026-09-22
26.91667,-82.83333,-0.02803,0.09464,0.0987,343.5,CMEMS,2026-09-22
26.91667,-82.75,-0.03332,0.10056,0.1059,341.7,CMEMS,2026-09-22
26.91667,-82.66666,-0.03964,0.10289,0.1103,338.9,CMEMS,2026-09-22
26.91667,-82.58333,-0.04764,0.1025,0.113,335.1,CMEMS,2026-09-22
26.91667,-82.5,-0.04916,0.0897,0.1023,331.3,CMEMS,2026-09-22
26.91667,-82.41666,-0.04747,0.07571,0.0894,327.9,CMEMS,2026-09-22
26.91667,-82.33333,-0.05292,0.07498,0.0918,324.8,CMEMS,2026-09-22
26.91667,-82.16666,-0.05917,0.01681,0.0615,285.9,CMEMS,2026-09-22
26.91667,-82.08333,-0.05384,0.01871,0.057,289.2,CMEMS,2026-09-22
26.91667,-80.08333,0.02334,0.46366,0.4642,2.9,CMEMS,2026-09-22
26.91667,-80.0,0.08781,1.24368,1.2468,4.0,CMEMS,2026-09-22
26.91667,-79.91666,0.06913,1.36693,1.3687,2.9,CMEMS,2026-09-22
26.91667,-79.83333,0.0161,1.45986,1.46,0.6,CMEMS,2026-09-22
26.91667,-79.75,0.03479,1.52998,1.5304,1.3,CMEMS,2026-09-22
26.91667,-79.66666,0.0527,1.49457,1.4955,2.0,CMEMS,2026-09-22
26.91667,-79.58333,0.08178,1.34583,1.3483,3.5,CMEMS,2026-09-22
26.91667,-79.5,0.10065,1.11218,1.1167,5.2,CMEMS,2026-09-22
26.91667,-79.41666,0.10225,0.85665,0.8627,6.8,CMEMS,2026-09-22
26.91667,-79.33333,0.08978,0.66509,0.6711,7.7,CMEMS,2026-09-22
26.91667,-79.25,0.09834,0.35159,0.3651,15.6,CMEMS,2026-09-22
26.91667,-79.16666,0.0935,0.13497,0.1642,34.7,CMEMS,2026-09-22
26.91667,-79.08333,0.05529,0.12481,0.1365,23.9,CMEMS,2026-09-22
26.91667,-79.0,0.04134,0.07227,0.0833,29.8,CMEMS,2026-09-22
26.91667,-78.91666,0.04234,0.03483,0.0548,50.6,CMEMS,2026-09-22
26.91667,-78.83333,0.05296,0.03441,0.0632,57.0,CMEMS,2026-09-22
26.91667,-78.75,0.07185,0.02881,0.0774,68.2,CMEMS,2026-09-22
26.91667,-78.66666,0.08231,0.03244,0.0885,68.5,CMEMS,2026-09-22
26.91667,-78.58333,0.08619,0.02954,0.0911,71.1,CMEMS,2026-09-22
26.91667,-78.5,0.0838,0.02573,0.0877,72.9,CMEMS,2026-09-22
26.91667,-78.41666,0.08196,0.02494,0.0857,73.1,CMEMS,2026-09-22
26.91667,-78.33333,0.08484,0.02185,0.0876,75.6,CMEMS,2026-09-22
26.91667,-78.16666,0.06757,0.05098,0.0846,53.0,CMEMS,2026-09-22
26.91667,-78.08333,0.07033,0.0688,0.0984,45.6,CMEMS,2026-09-22
26.91667,-78.0,0.09445,0.06861,0.1167,54.0,CMEMS,2026-09-22
26.91667,-77.5,0.02388,0.01712,0.0294,54.4,CMEMS,2026-09-22
26.91667,-77.41666,0.03909,0.00629,0.0396,80.9,CMEMS,2026-09-22
26.91667,-77.33333,0.06963,0.00205,0.0697,88.3,CMEMS,2026-09-22
26.91667,-77.25,0.05953,0.02325,0.0639,68.7,CMEMS,2026-09-22
26.91667,-77.16666,0.02188,0.05948,0.0634,20.2,CMEMS,2026-09-22
26.91667,-77.08333,-0.04427,0.13225,0.1395,341.5,CMEMS,2026-09-22
26.91667,-77.0,-0.13469,0.25413,0.2876,332.1,CMEMS,2026-09-22
26.91667,-76.91666,-0.2106,0.35385,0.4118,329.2,CMEMS,2026-09-22
26.91667,-76.83333,-0.2426,0.38934,0.4587,328.1,CMEMS,2026-09-22
26.91667,-76.75,-0.24291,0.37094,0.4434,326.8,CMEMS,2026-09-22
26.91667,-76.66666,-0.23911,0.31662,0.3968,322.9,CMEMS,2026-09-22
26.91667,-76.58333,-0.24321,0.249,0.3481,315.7,CMEMS,2026-09-22
26.91667,-76.5,-0.23787,0.17443,0.295,306.3,CMEMS,2026-09-22
26.91667,-76.41666,-0.22264,0.08614,0.2387,291.2,CMEMS,2026-09-22
26.91667,-76.33333,-0.20237,-0.00919,0.2026,267.4,CMEMS,2026-09-22
26.91667,-76.25,-0.18009,-0.09454,0.2034,242.3,CMEMS,2026-09-22
26.91667,-76.16666,-0.16142,-0.16593,0.2315,224.2,CMEMS,2026-09-22
27.0,-83.08333,-0.03384,0.08077,0.0876,337.3,CMEMS,2026-09-22
27.0,-83.0,-0.03577,0.08668,0.0938,337.6,CMEMS,2026-09-22
27.0,-82.91666,-0.03931,0.09313,0.1011,337.1,CMEMS,2026-09-22
27.0,-82.83333,-0.04199,0.09717,0.1059,336.6,CMEMS,2026-09-22
27.0,-82.75,-0.04312,0.10129,0.1101,336.9,CMEMS,2026-09-22
27.0,-82.66666,-0.04699,0.10246,0.1127,335.4,CMEMS,2026-09-22
27.0,-82.58333,-0.05095,0.09969,0.112,332.9,CMEMS,2026-09-22
27.0,-82.5,-0.05101,0.08408,0.0983,328.8,CMEMS,2026-09-22
27.0,-82.41666,-0.04845,0.07879,0.0925,328.4,CMEMS,2026-09-22
27.0,-80.08333,0.00978,0.00526,0.0111,61.7,CMEMS,2026-09-22
27.0,-80.0,0.06621,1.16304,1.1649,3.3,CMEMS,2026-09-22
27.0,-79.91666,0.0142,1.43482,1.4349,0.6,CMEMS,2026-09-22
27.0,-79.83333,-0.02836,1.53365,1.5339,358.9,CMEMS,2026-09-22
27.0,-79.75,0.01541,1.56415,1.5642,0.6,CMEMS,2026-09-22
27.0,-79.66666,0.04315,1.51984,1.5205,1.6,CMEMS,2026-09-22
27.0,-79.58333,0.07314,1.36295,1.3649,3.1,CMEMS,2026-09-22
27.0,-79.5,0.09523,1.12223,1.1263,4.9,CMEMS,2026-09-22
27.0,-79.41666,0.08902,0.85776,0.8624,5.9,CMEMS,2026-09-22
27.0,-79.33333,0.07017,0.65201,0.6558,6.1,CMEMS,2026-09-22
27.0,-79.25,0.08508,0.34085,0.3513,14.0,CMEMS,2026-09-22
27.0,-79.16666,0.07825,0.16194,0.1799,25.8,CMEMS,2026-09-22
27.0,-79.08333,0.04549,0.13739,0.1447,18.3,CMEMS,2026-09-22
27.0,-79.0,0.04857,0.07261,0.0874,33.8,CMEMS,2026-09-22
27.0,-78.91666,0.0548,0.03013,0.0625,61.2,CMEMS,2026-09-22
27.0,-78.83333,0.05669,0.0272,0.0629,64.4,CMEMS,2026-09-22
27.0,-78.75,0.07109,0.02266,0.0746,72.3,CMEMS,2026-09-22
27.0,-78.66666,0.08204,0.02412,0.0855,73.6,CMEMS,2026-09-22
27.0,-78.58333,0.08635,0.02505,0.0899,73.8,CMEMS,2026-09-22
27.0,-78.5,0.08819,0.02683,0.0922,73.1,CMEMS,2026-09-22
27.0,-78.41666,0.08799,0.0314,0.0934,70.4,CMEMS,2026-09-22
27.0,-78.33333,0.09644,0.0418,0.1051,66.6,CMEMS,2026-09-22
27.0,-78.25,0.0972,0.02578,0.1006,75.1,CMEMS,2026-09-22
27.0,-78.16666,0.08718,0.02739,0.0914,72.6,CMEMS,2026-09-22
27.0,-78.08333,0.08898,0.05011,0.1021,60.6,CMEMS,2026-09-22
27.0,-78.0,0.10492,0.06007,0.1209,60.2,CMEMS,2026-09-22
27.0,-77.91666,0.10572,0.03102,0.1102,73.6,CMEMS,2026-09-22
27.0,-77.83333,0.09419,0.0142,0.0953,81.4,CMEMS,2026-09-22
27.0,-77.75,0.08922,0.01006,0.0898,83.6,CMEMS,2026-09-22
27.0,-77.66666,0.08147,0.01315,0.0825,80.8,CMEMS,2026-09-22
27.0,-77.58333,0.06354,0.00168,0.0636,88.5,CMEMS,2026-09-22
27.0,-77.5,0.07395,-0.00663,0.0742,95.1,CMEMS,2026-09-22
27.0,-77.41666,0.09923,-0.02152,0.1015,102.2,CMEMS,2026-09-22
27.0,-77.33333,0.09049,0.00362,0.0906,87.7,CMEMS,2026-09-22
27.0,-77.25,0.04959,0.06823,0.0844,36.0,CMEMS,2026-09-22
27.0,-77.16666,-0.0091,0.14068,0.141,356.3,CMEMS,2026-09-22
27.0,-77.08333,-0.08476,0.23326,0.2482,340.0,CMEMS,2026-09-22
27.0,-77.0,-0.17353,0.35162,0.3921,333.7,CMEMS,2026-09-22
27.0,-76.91666,-0.23461,0.41414,0.476,330.5,CMEMS,2026-09-22
27.0,-76.83333,-0.24027,0.40072,0.4672,329.1,CMEMS,2026-09-22
27.0,-76.75,-0.22637,0.36239,0.4273,328.0,CMEMS,2026-09-22
27.0,-76.66666,-0.22947,0.3163,0.3908,324.0,CMEMS,2026-09-22
27.0,-76.58333,-0.22883,0.24778,0.3373,317.3,CMEMS,2026-09-22
27.0,-76.5,-0.20703,0.15744,0.2601,307.3,CMEMS,2026-09-22
27.0,-76.41666,-0.1835,0.05976,0.193,288.0,CMEMS,2026-09-22
27.0,-76.33333,-0.15938,-0.03583,0.1634,257.3,CMEMS,2026-09-22
27.0,-76.25,-0.1339,-0.12275,0.1817,227.5,CMEMS,2026-09-22
27.0,-76.16666,-0.11395,-0.1889,0.2206,211.1,CMEMS,2026-09-22
27.08334,-83.08333,-0.04352,0.08708,0.0973,333.4,CMEMS,2026-09-22
27.08334,-83.0,-0.04658,0.09232,0.1034,333.2,CMEMS,2026-09-22
27.08334,-82.91666,-0.04933,0.094,0.1062,332.3,CMEMS,2026-09-22
27.08334,-82.83333,-0.05034,0.09949,0.1115,333.2,CMEMS,2026-09-22
27.08334,-82.75,-0.04865,0.09768,0.1091,333.5,CMEMS,2026-09-22
27.08334,-82.66666,-0.0451,0.09598,0.1061,334.8,CMEMS,2026-09-22
27.08334,-82.58333,-0.04426,0.08168,0.0929,331.5,CMEMS,2026-09-22
27.08334,-82.5,-0.04808,0.06407,0.0801,323.1,CMEMS,2026-09-22
27.08334,-80.08333,-0.09393,0.11572,0.149,320.9,CMEMS,2026-09-22
27.08334,-80.0,0.00464,0.99164,0.9916,0.3,CMEMS,2026-09-22
27.08334,-79.91666,0.00991,1.42974,1.4298,0.4,CMEMS,2026-09-22
27.08334,-79.83333,-0.04977,1.59215,1.5929,358.2,CMEMS,2026-09-22
27.08334,-79.75,-0.00337,1.60005,1.6001,359.9,CMEMS,2026-09-22
27.08334,-79.66666,0.03463,1.5366,1.537,1.3,CMEMS,2026-09-22
27.08334,-79.58333,0.06319,1.36851,1.37,2.6,CMEMS,2026-09-22
27.08334,-79.5,0.07783,1.11442,1.1171,4.0,CMEMS,2026-09-22
27.08334,-79.41666,0.06281,0.85115,0.8535,4.2,CMEMS,2026-09-22
27.08334,-79.33333,0.05881,0.65003,0.6527,5.2,CMEMS,2026-09-22
27.08334,-79.25,0.07906,0.34948,0.3583,12.7,CMEMS,2026-09-22
27.08334,-79.16666,0.07035,0.19655,0.2088,19.7,CMEMS,2026-09-22
27.08334,-79.08333,0.05643,0.13951,0.1505,22.0,CMEMS,2026-09-22
27.08334,-79.0,0.06124,0.05479,0.0822,48.2,CMEMS,2026-09-22
27.08334,-78.91666,0.06315,0.01826,0.0657,73.9,CMEMS,2026-09-22
27.08334,-78.83333,0.06569,0.0241,0.07,69.9,CMEMS,2026-09-22
27.08334,-78.75,0.07461,0.0271,0.0794,70.0,CMEMS,2026-09-22
27.08334,-78.66666,0.08325,0.01596,0.0848,79.1,CMEMS,2026-09-22
27.08334,-78.58333,0.08905,0.01739,0.0907,79.0,CMEMS,2026-09-22
27.08334,-78.5,0.09461,0.0223,0.0972,76.7,CMEMS,2026-09-22
27.08334,-78.41666,0.09818,0.0284,0.1022,73.9,CMEMS,2026-09-22
27.08334,-78.33333,0.10107,0.03109,0.1057,72.9,CMEMS,2026-09-22
27.08334,-78.25,0.09886,0.02648,0.1023,75.0,CMEMS,2026-09-22
27.08334,-78.16666,0.09466,0.02877,0.0989,73.1,CMEMS,2026-09-22
27.08334,-78.08333,0.09746,0.03793,0.1046,68.7,CMEMS,2026-09-22
27.08334,-78.0,0.10331,0.04456,0.1125,66.7,CMEMS,2026-09-22
27.08334,-77.91666,0.09969,0.03254,0.1049,71.9,CMEMS,2026-09-22
27.08334,-77.83333,0.08576,0.02126,0.0884,76.1,CMEMS,2026-09-22
27.08334,-77.75,0.05807,0.01367,0.0597,76.8,CMEMS,2026-09-22
27.08334,-77.66666,0.04154,0.00177,0.0416,87.6,CMEMS,2026-09-22
27.08334,-77.58333,0.07514,-0.04301,0.0866,119.8,CMEMS,2026-09-22
27.08334,-77.5,0.12078,-0.0434,0.1283,109.8,CMEMS,2026-09-22
27.08334,-77.41666,0.12499,-0.01218,0.1256,95.6,CMEMS,2026-09-22
27.08334,-77.33333,0.08481,0.05054,0.0987,59.2,CMEMS,2026-09-22
27.08334,-77.25,0.02081,0.14406,0.1456,8.2,CMEMS,2026-09-22
27.08334,-77.16666,-0.04795,0.23067,0.2356,348.3,CMEMS,2026-09-22
27.08334,-77.08333,-0.12341,0.3279,0.3504,339.4,CMEMS,2026-09-22
27.08334,-77.0,-0.19766,0.42435,0.4681,335.0,CMEMS,2026-09-22
27.08334,-76.91666,-0.2349,0.44514,0.5033,332.2,CMEMS,2026-09-22
27.08334,-76.83333,-0.22441,0.4041,0.4622,331.0,CMEMS,2026-09-22
27.08334,-76.75,-0.20801,0.3578,0.4139,329.8,CMEMS,2026-09-22
27.08334,-76.66666,-0.20734,0.30918,0.3723,326.2,CMEMS,2026-09-22
27.08334,-76.58333,-0.19387,0.22913,0.3001,319.8,CMEMS,2026-09-22
27.08334,-76.5,-0.16276,0.12367,0.2044,307.2,CMEMS,2026-09-22
27.08334,-76.41666,-0.13295,0.01988,0.1344,278.5,CMEMS,2026-09-22
27.08334,-76.33333,-0.1041,-0.07282,0.127,235.0,CMEMS,2026-09-22
27.08334,-76.25,-0.07641,-0.15571,0.1734,206.1,CMEMS,2026-09-22
27.08334,-76.16666,-0.05569,-0.21789,0.2249,194.3,CMEMS,2026-09-22
27.16667,-83.08333,-0.04885,0.09003,0.1024,331.5,CMEMS,2026-09-22
27.16667,-83.0,-0.05255,0.09768,0.1109,331.7,CMEMS,2026-09-22
27.16667,-82.91666,-0.05518,0.09534,0.1102,329.9,CMEMS,2026-09-22
27.16667,-82.83333,-0.05342,0.09667,0.1104,331.1,CMEMS,2026-09-22
27.16667,-82.75,-0.04812,0.09085,0.1028,332.1,CMEMS,2026-09-22
27.16667,-82.66666,-0.04084,0.08607,0.0953,334.6,CMEMS,2026-09-22
27.16667,-82.58333,-0.03717,0.06591,0.0757,330.6,CMEMS,2026-09-22
27.16667,-82.5,-0.03914,0.06708,0.0777,329.7,CMEMS,2026-09-22
27.16667,-80.16666,-0.07587,0.09098,0.1185,320.2,CMEMS,2026-09-22
27.16667,-80.08333,-0.11739,0.22197,0.2511,332.1,CMEMS,2026-09-22
27.16667,-80.0,-0.03474,0.87197,0.8727,357.7,CMEMS,2026-09-22
27.16667,-79.91666,0.02383,1.39052,1.3907,1.0,CMEMS,2026-09-22
27.16667,-79.83333,-0.02572,1.60698,1.6072,359.1,CMEMS,2026-09-22
27.16667,-79.75,-0.01229,1.61877,1.6188,359.6,CMEMS,2026-09-22
27.16667,-79.66666,0.02292,1.54074,1.5409,0.9,CMEMS,2026-09-22
27.16667,-79.58333,0.04409,1.36374,1.3645,1.9,CMEMS,2026-09-22
27.16667,-79.5,0.05304,1.10287,1.1041,2.8,CMEMS,2026-09-22
27.16667,-79.41666,0.04925,0.8615,0.8629,3.3,CMEMS,2026-09-22
27.16667,-79.33333,0.06028,0.6554,0.6582,5.3,CMEMS,2026-09-22
27.16667,-79.25,0.0792,0.35634,0.365,12.5,CMEMS,2026-09-22
27.16667,-79.16666,0.07155,0.21862,0.23,18.1,CMEMS,2026-09-22
27.16667,-79.08333,0.07332,0.13497,0.1536,28.5,CMEMS,2026-09-22
27.16667,-79.0,0.08199,0.04686,0.0944,60.3,CMEMS,2026-09-22
27.16667,-78.91666,0.0817,0.01272,0.0827,81.2,CMEMS,2026-09-22
27.16667,-78.83333,0.08791,0.02113,0.0904,76.5,CMEMS,2026-09-22
27.16667,-78.75,0.09243,0.0335,0.0983,70.1,CMEMS,2026-09-22
27.16667,-78.66666,0.09133,0.03344,0.0973,69.9,CMEMS,2026-09-22
27.16667,-78.58333,0.09209,0.02109,0.0945,77.1,CMEMS,2026-09-22
27.16667,-78.5,0.09972,0.00836,0.1001,85.2,CMEMS,2026-09-22
27.16667,-78.41666,0.1061,0.02439,0.1089,77.1,CMEMS,2026-09-22
27.16667,-78.33333,0.1066,0.02978,0.1107,74.4,CMEMS,2026-09-22
27.16667,-78.25,0.10425,0.0319,0.109,73.0,CMEMS,2026-09-22
27.16667,-78.16666,0.10219,0.03108,0.1068,73.1,CMEMS,2026-09-22
27.16667,-78.08333,0.09858,-0.01632,0.0999,99.4,CMEMS,2026-09-22
27.16667,-78.0,0.09201,-0.00981,0.0925,96.1,CMEMS,2026-09-22
27.16667,-77.91666,0.0857,0.01359,0.0868,81.0,CMEMS,2026-09-22
27.16667,-77.83333,0.07216,0.04599,0.0856,57.5,CMEMS,2026-09-22
27.16667,-77.75,0.05493,0.04955,0.074,47.9,CMEMS,2026-09-22
27.16667,-77.66666,0.05831,-0.0244,0.0632,112.7,CMEMS,2026-09-22
27.16667,-77.58333,0.08667,-0.09366,0.1276,137.2,CMEMS,2026-09-22
27.16667,-77.5,0.10835,-0.06581,0.1268,121.3,CMEMS,2026-09-22
27.16667,-77.41666,0.09397,0.01677,0.0955,79.9,CMEMS,2026-09-22
27.16667,-77.33333,0.04325,0.11405,0.122,20.8,CMEMS,2026-09-22
27.16667,-77.25,-0.0215,0.22354,0.2246,354.5,CMEMS,2026-09-22
27.16667,-77.16666,-0.08508,0.31199,0.3234,344.7,CMEMS,2026-09-22
27.16667,-77.08333,-0.14795,0.40099,0.4274,339.7,CMEMS,2026-09-22
27.16667,-77.0,-0.19795,0.46767,0.5078,337.1,CMEMS,2026-09-22
27.16667,-76.91666,-0.21193,0.45787,0.5045,335.2,CMEMS,2026-09-22
27.16667,-76.83333,-0.19543,0.40553,0.4502,334.3,CMEMS,2026-09-22
27.16667,-76.75,-0.17906,0.35391,0.3966,333.2,CMEMS,2026-09-22
27.16667,-76.66666,-0.16603,0.29367,0.3374,330.5,CMEMS,2026-09-22
27.16667,-76.58333,-0.13918,0.19912,0.2429,325.0,CMEMS,2026-09-22
27.16667,-76.5,-0.1037,0.08535,0.1343,309.5,CMEMS,2026-09-22
27.16667,-76.41666,-0.06935,-0.02207,0.0728,252.3,CMEMS,2026-09-22
27.16667,-76.33333,-0.03753,-0.11305,0.1191,198.4,CMEMS,2026-09-22
27.16667,-76.25,-0.01058,-0.18849,0.1888,183.2,CMEMS,2026-09-22
27.16667,-76.16666,0.00976,-0.24661,0.2468,177.7,CMEMS,2026-09-22
27.25,-83.08333,-0.05024,0.09194,0.1048,331.3,CMEMS,2026-09-22
27.25,-83.0,-0.05244,0.09892,0.112,332.1,CMEMS,2026-09-22
27.25,-82.91666,-0.05263,0.09734,0.1107,331.6,CMEMS,2026-09-22
27.25,-82.83333,-0.04899,0.09153,0.1038,331.8,CMEMS,2026-09-22
27.25,-82.75,-0.04286,0.08642,0.0965,333.6,CMEMS,2026-09-22
27.25,-82.66666,-0.03697,0.07858,0.0868,334.8,CMEMS,2026-09-22
27.25,-82.58333,-0.03411,0.06585,0.0742,332.6,CMEMS,2026-09-22
27.25,-80.25,-0.06285,0.11446,0.1306,331.2,CMEMS,2026-09-22
27.25,-80.16666,-0.06767,0.13843,0.1541,333.9,CMEMS,2026-09-22
27.25,-80.08333,-0.09315,0.28547,0.3003,341.9,CMEMS,2026-09-22
27.25,-80.0,-0.05959,0.9046,0.9066,356.2,CMEMS,2026-09-22
27.25,-79.91666,0.02315,1.39003,1.3902,1.0,CMEMS,2026-09-22
27.25,-79.83333,0.01642,1.59611,1.5962,0.6,CMEMS,2026-09-22
27.25,-79.75,-0.00869,1.61435,1.6144,359.7,CMEMS,2026-09-22
27.25,-79.66666,0.01317,1.5324,1.5325,0.5,CMEMS,2026-09-22
27.25,-79.58333,0.02912,1.35797,1.3583,1.2,CMEMS,2026-09-22
27.25,-79.5,0.04137,1.11057,1.1113,2.1,CMEMS,2026-09-22
27.25,-79.41666,0.04706,0.88108,0.8823,3.1,CMEMS,2026-09-22
27.25,-79.33333,0.05757,0.64735,0.6499,5.1,CMEMS,2026-09-22
27.25,-79.25,0.07601,0.35226,0.3604,12.2,CMEMS,2026-09-22
27.25,-79.16666,0.08021,0.21755,0.2319,20.2,CMEMS,2026-09-22
27.25,-79.08333,0.09638,0.12098,0.1547,38.5,CMEMS,2026-09-22
27.25,-79.0,0.11253,0.04171,0.12,69.7,CMEMS,2026-09-22
27.25,-78.91666,0.10347,0.01859,0.1051,79.8,CMEMS,2026-09-22
27.25,-78.83333,0.08717,0.02734,0.0914,72.6,CMEMS,2026-09-22
27.25,-78.75,0.08632,0.03625,0.0936,67.2,CMEMS,2026-09-22
27.25,-78.66666,0.10462,0.03878,0.1116,69.7,CMEMS,2026-09-22
27.25,-78.58333,0.13544,0.03566,0.1401,75.3,CMEMS,2026-09-22
27.25,-78.5,0.17122,0.03489,0.1747,78.5,CMEMS,2026-09-22
27.25,-78.41666,0.2023,0.02035,0.2033,84.3,CMEMS,2026-09-22
27.25,-78.33333,0.22368,0.02788,0.2254,82.9,CMEMS,2026-09-22
27.25,-78.25,0.23662,-0.04233,0.2404,100.1,CMEMS,2026-09-22
27.25,-78.16666,0.24007,-0.04424,0.2441,100.4,CMEMS,2026-09-22
27.25,-78.08333,0.21961,-0.01754,0.2203,94.6,CMEMS,2026-09-22
27.25,-78.0,0.17656,-4e-05,0.1766,90.0,CMEMS,2026-09-22
27.25,-77.91666,0.12796,0.018,0.1292,82.0,CMEMS,2026-09-22
27.25,-77.83333,0.09503,0.0561,0.1104,59.4,CMEMS,2026-09-22
27.25,-77.75,0.09024,0.04449,0.1006,63.8,CMEMS,2026-09-22
27.25,-77.66666,0.08617,-0.03972,0.0949,114.7,CMEMS,2026-09-22
27.25,-77.58333,0.07474,-0.11948,0.1409,148.0,CMEMS,2026-09-22
27.25,-77.5,0.06466,-0.07747,0.1009,140.2,CMEMS,2026-09-22
27.25,-77.41666,0.03968,0.05155,0.0651,37.6,CMEMS,2026-09-22
27.25,-77.33333,-0.0077,0.17286,0.173,357.5,CMEMS,2026-09-22
27.25,-77.25,-0.06098,0.2874,0.2938,348.0,CMEMS,2026-09-22
27.25,-77.16666,-0.11,0.37258,0.3885,343.6,CMEMS,2026-09-22
27.25,-77.08333,-0.15009,0.44595,0.4705,341.4,CMEMS,2026-09-22
27.25,-77.0,-0.17086,0.48357,0.5129,340.5,CMEMS,2026-09-22
27.25,-76.91666,-0.16729,0.45793,0.4875,339.9,CMEMS,2026-09-22
27.25,-76.83333,-0.15105,0.40287,0.4303,339.4,CMEMS,2026-09-22
27.25,-76.75,-0.13264,0.34407,0.3688,338.9,CMEMS,2026-09-22
27.25,-76.66666,-0.10635,0.26825,0.2886,338.4,CMEMS,2026-09-22
27.25,-76.58333,-0.06992,0.16282,0.1772,336.8,CMEMS,2026-09-22
27.25,-76.5,-0.03127,0.04795,0.0572,326.9,CMEMS,2026-09-22
27.25,-76.41666,0.00529,-0.05891,0.0591,174.9,CMEMS,2026-09-22
27.25,-76.33333,0.03632,-0.14812,0.1525,166.2,CMEMS,2026-09-22
27.25,-76.25,0.06107,-0.21757,0.226,164.3,CMEMS,2026-09-22
27.25,-76.16666,0.08068,-0.26934,0.2812,163.3,CMEMS,2026-09-22
27.33334,-83.08333,-0.05154,0.09212,0.1056,330.8,CMEMS,2026-09-22
27.33334,-83.0,-0.0527,0.0981,0.1114,331.8,CMEMS,2026-09-22
27.33334,-82.91666,-0.05105,0.09386,0.1068,331.5,CMEMS,2026-09-22
27.33334,-82.83333,-0.04534,0.08515,0.0965,332.0,CMEMS,2026-09-22
27.33334,-82.75,-0.0373,0.07887,0.0872,334.7,CMEMS,2026-09-22
27.33334,-82.66666,-0.03437,0.06717,0.0755,332.9,CMEMS,2026-09-22
27.33334,-82.58333,-0.03428,0.07078,0.0786,334.2,CMEMS,2026-09-22
27.33334,-80.25,-0.04021,0.07721,0.0871,332.5,CMEMS,2026-09-22
27.33334,-80.16666,-0.03877,0.16363,0.1682,346.7,CMEMS,2026-09-22
27.33334,-80.08333,-0.02441,0.29713,0.2981,355.3,CMEMS,2026-09-22
27.33334,-80.0,-0.04641,1.00005,1.0011,357.3,CMEMS,2026-09-22
27.33334,-79.91666,0.00927,1.41747,1.4175,0.4,CMEMS,2026-09-22
27.33334,-79.83333,0.03896,1.57859,1.5791,1.4,CMEMS,2026-09-22
27.33334,-79.75,0.00365,1.60251,1.6025,0.1,CMEMS,2026-09-22
27.33334,-79.66666,0.01331,1.52736,1.5274,0.5,CMEMS,2026-09-22
27.33334,-79.58333,0.02894,1.35009,1.3504,1.2,CMEMS,2026-09-22
27.33334,-79.5,0.03903,1.11323,1.1139,2.0,CMEMS,2026-09-22
27.33334,-79.41666,0.03285,0.87729,0.8779,2.1,CMEMS,2026-09-22
27.33334,-79.33333,0.04838,0.61745,0.6193,4.5,CMEMS,2026-09-22
27.33334,-79.25,0.07371,0.34578,0.3536,12.0,CMEMS,2026-09-22
27.33334,-79.16666,0.0816,0.21386,0.2289,20.9,CMEMS,2026-09-22
27.33334,-79.08333,0.09624,0.08078,0.1257,50.0,CMEMS,2026-09-22
27.33334,-79.0,0.08201,0.0351,0.0892,66.8,CMEMS,2026-09-22
27.33334,-78.91666,0.04582,0.05451,0.0712,40.0,CMEMS,2026-09-22
27.33334,-78.83333,0.05373,0.04678,0.0712,49.0,CMEMS,2026-09-22
27.33334,-78.75,0.11067,0.00621,0.1108,86.8,CMEMS,2026-09-22
27.33334,-78.66666,0.19099,-0.02565,0.1927,97.6,CMEMS,2026-09-22
