lat,lon,u,v,speed_ms,dir_deg,source,date
25.25,-78.41666,0.05283,0.00443,0.053,85.2,CMEMS,2026-08-18
25.25,-78.33333,0.04927,-0.00161,0.0493,91.9,CMEMS,2026-08-18
25.25,-78.25,0.06306,-0.00175,0.0631,91.6,CMEMS,2026-08-18
25.25,-78.16666,0.08334,-0.01772,0.0852,102.0,CMEMS,2026-08-18
25.25,-78.08333,0.08674,-0.03164,0.0923,110.0,CMEMS,2026-08-18
25.25,-78.0,0.04906,-0.0567,0.075,139.1,CMEMS,2026-08-18
25.25,-77.91666,0.02786,-0.06666,0.0723,157.3,CMEMS,2026-08-18
25.25,-77.83333,0.03152,-0.08972,0.0951,160.6,CMEMS,2026-08-18
25.25,-77.75,0.02448,-0.06318,0.0678,158.8,CMEMS,2026-08-18
25.25,-77.66666,0.02353,-0.024,0.0336,135.6,CMEMS,2026-08-18
25.25,-77.58333,0.01507,-0.01567,0.0217,136.1,CMEMS,2026-08-18
25.25,-77.5,-0.0204,-0.00307,0.0206,261.4,CMEMS,2026-08-18
25.25,-77.41666,-0.0798,0.01576,0.0813,281.2,CMEMS,2026-08-18
25.25,-77.33333,-0.12047,0.00401,0.1205,271.9,CMEMS,2026-08-18
25.25,-77.25,-0.11612,-0.03305,0.1207,254.1,CMEMS,2026-08-18
25.25,-77.16666,-0.08466,-0.07989,0.1164,226.7,CMEMS,2026-08-18
25.25,-77.08333,-0.0527,-0.10659,0.1189,206.3,CMEMS,2026-08-18
25.25,-77.0,-0.01988,-0.04193,0.0464,205.4,CMEMS,2026-08-18
25.25,-76.91666,0.00797,-0.0402,0.041,168.8,CMEMS,2026-08-18
25.25,-76.83333,0.00907,-0.19467,0.1949,177.3,CMEMS,2026-08-18
25.25,-76.75,-0.00605,-0.03525,0.0358,189.7,CMEMS,2026-08-18
25.25,-76.66666,-0.01633,0.04191,0.045,338.7,CMEMS,2026-08-18
25.25,-76.58333,-0.02522,0.00747,0.0263,286.5,CMEMS,2026-08-18
25.25,-76.5,-0.02701,0.00548,0.0276,281.5,CMEMS,2026-08-18
25.25,-76.41666,-0.01911,-0.00483,0.0197,255.8,CMEMS,2026-08-18
25.25,-76.33333,0.00194,-0.01154,0.0117,170.5,CMEMS,2026-08-18
25.25,-76.25,0.03048,-0.10728,0.1115,164.1,CMEMS,2026-08-18
25.25,-76.16666,0.02084,-0.02539,0.0328,140.6,CMEMS,2026-08-18
25.33334,-83.08333,-0.01065,-0.03814,0.0396,195.6,CMEMS,2026-08-18
25.33334,-83.0,-0.01124,-0.04346,0.0449,194.5,CMEMS,2026-08-18
25.33334,-82.91666,-0.01568,-0.04399,0.0467,199.6,CMEMS,2026-08-18
25.33334,-82.83333,-0.01792,-0.0351,0.0394,207.0,CMEMS,2026-08-18
25.33334,-82.75,-0.01596,-0.03701,0.0403,203.3,CMEMS,2026-08-18
25.33334,-82.66666,-0.01308,-0.04658,0.0484,195.7,CMEMS,2026-08-18
25.33334,-82.58333,-0.01129,-0.05741,0.0585,191.1,CMEMS,2026-08-18
25.33334,-82.5,-0.01102,-0.05679,0.0578,191.0,CMEMS,2026-08-18
25.33334,-82.41666,-0.01073,-0.05731,0.0583,190.6,CMEMS,2026-08-18
25.33334,-82.33333,-0.00865,-0.05819,0.0588,188.5,CMEMS,2026-08-18
25.33334,-82.25,-0.00477,-0.05786,0.0581,184.7,CMEMS,2026-08-18
25.33334,-82.16666,-0.00017,-0.05987,0.0599,180.2,CMEMS,2026-08-18
25.33334,-82.08333,0.00485,-0.07209,0.0723,176.2,CMEMS,2026-08-18
25.33334,-82.0,0.0105,-0.07441,0.0751,172.0,CMEMS,2026-08-18
25.33334,-81.91666,0.01451,-0.06934,0.0708,168.2,CMEMS,2026-08-18
25.33334,-81.83333,0.01661,-0.06543,0.0675,165.8,CMEMS,2026-08-18
25.33334,-81.75,0.01964,-0.06672,0.0696,163.6,CMEMS,2026-08-18
25.33334,-81.66666,0.02349,-0.06567,0.0697,160.3,CMEMS,2026-08-18
25.33334,-81.58333,0.02628,-0.05791,0.0636,155.6,CMEMS,2026-08-18
25.33334,-81.5,0.02651,-0.05148,0.0579,152.8,CMEMS,2026-08-18
25.33334,-81.41666,0.02656,-0.05138,0.0578,152.7,CMEMS,2026-08-18
25.33334,-81.33333,0.02711,-0.0578,0.0638,154.9,CMEMS,2026-08-18
25.33334,-81.25,0.02759,-0.06092,0.0669,155.6,CMEMS,2026-08-18
25.33334,-81.16666,0.03387,-0.06231,0.0709,151.5,CMEMS,2026-08-18
25.33334,-80.33333,0.05514,0.17356,0.1821,17.6,CMEMS,2026-08-18
25.33334,-80.25,0.04413,0.18574,0.1909,13.4,CMEMS,2026-08-18
25.33334,-80.16666,0.18556,0.18867,0.2646,44.5,CMEMS,2026-08-18
25.33334,-80.08333,0.32571,1.14703,1.1924,15.9,CMEMS,2026-08-18
25.33334,-80.0,0.3442,1.44591,1.4863,13.4,CMEMS,2026-08-18
25.33334,-79.91666,0.33925,1.51129,1.5489,12.7,CMEMS,2026-08-18
25.33334,-79.83333,0.31119,1.43916,1.4724,12.2,CMEMS,2026-08-18
25.33334,-79.75,0.2748,1.23386,1.2641,12.6,CMEMS,2026-08-18
25.33334,-79.66666,0.21663,0.96387,0.9879,12.7,CMEMS,2026-08-18
25.33334,-79.58333,0.14954,0.71167,0.7272,11.9,CMEMS,2026-08-18
25.33334,-79.5,0.09225,0.48323,0.492,10.8,CMEMS,2026-08-18
25.33334,-79.41666,0.04167,0.29868,0.3016,7.9,CMEMS,2026-08-18
25.33334,-79.33333,0.00232,0.24122,0.2412,0.5,CMEMS,2026-08-18
25.33334,-79.25,0.01149,0.20601,0.2063,3.2,CMEMS,2026-08-18
25.33334,-79.16666,0.05667,0.0159,0.0589,74.3,CMEMS,2026-08-18
25.33334,-79.08333,0.07596,-0.04841,0.0901,122.5,CMEMS,2026-08-18
25.33334,-79.0,0.06911,-0.04958,0.0851,125.7,CMEMS,2026-08-18
25.33334,-78.91666,0.06351,-0.04315,0.0768,124.2,CMEMS,2026-08-18
25.33334,-78.83333,0.06248,-0.03794,0.0731,121.3,CMEMS,2026-08-18
25.33334,-78.75,0.06507,-0.03366,0.0733,117.4,CMEMS,2026-08-18
25.33334,-78.66666,0.07152,-0.02892,0.0771,112.0,CMEMS,2026-08-18
25.33334,-78.58333,0.07976,-0.02,0.0822,104.1,CMEMS,2026-08-18
25.33334,-78.5,0.08154,-0.00428,0.0817,93.0,CMEMS,2026-08-18
25.33334,-78.41666,0.07062,0.01054,0.0714,81.5,CMEMS,2026-08-18
25.33334,-78.33333,0.06029,-0.00373,0.0604,93.5,CMEMS,2026-08-18
25.33334,-78.25,0.06479,-0.02111,0.0681,108.0,CMEMS,2026-08-18
25.33334,-78.16666,0.07981,-0.03442,0.0869,113.3,CMEMS,2026-08-18
25.33334,-78.08333,0.06126,-0.08204,0.1024,143.3,CMEMS,2026-08-18
25.33334,-78.0,0.04122,-0.0246,0.048,120.8,CMEMS,2026-08-18
25.33334,-77.91666,0.03753,-0.08951,0.0971,157.3,CMEMS,2026-08-18
25.33334,-77.83333,0.01124,-0.08027,0.0811,172.0,CMEMS,2026-08-18
25.33334,-77.75,-0.00678,-0.0664,0.0667,185.8,CMEMS,2026-08-18
25.33334,-77.66666,-0.00735,-0.03056,0.0314,193.5,CMEMS,2026-08-18
25.33334,-77.58333,-0.01399,0.01136,0.018,309.1,CMEMS,2026-08-18
25.33334,-77.5,-0.03657,0.06171,0.0717,329.3,CMEMS,2026-08-18
25.33334,-77.41666,-0.05364,0.06796,0.0866,321.7,CMEMS,2026-08-18
25.33334,-77.33333,-0.04223,0.01741,0.0457,292.4,CMEMS,2026-08-18
25.33334,-77.25,-0.0187,-0.03519,0.0398,208.0,CMEMS,2026-08-18
25.33334,-77.16666,-0.00852,-0.06538,0.0659,187.4,CMEMS,2026-08-18
25.33334,-77.08333,-0.0096,-0.09953,0.1,185.5,CMEMS,2026-08-18
25.33334,-77.0,-0.00646,-0.12052,0.1207,183.1,CMEMS,2026-08-18
25.33334,-76.91666,0.01967,-0.06179,0.0648,162.3,CMEMS,2026-08-18
25.33334,-76.83333,0.01587,-0.13078,0.1317,173.1,CMEMS,2026-08-18
25.33334,-76.75,-0.02463,-0.06289,0.0675,201.4,CMEMS,2026-08-18
25.33334,-76.66666,-0.0435,-0.02293,0.0492,242.2,CMEMS,2026-08-18
25.33334,-76.58333,-0.03463,-0.02657,0.0436,232.5,CMEMS,2026-08-18
25.33334,-76.5,-0.01509,-0.00581,0.0162,248.9,CMEMS,2026-08-18
25.33334,-76.41666,-0.00073,0.00795,0.008,354.7,CMEMS,2026-08-18
25.33334,-76.33333,0.02732,-0.05776,0.0639,154.7,CMEMS,2026-08-18
25.33334,-76.25,0.02797,-0.10267,0.1064,164.8,CMEMS,2026-08-18
25.33334,-76.16666,-0.0147,0.02352,0.0277,328.0,CMEMS,2026-08-18
25.41667,-83.08333,-0.0081,-0.04532,0.046,190.1,CMEMS,2026-08-18
25.41667,-83.0,-0.00812,-0.04188,0.0427,191.0,CMEMS,2026-08-18
25.41667,-82.91666,-0.01014,-0.04036,0.0416,194.1,CMEMS,2026-08-18
25.41667,-82.83333,-0.01055,-0.03586,0.0374,196.4,CMEMS,2026-08-18
25.41667,-82.75,-0.00937,-0.04073,0.0418,193.0,CMEMS,2026-08-18
25.41667,-82.66666,-0.00781,-0.05303,0.0536,188.4,CMEMS,2026-08-18
25.41667,-82.58333,-0.0072,-0.06307,0.0635,186.5,CMEMS,2026-08-18
25.41667,-82.5,-0.00688,-0.06236,0.0627,186.3,CMEMS,2026-08-18
25.41667,-82.41666,-0.00394,-0.0623,0.0624,183.6,CMEMS,2026-08-18
25.41667,-82.33333,0.00146,-0.06448,0.0645,178.7,CMEMS,2026-08-18
25.41667,-82.25,0.00569,-0.06662,0.0669,175.1,CMEMS,2026-08-18
25.41667,-82.16666,0.00882,-0.06832,0.0689,172.6,CMEMS,2026-08-18
25.41667,-82.08333,0.01266,-0.07522,0.0763,170.4,CMEMS,2026-08-18
25.41667,-82.0,0.0172,-0.0746,0.0766,167.0,CMEMS,2026-08-18
25.41667,-81.91666,0.02139,-0.06809,0.0714,162.6,CMEMS,2026-08-18
25.41667,-81.83333,0.02512,-0.06727,0.0718,159.5,CMEMS,2026-08-18
25.41667,-81.75,0.02779,-0.06752,0.073,157.6,CMEMS,2026-08-18
25.41667,-81.66666,0.02804,-0.06553,0.0713,156.8,CMEMS,2026-08-18
25.41667,-81.58333,0.0267,-0.05615,0.0622,154.6,CMEMS,2026-08-18
25.41667,-81.5,0.02644,-0.05017,0.0567,152.2,CMEMS,2026-08-18
25.41667,-81.41666,0.02872,-0.05318,0.0604,151.6,CMEMS,2026-08-18
25.41667,-81.33333,0.03061,-0.05697,0.0647,151.8,CMEMS,2026-08-18
25.41667,-81.25,0.03047,-0.05315,0.0613,150.2,CMEMS,2026-08-18
25.41667,-81.16666,0.03009,-0.04849,0.0571,148.2,CMEMS,2026-08-18
25.41667,-80.33333,0.04808,0.13206,0.1405,20.0,CMEMS,2026-08-18
25.41667,-80.25,0.07231,0.142,0.1593,27.0,CMEMS,2026-08-18
25.41667,-80.16666,0.12878,0.04629,0.1368,70.2,CMEMS,2026-08-18
25.41667,-80.08333,0.15183,1.05846,1.0693,8.2,CMEMS,2026-08-18
25.41667,-80.0,0.19756,1.49062,1.5037,7.5,CMEMS,2026-08-18
25.41667,-79.91666,0.25208,1.56791,1.588,9.1,CMEMS,2026-08-18
25.41667,-79.83333,0.24551,1.50264,1.5226,9.3,CMEMS,2026-08-18
25.41667,-79.75,0.22951,1.30642,1.3264,10.0,CMEMS,2026-08-18
25.41667,-79.66666,0.19639,1.04133,1.0597,10.7,CMEMS,2026-08-18
25.41667,-79.58333,0.13244,0.78283,0.794,9.6,CMEMS,2026-08-18
25.41667,-79.5,0.06619,0.53363,0.5377,7.1,CMEMS,2026-08-18
25.41667,-79.41666,-0.00406,0.33915,0.3392,359.3,CMEMS,2026-08-18
25.41667,-79.33333,-0.09596,0.29109,0.3065,341.8,CMEMS,2026-08-18
25.41667,-79.25,-0.01588,0.19461,0.1953,355.3,CMEMS,2026-08-18
25.41667,-79.16666,0.10032,-0.00262,0.1004,91.5,CMEMS,2026-08-18
25.41667,-79.08333,0.08372,-0.04186,0.0936,116.6,CMEMS,2026-08-18
25.41667,-79.0,0.06991,-0.04299,0.0821,121.6,CMEMS,2026-08-18
25.41667,-78.91666,0.06451,-0.04079,0.0763,122.3,CMEMS,2026-08-18
25.41667,-78.83333,0.06398,-0.03898,0.0749,121.4,CMEMS,2026-08-18
25.41667,-78.75,0.06667,-0.03807,0.0768,119.7,CMEMS,2026-08-18
25.41667,-78.66666,0.07408,-0.03878,0.0836,117.6,CMEMS,2026-08-18
25.41667,-78.58333,0.08484,-0.05252,0.0998,121.8,CMEMS,2026-08-18
25.41667,-78.5,0.09691,-0.02958,0.1013,107.0,CMEMS,2026-08-18
25.41667,-78.41666,0.09464,0.01507,0.0958,81.0,CMEMS,2026-08-18
25.41667,-78.33333,0.08192,0.01666,0.0836,78.5,CMEMS,2026-08-18
25.41667,-78.25,0.08612,-0.03074,0.0914,109.6,CMEMS,2026-08-18
25.41667,-78.16666,0.07231,-0.05426,0.0904,126.9,CMEMS,2026-08-18
25.41667,-78.08333,0.04927,-0.01728,0.0522,109.3,CMEMS,2026-08-18
25.41667,-78.0,0.05058,-0.02056,0.0546,112.1,CMEMS,2026-08-18
25.41667,-77.91666,0.0367,-0.06217,0.0722,149.4,CMEMS,2026-08-18
25.41667,-77.83333,0.01078,-0.04262,0.044,165.8,CMEMS,2026-08-18
25.41667,-77.75,0.00337,-0.06859,0.0687,177.2,CMEMS,2026-08-18
25.41667,-77.66666,0.00462,-0.05116,0.0514,174.8,CMEMS,2026-08-18
25.41667,-77.58333,0.00598,0.01522,0.0164,21.5,CMEMS,2026-08-18
25.41667,-77.5,0.01388,0.06568,0.0671,11.9,CMEMS,2026-08-18
25.41667,-77.41666,0.03346,0.0518,0.0617,32.9,CMEMS,2026-08-18
25.41667,-77.33333,0.05547,-0.02803,0.0622,116.8,CMEMS,2026-08-18
25.41667,-77.25,0.05597,-0.07125,0.0906,141.9,CMEMS,2026-08-18
25.41667,-77.16666,0.04425,-0.07905,0.0906,150.8,CMEMS,2026-08-18
25.41667,-77.08333,0.0446,-0.08576,0.0967,152.5,CMEMS,2026-08-18
25.41667,-77.0,0.03743,-0.11529,0.1212,162.0,CMEMS,2026-08-18
25.41667,-76.91666,0.02448,-0.13287,0.1351,169.6,CMEMS,2026-08-18
25.41667,-76.83333,0.01761,-0.05163,0.0546,161.2,CMEMS,2026-08-18
25.41667,-76.75,-0.00555,-0.0371,0.0375,188.5,CMEMS,2026-08-18
25.41667,-76.58333,-0.0084,-0.05412,0.0548,188.8,CMEMS,2026-08-18
25.41667,-76.5,9e-05,-0.01812,0.0181,179.7,CMEMS,2026-08-18
25.41667,-76.41666,0.01315,-0.01544,0.0203,139.6,CMEMS,2026-08-18
25.41667,-76.33333,0.04316,-0.08871,0.0987,154.1,CMEMS,2026-08-18
25.41667,-76.25,0.02011,-0.05906,0.0624,161.2,CMEMS,2026-08-18
25.41667,-76.16666,-0.02612,0.08337,0.0874,342.6,CMEMS,2026-08-18
25.5,-83.08333,-0.01063,-0.05201,0.0531,191.6,CMEMS,2026-08-18
25.5,-83.0,-0.01034,-0.04256,0.0438,193.7,CMEMS,2026-08-18
25.5,-82.91666,-0.00982,-0.0385,0.0397,194.3,CMEMS,2026-08-18
25.5,-82.83333,-0.00865,-0.03753,0.0385,193.0,CMEMS,2026-08-18
25.5,-82.75,-0.00681,-0.0438,0.0443,188.8,CMEMS,2026-08-18
25.5,-82.66666,-0.00497,-0.0575,0.0577,184.9,CMEMS,2026-08-18
25.5,-82.58333,-0.00514,-0.06552,0.0657,184.5,CMEMS,2026-08-18
25.5,-82.5,-0.00505,-0.06791,0.0681,184.2,CMEMS,2026-08-18
25.5,-82.41666,-0.00173,-0.06927,0.0693,181.4,CMEMS,2026-08-18
25.5,-82.33333,0.00505,-0.07152,0.0717,176.0,CMEMS,2026-08-18
25.5,-82.25,0.01024,-0.07101,0.0717,171.8,CMEMS,2026-08-18
25.5,-82.16666,0.01235,-0.06969,0.0708,170.0,CMEMS,2026-08-18
25.5,-82.08333,0.01643,-0.07696,0.0787,167.9,CMEMS,2026-08-18
25.5,-82.0,0.02234,-0.07623,0.0794,163.7,CMEMS,2026-08-18
25.5,-81.91666,0.02802,-0.07083,0.0762,158.4,CMEMS,2026-08-18
25.5,-81.83333,0.03293,-0.06928,0.0767,154.6,CMEMS,2026-08-18
25.5,-81.75,0.03437,-0.0645,0.0731,151.9,CMEMS,2026-08-18
25.5,-81.66666,0.03236,-0.05966,0.0679,151.5,CMEMS,2026-08-18
25.5,-81.58333,0.02946,-0.05158,0.0594,150.3,CMEMS,2026-08-18
25.5,-81.5,0.02985,-0.05037,0.0586,149.3,CMEMS,2026-08-18
25.5,-81.41666,0.03286,-0.05549,0.0645,149.4,CMEMS,2026-08-18
25.5,-81.33333,0.03315,-0.05546,0.0646,149.1,CMEMS,2026-08-18
25.5,-81.25,0.03201,-0.04766,0.0574,146.1,CMEMS,2026-08-18
25.5,-81.16666,0.03169,-0.0489,0.0583,147.1,CMEMS,2026-08-18
25.5,-80.33333,0.04836,0.08935,0.1016,28.4,CMEMS,2026-08-18
25.5,-80.25,0.06811,0.09089,0.1136,36.8,CMEMS,2026-08-18
25.5,-80.16666,0.09669,0.01453,0.0978,81.5,CMEMS,2026-08-18
25.5,-80.08333,0.06843,0.96646,0.9689,4.1,CMEMS,2026-08-18
25.5,-80.0,0.1028,1.48074,1.4843,4.0,CMEMS,2026-08-18
25.5,-79.91666,0.18456,1.59132,1.602,6.6,CMEMS,2026-08-18
25.5,-79.83333,0.19432,1.55233,1.5644,7.1,CMEMS,2026-08-18
25.5,-79.75,0.19139,1.37655,1.3898,7.9,CMEMS,2026-08-18
25.5,-79.66666,0.17098,1.1128,1.1259,8.7,CMEMS,2026-08-18
25.5,-79.58333,0.11564,0.84387,0.8518,7.8,CMEMS,2026-08-18
25.5,-79.5,0.07171,0.60503,0.6093,6.8,CMEMS,2026-08-18
25.5,-79.41666,0.032,0.44592,0.4471,4.1,CMEMS,2026-08-18
25.5,-79.33333,-0.04409,0.42435,0.4266,354.1,CMEMS,2026-08-18
25.5,-79.25,-0.01618,0.12915,0.1302,352.9,CMEMS,2026-08-18
25.5,-79.16666,0.06166,0.01221,0.0629,78.8,CMEMS,2026-08-18
25.5,-79.08333,0.06781,-0.02049,0.0708,106.8,CMEMS,2026-08-18
25.5,-79.0,0.06512,-0.03531,0.0741,118.5,CMEMS,2026-08-18
25.5,-78.91666,0.06342,-0.04017,0.0751,122.3,CMEMS,2026-08-18
25.5,-78.83333,0.06445,-0.04147,0.0766,122.8,CMEMS,2026-08-18
25.5,-78.75,0.06865,-0.04189,0.0804,121.4,CMEMS,2026-08-18
25.5,-78.66666,0.07515,-0.05391,0.0925,125.7,CMEMS,2026-08-18
25.5,-78.58333,0.0776,-0.08145,0.1125,136.4,CMEMS,2026-08-18
25.5,-78.5,0.08523,-0.09529,0.1278,138.2,CMEMS,2026-08-18
25.5,-78.41666,0.10506,-0.01023,0.1056,95.6,CMEMS,2026-08-18
25.5,-78.33333,0.10434,0.04728,0.1145,65.6,CMEMS,2026-08-18
25.5,-78.25,0.0737,-0.03355,0.081,114.5,CMEMS,2026-08-18
25.5,-78.16666,0.03082,-0.09002,0.0951,161.1,CMEMS,2026-08-18
25.5,-78.08333,0.0134,-0.0146,0.0198,137.5,CMEMS,2026-08-18
25.5,-78.0,0.02238,-0.01853,0.0291,129.6,CMEMS,2026-08-18
25.5,-77.91666,0.02493,-0.02869,0.038,139.0,CMEMS,2026-08-18
25.5,-77.83333,0.02322,-0.02018,0.0308,131.0,CMEMS,2026-08-18
25.5,-77.75,0.02191,-0.02458,0.0329,138.3,CMEMS,2026-08-18
25.5,-77.66666,0.02835,-0.04693,0.0548,148.9,CMEMS,2026-08-18
25.5,-77.58333,0.04226,0.00245,0.0423,86.7,CMEMS,2026-08-18
25.5,-77.5,0.06298,0.04172,0.0755,56.5,CMEMS,2026-08-18
25.5,-77.41666,0.08819,0.01138,0.0889,82.6,CMEMS,2026-08-18
25.5,-77.33333,0.0866,-0.05548,0.1028,122.6,CMEMS,2026-08-18
25.5,-77.25,0.05916,-0.0665,0.089,138.3,CMEMS,2026-08-18
25.5,-77.16666,0.05475,-0.08462,0.1008,147.1,CMEMS,2026-08-18
25.5,-77.08333,0.09181,-0.11205,0.1449,140.7,CMEMS,2026-08-18
25.5,-77.0,0.14271,-0.11868,0.1856,129.7,CMEMS,2026-08-18
25.5,-76.91666,0.13363,-0.09171,0.1621,124.5,CMEMS,2026-08-18
25.5,-76.83333,0.06124,-0.02373,0.0657,111.2,CMEMS,2026-08-18
25.5,-76.75,-0.00441,-0.0261,0.0265,189.6,CMEMS,2026-08-18
25.5,-76.66666,-0.0302,-0.02243,0.0376,233.4,CMEMS,2026-08-18
25.5,-76.58333,-0.04069,-0.0497,0.0642,219.3,CMEMS,2026-08-18
25.5,-76.5,-0.0507,-0.03943,0.0642,232.1,CMEMS,2026-08-18
25.5,-76.41666,-0.01697,-0.09477,0.0963,190.2,CMEMS,2026-08-18
25.5,-76.33333,0.01183,-0.10577,0.1064,173.6,CMEMS,2026-08-18
25.5,-76.25,-0.01074,0.00406,0.0115,290.7,CMEMS,2026-08-18
25.5,-76.16666,-0.0287,0.12119,0.1245,346.7,CMEMS,2026-08-18
25.58334,-83.08333,-0.00655,-0.05757,0.0579,186.5,CMEMS,2026-08-18
25.58334,-83.0,-0.00679,-0.04403,0.0445,188.8,CMEMS,2026-08-18
25.58334,-82.91666,-0.00839,-0.03816,0.0391,192.4,CMEMS,2026-08-18
25.58334,-82.83333,-0.00806,-0.04128,0.0421,191.1,CMEMS,2026-08-18
25.58334,-82.75,-0.00463,-0.04934,0.0496,185.4,CMEMS,2026-08-18
25.58334,-82.66666,-0.00153,-0.06228,0.0623,181.4,CMEMS,2026-08-18
25.58334,-82.58333,-0.00196,-0.06893,0.069,181.6,CMEMS,2026-08-18
25.58334,-82.5,-0.00273,-0.07438,0.0744,182.1,CMEMS,2026-08-18
25.58334,-82.41666,-0.00137,-0.07768,0.0777,181.0,CMEMS,2026-08-18
25.58334,-82.33333,0.00158,-0.07808,0.0781,178.8,CMEMS,2026-08-18
25.58334,-82.25,0.00335,-0.07525,0.0753,177.5,CMEMS,2026-08-18
25.58334,-82.16666,0.00614,-0.0721,0.0724,175.1,CMEMS,2026-08-18
25.58334,-82.08333,0.0131,-0.08101,0.0821,170.8,CMEMS,2026-08-18
25.58334,-82.0,0.02198,-0.07872,0.0817,164.4,CMEMS,2026-08-18
25.58334,-81.91666,0.02967,-0.07426,0.08,158.2,CMEMS,2026-08-18
25.58334,-81.83333,0.03488,-0.07006,0.0783,153.5,CMEMS,2026-08-18
25.58334,-81.75,0.03615,-0.05985,0.0699,148.9,CMEMS,2026-08-18
25.58334,-81.66666,0.03374,-0.05334,0.0631,147.7,CMEMS,2026-08-18
25.58334,-81.58333,0.0338,-0.04946,0.0599,145.7,CMEMS,2026-08-18
25.58334,-81.5,0.03733,-0.05304,0.0649,144.9,CMEMS,2026-08-18
25.58334,-81.41666,0.03744,-0.05525,0.0667,145.9,CMEMS,2026-08-18
25.58334,-81.33333,0.03545,-0.04928,0.0607,144.3,CMEMS,2026-08-18
25.58334,-81.25,0.0336,-0.04728,0.058,144.6,CMEMS,2026-08-18
25.58334,-80.33333,0.04519,0.07542,0.0879,30.9,CMEMS,2026-08-18
25.58334,-80.25,0.05448,0.04605,0.0713,49.8,CMEMS,2026-08-18
25.58334,-80.16666,0.07005,0.00798,0.0705,83.5,CMEMS,2026-08-18
25.58334,-80.08333,0.02275,0.93247,0.9327,1.4,CMEMS,2026-08-18
25.58334,-80.0,0.04955,1.47235,1.4732,1.9,CMEMS,2026-08-18
25.58334,-79.91666,0.14407,1.59245,1.599,5.2,CMEMS,2026-08-18
25.58334,-79.83333,0.16614,1.57405,1.5828,6.0,CMEMS,2026-08-18
25.58334,-79.75,0.16593,1.42376,1.4334,6.6,CMEMS,2026-08-18
25.58334,-79.66666,0.14242,1.16748,1.1761,7.0,CMEMS,2026-08-18
25.58334,-79.58333,0.10662,0.89663,0.9029,6.8,CMEMS,2026-08-18
25.58334,-79.5,0.08495,0.65896,0.6644,7.3,CMEMS,2026-08-18
25.58334,-79.41666,0.03675,0.47992,0.4813,4.4,CMEMS,2026-08-18
25.58334,-79.33333,-0.00361,0.39126,0.3913,359.5,CMEMS,2026-08-18
25.58334,-79.25,0.01547,0.08897,0.0903,9.9,CMEMS,2026-08-18
25.58334,-79.16666,0.04397,-0.01149,0.0454,104.6,CMEMS,2026-08-18
25.58334,-79.08333,0.05622,-0.02243,0.0605,111.8,CMEMS,2026-08-18
25.58334,-79.0,0.0601,-0.03493,0.0695,120.2,CMEMS,2026-08-18
25.58334,-78.91666,0.06182,-0.04158,0.0745,123.9,CMEMS,2026-08-18
25.58334,-78.83333,0.06358,-0.04504,0.0779,125.3,CMEMS,2026-08-18
25.58334,-78.75,0.06599,-0.04722,0.0811,125.6,CMEMS,2026-08-18
25.58334,-78.66666,0.06353,-0.06447,0.0905,135.4,CMEMS,2026-08-18
25.58334,-78.58333,0.04458,-0.09379,0.1038,154.6,CMEMS,2026-08-18
25.58334,-78.5,0.02487,-0.13847,0.1407,169.8,CMEMS,2026-08-18
25.58334,-78.41666,0.05036,-0.09846,0.1106,152.9,CMEMS,2026-08-18
25.58334,-78.33333,0.10042,0.04031,0.1082,68.1,CMEMS,2026-08-18
25.58334,-78.25,0.10114,0.031,0.1058,73.0,CMEMS,2026-08-18
25.58334,-78.16666,0.05334,-0.03803,0.0655,125.5,CMEMS,2026-08-18
25.58334,-78.08333,0.02394,-0.02275,0.033,133.5,CMEMS,2026-08-18
25.58334,-78.0,0.02334,-0.02096,0.0314,131.9,CMEMS,2026-08-18
25.58334,-77.91666,0.02608,-0.0256,0.0365,134.5,CMEMS,2026-08-18
25.58334,-77.83333,0.02831,-0.01873,0.0339,123.5,CMEMS,2026-08-18
25.58334,-77.75,0.0275,-0.01724,0.0325,122.1,CMEMS,2026-08-18
25.58334,-77.66666,0.02923,-0.04003,0.0496,143.9,CMEMS,2026-08-18
25.58334,-77.58333,0.04319,-0.02273,0.0488,117.8,CMEMS,2026-08-18
25.58334,-77.5,0.06744,0.01227,0.0685,79.7,CMEMS,2026-08-18
25.58334,-77.41666,0.07497,-0.0116,0.0759,98.8,CMEMS,2026-08-18
25.58334,-77.33333,0.05068,-0.03508,0.0616,124.7,CMEMS,2026-08-18
25.58334,-77.25,0.05051,-0.06208,0.08,140.9,CMEMS,2026-08-18
25.58334,-77.16666,0.09312,-0.12051,0.1523,142.3,CMEMS,2026-08-18
25.58334,-77.08333,0.16887,-0.19175,0.2555,138.6,CMEMS,2026-08-18
25.58334,-77.0,0.25667,-0.17786,0.3123,124.7,CMEMS,2026-08-18
25.58334,-76.91666,0.35575,-0.00611,0.3558,91.0,CMEMS,2026-08-18
25.58334,-76.83333,0.41598,0.04706,0.4186,83.5,CMEMS,2026-08-18
25.58334,-76.75,0.3843,0.04788,0.3873,82.9,CMEMS,2026-08-18
25.58334,-76.66666,0.28924,0.03887,0.2918,82.3,CMEMS,2026-08-18
25.58334,-76.58333,0.16772,0.00835,0.1679,87.1,CMEMS,2026-08-18
25.58334,-76.5,0.06066,-0.04017,0.0728,123.5,CMEMS,2026-08-18
25.58334,-76.41666,0.00605,-0.11904,0.1192,177.1,CMEMS,2026-08-18
