lat,lon,u,v,speed_ms,dir_deg,source,date
24.83334,-81.41666,-0.16737,0.04349,0.1729,284.6,CMEMS,2026-09-17
24.83334,-81.33333,-0.16196,0.08934,0.185,298.9,CMEMS,2026-09-17
24.83334,-81.25,-0.14409,0.08658,0.1681,301.0,CMEMS,2026-09-17
24.83334,-81.16666,-0.13534,0.07471,0.1546,298.9,CMEMS,2026-09-17
24.83334,-81.08333,-0.12948,0.06492,0.1448,296.6,CMEMS,2026-09-17
24.83334,-81.0,-0.12179,0.05791,0.1349,295.4,CMEMS,2026-09-17
24.83334,-80.91666,-0.11099,0.05284,0.1229,295.5,CMEMS,2026-09-17
24.83334,-80.83333,-0.09929,0.04552,0.1092,294.6,CMEMS,2026-09-17
24.83334,-80.75,-0.08838,0.03529,0.0952,291.8,CMEMS,2026-09-17
24.83334,-80.66666,-0.06506,0.04691,0.0802,305.8,CMEMS,2026-09-17
24.83334,-80.58333,0.07441,0.2012,0.2145,20.3,CMEMS,2026-09-17
24.83334,-80.5,0.26837,0.35278,0.4433,37.3,CMEMS,2026-09-17
24.83334,-80.41666,0.39472,0.47438,0.6171,39.8,CMEMS,2026-09-17
24.83334,-80.33333,0.48259,0.61749,0.7837,38.0,CMEMS,2026-09-17
24.83334,-80.25,0.53566,0.76276,0.9321,35.1,CMEMS,2026-09-17
24.83334,-80.16666,0.55618,0.89837,1.0566,31.8,CMEMS,2026-09-17
24.83334,-80.08333,0.55504,0.99794,1.1419,29.1,CMEMS,2026-09-17
24.83334,-80.0,0.53351,1.02824,1.1584,27.4,CMEMS,2026-09-17
24.83334,-79.91666,0.47466,0.96979,1.0797,26.1,CMEMS,2026-09-17
24.83334,-79.83333,0.36651,0.83261,0.9097,23.8,CMEMS,2026-09-17
24.83334,-79.75,0.22842,0.64038,0.6799,19.6,CMEMS,2026-09-17
24.83334,-79.66666,0.08976,0.41607,0.4256,12.2,CMEMS,2026-09-17
24.83334,-79.58333,-0.01647,0.23416,0.2347,356.0,CMEMS,2026-09-17
24.83334,-79.5,-0.06289,0.18953,0.1997,341.6,CMEMS,2026-09-17
24.83334,-79.41666,-0.06267,0.22107,0.2298,344.2,CMEMS,2026-09-17
24.83334,-79.33333,-0.05377,0.22105,0.2275,346.3,CMEMS,2026-09-17
24.83334,-79.25,-0.03886,0.16923,0.1736,347.1,CMEMS,2026-09-17
24.83334,-79.16666,-0.0221,0.04321,0.0485,332.9,CMEMS,2026-09-17
24.83334,-79.08333,-0.02885,0.02394,0.0375,309.7,CMEMS,2026-09-17
24.83334,-79.0,-0.03843,0.02443,0.0455,302.4,CMEMS,2026-09-17
24.83334,-78.91666,-0.03707,0.02752,0.0462,306.6,CMEMS,2026-09-17
24.83334,-78.83333,-0.03447,0.02822,0.0445,309.3,CMEMS,2026-09-17
24.83334,-78.75,-0.03103,0.02415,0.0393,307.9,CMEMS,2026-09-17
24.83334,-78.66666,-0.03014,0.03095,0.0432,315.8,CMEMS,2026-09-17
24.83334,-78.58333,-0.02354,0.03231,0.04,323.9,CMEMS,2026-09-17
24.83334,-78.5,-0.01005,0.02819,0.0299,340.4,CMEMS,2026-09-17
24.83334,-78.41666,0.00064,0.01806,0.0181,2.0,CMEMS,2026-09-17
24.83334,-78.33333,-0.00051,0.02441,0.0244,358.8,CMEMS,2026-09-17
24.83334,-78.25,-0.00962,0.02523,0.027,339.1,CMEMS,2026-09-17
24.83334,-77.83333,-0.07418,0.07213,0.1035,314.2,CMEMS,2026-09-17
24.83334,-77.75,-0.07552,0.12397,0.1452,328.7,CMEMS,2026-09-17
24.83334,-77.66666,-0.07271,0.08635,0.1129,319.9,CMEMS,2026-09-17
24.83334,-77.58333,-0.08423,0.07145,0.1105,310.3,CMEMS,2026-09-17
24.83334,-77.5,-0.07231,0.06902,0.1,313.7,CMEMS,2026-09-17
24.83334,-77.41666,-0.04666,0.02658,0.0537,299.7,CMEMS,2026-09-17
24.83334,-77.33333,-0.03292,-0.00484,0.0333,261.6,CMEMS,2026-09-17
24.83334,-77.25,-0.03465,-0.01155,0.0365,251.6,CMEMS,2026-09-17
24.83334,-77.16666,-0.03495,0.01544,0.0382,293.8,CMEMS,2026-09-17
24.83334,-77.08333,-0.01599,0.04123,0.0442,338.8,CMEMS,2026-09-17
24.83334,-77.0,-0.00383,0.03969,0.0399,354.5,CMEMS,2026-09-17
24.83334,-76.91666,0.01147,-0.02635,0.0287,156.5,CMEMS,2026-09-17
24.83334,-76.83333,-0.00614,-0.02618,0.0269,193.2,CMEMS,2026-09-17
24.83334,-76.75,-0.03959,-0.03318,0.0517,230.0,CMEMS,2026-09-17
24.83334,-76.66666,-0.05242,0.0662,0.0844,321.6,CMEMS,2026-09-17
24.83334,-76.58333,-0.04871,0.09812,0.1095,333.6,CMEMS,2026-09-17
24.83334,-76.5,-0.02735,0.09919,0.1029,344.6,CMEMS,2026-09-17
24.83334,-76.41666,-0.02482,0.06835,0.0727,340.0,CMEMS,2026-09-17
24.83334,-76.33333,-0.02371,0.04957,0.0549,334.4,CMEMS,2026-09-17
24.83334,-76.25,-0.02891,0.03865,0.0483,323.2,CMEMS,2026-09-17
24.83334,-76.16666,-0.03639,0.04602,0.0587,321.7,CMEMS,2026-09-17
24.91667,-83.08333,-0.02498,0.04355,0.0502,330.2,CMEMS,2026-09-17
24.91667,-83.0,-0.03089,0.03236,0.0447,316.3,CMEMS,2026-09-17
24.91667,-82.91666,-0.0381,0.02977,0.0484,308.0,CMEMS,2026-09-17
24.91667,-82.83333,-0.04564,0.05093,0.0684,318.1,CMEMS,2026-09-17
24.91667,-82.75,-0.04587,0.08196,0.0939,330.8,CMEMS,2026-09-17
24.91667,-82.66666,-0.03701,0.10572,0.112,340.7,CMEMS,2026-09-17
24.91667,-82.58333,-0.02903,0.10918,0.113,345.1,CMEMS,2026-09-17
24.91667,-82.5,-0.02213,0.11677,0.1189,349.3,CMEMS,2026-09-17
24.91667,-82.41666,-0.01705,0.09632,0.0978,350.0,CMEMS,2026-09-17
24.91667,-82.33333,-0.02327,0.08048,0.0838,343.9,CMEMS,2026-09-17
24.91667,-82.25,-0.03493,0.07421,0.082,334.8,CMEMS,2026-09-17
24.91667,-82.16666,-0.04372,0.07158,0.0839,328.6,CMEMS,2026-09-17
24.91667,-82.08333,-0.05095,0.067,0.0842,322.7,CMEMS,2026-09-17
24.91667,-82.0,-0.05788,0.06779,0.0891,319.5,CMEMS,2026-09-17
24.91667,-81.91666,-0.06352,0.064,0.0902,315.2,CMEMS,2026-09-17
24.91667,-81.83333,-0.06879,0.05964,0.091,310.9,CMEMS,2026-09-17
24.91667,-81.75,-0.07663,0.05381,0.0936,305.1,CMEMS,2026-09-17
24.91667,-81.66666,-0.08669,0.04623,0.0982,298.1,CMEMS,2026-09-17
24.91667,-81.58333,-0.10509,0.04613,0.1148,293.7,CMEMS,2026-09-17
24.91667,-81.5,-0.13248,0.05257,0.1425,291.6,CMEMS,2026-09-17
24.91667,-81.41666,-0.1495,0.05512,0.1593,290.2,CMEMS,2026-09-17
24.91667,-81.33333,-0.15101,0.0727,0.1676,295.7,CMEMS,2026-09-17
24.91667,-81.25,-0.14784,0.07621,0.1663,297.3,CMEMS,2026-09-17
24.91667,-81.16666,-0.14516,0.0686,0.1606,295.3,CMEMS,2026-09-17
24.91667,-81.08333,-0.14189,0.05739,0.1531,292.0,CMEMS,2026-09-17
24.91667,-81.0,-0.13561,0.04776,0.1438,289.4,CMEMS,2026-09-17
24.91667,-80.91666,-0.12617,0.04046,0.1325,287.8,CMEMS,2026-09-17
24.91667,-80.83333,-0.11547,0.03319,0.1201,286.0,CMEMS,2026-09-17
24.91667,-80.75,-0.10632,0.02585,0.1094,283.7,CMEMS,2026-09-17
24.91667,-80.66666,-0.1006,0.02397,0.1034,283.4,CMEMS,2026-09-17
24.91667,-80.58333,-0.07864,0.05565,0.0963,305.3,CMEMS,2026-09-17
24.91667,-80.5,0.04938,0.16927,0.1763,16.3,CMEMS,2026-09-17
24.91667,-80.41666,0.28085,0.28322,0.3989,44.8,CMEMS,2026-09-17
24.91667,-80.33333,0.44084,0.51286,0.6763,40.7,CMEMS,2026-09-17
24.91667,-80.25,0.49033,0.70739,0.8607,34.7,CMEMS,2026-09-17
24.91667,-80.16666,0.51043,0.85936,0.9995,30.7,CMEMS,2026-09-17
24.91667,-80.08333,0.51398,0.9932,1.1183,27.4,CMEMS,2026-09-17
24.91667,-80.0,0.49315,1.07181,1.1798,24.7,CMEMS,2026-09-17
24.91667,-79.91666,0.44608,1.05954,1.1496,22.8,CMEMS,2026-09-17
24.91667,-79.83333,0.3679,0.95984,1.0279,21.0,CMEMS,2026-09-17
24.91667,-79.75,0.25777,0.78934,0.8304,18.1,CMEMS,2026-09-17
24.91667,-79.66666,0.12738,0.56384,0.578,12.7,CMEMS,2026-09-17
24.91667,-79.58333,0.01148,0.34213,0.3423,1.9,CMEMS,2026-09-17
24.91667,-79.5,-0.0516,0.22254,0.2284,346.9,CMEMS,2026-09-17
24.91667,-79.41666,-0.06116,0.20988,0.2186,343.8,CMEMS,2026-09-17
24.91667,-79.33333,-0.05183,0.21541,0.2216,346.5,CMEMS,2026-09-17
24.91667,-79.25,-0.0398,0.16982,0.1744,346.8,CMEMS,2026-09-17
24.91667,-79.16666,-0.03569,0.05146,0.0626,325.3,CMEMS,2026-09-17
24.91667,-79.08333,-0.04229,0.02369,0.0485,299.3,CMEMS,2026-09-17
24.91667,-79.0,-0.04362,0.0196,0.0478,294.2,CMEMS,2026-09-17
24.91667,-78.91666,-0.04114,0.02309,0.0472,299.3,CMEMS,2026-09-17
24.91667,-78.83333,-0.03982,0.02374,0.0464,300.8,CMEMS,2026-09-17
24.91667,-78.75,-0.04203,0.02219,0.0475,297.8,CMEMS,2026-09-17
24.91667,-78.66666,-0.03695,0.02139,0.0427,300.1,CMEMS,2026-09-17
24.91667,-78.58333,-0.02791,0.01997,0.0343,305.6,CMEMS,2026-09-17
24.91667,-78.5,-0.02439,0.01738,0.03,305.5,CMEMS,2026-09-17
24.91667,-78.41666,-0.02248,0.0101,0.0246,294.2,CMEMS,2026-09-17
24.91667,-78.33333,-0.0216,0.01412,0.0258,303.2,CMEMS,2026-09-17
24.91667,-78.25,-0.02488,0.02525,0.0354,315.4,CMEMS,2026-09-17
24.91667,-77.91666,-0.07116,0.06741,0.098,313.4,CMEMS,2026-09-17
24.91667,-77.83333,-0.06218,0.09913,0.117,327.9,CMEMS,2026-09-17
24.91667,-77.75,-0.0361,0.08727,0.0944,337.5,CMEMS,2026-09-17
24.91667,-77.66666,-0.02982,0.09595,0.1005,342.7,CMEMS,2026-09-17
24.91667,-77.58333,-0.05491,0.09896,0.1132,331.0,CMEMS,2026-09-17
24.91667,-77.5,-0.07447,0.06005,0.0957,308.9,CMEMS,2026-09-17
24.91667,-77.41666,-0.06827,0.03272,0.0757,295.6,CMEMS,2026-09-17
24.91667,-77.33333,-0.05436,-0.01679,0.0569,252.8,CMEMS,2026-09-17
24.91667,-77.25,-0.05511,-0.02327,0.0598,247.1,CMEMS,2026-09-17
24.91667,-77.16666,-0.06179,0.00456,0.062,274.2,CMEMS,2026-09-17
24.91667,-77.08333,-0.05006,0.02167,0.0545,293.4,CMEMS,2026-09-17
24.91667,-77.0,-0.04261,0.03482,0.055,309.3,CMEMS,2026-09-17
24.91667,-76.91666,-0.06218,-0.00439,0.0623,266.0,CMEMS,2026-09-17
24.91667,-76.83333,-0.07545,-0.00456,0.0756,266.5,CMEMS,2026-09-17
24.91667,-76.75,-0.08748,-0.02387,0.0907,254.7,CMEMS,2026-09-17
24.91667,-76.66666,-0.09487,0.06357,0.1142,303.8,CMEMS,2026-09-17
24.91667,-76.58333,-0.08251,0.06348,0.1041,307.6,CMEMS,2026-09-17
24.91667,-76.5,-0.06007,0.06452,0.0882,317.0,CMEMS,2026-09-17
24.91667,-76.41666,-0.04717,0.05281,0.0708,318.2,CMEMS,2026-09-17
24.91667,-76.33333,-0.0421,0.04866,0.0643,319.1,CMEMS,2026-09-17
24.91667,-76.25,-0.03769,0.03917,0.0544,316.1,CMEMS,2026-09-17
24.91667,-76.16666,-0.04159,0.0473,0.063,318.7,CMEMS,2026-09-17
25.0,-83.08333,-0.03178,0.03976,0.0509,321.4,CMEMS,2026-09-17
25.0,-83.0,-0.04401,0.0231,0.0497,297.7,CMEMS,2026-09-17
25.0,-82.91666,-0.05129,0.02641,0.0577,297.2,CMEMS,2026-09-17
25.0,-82.83333,-0.05465,0.04423,0.0703,309.0,CMEMS,2026-09-17
25.0,-82.75,-0.05647,0.06216,0.084,317.7,CMEMS,2026-09-17
25.0,-82.66666,-0.05648,0.08197,0.0995,325.4,CMEMS,2026-09-17
25.0,-82.58333,-0.05406,0.08818,0.1034,328.5,CMEMS,2026-09-17
25.0,-82.5,-0.0443,0.09475,0.1046,334.9,CMEMS,2026-09-17
25.0,-82.41666,-0.03562,0.09079,0.0975,338.6,CMEMS,2026-09-17
25.0,-82.33333,-0.03715,0.08678,0.0944,336.8,CMEMS,2026-09-17
25.0,-82.25,-0.04359,0.08103,0.092,331.7,CMEMS,2026-09-17
25.0,-82.16666,-0.05088,0.07801,0.0931,326.9,CMEMS,2026-09-17
25.0,-82.08333,-0.0569,0.07271,0.0923,322.0,CMEMS,2026-09-17
25.0,-82.0,-0.06125,0.06964,0.0927,318.7,CMEMS,2026-09-17
25.0,-81.91666,-0.06503,0.0651,0.092,315.0,CMEMS,2026-09-17
25.0,-81.83333,-0.0691,0.06231,0.093,312.0,CMEMS,2026-09-17
25.0,-81.75,-0.07466,0.05794,0.0945,307.8,CMEMS,2026-09-17
25.0,-81.66666,-0.08537,0.05025,0.0991,300.5,CMEMS,2026-09-17
25.0,-81.58333,-0.10286,0.05151,0.115,296.6,CMEMS,2026-09-17
25.0,-81.5,-0.12088,0.0573,0.1338,295.4,CMEMS,2026-09-17
25.0,-81.41666,-0.13174,0.06076,0.1451,294.8,CMEMS,2026-09-17
25.0,-81.33333,-0.13772,0.07267,0.1557,297.8,CMEMS,2026-09-17
25.0,-81.25,-0.14366,0.07668,0.1628,298.1,CMEMS,2026-09-17
25.0,-81.16666,-0.14895,0.06886,0.1641,294.8,CMEMS,2026-09-17
25.0,-81.08333,-0.14929,0.05145,0.1579,289.0,CMEMS,2026-09-17
25.0,-81.0,-0.14357,0.03801,0.1485,284.8,CMEMS,2026-09-17
25.0,-80.91666,-0.13496,0.0284,0.1379,281.9,CMEMS,2026-09-17
25.0,-80.83333,-0.12502,0.02066,0.1267,279.4,CMEMS,2026-09-17
25.0,-80.75,-0.11484,0.01474,0.1158,277.3,CMEMS,2026-09-17
25.0,-80.66666,-0.10449,0.01336,0.1053,277.3,CMEMS,2026-09-17
25.0,-80.58333,-0.08893,0.0244,0.0922,285.3,CMEMS,2026-09-17
25.0,-80.5,-0.04748,0.0549,0.0726,319.1,CMEMS,2026-09-17
25.0,-80.41666,0.05417,0.08937,0.1045,31.2,CMEMS,2026-09-17
25.0,-80.33333,0.26896,0.24242,0.3621,48.0,CMEMS,2026-09-17
25.0,-80.25,0.45674,0.67125,0.8119,34.2,CMEMS,2026-09-17
25.0,-80.16666,0.50257,0.8871,1.0196,29.5,CMEMS,2026-09-17
25.0,-80.08333,0.49589,1.00549,1.1211,26.3,CMEMS,2026-09-17
25.0,-80.0,0.46628,1.09726,1.1922,23.0,CMEMS,2026-09-17
25.0,-79.91666,0.4166,1.12892,1.2033,20.3,CMEMS,2026-09-17
25.0,-79.83333,0.35391,1.06975,1.1268,18.3,CMEMS,2026-09-17
25.0,-79.75,0.26951,0.92425,0.9627,16.3,CMEMS,2026-09-17
25.0,-79.66666,0.15619,0.70565,0.7227,12.5,CMEMS,2026-09-17
25.0,-79.58333,0.03837,0.4599,0.4615,4.8,CMEMS,2026-09-17
25.0,-79.5,-0.03965,0.27799,0.2808,351.9,CMEMS,2026-09-17
25.0,-79.41666,-0.06207,0.20476,0.214,343.1,CMEMS,2026-09-17
25.0,-79.33333,-0.05775,0.20648,0.2144,344.4,CMEMS,2026-09-17
25.0,-79.25,-0.05219,0.17108,0.1789,343.0,CMEMS,2026-09-17
25.0,-79.16666,-0.04069,0.0464,0.0617,318.8,CMEMS,2026-09-17
25.0,-79.08333,-0.03778,0.01887,0.0422,296.5,CMEMS,2026-09-17
25.0,-79.0,-0.04535,0.01509,0.0478,288.4,CMEMS,2026-09-17
25.0,-78.91666,-0.04601,0.01837,0.0495,291.8,CMEMS,2026-09-17
25.0,-78.83333,-0.04361,0.02086,0.0483,295.6,CMEMS,2026-09-17
25.0,-78.75,-0.04167,0.02126,0.0468,297.0,CMEMS,2026-09-17
25.0,-78.66666,-0.03839,0.01984,0.0432,297.3,CMEMS,2026-09-17
25.0,-78.58333,-0.03576,0.01616,0.0392,294.3,CMEMS,2026-09-17
25.0,-78.5,-0.03537,0.01467,0.0383,292.5,CMEMS,2026-09-17
25.0,-78.41666,-0.03546,0.00911,0.0366,284.4,CMEMS,2026-09-17
25.0,-78.33333,-0.03211,0.00741,0.0329,283.0,CMEMS,2026-09-17
25.0,-78.25,-0.02863,0.01452,0.0321,296.9,CMEMS,2026-09-17
25.0,-78.16666,-0.03838,0.01401,0.0409,290.1,CMEMS,2026-09-17
25.0,-77.91666,-0.05946,0.07432,0.0952,321.3,CMEMS,2026-09-17
25.0,-77.83333,-0.04329,0.06645,0.0793,326.9,CMEMS,2026-09-17
25.0,-77.75,-0.02495,0.0587,0.0638,337.0,CMEMS,2026-09-17
25.0,-77.66666,-0.02165,0.11159,0.1137,349.0,CMEMS,2026-09-17
25.0,-77.58333,-0.03459,0.12868,0.1333,345.0,CMEMS,2026-09-17
25.0,-77.5,-0.0514,0.03083,0.0599,301.0,CMEMS,2026-09-17
25.0,-77.33333,-0.04353,-0.00558,0.0439,262.7,CMEMS,2026-09-17
25.0,-77.25,-0.03552,-0.01251,0.0377,250.6,CMEMS,2026-09-17
25.0,-77.16666,-0.04827,-0.01664,0.0511,251.0,CMEMS,2026-09-17
25.0,-77.08333,-0.0517,0.0146,0.0537,285.8,CMEMS,2026-09-17
25.0,-77.0,-0.0478,0.03824,0.0612,308.7,CMEMS,2026-09-17
25.0,-76.91666,-0.05837,0.03344,0.0673,299.8,CMEMS,2026-09-17
25.0,-76.83333,-0.06238,0.01117,0.0634,280.2,CMEMS,2026-09-17
25.0,-76.75,-0.08218,-0.03042,0.0876,249.7,CMEMS,2026-09-17
25.0,-76.66666,-0.09243,0.02048,0.0947,282.5,CMEMS,2026-09-17
25.0,-76.58333,-0.07603,0.03759,0.0848,296.3,CMEMS,2026-09-17
25.0,-76.5,-0.06546,0.05492,0.0854,310.0,CMEMS,2026-09-17
25.0,-76.41666,-0.05627,0.04027,0.0692,305.6,CMEMS,2026-09-17
25.0,-76.33333,-0.05212,0.04045,0.066,307.8,CMEMS,2026-09-17
25.0,-76.25,-0.05152,0.04436,0.068,310.7,CMEMS,2026-09-17
25.0,-76.16666,-0.05101,0.04881,0.0706,313.7,CMEMS,2026-09-17
25.08334,-83.08333,-0.03572,0.04329,0.0561,320.5,CMEMS,2026-09-17
25.08334,-83.0,-0.04653,0.02666,0.0536,299.8,CMEMS,2026-09-17
25.08334,-82.91666,-0.05314,0.02934,0.0607,298.9,CMEMS,2026-09-17
25.08334,-82.83333,-0.05791,0.04503,0.0734,307.9,CMEMS,2026-09-17
25.08334,-82.75,-0.06283,0.05716,0.0849,312.3,CMEMS,2026-09-17
25.08334,-82.66666,-0.06604,0.0705,0.0966,316.9,CMEMS,2026-09-17
25.08334,-82.58333,-0.06498,0.07323,0.0979,318.4,CMEMS,2026-09-17
25.08334,-82.5,-0.05783,0.07497,0.0947,322.4,CMEMS,2026-09-17
25.08334,-82.41666,-0.0514,0.08038,0.0954,327.4,CMEMS,2026-09-17
25.08334,-82.33333,-0.05067,0.08443,0.0985,329.0,CMEMS,2026-09-17
25.08334,-82.25,-0.05444,0.08324,0.0995,326.8,CMEMS,2026-09-17
25.08334,-82.16666,-0.05977,0.08133,0.1009,323.7,CMEMS,2026-09-17
25.08334,-82.08333,-0.06317,0.07481,0.0979,319.8,CMEMS,2026-09-17
25.08334,-82.0,-0.06489,0.07225,0.0971,318.1,CMEMS,2026-09-17
25.08334,-81.91666,-0.06683,0.06438,0.0928,313.9,CMEMS,2026-09-17
25.08334,-81.83333,-0.06907,0.0616,0.0925,311.7,CMEMS,2026-09-17
25.08334,-81.75,-0.07248,0.05851,0.0931,308.9,CMEMS,2026-09-17
25.08334,-81.66666,-0.07935,0.05428,0.0961,304.4,CMEMS,2026-09-17
25.08334,-81.58333,-0.09076,0.05453,0.1059,301.0,CMEMS,2026-09-17
25.08334,-81.5,-0.10256,0.05831,0.118,299.6,CMEMS,2026-09-17
25.08334,-81.41666,-0.10992,0.06442,0.1274,300.4,CMEMS,2026-09-17
25.08334,-81.33333,-0.1163,0.07847,0.1403,304.0,CMEMS,2026-09-17
25.08334,-81.25,-0.12755,0.08746,0.1547,304.4,CMEMS,2026-09-17
25.08334,-81.16666,-0.1443,0.08022,0.1651,299.1,CMEMS,2026-09-17
25.08334,-81.08333,-0.14545,0.06985,0.1614,295.7,CMEMS,2026-09-17
25.08334,-81.0,-0.12979,0.03669,0.1349,285.8,CMEMS,2026-09-17
25.08334,-80.91666,-0.11591,0.026,0.1188,282.6,CMEMS,2026-09-17
25.08334,-80.83333,-0.1041,0.01801,0.1056,279.8,CMEMS,2026-09-17
25.08334,-80.75,-0.09484,0.01263,0.0957,277.6,CMEMS,2026-09-17
25.08334,-80.66666,-0.08718,0.00985,0.0877,276.4,CMEMS,2026-09-17
25.08334,-80.58333,-0.07712,0.00478,0.0773,273.5,CMEMS,2026-09-17
25.08334,-80.5,-0.05603,0.01035,0.057,280.5,CMEMS,2026-09-17
25.08334,-80.41666,-0.01652,0.00728,0.0181,293.8,CMEMS,2026-09-17
25.08334,-80.33333,0.07677,-0.00919,0.0773,96.8,CMEMS,2026-09-17
25.08334,-80.25,0.27198,0.49909,0.5684,28.6,CMEMS,2026-09-17
25.08334,-80.16666,0.41473,0.88039,0.9732,25.2,CMEMS,2026-09-17
25.08334,-80.08333,0.42646,1.04791,1.1314,22.1,CMEMS,2026-09-17
25.08334,-80.0,0.40768,1.1338,1.2049,19.8,CMEMS,2026-09-17
25.08334,-79.91666,0.37556,1.18189,1.2401,17.6,CMEMS,2026-09-17
25.08334,-79.83333,0.32943,1.15404,1.2001,15.9,CMEMS,2026-09-17
25.08334,-79.75,0.26287,1.03353,1.0664,14.3,CMEMS,2026-09-17
25.08334,-79.66666,0.16633,0.82817,0.8447,11.4,CMEMS,2026-09-17
25.08334,-79.58333,0.05591,0.57483,0.5775,5.6,CMEMS,2026-09-17
25.08334,-79.5,-0.02898,0.34899,0.3502,355.3,CMEMS,2026-09-17
25.08334,-79.41666,-0.06551,0.21873,0.2283,343.3,CMEMS,2026-09-17
25.08334,-79.33333,-0.06933,0.1952,0.2071,340.4,CMEMS,2026-09-17
25.08334,-79.25,-0.0669,0.16871,0.1815,338.4,CMEMS,2026-09-17
25.08334,-79.16666,-0.05473,0.03833,0.0668,305.0,CMEMS,2026-09-17
25.08334,-79.08333,-0.04465,0.01478,0.047,288.3,CMEMS,2026-09-17
25.08334,-79.0,-0.04656,0.01253,0.0482,285.1,CMEMS,2026-09-17
25.08334,-78.91666,-0.04733,0.0161,0.05,288.8,CMEMS,2026-09-17
25.08334,-78.83333,-0.04632,0.018,0.0497,291.2,CMEMS,2026-09-17
25.08334,-78.75,-0.04448,0.01825,0.0481,292.3,CMEMS,2026-09-17
25.08334,-78.66666,-0.04236,0.01553,0.0451,290.1,CMEMS,2026-09-17
25.08334,-78.58333,-0.04063,0.01356,0.0428,288.5,CMEMS,2026-09-17
25.08334,-78.5,-0.0389,0.01228,0.0408,287.5,CMEMS,2026-09-17
25.08334,-78.41666,-0.036,0.00599,0.0365,279.4,CMEMS,2026-09-17
25.08334,-78.33333,-0.03711,-0.00158,0.0371,267.6,CMEMS,2026-09-17
25.08334,-78.25,-0.04083,0.00067,0.0408,270.9,CMEMS,2026-09-17
25.08334,-77.91666,-0.07654,0.12594,0.1474,328.7,CMEMS,2026-09-17
25.08334,-77.83333,-0.0736,0.04845,0.0881,303.4,CMEMS,2026-09-17
25.08334,-77.75,-0.08602,0.07604,0.1148,311.5,CMEMS,2026-09-17
25.08334,-77.66666,-0.08835,0.10556,0.1377,320.1,CMEMS,2026-09-17
25.08334,-77.58333,-0.05439,0.11456,0.1268,334.6,CMEMS,2026-09-17
25.08334,-77.5,-0.05301,0.04262,0.068,308.8,CMEMS,2026-09-17
25.08334,-77.41666,-0.08233,-0.0023,0.0824,268.4,CMEMS,2026-09-17
25.08334,-77.25,-0.06092,0.03082,0.0683,296.8,CMEMS,2026-09-17
25.08334,-77.16666,-0.06308,-0.01001,0.0639,261.0,CMEMS,2026-09-17
25.08334,-77.08333,-0.08189,-0.00616,0.0821,265.7,CMEMS,2026-09-17
25.08334,-77.0,-0.08939,0.00457,0.0895,272.9,CMEMS,2026-09-17
25.08334,-76.91666,-0.0858,0.02046,0.0882,283.4,CMEMS,2026-09-17
25.08334,-76.83333,-0.08156,0.00789,0.0819,275.5,CMEMS,2026-09-17
25.08334,-76.75,-0.08645,0.00074,0.0865,270.5,CMEMS,2026-09-17
25.08334,-76.66666,-0.08817,0.00181,0.0882,271.2,CMEMS,2026-09-17
25.08334,-76.58333,-0.07598,0.01329,0.0771,279.9,CMEMS,2026-09-17
25.08334,-76.5,-0.06734,0.03966,0.0781,300.5,CMEMS,2026-09-17
25.08334,-76.41666,-0.06282,0.03601,0.0724,299.8,CMEMS,2026-09-17
25.08334,-76.33333,-0.0616,0.0383,0.0725,301.9,CMEMS,2026-09-17
25.08334,-76.25,-0.05875,0.04248,0.0725,305.9,CMEMS,2026-09-17
25.08334,-76.16666,-0.02966,0.02547,0.0391,310.6,CMEMS,2026-09-17
25.16667,-83.08333,-0.0437,0.0455,0.0631,316.2,CMEMS,2026-09-17
25.16667,-83.0,-0.05266,0.03124,0.0612,300.7,CMEMS,2026-09-17
25.16667,-82.91666,-0.05734,0.03293,0.0661,299.9,CMEMS,2026-09-17
25.16667,-82.83333,-0.06116,0.04867,0.0782,308.5,CMEMS,2026-09-17
25.16667,-82.75,-0.06711,0.06086,0.0906,312.2,CMEMS,2026-09-17
25.16667,-82.66666,-0.07231,0.06937,0.1002,313.8,CMEMS,2026-09-17
25.16667,-82.58333,-0.07262,0.0644,0.0971,311.6,CMEMS,2026-09-17
25.16667,-82.5,-0.06968,0.06658,0.0964,313.7,CMEMS,2026-09-17
25.16667,-82.41666,-0.0673,0.07339,0.0996,317.5,CMEMS,2026-09-17
25.16667,-82.33333,-0.06504,0.07484,0.0992,319.0,CMEMS,2026-09-17
25.16667,-82.25,-0.06468,0.07922,0.1023,320.8,CMEMS,2026-09-17
25.16667,-82.16666,-0.06648,0.07989,0.1039,320.2,CMEMS,2026-09-17
25.16667,-82.08333,-0.07072,0.07581,0.1037,317.0,CMEMS,2026-09-17
25.16667,-82.0,-0.07397,0.07262,0.1037,314.5,CMEMS,2026-09-17
25.16667,-81.91666,-0.07434,0.06366,0.0979,310.6,CMEMS,2026-09-17
25.16667,-81.83333,-0.07383,0.06138,0.096,309.7,CMEMS,2026-09-17
25.16667,-81.75,-0.07429,0.05802,0.0943,308.0,CMEMS,2026-09-17
25.16667,-81.66666,-0.07667,0.05315,0.0933,304.7,CMEMS,2026-09-17
25.16667,-81.58333,-0.08131,0.05238,0.0967,302.8,CMEMS,2026-09-17
25.16667,-81.5,-0.08627,0.05469,0.1021,302.4,CMEMS,2026-09-17
25.16667,-81.41666,-0.08701,0.06226,0.107,305.6,CMEMS,2026-09-17
