lat,lon,u,v,speed_ms,dir_deg,source,date
25.16667,-79.66666,0.23737,0.93198,0.9617,14.3,CMEMS,2026-07-21
25.16667,-79.58333,0.16089,0.77838,0.7948,11.7,CMEMS,2026-07-21
25.16667,-79.5,0.10768,0.60008,0.6097,10.2,CMEMS,2026-07-21
25.16667,-79.41666,0.06165,0.39037,0.3952,9.0,CMEMS,2026-07-21
25.16667,-79.33333,0.0158,0.19357,0.1942,4.7,CMEMS,2026-07-21
25.16667,-79.25,-0.00693,0.10442,0.1047,356.2,CMEMS,2026-07-21
25.16667,-79.16666,-0.01581,0.14157,0.1425,353.6,CMEMS,2026-07-21
25.16667,-79.08333,-0.00503,0.1038,0.1039,357.2,CMEMS,2026-07-21
25.16667,-79.0,0.01072,0.102,0.1026,6.0,CMEMS,2026-07-21
25.16667,-78.91666,0.00988,0.10038,0.1009,5.6,CMEMS,2026-07-21
25.16667,-78.83333,0.00989,0.09757,0.0981,5.8,CMEMS,2026-07-21
25.16667,-78.75,0.01118,0.09524,0.0959,6.7,CMEMS,2026-07-21
25.16667,-78.66666,0.01323,0.09151,0.0925,8.2,CMEMS,2026-07-21
25.16667,-78.58333,0.01364,0.08781,0.0889,8.8,CMEMS,2026-07-21
25.16667,-78.5,0.01121,0.08286,0.0836,7.7,CMEMS,2026-07-21
25.16667,-78.41666,0.00903,0.07593,0.0765,6.8,CMEMS,2026-07-21
25.16667,-78.33333,0.00884,0.06332,0.0639,7.9,CMEMS,2026-07-21
25.16667,-78.25,0.00797,0.0587,0.0592,7.7,CMEMS,2026-07-21
25.16667,-78.0,0.00758,-0.01809,0.0196,157.3,CMEMS,2026-07-21
25.16667,-77.91666,0.00085,0.0554,0.0554,0.9,CMEMS,2026-07-21
25.16667,-77.83333,-0.06091,0.10824,0.1242,330.6,CMEMS,2026-07-21
25.16667,-77.75,-0.09711,0.03929,0.1048,292.0,CMEMS,2026-07-21
25.16667,-77.66666,-0.11594,0.00909,0.1163,274.5,CMEMS,2026-07-21
25.16667,-77.58333,-0.12708,-0.00589,0.1272,267.3,CMEMS,2026-07-21
25.16667,-77.5,-0.10564,-0.02066,0.1076,258.9,CMEMS,2026-07-21
25.16667,-77.41666,-0.05534,-0.02234,0.0597,248.0,CMEMS,2026-07-21
25.16667,-77.33333,-0.0015,-0.00489,0.0051,197.1,CMEMS,2026-07-21
25.16667,-77.25,0.03536,0.01803,0.0397,63.0,CMEMS,2026-07-21
25.16667,-77.16666,0.02656,0.08431,0.0884,17.5,CMEMS,2026-07-21
25.16667,-77.08333,-0.01349,0.06118,0.0626,347.6,CMEMS,2026-07-21
25.16667,-77.0,-0.0326,0.0615,0.0696,332.1,CMEMS,2026-07-21
25.16667,-76.91666,-0.04005,0.06114,0.0731,326.8,CMEMS,2026-07-21
25.16667,-76.83333,-0.01759,-0.09392,0.0956,190.6,CMEMS,2026-07-21
25.16667,-76.75,-0.00011,0.00263,0.0026,357.6,CMEMS,2026-07-21
25.16667,-76.66666,-0.01815,0.05932,0.062,343.0,CMEMS,2026-07-21
25.16667,-76.58333,-0.03099,0.04174,0.052,323.4,CMEMS,2026-07-21
25.16667,-76.5,-0.03552,0.07306,0.0812,334.1,CMEMS,2026-07-21
25.16667,-76.41666,-0.03492,0.07246,0.0804,334.3,CMEMS,2026-07-21
25.16667,-76.33333,-0.03518,0.08206,0.0893,336.8,CMEMS,2026-07-21
25.16667,-76.25,-0.03023,0.08284,0.0882,340.0,CMEMS,2026-07-21
25.16667,-76.16666,0.01718,0.02282,0.0286,37.0,CMEMS,2026-07-21
25.25,-83.08333,0.03698,0.01609,0.0403,66.5,CMEMS,2026-07-21
25.25,-83.0,0.04907,0.02222,0.0539,65.6,CMEMS,2026-07-21
25.25,-82.91666,0.05156,0.01171,0.0529,77.2,CMEMS,2026-07-21
25.25,-82.83333,0.04643,-0.00322,0.0465,94.0,CMEMS,2026-07-21
25.25,-82.75,0.04277,-0.01967,0.0471,114.7,CMEMS,2026-07-21
25.25,-82.66666,0.04152,-0.01981,0.046,115.5,CMEMS,2026-07-21
25.25,-82.58333,0.04121,-0.00309,0.0413,94.3,CMEMS,2026-07-21
25.25,-82.5,0.04511,0.02131,0.0499,64.7,CMEMS,2026-07-21
25.25,-82.41666,0.04896,0.0349,0.0601,54.5,CMEMS,2026-07-21
25.25,-82.33333,0.0442,0.04374,0.0622,45.3,CMEMS,2026-07-21
25.25,-82.25,0.03448,0.04784,0.059,35.8,CMEMS,2026-07-21
25.25,-82.16666,0.02842,0.0467,0.0547,31.3,CMEMS,2026-07-21
25.25,-82.08333,0.024,0.052,0.0573,24.8,CMEMS,2026-07-21
25.25,-82.0,0.01729,0.06149,0.0639,15.7,CMEMS,2026-07-21
25.25,-81.91666,0.01041,0.06729,0.0681,8.8,CMEMS,2026-07-21
25.25,-81.83333,0.00492,0.06346,0.0637,4.4,CMEMS,2026-07-21
25.25,-81.75,-0.00161,0.05916,0.0592,358.4,CMEMS,2026-07-21
25.25,-81.66666,-0.00957,0.06603,0.0667,351.8,CMEMS,2026-07-21
25.25,-81.58333,-0.01589,0.06802,0.0698,346.8,CMEMS,2026-07-21
25.25,-81.5,-0.01933,0.07026,0.0729,344.6,CMEMS,2026-07-21
25.25,-81.41666,-0.02158,0.07274,0.0759,343.5,CMEMS,2026-07-21
25.25,-81.33333,-0.02507,0.07367,0.0778,341.2,CMEMS,2026-07-21
25.25,-81.25,-0.02723,0.04914,0.0562,331.0,CMEMS,2026-07-21
25.25,-81.16666,-0.02345,0.01698,0.0289,305.9,CMEMS,2026-07-21
25.25,-80.58333,0.06823,0.06734,0.0959,45.4,CMEMS,2026-07-21
25.25,-80.5,0.09275,0.1091,0.1432,40.4,CMEMS,2026-07-21
25.25,-80.41666,0.12236,0.15136,0.1946,39.0,CMEMS,2026-07-21
25.25,-80.33333,0.09793,0.18136,0.2061,28.4,CMEMS,2026-07-21
25.25,-80.25,0.05532,0.14578,0.1559,20.8,CMEMS,2026-07-21
25.25,-80.16666,0.21195,0.63569,0.6701,18.4,CMEMS,2026-07-21
25.25,-80.08333,0.38239,1.06859,1.1349,19.7,CMEMS,2026-07-21
25.25,-80.0,0.3735,1.33216,1.3835,15.7,CMEMS,2026-07-21
25.25,-79.91666,0.34063,1.39967,1.4405,13.7,CMEMS,2026-07-21
25.25,-79.83333,0.31724,1.33037,1.3677,13.4,CMEMS,2026-07-21
25.25,-79.75,0.28719,1.17983,1.2143,13.7,CMEMS,2026-07-21
25.25,-79.66666,0.23005,1.0085,1.0344,12.8,CMEMS,2026-07-21
25.25,-79.58333,0.16593,0.84282,0.859,11.1,CMEMS,2026-07-21
25.25,-79.5,0.1209,0.65947,0.6705,10.4,CMEMS,2026-07-21
25.25,-79.41666,0.07864,0.43489,0.4419,10.2,CMEMS,2026-07-21
25.25,-79.33333,0.03118,0.21848,0.2207,8.1,CMEMS,2026-07-21
25.25,-79.25,-0.01437,0.12919,0.13,353.7,CMEMS,2026-07-21
25.25,-79.16666,-0.01015,0.15,0.1503,356.1,CMEMS,2026-07-21
25.25,-79.08333,0.01322,0.10205,0.1029,7.4,CMEMS,2026-07-21
25.25,-79.0,0.01012,0.10253,0.103,5.6,CMEMS,2026-07-21
25.25,-78.91666,0.00965,0.10151,0.102,5.4,CMEMS,2026-07-21
25.25,-78.83333,0.01027,0.09708,0.0976,6.0,CMEMS,2026-07-21
25.25,-78.75,0.01217,0.09285,0.0936,7.5,CMEMS,2026-07-21
25.25,-78.66666,0.01509,0.08938,0.0906,9.6,CMEMS,2026-07-21
25.25,-78.58333,0.01426,0.08966,0.0908,9.0,CMEMS,2026-07-21
25.25,-78.5,0.00716,0.08786,0.0882,4.7,CMEMS,2026-07-21
25.25,-78.41666,-0.00095,0.07473,0.0747,359.3,CMEMS,2026-07-21
25.25,-78.33333,-0.00276,0.05493,0.055,357.1,CMEMS,2026-07-21
25.25,-78.25,-0.00142,0.05234,0.0524,358.4,CMEMS,2026-07-21
25.25,-78.16666,-0.01892,0.04044,0.0446,334.9,CMEMS,2026-07-21
25.25,-78.08333,-0.0184,0.03598,0.0404,332.9,CMEMS,2026-07-21
25.25,-78.0,-0.00402,-0.00355,0.0054,228.5,CMEMS,2026-07-21
25.25,-77.91666,-0.03224,0.08753,0.0933,339.8,CMEMS,2026-07-21
25.25,-77.83333,-0.06341,0.13832,0.1522,335.4,CMEMS,2026-07-21
25.25,-77.75,-0.06261,0.06418,0.0897,315.7,CMEMS,2026-07-21
25.25,-77.66666,-0.0566,0.02249,0.0609,291.7,CMEMS,2026-07-21
25.25,-77.58333,-0.0531,-0.01259,0.0546,256.7,CMEMS,2026-07-21
25.25,-77.5,-0.03855,-0.05202,0.0647,216.5,CMEMS,2026-07-21
25.25,-77.41666,-0.01689,-0.0636,0.0658,194.9,CMEMS,2026-07-21
25.25,-77.33333,-0.00016,-0.03115,0.0311,180.3,CMEMS,2026-07-21
25.25,-77.25,0.01,0.01305,0.0164,37.5,CMEMS,2026-07-21
25.25,-77.16666,0.03168,0.08476,0.0905,20.5,CMEMS,2026-07-21
25.25,-77.08333,0.0319,0.10357,0.1084,17.1,CMEMS,2026-07-21
25.25,-77.0,0.00425,0.0674,0.0675,3.6,CMEMS,2026-07-21
25.25,-76.91666,-0.01281,0.06938,0.0706,349.5,CMEMS,2026-07-21
25.25,-76.83333,0.00024,-0.1143,0.1143,179.9,CMEMS,2026-07-21
25.25,-76.75,0.00461,0.00467,0.0066,44.7,CMEMS,2026-07-21
25.25,-76.66666,-0.01349,0.06261,0.064,347.8,CMEMS,2026-07-21
25.25,-76.58333,-0.02449,0.06809,0.0724,340.2,CMEMS,2026-07-21
25.25,-76.5,-0.03169,0.07346,0.08,336.7,CMEMS,2026-07-21
25.25,-76.41666,-0.03538,0.07483,0.0828,334.7,CMEMS,2026-07-21
25.25,-76.33333,-0.02401,0.05016,0.0556,334.4,CMEMS,2026-07-21
25.25,-76.25,0.02259,0.01671,0.0281,53.5,CMEMS,2026-07-21
25.25,-76.16666,0.0917,-0.06982,0.1153,127.3,CMEMS,2026-07-21
25.33334,-83.08333,0.02968,0.00249,0.0298,85.2,CMEMS,2026-07-21
25.33334,-83.0,0.04052,0.01978,0.0451,64.0,CMEMS,2026-07-21
25.33334,-82.91666,0.04368,0.01286,0.0455,73.6,CMEMS,2026-07-21
25.33334,-82.83333,0.04054,0.00711,0.0412,80.1,CMEMS,2026-07-21
25.33334,-82.75,0.03972,-0.01325,0.0419,108.4,CMEMS,2026-07-21
25.33334,-82.66666,0.03785,-0.01734,0.0416,114.6,CMEMS,2026-07-21
25.33334,-82.58333,0.03477,-0.00183,0.0348,93.0,CMEMS,2026-07-21
25.33334,-82.5,0.03814,0.01873,0.0425,63.8,CMEMS,2026-07-21
25.33334,-82.41666,0.04427,0.0356,0.0568,51.2,CMEMS,2026-07-21
25.33334,-82.33333,0.04044,0.04603,0.0613,41.3,CMEMS,2026-07-21
25.33334,-82.25,0.03055,0.05033,0.0589,31.3,CMEMS,2026-07-21
25.33334,-82.16666,0.0237,0.04927,0.0547,25.7,CMEMS,2026-07-21
25.33334,-82.08333,0.01775,0.05944,0.062,16.6,CMEMS,2026-07-21
25.33334,-82.0,0.01225,0.06839,0.0695,10.2,CMEMS,2026-07-21
25.33334,-81.91666,0.00706,0.07329,0.0736,5.5,CMEMS,2026-07-21
25.33334,-81.83333,0.00061,0.06848,0.0685,0.5,CMEMS,2026-07-21
25.33334,-81.75,-0.00835,0.06616,0.0667,352.8,CMEMS,2026-07-21
25.33334,-81.66666,-0.01688,0.07162,0.0736,346.7,CMEMS,2026-07-21
25.33334,-81.58333,-0.02229,0.07197,0.0753,342.8,CMEMS,2026-07-21
25.33334,-81.5,-0.02451,0.06784,0.0721,340.1,CMEMS,2026-07-21
25.33334,-81.41666,-0.02556,0.07423,0.0785,341.0,CMEMS,2026-07-21
25.33334,-81.33333,-0.02674,0.07683,0.0814,340.8,CMEMS,2026-07-21
25.33334,-81.25,-0.02662,0.04094,0.0488,327.0,CMEMS,2026-07-21
25.33334,-81.16666,-0.02475,0.00367,0.025,278.4,CMEMS,2026-07-21
25.33334,-80.33333,0.04283,0.1509,0.1569,15.8,CMEMS,2026-07-21
25.33334,-80.25,0.03935,0.16322,0.1679,13.6,CMEMS,2026-07-21
25.33334,-80.16666,0.15672,0.19286,0.2485,39.1,CMEMS,2026-07-21
25.33334,-80.08333,0.28494,1.03863,1.077,15.3,CMEMS,2026-07-21
25.33334,-80.0,0.30998,1.38317,1.4175,12.6,CMEMS,2026-07-21
25.33334,-79.91666,0.29669,1.46733,1.497,11.4,CMEMS,2026-07-21
25.33334,-79.83333,0.27361,1.40489,1.4313,11.0,CMEMS,2026-07-21
25.33334,-79.75,0.2552,1.25405,1.2798,11.5,CMEMS,2026-07-21
25.33334,-79.66666,0.21573,1.07535,1.0968,11.3,CMEMS,2026-07-21
25.33334,-79.58333,0.17011,0.90129,0.9172,10.7,CMEMS,2026-07-21
25.33334,-79.5,0.13048,0.71311,0.7249,10.4,CMEMS,2026-07-21
25.33334,-79.41666,0.08947,0.47599,0.4843,10.6,CMEMS,2026-07-21
25.33334,-79.33333,0.04238,0.24708,0.2507,9.7,CMEMS,2026-07-21
25.33334,-79.25,-0.0078,0.11862,0.1189,356.2,CMEMS,2026-07-21
25.33334,-79.16666,-0.01036,0.13444,0.1348,355.6,CMEMS,2026-07-21
25.33334,-79.08333,0.00796,0.11288,0.1132,4.0,CMEMS,2026-07-21
25.33334,-79.0,0.0068,0.10675,0.107,3.6,CMEMS,2026-07-21
25.33334,-78.91666,0.00727,0.1026,0.1029,4.1,CMEMS,2026-07-21
25.33334,-78.83333,0.00899,0.09608,0.0965,5.3,CMEMS,2026-07-21
25.33334,-78.75,0.01142,0.0897,0.0904,7.3,CMEMS,2026-07-21
25.33334,-78.66666,0.01468,0.08417,0.0854,9.9,CMEMS,2026-07-21
25.33334,-78.58333,0.01146,0.086,0.0868,7.6,CMEMS,2026-07-21
25.33334,-78.5,-0.00263,0.08685,0.0869,358.3,CMEMS,2026-07-21
25.33334,-78.41666,-0.0174,0.0701,0.0722,346.1,CMEMS,2026-07-21
25.33334,-78.33333,-0.02004,0.04905,0.053,337.8,CMEMS,2026-07-21
25.33334,-78.25,-0.01673,0.05953,0.0618,344.3,CMEMS,2026-07-21
25.33334,-78.16666,-0.03509,0.07487,0.0827,334.9,CMEMS,2026-07-21
25.33334,-78.08333,-0.03029,-0.01559,0.0341,242.8,CMEMS,2026-07-21
25.33334,-78.0,-0.02565,0.04354,0.0505,329.5,CMEMS,2026-07-21
25.33334,-77.91666,-0.04878,0.12066,0.1301,338.0,CMEMS,2026-07-21
25.33334,-77.83333,-0.04385,0.11847,0.1263,339.7,CMEMS,2026-07-21
25.33334,-77.75,-0.01926,0.04499,0.0489,336.8,CMEMS,2026-07-21
25.33334,-77.66666,5e-05,0.007,0.007,0.4,CMEMS,2026-07-21
25.33334,-77.58333,0.00492,-0.02666,0.0271,169.5,CMEMS,2026-07-21
25.33334,-77.5,0.00117,-0.05576,0.0558,178.8,CMEMS,2026-07-21
25.33334,-77.41666,-0.0126,-0.05382,0.0553,193.2,CMEMS,2026-07-21
25.33334,-77.33333,-0.04227,-0.02336,0.0483,241.1,CMEMS,2026-07-21
25.33334,-77.25,-0.06739,-0.0023,0.0674,268.0,CMEMS,2026-07-21
25.33334,-77.16666,-0.04688,0.01373,0.0488,286.3,CMEMS,2026-07-21
25.33334,-77.08333,0.00927,0.06745,0.0681,7.8,CMEMS,2026-07-21
25.33334,-77.0,0.05322,0.09677,0.1104,28.8,CMEMS,2026-07-21
25.33334,-76.91666,0.07413,0.07572,0.106,44.4,CMEMS,2026-07-21
25.33334,-76.83333,0.04363,-0.10041,0.1095,156.5,CMEMS,2026-07-21
25.33334,-76.75,-0.01356,-0.00345,0.014,255.7,CMEMS,2026-07-21
25.33334,-76.66666,-0.02586,0.04678,0.0535,331.1,CMEMS,2026-07-21
25.33334,-76.58333,-0.02057,0.0742,0.077,344.5,CMEMS,2026-07-21
25.33334,-76.5,-0.02649,0.07577,0.0803,340.7,CMEMS,2026-07-21
25.33334,-76.41666,-0.02666,0.0686,0.0736,338.8,CMEMS,2026-07-21
25.33334,-76.33333,0.01345,0.02851,0.0315,25.3,CMEMS,2026-07-21
25.33334,-76.25,0.0949,-0.06531,0.1152,124.5,CMEMS,2026-07-21
25.33334,-76.16666,0.1736,-0.15754,0.2344,132.2,CMEMS,2026-07-21
25.41667,-83.08333,0.03209,-0.00901,0.0333,105.7,CMEMS,2026-07-21
25.41667,-83.0,0.04232,0.01596,0.0452,69.3,CMEMS,2026-07-21
25.41667,-82.91666,0.04611,0.01789,0.0495,68.8,CMEMS,2026-07-21
25.41667,-82.83333,0.04412,0.00997,0.0452,77.3,CMEMS,2026-07-21
25.41667,-82.75,0.04287,-0.00644,0.0433,98.5,CMEMS,2026-07-21
25.41667,-82.66666,0.03928,-0.00787,0.0401,101.3,CMEMS,2026-07-21
25.41667,-82.58333,0.03478,0.0007,0.0348,88.8,CMEMS,2026-07-21
25.41667,-82.5,0.03639,0.01261,0.0385,70.9,CMEMS,2026-07-21
25.41667,-82.41666,0.04143,0.02788,0.0499,56.1,CMEMS,2026-07-21
25.41667,-82.33333,0.03836,0.0513,0.0641,36.8,CMEMS,2026-07-21
25.41667,-82.25,0.02922,0.05616,0.0633,27.5,CMEMS,2026-07-21
25.41667,-82.16666,0.0211,0.05639,0.0602,20.5,CMEMS,2026-07-21
25.41667,-82.08333,0.01418,0.06399,0.0655,12.5,CMEMS,2026-07-21
25.41667,-82.0,0.00976,0.07001,0.0707,7.9,CMEMS,2026-07-21
25.41667,-81.91666,0.00554,0.07763,0.0778,4.1,CMEMS,2026-07-21
25.41667,-81.83333,-0.00385,0.07668,0.0768,357.1,CMEMS,2026-07-21
25.41667,-81.75,-0.01474,0.07671,0.0781,349.1,CMEMS,2026-07-21
25.41667,-81.66666,-0.02225,0.07477,0.078,343.4,CMEMS,2026-07-21
25.41667,-81.58333,-0.02524,0.07688,0.0809,341.8,CMEMS,2026-07-21
25.41667,-81.5,-0.0273,0.06799,0.0733,338.1,CMEMS,2026-07-21
25.41667,-81.41666,-0.03082,0.07571,0.0817,337.9,CMEMS,2026-07-21
25.41667,-81.33333,-0.02799,0.07454,0.0796,339.4,CMEMS,2026-07-21
25.41667,-81.25,-0.02276,0.0285,0.0365,321.4,CMEMS,2026-07-21
25.41667,-81.16666,-0.02149,-0.00645,0.0224,253.3,CMEMS,2026-07-21
25.41667,-80.33333,0.03609,0.11268,0.1183,17.8,CMEMS,2026-07-21
25.41667,-80.25,0.05369,0.1284,0.1392,22.7,CMEMS,2026-07-21
25.41667,-80.16666,0.08803,0.08943,0.1255,44.5,CMEMS,2026-07-21
25.41667,-80.08333,0.13693,0.89522,0.9056,8.7,CMEMS,2026-07-21
25.41667,-80.0,0.21089,1.36305,1.3793,8.8,CMEMS,2026-07-21
25.41667,-79.91666,0.24654,1.50345,1.5235,9.3,CMEMS,2026-07-21
25.41667,-79.83333,0.236,1.46633,1.4852,9.1,CMEMS,2026-07-21
25.41667,-79.75,0.22565,1.32299,1.3421,9.7,CMEMS,2026-07-21
25.41667,-79.66666,0.20393,1.14166,1.1597,10.1,CMEMS,2026-07-21
25.41667,-79.58333,0.16897,0.96315,0.9779,10.0,CMEMS,2026-07-21
25.41667,-79.5,0.13336,0.7546,0.7663,10.0,CMEMS,2026-07-21
25.41667,-79.41666,0.09532,0.51949,0.5282,10.4,CMEMS,2026-07-21
25.41667,-79.33333,0.05512,0.27401,0.2795,11.4,CMEMS,2026-07-21
25.41667,-79.25,0.01021,0.08748,0.0881,6.7,CMEMS,2026-07-21
25.41667,-79.16666,-0.01048,0.11705,0.1175,354.9,CMEMS,2026-07-21
25.41667,-79.08333,-0.00364,0.11011,0.1102,358.1,CMEMS,2026-07-21
25.41667,-79.0,-8e-05,0.10544,0.1054,360.0,CMEMS,2026-07-21
25.41667,-78.91666,0.00281,0.10108,0.1011,1.6,CMEMS,2026-07-21
25.41667,-78.83333,0.00604,0.09412,0.0943,3.7,CMEMS,2026-07-21
25.41667,-78.75,0.00961,0.08653,0.0871,6.3,CMEMS,2026-07-21
25.41667,-78.66666,0.00851,0.08079,0.0812,6.0,CMEMS,2026-07-21
25.41667,-78.58333,0.00145,0.07827,0.0783,1.1,CMEMS,2026-07-21
25.41667,-78.5,-0.00916,0.08624,0.0867,353.9,CMEMS,2026-07-21
25.41667,-78.41666,-0.01983,0.07172,0.0744,344.5,CMEMS,2026-07-21
25.41667,-78.33333,-0.01302,0.04624,0.048,344.3,CMEMS,2026-07-21
25.41667,-78.25,0.01129,0.04965,0.0509,12.8,CMEMS,2026-07-21
25.41667,-78.16666,0.01059,0.08814,0.0888,6.8,CMEMS,2026-07-21
25.41667,-78.08333,-0.02356,0.0313,0.0392,323.0,CMEMS,2026-07-21
25.41667,-78.0,-0.05634,0.05508,0.0788,314.3,CMEMS,2026-07-21
25.41667,-77.91666,-0.07043,0.09641,0.1194,323.8,CMEMS,2026-07-21
25.41667,-77.83333,-0.0619,0.09768,0.1156,327.6,CMEMS,2026-07-21
25.41667,-77.75,-0.05938,0.01195,0.0606,281.4,CMEMS,2026-07-21
25.41667,-77.66666,-0.06076,-0.0078,0.0613,262.7,CMEMS,2026-07-21
25.41667,-77.58333,-0.04358,-0.03962,0.0589,227.7,CMEMS,2026-07-21
25.41667,-77.5,-0.01877,-0.0576,0.0606,198.0,CMEMS,2026-07-21
25.41667,-77.41666,-0.00776,-0.02277,0.0241,198.8,CMEMS,2026-07-21
25.41667,-77.33333,-0.02737,0.02014,0.034,306.3,CMEMS,2026-07-21
25.41667,-77.25,-0.05913,0.00888,0.0598,278.5,CMEMS,2026-07-21
25.41667,-77.16666,-0.06551,-0.04052,0.077,238.3,CMEMS,2026-07-21
25.41667,-77.08333,-0.02679,-0.03511,0.0442,217.3,CMEMS,2026-07-21
25.41667,-77.0,0.0126,0.02478,0.0278,26.9,CMEMS,2026-07-21
25.41667,-76.91666,0.02385,0.00693,0.0248,73.8,CMEMS,2026-07-21
25.41667,-76.83333,0.01896,0.0554,0.0586,18.9,CMEMS,2026-07-21
25.41667,-76.75,-0.00187,0.03585,0.0359,357.0,CMEMS,2026-07-21
25.41667,-76.58333,-0.01918,0.08562,0.0877,347.4,CMEMS,2026-07-21
25.41667,-76.5,-0.01246,0.05315,0.0546,346.8,CMEMS,2026-07-21
25.41667,-76.41666,0.05202,0.04513,0.0689,49.1,CMEMS,2026-07-21
25.41667,-76.33333,0.13914,-0.07031,0.1559,116.8,CMEMS,2026-07-21
25.41667,-76.25,0.2075,-0.15648,0.2599,127.0,CMEMS,2026-07-21
25.41667,-76.16666,0.24347,-0.20427,0.3178,130.0,CMEMS,2026-07-21
25.5,-83.08333,0.04005,-0.0177,0.0438,113.8,CMEMS,2026-07-21
25.5,-83.0,0.04779,0.01169,0.0492,76.3,CMEMS,2026-07-21
25.5,-82.91666,0.05148,0.0263,0.0578,62.9,CMEMS,2026-07-21
25.5,-82.83333,0.04966,0.01298,0.0513,75.3,CMEMS,2026-07-21
25.5,-82.75,0.04512,0.00401,0.0453,84.9,CMEMS,2026-07-21
25.5,-82.66666,0.04199,0.00083,0.042,88.9,CMEMS,2026-07-21
25.5,-82.58333,0.03882,0.00053,0.0388,89.2,CMEMS,2026-07-21
25.5,-82.5,0.03743,0.0074,0.0382,78.8,CMEMS,2026-07-21
25.5,-82.41666,0.03741,0.02354,0.0442,57.8,CMEMS,2026-07-21
25.5,-82.33333,0.031,0.05275,0.0612,30.4,CMEMS,2026-07-21
25.5,-82.25,0.0222,0.0615,0.0654,19.9,CMEMS,2026-07-21
25.5,-82.16666,0.01566,0.06263,0.0646,14.0,CMEMS,2026-07-21
25.5,-82.08333,0.01001,0.06764,0.0684,8.4,CMEMS,2026-07-21
25.5,-82.0,0.00477,0.07056,0.0707,3.9,CMEMS,2026-07-21
25.5,-81.91666,-0.00293,0.08191,0.082,358.0,CMEMS,2026-07-21
25.5,-81.83333,-0.01423,0.08763,0.0888,350.8,CMEMS,2026-07-21
25.5,-81.75,-0.02376,0.0849,0.0882,344.4,CMEMS,2026-07-21
25.5,-81.66666,-0.02843,0.07826,0.0833,340.0,CMEMS,2026-07-21
25.5,-81.58333,-0.0292,0.07196,0.0777,337.9,CMEMS,2026-07-21
25.5,-81.5,-0.03169,0.07205,0.0787,336.3,CMEMS,2026-07-21
25.5,-81.41666,-0.03428,0.07633,0.0837,335.8,CMEMS,2026-07-21
25.5,-81.33333,-0.02231,0.05852,0.0626,339.1,CMEMS,2026-07-21
25.5,-81.25,-0.01358,0.00481,0.0144,289.5,CMEMS,2026-07-21
25.5,-81.16666,-0.01588,0.00199,0.016,277.2,CMEMS,2026-07-21
25.5,-80.33333,0.03541,0.08049,0.0879,23.7,CMEMS,2026-07-21
25.5,-80.25,0.04384,0.0937,0.1035,25.1,CMEMS,2026-07-21
25.5,-80.16666,0.05021,0.08529,0.099,30.5,CMEMS,2026-07-21
25.5,-80.08333,0.07373,0.73539,0.7391,5.7,CMEMS,2026-07-21
25.5,-80.0,0.15425,1.2903,1.2995,6.8,CMEMS,2026-07-21
25.5,-79.91666,0.21211,1.50511,1.52,8.0,CMEMS,2026-07-21
25.5,-79.83333,0.21371,1.50904,1.5241,8.1,CMEMS,2026-07-21
25.5,-79.75,0.20779,1.3822,1.3977,8.5,CMEMS,2026-07-21
25.5,-79.66666,0.19588,1.20242,1.2183,9.3,CMEMS,2026-07-21
25.5,-79.58333,0.15938,1.01351,1.026,8.9,CMEMS,2026-07-21
25.5,-79.5,0.12841,0.79419,0.8045,9.2,CMEMS,2026-07-21
25.5,-79.41666,0.08737,0.55727,0.5641,8.9,CMEMS,2026-07-21
25.5,-79.33333,0.02026,0.27478,0.2755,4.2,CMEMS,2026-07-21
25.5,-79.25,-0.01346,0.10642,0.1073,352.8,CMEMS,2026-07-21
25.5,-79.16666,-0.01287,0.10898,0.1097,353.3,CMEMS,2026-07-21
25.5,-79.08333,-0.00742,0.10602,0.1063,356.0,CMEMS,2026-07-21
25.5,-79.0,-0.00394,0.10225,0.1023,357.8,CMEMS,2026-07-21
25.5,-78.91666,-0.00069,0.09759,0.0976,359.6,CMEMS,2026-07-21
25.5,-78.83333,0.0025,0.09102,0.0911,1.6,CMEMS,2026-07-21
25.5,-78.75,0.00519,0.08305,0.0832,3.6,CMEMS,2026-07-21
25.5,-78.66666,0.00349,0.07908,0.0792,2.5,CMEMS,2026-07-21
25.5,-78.58333,-0.00061,0.0746,0.0746,359.5,CMEMS,2026-07-21
25.5,-78.5,-0.00013,0.07812,0.0781,359.9,CMEMS,2026-07-21
25.5,-78.41666,-0.00154,0.07644,0.0765,358.8,CMEMS,2026-07-21
25.5,-78.33333,-0.00791,0.05949,0.06,352.4,CMEMS,2026-07-21
25.5,-78.25,-0.01144,0.0186,0.0218,328.4,CMEMS,2026-07-21
25.5,-78.16666,-0.03447,-0.02019,0.0399,239.6,CMEMS,2026-07-21
25.5,-78.08333,-0.05244,0.10225,0.1149,332.8,CMEMS,2026-07-21
25.5,-78.0,-0.05095,0.08547,0.0995,329.2,CMEMS,2026-07-21
25.5,-77.91666,-0.05632,0.06645,0.0871,319.7,CMEMS,2026-07-21
25.5,-77.83333,-0.05363,0.10236,0.1156,332.3,CMEMS,2026-07-21
25.5,-77.75,-0.04884,0.09545,0.1072,332.9,CMEMS,2026-07-21
25.5,-77.66666,-0.06091,0.00012,0.0609,270.1,CMEMS,2026-07-21
25.5,-77.58333,-0.05447,-0.0727,0.0908,216.8,CMEMS,2026-07-21
25.5,-77.5,-0.01982,-0.09271,0.0948,192.1,CMEMS,2026-07-21
