lat,lon,u,v,speed_ms,dir_deg,source,date
24.91667,-81.58333,-0.04268,0.0234,0.0487,298.7,CMEMS,2026-08-14
24.91667,-81.5,-0.0421,0.02102,0.0471,296.5,CMEMS,2026-08-14
24.91667,-81.41666,-0.04076,0.02497,0.0478,301.5,CMEMS,2026-08-14
24.91667,-81.33333,-0.03564,0.0326,0.0483,312.5,CMEMS,2026-08-14
24.91667,-81.25,-0.02661,0.0373,0.0458,324.5,CMEMS,2026-08-14
24.91667,-81.16666,-0.01728,0.0389,0.0426,336.1,CMEMS,2026-08-14
24.91667,-81.08333,-0.00914,0.03789,0.039,346.4,CMEMS,2026-08-14
24.91667,-81.0,-0.00261,0.03442,0.0345,355.7,CMEMS,2026-08-14
24.91667,-80.91666,0.0026,0.03269,0.0328,4.6,CMEMS,2026-08-14
24.91667,-80.83333,0.00755,0.03399,0.0348,12.5,CMEMS,2026-08-14
24.91667,-80.75,0.00943,0.03567,0.0369,14.8,CMEMS,2026-08-14
24.91667,-80.66666,0.00528,0.04572,0.046,6.6,CMEMS,2026-08-14
24.91667,-80.58333,0.01672,0.08477,0.0864,11.2,CMEMS,2026-08-14
24.91667,-80.5,0.16017,0.24939,0.2964,32.7,CMEMS,2026-08-14
24.91667,-80.41666,0.4383,0.41383,0.6028,46.6,CMEMS,2026-08-14
24.91667,-80.33333,0.63376,0.70744,0.9498,41.9,CMEMS,2026-08-14
24.91667,-80.25,0.69508,0.9354,1.1654,36.6,CMEMS,2026-08-14
24.91667,-80.16666,0.70935,1.0848,1.2961,33.2,CMEMS,2026-08-14
24.91667,-80.08333,0.68862,1.17684,1.3635,30.3,CMEMS,2026-08-14
24.91667,-80.0,0.62732,1.1813,1.3375,28.0,CMEMS,2026-08-14
24.91667,-79.91666,0.51769,1.096,1.2121,25.3,CMEMS,2026-08-14
24.91667,-79.83333,0.37062,0.944,1.0141,21.4,CMEMS,2026-08-14
24.91667,-79.75,0.23197,0.75452,0.7894,17.1,CMEMS,2026-08-14
24.91667,-79.66666,0.12066,0.56042,0.5733,12.1,CMEMS,2026-08-14
24.91667,-79.58333,0.03059,0.36396,0.3652,4.8,CMEMS,2026-08-14
24.91667,-79.5,-0.03708,0.17066,0.1746,347.7,CMEMS,2026-08-14
24.91667,-79.41666,-0.07211,0.06028,0.094,309.9,CMEMS,2026-08-14
24.91667,-79.33333,-0.06116,0.13069,0.1443,334.9,CMEMS,2026-08-14
24.91667,-79.25,-0.03002,0.18832,0.1907,350.9,CMEMS,2026-08-14
24.91667,-79.16666,-0.00986,0.12193,0.1223,355.4,CMEMS,2026-08-14
24.91667,-79.08333,-0.01666,0.0591,0.0614,344.3,CMEMS,2026-08-14
24.91667,-79.0,-0.02959,0.04514,0.054,326.8,CMEMS,2026-08-14
24.91667,-78.91666,-0.02993,0.04554,0.0545,326.7,CMEMS,2026-08-14
24.91667,-78.83333,-0.02928,0.0437,0.0526,326.2,CMEMS,2026-08-14
24.91667,-78.75,-0.0311,0.04094,0.0514,322.8,CMEMS,2026-08-14
24.91667,-78.66666,-0.02545,0.03715,0.045,325.6,CMEMS,2026-08-14
24.91667,-78.58333,-0.01388,0.03548,0.0381,338.6,CMEMS,2026-08-14
24.91667,-78.5,-0.00699,0.02869,0.0295,346.3,CMEMS,2026-08-14
24.91667,-78.41666,-0.00421,0.02168,0.0221,349.0,CMEMS,2026-08-14
24.91667,-78.33333,-0.00722,0.02166,0.0228,341.6,CMEMS,2026-08-14
24.91667,-78.25,-0.01493,0.02358,0.0279,327.7,CMEMS,2026-08-14
24.91667,-77.91666,-0.03397,0.03298,0.0473,314.2,CMEMS,2026-08-14
24.91667,-77.83333,-0.02331,0.04087,0.047,330.3,CMEMS,2026-08-14
24.91667,-77.75,-0.02707,0.10153,0.1051,345.1,CMEMS,2026-08-14
24.91667,-77.66666,-0.03906,0.08218,0.091,334.6,CMEMS,2026-08-14
24.91667,-77.58333,-0.05873,0.07725,0.097,322.8,CMEMS,2026-08-14
24.91667,-77.5,-0.09116,0.0904,0.1284,314.8,CMEMS,2026-08-14
24.91667,-77.41666,-0.0819,0.07224,0.1092,311.4,CMEMS,2026-08-14
24.91667,-77.33333,-0.05026,0.03785,0.0629,307.0,CMEMS,2026-08-14
24.91667,-77.25,-0.0422,0.03171,0.0528,306.9,CMEMS,2026-08-14
24.91667,-77.16666,-0.05458,0.03043,0.0625,299.1,CMEMS,2026-08-14
24.91667,-77.08333,-0.05068,0.04753,0.0695,313.2,CMEMS,2026-08-14
24.91667,-77.0,-0.03642,0.07863,0.0867,335.1,CMEMS,2026-08-14
24.91667,-76.91666,-0.05413,0.04179,0.0684,307.7,CMEMS,2026-08-14
24.91667,-76.83333,-0.07081,0.04259,0.0826,301.0,CMEMS,2026-08-14
24.91667,-76.75,-0.07447,0.01279,0.0756,279.7,CMEMS,2026-08-14
24.91667,-76.66666,-0.09812,0.09994,0.1401,315.5,CMEMS,2026-08-14
24.91667,-76.58333,-0.11651,0.10501,0.1569,312.0,CMEMS,2026-08-14
24.91667,-76.5,-0.10082,0.11749,0.1548,319.4,CMEMS,2026-08-14
24.91667,-76.41666,-0.06892,0.1072,0.1274,327.3,CMEMS,2026-08-14
24.91667,-76.33333,-0.04243,0.07918,0.0898,331.8,CMEMS,2026-08-14
24.91667,-76.25,-0.03689,0.06775,0.0771,331.4,CMEMS,2026-08-14
24.91667,-76.16666,-0.0457,0.10508,0.1146,336.5,CMEMS,2026-08-14
25.0,-83.08333,-0.0479,0.0453,0.0659,313.4,CMEMS,2026-08-14
25.0,-83.0,-0.04709,0.03471,0.0585,306.4,CMEMS,2026-08-14
25.0,-82.91666,-0.0471,0.03614,0.0594,307.5,CMEMS,2026-08-14
25.0,-82.83333,-0.04708,0.04365,0.0642,312.8,CMEMS,2026-08-14
25.0,-82.75,-0.04657,0.04905,0.0676,316.5,CMEMS,2026-08-14
25.0,-82.66666,-0.04622,0.0453,0.0647,314.4,CMEMS,2026-08-14
25.0,-82.58333,-0.04636,0.0382,0.0601,309.5,CMEMS,2026-08-14
25.0,-82.5,-0.04701,0.03265,0.0572,304.8,CMEMS,2026-08-14
25.0,-82.41666,-0.04786,0.02847,0.0557,300.7,CMEMS,2026-08-14
25.0,-82.33333,-0.04885,0.02374,0.0543,295.9,CMEMS,2026-08-14
25.0,-82.25,-0.04927,0.02262,0.0542,294.7,CMEMS,2026-08-14
25.0,-82.16666,-0.05003,0.02499,0.0559,296.5,CMEMS,2026-08-14
25.0,-82.08333,-0.05259,0.0256,0.0585,296.0,CMEMS,2026-08-14
25.0,-82.0,-0.05432,0.02441,0.0596,294.2,CMEMS,2026-08-14
25.0,-81.91666,-0.05291,0.02588,0.0589,296.1,CMEMS,2026-08-14
25.0,-81.83333,-0.04968,0.02854,0.0573,299.9,CMEMS,2026-08-14
25.0,-81.75,-0.04638,0.02943,0.0549,302.4,CMEMS,2026-08-14
25.0,-81.66666,-0.04304,0.028,0.0513,303.1,CMEMS,2026-08-14
25.0,-81.58333,-0.03943,0.02413,0.0462,301.5,CMEMS,2026-08-14
25.0,-81.5,-0.03593,0.02102,0.0416,300.3,CMEMS,2026-08-14
25.0,-81.41666,-0.03265,0.02345,0.0402,305.7,CMEMS,2026-08-14
25.0,-81.33333,-0.02869,0.0267,0.0392,312.9,CMEMS,2026-08-14
25.0,-81.25,-0.02341,0.02942,0.0376,321.5,CMEMS,2026-08-14
25.0,-81.16666,-0.01729,0.03064,0.0352,330.6,CMEMS,2026-08-14
25.0,-81.08333,-0.01137,0.03084,0.0329,339.8,CMEMS,2026-08-14
25.0,-81.0,-0.00573,0.02793,0.0285,348.4,CMEMS,2026-08-14
25.0,-80.91666,0.00085,0.02617,0.0262,1.9,CMEMS,2026-08-14
25.0,-80.83333,0.0089,0.02672,0.0282,18.4,CMEMS,2026-08-14
25.0,-80.75,0.01778,0.03139,0.0361,29.5,CMEMS,2026-08-14
25.0,-80.66666,0.02633,0.04562,0.0527,30.0,CMEMS,2026-08-14
25.0,-80.58333,0.03336,0.07026,0.0778,25.4,CMEMS,2026-08-14
25.0,-80.5,0.0601,0.10286,0.1191,30.3,CMEMS,2026-08-14
25.0,-80.41666,0.16192,0.13338,0.2098,50.5,CMEMS,2026-08-14
25.0,-80.33333,0.4071,0.33996,0.5304,50.1,CMEMS,2026-08-14
25.0,-80.25,0.62037,0.85234,1.0542,36.0,CMEMS,2026-08-14
25.0,-80.16666,0.67344,1.10522,1.2942,31.4,CMEMS,2026-08-14
25.0,-80.08333,0.66371,1.20508,1.3758,28.8,CMEMS,2026-08-14
25.0,-80.0,0.61387,1.24104,1.3846,26.3,CMEMS,2026-08-14
25.0,-79.91666,0.52213,1.2013,1.3099,23.5,CMEMS,2026-08-14
25.0,-79.83333,0.39933,1.08513,1.1563,20.2,CMEMS,2026-08-14
25.0,-79.75,0.27372,0.90826,0.9486,16.8,CMEMS,2026-08-14
25.0,-79.66666,0.15593,0.69801,0.7152,12.6,CMEMS,2026-08-14
25.0,-79.58333,0.0521,0.4807,0.4835,6.2,CMEMS,2026-08-14
25.0,-79.5,-0.02971,0.26389,0.2656,353.6,CMEMS,2026-08-14
25.0,-79.41666,-0.08739,0.11518,0.1446,322.8,CMEMS,2026-08-14
25.0,-79.33333,-0.10276,0.1012,0.1442,314.6,CMEMS,2026-08-14
25.0,-79.25,-0.07094,0.12802,0.1464,331.0,CMEMS,2026-08-14
25.0,-79.16666,-0.02973,0.10857,0.1126,344.7,CMEMS,2026-08-14
25.0,-79.08333,-0.0251,0.07452,0.0786,341.4,CMEMS,2026-08-14
25.0,-79.0,-0.03741,0.04558,0.059,320.6,CMEMS,2026-08-14
25.0,-78.91666,-0.03795,0.04431,0.0583,319.4,CMEMS,2026-08-14
25.0,-78.83333,-0.03593,0.04272,0.0558,319.9,CMEMS,2026-08-14
25.0,-78.75,-0.03386,0.04112,0.0533,320.5,CMEMS,2026-08-14
25.0,-78.66666,-0.02922,0.03928,0.049,323.4,CMEMS,2026-08-14
25.0,-78.58333,-0.02443,0.03101,0.0395,321.8,CMEMS,2026-08-14
25.0,-78.5,-0.02214,0.02559,0.0338,319.1,CMEMS,2026-08-14
25.0,-78.41666,-0.02203,0.02405,0.0326,317.5,CMEMS,2026-08-14
25.0,-78.33333,-0.02143,0.02435,0.0324,318.7,CMEMS,2026-08-14
25.0,-78.25,-0.01996,0.02375,0.031,320.0,CMEMS,2026-08-14
25.0,-78.16666,-0.02631,0.02126,0.0338,308.9,CMEMS,2026-08-14
25.0,-77.91666,-0.03484,0.04474,0.0567,322.1,CMEMS,2026-08-14
25.0,-77.83333,-0.02007,0.02664,0.0334,323.0,CMEMS,2026-08-14
25.0,-77.75,-0.01108,0.10189,0.1025,353.8,CMEMS,2026-08-14
25.0,-77.66666,-0.02289,0.09574,0.0984,346.6,CMEMS,2026-08-14
25.0,-77.58333,-0.03688,0.06455,0.0743,330.3,CMEMS,2026-08-14
25.0,-77.5,-0.05523,0.08082,0.0979,325.7,CMEMS,2026-08-14
25.0,-77.33333,-0.02054,0.05026,0.0543,337.8,CMEMS,2026-08-14
25.0,-77.25,-0.01405,0.06029,0.0619,346.9,CMEMS,2026-08-14
25.0,-77.16666,-0.05042,0.04578,0.0681,312.2,CMEMS,2026-08-14
25.0,-77.08333,-0.06427,0.0266,0.0696,292.5,CMEMS,2026-08-14
25.0,-77.0,-0.07454,0.08104,0.1101,317.4,CMEMS,2026-08-14
25.0,-76.91666,-0.10187,0.06466,0.1207,302.4,CMEMS,2026-08-14
25.0,-76.83333,-0.07214,-0.00266,0.0722,267.9,CMEMS,2026-08-14
25.0,-76.75,-0.04716,0.02513,0.0534,298.0,CMEMS,2026-08-14
25.0,-76.66666,-0.06723,0.0997,0.1203,326.0,CMEMS,2026-08-14
25.0,-76.58333,-0.07334,0.08458,0.1119,319.1,CMEMS,2026-08-14
25.0,-76.5,-0.07568,0.10961,0.1332,325.4,CMEMS,2026-08-14
25.0,-76.41666,-0.05683,0.08213,0.0999,325.3,CMEMS,2026-08-14
25.0,-76.33333,-0.03877,0.072,0.0818,331.7,CMEMS,2026-08-14
25.0,-76.25,-0.03867,0.0728,0.0824,332.0,CMEMS,2026-08-14
25.0,-76.16666,-0.02906,0.09817,0.1024,343.5,CMEMS,2026-08-14
25.08334,-83.08333,-0.0461,0.03948,0.0607,310.6,CMEMS,2026-08-14
25.08334,-83.0,-0.04081,0.02563,0.0482,302.1,CMEMS,2026-08-14
25.08334,-82.91666,-0.04199,0.03182,0.0527,307.2,CMEMS,2026-08-14
25.08334,-82.83333,-0.04403,0.04566,0.0634,316.0,CMEMS,2026-08-14
25.08334,-82.75,-0.04482,0.05025,0.0673,318.3,CMEMS,2026-08-14
25.08334,-82.66666,-0.04414,0.0463,0.064,316.4,CMEMS,2026-08-14
25.08334,-82.58333,-0.04411,0.04059,0.0599,312.6,CMEMS,2026-08-14
25.08334,-82.5,-0.04545,0.03604,0.058,308.4,CMEMS,2026-08-14
25.08334,-82.41666,-0.04654,0.03324,0.0572,305.5,CMEMS,2026-08-14
25.08334,-82.33333,-0.04702,0.02878,0.0551,301.5,CMEMS,2026-08-14
25.08334,-82.25,-0.04751,0.0271,0.0547,299.7,CMEMS,2026-08-14
25.08334,-82.16666,-0.04868,0.02735,0.0558,299.3,CMEMS,2026-08-14
25.08334,-82.08333,-0.05037,0.02596,0.0567,297.3,CMEMS,2026-08-14
25.08334,-82.0,-0.05116,0.02288,0.056,294.1,CMEMS,2026-08-14
25.08334,-81.91666,-0.04922,0.02094,0.0535,293.0,CMEMS,2026-08-14
25.08334,-81.83333,-0.04595,0.02274,0.0513,296.3,CMEMS,2026-08-14
25.08334,-81.75,-0.04377,0.02398,0.0499,298.7,CMEMS,2026-08-14
25.08334,-81.66666,-0.04136,0.02357,0.0476,299.7,CMEMS,2026-08-14
25.08334,-81.58333,-0.03702,0.02103,0.0426,299.6,CMEMS,2026-08-14
25.08334,-81.5,-0.03175,0.01939,0.0372,301.4,CMEMS,2026-08-14
25.08334,-81.41666,-0.02757,0.02193,0.0352,308.5,CMEMS,2026-08-14
25.08334,-81.33333,-0.02423,0.02391,0.034,314.6,CMEMS,2026-08-14
25.08334,-81.25,-0.0197,0.02354,0.0307,320.1,CMEMS,2026-08-14
25.08334,-81.16666,-0.01111,0.02001,0.0229,331.0,CMEMS,2026-08-14
25.08334,-81.08333,-0.00083,0.02201,0.022,357.8,CMEMS,2026-08-14
25.08334,-81.0,0.00865,0.02647,0.0279,18.1,CMEMS,2026-08-14
25.08334,-80.91666,0.0184,0.02475,0.0308,36.6,CMEMS,2026-08-14
25.08334,-80.83333,0.02844,0.02555,0.0382,48.1,CMEMS,2026-08-14
25.08334,-80.75,0.04018,0.0317,0.0512,51.7,CMEMS,2026-08-14
25.08334,-80.66666,0.05511,0.05079,0.0749,47.3,CMEMS,2026-08-14
25.08334,-80.58333,0.06511,0.06443,0.0916,45.3,CMEMS,2026-08-14
25.08334,-80.5,0.07736,0.07348,0.1067,46.5,CMEMS,2026-08-14
25.08334,-80.41666,0.09254,0.07546,0.1194,50.8,CMEMS,2026-08-14
25.08334,-80.33333,0.15691,0.06246,0.1689,68.3,CMEMS,2026-08-14
25.08334,-80.25,0.37287,0.58251,0.6916,32.6,CMEMS,2026-08-14
25.08334,-80.16666,0.55252,1.11214,1.2418,26.4,CMEMS,2026-08-14
25.08334,-80.08333,0.57603,1.27589,1.3999,24.3,CMEMS,2026-08-14
25.08334,-80.0,0.55391,1.29905,1.4122,23.1,CMEMS,2026-08-14
25.08334,-79.91666,0.49409,1.28598,1.3776,21.0,CMEMS,2026-08-14
25.08334,-79.83333,0.40416,1.21121,1.2769,18.5,CMEMS,2026-08-14
25.08334,-79.75,0.29744,1.05216,1.0934,15.8,CMEMS,2026-08-14
25.08334,-79.66666,0.17954,0.83322,0.8523,12.2,CMEMS,2026-08-14
25.08334,-79.58333,0.0691,0.60111,0.6051,6.6,CMEMS,2026-08-14
25.08334,-79.5,-0.02364,0.37123,0.372,356.4,CMEMS,2026-08-14
25.08334,-79.41666,-0.09453,0.19738,0.2189,334.4,CMEMS,2026-08-14
25.08334,-79.33333,-0.12063,0.10615,0.1607,311.3,CMEMS,2026-08-14
25.08334,-79.25,-0.09136,0.07377,0.1174,308.9,CMEMS,2026-08-14
25.08334,-79.16666,-0.06853,0.0872,0.1109,321.8,CMEMS,2026-08-14
25.08334,-79.08333,-0.05807,0.06002,0.0835,315.9,CMEMS,2026-08-14
25.08334,-79.0,-0.04079,0.04272,0.0591,316.3,CMEMS,2026-08-14
25.08334,-78.91666,-0.03772,0.04386,0.0578,319.3,CMEMS,2026-08-14
25.08334,-78.83333,-0.03683,0.04185,0.0557,318.7,CMEMS,2026-08-14
25.08334,-78.75,-0.03548,0.04015,0.0536,318.5,CMEMS,2026-08-14
25.08334,-78.66666,-0.03418,0.03691,0.0503,317.2,CMEMS,2026-08-14
25.08334,-78.58333,-0.03416,0.03173,0.0466,312.9,CMEMS,2026-08-14
25.08334,-78.5,-0.0355,0.02747,0.0449,307.7,CMEMS,2026-08-14
25.08334,-78.41666,-0.03563,0.0245,0.0432,304.5,CMEMS,2026-08-14
25.08334,-78.33333,-0.035,0.01852,0.0396,297.9,CMEMS,2026-08-14
25.08334,-78.25,-0.03411,0.0126,0.0364,290.3,CMEMS,2026-08-14
25.08334,-77.91666,-0.04182,0.07688,0.0875,331.5,CMEMS,2026-08-14
25.08334,-77.83333,-0.02399,0.01776,0.0298,306.5,CMEMS,2026-08-14
25.08334,-77.75,-0.00599,0.07734,0.0776,355.6,CMEMS,2026-08-14
25.08334,-77.66666,-0.00375,0.10805,0.1081,358.0,CMEMS,2026-08-14
25.08334,-77.58333,-0.01155,0.07345,0.0744,351.1,CMEMS,2026-08-14
25.08334,-77.5,-0.01041,0.05389,0.0549,349.1,CMEMS,2026-08-14
25.08334,-77.41666,-0.01435,0.0146,0.0205,315.5,CMEMS,2026-08-14
25.08334,-77.25,-0.04064,0.09258,0.1011,336.3,CMEMS,2026-08-14
25.08334,-77.16666,-0.05938,0.09528,0.1123,328.1,CMEMS,2026-08-14
25.08334,-77.08333,-0.09469,0.07725,0.1222,309.2,CMEMS,2026-08-14
25.08334,-77.0,-0.11998,0.05424,0.1317,294.3,CMEMS,2026-08-14
25.08334,-76.91666,-0.13198,0.02915,0.1352,282.5,CMEMS,2026-08-14
25.08334,-76.83333,-0.08039,-0.05839,0.0994,234.0,CMEMS,2026-08-14
25.08334,-76.75,-0.05145,0.03956,0.0649,307.6,CMEMS,2026-08-14
25.08334,-76.66666,-0.06852,0.07978,0.1052,319.3,CMEMS,2026-08-14
25.08334,-76.58333,-0.07589,0.07898,0.1095,316.1,CMEMS,2026-08-14
25.08334,-76.5,-0.0683,0.09193,0.1145,323.4,CMEMS,2026-08-14
25.08334,-76.41666,-0.04877,0.07785,0.0919,327.9,CMEMS,2026-08-14
25.08334,-76.33333,-0.0496,0.07504,0.0899,326.5,CMEMS,2026-08-14
25.08334,-76.25,-0.04904,0.06851,0.0843,324.4,CMEMS,2026-08-14
25.08334,-76.16666,-0.02525,0.06572,0.0704,339.0,CMEMS,2026-08-14
25.16667,-83.08333,-0.04774,0.03265,0.0578,304.4,CMEMS,2026-08-14
25.16667,-83.0,-0.04374,0.01937,0.0478,293.9,CMEMS,2026-08-14
25.16667,-82.91666,-0.04669,0.0309,0.056,303.5,CMEMS,2026-08-14
25.16667,-82.83333,-0.04822,0.04497,0.0659,313.0,CMEMS,2026-08-14
25.16667,-82.75,-0.04812,0.04763,0.0677,314.7,CMEMS,2026-08-14
25.16667,-82.66666,-0.04707,0.04361,0.0642,312.8,CMEMS,2026-08-14
25.16667,-82.58333,-0.04518,0.03816,0.0591,310.2,CMEMS,2026-08-14
25.16667,-82.5,-0.04489,0.03789,0.0587,310.2,CMEMS,2026-08-14
25.16667,-82.41666,-0.04625,0.03664,0.059,308.4,CMEMS,2026-08-14
25.16667,-82.33333,-0.04721,0.03233,0.0572,304.4,CMEMS,2026-08-14
25.16667,-82.25,-0.04763,0.03038,0.0565,302.5,CMEMS,2026-08-14
25.16667,-82.16666,-0.04839,0.02851,0.0562,300.5,CMEMS,2026-08-14
25.16667,-82.08333,-0.0496,0.02467,0.0554,296.4,CMEMS,2026-08-14
25.16667,-82.0,-0.04995,0.01871,0.0533,290.5,CMEMS,2026-08-14
25.16667,-81.91666,-0.04747,0.01451,0.0496,287.0,CMEMS,2026-08-14
25.16667,-81.83333,-0.04339,0.01692,0.0466,291.3,CMEMS,2026-08-14
25.16667,-81.75,-0.0403,0.0187,0.0444,294.9,CMEMS,2026-08-14
25.16667,-81.66666,-0.03727,0.0193,0.042,297.4,CMEMS,2026-08-14
25.16667,-81.58333,-0.03282,0.01912,0.038,300.2,CMEMS,2026-08-14
25.16667,-81.5,-0.02735,0.01944,0.0336,305.4,CMEMS,2026-08-14
25.16667,-81.41666,-0.02248,0.02156,0.0311,313.8,CMEMS,2026-08-14
25.16667,-81.33333,-0.01807,0.02171,0.0283,320.2,CMEMS,2026-08-14
25.16667,-81.25,-0.01221,0.01643,0.0205,323.4,CMEMS,2026-08-14
25.16667,-81.16666,0.0008,-0.00072,0.0011,131.7,CMEMS,2026-08-14
25.16667,-81.08333,0.01832,0.00649,0.0194,70.5,CMEMS,2026-08-14
25.16667,-81.0,0.03249,0.01666,0.0365,62.9,CMEMS,2026-08-14
25.16667,-80.91666,0.04317,0.02557,0.0502,59.4,CMEMS,2026-08-14
25.16667,-80.83333,0.05287,0.02729,0.0595,62.7,CMEMS,2026-08-14
25.16667,-80.75,0.06503,0.04352,0.0782,56.2,CMEMS,2026-08-14
25.16667,-80.66666,0.08246,0.06295,0.1037,52.6,CMEMS,2026-08-14
25.16667,-80.58333,0.08444,0.06636,0.1074,51.8,CMEMS,2026-08-14
25.16667,-80.5,0.09102,0.07008,0.1149,52.4,CMEMS,2026-08-14
25.16667,-80.41666,0.12337,0.08029,0.1472,56.9,CMEMS,2026-08-14
25.16667,-80.33333,0.11541,0.07899,0.1399,55.6,CMEMS,2026-08-14
25.16667,-80.25,0.2237,0.08295,0.2386,69.7,CMEMS,2026-08-14
25.16667,-80.16666,0.42086,0.80696,0.9101,27.5,CMEMS,2026-08-14
25.16667,-80.08333,0.4889,1.3103,1.3985,20.5,CMEMS,2026-08-14
25.16667,-80.0,0.4797,1.42989,1.5082,18.5,CMEMS,2026-08-14
25.16667,-79.91666,0.44855,1.40223,1.4722,17.7,CMEMS,2026-08-14
25.16667,-79.83333,0.39053,1.32227,1.3787,16.5,CMEMS,2026-08-14
25.16667,-79.75,0.299,1.16868,1.2063,14.4,CMEMS,2026-08-14
25.16667,-79.66666,0.18719,0.95126,0.9695,11.1,CMEMS,2026-08-14
25.16667,-79.58333,0.07787,0.71596,0.7202,6.2,CMEMS,2026-08-14
25.16667,-79.5,-0.01657,0.47735,0.4776,358.0,CMEMS,2026-08-14
25.16667,-79.41666,-0.08516,0.28053,0.2932,343.1,CMEMS,2026-08-14
25.16667,-79.33333,-0.11042,0.12284,0.1652,318.0,CMEMS,2026-08-14
25.16667,-79.25,-0.0963,0.05102,0.109,297.9,CMEMS,2026-08-14
25.16667,-79.16666,-0.0702,0.10504,0.1263,326.2,CMEMS,2026-08-14
25.16667,-79.08333,-0.04624,0.04245,0.0628,312.6,CMEMS,2026-08-14
25.16667,-79.0,-0.03547,0.04412,0.0566,321.2,CMEMS,2026-08-14
25.16667,-78.91666,-0.03611,0.04358,0.0566,320.4,CMEMS,2026-08-14
25.16667,-78.83333,-0.03581,0.04204,0.0552,319.6,CMEMS,2026-08-14
25.16667,-78.75,-0.03568,0.0414,0.0547,319.2,CMEMS,2026-08-14
25.16667,-78.66666,-0.0362,0.03927,0.0534,317.3,CMEMS,2026-08-14
25.16667,-78.58333,-0.03843,0.03628,0.0528,313.4,CMEMS,2026-08-14
25.16667,-78.5,-0.04285,0.03251,0.0538,307.2,CMEMS,2026-08-14
25.16667,-78.41666,-0.04775,0.02431,0.0536,297.0,CMEMS,2026-08-14
25.16667,-78.33333,-0.06123,0.00753,0.0617,277.0,CMEMS,2026-08-14
25.16667,-78.25,-0.09136,-0.01223,0.0922,262.4,CMEMS,2026-08-14
25.16667,-78.0,-0.08746,0.08541,0.1223,314.3,CMEMS,2026-08-14
25.16667,-77.91666,-0.05569,0.07261,0.0915,322.5,CMEMS,2026-08-14
25.16667,-77.83333,-0.03748,0.01155,0.0392,287.1,CMEMS,2026-08-14
25.16667,-77.75,-0.02089,0.05061,0.0548,337.6,CMEMS,2026-08-14
25.16667,-77.66666,-0.0124,0.10092,0.1017,353.0,CMEMS,2026-08-14
25.16667,-77.58333,-0.01584,0.08024,0.0818,348.8,CMEMS,2026-08-14
25.16667,-77.5,-0.02621,0.06728,0.0722,338.7,CMEMS,2026-08-14
25.16667,-77.41666,-0.05213,0.08757,0.1019,329.2,CMEMS,2026-08-14
25.16667,-77.33333,-0.09005,0.09454,0.1306,316.4,CMEMS,2026-08-14
25.16667,-77.25,-0.10637,0.05948,0.1219,299.2,CMEMS,2026-08-14
25.16667,-77.16666,-0.09663,0.04749,0.1077,296.2,CMEMS,2026-08-14
25.16667,-77.08333,-0.08595,0.09058,0.1249,316.5,CMEMS,2026-08-14
25.16667,-77.0,-0.07112,0.07677,0.1047,317.2,CMEMS,2026-08-14
25.16667,-76.91666,-0.0724,0.04317,0.0843,300.8,CMEMS,2026-08-14
25.16667,-76.83333,-0.05092,-0.09542,0.1082,208.1,CMEMS,2026-08-14
25.16667,-76.75,-0.03738,0.04955,0.0621,323.0,CMEMS,2026-08-14
25.16667,-76.66666,-0.05787,0.08228,0.1006,324.9,CMEMS,2026-08-14
25.16667,-76.58333,-0.05988,0.07104,0.0929,319.9,CMEMS,2026-08-14
25.16667,-76.5,-0.05407,0.07596,0.0932,324.6,CMEMS,2026-08-14
25.16667,-76.41666,-0.04838,0.07467,0.089,327.1,CMEMS,2026-08-14
25.16667,-76.33333,-0.05229,0.08432,0.0992,328.2,CMEMS,2026-08-14
25.16667,-76.25,-0.04627,0.07039,0.0842,326.7,CMEMS,2026-08-14
25.16667,-76.16666,-0.01464,-0.00481,0.0154,251.8,CMEMS,2026-08-14
25.25,-83.08333,-0.04404,0.02712,0.0517,301.6,CMEMS,2026-08-14
25.25,-83.0,-0.04289,0.01902,0.0469,293.9,CMEMS,2026-08-14
25.25,-82.91666,-0.04808,0.03281,0.0582,304.3,CMEMS,2026-08-14
25.25,-82.83333,-0.05055,0.04349,0.0667,310.7,CMEMS,2026-08-14
25.25,-82.75,-0.0497,0.04506,0.0671,312.2,CMEMS,2026-08-14
25.25,-82.66666,-0.04788,0.04236,0.0639,311.5,CMEMS,2026-08-14
25.25,-82.58333,-0.04487,0.03816,0.0589,310.4,CMEMS,2026-08-14
25.25,-82.5,-0.04284,0.04217,0.0601,314.5,CMEMS,2026-08-14
25.25,-82.41666,-0.043,0.04176,0.0599,314.2,CMEMS,2026-08-14
25.25,-82.33333,-0.04359,0.03656,0.0569,310.0,CMEMS,2026-08-14
25.25,-82.25,-0.04422,0.0345,0.0561,308.0,CMEMS,2026-08-14
25.25,-82.16666,-0.04495,0.03164,0.055,305.1,CMEMS,2026-08-14
25.25,-82.08333,-0.04604,0.02668,0.0532,300.1,CMEMS,2026-08-14
25.25,-82.0,-0.04641,0.01914,0.0502,292.4,CMEMS,2026-08-14
25.25,-81.91666,-0.04482,0.01289,0.0466,286.0,CMEMS,2026-08-14
25.25,-81.83333,-0.04134,0.01365,0.0435,288.3,CMEMS,2026-08-14
25.25,-81.75,-0.03587,0.01559,0.0391,293.5,CMEMS,2026-08-14
25.25,-81.66666,-0.02933,0.01675,0.0338,299.7,CMEMS,2026-08-14
