lat,lon,u,v,speed_ms,dir_deg,source,date
25.25,-77.5,-0.14848,0.12094,0.1915,309.2,CMEMS,2026-08-08
25.25,-77.41666,-0.15326,0.10018,0.1831,303.2,CMEMS,2026-08-08
25.25,-77.33333,-0.15117,0.06256,0.1636,292.5,CMEMS,2026-08-08
25.25,-77.25,-0.14566,0.01809,0.1468,277.1,CMEMS,2026-08-08
25.25,-77.16666,-0.13254,-0.02111,0.1342,261.0,CMEMS,2026-08-08
25.25,-77.08333,-0.11115,-0.02957,0.115,255.1,CMEMS,2026-08-08
25.25,-77.0,-0.07151,0.0153,0.0731,282.1,CMEMS,2026-08-08
25.25,-76.91666,-0.05084,0.02447,0.0564,295.7,CMEMS,2026-08-08
25.25,-76.83333,-0.03287,-0.14003,0.1438,193.2,CMEMS,2026-08-08
25.25,-76.75,-0.02515,0.00886,0.0267,289.4,CMEMS,2026-08-08
25.25,-76.66666,-0.03786,0.03208,0.0496,310.3,CMEMS,2026-08-08
25.25,-76.58333,-0.03082,0.07665,0.0826,338.1,CMEMS,2026-08-08
25.25,-76.5,-0.03228,0.07876,0.0851,337.7,CMEMS,2026-08-08
25.25,-76.41666,-0.04377,0.0827,0.0936,332.1,CMEMS,2026-08-08
25.25,-76.33333,-0.05483,0.06628,0.086,320.4,CMEMS,2026-08-08
25.25,-76.25,-0.06184,0.07524,0.0974,320.6,CMEMS,2026-08-08
25.25,-76.16666,-0.06826,0.14418,0.1595,334.7,CMEMS,2026-08-08
25.33334,-83.08333,0.01164,0.03647,0.0383,17.7,CMEMS,2026-08-08
25.33334,-83.0,0.01367,0.04937,0.0512,15.5,CMEMS,2026-08-08
25.33334,-82.91666,0.01232,0.0527,0.0541,13.2,CMEMS,2026-08-08
25.33334,-82.83333,0.00889,0.05137,0.0521,9.8,CMEMS,2026-08-08
25.33334,-82.75,0.00673,0.0485,0.049,7.9,CMEMS,2026-08-08
25.33334,-82.66666,0.00556,0.05822,0.0585,5.5,CMEMS,2026-08-08
25.33334,-82.58333,0.00431,0.06267,0.0628,3.9,CMEMS,2026-08-08
25.33334,-82.5,0.00397,0.06644,0.0666,3.4,CMEMS,2026-08-08
25.33334,-82.41666,0.00355,0.07203,0.0721,2.8,CMEMS,2026-08-08
25.33334,-82.33333,0.00324,0.07446,0.0745,2.5,CMEMS,2026-08-08
25.33334,-82.25,0.00244,0.07872,0.0788,1.8,CMEMS,2026-08-08
25.33334,-82.16666,-0.00022,0.08368,0.0837,359.8,CMEMS,2026-08-08
25.33334,-82.08333,-0.00366,0.08583,0.0859,357.6,CMEMS,2026-08-08
25.33334,-82.0,-0.0081,0.08645,0.0868,354.6,CMEMS,2026-08-08
25.33334,-81.91666,-0.01446,0.08742,0.0886,350.6,CMEMS,2026-08-08
25.33334,-81.83333,-0.02086,0.08442,0.087,346.1,CMEMS,2026-08-08
25.33334,-81.75,-0.02585,0.07948,0.0836,342.0,CMEMS,2026-08-08
25.33334,-81.66666,-0.02922,0.07824,0.0835,339.5,CMEMS,2026-08-08
25.33334,-81.58333,-0.03104,0.07403,0.0803,337.3,CMEMS,2026-08-08
25.33334,-81.5,-0.03179,0.06988,0.0768,335.5,CMEMS,2026-08-08
25.33334,-81.41666,-0.03199,0.06653,0.0738,334.3,CMEMS,2026-08-08
25.33334,-81.33333,-0.02895,0.05678,0.0637,333.0,CMEMS,2026-08-08
25.33334,-81.25,-0.02618,0.03308,0.0422,321.6,CMEMS,2026-08-08
25.33334,-81.16666,-0.02603,0.02241,0.0344,310.7,CMEMS,2026-08-08
25.33334,-80.33333,0.03871,0.11114,0.1177,19.2,CMEMS,2026-08-08
25.33334,-80.25,0.03305,0.11862,0.1231,15.6,CMEMS,2026-08-08
25.33334,-80.16666,0.15139,0.14551,0.21,46.1,CMEMS,2026-08-08
25.33334,-80.08333,0.27448,1.07282,1.1074,14.4,CMEMS,2026-08-08
25.33334,-80.0,0.29713,1.3571,1.3892,12.3,CMEMS,2026-08-08
25.33334,-79.91666,0.29272,1.43943,1.4689,11.5,CMEMS,2026-08-08
25.33334,-79.83333,0.26528,1.47708,1.5007,10.2,CMEMS,2026-08-08
25.33334,-79.75,0.23563,1.4367,1.4559,9.3,CMEMS,2026-08-08
25.33334,-79.66666,0.20039,1.28099,1.2966,8.9,CMEMS,2026-08-08
25.33334,-79.58333,0.16019,1.04795,1.0601,8.7,CMEMS,2026-08-08
25.33334,-79.5,0.12352,0.80222,0.8117,8.8,CMEMS,2026-08-08
25.33334,-79.41666,0.08271,0.56282,0.5689,8.4,CMEMS,2026-08-08
25.33334,-79.33333,0.02789,0.3403,0.3414,4.7,CMEMS,2026-08-08
25.33334,-79.25,0.00581,0.10384,0.104,3.2,CMEMS,2026-08-08
25.33334,-79.16666,0.02207,0.07394,0.0772,16.6,CMEMS,2026-08-08
25.33334,-79.08333,0.02869,0.06134,0.0677,25.1,CMEMS,2026-08-08
25.33334,-79.0,0.02629,0.06467,0.0698,22.1,CMEMS,2026-08-08
25.33334,-78.91666,0.02693,0.06756,0.0727,21.7,CMEMS,2026-08-08
25.33334,-78.83333,0.0298,0.06801,0.0743,23.7,CMEMS,2026-08-08
25.33334,-78.75,0.03439,0.06944,0.0775,26.3,CMEMS,2026-08-08
25.33334,-78.66666,0.04051,0.07351,0.0839,28.9,CMEMS,2026-08-08
25.33334,-78.58333,0.03673,0.09392,0.1008,21.4,CMEMS,2026-08-08
25.33334,-78.5,0.01759,0.10511,0.1066,9.5,CMEMS,2026-08-08
25.33334,-78.41666,-0.01076,0.11002,0.1105,354.4,CMEMS,2026-08-08
25.33334,-78.33333,-0.04568,0.10601,0.1154,336.7,CMEMS,2026-08-08
25.33334,-78.25,-0.06461,0.09658,0.1162,326.2,CMEMS,2026-08-08
25.33334,-78.16666,-0.07516,0.08794,0.1157,319.5,CMEMS,2026-08-08
25.33334,-78.08333,-0.0949,0.13961,0.1688,325.8,CMEMS,2026-08-08
25.33334,-78.0,-0.07999,0.20106,0.2164,338.3,CMEMS,2026-08-08
25.33334,-77.91666,-0.01909,0.11837,0.1199,350.8,CMEMS,2026-08-08
25.33334,-77.83333,0.01707,0.09537,0.0969,10.1,CMEMS,2026-08-08
25.33334,-77.75,-0.01301,0.07519,0.0763,350.2,CMEMS,2026-08-08
25.33334,-77.66666,-0.06388,0.09149,0.1116,325.1,CMEMS,2026-08-08
25.33334,-77.58333,-0.09095,0.12877,0.1577,324.8,CMEMS,2026-08-08
25.33334,-77.5,-0.09134,0.12179,0.1522,323.1,CMEMS,2026-08-08
25.33334,-77.41666,-0.07772,0.09472,0.1225,320.6,CMEMS,2026-08-08
25.33334,-77.33333,-0.06406,0.06459,0.091,315.2,CMEMS,2026-08-08
25.33334,-77.25,-0.0559,0.03322,0.065,300.7,CMEMS,2026-08-08
25.33334,-77.16666,-0.05291,0.00566,0.0532,276.1,CMEMS,2026-08-08
25.33334,-77.08333,-0.05191,-0.01306,0.0535,255.9,CMEMS,2026-08-08
25.33334,-77.0,-0.01034,-0.04142,0.0427,194.0,CMEMS,2026-08-08
25.33334,-76.91666,0.03401,0.04633,0.0575,36.3,CMEMS,2026-08-08
25.33334,-76.83333,0.01282,-0.11486,0.1156,173.6,CMEMS,2026-08-08
25.33334,-76.75,-0.02395,-0.01002,0.026,247.3,CMEMS,2026-08-08
25.33334,-76.66666,-0.02014,0.04159,0.0462,334.2,CMEMS,2026-08-08
25.33334,-76.58333,-0.00466,0.08768,0.0878,357.0,CMEMS,2026-08-08
25.33334,-76.5,-0.03267,0.09844,0.1037,341.6,CMEMS,2026-08-08
25.33334,-76.41666,-0.06463,0.07628,0.1,319.7,CMEMS,2026-08-08
25.33334,-76.33333,-0.06188,0.07084,0.0941,318.9,CMEMS,2026-08-08
25.33334,-76.25,-0.05176,0.08548,0.0999,328.8,CMEMS,2026-08-08
25.33334,-76.16666,-0.04068,0.14954,0.155,344.8,CMEMS,2026-08-08
25.41667,-83.08333,0.01438,0.0271,0.0307,27.9,CMEMS,2026-08-08
25.41667,-83.0,0.01135,0.04077,0.0423,15.6,CMEMS,2026-08-08
25.41667,-82.91666,0.00853,0.05334,0.054,9.1,CMEMS,2026-08-08
25.41667,-82.83333,0.00687,0.05396,0.0544,7.3,CMEMS,2026-08-08
25.41667,-82.75,0.00572,0.05191,0.0522,6.3,CMEMS,2026-08-08
25.41667,-82.66666,0.00311,0.05947,0.0595,3.0,CMEMS,2026-08-08
25.41667,-82.58333,0.00084,0.06336,0.0634,0.8,CMEMS,2026-08-08
25.41667,-82.5,-5e-05,0.06397,0.064,360.0,CMEMS,2026-08-08
25.41667,-82.41666,-0.0013,0.06949,0.0695,358.9,CMEMS,2026-08-08
25.41667,-82.33333,-0.00215,0.07306,0.0731,358.3,CMEMS,2026-08-08
25.41667,-82.25,-0.00375,0.0781,0.0782,357.3,CMEMS,2026-08-08
25.41667,-82.16666,-0.00615,0.08462,0.0848,355.8,CMEMS,2026-08-08
25.41667,-82.08333,-0.00803,0.08761,0.088,354.8,CMEMS,2026-08-08
25.41667,-82.0,-0.01179,0.08982,0.0906,352.5,CMEMS,2026-08-08
25.41667,-81.91666,-0.01983,0.0912,0.0933,347.7,CMEMS,2026-08-08
25.41667,-81.83333,-0.02885,0.08588,0.0906,341.4,CMEMS,2026-08-08
25.41667,-81.75,-0.03336,0.08203,0.0886,337.9,CMEMS,2026-08-08
25.41667,-81.66666,-0.03383,0.07813,0.0851,336.6,CMEMS,2026-08-08
25.41667,-81.58333,-0.0332,0.07644,0.0833,336.5,CMEMS,2026-08-08
25.41667,-81.5,-0.03269,0.07016,0.0774,335.0,CMEMS,2026-08-08
25.41667,-81.41666,-0.03186,0.06516,0.0725,333.9,CMEMS,2026-08-08
25.41667,-81.33333,-0.02679,0.0492,0.056,331.4,CMEMS,2026-08-08
25.41667,-81.25,-0.02212,0.02354,0.0323,316.8,CMEMS,2026-08-08
25.41667,-81.16666,-0.02165,0.01811,0.0282,309.9,CMEMS,2026-08-08
25.41667,-80.33333,0.02833,0.07511,0.0803,20.7,CMEMS,2026-08-08
25.41667,-80.25,0.04635,0.08866,0.1,27.6,CMEMS,2026-08-08
25.41667,-80.16666,0.08946,0.02528,0.093,74.2,CMEMS,2026-08-08
25.41667,-80.08333,0.12583,0.94719,0.9555,7.6,CMEMS,2026-08-08
25.41667,-80.0,0.17963,1.35848,1.3703,7.5,CMEMS,2026-08-08
25.41667,-79.91666,0.2194,1.46034,1.4767,8.5,CMEMS,2026-08-08
25.41667,-79.83333,0.20733,1.50177,1.516,7.9,CMEMS,2026-08-08
25.41667,-79.75,0.19019,1.48077,1.4929,7.3,CMEMS,2026-08-08
25.41667,-79.66666,0.17199,1.34453,1.3555,7.3,CMEMS,2026-08-08
25.41667,-79.58333,0.14368,1.11929,1.1285,7.3,CMEMS,2026-08-08
25.41667,-79.5,0.10017,0.86245,0.8682,6.6,CMEMS,2026-08-08
25.41667,-79.41666,0.05704,0.61082,0.6135,5.3,CMEMS,2026-08-08
25.41667,-79.33333,0.00657,0.38433,0.3844,1.0,CMEMS,2026-08-08
25.41667,-79.25,0.01036,0.10877,0.1093,5.4,CMEMS,2026-08-08
25.41667,-79.16666,0.0394,0.0671,0.0778,30.4,CMEMS,2026-08-08
25.41667,-79.08333,0.03064,0.06542,0.0722,25.1,CMEMS,2026-08-08
25.41667,-79.0,0.0262,0.06627,0.0713,21.6,CMEMS,2026-08-08
25.41667,-78.91666,0.02597,0.06619,0.0711,21.4,CMEMS,2026-08-08
25.41667,-78.83333,0.02876,0.06432,0.0705,24.1,CMEMS,2026-08-08
25.41667,-78.75,0.03385,0.06247,0.0711,28.5,CMEMS,2026-08-08
25.41667,-78.66666,0.03501,0.06543,0.0742,28.1,CMEMS,2026-08-08
25.41667,-78.58333,0.02958,0.0684,0.0745,23.4,CMEMS,2026-08-08
25.41667,-78.5,0.01976,0.09784,0.0998,11.4,CMEMS,2026-08-08
25.41667,-78.41666,-0.00618,0.12137,0.1215,357.1,CMEMS,2026-08-08
25.41667,-78.33333,-0.04074,0.12545,0.1319,342.0,CMEMS,2026-08-08
25.41667,-78.25,-0.07012,0.09539,0.1184,323.7,CMEMS,2026-08-08
25.41667,-78.16666,-0.08212,0.10039,0.1297,320.7,CMEMS,2026-08-08
25.41667,-78.08333,-0.06345,0.15641,0.1688,337.9,CMEMS,2026-08-08
25.41667,-78.0,-0.00826,0.15192,0.1521,356.9,CMEMS,2026-08-08
25.41667,-77.91666,0.01947,0.02778,0.0339,35.0,CMEMS,2026-08-08
25.41667,-77.83333,0.01793,0.06798,0.0703,14.8,CMEMS,2026-08-08
25.41667,-77.75,0.04484,0.15003,0.1566,16.6,CMEMS,2026-08-08
25.41667,-77.66666,0.06203,0.17044,0.1814,20.0,CMEMS,2026-08-08
25.41667,-77.58333,0.03806,0.15108,0.1558,14.1,CMEMS,2026-08-08
25.41667,-77.5,0.01422,0.10794,0.1089,7.5,CMEMS,2026-08-08
25.41667,-77.41666,0.0161,0.07279,0.0745,12.5,CMEMS,2026-08-08
25.41667,-77.33333,0.02616,0.04028,0.048,33.0,CMEMS,2026-08-08
25.41667,-77.25,0.03355,0.01406,0.0364,67.3,CMEMS,2026-08-08
25.41667,-77.16666,0.03176,-0.00815,0.0328,104.4,CMEMS,2026-08-08
25.41667,-77.08333,0.02166,-0.01562,0.0267,125.8,CMEMS,2026-08-08
25.41667,-77.0,-0.00978,-0.08052,0.0811,186.9,CMEMS,2026-08-08
25.41667,-76.91666,-0.02607,-0.03492,0.0436,216.7,CMEMS,2026-08-08
25.41667,-76.83333,-0.0103,0.04233,0.0436,346.3,CMEMS,2026-08-08
25.41667,-76.75,0.00017,0.00273,0.0027,3.6,CMEMS,2026-08-08
25.41667,-76.58333,-0.02454,0.0946,0.0977,345.5,CMEMS,2026-08-08
25.41667,-76.5,-0.06338,0.08599,0.1068,323.6,CMEMS,2026-08-08
25.41667,-76.41666,-0.04585,0.07319,0.0864,327.9,CMEMS,2026-08-08
25.41667,-76.33333,-0.01115,0.05602,0.0571,348.7,CMEMS,2026-08-08
25.41667,-76.25,0.01557,0.07501,0.0766,11.7,CMEMS,2026-08-08
25.41667,-76.16666,0.03345,0.11438,0.1192,16.3,CMEMS,2026-08-08
25.5,-83.08333,0.0136,0.02821,0.0313,25.7,CMEMS,2026-08-08
25.5,-83.0,0.00599,0.03884,0.0393,8.8,CMEMS,2026-08-08
25.5,-82.91666,0.00209,0.05475,0.0548,2.2,CMEMS,2026-08-08
25.5,-82.83333,0.00368,0.05666,0.0568,3.7,CMEMS,2026-08-08
25.5,-82.75,0.00338,0.0561,0.0562,3.4,CMEMS,2026-08-08
25.5,-82.66666,0.00148,0.05946,0.0595,1.4,CMEMS,2026-08-08
25.5,-82.58333,0.00017,0.06076,0.0608,0.2,CMEMS,2026-08-08
25.5,-82.5,-0.00148,0.06259,0.0626,358.6,CMEMS,2026-08-08
25.5,-82.41666,-0.00294,0.06876,0.0688,357.6,CMEMS,2026-08-08
25.5,-82.33333,-0.00535,0.07299,0.0732,355.8,CMEMS,2026-08-08
25.5,-82.25,-0.00979,0.07672,0.0773,352.7,CMEMS,2026-08-08
25.5,-82.16666,-0.01373,0.08174,0.0829,350.5,CMEMS,2026-08-08
25.5,-82.08333,-0.01532,0.08581,0.0872,349.9,CMEMS,2026-08-08
25.5,-82.0,-0.02001,0.08993,0.0921,347.5,CMEMS,2026-08-08
25.5,-81.91666,-0.02996,0.09244,0.0972,342.0,CMEMS,2026-08-08
25.5,-81.83333,-0.03915,0.08654,0.095,335.7,CMEMS,2026-08-08
25.5,-81.75,-0.04189,0.07972,0.0901,332.3,CMEMS,2026-08-08
25.5,-81.66666,-0.03945,0.07637,0.086,332.7,CMEMS,2026-08-08
25.5,-81.58333,-0.03506,0.07203,0.0801,334.0,CMEMS,2026-08-08
25.5,-81.5,-0.03195,0.06847,0.0756,335.0,CMEMS,2026-08-08
25.5,-81.41666,-0.02865,0.05991,0.0664,334.4,CMEMS,2026-08-08
25.5,-81.33333,-0.02026,0.03936,0.0443,332.8,CMEMS,2026-08-08
25.5,-81.25,-0.01632,0.01569,0.0226,313.9,CMEMS,2026-08-08
25.5,-81.16666,-0.01775,0.01694,0.0245,313.7,CMEMS,2026-08-08
25.5,-80.33333,0.02124,0.04478,0.0496,25.4,CMEMS,2026-08-08
25.5,-80.25,0.03281,0.05029,0.06,33.1,CMEMS,2026-08-08
25.5,-80.16666,0.046,0.00433,0.0462,84.6,CMEMS,2026-08-08
25.5,-80.08333,0.05135,0.78983,0.7915,3.7,CMEMS,2026-08-08
25.5,-80.0,0.10227,1.31471,1.3187,4.4,CMEMS,2026-08-08
25.5,-79.91666,0.15502,1.46443,1.4726,6.0,CMEMS,2026-08-08
25.5,-79.83333,0.16018,1.52157,1.53,6.0,CMEMS,2026-08-08
25.5,-79.75,0.16018,1.51702,1.5255,6.0,CMEMS,2026-08-08
25.5,-79.66666,0.15381,1.3983,1.4067,6.3,CMEMS,2026-08-08
25.5,-79.58333,0.12333,1.17793,1.1844,6.0,CMEMS,2026-08-08
25.5,-79.5,0.08339,0.91671,0.9205,5.2,CMEMS,2026-08-08
25.5,-79.41666,0.03903,0.68078,0.6819,3.3,CMEMS,2026-08-08
25.5,-79.33333,-0.00399,0.4282,0.4282,359.5,CMEMS,2026-08-08
25.5,-79.25,0.00045,0.12905,0.129,0.2,CMEMS,2026-08-08
25.5,-79.16666,0.02134,0.08076,0.0835,14.8,CMEMS,2026-08-08
25.5,-79.08333,0.02128,0.07253,0.0756,16.4,CMEMS,2026-08-08
25.5,-79.0,0.02013,0.06848,0.0714,16.4,CMEMS,2026-08-08
25.5,-78.91666,0.02066,0.06486,0.0681,17.7,CMEMS,2026-08-08
25.5,-78.83333,0.0232,0.06105,0.0653,20.8,CMEMS,2026-08-08
25.5,-78.75,0.02757,0.05627,0.0627,26.1,CMEMS,2026-08-08
25.5,-78.66666,0.02913,0.05471,0.062,28.0,CMEMS,2026-08-08
25.5,-78.58333,0.0251,0.0491,0.0551,27.1,CMEMS,2026-08-08
25.5,-78.5,0.02365,0.07145,0.0753,18.3,CMEMS,2026-08-08
25.5,-78.41666,0.01456,0.11854,0.1194,7.0,CMEMS,2026-08-08
25.5,-78.33333,-0.01578,0.17626,0.177,354.9,CMEMS,2026-08-08
25.5,-78.25,-0.04531,0.11513,0.1237,338.5,CMEMS,2026-08-08
25.5,-78.16666,-0.05775,0.12936,0.1417,335.9,CMEMS,2026-08-08
25.5,-78.08333,-0.05421,0.11189,0.1243,334.1,CMEMS,2026-08-08
25.5,-78.0,-0.04638,0.1068,0.1164,336.5,CMEMS,2026-08-08
25.5,-77.91666,-0.03783,0.07799,0.0867,334.1,CMEMS,2026-08-08
25.5,-77.83333,-0.03853,0.07701,0.0861,333.4,CMEMS,2026-08-08
25.5,-77.75,-0.0366,0.08323,0.0909,336.3,CMEMS,2026-08-08
25.5,-77.66666,0.01426,0.13248,0.1332,6.1,CMEMS,2026-08-08
25.5,-77.58333,0.0522,0.15987,0.1682,18.1,CMEMS,2026-08-08
25.5,-77.5,0.05944,0.1282,0.1413,24.9,CMEMS,2026-08-08
25.5,-77.41666,0.07042,0.07237,0.101,44.2,CMEMS,2026-08-08
25.5,-77.33333,0.07748,0.02782,0.0823,70.2,CMEMS,2026-08-08
25.5,-77.25,0.08359,0.00665,0.0839,85.5,CMEMS,2026-08-08
25.5,-77.16666,0.08097,0.00166,0.081,88.8,CMEMS,2026-08-08
25.5,-77.08333,0.06703,0.00331,0.0671,87.2,CMEMS,2026-08-08
25.5,-77.0,0.01621,-0.01051,0.0193,122.9,CMEMS,2026-08-08
25.5,-76.91666,-0.01439,-0.02549,0.0293,209.5,CMEMS,2026-08-08
25.5,-76.83333,0.00286,0.00438,0.0052,33.1,CMEMS,2026-08-08
25.5,-76.75,0.027,-0.00703,0.0279,104.6,CMEMS,2026-08-08
25.5,-76.66666,0.04766,0.00304,0.0478,86.3,CMEMS,2026-08-08
25.5,-76.58333,0.07784,0.01822,0.0799,76.8,CMEMS,2026-08-08
25.5,-76.5,0.15901,-0.00394,0.1591,91.4,CMEMS,2026-08-08
25.5,-76.41666,0.25423,0.00718,0.2543,88.4,CMEMS,2026-08-08
25.5,-76.33333,0.31001,0.03562,0.3121,83.4,CMEMS,2026-08-08
25.5,-76.25,0.32531,0.06895,0.3325,78.0,CMEMS,2026-08-08
25.5,-76.16666,0.30536,0.10109,0.3217,71.7,CMEMS,2026-08-08
25.58334,-83.08333,0.00914,0.03627,0.0374,14.1,CMEMS,2026-08-08
25.58334,-83.0,0.00435,0.04437,0.0446,5.6,CMEMS,2026-08-08
25.58334,-82.91666,0.00097,0.05639,0.0564,1.0,CMEMS,2026-08-08
25.58334,-82.83333,0.00216,0.05846,0.0585,2.1,CMEMS,2026-08-08
25.58334,-82.75,0.00074,0.06052,0.0605,0.7,CMEMS,2026-08-08
25.58334,-82.66666,-0.00323,0.06247,0.0626,357.0,CMEMS,2026-08-08
25.58334,-82.58333,-0.00506,0.06175,0.062,355.3,CMEMS,2026-08-08
25.58334,-82.5,-0.00503,0.064,0.0642,355.5,CMEMS,2026-08-08
25.58334,-82.41666,-0.00574,0.07029,0.0705,355.3,CMEMS,2026-08-08
25.58334,-82.33333,-0.00784,0.07315,0.0736,353.9,CMEMS,2026-08-08
25.58334,-82.25,-0.01119,0.07485,0.0757,351.5,CMEMS,2026-08-08
25.58334,-82.16666,-0.01509,0.07711,0.0786,348.9,CMEMS,2026-08-08
25.58334,-82.08333,-0.01853,0.08065,0.0827,347.1,CMEMS,2026-08-08
25.58334,-82.0,-0.02521,0.08554,0.0892,343.6,CMEMS,2026-08-08
25.58334,-81.91666,-0.03487,0.08942,0.096,338.7,CMEMS,2026-08-08
25.58334,-81.83333,-0.04186,0.08311,0.0931,333.3,CMEMS,2026-08-08
25.58334,-81.75,-0.04266,0.0766,0.0877,330.9,CMEMS,2026-08-08
25.58334,-81.66666,-0.03781,0.07224,0.0815,332.4,CMEMS,2026-08-08
25.58334,-81.58333,-0.03451,0.06841,0.0766,333.2,CMEMS,2026-08-08
25.58334,-81.5,-0.03224,0.06502,0.0726,333.6,CMEMS,2026-08-08
25.58334,-81.41666,-0.0241,0.05052,0.056,334.5,CMEMS,2026-08-08
25.58334,-81.33333,-0.01793,0.02824,0.0334,327.6,CMEMS,2026-08-08
25.58334,-81.25,-0.01584,0.01543,0.0221,314.2,CMEMS,2026-08-08
25.58334,-80.33333,0.01475,0.03916,0.0418,20.6,CMEMS,2026-08-08
25.58334,-80.25,0.01735,0.02972,0.0344,30.3,CMEMS,2026-08-08
25.58334,-80.16666,0.01346,0.01331,0.0189,45.3,CMEMS,2026-08-08
25.58334,-80.08333,0.0205,0.67519,0.6755,1.7,CMEMS,2026-08-08
25.58334,-80.0,0.07384,1.26193,1.2641,3.3,CMEMS,2026-08-08
25.58334,-79.91666,0.11819,1.46655,1.4713,4.6,CMEMS,2026-08-08
25.58334,-79.83333,0.12688,1.54287,1.5481,4.7,CMEMS,2026-08-08
25.58334,-79.75,0.13855,1.54571,1.5519,5.1,CMEMS,2026-08-08
25.58334,-79.66666,0.13884,1.43357,1.4403,5.5,CMEMS,2026-08-08
25.58334,-79.58333,0.1066,1.21731,1.222,5.0,CMEMS,2026-08-08
25.58334,-79.5,0.07366,0.96364,0.9665,4.4,CMEMS,2026-08-08
25.58334,-79.41666,0.02198,0.72971,0.73,1.7,CMEMS,2026-08-08
25.58334,-79.33333,-0.02038,0.45797,0.4584,357.5,CMEMS,2026-08-08
25.58334,-79.25,-0.00634,0.16023,0.1604,357.7,CMEMS,2026-08-08
25.58334,-79.16666,0.01212,0.07457,0.0755,9.2,CMEMS,2026-08-08
25.58334,-79.08333,0.01433,0.07364,0.075,11.0,CMEMS,2026-08-08
25.58334,-79.0,0.01328,0.06924,0.0705,10.9,CMEMS,2026-08-08
25.58334,-78.91666,0.01314,0.06379,0.0651,11.6,CMEMS,2026-08-08
25.58334,-78.83333,0.01369,0.05893,0.0605,13.1,CMEMS,2026-08-08
25.58334,-78.75,0.01386,0.05256,0.0544,14.8,CMEMS,2026-08-08
25.58334,-78.66666,0.00937,0.04377,0.0448,12.1,CMEMS,2026-08-08
25.58334,-78.58333,-0.00034,0.03385,0.0338,359.4,CMEMS,2026-08-08
25.58334,-78.5,-0.00222,0.0384,0.0385,356.7,CMEMS,2026-08-08
25.58334,-78.41666,0.00912,0.07088,0.0715,7.3,CMEMS,2026-08-08
25.58334,-78.33333,0.01007,0.22854,0.2288,2.5,CMEMS,2026-08-08
25.58334,-78.25,-0.016,0.17846,0.1792,354.9,CMEMS,2026-08-08
25.58334,-78.16666,-0.03995,0.13077,0.1367,343.0,CMEMS,2026-08-08
25.58334,-78.08333,-0.0536,0.1065,0.1192,333.3,CMEMS,2026-08-08
25.58334,-78.0,-0.05412,0.10689,0.1198,333.1,CMEMS,2026-08-08
25.58334,-77.91666,-0.04783,0.11485,0.1244,337.4,CMEMS,2026-08-08
25.58334,-77.83333,-0.056,0.09592,0.1111,329.7,CMEMS,2026-08-08
25.58334,-77.75,-0.0674,0.07989,0.1045,319.8,CMEMS,2026-08-08
25.58334,-77.66666,-0.04685,0.05447,0.0718,319.3,CMEMS,2026-08-08
25.58334,-77.58333,-0.00157,0.125,0.125,359.3,CMEMS,2026-08-08
25.58334,-77.5,0.03996,0.10965,0.1167,20.0,CMEMS,2026-08-08
25.58334,-77.41666,0.06763,0.04279,0.08,57.7,CMEMS,2026-08-08
25.58334,-77.33333,0.08284,0.00037,0.0828,89.7,CMEMS,2026-08-08
25.58334,-77.25,0.09164,-0.01015,0.0922,96.3,CMEMS,2026-08-08
25.58334,-77.16666,0.09042,0.0018,0.0904,88.9,CMEMS,2026-08-08
25.58334,-77.08333,0.08326,0.02028,0.0857,76.3,CMEMS,2026-08-08
25.58334,-77.0,0.07292,0.04245,0.0844,59.8,CMEMS,2026-08-08
25.58334,-76.91666,0.10256,0.03516,0.1084,71.1,CMEMS,2026-08-08
25.58334,-76.83333,0.19922,-0.02269,0.2005,96.5,CMEMS,2026-08-08
25.58334,-76.75,0.34545,-0.03943,0.3477,96.5,CMEMS,2026-08-08
25.58334,-76.66666,0.52151,-0.03511,0.5227,93.9,CMEMS,2026-08-08
25.58334,-76.58333,0.64522,-0.08991,0.6515,97.9,CMEMS,2026-08-08
25.58334,-76.5,0.69367,-0.08469,0.6988,97.0,CMEMS,2026-08-08
25.58334,-76.41666,0.71297,-0.04994,0.7147,94.0,CMEMS,2026-08-08
25.58334,-76.33333,0.71192,0.01035,0.712,89.2,CMEMS,2026-08-08
25.58334,-76.25,0.69256,0.08723,0.698,82.8,CMEMS,2026-08-08
25.58334,-76.16666,0.65352,0.16379,0.6737,75.9,CMEMS,2026-08-08
25.66667,-83.08333,0.00427,0.03908,0.0393,6.2,CMEMS,2026-08-08
25.66667,-83.0,0.00399,0.04995,0.0501,4.6,CMEMS,2026-08-08
25.66667,-82.91666,0.00182,0.05859,0.0586,1.8,CMEMS,2026-08-08
25.66667,-82.83333,0.00154,0.06178,0.0618,1.4,CMEMS,2026-08-08
25.66667,-82.75,-0.00222,0.06777,0.0678,358.1,CMEMS,2026-08-08
25.66667,-82.66666,-0.00566,0.06794,0.0682,355.2,CMEMS,2026-08-08
25.66667,-82.58333,-0.00627,0.06334,0.0637,354.3,CMEMS,2026-08-08
25.66667,-82.5,-0.00745,0.06529,0.0657,353.5,CMEMS,2026-08-08
25.66667,-82.41666,-0.0086,0.06967,0.0702,353.0,CMEMS,2026-08-08
25.66667,-82.33333,-0.01,0.071,0.0717,352.0,CMEMS,2026-08-08
25.66667,-82.25,-0.01232,0.07299,0.074,350.4,CMEMS,2026-08-08
