lat,lon,u,v,speed_ms,dir_deg,source,date
25.08334,-77.16666,-0.04196,0.06763,0.0796,328.2,CMEMS,2026-09-10
25.08334,-77.08333,-0.05817,0.06596,0.0879,318.6,CMEMS,2026-09-10
25.08334,-77.0,-0.05965,0.06167,0.0858,316.0,CMEMS,2026-09-10
25.08334,-76.91666,-0.05413,0.04867,0.0728,312.0,CMEMS,2026-09-10
25.08334,-76.83333,-0.03247,0.0139,0.0353,293.2,CMEMS,2026-09-10
25.08334,-76.75,-0.02913,0.04523,0.0538,327.2,CMEMS,2026-09-10
25.08334,-76.66666,-0.03785,0.07462,0.0837,333.1,CMEMS,2026-09-10
25.08334,-76.58333,-0.04118,0.06674,0.0784,328.3,CMEMS,2026-09-10
25.08334,-76.5,-0.03569,0.08912,0.096,338.2,CMEMS,2026-09-10
25.08334,-76.41666,-0.02422,0.08392,0.0873,343.9,CMEMS,2026-09-10
25.08334,-76.33333,-0.0294,0.08428,0.0893,340.8,CMEMS,2026-09-10
25.08334,-76.25,-0.03753,0.08638,0.0942,336.5,CMEMS,2026-09-10
25.08334,-76.16666,-0.04417,0.09751,0.107,335.6,CMEMS,2026-09-10
25.16667,-83.08333,-0.03549,0.11903,0.1242,343.4,CMEMS,2026-09-10
25.16667,-83.0,-0.03128,0.08005,0.0859,338.7,CMEMS,2026-09-10
25.16667,-82.91666,-0.02511,0.05304,0.0587,334.7,CMEMS,2026-09-10
25.16667,-82.83333,-0.02035,0.06,0.0634,341.3,CMEMS,2026-09-10
25.16667,-82.75,-0.0217,0.07037,0.0736,342.9,CMEMS,2026-09-10
25.16667,-82.66666,-0.02733,0.06953,0.0747,338.5,CMEMS,2026-09-10
25.16667,-82.58333,-0.0331,0.0657,0.0736,333.3,CMEMS,2026-09-10
25.16667,-82.5,-0.03759,0.065,0.0751,330.0,CMEMS,2026-09-10
25.16667,-82.41666,-0.0393,0.05967,0.0714,326.6,CMEMS,2026-09-10
25.16667,-82.33333,-0.03738,0.05676,0.068,326.6,CMEMS,2026-09-10
25.16667,-82.25,-0.03633,0.05877,0.0691,328.3,CMEMS,2026-09-10
25.16667,-82.16666,-0.0373,0.0603,0.0709,328.3,CMEMS,2026-09-10
25.16667,-82.08333,-0.03909,0.05787,0.0698,326.0,CMEMS,2026-09-10
25.16667,-82.0,-0.03979,0.05507,0.0679,324.2,CMEMS,2026-09-10
25.16667,-81.91666,-0.03963,0.05233,0.0656,322.9,CMEMS,2026-09-10
25.16667,-81.83333,-0.03954,0.05273,0.0659,323.1,CMEMS,2026-09-10
25.16667,-81.75,-0.0392,0.04955,0.0632,321.7,CMEMS,2026-09-10
25.16667,-81.66666,-0.03915,0.04552,0.06,319.3,CMEMS,2026-09-10
25.16667,-81.58333,-0.03949,0.04275,0.0582,317.3,CMEMS,2026-09-10
25.16667,-81.5,-0.03878,0.04173,0.057,317.1,CMEMS,2026-09-10
25.16667,-81.41666,-0.03588,0.04195,0.0552,319.5,CMEMS,2026-09-10
25.16667,-81.33333,-0.03072,0.03864,0.0494,321.5,CMEMS,2026-09-10
25.16667,-81.25,-0.02381,0.02928,0.0377,320.9,CMEMS,2026-09-10
25.16667,-81.16666,-0.0077,0.00585,0.0097,307.2,CMEMS,2026-09-10
25.16667,-81.08333,0.01564,0.01409,0.021,48.0,CMEMS,2026-09-10
25.16667,-81.0,0.03438,0.02082,0.0402,58.8,CMEMS,2026-09-10
25.16667,-80.91666,0.04665,0.02449,0.0527,62.3,CMEMS,2026-09-10
25.16667,-80.83333,0.05482,0.02314,0.0595,67.1,CMEMS,2026-09-10
25.16667,-80.75,0.0623,0.03459,0.0713,61.0,CMEMS,2026-09-10
25.16667,-80.66666,0.07259,0.05031,0.0883,55.3,CMEMS,2026-09-10
25.16667,-80.58333,0.07007,0.05264,0.0876,53.1,CMEMS,2026-09-10
25.16667,-80.5,0.07367,0.05403,0.0914,53.7,CMEMS,2026-09-10
25.16667,-80.41666,0.09983,0.05751,0.1152,60.1,CMEMS,2026-09-10
25.16667,-80.33333,0.08759,0.05325,0.1025,58.7,CMEMS,2026-09-10
25.16667,-80.25,0.20521,0.09148,0.2247,66.0,CMEMS,2026-09-10
25.16667,-80.16666,0.43172,0.78983,0.9001,28.7,CMEMS,2026-09-10
25.16667,-80.08333,0.52378,1.26364,1.3679,22.5,CMEMS,2026-09-10
25.16667,-80.0,0.50647,1.36317,1.4542,20.4,CMEMS,2026-09-10
25.16667,-79.91666,0.45352,1.30038,1.3772,19.2,CMEMS,2026-09-10
25.16667,-79.83333,0.39371,1.20165,1.2645,18.1,CMEMS,2026-09-10
25.16667,-79.75,0.32905,1.08215,1.1311,16.9,CMEMS,2026-09-10
25.16667,-79.66666,0.25895,0.94535,0.9802,15.3,CMEMS,2026-09-10
25.16667,-79.58333,0.18474,0.79211,0.8134,13.1,CMEMS,2026-09-10
25.16667,-79.5,0.11568,0.5968,0.6079,11.0,CMEMS,2026-09-10
25.16667,-79.41666,0.05636,0.35235,0.3568,9.1,CMEMS,2026-09-10
25.16667,-79.33333,0.00349,0.12538,0.1254,1.6,CMEMS,2026-09-10
25.16667,-79.25,-0.03761,0.15344,0.158,346.2,CMEMS,2026-09-10
25.16667,-79.16666,-0.03431,0.22583,0.2284,351.4,CMEMS,2026-09-10
25.16667,-79.08333,-0.00159,0.07125,0.0713,358.7,CMEMS,2026-09-10
25.16667,-79.0,0.00783,0.06188,0.0624,7.2,CMEMS,2026-09-10
25.16667,-78.91666,0.00163,0.05896,0.059,1.6,CMEMS,2026-09-10
25.16667,-78.83333,-0.00211,0.05746,0.0575,357.9,CMEMS,2026-09-10
25.16667,-78.75,-0.00413,0.05757,0.0577,355.9,CMEMS,2026-09-10
25.16667,-78.66666,-0.00592,0.05661,0.0569,354.0,CMEMS,2026-09-10
25.16667,-78.58333,-0.00867,0.05306,0.0538,350.7,CMEMS,2026-09-10
25.16667,-78.5,-0.01164,0.04709,0.0485,346.1,CMEMS,2026-09-10
25.16667,-78.41666,-0.01182,0.03778,0.0396,342.6,CMEMS,2026-09-10
25.16667,-78.33333,-0.01252,0.03031,0.0328,337.6,CMEMS,2026-09-10
25.16667,-78.25,-0.01514,0.04238,0.045,340.3,CMEMS,2026-09-10
25.16667,-78.0,-0.07423,0.14441,0.1624,332.8,CMEMS,2026-09-10
25.16667,-77.91666,-0.05298,0.175,0.1828,343.2,CMEMS,2026-09-10
25.16667,-77.83333,-0.04857,0.10069,0.1118,334.3,CMEMS,2026-09-10
25.16667,-77.75,-0.04863,0.06526,0.0814,323.3,CMEMS,2026-09-10
25.16667,-77.66666,-0.03583,0.01869,0.0404,297.5,CMEMS,2026-09-10
25.16667,-77.58333,-0.01325,0.05565,0.0572,346.6,CMEMS,2026-09-10
25.16667,-77.5,0.02098,0.07649,0.0793,15.3,CMEMS,2026-09-10
25.16667,-77.41666,0.04438,0.03875,0.0589,48.9,CMEMS,2026-09-10
25.16667,-77.33333,0.05812,0.08857,0.1059,33.3,CMEMS,2026-09-10
25.16667,-77.25,0.05058,0.15372,0.1618,18.2,CMEMS,2026-09-10
25.16667,-77.16666,0.00847,0.14915,0.1494,3.3,CMEMS,2026-09-10
25.16667,-77.08333,-0.03517,0.07442,0.0823,334.7,CMEMS,2026-09-10
25.16667,-77.0,-0.04078,0.07249,0.0832,330.6,CMEMS,2026-09-10
25.16667,-76.91666,-0.03094,0.06554,0.0725,334.7,CMEMS,2026-09-10
25.16667,-76.83333,-0.01333,0.02405,0.0275,331.0,CMEMS,2026-09-10
25.16667,-76.75,-0.01099,0.06176,0.0627,349.9,CMEMS,2026-09-10
25.16667,-76.66666,-0.02933,0.08817,0.0929,341.6,CMEMS,2026-09-10
25.16667,-76.58333,-0.02941,0.06723,0.0734,336.4,CMEMS,2026-09-10
25.16667,-76.5,-0.02117,0.07903,0.0818,345.0,CMEMS,2026-09-10
25.16667,-76.41666,-0.01875,0.08602,0.088,347.7,CMEMS,2026-09-10
25.16667,-76.33333,-0.0278,0.10053,0.1043,344.5,CMEMS,2026-09-10
25.16667,-76.25,-0.03784,0.0966,0.1038,338.6,CMEMS,2026-09-10
25.16667,-76.16666,-0.02015,0.08889,0.0911,347.2,CMEMS,2026-09-10
25.25,-83.08333,-0.03063,0.11168,0.1158,344.7,CMEMS,2026-09-10
25.25,-83.0,-0.02532,0.07383,0.0781,341.1,CMEMS,2026-09-10
25.25,-82.91666,-0.0234,0.04936,0.0546,334.6,CMEMS,2026-09-10
25.25,-82.83333,-0.02169,0.05482,0.059,338.4,CMEMS,2026-09-10
25.25,-82.75,-0.02326,0.06934,0.0731,341.5,CMEMS,2026-09-10
25.25,-82.66666,-0.02831,0.07043,0.0759,338.1,CMEMS,2026-09-10
25.25,-82.58333,-0.03263,0.06866,0.076,334.6,CMEMS,2026-09-10
25.25,-82.5,-0.03661,0.06728,0.0766,331.4,CMEMS,2026-09-10
25.25,-82.41666,-0.03884,0.05863,0.0703,326.5,CMEMS,2026-09-10
25.25,-82.33333,-0.03817,0.05395,0.0661,324.7,CMEMS,2026-09-10
25.25,-82.25,-0.03668,0.05689,0.0677,327.2,CMEMS,2026-09-10
25.25,-82.16666,-0.03579,0.05997,0.0698,329.2,CMEMS,2026-09-10
25.25,-82.08333,-0.03609,0.05817,0.0685,328.2,CMEMS,2026-09-10
25.25,-82.0,-0.03701,0.05394,0.0654,325.6,CMEMS,2026-09-10
25.25,-81.91666,-0.03842,0.0517,0.0644,323.4,CMEMS,2026-09-10
25.25,-81.83333,-0.03882,0.05191,0.0648,323.2,CMEMS,2026-09-10
25.25,-81.75,-0.03754,0.04835,0.0612,322.2,CMEMS,2026-09-10
25.25,-81.66666,-0.03569,0.04461,0.0571,321.3,CMEMS,2026-09-10
25.25,-81.58333,-0.03372,0.04003,0.0523,319.9,CMEMS,2026-09-10
25.25,-81.5,-0.031,0.03674,0.0481,319.8,CMEMS,2026-09-10
25.25,-81.41666,-0.02643,0.03494,0.0438,322.9,CMEMS,2026-09-10
25.25,-81.33333,-0.01954,0.03002,0.0358,326.9,CMEMS,2026-09-10
25.25,-81.25,-0.01617,0.02073,0.0263,322.0,CMEMS,2026-09-10
25.25,-81.16666,-0.00849,0.00911,0.0125,317.0,CMEMS,2026-09-10
25.25,-80.58333,0.06815,0.05252,0.086,52.4,CMEMS,2026-09-10
25.25,-80.5,0.08591,0.07391,0.1133,49.3,CMEMS,2026-09-10
25.25,-80.41666,0.10217,0.09728,0.1411,46.4,CMEMS,2026-09-10
25.25,-80.33333,0.07157,0.11825,0.1382,31.2,CMEMS,2026-09-10
25.25,-80.25,0.0313,0.0826,0.0883,20.8,CMEMS,2026-09-10
25.25,-80.16666,0.21719,0.6944,0.7276,17.4,CMEMS,2026-09-10
25.25,-80.08333,0.43089,1.18985,1.2655,19.9,CMEMS,2026-09-10
25.25,-80.0,0.42561,1.39852,1.4619,16.9,CMEMS,2026-09-10
25.25,-79.91666,0.36399,1.38969,1.4366,14.7,CMEMS,2026-09-10
25.25,-79.83333,0.30455,1.29043,1.3259,13.3,CMEMS,2026-09-10
25.25,-79.75,0.25071,1.16265,1.1894,12.2,CMEMS,2026-09-10
25.25,-79.66666,0.19303,1.02275,1.0408,10.7,CMEMS,2026-09-10
25.25,-79.58333,0.12989,0.8666,0.8763,8.5,CMEMS,2026-09-10
25.25,-79.5,0.07618,0.67234,0.6766,6.5,CMEMS,2026-09-10
25.25,-79.41666,0.02357,0.41391,0.4146,3.3,CMEMS,2026-09-10
25.25,-79.33333,-0.04791,0.19343,0.1993,346.1,CMEMS,2026-09-10
25.25,-79.25,-0.10806,0.20303,0.23,332.0,CMEMS,2026-09-10
25.25,-79.16666,-0.05299,0.17445,0.1823,343.1,CMEMS,2026-09-10
25.25,-79.08333,0.01229,0.07095,0.072,9.8,CMEMS,2026-09-10
25.25,-79.0,0.00198,0.06788,0.0679,1.7,CMEMS,2026-09-10
25.25,-78.91666,-0.00435,0.06514,0.0653,356.2,CMEMS,2026-09-10
25.25,-78.83333,-0.00872,0.06101,0.0616,351.9,CMEMS,2026-09-10
25.25,-78.75,-0.01204,0.06013,0.0613,348.7,CMEMS,2026-09-10
25.25,-78.66666,-0.01442,0.05972,0.0614,346.4,CMEMS,2026-09-10
25.25,-78.58333,-0.01863,0.0579,0.0608,342.2,CMEMS,2026-09-10
25.25,-78.5,-0.02474,0.05107,0.0567,334.1,CMEMS,2026-09-10
25.25,-78.41666,-0.02851,0.03657,0.0464,322.1,CMEMS,2026-09-10
25.25,-78.33333,-0.0282,0.02556,0.0381,312.2,CMEMS,2026-09-10
25.25,-78.25,-0.02451,0.032,0.0403,322.5,CMEMS,2026-09-10
25.25,-78.16666,-0.0362,0.03793,0.0524,316.3,CMEMS,2026-09-10
25.25,-78.08333,-0.06939,0.0716,0.0997,315.9,CMEMS,2026-09-10
25.25,-78.0,-0.04583,0.21469,0.2195,348.0,CMEMS,2026-09-10
25.25,-77.91666,-0.00624,0.15728,0.1574,357.7,CMEMS,2026-09-10
25.25,-77.83333,-0.01166,0.11358,0.1142,354.1,CMEMS,2026-09-10
25.25,-77.75,-0.00962,0.05568,0.0565,350.2,CMEMS,2026-09-10
25.25,-77.66666,-0.00828,0.00673,0.0107,309.1,CMEMS,2026-09-10
25.25,-77.58333,-0.00159,0.02296,0.023,356.0,CMEMS,2026-09-10
25.25,-77.5,0.0416,-0.00078,0.0416,91.1,CMEMS,2026-09-10
25.25,-77.41666,0.09161,-0.03794,0.0992,112.5,CMEMS,2026-09-10
25.25,-77.33333,0.13099,-0.00986,0.1314,94.3,CMEMS,2026-09-10
25.25,-77.25,0.15477,0.15427,0.2185,45.1,CMEMS,2026-09-10
25.25,-77.16666,0.12942,0.23062,0.2644,29.3,CMEMS,2026-09-10
25.25,-77.08333,0.05218,0.18871,0.1958,15.5,CMEMS,2026-09-10
25.25,-77.0,-0.01913,0.07859,0.0809,346.3,CMEMS,2026-09-10
25.25,-76.91666,-0.0471,0.07058,0.0849,326.3,CMEMS,2026-09-10
25.25,-76.83333,-0.03514,0.00971,0.0365,285.4,CMEMS,2026-09-10
25.25,-76.75,-0.02078,0.06256,0.0659,341.6,CMEMS,2026-09-10
25.25,-76.66666,-0.02262,0.07442,0.0778,343.1,CMEMS,2026-09-10
25.25,-76.58333,-0.00833,0.08216,0.0826,354.2,CMEMS,2026-09-10
25.25,-76.5,0.00267,0.07795,0.078,2.0,CMEMS,2026-09-10
25.25,-76.41666,-0.00665,0.09164,0.0919,355.8,CMEMS,2026-09-10
25.25,-76.33333,-0.01684,0.11837,0.1196,351.9,CMEMS,2026-09-10
25.25,-76.25,-0.01054,0.09133,0.0919,353.4,CMEMS,2026-09-10
25.25,-76.16666,0.03967,1e-05,0.0397,90.0,CMEMS,2026-09-10
25.33334,-83.08333,-0.0227,0.10401,0.1065,347.7,CMEMS,2026-09-10
25.33334,-83.0,-0.0159,0.07049,0.0723,347.3,CMEMS,2026-09-10
25.33334,-82.91666,-0.0167,0.05107,0.0537,341.9,CMEMS,2026-09-10
25.33334,-82.83333,-0.01897,0.05582,0.0589,341.2,CMEMS,2026-09-10
25.33334,-82.75,-0.02303,0.06792,0.0717,341.3,CMEMS,2026-09-10
25.33334,-82.66666,-0.0271,0.07026,0.0753,338.9,CMEMS,2026-09-10
25.33334,-82.58333,-0.02879,0.06963,0.0753,337.5,CMEMS,2026-09-10
25.33334,-82.5,-0.03028,0.06597,0.0726,335.3,CMEMS,2026-09-10
25.33334,-82.41666,-0.03192,0.05913,0.0672,331.6,CMEMS,2026-09-10
25.33334,-82.33333,-0.03304,0.05533,0.0644,329.2,CMEMS,2026-09-10
25.33334,-82.25,-0.03363,0.05524,0.0647,328.7,CMEMS,2026-09-10
25.33334,-82.16666,-0.03351,0.05862,0.0675,330.2,CMEMS,2026-09-10
25.33334,-82.08333,-0.03353,0.05823,0.0672,330.1,CMEMS,2026-09-10
25.33334,-82.0,-0.0348,0.0555,0.0655,327.9,CMEMS,2026-09-10
25.33334,-81.91666,-0.03702,0.05395,0.0654,325.5,CMEMS,2026-09-10
25.33334,-81.83333,-0.03785,0.0511,0.0636,323.5,CMEMS,2026-09-10
25.33334,-81.75,-0.03698,0.04549,0.0586,320.9,CMEMS,2026-09-10
25.33334,-81.66666,-0.03467,0.0412,0.0538,319.9,CMEMS,2026-09-10
25.33334,-81.58333,-0.031,0.03865,0.0496,321.3,CMEMS,2026-09-10
25.33334,-81.5,-0.0279,0.03205,0.0425,319.0,CMEMS,2026-09-10
25.33334,-81.41666,-0.02555,0.02826,0.0381,317.9,CMEMS,2026-09-10
25.33334,-81.33333,-0.02142,0.02268,0.0312,316.6,CMEMS,2026-09-10
25.33334,-81.25,-0.01839,0.01557,0.0241,310.3,CMEMS,2026-09-10
25.33334,-81.16666,-0.01578,0.01069,0.0191,304.1,CMEMS,2026-09-10
25.33334,-80.33333,0.02277,0.10887,0.1112,11.8,CMEMS,2026-09-10
25.33334,-80.25,0.01218,0.11095,0.1116,6.3,CMEMS,2026-09-10
25.33334,-80.16666,0.14169,0.16566,0.218,40.5,CMEMS,2026-09-10
25.33334,-80.08333,0.29005,1.17375,1.2091,13.9,CMEMS,2026-09-10
25.33334,-80.0,0.31216,1.47549,1.5082,11.9,CMEMS,2026-09-10
25.33334,-79.91666,0.27966,1.47826,1.5045,10.7,CMEMS,2026-09-10
25.33334,-79.83333,0.22379,1.37481,1.3929,9.2,CMEMS,2026-09-10
25.33334,-79.75,0.17834,1.24129,1.254,8.2,CMEMS,2026-09-10
25.33334,-79.66666,0.13269,1.09787,1.1059,6.9,CMEMS,2026-09-10
25.33334,-79.58333,0.08945,0.94577,0.95,5.4,CMEMS,2026-09-10
25.33334,-79.5,0.04668,0.75852,0.76,3.5,CMEMS,2026-09-10
25.33334,-79.41666,-0.0044,0.47712,0.4771,359.5,CMEMS,2026-09-10
25.33334,-79.33333,-0.06568,0.25555,0.2639,345.6,CMEMS,2026-09-10
25.33334,-79.25,-0.08577,0.18213,0.2013,334.8,CMEMS,2026-09-10
25.33334,-79.16666,-0.03351,0.13158,0.1358,345.7,CMEMS,2026-09-10
25.33334,-79.08333,-0.00098,0.09337,0.0934,359.4,CMEMS,2026-09-10
25.33334,-79.0,-0.00932,0.08028,0.0808,353.4,CMEMS,2026-09-10
25.33334,-78.91666,-0.01448,0.07243,0.0739,348.7,CMEMS,2026-09-10
25.33334,-78.83333,-0.0181,0.06564,0.0681,344.6,CMEMS,2026-09-10
25.33334,-78.75,-0.02152,0.06164,0.0653,340.8,CMEMS,2026-09-10
25.33334,-78.66666,-0.02302,0.0585,0.0629,338.5,CMEMS,2026-09-10
25.33334,-78.58333,-0.02689,0.05796,0.0639,335.1,CMEMS,2026-09-10
25.33334,-78.5,-0.03397,0.04903,0.0597,325.3,CMEMS,2026-09-10
25.33334,-78.41666,-0.03995,0.02966,0.0498,306.6,CMEMS,2026-09-10
25.33334,-78.33333,-0.04059,0.02051,0.0455,296.8,CMEMS,2026-09-10
25.33334,-78.25,-0.03044,0.03353,0.0453,317.8,CMEMS,2026-09-10
25.33334,-78.16666,-0.02814,0.05773,0.0642,334.0,CMEMS,2026-09-10
25.33334,-78.08333,-0.04067,0.10357,0.1113,338.6,CMEMS,2026-09-10
25.33334,-78.0,-0.0319,0.20328,0.2058,351.1,CMEMS,2026-09-10
25.33334,-77.91666,-0.00236,0.13081,0.1308,359.0,CMEMS,2026-09-10
25.33334,-77.83333,0.0254,0.10487,0.1079,13.6,CMEMS,2026-09-10
25.33334,-77.75,0.03975,0.05655,0.0691,35.1,CMEMS,2026-09-10
25.33334,-77.66666,0.02856,0.01819,0.0339,57.5,CMEMS,2026-09-10
25.33334,-77.58333,0.03132,-0.01479,0.0346,115.3,CMEMS,2026-09-10
25.33334,-77.5,0.06556,-0.06216,0.0903,133.5,CMEMS,2026-09-10
25.33334,-77.41666,0.09115,-0.05704,0.1075,122.0,CMEMS,2026-09-10
25.33334,-77.33333,0.11161,-0.0632,0.1283,119.5,CMEMS,2026-09-10
25.33334,-77.25,0.14515,0.07135,0.1617,63.8,CMEMS,2026-09-10
25.33334,-77.16666,0.16236,0.24597,0.2947,33.4,CMEMS,2026-09-10
25.33334,-77.08333,0.12432,0.27243,0.2995,24.5,CMEMS,2026-09-10
25.33334,-77.0,0.05573,0.19113,0.1991,16.3,CMEMS,2026-09-10
25.33334,-76.91666,0.01504,0.08596,0.0873,9.9,CMEMS,2026-09-10
25.33334,-76.83333,-0.00806,0.01883,0.0205,336.8,CMEMS,2026-09-10
25.33334,-76.75,-0.02562,0.06605,0.0708,338.8,CMEMS,2026-09-10
25.33334,-76.66666,-0.00756,0.07977,0.0801,354.6,CMEMS,2026-09-10
25.33334,-76.58333,0.01741,0.09161,0.0933,10.8,CMEMS,2026-09-10
25.33334,-76.5,0.00431,0.09014,0.0902,2.7,CMEMS,2026-09-10
25.33334,-76.41666,-0.01802,0.08083,0.0828,347.4,CMEMS,2026-09-10
25.33334,-76.33333,0.00345,0.10018,0.1002,2.0,CMEMS,2026-09-10
25.33334,-76.25,0.06173,0.05083,0.08,50.5,CMEMS,2026-09-10
25.33334,-76.16666,0.12385,-0.07333,0.1439,120.6,CMEMS,2026-09-10
25.41667,-83.08333,-0.01528,0.09922,0.1004,351.2,CMEMS,2026-09-10
25.41667,-83.0,-0.00817,0.07129,0.0718,353.5,CMEMS,2026-09-10
25.41667,-82.91666,-0.01073,0.05569,0.0567,349.1,CMEMS,2026-09-10
25.41667,-82.83333,-0.01626,0.06215,0.0642,345.3,CMEMS,2026-09-10
25.41667,-82.75,-0.0216,0.07037,0.0736,342.9,CMEMS,2026-09-10
25.41667,-82.66666,-0.02377,0.07113,0.075,341.5,CMEMS,2026-09-10
25.41667,-82.58333,-0.02367,0.06803,0.072,340.8,CMEMS,2026-09-10
25.41667,-82.5,-0.02362,0.06332,0.0676,339.5,CMEMS,2026-09-10
25.41667,-82.41666,-0.0246,0.06144,0.0662,338.2,CMEMS,2026-09-10
25.41667,-82.33333,-0.02614,0.05925,0.0648,336.2,CMEMS,2026-09-10
25.41667,-82.25,-0.02834,0.05713,0.0638,333.6,CMEMS,2026-09-10
25.41667,-82.16666,-0.02983,0.05838,0.0656,332.9,CMEMS,2026-09-10
25.41667,-82.08333,-0.03046,0.05756,0.0651,332.1,CMEMS,2026-09-10
25.41667,-82.0,-0.03188,0.05659,0.065,330.6,CMEMS,2026-09-10
25.41667,-81.91666,-0.03425,0.05539,0.0651,328.3,CMEMS,2026-09-10
25.41667,-81.83333,-0.03622,0.04951,0.0613,323.8,CMEMS,2026-09-10
25.41667,-81.75,-0.03528,0.04316,0.0557,320.7,CMEMS,2026-09-10
25.41667,-81.66666,-0.03289,0.0371,0.0496,318.4,CMEMS,2026-09-10
25.41667,-81.58333,-0.03005,0.03469,0.0459,319.1,CMEMS,2026-09-10
25.41667,-81.5,-0.02749,0.03052,0.0411,318.0,CMEMS,2026-09-10
25.41667,-81.41666,-0.02645,0.02543,0.0367,313.9,CMEMS,2026-09-10
25.41667,-81.33333,-0.02332,0.0179,0.0294,307.5,CMEMS,2026-09-10
25.41667,-81.25,-0.01936,0.00958,0.0216,296.3,CMEMS,2026-09-10
25.41667,-81.16666,-0.01777,0.00639,0.0189,289.8,CMEMS,2026-09-10
25.41667,-80.33333,0.02148,0.08839,0.091,13.7,CMEMS,2026-09-10
25.41667,-80.25,0.03625,0.09321,0.1,21.3,CMEMS,2026-09-10
25.41667,-80.16666,0.08147,0.02443,0.0851,73.3,CMEMS,2026-09-10
25.41667,-80.08333,0.11639,1.0701,1.0764,6.2,CMEMS,2026-09-10
25.41667,-80.0,0.16237,1.50117,1.5099,6.2,CMEMS,2026-09-10
25.41667,-79.91666,0.18768,1.54688,1.5582,6.9,CMEMS,2026-09-10
25.41667,-79.83333,0.15577,1.45086,1.4592,6.1,CMEMS,2026-09-10
25.41667,-79.75,0.12264,1.31733,1.323,5.3,CMEMS,2026-09-10
25.41667,-79.66666,0.09284,1.17535,1.179,4.5,CMEMS,2026-09-10
25.41667,-79.58333,0.06417,1.02752,1.0295,3.6,CMEMS,2026-09-10
25.41667,-79.5,0.0192,0.8271,0.8273,1.3,CMEMS,2026-09-10
25.41667,-79.41666,-0.02129,0.53092,0.5314,357.7,CMEMS,2026-09-10
25.41667,-79.33333,-0.04752,0.27451,0.2786,350.2,CMEMS,2026-09-10
25.41667,-79.25,-0.04921,0.09959,0.1111,333.7,CMEMS,2026-09-10
25.41667,-79.16666,-0.03071,0.10194,0.1065,343.2,CMEMS,2026-09-10
25.41667,-79.08333,-0.02444,0.09164,0.0948,345.1,CMEMS,2026-09-10
25.41667,-79.0,-0.02362,0.0829,0.0862,344.1,CMEMS,2026-09-10
25.41667,-78.91666,-0.02356,0.07553,0.0791,342.7,CMEMS,2026-09-10
25.41667,-78.83333,-0.02302,0.06877,0.0725,341.5,CMEMS,2026-09-10
25.41667,-78.75,-0.02144,0.06339,0.0669,341.3,CMEMS,2026-09-10
25.41667,-78.66666,-0.023,0.05842,0.0628,338.5,CMEMS,2026-09-10
25.41667,-78.58333,-0.02783,0.05196,0.0589,331.8,CMEMS,2026-09-10
25.41667,-78.5,-0.03049,0.04364,0.0532,325.1,CMEMS,2026-09-10
25.41667,-78.41666,-0.03479,0.03105,0.0466,311.7,CMEMS,2026-09-10
25.41667,-78.33333,-0.03268,0.01048,0.0343,287.8,CMEMS,2026-09-10
25.41667,-78.25,-0.00864,0.00305,0.0092,289.4,CMEMS,2026-09-10
25.41667,-78.16666,-0.04231,0.04517,0.0619,316.9,CMEMS,2026-09-10
25.41667,-78.08333,-0.09677,0.04074,0.105,292.8,CMEMS,2026-09-10
25.41667,-78.0,-0.06995,0.12117,0.1399,330.0,CMEMS,2026-09-10
25.41667,-77.91666,-0.02471,0.08538,0.0889,343.9,CMEMS,2026-09-10
25.41667,-77.83333,0.00612,0.07274,0.073,4.8,CMEMS,2026-09-10
25.41667,-77.75,0.03355,0.0725,0.0799,24.8,CMEMS,2026-09-10
25.41667,-77.66666,0.04263,0.05428,0.069,38.1,CMEMS,2026-09-10
25.41667,-77.58333,0.04252,-0.07673,0.0877,151.0,CMEMS,2026-09-10
25.41667,-77.5,0.04207,-0.10538,0.1135,158.2,CMEMS,2026-09-10
25.41667,-77.41666,0.04969,-0.06605,0.0827,143.0,CMEMS,2026-09-10
25.41667,-77.33333,0.06779,-0.0504,0.0845,126.6,CMEMS,2026-09-10
25.41667,-77.25,0.08792,0.01722,0.0896,78.9,CMEMS,2026-09-10
25.41667,-77.16666,0.11885,0.22504,0.2545,27.8,CMEMS,2026-09-10
25.41667,-77.08333,0.12854,0.33374,0.3576,21.1,CMEMS,2026-09-10
25.41667,-77.0,0.08832,0.26974,0.2838,18.1,CMEMS,2026-09-10
25.41667,-76.91666,0.04308,0.13115,0.138,18.2,CMEMS,2026-09-10
25.41667,-76.83333,0.01499,0.09706,0.0982,8.8,CMEMS,2026-09-10
25.41667,-76.75,-0.00203,0.08252,0.0825,358.6,CMEMS,2026-09-10
25.41667,-76.58333,0.01433,0.10183,0.1028,8.0,CMEMS,2026-09-10
25.41667,-76.5,0.01004,0.07928,0.0799,7.2,CMEMS,2026-09-10
25.41667,-76.41666,0.03444,0.08196,0.0889,22.8,CMEMS,2026-09-10
25.41667,-76.33333,0.09497,0.05285,0.1087,60.9,CMEMS,2026-09-10
25.41667,-76.25,0.16586,-0.02356,0.1675,98.1,CMEMS,2026-09-10
25.41667,-76.16666,0.21169,-0.12882,0.2478,121.3,CMEMS,2026-09-10
25.5,-83.08333,-0.01394,0.09653,0.0975,351.8,CMEMS,2026-09-10
25.5,-83.0,-0.00908,0.07364,0.0742,353.0,CMEMS,2026-09-10
25.5,-82.91666,-0.01258,0.05779,0.0591,347.7,CMEMS,2026-09-10
