lat,lon,u,v,speed_ms,dir_deg,source,date
26.75,-77.58333,-0.02424,0.00144,0.0243,273.4,CMEMS,2026-09-19
26.75,-77.25,-0.00756,0.02184,0.0231,340.9,CMEMS,2026-09-19
26.75,-77.16666,0.00162,0.03389,0.0339,2.7,CMEMS,2026-09-19
26.75,-77.08333,-0.01215,0.01978,0.0232,328.4,CMEMS,2026-09-19
26.75,-77.0,-0.07853,0.08165,0.1133,316.1,CMEMS,2026-09-19
26.75,-76.91666,-0.16158,0.21236,0.2668,322.7,CMEMS,2026-09-19
26.75,-76.83333,-0.25612,0.33184,0.4192,322.3,CMEMS,2026-09-19
26.75,-76.75,-0.3424,0.36421,0.4999,316.8,CMEMS,2026-09-19
26.75,-76.66666,-0.37607,0.32355,0.4961,310.7,CMEMS,2026-09-19
26.75,-76.58333,-0.38031,0.27137,0.4672,305.5,CMEMS,2026-09-19
26.75,-76.5,-0.37612,0.19981,0.4259,298.0,CMEMS,2026-09-19
26.75,-76.41666,-0.36645,0.12331,0.3866,288.6,CMEMS,2026-09-19
26.75,-76.33333,-0.35631,0.05253,0.3602,278.4,CMEMS,2026-09-19
26.75,-76.25,-0.34567,-0.01026,0.3458,268.3,CMEMS,2026-09-19
26.75,-76.16666,-0.33303,-0.06819,0.3399,258.4,CMEMS,2026-09-19
26.83334,-83.08333,-0.04246,0.06771,0.0799,327.9,CMEMS,2026-09-19
26.83334,-83.0,-0.0422,0.06814,0.0802,328.2,CMEMS,2026-09-19
26.83334,-82.91666,-0.04465,0.06783,0.0812,326.6,CMEMS,2026-09-19
26.83334,-82.83333,-0.04623,0.06781,0.0821,325.7,CMEMS,2026-09-19
26.83334,-82.75,-0.04615,0.06667,0.0811,325.3,CMEMS,2026-09-19
26.83334,-82.66666,-0.04455,0.05858,0.0736,322.7,CMEMS,2026-09-19
26.83334,-82.58333,-0.03878,0.0486,0.0622,321.4,CMEMS,2026-09-19
26.83334,-82.5,-0.02731,0.04059,0.0489,326.1,CMEMS,2026-09-19
26.83334,-82.41666,-0.02074,0.03132,0.0376,326.5,CMEMS,2026-09-19
26.83334,-82.33333,-0.02086,0.02501,0.0326,320.2,CMEMS,2026-09-19
26.83334,-82.16666,-0.0205,-0.00113,0.0205,266.8,CMEMS,2026-09-19
26.83334,-82.08333,-0.02026,0.01157,0.0233,299.7,CMEMS,2026-09-19
26.83334,-80.0,0.10108,0.76786,0.7745,7.5,CMEMS,2026-09-19
26.83334,-79.91666,0.04871,1.05012,1.0513,2.7,CMEMS,2026-09-19
26.83334,-79.83333,-0.00536,1.29838,1.2984,359.8,CMEMS,2026-09-19
26.83334,-79.75,0.00504,1.40678,1.4068,0.2,CMEMS,2026-09-19
26.83334,-79.66666,-0.00554,1.37188,1.3719,359.8,CMEMS,2026-09-19
26.83334,-79.58333,-0.0213,1.21483,1.215,359.0,CMEMS,2026-09-19
26.83334,-79.5,-0.0281,0.97108,0.9715,358.3,CMEMS,2026-09-19
26.83334,-79.41666,-0.02167,0.6887,0.689,358.2,CMEMS,2026-09-19
26.83334,-79.33333,-0.01545,0.36747,0.3678,357.6,CMEMS,2026-09-19
26.83334,-79.25,-0.02846,0.18407,0.1863,351.2,CMEMS,2026-09-19
26.83334,-79.16666,-0.04837,0.14732,0.1551,341.8,CMEMS,2026-09-19
26.83334,-79.08333,-0.08895,0.12922,0.1569,325.5,CMEMS,2026-09-19
26.83334,-79.0,-0.10628,0.01181,0.1069,276.3,CMEMS,2026-09-19
26.83334,-78.91666,-0.08002,-0.01791,0.082,257.4,CMEMS,2026-09-19
26.83334,-78.83333,-0.05705,-0.01344,0.0586,256.7,CMEMS,2026-09-19
26.83334,-78.75,-0.05084,-0.01048,0.0519,258.3,CMEMS,2026-09-19
26.83334,-78.66666,-0.05363,-0.01221,0.055,257.2,CMEMS,2026-09-19
26.83334,-78.58333,-0.0539,-0.00851,0.0546,261.0,CMEMS,2026-09-19
26.83334,-78.5,-0.05106,-0.00694,0.0515,262.3,CMEMS,2026-09-19
26.83334,-78.41666,-0.04772,-0.00476,0.048,264.3,CMEMS,2026-09-19
26.83334,-78.33333,-0.0489,0.0007,0.0489,270.8,CMEMS,2026-09-19
26.83334,-78.25,-0.05224,-0.00876,0.053,260.5,CMEMS,2026-09-19
26.83334,-78.16666,-0.04421,-0.01785,0.0477,248.0,CMEMS,2026-09-19
26.83334,-78.08333,-0.03295,-0.0146,0.036,246.1,CMEMS,2026-09-19
26.83334,-77.5,-0.03038,0.02795,0.0413,312.6,CMEMS,2026-09-19
26.83334,-77.41666,-0.04643,0.02628,0.0534,299.5,CMEMS,2026-09-19
26.83334,-77.33333,-0.02846,0.01385,0.0317,296.0,CMEMS,2026-09-19
26.83334,-77.25,0.01065,0.01124,0.0155,43.5,CMEMS,2026-09-19
26.83334,-77.16666,0.00068,0.03831,0.0383,1.0,CMEMS,2026-09-19
26.83334,-77.08333,-0.06665,0.10488,0.1243,327.6,CMEMS,2026-09-19
26.83334,-77.0,-0.16489,0.19198,0.2531,319.3,CMEMS,2026-09-19
26.83334,-76.91666,-0.25816,0.30525,0.3998,319.8,CMEMS,2026-09-19
26.83334,-76.83333,-0.35042,0.39415,0.5274,318.4,CMEMS,2026-09-19
26.83334,-76.75,-0.40688,0.39652,0.5681,314.3,CMEMS,2026-09-19
26.83334,-76.66666,-0.3987,0.3371,0.5221,310.2,CMEMS,2026-09-19
26.83334,-76.58333,-0.37703,0.26896,0.4631,305.5,CMEMS,2026-09-19
26.83334,-76.5,-0.36815,0.1979,0.418,298.3,CMEMS,2026-09-19
26.83334,-76.41666,-0.36287,0.12219,0.3829,288.6,CMEMS,2026-09-19
26.83334,-76.33333,-0.35511,0.04837,0.3584,277.8,CMEMS,2026-09-19
26.83334,-76.25,-0.34569,-0.01608,0.3461,267.3,CMEMS,2026-09-19
26.83334,-76.16666,-0.33234,-0.07779,0.3413,256.8,CMEMS,2026-09-19
26.91667,-83.08333,-0.04577,0.06789,0.0819,326.0,CMEMS,2026-09-19
26.91667,-83.0,-0.04644,0.06796,0.0823,325.7,CMEMS,2026-09-19
26.91667,-82.91666,-0.04753,0.06819,0.0831,325.1,CMEMS,2026-09-19
26.91667,-82.83333,-0.04857,0.06551,0.0816,323.4,CMEMS,2026-09-19
26.91667,-82.75,-0.04826,0.06164,0.0783,321.9,CMEMS,2026-09-19
26.91667,-82.66666,-0.04401,0.04893,0.0658,318.0,CMEMS,2026-09-19
26.91667,-82.58333,-0.03488,0.03425,0.0489,314.5,CMEMS,2026-09-19
26.91667,-82.5,-0.02117,0.02354,0.0317,318.0,CMEMS,2026-09-19
26.91667,-82.41666,-0.01517,0.02187,0.0266,325.3,CMEMS,2026-09-19
26.91667,-82.33333,-0.01755,0.02522,0.0307,325.2,CMEMS,2026-09-19
26.91667,-82.16666,-0.02056,0.00515,0.0212,284.1,CMEMS,2026-09-19
26.91667,-82.08333,-0.02033,0.00726,0.0216,289.6,CMEMS,2026-09-19
26.91667,-80.08333,0.01176,0.26192,0.2622,2.6,CMEMS,2026-09-19
26.91667,-80.0,0.05349,0.75826,0.7601,4.0,CMEMS,2026-09-19
26.91667,-79.91666,0.008,1.06623,1.0663,0.4,CMEMS,2026-09-19
26.91667,-79.83333,-0.03384,1.33476,1.3352,358.5,CMEMS,2026-09-19
26.91667,-79.75,-0.00655,1.42061,1.4206,359.7,CMEMS,2026-09-19
26.91667,-79.66666,-0.00704,1.38662,1.3866,359.7,CMEMS,2026-09-19
26.91667,-79.58333,-0.02333,1.23697,1.2372,358.9,CMEMS,2026-09-19
26.91667,-79.5,-0.02743,0.99127,0.9917,358.4,CMEMS,2026-09-19
26.91667,-79.41666,-0.02015,0.6985,0.6988,358.3,CMEMS,2026-09-19
26.91667,-79.33333,-0.02615,0.3671,0.368,355.9,CMEMS,2026-09-19
26.91667,-79.25,-0.0413,0.20646,0.2105,348.7,CMEMS,2026-09-19
26.91667,-79.16666,-0.05345,0.16202,0.1706,341.7,CMEMS,2026-09-19
26.91667,-79.08333,-0.06934,0.1372,0.1537,333.2,CMEMS,2026-09-19
26.91667,-79.0,-0.06724,0.03359,0.0752,296.5,CMEMS,2026-09-19
26.91667,-78.91666,-0.05175,-0.01895,0.0551,249.9,CMEMS,2026-09-19
26.91667,-78.83333,-0.04711,-0.01732,0.0502,249.8,CMEMS,2026-09-19
26.91667,-78.75,-0.04937,-0.00276,0.0495,266.8,CMEMS,2026-09-19
26.91667,-78.66666,-0.05283,-0.00676,0.0533,262.7,CMEMS,2026-09-19
26.91667,-78.58333,-0.05334,-0.00781,0.0539,261.7,CMEMS,2026-09-19
26.91667,-78.5,-0.05084,-0.00864,0.0516,260.4,CMEMS,2026-09-19
26.91667,-78.41666,-0.05024,-0.00864,0.051,260.2,CMEMS,2026-09-19
26.91667,-78.33333,-0.05261,-0.00594,0.0529,263.6,CMEMS,2026-09-19
26.91667,-78.16666,-0.04672,-0.01827,0.0502,248.6,CMEMS,2026-09-19
26.91667,-78.08333,-0.04778,-0.0274,0.0551,240.2,CMEMS,2026-09-19
26.91667,-78.0,-0.05693,-0.02874,0.0638,243.2,CMEMS,2026-09-19
26.91667,-77.5,-0.02491,0.02943,0.0386,319.8,CMEMS,2026-09-19
26.91667,-77.41666,-0.00438,0.02549,0.0259,350.3,CMEMS,2026-09-19
26.91667,-77.33333,0.01436,0.0032,0.0147,77.4,CMEMS,2026-09-19
26.91667,-77.25,-0.00447,0.02591,0.0263,350.2,CMEMS,2026-09-19
26.91667,-77.16666,-0.0687,0.09768,0.1194,324.9,CMEMS,2026-09-19
26.91667,-77.08333,-0.16562,0.20974,0.2672,321.7,CMEMS,2026-09-19
26.91667,-77.0,-0.26997,0.31181,0.4124,319.1,CMEMS,2026-09-19
26.91667,-76.91666,-0.3497,0.39061,0.5243,318.2,CMEMS,2026-09-19
26.91667,-76.83333,-0.39911,0.42861,0.5857,317.0,CMEMS,2026-09-19
26.91667,-76.75,-0.40776,0.40032,0.5714,314.5,CMEMS,2026-09-19
26.91667,-76.66666,-0.38722,0.334,0.5114,310.8,CMEMS,2026-09-19
26.91667,-76.58333,-0.37279,0.25751,0.4531,304.6,CMEMS,2026-09-19
26.91667,-76.5,-0.37426,0.18736,0.4185,296.6,CMEMS,2026-09-19
26.91667,-76.41666,-0.37651,0.11054,0.3924,286.4,CMEMS,2026-09-19
26.91667,-76.33333,-0.36875,0.0329,0.3702,275.1,CMEMS,2026-09-19
26.91667,-76.25,-0.35643,-0.03759,0.3584,264.0,CMEMS,2026-09-19
26.91667,-76.16666,-0.33964,-0.10171,0.3545,253.3,CMEMS,2026-09-19
27.0,-83.08333,-0.05209,0.06734,0.0851,322.3,CMEMS,2026-09-19
27.0,-83.0,-0.05347,0.06505,0.0842,320.6,CMEMS,2026-09-19
27.0,-82.91666,-0.05361,0.0659,0.085,320.9,CMEMS,2026-09-19
27.0,-82.83333,-0.0519,0.06399,0.0824,321.0,CMEMS,2026-09-19
27.0,-82.75,-0.04828,0.05512,0.0733,318.8,CMEMS,2026-09-19
27.0,-82.66666,-0.04302,0.03949,0.0584,312.5,CMEMS,2026-09-19
27.0,-82.58333,-0.03531,0.02325,0.0423,303.4,CMEMS,2026-09-19
27.0,-82.5,-0.02758,0.01137,0.0298,292.4,CMEMS,2026-09-19
27.0,-82.41666,-0.01907,0.01341,0.0233,305.1,CMEMS,2026-09-19
27.0,-80.08333,-0.03785,-0.0237,0.0447,238.0,CMEMS,2026-09-19
27.0,-80.0,-0.00414,0.68804,0.688,359.7,CMEMS,2026-09-19
27.0,-79.91666,-0.03227,1.09503,1.0955,358.3,CMEMS,2026-09-19
27.0,-79.83333,-0.05586,1.38955,1.3907,357.7,CMEMS,2026-09-19
27.0,-79.75,-0.01634,1.44485,1.4449,359.4,CMEMS,2026-09-19
27.0,-79.66666,-0.00636,1.40032,1.4003,359.7,CMEMS,2026-09-19
27.0,-79.58333,-0.02289,1.24801,1.2482,358.9,CMEMS,2026-09-19
27.0,-79.5,-0.03291,0.99989,1.0004,358.1,CMEMS,2026-09-19
27.0,-79.41666,-0.03181,0.68947,0.6902,357.4,CMEMS,2026-09-19
27.0,-79.33333,-0.04342,0.37013,0.3727,353.3,CMEMS,2026-09-19
27.0,-79.25,-0.06602,0.23822,0.2472,344.5,CMEMS,2026-09-19
27.0,-79.16666,-0.07999,0.18089,0.1978,336.1,CMEMS,2026-09-19
27.0,-79.08333,-0.06719,0.11769,0.1355,330.3,CMEMS,2026-09-19
27.0,-79.0,-0.04389,0.03114,0.0538,305.3,CMEMS,2026-09-19
27.0,-78.91666,-0.04138,-0.00775,0.0421,259.4,CMEMS,2026-09-19
27.0,-78.83333,-0.05033,-0.00829,0.051,260.6,CMEMS,2026-09-19
27.0,-78.75,-0.05588,0.00136,0.0559,271.4,CMEMS,2026-09-19
27.0,-78.66666,-0.05798,-0.0038,0.0581,266.2,CMEMS,2026-09-19
27.0,-78.58333,-0.0567,-0.00892,0.0574,261.1,CMEMS,2026-09-19
27.0,-78.5,-0.05362,-0.01198,0.0549,257.4,CMEMS,2026-09-19
27.0,-78.41666,-0.05133,-0.01323,0.053,255.5,CMEMS,2026-09-19
27.0,-78.33333,-0.05573,-0.01435,0.0575,255.6,CMEMS,2026-09-19
27.0,-78.25,-0.05703,-0.00433,0.0572,265.7,CMEMS,2026-09-19
27.0,-78.16666,-0.05281,-0.00145,0.0528,268.4,CMEMS,2026-09-19
27.0,-78.08333,-0.05417,-0.01841,0.0572,251.2,CMEMS,2026-09-19
27.0,-78.0,-0.06158,-0.0256,0.0667,247.4,CMEMS,2026-09-19
27.0,-77.91666,-0.06057,-0.00724,0.061,263.2,CMEMS,2026-09-19
27.0,-77.83333,-0.0591,0.00817,0.0597,277.9,CMEMS,2026-09-19
27.0,-77.75,-0.05959,0.00339,0.0597,273.3,CMEMS,2026-09-19
27.0,-77.66666,-0.06036,0.0104,0.0612,279.8,CMEMS,2026-09-19
27.0,-77.58333,-0.0539,0.01259,0.0554,283.1,CMEMS,2026-09-19
27.0,-77.5,-0.01388,0.0081,0.0161,300.3,CMEMS,2026-09-19
27.0,-77.41666,0.01706,0.01026,0.0199,59.0,CMEMS,2026-09-19
27.0,-77.33333,-0.00391,0.02724,0.0275,351.8,CMEMS,2026-09-19
27.0,-77.25,-0.06244,0.0908,0.1102,325.5,CMEMS,2026-09-19
27.0,-77.16666,-0.14725,0.20269,0.2505,324.0,CMEMS,2026-09-19
27.0,-77.08333,-0.24976,0.32734,0.4117,322.7,CMEMS,2026-09-19
27.0,-77.0,-0.34216,0.41134,0.535,320.2,CMEMS,2026-09-19
27.0,-76.91666,-0.38988,0.44377,0.5907,318.7,CMEMS,2026-09-19
27.0,-76.83333,-0.39472,0.43284,0.5858,317.6,CMEMS,2026-09-19
27.0,-76.75,-0.38366,0.38684,0.5448,315.2,CMEMS,2026-09-19
27.0,-76.66666,-0.37831,0.32072,0.496,310.3,CMEMS,2026-09-19
27.0,-76.58333,-0.37839,0.24602,0.4513,303.0,CMEMS,2026-09-19
27.0,-76.5,-0.38157,0.17674,0.4205,294.9,CMEMS,2026-09-19
27.0,-76.41666,-0.37911,0.09802,0.3916,284.5,CMEMS,2026-09-19
27.0,-76.33333,-0.36536,0.01581,0.3657,272.5,CMEMS,2026-09-19
27.0,-76.25,-0.3482,-0.05989,0.3533,260.2,CMEMS,2026-09-19
27.0,-76.16666,-0.32855,-0.12602,0.3519,249.0,CMEMS,2026-09-19
27.08334,-83.08333,-0.05804,0.06825,0.0896,319.6,CMEMS,2026-09-19
27.08334,-83.0,-0.05863,0.0659,0.0882,318.3,CMEMS,2026-09-19
27.08334,-82.91666,-0.05716,0.06231,0.0846,317.5,CMEMS,2026-09-19
27.08334,-82.83333,-0.05331,0.05721,0.0782,317.0,CMEMS,2026-09-19
27.08334,-82.75,-0.04717,0.04509,0.0653,313.7,CMEMS,2026-09-19
27.08334,-82.66666,-0.03828,0.03211,0.05,310.0,CMEMS,2026-09-19
27.08334,-82.58333,-0.03306,0.01869,0.038,299.5,CMEMS,2026-09-19
27.08334,-82.5,-0.03164,0.00668,0.0323,281.9,CMEMS,2026-09-19
27.08334,-80.08333,-0.08733,0.05831,0.105,303.7,CMEMS,2026-09-19
27.08334,-80.0,-0.05537,0.63969,0.6421,355.1,CMEMS,2026-09-19
27.08334,-79.91666,-0.03648,1.10116,1.1018,358.1,CMEMS,2026-09-19
27.08334,-79.83333,-0.05002,1.42498,1.4259,358.0,CMEMS,2026-09-19
27.08334,-79.75,-0.02642,1.46759,1.4678,359.0,CMEMS,2026-09-19
27.08334,-79.66666,-0.01372,1.40921,1.4093,359.4,CMEMS,2026-09-19
27.08334,-79.58333,-0.02984,1.25036,1.2507,358.6,CMEMS,2026-09-19
27.08334,-79.5,-0.04905,0.99485,0.9961,357.2,CMEMS,2026-09-19
27.08334,-79.41666,-0.04594,0.67694,0.6785,356.1,CMEMS,2026-09-19
27.08334,-79.33333,-0.05607,0.39288,0.3969,351.9,CMEMS,2026-09-19
27.08334,-79.25,-0.08267,0.27845,0.2905,343.5,CMEMS,2026-09-19
27.08334,-79.16666,-0.08315,0.18246,0.2005,335.5,CMEMS,2026-09-19
27.08334,-79.08333,-0.05953,0.09547,0.1125,328.1,CMEMS,2026-09-19
27.08334,-79.0,-0.04888,0.04025,0.0633,309.5,CMEMS,2026-09-19
27.08334,-78.91666,-0.06095,-0.00475,0.0611,265.5,CMEMS,2026-09-19
27.08334,-78.83333,-0.07003,-0.01222,0.0711,260.1,CMEMS,2026-09-19
27.08334,-78.75,-0.06853,-0.0067,0.0689,264.4,CMEMS,2026-09-19
27.08334,-78.66666,-0.06544,-0.00198,0.0655,268.3,CMEMS,2026-09-19
27.08334,-78.58333,-0.06186,-0.01277,0.0632,258.3,CMEMS,2026-09-19
27.08334,-78.5,-0.05629,-0.01767,0.059,252.6,CMEMS,2026-09-19
27.08334,-78.41666,-0.05205,-0.01447,0.054,254.5,CMEMS,2026-09-19
27.08334,-78.33333,-0.05191,-0.0076,0.0525,261.7,CMEMS,2026-09-19
27.08334,-78.25,-0.05268,-0.00078,0.0527,269.2,CMEMS,2026-09-19
27.08334,-78.16666,-0.0569,0.00415,0.057,274.2,CMEMS,2026-09-19
27.08334,-78.08333,-0.05705,-0.01707,0.0596,253.3,CMEMS,2026-09-19
27.08334,-78.0,-0.0491,-0.02636,0.0557,241.8,CMEMS,2026-09-19
27.08334,-77.91666,-0.04359,-0.00499,0.0439,263.5,CMEMS,2026-09-19
27.08334,-77.83333,-0.05312,0.02806,0.0601,297.8,CMEMS,2026-09-19
27.08334,-77.75,-0.05681,0.02853,0.0636,296.7,CMEMS,2026-09-19
27.08334,-77.66666,-0.03427,-0.01381,0.0369,248.0,CMEMS,2026-09-19
27.08334,-77.58333,-0.00407,-0.01337,0.014,196.9,CMEMS,2026-09-19
27.08334,-77.5,0.00917,-0.0075,0.0118,129.3,CMEMS,2026-09-19
27.08334,-77.41666,-0.00708,0.03218,0.033,347.6,CMEMS,2026-09-19
27.08334,-77.33333,-0.0534,0.09455,0.1086,330.5,CMEMS,2026-09-19
27.08334,-77.25,-0.12602,0.18729,0.2257,326.1,CMEMS,2026-09-19
27.08334,-77.16666,-0.2148,0.31073,0.3777,325.3,CMEMS,2026-09-19
27.08334,-77.08333,-0.30555,0.42073,0.52,324.0,CMEMS,2026-09-19
27.08334,-77.0,-0.37085,0.46949,0.5983,321.7,CMEMS,2026-09-19
27.08334,-76.91666,-0.38333,0.4581,0.5973,320.1,CMEMS,2026-09-19
27.08334,-76.83333,-0.36442,0.41726,0.554,318.9,CMEMS,2026-09-19
27.08334,-76.75,-0.35844,0.37084,0.5158,316.0,CMEMS,2026-09-19
27.08334,-76.66666,-0.36775,0.31185,0.4822,310.3,CMEMS,2026-09-19
27.08334,-76.58333,-0.36756,0.24103,0.4395,303.3,CMEMS,2026-09-19
27.08334,-76.5,-0.36125,0.16748,0.3982,294.9,CMEMS,2026-09-19
27.08334,-76.41666,-0.35049,0.0846,0.3606,283.6,CMEMS,2026-09-19
27.08334,-76.33333,-0.33222,-0.00156,0.3322,269.7,CMEMS,2026-09-19
27.08334,-76.25,-0.31162,-0.08054,0.3219,255.5,CMEMS,2026-09-19
27.08334,-76.16666,-0.28971,-0.14707,0.3249,243.1,CMEMS,2026-09-19
27.16667,-83.08333,-0.05875,0.06595,0.0883,318.3,CMEMS,2026-09-19
27.16667,-83.0,-0.05849,0.06356,0.0864,317.4,CMEMS,2026-09-19
27.16667,-82.91666,-0.05507,0.05849,0.0803,316.7,CMEMS,2026-09-19
27.16667,-82.83333,-0.0488,0.04782,0.0683,314.4,CMEMS,2026-09-19
27.16667,-82.75,-0.04106,0.03737,0.0555,312.3,CMEMS,2026-09-19
27.16667,-82.66666,-0.03192,0.02561,0.0409,308.7,CMEMS,2026-09-19
27.16667,-82.58333,-0.02801,0.02096,0.035,306.8,CMEMS,2026-09-19
27.16667,-82.5,-0.029,0.01628,0.0333,299.3,CMEMS,2026-09-19
27.16667,-80.16666,-0.04961,0.03988,0.0637,308.8,CMEMS,2026-09-19
27.16667,-80.08333,-0.08303,0.14846,0.1701,330.8,CMEMS,2026-09-19
27.16667,-80.0,-0.06868,0.63608,0.6398,353.8,CMEMS,2026-09-19
27.16667,-79.91666,-0.0166,1.09875,1.0989,359.1,CMEMS,2026-09-19
27.16667,-79.83333,-0.02168,1.42705,1.4272,359.1,CMEMS,2026-09-19
27.16667,-79.75,-0.02986,1.47721,1.4775,358.8,CMEMS,2026-09-19
27.16667,-79.66666,-0.02807,1.41206,1.4123,358.9,CMEMS,2026-09-19
27.16667,-79.58333,-0.04756,1.25186,1.2528,357.8,CMEMS,2026-09-19
27.16667,-79.5,-0.06579,0.99554,0.9977,356.2,CMEMS,2026-09-19
27.16667,-79.41666,-0.05229,0.6817,0.6837,355.6,CMEMS,2026-09-19
27.16667,-79.33333,-0.06634,0.42953,0.4346,351.2,CMEMS,2026-09-19
27.16667,-79.25,-0.09744,0.30185,0.3172,342.1,CMEMS,2026-09-19
27.16667,-79.16666,-0.08583,0.15003,0.1728,330.2,CMEMS,2026-09-19
27.16667,-79.08333,-0.05301,0.07899,0.0951,326.1,CMEMS,2026-09-19
27.16667,-79.0,-0.04187,0.02813,0.0504,303.9,CMEMS,2026-09-19
27.16667,-78.91666,-0.05597,-0.00512,0.0562,264.8,CMEMS,2026-09-19
27.16667,-78.83333,-0.07165,-0.0185,0.074,255.5,CMEMS,2026-09-19
27.16667,-78.75,-0.07656,-0.01558,0.0781,258.5,CMEMS,2026-09-19
27.16667,-78.66666,-0.07045,-0.01455,0.0719,258.3,CMEMS,2026-09-19
27.16667,-78.58333,-0.05943,-0.0203,0.0628,251.1,CMEMS,2026-09-19
27.16667,-78.5,-0.048,-0.02272,0.0531,244.7,CMEMS,2026-09-19
27.16667,-78.41666,-0.04134,-0.01599,0.0443,248.9,CMEMS,2026-09-19
27.16667,-78.33333,-0.04235,-0.00058,0.0423,269.2,CMEMS,2026-09-19
27.16667,-78.25,-0.03527,0.00162,0.0353,272.6,CMEMS,2026-09-19
27.16667,-78.16666,-0.02878,0.01985,0.035,304.6,CMEMS,2026-09-19
27.16667,-78.08333,-0.01583,0.02153,0.0267,323.7,CMEMS,2026-09-19
27.16667,-78.0,-0.00366,0.00105,0.0038,286.0,CMEMS,2026-09-19
27.16667,-77.91666,-0.01244,0.03164,0.034,338.5,CMEMS,2026-09-19
27.16667,-77.83333,-0.03094,0.05603,0.064,331.1,CMEMS,2026-09-19
27.16667,-77.75,-0.02795,0.02877,0.0401,315.8,CMEMS,2026-09-19
27.16667,-77.66666,-0.00327,-0.04143,0.0416,184.5,CMEMS,2026-09-19
27.16667,-77.58333,0.01382,-0.02956,0.0326,154.9,CMEMS,2026-09-19
27.16667,-77.5,0.00299,0.02211,0.0223,7.7,CMEMS,2026-09-19
27.16667,-77.41666,-0.03572,0.08738,0.0944,337.8,CMEMS,2026-09-19
27.16667,-77.33333,-0.09603,0.17133,0.1964,330.7,CMEMS,2026-09-19
27.16667,-77.25,-0.17652,0.28291,0.3335,328.0,CMEMS,2026-09-19
27.16667,-77.16666,-0.25765,0.39856,0.4746,327.1,CMEMS,2026-09-19
27.16667,-77.08333,-0.32259,0.47612,0.5751,325.9,CMEMS,2026-09-19
27.16667,-77.0,-0.35626,0.48817,0.6043,323.9,CMEMS,2026-09-19
27.16667,-76.91666,-0.34848,0.44876,0.5682,322.2,CMEMS,2026-09-19
27.16667,-76.83333,-0.32744,0.39945,0.5165,320.7,CMEMS,2026-09-19
27.16667,-76.75,-0.32805,0.3591,0.4864,317.6,CMEMS,2026-09-19
27.16667,-76.66666,-0.33516,0.30598,0.4538,312.4,CMEMS,2026-09-19
27.16667,-76.58333,-0.32555,0.23393,0.4009,305.7,CMEMS,2026-09-19
27.16667,-76.5,-0.31105,0.15227,0.3463,296.1,CMEMS,2026-09-19
27.16667,-76.41666,-0.29507,0.06626,0.3024,282.7,CMEMS,2026-09-19
27.16667,-76.33333,-0.27494,-0.02011,0.2757,265.8,CMEMS,2026-09-19
27.16667,-76.25,-0.25266,-0.09906,0.2714,248.6,CMEMS,2026-09-19
27.16667,-76.16666,-0.22942,-0.16621,0.2833,234.1,CMEMS,2026-09-19
27.25,-83.08333,-0.05608,0.06522,0.086,319.3,CMEMS,2026-09-19
27.25,-83.0,-0.0565,0.06119,0.0833,317.3,CMEMS,2026-09-19
27.25,-82.91666,-0.05425,0.05502,0.0773,315.4,CMEMS,2026-09-19
27.25,-82.83333,-0.04877,0.04497,0.0663,312.7,CMEMS,2026-09-19
27.25,-82.75,-0.04157,0.03342,0.0533,308.8,CMEMS,2026-09-19
27.25,-82.66666,-0.03412,0.02518,0.0424,306.4,CMEMS,2026-09-19
27.25,-82.58333,-0.02881,0.02275,0.0367,308.3,CMEMS,2026-09-19
27.25,-80.25,-0.05644,0.06919,0.0893,320.8,CMEMS,2026-09-19
27.25,-80.16666,-0.06084,0.07951,0.1001,322.6,CMEMS,2026-09-19
27.25,-80.08333,-0.0827,0.22206,0.237,339.6,CMEMS,2026-09-19
27.25,-80.0,-0.04623,0.64405,0.6457,355.9,CMEMS,2026-09-19
27.25,-79.91666,0.0154,1.09001,1.0901,0.8,CMEMS,2026-09-19
27.25,-79.83333,0.00239,1.41135,1.4114,0.1,CMEMS,2026-09-19
27.25,-79.75,-0.02903,1.4758,1.4761,358.9,CMEMS,2026-09-19
27.25,-79.66666,-0.04166,1.41423,1.4148,358.3,CMEMS,2026-09-19
27.25,-79.58333,-0.0586,1.25925,1.2606,357.3,CMEMS,2026-09-19
27.25,-79.5,-0.06998,1.01229,1.0147,356.0,CMEMS,2026-09-19
27.25,-79.41666,-0.05903,0.69844,0.7009,355.2,CMEMS,2026-09-19
27.25,-79.33333,-0.08067,0.46706,0.474,350.2,CMEMS,2026-09-19
27.25,-79.25,-0.10646,0.30968,0.3275,341.0,CMEMS,2026-09-19
27.25,-79.16666,-0.07873,0.11342,0.1381,325.2,CMEMS,2026-09-19
27.25,-79.08333,-0.02637,0.05824,0.0639,335.6,CMEMS,2026-09-19
27.25,-79.0,0.00124,0.02822,0.0283,2.5,CMEMS,2026-09-19
27.25,-78.91666,-0.0123,0.01792,0.0217,325.5,CMEMS,2026-09-19
27.25,-78.83333,-0.03992,0.01095,0.0414,285.3,CMEMS,2026-09-19
27.25,-78.75,-0.04699,0.00431,0.0472,275.2,CMEMS,2026-09-19
27.25,-78.66666,-0.02735,-0.00587,0.028,257.9,CMEMS,2026-09-19
27.25,-78.58333,0.00723,-0.01537,0.017,154.8,CMEMS,2026-09-19
27.25,-78.5,0.04891,-0.01794,0.0521,110.1,CMEMS,2026-09-19
