lat,lon,u,v,speed_ms,dir_deg,source,date
25.08334,-79.58333,0.07742,0.65391,0.6585,6.8,CMEMS,2026-08-24
25.08334,-79.5,0.03839,0.70654,0.7076,3.1,CMEMS,2026-08-24
25.08334,-79.41666,0.01745,0.58387,0.5841,1.7,CMEMS,2026-08-24
25.08334,-79.33333,0.0068,0.38095,0.381,1.0,CMEMS,2026-08-24
25.08334,-79.25,0.00041,0.19467,0.1947,0.1,CMEMS,2026-08-24
25.08334,-79.16666,-0.00602,0.13603,0.1362,357.5,CMEMS,2026-08-24
25.08334,-79.08333,0.00155,0.06022,0.0602,1.5,CMEMS,2026-08-24
25.08334,-79.0,0.01189,0.03777,0.0396,17.5,CMEMS,2026-08-24
25.08334,-78.91666,0.01363,0.03693,0.0394,20.3,CMEMS,2026-08-24
25.08334,-78.83333,0.01394,0.04002,0.0424,19.2,CMEMS,2026-08-24
25.08334,-78.75,0.0154,0.04471,0.0473,19.0,CMEMS,2026-08-24
25.08334,-78.66666,0.01802,0.0471,0.0504,20.9,CMEMS,2026-08-24
25.08334,-78.58333,0.01932,0.04624,0.0501,22.7,CMEMS,2026-08-24
25.08334,-78.5,0.01755,0.04713,0.0503,20.4,CMEMS,2026-08-24
25.08334,-78.41666,0.0139,0.05264,0.0544,14.8,CMEMS,2026-08-24
25.08334,-78.33333,0.01099,0.05651,0.0576,11.0,CMEMS,2026-08-24
25.08334,-78.25,0.00723,0.04952,0.05,8.3,CMEMS,2026-08-24
25.08334,-77.91666,-0.00633,0.01858,0.0196,341.2,CMEMS,2026-08-24
25.08334,-77.83333,0.00042,0.01501,0.015,1.6,CMEMS,2026-08-24
25.08334,-77.75,0.00857,0.00954,0.0128,41.9,CMEMS,2026-08-24
25.08334,-77.66666,0.01295,0.00032,0.013,88.6,CMEMS,2026-08-24
25.08334,-77.58333,0.00351,-0.00478,0.0059,143.7,CMEMS,2026-08-24
25.08334,-77.5,-0.03087,0.02681,0.0409,311.0,CMEMS,2026-08-24
25.08334,-77.41666,-0.07977,0.01052,0.0805,277.5,CMEMS,2026-08-24
25.08334,-77.25,-0.063,0.04553,0.0777,305.9,CMEMS,2026-08-24
25.08334,-77.16666,-0.04142,0.04237,0.0592,315.6,CMEMS,2026-08-24
25.08334,-77.08333,-0.05192,0.0426,0.0672,309.4,CMEMS,2026-08-24
25.08334,-77.0,-0.07149,0.02907,0.0772,292.1,CMEMS,2026-08-24
25.08334,-76.91666,-0.10324,-0.02762,0.1069,255.0,CMEMS,2026-08-24
25.08334,-76.83333,-0.07978,-0.16362,0.182,206.0,CMEMS,2026-08-24
25.08334,-76.75,-0.05526,-0.07927,0.0966,214.9,CMEMS,2026-08-24
25.08334,-76.66666,-0.06868,-0.0044,0.0688,266.3,CMEMS,2026-08-24
25.08334,-76.58333,-0.0647,0.02531,0.0695,291.4,CMEMS,2026-08-24
25.08334,-76.5,-0.05836,0.04319,0.0726,306.5,CMEMS,2026-08-24
25.08334,-76.41666,-0.05319,0.03459,0.0634,303.0,CMEMS,2026-08-24
25.08334,-76.33333,-0.05269,0.03687,0.0643,305.0,CMEMS,2026-08-24
25.08334,-76.25,-0.05345,0.04115,0.0675,307.6,CMEMS,2026-08-24
25.08334,-76.16666,-0.04267,0.0393,0.058,312.6,CMEMS,2026-08-24
25.16667,-83.08333,-0.0243,-0.01434,0.0282,239.5,CMEMS,2026-08-24
25.16667,-83.0,-0.0242,-0.01603,0.029,236.5,CMEMS,2026-08-24
25.16667,-82.91666,-0.0271,-0.01578,0.0314,239.8,CMEMS,2026-08-24
25.16667,-82.83333,-0.02668,-0.01555,0.0309,239.8,CMEMS,2026-08-24
25.16667,-82.75,-0.02174,-0.02166,0.0307,225.1,CMEMS,2026-08-24
25.16667,-82.66666,-0.01593,-0.03089,0.0348,207.3,CMEMS,2026-08-24
25.16667,-82.58333,-0.01204,-0.02979,0.0321,202.0,CMEMS,2026-08-24
25.16667,-82.5,-0.01038,-0.02682,0.0288,201.2,CMEMS,2026-08-24
25.16667,-82.41666,-0.01156,-0.02302,0.0258,206.7,CMEMS,2026-08-24
25.16667,-82.33333,-0.01412,-0.01909,0.0237,216.5,CMEMS,2026-08-24
25.16667,-82.25,-0.01473,-0.01849,0.0236,218.5,CMEMS,2026-08-24
25.16667,-82.16666,-0.01357,-0.02007,0.0242,214.1,CMEMS,2026-08-24
25.16667,-82.08333,-0.01127,-0.01832,0.0215,211.6,CMEMS,2026-08-24
25.16667,-82.0,-0.00734,-0.01327,0.0152,209.0,CMEMS,2026-08-24
25.16667,-81.91666,-0.00137,-0.00534,0.0055,194.4,CMEMS,2026-08-24
25.16667,-81.83333,0.00611,0.00222,0.0065,70.1,CMEMS,2026-08-24
25.16667,-81.75,0.01383,0.00845,0.0162,58.6,CMEMS,2026-08-24
25.16667,-81.66666,0.01965,0.01324,0.0237,56.0,CMEMS,2026-08-24
25.16667,-81.58333,0.02182,0.01421,0.026,56.9,CMEMS,2026-08-24
25.16667,-81.5,0.02119,0.01299,0.0249,58.5,CMEMS,2026-08-24
25.16667,-81.41666,0.01922,0.01043,0.0219,61.5,CMEMS,2026-08-24
25.16667,-81.33333,0.01723,0.00846,0.0192,63.9,CMEMS,2026-08-24
25.16667,-81.25,0.01837,0.00227,0.0185,83.0,CMEMS,2026-08-24
25.16667,-81.16666,0.02725,-0.01399,0.0306,117.2,CMEMS,2026-08-24
25.16667,-81.08333,0.035,-0.00711,0.0357,101.5,CMEMS,2026-08-24
25.16667,-81.0,0.03805,0.00596,0.0385,81.1,CMEMS,2026-08-24
25.16667,-80.91666,0.04331,0.02151,0.0484,63.6,CMEMS,2026-08-24
25.16667,-80.83333,0.05055,0.02692,0.0573,62.0,CMEMS,2026-08-24
25.16667,-80.75,0.06107,0.04306,0.0747,54.8,CMEMS,2026-08-24
25.16667,-80.66666,0.07692,0.06044,0.0978,51.8,CMEMS,2026-08-24
25.16667,-80.58333,0.07957,0.06506,0.1028,50.7,CMEMS,2026-08-24
25.16667,-80.5,0.087,0.07238,0.1132,50.2,CMEMS,2026-08-24
25.16667,-80.41666,0.1187,0.0988,0.1544,50.2,CMEMS,2026-08-24
25.16667,-80.33333,0.10575,0.10252,0.1473,45.9,CMEMS,2026-08-24
25.16667,-80.25,0.18912,0.1733,0.2565,47.5,CMEMS,2026-08-24
25.16667,-80.16666,0.32415,0.69365,0.7657,25.0,CMEMS,2026-08-24
25.16667,-80.08333,0.32913,0.98152,1.0352,18.5,CMEMS,2026-08-24
25.16667,-80.0,0.29711,1.12854,1.167,14.7,CMEMS,2026-08-24
25.16667,-79.91666,0.2722,1.24923,1.2785,12.3,CMEMS,2026-08-24
25.16667,-79.83333,0.23966,1.27022,1.2926,10.7,CMEMS,2026-08-24
25.16667,-79.75,0.19562,1.07372,1.0914,10.3,CMEMS,2026-08-24
25.16667,-79.66666,0.13791,0.76405,0.7764,10.2,CMEMS,2026-08-24
25.16667,-79.58333,0.07713,0.6955,0.6998,6.3,CMEMS,2026-08-24
25.16667,-79.5,0.03771,0.73195,0.7329,2.9,CMEMS,2026-08-24
25.16667,-79.41666,0.01292,0.59859,0.5987,1.2,CMEMS,2026-08-24
25.16667,-79.33333,-0.00892,0.39051,0.3906,358.7,CMEMS,2026-08-24
25.16667,-79.25,-0.0263,0.20446,0.2061,352.7,CMEMS,2026-08-24
25.16667,-79.16666,-0.02003,0.13302,0.1345,351.4,CMEMS,2026-08-24
25.16667,-79.08333,0.00758,0.04558,0.0462,9.4,CMEMS,2026-08-24
25.16667,-79.0,0.02152,0.03517,0.0412,31.5,CMEMS,2026-08-24
25.16667,-78.91666,0.02187,0.0358,0.042,31.4,CMEMS,2026-08-24
25.16667,-78.83333,0.02259,0.037,0.0434,31.4,CMEMS,2026-08-24
25.16667,-78.75,0.02477,0.04007,0.0471,31.7,CMEMS,2026-08-24
25.16667,-78.66666,0.0278,0.04346,0.0516,32.6,CMEMS,2026-08-24
25.16667,-78.58333,0.02798,0.04812,0.0557,30.2,CMEMS,2026-08-24
25.16667,-78.5,0.0237,0.05259,0.0577,24.3,CMEMS,2026-08-24
25.16667,-78.41666,0.01867,0.05714,0.0601,18.1,CMEMS,2026-08-24
25.16667,-78.33333,0.01968,0.06109,0.0642,17.9,CMEMS,2026-08-24
25.16667,-78.25,0.02845,0.07213,0.0775,21.5,CMEMS,2026-08-24
25.16667,-78.0,-0.0107,0.02563,0.0278,337.3,CMEMS,2026-08-24
25.16667,-77.91666,-0.01103,0.01884,0.0218,329.6,CMEMS,2026-08-24
25.16667,-77.83333,-0.01303,0.00405,0.0136,287.3,CMEMS,2026-08-24
25.16667,-77.75,-0.0141,-0.00438,0.0148,252.7,CMEMS,2026-08-24
25.16667,-77.66666,-0.01796,-0.00465,0.0186,255.5,CMEMS,2026-08-24
25.16667,-77.58333,-0.03292,0.00627,0.0335,280.8,CMEMS,2026-08-24
25.16667,-77.5,-0.07019,0.0443,0.083,302.3,CMEMS,2026-08-24
25.16667,-77.41666,-0.12937,0.07371,0.1489,299.7,CMEMS,2026-08-24
25.16667,-77.33333,-0.1655,0.04766,0.1722,286.1,CMEMS,2026-08-24
25.16667,-77.25,-0.14728,-0.01064,0.1477,265.9,CMEMS,2026-08-24
25.16667,-77.16666,-0.10002,-0.03792,0.107,249.2,CMEMS,2026-08-24
25.16667,-77.08333,-0.06348,0.03173,0.071,296.6,CMEMS,2026-08-24
25.16667,-77.0,-0.0418,0.01051,0.0431,284.1,CMEMS,2026-08-24
25.16667,-76.91666,-0.04659,-0.00822,0.0473,260.0,CMEMS,2026-08-24
25.16667,-76.83333,-0.04101,-0.18355,0.1881,192.6,CMEMS,2026-08-24
25.16667,-76.75,-0.02861,-0.0519,0.0593,208.9,CMEMS,2026-08-24
25.16667,-76.66666,-0.04379,0.00077,0.0438,271.0,CMEMS,2026-08-24
25.16667,-76.58333,-0.05373,0.01915,0.057,289.6,CMEMS,2026-08-24
25.16667,-76.5,-0.05307,0.03584,0.064,304.0,CMEMS,2026-08-24
25.16667,-76.41666,-0.04756,0.02898,0.0557,301.4,CMEMS,2026-08-24
25.16667,-76.33333,-0.04759,0.04094,0.0628,310.7,CMEMS,2026-08-24
25.16667,-76.25,-0.04016,0.04669,0.0616,319.3,CMEMS,2026-08-24
25.16667,-76.16666,0.02979,-0.05289,0.0607,150.6,CMEMS,2026-08-24
25.25,-83.08333,-0.02494,-0.0123,0.0278,243.7,CMEMS,2026-08-24
25.25,-83.0,-0.02593,-0.00901,0.0275,250.8,CMEMS,2026-08-24
25.25,-82.91666,-0.02713,-0.00889,0.0285,251.9,CMEMS,2026-08-24
25.25,-82.83333,-0.02369,-0.01626,0.0287,235.5,CMEMS,2026-08-24
25.25,-82.75,-0.01737,-0.02642,0.0316,213.3,CMEMS,2026-08-24
25.25,-82.66666,-0.01286,-0.03392,0.0363,200.8,CMEMS,2026-08-24
25.25,-82.58333,-0.01176,-0.02933,0.0316,201.9,CMEMS,2026-08-24
25.25,-82.5,-0.01227,-0.02422,0.0272,206.9,CMEMS,2026-08-24
25.25,-82.41666,-0.01281,-0.02028,0.024,212.3,CMEMS,2026-08-24
25.25,-82.33333,-0.01167,-0.01653,0.0202,215.2,CMEMS,2026-08-24
25.25,-82.25,-0.00872,-0.01625,0.0184,208.2,CMEMS,2026-08-24
25.25,-82.16666,-0.00673,-0.01719,0.0185,201.4,CMEMS,2026-08-24
25.25,-82.08333,-0.00613,-0.0172,0.0183,199.6,CMEMS,2026-08-24
25.25,-82.0,-0.0039,-0.01333,0.0139,196.3,CMEMS,2026-08-24
25.25,-81.91666,0.00126,-0.00839,0.0085,171.5,CMEMS,2026-08-24
25.25,-81.83333,0.00706,-0.00145,0.0072,101.6,CMEMS,2026-08-24
25.25,-81.75,0.01256,0.00696,0.0144,61.0,CMEMS,2026-08-24
25.25,-81.66666,0.01707,0.01476,0.0226,49.1,CMEMS,2026-08-24
25.25,-81.58333,0.01867,0.01623,0.0247,49.0,CMEMS,2026-08-24
25.25,-81.5,0.01744,0.01471,0.0228,49.8,CMEMS,2026-08-24
25.25,-81.41666,0.01459,0.01265,0.0193,49.1,CMEMS,2026-08-24
25.25,-81.33333,0.01133,0.01191,0.0164,43.6,CMEMS,2026-08-24
25.25,-81.25,0.01189,0.00442,0.0127,69.6,CMEMS,2026-08-24
25.25,-81.16666,0.02016,-0.0065,0.0212,107.9,CMEMS,2026-08-24
25.25,-80.58333,0.073,0.06609,0.0985,47.8,CMEMS,2026-08-24
25.25,-80.5,0.09584,0.11533,0.15,39.7,CMEMS,2026-08-24
25.25,-80.41666,0.12247,0.16173,0.2029,37.1,CMEMS,2026-08-24
25.25,-80.33333,0.0882,0.18794,0.2076,25.1,CMEMS,2026-08-24
25.25,-80.25,0.04187,0.15025,0.156,15.6,CMEMS,2026-08-24
25.25,-80.16666,0.17775,0.64377,0.6679,15.4,CMEMS,2026-08-24
25.25,-80.08333,0.30166,0.97486,1.0205,17.2,CMEMS,2026-08-24
25.25,-80.0,0.26369,1.1387,1.1688,13.0,CMEMS,2026-08-24
25.25,-79.91666,0.22935,1.28105,1.3014,10.2,CMEMS,2026-08-24
25.25,-79.83333,0.20585,1.32399,1.3399,8.8,CMEMS,2026-08-24
25.25,-79.75,0.1706,1.14864,1.1612,8.4,CMEMS,2026-08-24
25.25,-79.66666,0.12031,0.83779,0.8464,8.2,CMEMS,2026-08-24
25.25,-79.58333,0.0644,0.73342,0.7362,5.0,CMEMS,2026-08-24
25.25,-79.5,0.02811,0.75378,0.7543,2.1,CMEMS,2026-08-24
25.25,-79.41666,0.00651,0.62446,0.6245,0.6,CMEMS,2026-08-24
25.25,-79.33333,-0.02427,0.42241,0.4231,356.7,CMEMS,2026-08-24
25.25,-79.25,-0.04892,0.23875,0.2437,348.4,CMEMS,2026-08-24
25.25,-79.16666,-0.01099,0.11636,0.1169,354.6,CMEMS,2026-08-24
25.25,-79.08333,0.03179,0.03604,0.0481,41.4,CMEMS,2026-08-24
25.25,-79.0,0.03068,0.03405,0.0458,42.0,CMEMS,2026-08-24
25.25,-78.91666,0.03006,0.03573,0.0467,40.1,CMEMS,2026-08-24
25.25,-78.83333,0.03117,0.03514,0.047,41.6,CMEMS,2026-08-24
25.25,-78.75,0.03391,0.03541,0.049,43.8,CMEMS,2026-08-24
25.25,-78.66666,0.03859,0.03841,0.0544,45.1,CMEMS,2026-08-24
25.25,-78.58333,0.03816,0.05247,0.0649,36.0,CMEMS,2026-08-24
25.25,-78.5,0.03042,0.06125,0.0684,26.4,CMEMS,2026-08-24
25.25,-78.41666,0.02084,0.06223,0.0656,18.5,CMEMS,2026-08-24
25.25,-78.33333,0.0172,0.05662,0.0592,16.9,CMEMS,2026-08-24
25.25,-78.25,0.02524,0.05446,0.06,24.9,CMEMS,2026-08-24
25.25,-78.16666,0.0186,0.02847,0.034,33.2,CMEMS,2026-08-24
25.25,-78.08333,-0.00836,0.04047,0.0413,348.3,CMEMS,2026-08-24
25.25,-78.0,-0.0204,0.03221,0.0381,327.7,CMEMS,2026-08-24
25.25,-77.91666,-0.02413,0.0169,0.0295,305.0,CMEMS,2026-08-24
25.25,-77.83333,-0.04017,0.00062,0.0402,270.9,CMEMS,2026-08-24
25.25,-77.75,-0.06127,-0.00365,0.0614,266.6,CMEMS,2026-08-24
25.25,-77.66666,-0.08453,0.01466,0.0858,279.8,CMEMS,2026-08-24
25.25,-77.58333,-0.11686,0.0572,0.1301,296.1,CMEMS,2026-08-24
25.25,-77.5,-0.15226,0.1005,0.1824,303.4,CMEMS,2026-08-24
25.25,-77.41666,-0.17016,0.1094,0.2023,302.7,CMEMS,2026-08-24
25.25,-77.33333,-0.16483,0.06167,0.176,290.5,CMEMS,2026-08-24
25.25,-77.25,-0.15585,-0.00454,0.1559,268.3,CMEMS,2026-08-24
25.25,-77.16666,-0.15075,-0.05593,0.1608,249.6,CMEMS,2026-08-24
25.25,-77.08333,-0.13258,-0.06829,0.1491,242.7,CMEMS,2026-08-24
25.25,-77.0,-0.06851,-0.03465,0.0768,243.2,CMEMS,2026-08-24
25.25,-76.91666,-0.0118,-0.02305,0.0259,207.1,CMEMS,2026-08-24
25.25,-76.83333,-0.01032,-0.20055,0.2008,182.9,CMEMS,2026-08-24
25.25,-76.75,-0.0266,-0.058,0.0638,204.6,CMEMS,2026-08-24
25.25,-76.66666,-0.04135,0.03008,0.0511,306.0,CMEMS,2026-08-24
25.25,-76.58333,-0.05545,0.0194,0.0587,289.3,CMEMS,2026-08-24
25.25,-76.5,-0.05678,0.02268,0.0611,291.8,CMEMS,2026-08-24
25.25,-76.41666,-0.04492,0.01936,0.0489,293.3,CMEMS,2026-08-24
25.25,-76.33333,-0.0304,0.02432,0.0389,308.7,CMEMS,2026-08-24
25.25,-76.25,0.033,-0.05998,0.0685,151.2,CMEMS,2026-08-24
25.25,-76.16666,0.14283,-0.20152,0.247,144.7,CMEMS,2026-08-24
25.33334,-83.08333,-0.02172,-0.01138,0.0245,242.4,CMEMS,2026-08-24
25.33334,-83.0,-0.02098,-0.00444,0.0214,258.0,CMEMS,2026-08-24
25.33334,-82.91666,-0.0202,-0.00409,0.0206,258.6,CMEMS,2026-08-24
25.33334,-82.83333,-0.0169,-0.0155,0.0229,227.5,CMEMS,2026-08-24
25.33334,-82.75,-0.01324,-0.02849,0.0314,204.9,CMEMS,2026-08-24
25.33334,-82.66666,-0.01183,-0.03332,0.0354,199.5,CMEMS,2026-08-24
25.33334,-82.58333,-0.01211,-0.02674,0.0294,204.4,CMEMS,2026-08-24
25.33334,-82.5,-0.01203,-0.0215,0.0246,209.2,CMEMS,2026-08-24
25.33334,-82.41666,-0.0107,-0.01916,0.0219,209.2,CMEMS,2026-08-24
25.33334,-82.33333,-0.00728,-0.01878,0.0201,201.2,CMEMS,2026-08-24
25.33334,-82.25,-0.00324,-0.01602,0.0163,191.4,CMEMS,2026-08-24
25.33334,-82.16666,-0.00142,-0.01474,0.0148,185.5,CMEMS,2026-08-24
25.33334,-82.08333,-0.00157,-0.01401,0.0141,186.4,CMEMS,2026-08-24
25.33334,-82.0,-9e-05,-0.0118,0.0118,180.4,CMEMS,2026-08-24
25.33334,-81.91666,0.00371,-0.0093,0.01,158.2,CMEMS,2026-08-24
25.33334,-81.83333,0.00674,-0.00244,0.0072,109.9,CMEMS,2026-08-24
25.33334,-81.75,0.00931,0.00513,0.0106,61.1,CMEMS,2026-08-24
25.33334,-81.66666,0.01267,0.01235,0.0177,45.7,CMEMS,2026-08-24
25.33334,-81.58333,0.01519,0.01616,0.0222,43.2,CMEMS,2026-08-24
25.33334,-81.5,0.0143,0.01586,0.0214,42.0,CMEMS,2026-08-24
25.33334,-81.41666,0.0109,0.01417,0.0179,37.6,CMEMS,2026-08-24
25.33334,-81.33333,0.0085,0.01391,0.0163,31.4,CMEMS,2026-08-24
25.33334,-81.25,0.00805,0.00537,0.0097,56.3,CMEMS,2026-08-24
25.33334,-81.16666,0.01047,-0.00347,0.011,108.3,CMEMS,2026-08-24
25.33334,-80.33333,0.02927,0.18086,0.1832,9.2,CMEMS,2026-08-24
25.33334,-80.25,0.01454,0.1905,0.1911,4.4,CMEMS,2026-08-24
25.33334,-80.16666,0.13557,0.25466,0.2885,28.0,CMEMS,2026-08-24
25.33334,-80.08333,0.23704,1.07126,1.0972,12.5,CMEMS,2026-08-24
25.33334,-80.0,0.21222,1.26222,1.2799,9.5,CMEMS,2026-08-24
25.33334,-79.91666,0.19214,1.35081,1.3644,8.1,CMEMS,2026-08-24
25.33334,-79.83333,0.16896,1.37875,1.3891,7.0,CMEMS,2026-08-24
25.33334,-79.75,0.13917,1.20886,1.2168,6.6,CMEMS,2026-08-24
25.33334,-79.66666,0.10177,0.90188,0.9076,6.4,CMEMS,2026-08-24
25.33334,-79.58333,0.05827,0.78223,0.7844,4.3,CMEMS,2026-08-24
25.33334,-79.5,0.02733,0.79341,0.7939,2.0,CMEMS,2026-08-24
25.33334,-79.41666,-0.00124,0.65703,0.657,359.9,CMEMS,2026-08-24
25.33334,-79.33333,-0.03887,0.45061,0.4523,355.1,CMEMS,2026-08-24
25.33334,-79.25,-0.03662,0.24775,0.2504,351.6,CMEMS,2026-08-24
25.33334,-79.16666,0.01207,0.08343,0.0843,8.2,CMEMS,2026-08-24
25.33334,-79.08333,0.03951,0.04039,0.0565,44.4,CMEMS,2026-08-24
25.33334,-79.0,0.03618,0.038,0.0525,43.6,CMEMS,2026-08-24
25.33334,-78.91666,0.03462,0.03679,0.0505,43.3,CMEMS,2026-08-24
25.33334,-78.83333,0.03573,0.0338,0.0492,46.6,CMEMS,2026-08-24
25.33334,-78.75,0.03948,0.03071,0.05,52.1,CMEMS,2026-08-24
25.33334,-78.66666,0.04635,0.03,0.0552,57.1,CMEMS,2026-08-24
25.33334,-78.58333,0.04804,0.04332,0.0647,48.0,CMEMS,2026-08-24
25.33334,-78.5,0.04204,0.0557,0.0698,37.0,CMEMS,2026-08-24
25.33334,-78.41666,0.02993,0.06586,0.0723,24.4,CMEMS,2026-08-24
25.33334,-78.33333,0.0171,0.0601,0.0625,15.9,CMEMS,2026-08-24
25.33334,-78.25,0.01432,0.05161,0.0536,15.5,CMEMS,2026-08-24
25.33334,-78.16666,-0.00122,0.0503,0.0503,358.6,CMEMS,2026-08-24
25.33334,-78.08333,-0.02371,0.02875,0.0373,320.5,CMEMS,2026-08-24
25.33334,-78.0,-0.03167,0.03914,0.0504,321.0,CMEMS,2026-08-24
25.33334,-77.91666,-0.04074,0.02768,0.0492,304.2,CMEMS,2026-08-24
25.33334,-77.83333,-0.05874,0.02248,0.0629,290.9,CMEMS,2026-08-24
25.33334,-77.75,-0.07985,0.02331,0.0832,286.3,CMEMS,2026-08-24
25.33334,-77.66666,-0.09455,0.04282,0.1038,294.4,CMEMS,2026-08-24
25.33334,-77.58333,-0.09973,0.08446,0.1307,310.3,CMEMS,2026-08-24
25.33334,-77.5,-0.09425,0.12241,0.1545,322.4,CMEMS,2026-08-24
25.33334,-77.41666,-0.07036,0.11594,0.1356,328.7,CMEMS,2026-08-24
25.33334,-77.33333,-0.04124,0.0717,0.0827,330.1,CMEMS,2026-08-24
25.33334,-77.25,-0.03923,0.04321,0.0584,317.8,CMEMS,2026-08-24
25.33334,-77.16666,-0.05874,0.00597,0.059,275.8,CMEMS,2026-08-24
25.33334,-77.08333,-0.06927,-0.05343,0.0875,232.4,CMEMS,2026-08-24
25.33334,-77.0,-0.02018,-0.11851,0.1202,189.7,CMEMS,2026-08-24
25.33334,-76.91666,0.0478,-0.03957,0.0621,129.6,CMEMS,2026-08-24
25.33334,-76.83333,0.03052,-0.15075,0.1538,168.6,CMEMS,2026-08-24
25.33334,-76.75,-0.02262,-0.06705,0.0708,198.6,CMEMS,2026-08-24
25.33334,-76.66666,-0.04531,-0.01194,0.0469,255.2,CMEMS,2026-08-24
25.33334,-76.58333,-0.05513,0.00961,0.056,279.9,CMEMS,2026-08-24
25.33334,-76.5,-0.04545,0.00659,0.0459,278.2,CMEMS,2026-08-24
25.33334,-76.41666,-0.01429,0.00344,0.0147,283.5,CMEMS,2026-08-24
25.33334,-76.33333,0.054,-0.04343,0.0693,128.8,CMEMS,2026-08-24
25.33334,-76.25,0.16261,-0.18689,0.2477,139.0,CMEMS,2026-08-24
25.33334,-76.16666,0.25411,-0.29951,0.3928,139.7,CMEMS,2026-08-24
25.41667,-83.08333,-0.01879,-0.01177,0.0222,237.9,CMEMS,2026-08-24
25.41667,-83.0,-0.01606,-0.00476,0.0168,253.5,CMEMS,2026-08-24
25.41667,-82.91666,-0.01488,-0.00319,0.0152,257.9,CMEMS,2026-08-24
25.41667,-82.83333,-0.01325,-0.01475,0.0198,221.9,CMEMS,2026-08-24
25.41667,-82.75,-0.01191,-0.02971,0.032,201.9,CMEMS,2026-08-24
25.41667,-82.66666,-0.01147,-0.0344,0.0363,198.4,CMEMS,2026-08-24
25.41667,-82.58333,-0.01044,-0.02855,0.0304,200.1,CMEMS,2026-08-24
25.41667,-82.5,-0.00788,-0.02526,0.0265,197.3,CMEMS,2026-08-24
25.41667,-82.41666,-0.00487,-0.02173,0.0223,192.6,CMEMS,2026-08-24
25.41667,-82.33333,-0.00172,-0.02164,0.0217,184.5,CMEMS,2026-08-24
25.41667,-82.25,0.00111,-0.01829,0.0183,176.5,CMEMS,2026-08-24
25.41667,-82.16666,0.00262,-0.01486,0.0151,170.0,CMEMS,2026-08-24
25.41667,-82.08333,0.00359,-0.01055,0.0111,161.2,CMEMS,2026-08-24
25.41667,-82.0,0.00584,-0.00787,0.0098,143.5,CMEMS,2026-08-24
25.41667,-81.91666,0.00782,-0.0069,0.0104,131.4,CMEMS,2026-08-24
25.41667,-81.83333,0.00855,-0.00057,0.0086,93.8,CMEMS,2026-08-24
25.41667,-81.75,0.00871,0.00599,0.0106,55.5,CMEMS,2026-08-24
25.41667,-81.66666,0.00987,0.01164,0.0153,40.3,CMEMS,2026-08-24
25.41667,-81.58333,0.01144,0.0148,0.0187,37.7,CMEMS,2026-08-24
25.41667,-81.5,0.00995,0.01689,0.0196,30.5,CMEMS,2026-08-24
25.41667,-81.41666,0.0068,0.01581,0.0172,23.3,CMEMS,2026-08-24
25.41667,-81.33333,0.00664,0.01463,0.0161,24.4,CMEMS,2026-08-24
25.41667,-81.25,0.00793,0.00534,0.0096,56.1,CMEMS,2026-08-24
25.41667,-81.16666,0.00819,-0.00148,0.0083,100.3,CMEMS,2026-08-24
25.41667,-80.33333,0.03389,0.15474,0.1584,12.4,CMEMS,2026-08-24
25.41667,-80.25,0.05352,0.16649,0.1749,17.8,CMEMS,2026-08-24
25.41667,-80.16666,0.11838,0.1129,0.1636,46.4,CMEMS,2026-08-24
25.41667,-80.08333,0.1178,1.1459,1.1519,5.9,CMEMS,2026-08-24
25.41667,-80.0,0.10915,1.37721,1.3815,4.5,CMEMS,2026-08-24
25.41667,-79.91666,0.13797,1.42752,1.4342,5.5,CMEMS,2026-08-24
25.41667,-79.83333,0.12353,1.43413,1.4394,4.9,CMEMS,2026-08-24
25.41667,-79.75,0.10882,1.26763,1.2723,4.9,CMEMS,2026-08-24
25.41667,-79.66666,0.09413,0.96992,0.9745,5.5,CMEMS,2026-08-24
25.41667,-79.58333,0.05852,0.83519,0.8372,4.0,CMEMS,2026-08-24
25.41667,-79.5,0.00964,0.82122,0.8213,0.7,CMEMS,2026-08-24
25.41667,-79.41666,-0.0439,0.66255,0.664,356.2,CMEMS,2026-08-24
25.41667,-79.33333,-0.10188,0.43964,0.4513,347.0,CMEMS,2026-08-24
25.41667,-79.25,-0.02959,0.19389,0.1961,351.3,CMEMS,2026-08-24
25.41667,-79.16666,0.05913,0.05363,0.0798,47.8,CMEMS,2026-08-24
25.41667,-79.08333,0.04509,0.04072,0.0608,47.9,CMEMS,2026-08-24
25.41667,-79.0,0.0359,0.04027,0.0539,41.7,CMEMS,2026-08-24
25.41667,-78.91666,0.03424,0.0359,0.0496,43.6,CMEMS,2026-08-24
25.41667,-78.83333,0.03626,0.02994,0.047,50.4,CMEMS,2026-08-24
25.41667,-78.75,0.04086,0.02318,0.047,60.4,CMEMS,2026-08-24
25.41667,-78.66666,0.04551,0.01983,0.0496,66.5,CMEMS,2026-08-24
25.41667,-78.58333,0.04647,0.01707,0.0495,69.8,CMEMS,2026-08-24
25.41667,-78.5,0.05104,0.03344,0.061,56.8,CMEMS,2026-08-24
25.41667,-78.41666,0.04705,0.06587,0.0809,35.5,CMEMS,2026-08-24
25.41667,-78.33333,0.03547,0.07719,0.085,24.7,CMEMS,2026-08-24
25.41667,-78.25,0.03272,0.0519,0.0613,32.2,CMEMS,2026-08-24
25.41667,-78.16666,0.00943,0.06313,0.0638,8.5,CMEMS,2026-08-24
