lat,lon,u,v,speed_ms,dir_deg,source,date
25.0,-76.25,-0.01714,0.08173,0.0835,348.2,CMEMS,2026-07-18
25.0,-76.16666,-0.03199,0.08797,0.0936,340.0,CMEMS,2026-07-18
25.08334,-83.08333,0.0192,0.03629,0.0411,27.9,CMEMS,2026-07-18
25.08334,-83.0,0.01403,0.00172,0.0141,83.0,CMEMS,2026-07-18
25.08334,-82.91666,0.02002,-0.01157,0.0231,120.0,CMEMS,2026-07-18
25.08334,-82.83333,0.02807,-0.01484,0.0318,117.9,CMEMS,2026-07-18
25.08334,-82.75,0.03603,-0.01696,0.0398,115.2,CMEMS,2026-07-18
25.08334,-82.66666,0.04354,-0.00238,0.0436,93.1,CMEMS,2026-07-18
25.08334,-82.58333,0.04526,0.01884,0.049,67.4,CMEMS,2026-07-18
25.08334,-82.5,0.04009,0.0232,0.0463,59.9,CMEMS,2026-07-18
25.08334,-82.41666,0.03382,0.01884,0.0387,60.9,CMEMS,2026-07-18
25.08334,-82.33333,0.02721,0.00567,0.0278,78.2,CMEMS,2026-07-18
25.08334,-82.25,0.0216,-0.0045,0.0221,101.8,CMEMS,2026-07-18
25.08334,-82.16666,0.01736,-0.02007,0.0265,139.1,CMEMS,2026-07-18
25.08334,-82.08333,0.01933,-0.02216,0.0294,138.9,CMEMS,2026-07-18
25.08334,-82.0,0.03064,-0.02981,0.0427,134.2,CMEMS,2026-07-18
25.08334,-81.91666,0.04353,-0.03751,0.0575,130.7,CMEMS,2026-07-18
25.08334,-81.83333,0.04992,-0.04326,0.0661,130.9,CMEMS,2026-07-18
25.08334,-81.75,0.05048,-0.04516,0.0677,131.8,CMEMS,2026-07-18
25.08334,-81.66666,0.05093,-0.04535,0.0682,131.7,CMEMS,2026-07-18
25.08334,-81.58333,0.05259,-0.0468,0.0704,131.7,CMEMS,2026-07-18
25.08334,-81.5,0.05159,-0.04216,0.0666,129.3,CMEMS,2026-07-18
25.08334,-81.41666,0.04794,-0.03335,0.0584,124.8,CMEMS,2026-07-18
25.08334,-81.33333,0.04567,-0.02788,0.0535,121.4,CMEMS,2026-07-18
25.08334,-81.25,0.04601,-0.02532,0.0525,118.8,CMEMS,2026-07-18
25.08334,-81.16666,0.05101,-0.0249,0.0568,116.0,CMEMS,2026-07-18
25.08334,-81.08333,0.05163,-0.01824,0.0548,109.5,CMEMS,2026-07-18
25.08334,-81.0,0.04669,0.00204,0.0467,87.5,CMEMS,2026-07-18
25.08334,-80.91666,0.04517,0.01029,0.0463,77.2,CMEMS,2026-07-18
25.08334,-80.83333,0.04706,0.0169,0.05,70.2,CMEMS,2026-07-18
25.08334,-80.75,0.05287,0.0243,0.0582,65.3,CMEMS,2026-07-18
25.08334,-80.66666,0.06229,0.03956,0.0738,57.6,CMEMS,2026-07-18
25.08334,-80.58333,0.06754,0.05064,0.0844,53.1,CMEMS,2026-07-18
25.08334,-80.5,0.0715,0.0587,0.0925,50.6,CMEMS,2026-07-18
25.08334,-80.41666,0.07794,0.06174,0.0994,51.6,CMEMS,2026-07-18
25.08334,-80.33333,0.12045,0.0555,0.1326,65.3,CMEMS,2026-07-18
25.08334,-80.25,0.30132,0.43388,0.5282,34.8,CMEMS,2026-07-18
25.08334,-80.16666,0.50426,0.83946,0.9793,31.0,CMEMS,2026-07-18
25.08334,-80.08333,0.5898,1.08409,1.2341,28.5,CMEMS,2026-07-18
25.08334,-80.0,0.60536,1.20006,1.3441,26.8,CMEMS,2026-07-18
25.08334,-79.91666,0.57484,1.22775,1.3557,25.1,CMEMS,2026-07-18
25.08334,-79.83333,0.51305,1.17475,1.2819,23.6,CMEMS,2026-07-18
25.08334,-79.75,0.43379,1.06613,1.151,22.1,CMEMS,2026-07-18
25.08334,-79.66666,0.356,0.9238,0.99,21.1,CMEMS,2026-07-18
25.08334,-79.58333,0.28572,0.75464,0.8069,20.7,CMEMS,2026-07-18
25.08334,-79.5,0.21761,0.5742,0.6141,20.8,CMEMS,2026-07-18
25.08334,-79.41666,0.15767,0.3805,0.4119,22.5,CMEMS,2026-07-18
25.08334,-79.33333,0.10687,0.22323,0.2475,25.6,CMEMS,2026-07-18
25.08334,-79.25,0.06342,0.17027,0.1817,20.4,CMEMS,2026-07-18
25.08334,-79.16666,0.03607,0.05742,0.0678,32.1,CMEMS,2026-07-18
25.08334,-79.08333,0.02792,0.01653,0.0324,59.4,CMEMS,2026-07-18
25.08334,-79.0,0.03333,0.0581,0.067,29.8,CMEMS,2026-07-18
25.08334,-78.91666,0.04053,0.06772,0.0789,30.9,CMEMS,2026-07-18
25.08334,-78.83333,0.0447,0.07409,0.0865,31.1,CMEMS,2026-07-18
25.08334,-78.75,0.04856,0.08221,0.0955,30.6,CMEMS,2026-07-18
25.08334,-78.66666,0.05172,0.08972,0.1036,30.0,CMEMS,2026-07-18
25.08334,-78.58333,0.05066,0.09386,0.1067,28.4,CMEMS,2026-07-18
25.08334,-78.5,0.04364,0.09756,0.1069,24.1,CMEMS,2026-07-18
25.08334,-78.41666,0.03362,0.10368,0.109,18.0,CMEMS,2026-07-18
25.08334,-78.33333,0.02813,0.10669,0.1103,14.8,CMEMS,2026-07-18
25.08334,-78.25,0.02291,0.09894,0.1016,13.0,CMEMS,2026-07-18
25.08334,-77.91666,-0.05665,0.21416,0.2215,345.2,CMEMS,2026-07-18
25.08334,-77.83333,-0.05386,0.18831,0.1959,344.0,CMEMS,2026-07-18
25.08334,-77.75,-0.04472,0.09948,0.1091,335.8,CMEMS,2026-07-18
25.08334,-77.66666,-0.03476,0.03761,0.0512,317.3,CMEMS,2026-07-18
25.08334,-77.58333,-0.01827,0.04229,0.0461,336.6,CMEMS,2026-07-18
25.08334,-77.5,0.00719,0.06218,0.0626,6.6,CMEMS,2026-07-18
25.08334,-77.41666,0.03971,0.02999,0.0498,52.9,CMEMS,2026-07-18
25.08334,-77.25,0.02738,0.06744,0.0728,22.1,CMEMS,2026-07-18
25.08334,-77.16666,-0.01077,0.05775,0.0587,349.4,CMEMS,2026-07-18
25.08334,-77.08333,-0.03485,0.06577,0.0744,332.1,CMEMS,2026-07-18
25.08334,-77.0,-0.05565,0.07522,0.0936,323.5,CMEMS,2026-07-18
25.08334,-76.91666,-0.06058,0.05107,0.0792,310.1,CMEMS,2026-07-18
25.08334,-76.83333,-0.02527,-0.02502,0.0356,225.3,CMEMS,2026-07-18
25.08334,-76.75,-0.00737,0.04266,0.0433,350.2,CMEMS,2026-07-18
25.08334,-76.66666,-0.01974,0.10155,0.1035,349.0,CMEMS,2026-07-18
25.08334,-76.58333,-0.02789,0.08565,0.0901,342.0,CMEMS,2026-07-18
25.08334,-76.5,-0.01988,0.10419,0.1061,349.2,CMEMS,2026-07-18
25.08334,-76.41666,-0.00474,0.09996,0.1001,357.3,CMEMS,2026-07-18
25.08334,-76.33333,-0.01312,0.09928,0.1001,352.5,CMEMS,2026-07-18
25.08334,-76.25,-0.02672,0.09911,0.1026,344.9,CMEMS,2026-07-18
25.08334,-76.16666,-0.03625,0.10959,0.1154,341.7,CMEMS,2026-07-18
25.16667,-83.08333,0.04113,0.04194,0.0587,44.4,CMEMS,2026-07-18
25.16667,-83.0,0.03453,0.01129,0.0363,71.9,CMEMS,2026-07-18
25.16667,-82.91666,0.03303,-0.00896,0.0342,105.2,CMEMS,2026-07-18
25.16667,-82.83333,0.03328,-0.01641,0.0371,116.2,CMEMS,2026-07-18
25.16667,-82.75,0.03636,-0.02336,0.0432,122.7,CMEMS,2026-07-18
25.16667,-82.66666,0.03998,-0.01084,0.0414,105.2,CMEMS,2026-07-18
25.16667,-82.58333,0.04165,0.0126,0.0435,73.2,CMEMS,2026-07-18
25.16667,-82.5,0.03949,0.02522,0.0469,57.4,CMEMS,2026-07-18
25.16667,-82.41666,0.03436,0.02709,0.0438,51.7,CMEMS,2026-07-18
25.16667,-82.33333,0.02901,0.01592,0.0331,61.2,CMEMS,2026-07-18
25.16667,-82.25,0.02404,0.00574,0.0247,76.6,CMEMS,2026-07-18
25.16667,-82.16666,0.01989,-0.0203,0.0284,135.6,CMEMS,2026-07-18
25.16667,-82.08333,0.02181,-0.03269,0.0393,146.3,CMEMS,2026-07-18
25.16667,-82.0,0.03277,-0.0374,0.0497,138.8,CMEMS,2026-07-18
25.16667,-81.91666,0.04521,-0.03387,0.0565,126.8,CMEMS,2026-07-18
25.16667,-81.83333,0.05133,-0.03477,0.062,124.1,CMEMS,2026-07-18
25.16667,-81.75,0.05185,-0.03697,0.0637,125.5,CMEMS,2026-07-18
25.16667,-81.66666,0.05016,-0.03757,0.0627,126.8,CMEMS,2026-07-18
25.16667,-81.58333,0.04787,-0.04025,0.0625,130.1,CMEMS,2026-07-18
25.16667,-81.5,0.04405,-0.03949,0.0592,131.9,CMEMS,2026-07-18
25.16667,-81.41666,0.03838,-0.03352,0.051,131.1,CMEMS,2026-07-18
25.16667,-81.33333,0.03356,-0.02815,0.0438,130.0,CMEMS,2026-07-18
25.16667,-81.25,0.03483,-0.02988,0.0459,130.6,CMEMS,2026-07-18
25.16667,-81.16666,0.04885,-0.05041,0.0702,135.9,CMEMS,2026-07-18
25.16667,-81.08333,0.05579,-0.03818,0.0676,124.4,CMEMS,2026-07-18
25.16667,-81.0,0.05072,-0.01604,0.0532,107.5,CMEMS,2026-07-18
25.16667,-80.91666,0.05016,0.00976,0.0511,79.0,CMEMS,2026-07-18
25.16667,-80.83333,0.05356,0.01716,0.0562,72.2,CMEMS,2026-07-18
25.16667,-80.75,0.06009,0.03333,0.0687,61.0,CMEMS,2026-07-18
25.16667,-80.66666,0.07004,0.04979,0.0859,54.6,CMEMS,2026-07-18
25.16667,-80.58333,0.06969,0.05322,0.0877,52.6,CMEMS,2026-07-18
25.16667,-80.5,0.07391,0.05683,0.0932,52.4,CMEMS,2026-07-18
25.16667,-80.41666,0.09643,0.06858,0.1183,54.6,CMEMS,2026-07-18
25.16667,-80.33333,0.09014,0.06617,0.1118,53.7,CMEMS,2026-07-18
25.16667,-80.25,0.15429,0.09547,0.1814,58.3,CMEMS,2026-07-18
25.16667,-80.16666,0.31493,0.55535,0.6384,29.6,CMEMS,2026-07-18
25.16667,-80.08333,0.43639,0.98857,1.0806,23.8,CMEMS,2026-07-18
25.16667,-80.0,0.48335,1.21002,1.303,21.8,CMEMS,2026-07-18
25.16667,-79.91666,0.47849,1.27013,1.3573,20.6,CMEMS,2026-07-18
25.16667,-79.83333,0.44291,1.23019,1.3075,19.8,CMEMS,2026-07-18
25.16667,-79.75,0.38271,1.13062,1.1936,18.7,CMEMS,2026-07-18
25.16667,-79.66666,0.31622,0.99379,1.0429,17.7,CMEMS,2026-07-18
25.16667,-79.58333,0.25734,0.82894,0.868,17.2,CMEMS,2026-07-18
25.16667,-79.5,0.20359,0.64635,0.6777,17.5,CMEMS,2026-07-18
25.16667,-79.41666,0.15562,0.44576,0.4721,19.2,CMEMS,2026-07-18
25.16667,-79.33333,0.10315,0.27325,0.2921,20.7,CMEMS,2026-07-18
25.16667,-79.25,0.06886,0.19786,0.2095,19.2,CMEMS,2026-07-18
25.16667,-79.16666,0.06823,0.08802,0.1114,37.8,CMEMS,2026-07-18
25.16667,-79.08333,0.0609,0.03441,0.0699,60.5,CMEMS,2026-07-18
25.16667,-79.0,0.05235,0.04991,0.0723,46.4,CMEMS,2026-07-18
25.16667,-78.91666,0.0554,0.06248,0.0835,41.6,CMEMS,2026-07-18
25.16667,-78.83333,0.0585,0.07002,0.0912,39.9,CMEMS,2026-07-18
25.16667,-78.75,0.06156,0.0787,0.0999,38.0,CMEMS,2026-07-18
25.16667,-78.66666,0.06368,0.08786,0.1085,35.9,CMEMS,2026-07-18
25.16667,-78.58333,0.06036,0.09878,0.1158,31.4,CMEMS,2026-07-18
25.16667,-78.5,0.05115,0.10581,0.1175,25.8,CMEMS,2026-07-18
25.16667,-78.41666,0.04271,0.11051,0.1185,21.1,CMEMS,2026-07-18
25.16667,-78.33333,0.04593,0.1158,0.1246,21.6,CMEMS,2026-07-18
25.16667,-78.25,0.0619,0.13535,0.1488,24.6,CMEMS,2026-07-18
25.16667,-78.0,-0.04305,0.11924,0.1268,340.1,CMEMS,2026-07-18
25.16667,-77.91666,-0.06046,0.24673,0.254,346.2,CMEMS,2026-07-18
25.16667,-77.83333,-0.05696,0.19334,0.2016,343.6,CMEMS,2026-07-18
25.16667,-77.75,-0.04953,0.10753,0.1184,335.3,CMEMS,2026-07-18
25.16667,-77.66666,-0.04895,0.04086,0.0638,309.9,CMEMS,2026-07-18
25.16667,-77.58333,-0.03407,0.01047,0.0356,287.1,CMEMS,2026-07-18
25.16667,-77.5,0.00582,0.00989,0.0115,30.5,CMEMS,2026-07-18
25.16667,-77.41666,0.05333,0.01272,0.0548,76.6,CMEMS,2026-07-18
25.16667,-77.33333,0.09167,0.0177,0.0934,79.1,CMEMS,2026-07-18
25.16667,-77.25,0.10744,0.07936,0.1336,53.5,CMEMS,2026-07-18
25.16667,-77.16666,0.0681,0.17097,0.184,21.7,CMEMS,2026-07-18
25.16667,-77.08333,0.00623,0.09406,0.0943,3.8,CMEMS,2026-07-18
25.16667,-77.0,-0.01217,0.08173,0.0826,351.5,CMEMS,2026-07-18
25.16667,-76.91666,-0.01232,0.07919,0.0801,351.2,CMEMS,2026-07-18
25.16667,-76.83333,0.00228,-0.03039,0.0305,175.7,CMEMS,2026-07-18
25.16667,-76.75,0.00439,0.05368,0.0539,4.7,CMEMS,2026-07-18
25.16667,-76.66666,-0.02043,0.10282,0.1048,348.8,CMEMS,2026-07-18
25.16667,-76.58333,-0.01853,0.08089,0.083,347.1,CMEMS,2026-07-18
25.16667,-76.5,-0.00438,0.09509,0.0952,357.4,CMEMS,2026-07-18
25.16667,-76.41666,-0.00173,0.10208,0.1021,359.0,CMEMS,2026-07-18
25.16667,-76.33333,-0.0139,0.12056,0.1214,353.4,CMEMS,2026-07-18
25.16667,-76.25,-0.02425,0.1102,0.1128,347.6,CMEMS,2026-07-18
25.16667,-76.16666,0.0112,0.05741,0.0585,11.0,CMEMS,2026-07-18
25.25,-83.08333,0.04575,0.04064,0.0612,48.4,CMEMS,2026-07-18
25.25,-83.0,0.04033,0.02089,0.0454,62.6,CMEMS,2026-07-18
25.25,-82.91666,0.0336,0.00074,0.0336,88.7,CMEMS,2026-07-18
25.25,-82.83333,0.02647,-0.00962,0.0282,110.0,CMEMS,2026-07-18
25.25,-82.75,0.02545,-0.02621,0.0365,135.8,CMEMS,2026-07-18
25.25,-82.66666,0.02818,-0.01586,0.0323,119.4,CMEMS,2026-07-18
25.25,-82.58333,0.03148,0.00944,0.0329,73.3,CMEMS,2026-07-18
25.25,-82.5,0.03218,0.02469,0.0406,52.5,CMEMS,2026-07-18
25.25,-82.41666,0.02817,0.02741,0.0393,45.8,CMEMS,2026-07-18
25.25,-82.33333,0.02396,0.02216,0.0326,47.2,CMEMS,2026-07-18
25.25,-82.25,0.02173,0.00903,0.0235,67.4,CMEMS,2026-07-18
25.25,-82.16666,0.02181,-0.02181,0.0308,135.0,CMEMS,2026-07-18
25.25,-82.08333,0.02485,-0.03484,0.0428,144.5,CMEMS,2026-07-18
25.25,-82.0,0.03253,-0.03898,0.0508,140.2,CMEMS,2026-07-18
25.25,-81.91666,0.04153,-0.03358,0.0534,129.0,CMEMS,2026-07-18
25.25,-81.83333,0.04659,-0.03235,0.0567,124.8,CMEMS,2026-07-18
25.25,-81.75,0.0478,-0.02918,0.056,121.4,CMEMS,2026-07-18
25.25,-81.66666,0.04668,-0.03007,0.0555,122.8,CMEMS,2026-07-18
25.25,-81.58333,0.04277,-0.0311,0.0529,126.0,CMEMS,2026-07-18
25.25,-81.5,0.03666,-0.03371,0.0498,132.6,CMEMS,2026-07-18
25.25,-81.41666,0.0299,-0.03103,0.0431,136.1,CMEMS,2026-07-18
25.25,-81.33333,0.02314,-0.02481,0.0339,137.0,CMEMS,2026-07-18
25.25,-81.25,0.02358,-0.02686,0.0357,138.7,CMEMS,2026-07-18
25.25,-81.16666,0.03576,-0.03471,0.0498,134.2,CMEMS,2026-07-18
25.25,-80.58333,0.05955,0.05345,0.08,48.1,CMEMS,2026-07-18
25.25,-80.5,0.07457,0.07558,0.1062,44.6,CMEMS,2026-07-18
25.25,-80.41666,0.09407,0.09929,0.1368,43.5,CMEMS,2026-07-18
25.25,-80.33333,0.07298,0.12321,0.1432,30.6,CMEMS,2026-07-18
25.25,-80.25,0.04224,0.10585,0.114,21.8,CMEMS,2026-07-18
25.25,-80.16666,0.16811,0.53857,0.5642,17.3,CMEMS,2026-07-18
25.25,-80.08333,0.33692,0.94029,0.9988,19.7,CMEMS,2026-07-18
25.25,-80.0,0.38062,1.20121,1.2601,17.6,CMEMS,2026-07-18
25.25,-79.91666,0.37334,1.30597,1.3583,16.0,CMEMS,2026-07-18
25.25,-79.83333,0.34737,1.27865,1.325,15.2,CMEMS,2026-07-18
25.25,-79.75,0.30728,1.18414,1.2234,14.5,CMEMS,2026-07-18
25.25,-79.66666,0.25965,1.05226,1.0838,13.9,CMEMS,2026-07-18
25.25,-79.58333,0.21565,0.89079,0.9165,13.6,CMEMS,2026-07-18
25.25,-79.5,0.17816,0.70904,0.7311,14.1,CMEMS,2026-07-18
25.25,-79.41666,0.14101,0.50447,0.5238,15.6,CMEMS,2026-07-18
25.25,-79.33333,0.09514,0.34026,0.3533,15.6,CMEMS,2026-07-18
25.25,-79.25,0.07464,0.22978,0.2416,18.0,CMEMS,2026-07-18
25.25,-79.16666,0.08211,0.0975,0.1275,40.1,CMEMS,2026-07-18
25.25,-79.08333,0.0781,0.04375,0.0895,60.7,CMEMS,2026-07-18
25.25,-79.0,0.06966,0.05036,0.086,54.1,CMEMS,2026-07-18
25.25,-78.91666,0.06827,0.06107,0.0916,48.2,CMEMS,2026-07-18
25.25,-78.83333,0.07,0.06711,0.097,46.2,CMEMS,2026-07-18
25.25,-78.75,0.07387,0.07464,0.105,44.7,CMEMS,2026-07-18
25.25,-78.66666,0.07905,0.08536,0.1163,42.8,CMEMS,2026-07-18
25.25,-78.58333,0.07477,0.10848,0.1318,34.6,CMEMS,2026-07-18
25.25,-78.5,0.06042,0.11729,0.1319,27.3,CMEMS,2026-07-18
25.25,-78.41666,0.04701,0.11253,0.122,22.7,CMEMS,2026-07-18
25.25,-78.33333,0.04206,0.10658,0.1146,21.5,CMEMS,2026-07-18
25.25,-78.25,0.05125,0.10324,0.1153,26.4,CMEMS,2026-07-18
25.25,-78.16666,0.03601,0.05673,0.0672,32.4,CMEMS,2026-07-18
25.25,-78.08333,-0.00819,0.07282,0.0733,353.6,CMEMS,2026-07-18
25.25,-78.0,-0.03786,0.17641,0.1804,347.9,CMEMS,2026-07-18
25.25,-77.91666,-0.03055,0.23402,0.236,352.6,CMEMS,2026-07-18
25.25,-77.83333,-0.0032,0.19102,0.191,359.0,CMEMS,2026-07-18
25.25,-77.75,0.00678,0.11708,0.1173,3.3,CMEMS,2026-07-18
25.25,-77.66666,0.00045,0.05481,0.0548,0.5,CMEMS,2026-07-18
25.25,-77.58333,0.0005,0.00451,0.0045,6.3,CMEMS,2026-07-18
25.25,-77.5,0.02301,-0.0336,0.0407,145.6,CMEMS,2026-07-18
25.25,-77.41666,0.05604,-0.03158,0.0643,119.4,CMEMS,2026-07-18
25.25,-77.33333,0.08095,-0.01646,0.0826,101.5,CMEMS,2026-07-18
25.25,-77.25,0.10191,0.0494,0.1133,64.1,CMEMS,2026-07-18
25.25,-77.16666,0.11294,0.1874,0.2188,31.1,CMEMS,2026-07-18
25.25,-77.08333,0.07533,0.18118,0.1962,22.6,CMEMS,2026-07-18
25.25,-77.0,0.0158,0.0931,0.0944,9.6,CMEMS,2026-07-18
25.25,-76.91666,-0.01138,0.08499,0.0857,352.4,CMEMS,2026-07-18
25.25,-76.83333,-0.00469,-0.03635,0.0366,187.3,CMEMS,2026-07-18
25.25,-76.75,-0.00347,0.05852,0.0586,356.6,CMEMS,2026-07-18
25.25,-76.66666,-0.01141,0.0942,0.0949,353.1,CMEMS,2026-07-18
25.25,-76.58333,0.00376,0.08341,0.0835,2.6,CMEMS,2026-07-18
25.25,-76.5,0.01414,0.09422,0.0953,8.5,CMEMS,2026-07-18
25.25,-76.41666,0.0045,0.10258,0.1027,2.5,CMEMS,2026-07-18
25.25,-76.33333,-0.00503,0.1046,0.1047,357.2,CMEMS,2026-07-18
25.25,-76.25,0.01532,0.08677,0.0881,10.0,CMEMS,2026-07-18
25.25,-76.16666,0.07799,-0.03046,0.0837,111.3,CMEMS,2026-07-18
25.33334,-83.08333,0.03901,0.03729,0.054,46.3,CMEMS,2026-07-18
25.33334,-83.0,0.03752,0.02837,0.047,52.9,CMEMS,2026-07-18
25.33334,-82.91666,0.03105,0.00991,0.0326,72.3,CMEMS,2026-07-18
25.33334,-82.83333,0.02056,0.00053,0.0206,88.5,CMEMS,2026-07-18
25.33334,-82.75,0.01503,-0.02101,0.0258,144.4,CMEMS,2026-07-18
25.33334,-82.66666,0.01517,-0.01758,0.0232,139.2,CMEMS,2026-07-18
25.33334,-82.58333,0.01891,0.00441,0.0194,76.9,CMEMS,2026-07-18
25.33334,-82.5,0.02133,0.01626,0.0268,52.7,CMEMS,2026-07-18
25.33334,-82.41666,0.01961,0.02406,0.031,39.2,CMEMS,2026-07-18
25.33334,-82.33333,0.01862,0.0219,0.0287,40.4,CMEMS,2026-07-18
25.33334,-82.25,0.01926,0.00415,0.0197,77.8,CMEMS,2026-07-18
25.33334,-82.16666,0.02226,-0.02503,0.0335,138.3,CMEMS,2026-07-18
25.33334,-82.08333,0.02761,-0.03443,0.0441,141.3,CMEMS,2026-07-18
25.33334,-82.0,0.03368,-0.04242,0.0542,141.5,CMEMS,2026-07-18
25.33334,-81.91666,0.04056,-0.03471,0.0534,130.6,CMEMS,2026-07-18
25.33334,-81.83333,0.0433,-0.029,0.0521,123.8,CMEMS,2026-07-18
25.33334,-81.75,0.04329,-0.02361,0.0493,118.6,CMEMS,2026-07-18
25.33334,-81.66666,0.04124,-0.02678,0.0492,123.0,CMEMS,2026-07-18
25.33334,-81.58333,0.03673,-0.02253,0.0431,121.5,CMEMS,2026-07-18
25.33334,-81.5,0.03063,-0.02594,0.0401,130.3,CMEMS,2026-07-18
25.33334,-81.41666,0.02349,-0.0274,0.0361,139.4,CMEMS,2026-07-18
25.33334,-81.33333,0.01822,-0.02238,0.0289,140.8,CMEMS,2026-07-18
25.33334,-81.25,0.01636,-0.02454,0.0295,146.3,CMEMS,2026-07-18
25.33334,-81.16666,0.01984,-0.02358,0.0308,139.9,CMEMS,2026-07-18
25.33334,-80.33333,0.03114,0.09661,0.1015,17.9,CMEMS,2026-07-18
25.33334,-80.25,0.03081,0.10354,0.108,16.6,CMEMS,2026-07-18
25.33334,-80.16666,0.12368,0.13277,0.1815,43.0,CMEMS,2026-07-18
25.33334,-80.08333,0.22482,0.88978,0.9177,14.2,CMEMS,2026-07-18
25.33334,-80.0,0.26185,1.20271,1.2309,12.3,CMEMS,2026-07-18
25.33334,-79.91666,0.27053,1.32158,1.349,11.6,CMEMS,2026-07-18
25.33334,-79.83333,0.24827,1.31487,1.3381,10.7,CMEMS,2026-07-18
25.33334,-79.75,0.22199,1.23013,1.25,10.2,CMEMS,2026-07-18
25.33334,-79.66666,0.19639,1.10447,1.1218,10.1,CMEMS,2026-07-18
25.33334,-79.58333,0.17441,0.94975,0.9656,10.4,CMEMS,2026-07-18
25.33334,-79.5,0.14928,0.77341,0.7877,10.9,CMEMS,2026-07-18
25.33334,-79.41666,0.11195,0.55848,0.5696,11.3,CMEMS,2026-07-18
25.33334,-79.33333,0.08287,0.36376,0.3731,12.8,CMEMS,2026-07-18
25.33334,-79.25,0.07566,0.24663,0.258,17.1,CMEMS,2026-07-18
25.33334,-79.16666,0.08134,0.09294,0.1235,41.2,CMEMS,2026-07-18
25.33334,-79.08333,0.08311,0.05166,0.0979,58.1,CMEMS,2026-07-18
25.33334,-79.0,0.07749,0.05494,0.095,54.7,CMEMS,2026-07-18
25.33334,-78.91666,0.07575,0.06148,0.0976,50.9,CMEMS,2026-07-18
25.33334,-78.83333,0.07803,0.06414,0.101,50.6,CMEMS,2026-07-18
25.33334,-78.75,0.08396,0.06796,0.108,51.0,CMEMS,2026-07-18
25.33334,-78.66666,0.09216,0.07515,0.1189,50.8,CMEMS,2026-07-18
25.33334,-78.58333,0.08751,0.09804,0.1314,41.7,CMEMS,2026-07-18
25.33334,-78.5,0.06771,0.10844,0.1278,32.0,CMEMS,2026-07-18
25.33334,-78.41666,0.04421,0.11019,0.1187,21.9,CMEMS,2026-07-18
25.33334,-78.33333,0.01929,0.10874,0.1104,10.1,CMEMS,2026-07-18
25.33334,-78.25,0.00449,0.10507,0.1052,2.4,CMEMS,2026-07-18
25.33334,-78.16666,-0.01473,0.09573,0.0969,351.3,CMEMS,2026-07-18
25.33334,-78.08333,-0.03604,0.10879,0.1146,341.7,CMEMS,2026-07-18
25.33334,-78.0,-0.03103,0.17706,0.1798,350.1,CMEMS,2026-07-18
25.33334,-77.91666,0.02339,0.17994,0.1815,7.4,CMEMS,2026-07-18
25.33334,-77.83333,0.09243,0.16069,0.1854,29.9,CMEMS,2026-07-18
25.33334,-77.75,0.11179,0.12914,0.1708,40.9,CMEMS,2026-07-18
25.33334,-77.66666,0.08862,0.07891,0.1187,48.3,CMEMS,2026-07-18
25.33334,-77.58333,0.05905,0.01345,0.0606,77.2,CMEMS,2026-07-18
25.33334,-77.5,0.04459,-0.04489,0.0633,135.2,CMEMS,2026-07-18
25.33334,-77.41666,0.03898,-0.0391,0.0552,135.1,CMEMS,2026-07-18
25.33334,-77.33333,0.02739,-0.02205,0.0352,128.8,CMEMS,2026-07-18
25.33334,-77.25,0.02601,0.01008,0.0279,68.8,CMEMS,2026-07-18
25.33334,-77.16666,0.06539,0.13669,0.1515,25.6,CMEMS,2026-07-18
25.33334,-77.08333,0.10384,0.19907,0.2245,27.5,CMEMS,2026-07-18
25.33334,-77.0,0.08892,0.16179,0.1846,28.8,CMEMS,2026-07-18
25.33334,-76.91666,0.06908,0.09161,0.1147,37.0,CMEMS,2026-07-18
25.33334,-76.83333,0.03845,-0.03321,0.0508,130.8,CMEMS,2026-07-18
25.33334,-76.75,-0.00394,0.05238,0.0525,355.7,CMEMS,2026-07-18
25.33334,-76.66666,0.00645,0.08502,0.0853,4.3,CMEMS,2026-07-18
25.33334,-76.58333,0.02845,0.10404,0.1079,15.3,CMEMS,2026-07-18
25.33334,-76.5,0.01245,0.10479,0.1055,6.8,CMEMS,2026-07-18
25.33334,-76.41666,-0.00968,0.0829,0.0835,353.3,CMEMS,2026-07-18
25.33334,-76.33333,0.0136,0.08599,0.0871,9.0,CMEMS,2026-07-18
25.33334,-76.25,0.08516,0.01456,0.0864,80.3,CMEMS,2026-07-18
25.33334,-76.16666,0.15875,-0.10888,0.1925,124.4,CMEMS,2026-07-18
25.41667,-83.08333,0.03519,0.02958,0.046,49.9,CMEMS,2026-07-18
25.41667,-83.0,0.03729,0.0309,0.0484,50.4,CMEMS,2026-07-18
25.41667,-82.91666,0.03106,0.01646,0.0352,62.1,CMEMS,2026-07-18
25.41667,-82.83333,0.01983,0.00768,0.0213,68.8,CMEMS,2026-07-18
25.41667,-82.75,0.01187,-0.01356,0.018,138.8,CMEMS,2026-07-18
25.41667,-82.66666,0.00844,-0.0185,0.0203,155.5,CMEMS,2026-07-18
25.41667,-82.58333,0.01371,-0.00393,0.0143,106.0,CMEMS,2026-07-18
25.41667,-82.5,0.01985,0.0071,0.0211,70.3,CMEMS,2026-07-18
25.41667,-82.41666,0.02141,0.01655,0.0271,52.3,CMEMS,2026-07-18
25.41667,-82.33333,0.0242,0.01551,0.0287,57.3,CMEMS,2026-07-18
