lat,lon,u,v,speed_ms,dir_deg,source,date
24.91667,-76.83333,-0.08635,0.03248,0.0923,290.6,CMEMS,2026-09-15
24.91667,-76.75,-0.08848,0.01362,0.0895,278.7,CMEMS,2026-09-15
24.91667,-76.66666,-0.09625,0.0672,0.1174,304.9,CMEMS,2026-09-15
24.91667,-76.58333,-0.08928,0.04811,0.1014,298.3,CMEMS,2026-09-15
24.91667,-76.5,-0.07367,0.04714,0.0875,302.6,CMEMS,2026-09-15
24.91667,-76.41666,-0.06538,0.03508,0.0742,298.2,CMEMS,2026-09-15
24.91667,-76.33333,-0.05305,0.03262,0.0623,301.6,CMEMS,2026-09-15
24.91667,-76.25,-0.04546,0.02828,0.0535,301.9,CMEMS,2026-09-15
24.91667,-76.16666,-0.04653,0.04119,0.0621,311.5,CMEMS,2026-09-15
25.0,-83.08333,-0.01385,0.03676,0.0393,339.4,CMEMS,2026-09-15
25.0,-83.0,-0.02543,0.0118,0.028,294.9,CMEMS,2026-09-15
25.0,-82.91666,-0.03986,0.00576,0.0403,278.2,CMEMS,2026-09-15
25.0,-82.83333,-0.0496,0.02048,0.0537,292.4,CMEMS,2026-09-15
25.0,-82.75,-0.0505,0.03031,0.0589,301.0,CMEMS,2026-09-15
25.0,-82.66666,-0.04688,0.03095,0.0562,303.4,CMEMS,2026-09-15
25.0,-82.58333,-0.0401,0.03793,0.0552,313.4,CMEMS,2026-09-15
25.0,-82.5,-0.02918,0.04886,0.0569,329.2,CMEMS,2026-09-15
25.0,-82.41666,-0.01931,0.05412,0.0575,340.4,CMEMS,2026-09-15
25.0,-82.33333,-0.01504,0.05219,0.0543,343.9,CMEMS,2026-09-15
25.0,-82.25,-0.01639,0.04936,0.052,341.6,CMEMS,2026-09-15
25.0,-82.16666,-0.02145,0.04911,0.0536,336.4,CMEMS,2026-09-15
25.0,-82.08333,-0.02826,0.04746,0.0552,329.2,CMEMS,2026-09-15
25.0,-82.0,-0.03413,0.0496,0.0602,325.5,CMEMS,2026-09-15
25.0,-81.91666,-0.03757,0.04855,0.0614,322.3,CMEMS,2026-09-15
25.0,-81.83333,-0.03899,0.04714,0.0612,320.4,CMEMS,2026-09-15
25.0,-81.75,-0.03692,0.04347,0.057,319.7,CMEMS,2026-09-15
25.0,-81.66666,-0.03322,0.03592,0.0489,317.2,CMEMS,2026-09-15
25.0,-81.58333,-0.02993,0.02922,0.0418,314.3,CMEMS,2026-09-15
25.0,-81.5,-0.02774,0.02317,0.0361,309.9,CMEMS,2026-09-15
25.0,-81.41666,-0.0262,0.02324,0.035,311.6,CMEMS,2026-09-15
25.0,-81.33333,-0.0234,0.02428,0.0337,316.1,CMEMS,2026-09-15
25.0,-81.25,-0.01922,0.0232,0.0301,320.4,CMEMS,2026-09-15
25.0,-81.16666,-0.01427,0.02015,0.0247,324.7,CMEMS,2026-09-15
25.0,-81.08333,-0.00942,0.01731,0.0197,331.4,CMEMS,2026-09-15
25.0,-81.0,-0.00489,0.01525,0.016,342.2,CMEMS,2026-09-15
25.0,-80.91666,-0.00036,0.01455,0.0146,358.6,CMEMS,2026-09-15
25.0,-80.83333,0.00398,0.01434,0.0149,15.5,CMEMS,2026-09-15
25.0,-80.75,0.00774,0.01658,0.0183,25.0,CMEMS,2026-09-15
25.0,-80.66666,0.01018,0.0271,0.0289,20.6,CMEMS,2026-09-15
25.0,-80.58333,0.01256,0.0496,0.0512,14.2,CMEMS,2026-09-15
25.0,-80.5,0.03615,0.07961,0.0874,24.4,CMEMS,2026-09-15
25.0,-80.41666,0.1282,0.10679,0.1669,50.2,CMEMS,2026-09-15
25.0,-80.33333,0.35327,0.29484,0.4601,50.2,CMEMS,2026-09-15
25.0,-80.25,0.54788,0.76823,0.9436,35.5,CMEMS,2026-09-15
25.0,-80.16666,0.58678,0.98198,1.1439,30.9,CMEMS,2026-09-15
25.0,-80.08333,0.57121,1.03963,1.1862,28.8,CMEMS,2026-09-15
25.0,-80.0,0.5374,1.08946,1.2148,26.3,CMEMS,2026-09-15
25.0,-79.91666,0.49251,1.11382,1.2178,23.9,CMEMS,2026-09-15
25.0,-79.83333,0.43886,1.07939,1.1652,22.1,CMEMS,2026-09-15
25.0,-79.75,0.36792,0.98431,1.0508,20.5,CMEMS,2026-09-15
25.0,-79.66666,0.27637,0.82832,0.8732,18.5,CMEMS,2026-09-15
25.0,-79.58333,0.17239,0.60737,0.6314,15.8,CMEMS,2026-09-15
25.0,-79.5,0.06835,0.36337,0.3697,10.7,CMEMS,2026-09-15
25.0,-79.41666,-0.01784,0.17706,0.178,354.2,CMEMS,2026-09-15
25.0,-79.33333,-0.06039,0.12509,0.1389,334.2,CMEMS,2026-09-15
25.0,-79.25,-0.06456,0.12715,0.1426,333.1,CMEMS,2026-09-15
25.0,-79.16666,-0.04719,0.09132,0.1028,332.7,CMEMS,2026-09-15
25.0,-79.08333,-0.03708,0.02195,0.0431,300.6,CMEMS,2026-09-15
25.0,-79.0,-0.0425,0.00914,0.0435,282.1,CMEMS,2026-09-15
25.0,-78.91666,-0.04287,0.00868,0.0437,281.4,CMEMS,2026-09-15
25.0,-78.83333,-0.04134,0.00772,0.0421,280.6,CMEMS,2026-09-15
25.0,-78.75,-0.03999,0.00633,0.0405,279.0,CMEMS,2026-09-15
25.0,-78.66666,-0.03878,0.00283,0.0389,274.2,CMEMS,2026-09-15
25.0,-78.58333,-0.03742,-0.00022,0.0374,269.7,CMEMS,2026-09-15
25.0,-78.5,-0.03586,-0.00226,0.0359,266.4,CMEMS,2026-09-15
25.0,-78.41666,-0.03386,-0.00404,0.0341,263.2,CMEMS,2026-09-15
25.0,-78.33333,-0.02904,-0.00544,0.0295,259.4,CMEMS,2026-09-15
25.0,-78.25,-0.02527,-0.00362,0.0255,261.8,CMEMS,2026-09-15
25.0,-78.16666,-0.03106,-0.00482,0.0314,261.2,CMEMS,2026-09-15
25.0,-77.91666,-0.04452,0.04418,0.0627,314.8,CMEMS,2026-09-15
25.0,-77.83333,-0.02357,-0.03414,0.0415,214.6,CMEMS,2026-09-15
25.0,-77.75,-0.007,-0.05257,0.053,187.6,CMEMS,2026-09-15
25.0,-77.66666,-0.01078,-0.02511,0.0273,203.2,CMEMS,2026-09-15
25.0,-77.58333,-0.03612,0.00649,0.0367,280.2,CMEMS,2026-09-15
25.0,-77.5,-0.07312,0.05473,0.0913,306.8,CMEMS,2026-09-15
25.0,-77.33333,-0.04543,0.03474,0.0572,307.4,CMEMS,2026-09-15
25.0,-77.25,-0.03746,0.04508,0.0586,320.3,CMEMS,2026-09-15
25.0,-77.16666,-0.06209,0.03294,0.0703,297.9,CMEMS,2026-09-15
25.0,-77.08333,-0.07574,0.00496,0.0759,273.7,CMEMS,2026-09-15
25.0,-77.0,-0.08383,0.03237,0.0899,291.1,CMEMS,2026-09-15
25.0,-76.91666,-0.08816,0.02775,0.0924,287.5,CMEMS,2026-09-15
25.0,-76.83333,-0.08,0.01609,0.0816,281.4,CMEMS,2026-09-15
25.0,-76.75,-0.07526,0.02987,0.081,291.6,CMEMS,2026-09-15
25.0,-76.66666,-0.07556,0.06177,0.0976,309.3,CMEMS,2026-09-15
25.0,-76.58333,-0.07175,0.04327,0.0838,301.1,CMEMS,2026-09-15
25.0,-76.5,-0.07675,0.05339,0.0935,304.8,CMEMS,2026-09-15
25.0,-76.41666,-0.06783,0.0341,0.0759,296.7,CMEMS,2026-09-15
25.0,-76.33333,-0.05744,0.02951,0.0646,297.2,CMEMS,2026-09-15
25.0,-76.25,-0.05991,0.03264,0.0682,298.6,CMEMS,2026-09-15
25.0,-76.16666,-0.05964,0.04015,0.0719,303.9,CMEMS,2026-09-15
25.08334,-83.08333,-0.02269,0.04533,0.0507,333.4,CMEMS,2026-09-15
25.08334,-83.0,-0.03433,0.01971,0.0396,299.9,CMEMS,2026-09-15
25.08334,-82.91666,-0.04361,0.01181,0.0452,285.2,CMEMS,2026-09-15
25.08334,-82.83333,-0.04709,0.02442,0.053,297.4,CMEMS,2026-09-15
25.08334,-82.75,-0.04828,0.03341,0.0587,304.7,CMEMS,2026-09-15
25.08334,-82.66666,-0.04809,0.03167,0.0576,303.4,CMEMS,2026-09-15
25.08334,-82.58333,-0.04466,0.03445,0.0564,307.6,CMEMS,2026-09-15
25.08334,-82.5,-0.03812,0.03922,0.0547,315.8,CMEMS,2026-09-15
25.08334,-82.41666,-0.03081,0.04708,0.0563,326.8,CMEMS,2026-09-15
25.08334,-82.33333,-0.02526,0.05377,0.0594,334.8,CMEMS,2026-09-15
25.08334,-82.25,-0.02411,0.05479,0.0599,336.2,CMEMS,2026-09-15
25.08334,-82.16666,-0.02722,0.05526,0.0616,333.8,CMEMS,2026-09-15
25.08334,-82.08333,-0.03221,0.05151,0.0608,328.0,CMEMS,2026-09-15
25.08334,-82.0,-0.03643,0.04951,0.0615,323.7,CMEMS,2026-09-15
25.08334,-81.91666,-0.03813,0.04491,0.0589,319.7,CMEMS,2026-09-15
25.08334,-81.83333,-0.03696,0.04208,0.056,318.7,CMEMS,2026-09-15
25.08334,-81.75,-0.03316,0.0388,0.051,319.5,CMEMS,2026-09-15
25.08334,-81.66666,-0.02882,0.03357,0.0442,319.3,CMEMS,2026-09-15
25.08334,-81.58333,-0.02486,0.02802,0.0375,318.4,CMEMS,2026-09-15
25.08334,-81.5,-0.02189,0.02279,0.0316,316.2,CMEMS,2026-09-15
25.08334,-81.41666,-0.02001,0.02186,0.0296,317.5,CMEMS,2026-09-15
25.08334,-81.33333,-0.01748,0.02126,0.0275,320.6,CMEMS,2026-09-15
25.08334,-81.25,-0.01315,0.01839,0.0226,324.4,CMEMS,2026-09-15
25.08334,-81.16666,-0.00525,0.01249,0.0135,337.2,CMEMS,2026-09-15
25.08334,-81.08333,0.00341,0.01166,0.0121,16.3,CMEMS,2026-09-15
25.08334,-81.0,0.01029,0.01397,0.0173,36.4,CMEMS,2026-09-15
25.08334,-80.91666,0.0167,0.01303,0.0212,52.0,CMEMS,2026-09-15
25.08334,-80.83333,0.02262,0.01348,0.0263,59.2,CMEMS,2026-09-15
25.08334,-80.75,0.02905,0.01757,0.034,58.8,CMEMS,2026-09-15
25.08334,-80.66666,0.03741,0.03305,0.0499,48.5,CMEMS,2026-09-15
25.08334,-80.58333,0.04242,0.04516,0.062,43.2,CMEMS,2026-09-15
25.08334,-80.5,0.05155,0.05276,0.0738,44.3,CMEMS,2026-09-15
25.08334,-80.41666,0.0673,0.05226,0.0852,52.2,CMEMS,2026-09-15
25.08334,-80.33333,0.13359,0.03222,0.1374,76.4,CMEMS,2026-09-15
25.08334,-80.25,0.32915,0.54387,0.6357,31.2,CMEMS,2026-09-15
25.08334,-80.16666,0.47754,0.99679,1.1053,25.6,CMEMS,2026-09-15
25.08334,-80.08333,0.48758,1.12792,1.2288,23.4,CMEMS,2026-09-15
25.08334,-80.0,0.47163,1.14328,1.2367,22.4,CMEMS,2026-09-15
25.08334,-79.91666,0.43973,1.16104,1.2415,20.7,CMEMS,2026-09-15
25.08334,-79.83333,0.39404,1.15011,1.2157,18.9,CMEMS,2026-09-15
25.08334,-79.75,0.33376,1.07556,1.1262,17.2,CMEMS,2026-09-15
25.08334,-79.66666,0.25583,0.93218,0.9666,15.3,CMEMS,2026-09-15
25.08334,-79.58333,0.16499,0.71893,0.7376,12.9,CMEMS,2026-09-15
25.08334,-79.5,0.06805,0.47015,0.4751,8.2,CMEMS,2026-09-15
25.08334,-79.41666,-0.02062,0.26477,0.2656,355.5,CMEMS,2026-09-15
25.08334,-79.33333,-0.06869,0.16319,0.1771,337.2,CMEMS,2026-09-15
25.08334,-79.25,-0.07006,0.11343,0.1333,328.3,CMEMS,2026-09-15
25.08334,-79.16666,-0.05581,0.09439,0.1097,329.4,CMEMS,2026-09-15
25.08334,-79.08333,-0.04502,0.02696,0.0525,300.9,CMEMS,2026-09-15
25.08334,-79.0,-0.04174,0.00924,0.0427,282.5,CMEMS,2026-09-15
25.08334,-78.91666,-0.04313,0.0084,0.0439,281.0,CMEMS,2026-09-15
25.08334,-78.83333,-0.04426,0.00709,0.0448,279.1,CMEMS,2026-09-15
25.08334,-78.75,-0.04516,0.0058,0.0455,277.3,CMEMS,2026-09-15
25.08334,-78.66666,-0.04604,0.00247,0.0461,273.1,CMEMS,2026-09-15
25.08334,-78.58333,-0.04688,-0.00086,0.0469,268.9,CMEMS,2026-09-15
25.08334,-78.5,-0.0468,-0.00407,0.047,265.0,CMEMS,2026-09-15
25.08334,-78.41666,-0.0436,-0.00935,0.0446,257.9,CMEMS,2026-09-15
25.08334,-78.33333,-0.04054,-0.01592,0.0436,248.6,CMEMS,2026-09-15
25.08334,-78.25,-0.03764,-0.01608,0.0409,246.9,CMEMS,2026-09-15
25.08334,-77.91666,-0.05801,0.05955,0.0831,315.8,CMEMS,2026-09-15
25.08334,-77.83333,-0.05238,-0.05566,0.0764,223.3,CMEMS,2026-09-15
25.08334,-77.75,-0.05597,-0.04691,0.073,230.0,CMEMS,2026-09-15
25.08334,-77.66666,-0.06798,-0.01548,0.0697,257.2,CMEMS,2026-09-15
25.08334,-77.58333,-0.06718,0.00654,0.0675,275.6,CMEMS,2026-09-15
25.08334,-77.5,-0.09582,0.02245,0.0984,283.2,CMEMS,2026-09-15
25.08334,-77.41666,-0.12186,-0.00112,0.1219,269.5,CMEMS,2026-09-15
25.08334,-77.25,-0.05433,0.07993,0.0966,325.8,CMEMS,2026-09-15
25.08334,-77.16666,-0.05991,0.08157,0.1012,323.7,CMEMS,2026-09-15
25.08334,-77.08333,-0.08773,0.06594,0.1097,306.9,CMEMS,2026-09-15
25.08334,-77.0,-0.09977,0.03969,0.1074,291.7,CMEMS,2026-09-15
25.08334,-76.91666,-0.10295,0.01421,0.1039,277.9,CMEMS,2026-09-15
25.08334,-76.83333,-0.09272,-0.0057,0.0929,266.5,CMEMS,2026-09-15
25.08334,-76.75,-0.09079,0.02215,0.0935,283.7,CMEMS,2026-09-15
25.08334,-76.66666,-0.08621,0.03824,0.0943,293.9,CMEMS,2026-09-15
25.08334,-76.58333,-0.08062,0.0336,0.0873,292.6,CMEMS,2026-09-15
25.08334,-76.5,-0.07393,0.04638,0.0873,302.1,CMEMS,2026-09-15
25.08334,-76.41666,-0.06296,0.03653,0.0728,300.1,CMEMS,2026-09-15
25.08334,-76.33333,-0.06525,0.03463,0.0739,298.0,CMEMS,2026-09-15
25.08334,-76.25,-0.06787,0.0357,0.0767,297.7,CMEMS,2026-09-15
25.08334,-76.16666,-0.06288,0.03611,0.0725,299.9,CMEMS,2026-09-15
25.16667,-83.08333,-0.03835,0.04875,0.062,321.8,CMEMS,2026-09-15
25.16667,-83.0,-0.04193,0.02434,0.0485,300.1,CMEMS,2026-09-15
25.16667,-82.91666,-0.04501,0.0149,0.0474,288.3,CMEMS,2026-09-15
25.16667,-82.83333,-0.04642,0.02756,0.054,300.7,CMEMS,2026-09-15
25.16667,-82.75,-0.04705,0.03658,0.0596,307.9,CMEMS,2026-09-15
25.16667,-82.66666,-0.04717,0.03624,0.0595,307.5,CMEMS,2026-09-15
25.16667,-82.58333,-0.04635,0.03682,0.0592,308.5,CMEMS,2026-09-15
25.16667,-82.5,-0.04594,0.0352,0.0579,307.5,CMEMS,2026-09-15
25.16667,-82.41666,-0.04463,0.04056,0.0603,312.3,CMEMS,2026-09-15
25.16667,-82.33333,-0.04046,0.04593,0.0612,318.6,CMEMS,2026-09-15
25.16667,-82.25,-0.0356,0.05228,0.0632,325.7,CMEMS,2026-09-15
25.16667,-82.16666,-0.03305,0.0545,0.0637,328.8,CMEMS,2026-09-15
25.16667,-82.08333,-0.03387,0.05295,0.0629,327.4,CMEMS,2026-09-15
25.16667,-82.0,-0.0355,0.05044,0.0617,324.9,CMEMS,2026-09-15
25.16667,-81.91666,-0.03492,0.04375,0.056,321.4,CMEMS,2026-09-15
25.16667,-81.83333,-0.03231,0.03928,0.0509,320.6,CMEMS,2026-09-15
25.16667,-81.75,-0.02899,0.0356,0.0459,320.8,CMEMS,2026-09-15
25.16667,-81.66666,-0.02537,0.03156,0.0405,321.2,CMEMS,2026-09-15
25.16667,-81.58333,-0.02118,0.02665,0.034,321.5,CMEMS,2026-09-15
25.16667,-81.5,-0.01739,0.02131,0.0275,320.8,CMEMS,2026-09-15
25.16667,-81.41666,-0.0144,0.01922,0.024,323.2,CMEMS,2026-09-15
25.16667,-81.33333,-0.01051,0.01642,0.0195,327.4,CMEMS,2026-09-15
25.16667,-81.25,-0.00493,0.01089,0.0119,335.7,CMEMS,2026-09-15
25.16667,-81.16666,0.00713,-0.00622,0.0095,131.1,CMEMS,2026-09-15
25.16667,-81.08333,0.02146,0.00034,0.0215,89.1,CMEMS,2026-09-15
25.16667,-81.0,0.03076,0.00738,0.0316,76.5,CMEMS,2026-09-15
25.16667,-80.91666,0.03756,0.01349,0.0399,70.2,CMEMS,2026-09-15
25.16667,-80.83333,0.0438,0.01467,0.0462,71.5,CMEMS,2026-09-15
25.16667,-80.75,0.05144,0.02766,0.0584,61.7,CMEMS,2026-09-15
25.16667,-80.66666,0.06253,0.04394,0.0764,54.9,CMEMS,2026-09-15
25.16667,-80.58333,0.06183,0.04671,0.0775,52.9,CMEMS,2026-09-15
25.16667,-80.5,0.06508,0.04893,0.0814,53.1,CMEMS,2026-09-15
25.16667,-80.41666,0.08871,0.04608,0.1,62.6,CMEMS,2026-09-15
25.16667,-80.33333,0.08246,0.03785,0.0907,65.3,CMEMS,2026-09-15
25.16667,-80.25,0.18779,0.05492,0.1957,73.7,CMEMS,2026-09-15
25.16667,-80.16666,0.37191,0.73001,0.8193,27.0,CMEMS,2026-09-15
25.16667,-80.08333,0.42579,1.16191,1.2375,20.1,CMEMS,2026-09-15
25.16667,-80.0,0.40055,1.25777,1.32,17.7,CMEMS,2026-09-15
25.16667,-79.91666,0.37142,1.24988,1.3039,16.6,CMEMS,2026-09-15
25.16667,-79.83333,0.34036,1.22339,1.2699,15.5,CMEMS,2026-09-15
25.16667,-79.75,0.29046,1.15287,1.1889,14.1,CMEMS,2026-09-15
25.16667,-79.66666,0.22266,1.01911,1.0432,12.3,CMEMS,2026-09-15
25.16667,-79.58333,0.14207,0.8153,0.8276,9.9,CMEMS,2026-09-15
25.16667,-79.5,0.05398,0.56078,0.5634,5.5,CMEMS,2026-09-15
25.16667,-79.41666,-0.02804,0.34526,0.3464,355.4,CMEMS,2026-09-15
25.16667,-79.33333,-0.07682,0.20134,0.2155,339.1,CMEMS,2026-09-15
25.16667,-79.25,-0.08745,0.10631,0.1377,320.6,CMEMS,2026-09-15
25.16667,-79.16666,-0.06958,0.08229,0.1078,319.8,CMEMS,2026-09-15
25.16667,-79.08333,-0.04482,0.01235,0.0465,285.4,CMEMS,2026-09-15
25.16667,-79.0,-0.03804,0.0115,0.0397,286.8,CMEMS,2026-09-15
25.16667,-78.91666,-0.0404,0.00994,0.0416,283.8,CMEMS,2026-09-15
25.16667,-78.83333,-0.04256,0.00837,0.0434,281.1,CMEMS,2026-09-15
25.16667,-78.75,-0.04437,0.0068,0.0449,278.7,CMEMS,2026-09-15
25.16667,-78.66666,-0.04613,0.0038,0.0463,274.7,CMEMS,2026-09-15
25.16667,-78.58333,-0.04831,0.0009,0.0483,271.1,CMEMS,2026-09-15
25.16667,-78.5,-0.05064,-0.00363,0.0508,265.9,CMEMS,2026-09-15
25.16667,-78.41666,-0.052,-0.01284,0.0536,256.1,CMEMS,2026-09-15
25.16667,-78.33333,-0.06097,-0.02662,0.0665,246.4,CMEMS,2026-09-15
25.16667,-78.25,-0.0825,-0.0404,0.0919,243.9,CMEMS,2026-09-15
25.16667,-78.0,-0.06916,0.13333,0.1502,332.6,CMEMS,2026-09-15
25.16667,-77.91666,-0.07272,0.08137,0.1091,318.2,CMEMS,2026-09-15
25.16667,-77.83333,-0.09002,-0.02341,0.093,255.4,CMEMS,2026-09-15
25.16667,-77.75,-0.11489,-0.00821,0.1152,265.9,CMEMS,2026-09-15
25.16667,-77.66666,-0.1482,0.02815,0.1509,280.8,CMEMS,2026-09-15
25.16667,-77.58333,-0.16726,0.01681,0.1681,275.7,CMEMS,2026-09-15
25.16667,-77.5,-0.15425,0.00293,0.1543,271.1,CMEMS,2026-09-15
25.16667,-77.41666,-0.12672,0.01281,0.1274,275.8,CMEMS,2026-09-15
25.16667,-77.33333,-0.09429,0.02043,0.0965,282.2,CMEMS,2026-09-15
25.16667,-77.25,-0.05545,0.02712,0.0617,296.1,CMEMS,2026-09-15
25.16667,-77.16666,-0.049,0.06555,0.0818,323.2,CMEMS,2026-09-15
25.16667,-77.08333,-0.0661,0.08159,0.105,321.0,CMEMS,2026-09-15
25.16667,-77.0,-0.05911,0.0729,0.0939,321.0,CMEMS,2026-09-15
25.16667,-76.91666,-0.05121,0.0419,0.0662,309.3,CMEMS,2026-09-15
25.16667,-76.83333,-0.05214,-0.01145,0.0534,257.6,CMEMS,2026-09-15
25.16667,-76.75,-0.06128,0.03715,0.0717,301.2,CMEMS,2026-09-15
25.16667,-76.66666,-0.07507,0.04215,0.0861,299.3,CMEMS,2026-09-15
25.16667,-76.58333,-0.07317,0.02337,0.0768,287.7,CMEMS,2026-09-15
25.16667,-76.5,-0.06577,0.03727,0.0756,299.5,CMEMS,2026-09-15
25.16667,-76.41666,-0.06197,0.03512,0.0712,299.5,CMEMS,2026-09-15
25.16667,-76.33333,-0.06644,0.04096,0.0781,301.7,CMEMS,2026-09-15
25.16667,-76.25,-0.06601,0.03825,0.0763,300.1,CMEMS,2026-09-15
25.16667,-76.16666,-0.03211,0.00641,0.0327,281.3,CMEMS,2026-09-15
25.25,-83.08333,-0.04602,0.04792,0.0664,316.2,CMEMS,2026-09-15
25.25,-83.0,-0.04352,0.02557,0.0505,300.4,CMEMS,2026-09-15
25.25,-82.91666,-0.04395,0.01585,0.0467,289.8,CMEMS,2026-09-15
25.25,-82.83333,-0.04555,0.02604,0.0525,299.8,CMEMS,2026-09-15
25.25,-82.75,-0.04656,0.03658,0.0592,308.2,CMEMS,2026-09-15
25.25,-82.66666,-0.04691,0.03977,0.0615,310.3,CMEMS,2026-09-15
25.25,-82.58333,-0.04628,0.04023,0.0613,311.0,CMEMS,2026-09-15
25.25,-82.5,-0.04696,0.03613,0.0592,307.6,CMEMS,2026-09-15
25.25,-82.41666,-0.04741,0.03989,0.062,310.1,CMEMS,2026-09-15
25.25,-82.33333,-0.04491,0.04074,0.0606,312.2,CMEMS,2026-09-15
25.25,-82.25,-0.04085,0.04684,0.0621,318.9,CMEMS,2026-09-15
25.25,-82.16666,-0.0373,0.0506,0.0629,323.6,CMEMS,2026-09-15
25.25,-82.08333,-0.03504,0.05134,0.0622,325.7,CMEMS,2026-09-15
25.25,-82.0,-0.03367,0.05078,0.0609,326.4,CMEMS,2026-09-15
25.25,-81.91666,-0.03252,0.04527,0.0557,324.3,CMEMS,2026-09-15
25.25,-81.83333,-0.03103,0.0393,0.0501,321.7,CMEMS,2026-09-15
25.25,-81.75,-0.029,0.03446,0.045,319.9,CMEMS,2026-09-15
25.25,-81.66666,-0.02576,0.0307,0.0401,320.0,CMEMS,2026-09-15
25.25,-81.58333,-0.02085,0.02496,0.0325,320.1,CMEMS,2026-09-15
25.25,-81.5,-0.01611,0.01833,0.0244,318.7,CMEMS,2026-09-15
25.25,-81.41666,-0.01252,0.0148,0.0194,319.8,CMEMS,2026-09-15
25.25,-81.33333,-0.00813,0.00984,0.0128,320.4,CMEMS,2026-09-15
25.25,-81.25,-0.00488,0.00514,0.0071,316.5,CMEMS,2026-09-15
25.25,-81.16666,0.00273,-0.00207,0.0034,127.2,CMEMS,2026-09-15
25.25,-80.58333,0.05823,0.04672,0.0747,51.3,CMEMS,2026-09-15
25.25,-80.5,0.07375,0.05361,0.0912,54.0,CMEMS,2026-09-15
25.25,-80.41666,0.08911,0.06391,0.1097,54.4,CMEMS,2026-09-15
25.25,-80.33333,0.06678,0.08271,0.1063,38.9,CMEMS,2026-09-15
25.25,-80.25,0.03521,0.04307,0.0556,39.3,CMEMS,2026-09-15
25.25,-80.16666,0.19218,0.56149,0.5935,18.9,CMEMS,2026-09-15
25.25,-80.08333,0.36527,1.04656,1.1085,19.2,CMEMS,2026-09-15
25.25,-80.0,0.35377,1.25518,1.3041,15.7,CMEMS,2026-09-15
25.25,-79.91666,0.30812,1.30313,1.3391,13.3,CMEMS,2026-09-15
25.25,-79.83333,0.2718,1.28585,1.3143,11.9,CMEMS,2026-09-15
25.25,-79.75,0.23343,1.22045,1.2426,10.8,CMEMS,2026-09-15
25.25,-79.66666,0.17986,1.09484,1.1095,9.3,CMEMS,2026-09-15
25.25,-79.58333,0.11057,0.89486,0.9017,7.0,CMEMS,2026-09-15
25.25,-79.5,0.03739,0.64679,0.6479,3.3,CMEMS,2026-09-15
25.25,-79.41666,-0.03168,0.41839,0.4196,355.7,CMEMS,2026-09-15
25.25,-79.33333,-0.08055,0.24074,0.2539,341.5,CMEMS,2026-09-15
25.25,-79.25,-0.09747,0.10899,0.1462,318.2,CMEMS,2026-09-15
25.25,-79.16666,-0.06121,0.08346,0.1035,323.7,CMEMS,2026-09-15
25.25,-79.08333,-0.02664,0.01,0.0285,290.6,CMEMS,2026-09-15
25.25,-79.0,-0.03134,0.01231,0.0337,291.4,CMEMS,2026-09-15
25.25,-78.91666,-0.0349,0.01213,0.0369,289.2,CMEMS,2026-09-15
25.25,-78.83333,-0.03765,0.01057,0.0391,285.7,CMEMS,2026-09-15
25.25,-78.75,-0.03979,0.00839,0.0407,281.9,CMEMS,2026-09-15
25.25,-78.66666,-0.04149,0.00606,0.0419,278.3,CMEMS,2026-09-15
25.25,-78.58333,-0.04375,0.00477,0.044,276.2,CMEMS,2026-09-15
25.25,-78.5,-0.04824,0.00204,0.0483,272.4,CMEMS,2026-09-15
25.25,-78.41666,-0.05732,-0.00463,0.0575,265.4,CMEMS,2026-09-15
25.25,-78.33333,-0.07342,-0.0116,0.0743,261.0,CMEMS,2026-09-15
25.25,-78.25,-0.09581,-0.01669,0.0973,260.1,CMEMS,2026-09-15
25.25,-78.16666,-0.10819,-0.01044,0.1087,264.5,CMEMS,2026-09-15
25.25,-78.08333,-0.09418,-0.01536,0.0954,260.7,CMEMS,2026-09-15
25.25,-78.0,-0.07536,0.14006,0.159,331.7,CMEMS,2026-09-15
25.25,-77.91666,-0.08857,0.09152,0.1274,315.9,CMEMS,2026-09-15
25.25,-77.83333,-0.10407,0.01885,0.1058,280.3,CMEMS,2026-09-15
25.25,-77.75,-0.1181,0.02188,0.1201,280.5,CMEMS,2026-09-15
25.25,-77.66666,-0.14895,0.04659,0.1561,287.4,CMEMS,2026-09-15
25.25,-77.58333,-0.14748,-0.00707,0.1476,267.3,CMEMS,2026-09-15
25.25,-77.5,-0.09226,-0.06169,0.111,236.2,CMEMS,2026-09-15
25.25,-77.41666,-0.03007,-0.04225,0.0519,215.4,CMEMS,2026-09-15
25.25,-77.33333,0.00548,-0.01542,0.0164,160.4,CMEMS,2026-09-15
25.25,-77.25,0.01928,0.01053,0.022,61.3,CMEMS,2026-09-15
25.25,-77.16666,0.01122,0.05997,0.061,10.6,CMEMS,2026-09-15
25.25,-77.08333,-0.01668,0.11198,0.1132,351.5,CMEMS,2026-09-15
25.25,-77.0,-0.04787,0.07242,0.0868,326.5,CMEMS,2026-09-15
25.25,-76.91666,-0.06532,0.05075,0.0827,307.8,CMEMS,2026-09-15
25.25,-76.83333,-0.06589,-0.01055,0.0667,260.9,CMEMS,2026-09-15
25.25,-76.75,-0.06534,0.03637,0.0748,299.1,CMEMS,2026-09-15
25.25,-76.66666,-0.06771,0.03935,0.0783,300.2,CMEMS,2026-09-15
25.25,-76.58333,-0.06284,0.03635,0.0726,300.1,CMEMS,2026-09-15
