lat,lon,u,v,speed_ms,dir_deg,source,date
26.75,-78.83333,0.00307,0.00614,0.0069,26.6,CMEMS,2026-08-16
26.75,-78.75,-0.00522,-0.00628,0.0082,219.7,CMEMS,2026-08-16
26.75,-78.66666,-0.01305,-0.01462,0.0196,221.8,CMEMS,2026-08-16
26.75,-78.58333,-0.01724,-0.00961,0.0197,240.9,CMEMS,2026-08-16
26.75,-78.5,-0.01741,-0.00968,0.0199,240.9,CMEMS,2026-08-16
26.75,-78.41666,-0.01826,-0.00768,0.0198,247.2,CMEMS,2026-08-16
26.75,-78.33333,-0.02154,-0.007,0.0227,252.0,CMEMS,2026-08-16
26.75,-78.25,-0.02376,-0.01042,0.0259,246.3,CMEMS,2026-08-16
26.75,-78.16666,-0.01808,-0.02394,0.03,217.1,CMEMS,2026-08-16
26.75,-78.08333,-0.01237,-0.02473,0.0277,206.6,CMEMS,2026-08-16
26.75,-78.0,-0.00759,-0.02647,0.0275,196.0,CMEMS,2026-08-16
26.75,-77.66666,-0.00619,0.00241,0.0066,291.3,CMEMS,2026-08-16
26.75,-77.58333,-0.00861,0.00379,0.0094,293.8,CMEMS,2026-08-16
26.75,-77.25,0.0284,0.0086,0.0297,73.2,CMEMS,2026-08-16
26.75,-77.16666,0.04867,0.01452,0.0508,73.4,CMEMS,2026-08-16
26.75,-77.08333,0.08512,0.00331,0.0852,87.8,CMEMS,2026-08-16
26.75,-77.0,0.10252,-0.01082,0.1031,96.0,CMEMS,2026-08-16
26.75,-76.91666,0.08439,-0.05347,0.0999,122.4,CMEMS,2026-08-16
26.75,-76.83333,0.03428,-0.12191,0.1266,164.3,CMEMS,2026-08-16
26.75,-76.75,-0.0229,-0.14844,0.1502,188.8,CMEMS,2026-08-16
26.75,-76.66666,-0.0812,0.01046,0.0819,277.3,CMEMS,2026-08-16
26.75,-76.58333,-0.11678,0.13114,0.1756,318.3,CMEMS,2026-08-16
26.75,-76.5,-0.12517,0.09925,0.1597,308.4,CMEMS,2026-08-16
26.75,-76.41666,-0.12744,0.07698,0.1489,301.1,CMEMS,2026-08-16
26.75,-76.33333,-0.11955,0.03556,0.1247,286.6,CMEMS,2026-08-16
26.75,-76.25,-0.11559,-0.00515,0.1157,267.4,CMEMS,2026-08-16
26.75,-76.16666,-0.1343,-0.01455,0.1351,263.8,CMEMS,2026-08-16
26.83334,-83.08333,-0.04003,0.0707,0.0812,330.5,CMEMS,2026-08-16
26.83334,-83.0,-0.03702,0.06436,0.0742,330.1,CMEMS,2026-08-16
26.83334,-82.91666,-0.0325,0.06259,0.0705,332.6,CMEMS,2026-08-16
26.83334,-82.83333,-0.02646,0.05572,0.0617,334.6,CMEMS,2026-08-16
26.83334,-82.75,-0.02083,0.05479,0.0586,339.2,CMEMS,2026-08-16
26.83334,-82.66666,-0.01607,0.05475,0.0571,343.6,CMEMS,2026-08-16
26.83334,-82.58333,-0.01108,0.05345,0.0546,348.3,CMEMS,2026-08-16
26.83334,-82.5,-0.00182,0.04556,0.0456,357.7,CMEMS,2026-08-16
26.83334,-82.41666,0.00475,0.03125,0.0316,8.6,CMEMS,2026-08-16
26.83334,-82.33333,0.00604,0.0189,0.0198,17.7,CMEMS,2026-08-16
26.83334,-82.16666,0.00607,0.00823,0.0102,36.4,CMEMS,2026-08-16
26.83334,-82.08333,0.00568,0.00814,0.0099,34.9,CMEMS,2026-08-16
26.83334,-80.0,0.09644,1.40831,1.4116,3.9,CMEMS,2026-08-16
26.83334,-79.91666,0.08352,1.70734,1.7094,2.8,CMEMS,2026-08-16
26.83334,-79.83333,0.04422,1.82645,1.827,1.4,CMEMS,2026-08-16
26.83334,-79.75,0.03719,1.78621,1.7866,1.2,CMEMS,2026-08-16
26.83334,-79.66666,0.02646,1.64994,1.6502,0.9,CMEMS,2026-08-16
26.83334,-79.58333,0.01157,1.4499,1.4499,0.5,CMEMS,2026-08-16
26.83334,-79.5,-0.00673,1.20843,1.2085,359.7,CMEMS,2026-08-16
26.83334,-79.41666,-0.02513,0.92593,0.9263,358.4,CMEMS,2026-08-16
26.83334,-79.33333,-0.03242,0.59048,0.5914,356.9,CMEMS,2026-08-16
26.83334,-79.25,-0.04057,0.2814,0.2843,351.8,CMEMS,2026-08-16
26.83334,-79.16666,-0.06247,0.04574,0.0774,306.2,CMEMS,2026-08-16
26.83334,-79.08333,-0.06784,-0.01252,0.069,259.5,CMEMS,2026-08-16
26.83334,-79.0,-0.02235,0.01695,0.0281,307.2,CMEMS,2026-08-16
26.83334,-78.91666,0.01094,0.02027,0.023,28.4,CMEMS,2026-08-16
26.83334,-78.83333,0.00467,0.0194,0.0199,13.5,CMEMS,2026-08-16
26.83334,-78.75,-0.00277,0.00863,0.0091,342.2,CMEMS,2026-08-16
26.83334,-78.66666,-0.00997,0.00226,0.0102,282.8,CMEMS,2026-08-16
26.83334,-78.58333,-0.01765,-0.00377,0.018,257.9,CMEMS,2026-08-16
26.83334,-78.5,-0.02435,-0.00772,0.0255,252.4,CMEMS,2026-08-16
26.83334,-78.41666,-0.03118,-0.00524,0.0316,260.5,CMEMS,2026-08-16
26.83334,-78.33333,-0.04284,0.00278,0.0429,273.7,CMEMS,2026-08-16
26.83334,-78.25,-0.05046,-0.00883,0.0512,260.1,CMEMS,2026-08-16
26.83334,-78.16666,-0.04263,-0.02519,0.0495,239.4,CMEMS,2026-08-16
26.83334,-78.08333,-0.03299,-0.02956,0.0443,228.1,CMEMS,2026-08-16
26.83334,-77.5,-0.01098,0.02044,0.0232,331.8,CMEMS,2026-08-16
26.83334,-77.41666,-0.02632,0.00876,0.0277,288.4,CMEMS,2026-08-16
26.83334,-77.33333,0.00763,-0.02822,0.0292,164.9,CMEMS,2026-08-16
26.83334,-77.25,0.08834,-0.02626,0.0922,106.6,CMEMS,2026-08-16
26.83334,-77.16666,0.15629,-0.03879,0.161,103.9,CMEMS,2026-08-16
26.83334,-77.08333,0.18867,-0.02652,0.1905,98.0,CMEMS,2026-08-16
26.83334,-77.0,0.17772,0.00249,0.1777,89.2,CMEMS,2026-08-16
26.83334,-76.91666,0.13034,0.01018,0.1307,85.5,CMEMS,2026-08-16
26.83334,-76.83333,0.06105,-0.0249,0.0659,112.2,CMEMS,2026-08-16
26.83334,-76.75,-0.00566,-0.06933,0.0696,184.7,CMEMS,2026-08-16
26.83334,-76.66666,-0.06883,0.02303,0.0726,288.5,CMEMS,2026-08-16
26.83334,-76.58333,-0.10999,0.13657,0.1754,321.2,CMEMS,2026-08-16
26.83334,-76.5,-0.11727,0.10617,0.1582,312.2,CMEMS,2026-08-16
26.83334,-76.41666,-0.1177,0.06267,0.1333,298.0,CMEMS,2026-08-16
26.83334,-76.33333,-0.11676,0.02567,0.1196,282.4,CMEMS,2026-08-16
26.83334,-76.25,-0.12641,0.00048,0.1264,270.2,CMEMS,2026-08-16
26.83334,-76.16666,-0.15935,0.01386,0.16,275.0,CMEMS,2026-08-16
26.91667,-83.08333,-0.04284,0.0666,0.0792,327.2,CMEMS,2026-08-16
26.91667,-83.0,-0.04138,0.05959,0.0726,325.2,CMEMS,2026-08-16
26.91667,-82.91666,-0.03569,0.06012,0.0699,329.3,CMEMS,2026-08-16
26.91667,-82.83333,-0.02784,0.05143,0.0585,331.6,CMEMS,2026-08-16
26.91667,-82.75,-0.01934,0.05086,0.0544,339.2,CMEMS,2026-08-16
26.91667,-82.66666,-0.01207,0.05061,0.052,346.6,CMEMS,2026-08-16
26.91667,-82.58333,-0.00455,0.0434,0.0436,354.0,CMEMS,2026-08-16
26.91667,-82.5,0.00915,0.02626,0.0278,19.2,CMEMS,2026-08-16
26.91667,-82.41666,0.01449,0.01988,0.0246,36.1,CMEMS,2026-08-16
26.91667,-82.33333,0.0107,0.02186,0.0243,26.1,CMEMS,2026-08-16
26.91667,-82.16666,0.00613,0.00884,0.0108,34.7,CMEMS,2026-08-16
26.91667,-82.08333,0.00557,0.00818,0.0099,34.3,CMEMS,2026-08-16
26.91667,-80.08333,-0.04328,0.60688,0.6084,355.9,CMEMS,2026-08-16
26.91667,-80.0,0.02896,1.53805,1.5383,1.1,CMEMS,2026-08-16
26.91667,-79.91666,0.05832,1.82718,1.8281,1.8,CMEMS,2026-08-16
26.91667,-79.83333,0.01659,1.91312,1.9132,0.5,CMEMS,2026-08-16
26.91667,-79.75,0.02311,1.84823,1.8484,0.7,CMEMS,2026-08-16
26.91667,-79.66666,0.02666,1.70109,1.7013,0.9,CMEMS,2026-08-16
26.91667,-79.58333,0.01538,1.4984,1.4985,0.6,CMEMS,2026-08-16
26.91667,-79.5,0.00376,1.25484,1.2548,0.2,CMEMS,2026-08-16
26.91667,-79.41666,-0.00303,0.96968,0.9697,359.8,CMEMS,2026-08-16
26.91667,-79.33333,-0.02191,0.62833,0.6287,358.0,CMEMS,2026-08-16
26.91667,-79.25,-0.03304,0.30367,0.3055,353.8,CMEMS,2026-08-16
26.91667,-79.16666,-0.03923,0.04999,0.0635,321.9,CMEMS,2026-08-16
26.91667,-79.08333,-0.04081,-0.02616,0.0485,237.3,CMEMS,2026-08-16
26.91667,-79.0,-0.02056,-0.00862,0.0223,247.3,CMEMS,2026-08-16
26.91667,-78.91666,0.00133,0.0024,0.0027,29.0,CMEMS,2026-08-16
26.91667,-78.83333,0.00579,0.01936,0.0202,16.6,CMEMS,2026-08-16
26.91667,-78.75,0.00128,0.01286,0.0129,5.7,CMEMS,2026-08-16
26.91667,-78.66666,-0.00464,0.01234,0.0132,339.4,CMEMS,2026-08-16
26.91667,-78.58333,-0.01319,0.01067,0.017,309.0,CMEMS,2026-08-16
26.91667,-78.5,-0.02202,0.00684,0.0231,287.3,CMEMS,2026-08-16
26.91667,-78.41666,-0.03146,0.00441,0.0318,278.0,CMEMS,2026-08-16
26.91667,-78.33333,-0.04317,0.00796,0.0439,280.4,CMEMS,2026-08-16
26.91667,-78.16666,-0.04978,-0.01379,0.0517,254.5,CMEMS,2026-08-16
26.91667,-78.08333,-0.05401,-0.03318,0.0634,238.4,CMEMS,2026-08-16
26.91667,-78.0,-0.06699,-0.03497,0.0756,242.4,CMEMS,2026-08-16
26.91667,-77.5,0.01848,0.01581,0.0243,49.5,CMEMS,2026-08-16
26.91667,-77.41666,0.05438,-0.00131,0.0544,91.4,CMEMS,2026-08-16
26.91667,-77.33333,0.12898,-0.08147,0.1526,122.3,CMEMS,2026-08-16
26.91667,-77.25,0.18687,-0.12305,0.2237,123.4,CMEMS,2026-08-16
26.91667,-77.16666,0.22247,-0.1148,0.2503,117.3,CMEMS,2026-08-16
26.91667,-77.08333,0.21608,-0.04843,0.2214,102.6,CMEMS,2026-08-16
26.91667,-77.0,0.16723,0.04608,0.1735,74.6,CMEMS,2026-08-16
26.91667,-76.91666,0.0987,0.09811,0.1392,45.2,CMEMS,2026-08-16
26.91667,-76.83333,0.0353,0.07409,0.0821,25.5,CMEMS,2026-08-16
26.91667,-76.75,-0.01392,0.01548,0.0208,318.0,CMEMS,2026-08-16
26.91667,-76.66666,-0.06515,0.05653,0.0863,311.0,CMEMS,2026-08-16
26.91667,-76.58333,-0.10259,0.14021,0.1737,323.8,CMEMS,2026-08-16
26.91667,-76.5,-0.1085,0.11059,0.1549,315.5,CMEMS,2026-08-16
26.91667,-76.41666,-0.11009,0.05501,0.1231,296.6,CMEMS,2026-08-16
26.91667,-76.33333,-0.1184,0.02801,0.1217,283.3,CMEMS,2026-08-16
26.91667,-76.25,-0.13889,0.02489,0.1411,280.2,CMEMS,2026-08-16
26.91667,-76.16666,-0.17672,0.05489,0.185,287.3,CMEMS,2026-08-16
27.0,-83.08333,-0.04603,0.05969,0.0754,322.4,CMEMS,2026-08-16
27.0,-83.0,-0.04074,0.04984,0.0644,320.7,CMEMS,2026-08-16
27.0,-82.91666,-0.03163,0.04984,0.059,327.6,CMEMS,2026-08-16
27.0,-82.83333,-0.02286,0.04314,0.0488,332.1,CMEMS,2026-08-16
27.0,-82.75,-0.01377,0.04423,0.0463,342.7,CMEMS,2026-08-16
27.0,-82.66666,-0.00697,0.04445,0.045,351.1,CMEMS,2026-08-16
27.0,-82.58333,0.00112,0.02953,0.0296,2.2,CMEMS,2026-08-16
27.0,-82.5,0.00792,0.0081,0.0113,44.3,CMEMS,2026-08-16
27.0,-82.41666,0.01321,0.01022,0.0167,52.3,CMEMS,2026-08-16
27.0,-80.08333,-0.01506,0.08207,0.0834,349.6,CMEMS,2026-08-16
27.0,-80.0,0.0521,1.38266,1.3836,2.2,CMEMS,2026-08-16
27.0,-79.91666,0.01571,1.89889,1.899,0.5,CMEMS,2026-08-16
27.0,-79.83333,-0.02551,1.98973,1.9899,359.3,CMEMS,2026-08-16
27.0,-79.75,0.00837,1.90636,1.9064,0.3,CMEMS,2026-08-16
27.0,-79.66666,0.02576,1.74694,1.7471,0.8,CMEMS,2026-08-16
27.0,-79.58333,0.02258,1.53808,1.5382,0.8,CMEMS,2026-08-16
27.0,-79.5,0.01854,1.29343,1.2936,0.8,CMEMS,2026-08-16
27.0,-79.41666,0.0095,0.99837,0.9984,0.5,CMEMS,2026-08-16
27.0,-79.33333,-0.00233,0.64699,0.647,359.8,CMEMS,2026-08-16
27.0,-79.25,-0.00769,0.32261,0.3227,358.6,CMEMS,2026-08-16
27.0,-79.16666,-0.00396,0.04573,0.0459,355.0,CMEMS,2026-08-16
27.0,-79.08333,0.00827,-0.05016,0.0508,170.6,CMEMS,2026-08-16
27.0,-79.0,0.02306,-0.02421,0.0334,136.4,CMEMS,2026-08-16
27.0,-78.91666,0.0282,0.00783,0.0293,74.5,CMEMS,2026-08-16
27.0,-78.83333,0.01739,0.02288,0.0287,37.2,CMEMS,2026-08-16
27.0,-78.75,0.00626,0.01728,0.0184,19.9,CMEMS,2026-08-16
27.0,-78.66666,-0.00153,0.01971,0.0198,355.6,CMEMS,2026-08-16
27.0,-78.58333,-0.01046,0.01946,0.0221,331.7,CMEMS,2026-08-16
27.0,-78.5,-0.02004,0.01555,0.0254,307.8,CMEMS,2026-08-16
27.0,-78.41666,-0.03106,0.00975,0.0326,287.4,CMEMS,2026-08-16
27.0,-78.33333,-0.04598,0.00444,0.0462,275.5,CMEMS,2026-08-16
27.0,-78.25,-0.05703,0.00922,0.0578,279.2,CMEMS,2026-08-16
27.0,-78.16666,-0.05694,0.0077,0.0575,277.7,CMEMS,2026-08-16
27.0,-78.08333,-0.05887,-0.01776,0.0615,253.2,CMEMS,2026-08-16
27.0,-78.0,-0.0739,-0.02344,0.0775,252.4,CMEMS,2026-08-16
27.0,-77.91666,-0.07465,-0.00911,0.0752,263.0,CMEMS,2026-08-16
27.0,-77.83333,-0.06389,-0.00043,0.0639,269.6,CMEMS,2026-08-16
27.0,-77.75,-0.0501,-0.00969,0.051,259.1,CMEMS,2026-08-16
27.0,-77.66666,-0.03513,-0.00506,0.0355,261.8,CMEMS,2026-08-16
27.0,-77.58333,0.0136,-0.0194,0.0237,145.0,CMEMS,2026-08-16
27.0,-77.5,0.09718,-0.03265,0.1025,108.6,CMEMS,2026-08-16
27.0,-77.41666,0.17014,-0.09447,0.1946,119.0,CMEMS,2026-08-16
27.0,-77.33333,0.21159,-0.15499,0.2623,126.2,CMEMS,2026-08-16
27.0,-77.25,0.22028,-0.16947,0.2779,127.6,CMEMS,2026-08-16
27.0,-77.16666,0.1993,-0.12742,0.2365,122.6,CMEMS,2026-08-16
27.0,-77.08333,0.13988,-0.0122,0.1404,95.0,CMEMS,2026-08-16
27.0,-77.0,0.07082,0.11896,0.1384,30.8,CMEMS,2026-08-16
27.0,-76.91666,0.02294,0.17658,0.1781,7.4,CMEMS,2026-08-16
27.0,-76.83333,-0.00423,0.14219,0.1422,358.3,CMEMS,2026-08-16
27.0,-76.75,-0.02819,0.08012,0.0849,340.6,CMEMS,2026-08-16
27.0,-76.66666,-0.0634,0.09431,0.1136,326.1,CMEMS,2026-08-16
27.0,-76.58333,-0.09159,0.1438,0.1705,327.5,CMEMS,2026-08-16
27.0,-76.5,-0.0985,0.11487,0.1513,319.4,CMEMS,2026-08-16
27.0,-76.41666,-0.10522,0.05883,0.1205,299.2,CMEMS,2026-08-16
27.0,-76.33333,-0.12075,0.04119,0.1276,288.8,CMEMS,2026-08-16
27.0,-76.25,-0.14564,0.05539,0.1558,290.8,CMEMS,2026-08-16
27.0,-76.16666,-0.18248,0.09517,0.2058,297.5,CMEMS,2026-08-16
27.08334,-83.08333,-0.03971,0.05976,0.0718,326.4,CMEMS,2026-08-16
27.08334,-83.0,-0.03046,0.0477,0.0566,327.4,CMEMS,2026-08-16
27.08334,-82.91666,-0.02273,0.03954,0.0456,330.1,CMEMS,2026-08-16
27.08334,-82.83333,-0.01623,0.03831,0.0416,337.0,CMEMS,2026-08-16
27.08334,-82.75,-0.00908,0.0376,0.0387,346.4,CMEMS,2026-08-16
27.08334,-82.66666,-0.00321,0.03482,0.035,354.7,CMEMS,2026-08-16
27.08334,-82.58333,0.00068,0.01491,0.0149,2.6,CMEMS,2026-08-16
27.08334,-82.5,0.00422,-0.00042,0.0042,95.7,CMEMS,2026-08-16
27.08334,-80.08333,-0.12487,0.19797,0.2341,327.8,CMEMS,2026-08-16
27.08334,-80.0,-0.01038,1.03855,1.0386,359.4,CMEMS,2026-08-16
27.08334,-79.91666,0.01794,1.86143,1.8615,0.6,CMEMS,2026-08-16
27.08334,-79.83333,-0.03922,2.02854,2.0289,358.9,CMEMS,2026-08-16
27.08334,-79.75,-0.0055,1.9459,1.9459,359.8,CMEMS,2026-08-16
27.08334,-79.66666,0.02082,1.77669,1.7768,0.7,CMEMS,2026-08-16
27.08334,-79.58333,0.03088,1.56169,1.562,1.1,CMEMS,2026-08-16
27.08334,-79.5,0.02937,1.30921,1.3095,1.3,CMEMS,2026-08-16
27.08334,-79.41666,0.0186,1.00562,1.0058,1.1,CMEMS,2026-08-16
27.08334,-79.33333,0.02733,0.65966,0.6602,2.4,CMEMS,2026-08-16
27.08334,-79.25,0.03238,0.31133,0.313,5.9,CMEMS,2026-08-16
27.08334,-79.16666,0.02973,0.01621,0.0339,61.4,CMEMS,2026-08-16
27.08334,-79.08333,0.02718,-0.07696,0.0816,160.6,CMEMS,2026-08-16
27.08334,-79.0,0.03113,-0.03552,0.0472,138.8,CMEMS,2026-08-16
27.08334,-78.91666,0.03643,0.01362,0.0389,69.5,CMEMS,2026-08-16
27.08334,-78.83333,0.02577,0.04278,0.0499,31.1,CMEMS,2026-08-16
27.08334,-78.75,0.01371,0.03296,0.0357,22.6,CMEMS,2026-08-16
27.08334,-78.66666,0.00359,0.03444,0.0346,5.9,CMEMS,2026-08-16
27.08334,-78.58333,-0.00741,0.03411,0.0349,347.7,CMEMS,2026-08-16
27.08334,-78.5,-0.01824,0.02795,0.0334,326.9,CMEMS,2026-08-16
27.08334,-78.41666,-0.02882,0.02368,0.0373,309.4,CMEMS,2026-08-16
27.08334,-78.33333,-0.04059,0.02199,0.0462,298.4,CMEMS,2026-08-16
27.08334,-78.25,-0.0516,0.02122,0.0558,292.4,CMEMS,2026-08-16
27.08334,-78.16666,-0.06405,0.01268,0.0653,281.2,CMEMS,2026-08-16
27.08334,-78.08333,-0.07445,-0.01377,0.0757,259.5,CMEMS,2026-08-16
27.08334,-78.0,-0.07091,-0.01547,0.0726,257.7,CMEMS,2026-08-16
27.08334,-77.91666,-0.04281,-0.02912,0.0518,235.8,CMEMS,2026-08-16
27.08334,-77.83333,0.00429,-0.03178,0.0321,172.3,CMEMS,2026-08-16
27.08334,-77.75,0.08463,-0.06307,0.1056,126.7,CMEMS,2026-08-16
27.08334,-77.66666,0.17743,-0.06824,0.1901,111.0,CMEMS,2026-08-16
27.08334,-77.58333,0.24061,-0.07681,0.2526,107.7,CMEMS,2026-08-16
27.08334,-77.5,0.27195,-0.0949,0.288,109.2,CMEMS,2026-08-16
27.08334,-77.41666,0.27235,-0.12618,0.3002,114.9,CMEMS,2026-08-16
27.08334,-77.33333,0.24116,-0.14511,0.2815,121.0,CMEMS,2026-08-16
27.08334,-77.25,0.18709,-0.13045,0.2281,124.9,CMEMS,2026-08-16
27.08334,-77.16666,0.11209,-0.06908,0.1317,121.6,CMEMS,2026-08-16
27.08334,-77.08333,0.0346,0.05209,0.0625,33.6,CMEMS,2026-08-16
27.08334,-77.0,-0.01153,0.16847,0.1689,356.1,CMEMS,2026-08-16
27.08334,-76.91666,-0.02592,0.20938,0.211,352.9,CMEMS,2026-08-16
27.08334,-76.83333,-0.02869,0.17387,0.1762,350.6,CMEMS,2026-08-16
27.08334,-76.75,-0.04074,0.12551,0.132,342.0,CMEMS,2026-08-16
27.08334,-76.66666,-0.06456,0.12875,0.144,333.4,CMEMS,2026-08-16
27.08334,-76.58333,-0.08385,0.15125,0.1729,331.0,CMEMS,2026-08-16
27.08334,-76.5,-0.09138,0.12493,0.1548,323.8,CMEMS,2026-08-16
27.08334,-76.41666,-0.09994,0.07329,0.1239,306.3,CMEMS,2026-08-16
27.08334,-76.33333,-0.11615,0.05884,0.1302,296.9,CMEMS,2026-08-16
27.08334,-76.25,-0.14039,0.08276,0.163,300.5,CMEMS,2026-08-16
27.08334,-76.16666,-0.17393,0.12879,0.2164,306.5,CMEMS,2026-08-16
27.16667,-83.08333,-0.03275,0.05994,0.0683,331.4,CMEMS,2026-08-16
27.16667,-83.0,-0.02543,0.05243,0.0583,334.1,CMEMS,2026-08-16
27.16667,-82.91666,-0.02145,0.0394,0.0449,331.4,CMEMS,2026-08-16
27.16667,-82.83333,-0.0183,0.03488,0.0394,332.3,CMEMS,2026-08-16
27.16667,-82.75,-0.0121,0.02564,0.0284,334.7,CMEMS,2026-08-16
27.16667,-82.66666,-0.00168,0.01436,0.0145,353.3,CMEMS,2026-08-16
27.16667,-82.58333,0.00435,-0.00546,0.007,141.5,CMEMS,2026-08-16
27.16667,-82.5,0.00452,-0.00305,0.0055,124.0,CMEMS,2026-08-16
27.16667,-80.16666,-0.11016,0.12971,0.1702,319.7,CMEMS,2026-08-16
27.16667,-80.08333,-0.1492,0.29803,0.3333,333.4,CMEMS,2026-08-16
27.16667,-80.0,-0.06103,0.87164,0.8738,356.0,CMEMS,2026-08-16
27.16667,-79.91666,0.02259,1.80921,1.8093,0.7,CMEMS,2026-08-16
27.16667,-79.83333,-0.00637,2.02938,2.0294,359.8,CMEMS,2026-08-16
27.16667,-79.75,-0.00555,1.96375,1.9638,359.8,CMEMS,2026-08-16
27.16667,-79.66666,0.01626,1.7938,1.7939,0.5,CMEMS,2026-08-16
27.16667,-79.58333,0.03314,1.57444,1.5748,1.2,CMEMS,2026-08-16
27.16667,-79.5,0.03358,1.31204,1.3125,1.5,CMEMS,2026-08-16
27.16667,-79.41666,0.03749,1.01039,1.0111,2.1,CMEMS,2026-08-16
27.16667,-79.33333,0.05093,0.67092,0.6728,4.3,CMEMS,2026-08-16
27.16667,-79.25,0.05593,0.29576,0.301,10.7,CMEMS,2026-08-16
27.16667,-79.16666,0.03946,-0.00952,0.0406,103.6,CMEMS,2026-08-16
27.16667,-79.08333,0.00353,-0.07547,0.0755,177.3,CMEMS,2026-08-16
27.16667,-79.0,-0.01285,-0.04025,0.0422,197.7,CMEMS,2026-08-16
27.16667,-78.91666,-0.01467,-0.00373,0.0151,255.7,CMEMS,2026-08-16
27.16667,-78.83333,-0.02015,0.03749,0.0426,331.7,CMEMS,2026-08-16
27.16667,-78.75,-0.02083,0.03042,0.0369,325.6,CMEMS,2026-08-16
27.16667,-78.66666,-0.02074,0.0236,0.0314,318.7,CMEMS,2026-08-16
27.16667,-78.58333,-0.02091,0.0367,0.0422,330.3,CMEMS,2026-08-16
27.16667,-78.5,-0.02075,0.03972,0.0448,332.4,CMEMS,2026-08-16
27.16667,-78.41666,-0.02212,0.03408,0.0406,327.0,CMEMS,2026-08-16
27.16667,-78.33333,-0.0331,0.03461,0.0479,316.3,CMEMS,2026-08-16
27.16667,-78.25,-0.0669,0.03677,0.0763,298.8,CMEMS,2026-08-16
27.16667,-78.16666,-0.10653,0.06811,0.1264,302.6,CMEMS,2026-08-16
27.16667,-78.08333,-0.11623,0.07075,0.1361,301.3,CMEMS,2026-08-16
27.16667,-78.0,-0.05204,-0.04752,0.0705,227.6,CMEMS,2026-08-16
27.16667,-77.91666,0.07227,-0.07342,0.103,135.5,CMEMS,2026-08-16
27.16667,-77.83333,0.20992,-0.09748,0.2314,114.9,CMEMS,2026-08-16
27.16667,-77.75,0.31158,-0.12493,0.3357,111.8,CMEMS,2026-08-16
27.16667,-77.66666,0.34169,-0.1345,0.3672,111.5,CMEMS,2026-08-16
27.16667,-77.58333,0.31543,-0.11107,0.3344,109.4,CMEMS,2026-08-16
27.16667,-77.5,0.27004,-0.08176,0.2821,106.8,CMEMS,2026-08-16
27.16667,-77.41666,0.22515,-0.07395,0.237,108.2,CMEMS,2026-08-16
27.16667,-77.33333,0.1756,-0.07016,0.1891,111.8,CMEMS,2026-08-16
27.16667,-77.25,0.11075,-0.05213,0.1224,115.2,CMEMS,2026-08-16
27.16667,-77.16666,0.04174,0.00754,0.0424,79.8,CMEMS,2026-08-16
27.16667,-77.08333,-0.01262,0.09285,0.0937,352.3,CMEMS,2026-08-16
27.16667,-77.0,-0.03656,0.17517,0.1789,348.2,CMEMS,2026-08-16
27.16667,-76.91666,-0.03384,0.20419,0.207,350.6,CMEMS,2026-08-16
27.16667,-76.83333,-0.02904,0.18311,0.1854,351.0,CMEMS,2026-08-16
27.16667,-76.75,-0.03557,0.15547,0.1595,347.1,CMEMS,2026-08-16
27.16667,-76.66666,-0.05009,0.15226,0.1603,341.8,CMEMS,2026-08-16
27.16667,-76.58333,-0.06318,0.15777,0.1699,338.2,CMEMS,2026-08-16
27.16667,-76.5,-0.07226,0.13604,0.154,332.0,CMEMS,2026-08-16
27.16667,-76.41666,-0.08395,0.09035,0.1233,317.1,CMEMS,2026-08-16
27.16667,-76.33333,-0.10137,0.07613,0.1268,306.9,CMEMS,2026-08-16
27.16667,-76.25,-0.12394,0.10625,0.1632,310.6,CMEMS,2026-08-16
27.16667,-76.16666,-0.15218,0.15762,0.2191,316.0,CMEMS,2026-08-16
27.25,-83.08333,-0.03592,0.06156,0.0713,329.7,CMEMS,2026-08-16
27.25,-83.0,-0.02871,0.05059,0.0582,330.4,CMEMS,2026-08-16
27.25,-82.91666,-0.02241,0.04143,0.0471,331.6,CMEMS,2026-08-16
27.25,-82.83333,-0.01673,0.02867,0.0332,329.7,CMEMS,2026-08-16
27.25,-82.75,-0.00742,0.01351,0.0154,331.2,CMEMS,2026-08-16
27.25,-82.66666,0.00228,-0.00382,0.0044,149.2,CMEMS,2026-08-16
27.25,-82.58333,0.00648,-0.01833,0.0194,160.5,CMEMS,2026-08-16
27.25,-80.25,-0.08275,0.15367,0.1745,331.7,CMEMS,2026-08-16
27.25,-80.16666,-0.08451,0.19677,0.2142,336.8,CMEMS,2026-08-16
27.25,-80.08333,-0.0986,0.35807,0.3714,344.6,CMEMS,2026-08-16
27.25,-80.0,-0.09484,1.00295,1.0074,354.6,CMEMS,2026-08-16
27.25,-79.91666,0.00325,1.80163,1.8016,0.1,CMEMS,2026-08-16
27.25,-79.83333,0.04428,2.01746,2.0179,1.3,CMEMS,2026-08-16
27.25,-79.75,0.01123,1.96457,1.9646,0.3,CMEMS,2026-08-16
27.25,-79.66666,0.01837,1.79834,1.7984,0.6,CMEMS,2026-08-16
27.25,-79.58333,0.03384,1.58079,1.5812,1.2,CMEMS,2026-08-16
27.25,-79.5,0.03799,1.31775,1.3183,1.7,CMEMS,2026-08-16
27.25,-79.41666,0.05805,1.01775,1.0194,3.3,CMEMS,2026-08-16
27.25,-79.33333,0.06478,0.67191,0.675,5.5,CMEMS,2026-08-16
27.25,-79.25,0.05838,0.298,0.3037,11.1,CMEMS,2026-08-16
