lat,lon,u,v,speed_ms,dir_deg,source,date
25.0,-79.75,0.5573,0.97542,1.1234,29.7,CMEMS,2026-07-28
25.0,-79.66666,0.4715,0.79667,0.9257,30.6,CMEMS,2026-07-28
25.0,-79.58333,0.38269,0.5892,0.7026,33.0,CMEMS,2026-07-28
25.0,-79.5,0.2964,0.36629,0.4712,39.0,CMEMS,2026-07-28
25.0,-79.41666,0.22171,0.12155,0.2528,61.3,CMEMS,2026-07-28
25.0,-79.33333,0.15259,-0.14114,0.2079,132.8,CMEMS,2026-07-28
25.0,-79.25,0.07157,-0.3745,0.3813,169.2,CMEMS,2026-07-28
25.0,-79.16666,0.01718,-0.44006,0.4404,177.8,CMEMS,2026-07-28
25.0,-79.08333,0.00883,-0.09928,0.0997,174.9,CMEMS,2026-07-28
25.0,-79.0,0.0118,-0.00652,0.0135,118.9,CMEMS,2026-07-28
25.0,-78.91666,0.01456,-0.00627,0.0159,113.3,CMEMS,2026-07-28
25.0,-78.83333,0.01815,-0.01008,0.0208,119.0,CMEMS,2026-07-28
25.0,-78.75,0.02173,-0.01107,0.0244,117.0,CMEMS,2026-07-28
25.0,-78.66666,0.02248,-0.00525,0.0231,103.1,CMEMS,2026-07-28
25.0,-78.58333,0.02373,0.00334,0.024,82.0,CMEMS,2026-07-28
25.0,-78.5,0.02732,0.00531,0.0278,79.0,CMEMS,2026-07-28
25.0,-78.41666,0.03071,0.0149,0.0341,64.1,CMEMS,2026-07-28
25.0,-78.33333,0.03106,0.02689,0.0411,49.1,CMEMS,2026-07-28
25.0,-78.25,0.02961,0.02033,0.0359,55.5,CMEMS,2026-07-28
25.0,-78.16666,0.04017,0.02141,0.0455,61.9,CMEMS,2026-07-28
25.0,-77.91666,0.08799,-0.06592,0.1099,126.8,CMEMS,2026-07-28
25.0,-77.83333,0.10622,-0.13716,0.1735,142.2,CMEMS,2026-07-28
25.0,-77.75,0.11656,-0.19304,0.2255,148.9,CMEMS,2026-07-28
25.0,-77.66666,0.10889,-0.21744,0.2432,153.4,CMEMS,2026-07-28
25.0,-77.58333,0.08763,-0.19317,0.2121,155.6,CMEMS,2026-07-28
25.0,-77.5,0.05907,-0.0359,0.0691,121.3,CMEMS,2026-07-28
25.0,-77.33333,0.03688,-0.03389,0.0501,132.6,CMEMS,2026-07-28
25.0,-77.25,0.03935,-0.04206,0.0576,136.9,CMEMS,2026-07-28
25.0,-77.16666,0.05549,-0.05599,0.0788,135.3,CMEMS,2026-07-28
25.0,-77.08333,0.03945,-0.10475,0.1119,159.4,CMEMS,2026-07-28
25.0,-77.0,0.01955,-0.06219,0.0652,162.5,CMEMS,2026-07-28
25.0,-76.91666,0.00482,-0.04689,0.0471,174.1,CMEMS,2026-07-28
25.0,-76.83333,0.04451,-0.08915,0.0996,153.5,CMEMS,2026-07-28
25.0,-76.75,0.07687,-0.10698,0.1317,144.3,CMEMS,2026-07-28
25.0,-76.66666,0.0719,-0.01085,0.0727,98.6,CMEMS,2026-07-28
25.0,-76.58333,0.08008,0.00858,0.0805,83.9,CMEMS,2026-07-28
25.0,-76.5,0.07353,-0.01288,0.0746,99.9,CMEMS,2026-07-28
25.0,-76.41666,0.0603,0.0114,0.0614,79.3,CMEMS,2026-07-28
25.0,-76.33333,0.05833,0.03685,0.069,57.7,CMEMS,2026-07-28
25.0,-76.25,0.05963,0.03314,0.0682,60.9,CMEMS,2026-07-28
25.0,-76.16666,0.05353,0.02627,0.0596,63.9,CMEMS,2026-07-28
25.08334,-83.08333,0.01917,0.00691,0.0204,70.2,CMEMS,2026-07-28
25.08334,-83.0,0.02154,-0.02167,0.0306,135.2,CMEMS,2026-07-28
25.08334,-82.91666,0.02402,-0.04897,0.0545,153.9,CMEMS,2026-07-28
25.08334,-82.83333,0.0292,-0.04673,0.0551,148.0,CMEMS,2026-07-28
25.08334,-82.75,0.03531,-0.04646,0.0584,142.8,CMEMS,2026-07-28
25.08334,-82.66666,0.04067,-0.04244,0.0588,136.2,CMEMS,2026-07-28
25.08334,-82.58333,0.04368,-0.03583,0.0565,129.4,CMEMS,2026-07-28
25.08334,-82.5,0.04249,-0.03271,0.0536,127.6,CMEMS,2026-07-28
25.08334,-82.41666,0.04066,-0.0356,0.054,131.2,CMEMS,2026-07-28
25.08334,-82.33333,0.04129,-0.04278,0.0595,136.0,CMEMS,2026-07-28
25.08334,-82.25,0.04377,-0.04615,0.0636,136.5,CMEMS,2026-07-28
25.08334,-82.16666,0.04694,-0.04558,0.0654,134.2,CMEMS,2026-07-28
25.08334,-82.08333,0.05067,-0.04418,0.0672,131.1,CMEMS,2026-07-28
25.08334,-82.0,0.05634,-0.0466,0.0731,129.6,CMEMS,2026-07-28
25.08334,-81.91666,0.06302,-0.04409,0.0769,125.0,CMEMS,2026-07-28
25.08334,-81.83333,0.06816,-0.0424,0.0803,121.9,CMEMS,2026-07-28
25.08334,-81.75,0.07146,-0.04096,0.0824,119.8,CMEMS,2026-07-28
25.08334,-81.66666,0.07485,-0.04158,0.0856,119.1,CMEMS,2026-07-28
25.08334,-81.58333,0.08217,-0.04635,0.0943,119.4,CMEMS,2026-07-28
25.08334,-81.5,0.09254,-0.05544,0.1079,120.9,CMEMS,2026-07-28
25.08334,-81.41666,0.09978,-0.06203,0.1175,121.9,CMEMS,2026-07-28
25.08334,-81.33333,0.10664,-0.07383,0.1297,124.7,CMEMS,2026-07-28
25.08334,-81.25,0.1203,-0.08531,0.1475,125.3,CMEMS,2026-07-28
25.08334,-81.16666,0.14592,-0.08558,0.1692,120.4,CMEMS,2026-07-28
25.08334,-81.08333,0.15634,-0.06464,0.1692,112.5,CMEMS,2026-07-28
25.08334,-81.0,0.14735,-0.01855,0.1485,97.2,CMEMS,2026-07-28
25.08334,-80.91666,0.14258,-0.00653,0.1427,92.6,CMEMS,2026-07-28
25.08334,-80.83333,0.14059,0.00341,0.1406,88.6,CMEMS,2026-07-28
25.08334,-80.75,0.14182,0.01533,0.1426,83.8,CMEMS,2026-07-28
25.08334,-80.66666,0.14806,0.04106,0.1536,74.5,CMEMS,2026-07-28
25.08334,-80.58333,0.14965,0.06273,0.1623,67.3,CMEMS,2026-07-28
25.08334,-80.5,0.15082,0.07142,0.1669,64.7,CMEMS,2026-07-28
25.08334,-80.41666,0.15241,0.07272,0.1689,64.5,CMEMS,2026-07-28
25.08334,-80.33333,0.19096,0.04986,0.1974,75.4,CMEMS,2026-07-28
25.08334,-80.25,0.3806,0.50004,0.6284,37.3,CMEMS,2026-07-28
25.08334,-80.16666,0.57802,0.94603,1.1086,31.4,CMEMS,2026-07-28
25.08334,-80.08333,0.64981,1.13635,1.309,29.8,CMEMS,2026-07-28
25.08334,-80.0,0.67128,1.19016,1.3664,29.4,CMEMS,2026-07-28
25.08334,-79.91666,0.65698,1.20061,1.3686,28.7,CMEMS,2026-07-28
25.08334,-79.83333,0.6155,1.16893,1.3211,27.8,CMEMS,2026-07-28
25.08334,-79.75,0.55492,1.07144,1.2066,27.4,CMEMS,2026-07-28
25.08334,-79.66666,0.48323,0.90419,1.0252,28.1,CMEMS,2026-07-28
25.08334,-79.58333,0.40546,0.69374,0.8035,30.3,CMEMS,2026-07-28
25.08334,-79.5,0.32611,0.46396,0.5671,35.1,CMEMS,2026-07-28
25.08334,-79.41666,0.25608,0.20841,0.3302,50.9,CMEMS,2026-07-28
25.08334,-79.33333,0.19487,-0.05554,0.2026,105.9,CMEMS,2026-07-28
25.08334,-79.25,0.14354,-0.3191,0.3499,155.8,CMEMS,2026-07-28
25.08334,-79.16666,0.09766,-0.3652,0.378,165.0,CMEMS,2026-07-28
25.08334,-79.08333,0.03655,-0.08805,0.0953,157.5,CMEMS,2026-07-28
25.08334,-79.0,0.00501,-0.01991,0.0205,165.9,CMEMS,2026-07-28
25.08334,-78.91666,0.01377,-0.01619,0.0213,139.6,CMEMS,2026-07-28
25.08334,-78.83333,0.02117,-0.01665,0.0269,128.2,CMEMS,2026-07-28
25.08334,-78.75,0.02543,-0.01587,0.03,122.0,CMEMS,2026-07-28
25.08334,-78.66666,0.02869,-0.00862,0.03,106.7,CMEMS,2026-07-28
25.08334,-78.58333,0.03186,-0.0017,0.0319,93.0,CMEMS,2026-07-28
25.08334,-78.5,0.03466,0.00205,0.0347,86.6,CMEMS,2026-07-28
25.08334,-78.41666,0.03653,0.01341,0.0389,69.8,CMEMS,2026-07-28
25.08334,-78.33333,0.03863,0.03224,0.0503,50.1,CMEMS,2026-07-28
25.08334,-78.25,0.04074,0.04042,0.0574,45.2,CMEMS,2026-07-28
25.08334,-77.91666,0.09398,-0.09491,0.1336,135.3,CMEMS,2026-07-28
25.08334,-77.83333,0.09281,-0.1299,0.1597,144.5,CMEMS,2026-07-28
25.08334,-77.75,0.07678,-0.17113,0.1876,155.8,CMEMS,2026-07-28
25.08334,-77.66666,0.04479,-0.18773,0.193,166.6,CMEMS,2026-07-28
25.08334,-77.58333,-0.0069,-0.16598,0.1661,182.4,CMEMS,2026-07-28
25.08334,-77.5,-0.06411,-0.08355,0.1053,217.5,CMEMS,2026-07-28
25.08334,-77.41666,-0.0576,-0.01323,0.0591,257.1,CMEMS,2026-07-28
25.08334,-77.25,0.03954,-0.08239,0.0914,154.4,CMEMS,2026-07-28
25.08334,-77.16666,0.06597,-0.08191,0.1052,141.2,CMEMS,2026-07-28
25.08334,-77.08333,0.06996,-0.07493,0.1025,137.0,CMEMS,2026-07-28
25.08334,-77.0,0.04836,-0.05042,0.0699,136.2,CMEMS,2026-07-28
25.08334,-76.91666,0.02756,-0.03963,0.0483,145.2,CMEMS,2026-07-28
25.08334,-76.83333,0.04514,-0.14073,0.1478,162.2,CMEMS,2026-07-28
25.08334,-76.75,0.06359,-0.11733,0.1335,151.5,CMEMS,2026-07-28
25.08334,-76.66666,0.0557,-0.03012,0.0633,118.4,CMEMS,2026-07-28
25.08334,-76.58333,0.06771,-0.00297,0.0678,92.5,CMEMS,2026-07-28
25.08334,-76.5,0.07298,0.00343,0.0731,87.3,CMEMS,2026-07-28
25.08334,-76.41666,0.06905,0.01544,0.0708,77.4,CMEMS,2026-07-28
25.08334,-76.33333,0.07248,0.03036,0.0786,67.3,CMEMS,2026-07-28
25.08334,-76.25,0.07463,0.03494,0.0824,64.9,CMEMS,2026-07-28
25.08334,-76.16666,0.07941,0.02886,0.0845,70.0,CMEMS,2026-07-28
25.16667,-83.08333,0.01902,0.00229,0.0192,83.1,CMEMS,2026-07-28
25.16667,-83.0,0.02686,-0.02454,0.0364,132.4,CMEMS,2026-07-28
25.16667,-82.91666,0.028,-0.05552,0.0622,153.2,CMEMS,2026-07-28
25.16667,-82.83333,0.02965,-0.05771,0.0649,152.8,CMEMS,2026-07-28
25.16667,-82.75,0.0339,-0.05639,0.0658,149.0,CMEMS,2026-07-28
25.16667,-82.66666,0.0387,-0.04838,0.062,141.3,CMEMS,2026-07-28
25.16667,-82.58333,0.04336,-0.03938,0.0586,132.2,CMEMS,2026-07-28
25.16667,-82.5,0.04649,-0.03449,0.0579,126.6,CMEMS,2026-07-28
25.16667,-82.41666,0.04826,-0.03396,0.059,125.1,CMEMS,2026-07-28
25.16667,-82.33333,0.04892,-0.04171,0.0643,130.4,CMEMS,2026-07-28
25.16667,-82.25,0.04802,-0.04559,0.0662,133.5,CMEMS,2026-07-28
25.16667,-82.16666,0.04781,-0.04605,0.0664,133.9,CMEMS,2026-07-28
25.16667,-82.08333,0.05185,-0.04899,0.0713,133.4,CMEMS,2026-07-28
25.16667,-82.0,0.05918,-0.0538,0.08,132.3,CMEMS,2026-07-28
25.16667,-81.91666,0.06641,-0.05276,0.0848,128.5,CMEMS,2026-07-28
25.16667,-81.83333,0.07164,-0.04914,0.0869,124.4,CMEMS,2026-07-28
25.16667,-81.75,0.07394,-0.04453,0.0863,121.1,CMEMS,2026-07-28
25.16667,-81.66666,0.07486,-0.04306,0.0864,119.9,CMEMS,2026-07-28
25.16667,-81.58333,0.07832,-0.04711,0.0914,121.0,CMEMS,2026-07-28
25.16667,-81.5,0.08411,-0.05579,0.1009,123.6,CMEMS,2026-07-28
25.16667,-81.41666,0.08671,-0.06436,0.108,126.6,CMEMS,2026-07-28
25.16667,-81.33333,0.08703,-0.08023,0.1184,132.7,CMEMS,2026-07-28
25.16667,-81.25,0.09801,-0.10455,0.1433,136.9,CMEMS,2026-07-28
25.16667,-81.16666,0.13791,-0.152,0.2052,137.8,CMEMS,2026-07-28
25.16667,-81.08333,0.15606,-0.12086,0.1974,127.8,CMEMS,2026-07-28
25.16667,-81.0,0.13827,-0.06552,0.153,115.4,CMEMS,2026-07-28
25.16667,-80.91666,0.12835,-0.0072,0.1285,93.2,CMEMS,2026-07-28
25.16667,-80.83333,0.12644,0.00405,0.1265,88.2,CMEMS,2026-07-28
25.16667,-80.75,0.13165,0.03186,0.1355,76.4,CMEMS,2026-07-28
25.16667,-80.66666,0.14391,0.06236,0.1568,66.6,CMEMS,2026-07-28
25.16667,-80.58333,0.13789,0.06618,0.153,64.4,CMEMS,2026-07-28
25.16667,-80.5,0.13848,0.06946,0.1549,63.4,CMEMS,2026-07-28
25.16667,-80.41666,0.16843,0.07815,0.1857,65.1,CMEMS,2026-07-28
25.16667,-80.33333,0.15751,0.07691,0.1753,64.0,CMEMS,2026-07-28
25.16667,-80.25,0.24448,0.09099,0.2609,69.6,CMEMS,2026-07-28
25.16667,-80.16666,0.43511,0.6284,0.7643,34.7,CMEMS,2026-07-28
25.16667,-80.08333,0.54716,1.07201,1.2036,27.0,CMEMS,2026-07-28
25.16667,-80.0,0.58654,1.22729,1.3602,25.5,CMEMS,2026-07-28
25.16667,-79.91666,0.58844,1.24518,1.3772,25.3,CMEMS,2026-07-28
25.16667,-79.83333,0.5687,1.2164,1.3428,25.1,CMEMS,2026-07-28
25.16667,-79.75,0.5285,1.13608,1.253,24.9,CMEMS,2026-07-28
25.16667,-79.66666,0.47326,0.9883,1.0958,25.6,CMEMS,2026-07-28
25.16667,-79.58333,0.40987,0.78591,0.8864,27.5,CMEMS,2026-07-28
25.16667,-79.5,0.33784,0.54971,0.6452,31.6,CMEMS,2026-07-28
25.16667,-79.41666,0.27134,0.28807,0.3957,43.3,CMEMS,2026-07-28
25.16667,-79.33333,0.2308,0.01303,0.2312,86.8,CMEMS,2026-07-28
25.16667,-79.25,0.20299,-0.32035,0.3793,147.6,CMEMS,2026-07-28
25.16667,-79.16666,0.12258,-0.27464,0.3008,155.9,CMEMS,2026-07-28
25.16667,-79.08333,0.03274,-0.05456,0.0636,149.0,CMEMS,2026-07-28
25.16667,-79.0,0.01272,-0.0339,0.0362,159.4,CMEMS,2026-07-28
25.16667,-78.91666,0.02206,-0.02663,0.0346,140.4,CMEMS,2026-07-28
25.16667,-78.83333,0.02836,-0.02332,0.0367,129.4,CMEMS,2026-07-28
25.16667,-78.75,0.03249,-0.02062,0.0385,122.4,CMEMS,2026-07-28
25.16667,-78.66666,0.0364,-0.01373,0.0389,110.7,CMEMS,2026-07-28
25.16667,-78.58333,0.04043,-0.00623,0.0409,98.8,CMEMS,2026-07-28
25.16667,-78.5,0.0439,-0.00073,0.0439,91.0,CMEMS,2026-07-28
25.16667,-78.41666,0.04735,0.01164,0.0488,76.2,CMEMS,2026-07-28
25.16667,-78.33333,0.06156,0.03497,0.0708,60.4,CMEMS,2026-07-28
25.16667,-78.25,0.09313,0.07115,0.1172,52.6,CMEMS,2026-07-28
25.16667,-78.0,0.10018,-0.07154,0.1231,125.5,CMEMS,2026-07-28
25.16667,-77.91666,0.08478,-0.07357,0.1123,130.9,CMEMS,2026-07-28
25.16667,-77.83333,0.05573,-0.09289,0.1083,149.0,CMEMS,2026-07-28
25.16667,-77.75,0.01617,-0.12273,0.1238,172.5,CMEMS,2026-07-28
25.16667,-77.66666,-0.03042,-0.13284,0.1363,192.9,CMEMS,2026-07-28
25.16667,-77.58333,-0.08186,-0.12992,0.1536,212.2,CMEMS,2026-07-28
25.16667,-77.5,-0.10731,-0.11096,0.1544,224.0,CMEMS,2026-07-28
25.16667,-77.41666,-0.07587,-0.09546,0.1219,218.5,CMEMS,2026-07-28
25.16667,-77.33333,-0.01274,-0.10429,0.1051,187.0,CMEMS,2026-07-28
25.16667,-77.25,0.04252,-0.09777,0.1066,156.5,CMEMS,2026-07-28
25.16667,-77.16666,0.08152,-0.04016,0.0909,116.2,CMEMS,2026-07-28
25.16667,-77.08333,0.09601,-0.05967,0.113,121.9,CMEMS,2026-07-28
25.16667,-77.0,0.07805,-0.06046,0.0987,127.8,CMEMS,2026-07-28
25.16667,-76.91666,0.05144,-0.02823,0.0587,118.8,CMEMS,2026-07-28
25.16667,-76.83333,0.06427,-0.16437,0.1765,158.6,CMEMS,2026-07-28
25.16667,-76.75,0.08629,-0.11894,0.1469,144.0,CMEMS,2026-07-28
25.16667,-76.66666,0.0733,-0.03854,0.0828,117.7,CMEMS,2026-07-28
25.16667,-76.58333,0.06559,-0.01162,0.0666,100.1,CMEMS,2026-07-28
25.16667,-76.5,0.06918,0.00874,0.0697,82.8,CMEMS,2026-07-28
25.16667,-76.41666,0.07257,0.00905,0.0731,82.9,CMEMS,2026-07-28
25.16667,-76.33333,0.07356,0.02314,0.0771,72.5,CMEMS,2026-07-28
25.16667,-76.25,0.07422,0.03847,0.0836,62.6,CMEMS,2026-07-28
25.16667,-76.16666,0.11676,-0.06099,0.1317,117.6,CMEMS,2026-07-28
25.25,-83.08333,0.00882,-0.01109,0.0142,141.5,CMEMS,2026-07-28
25.25,-83.0,0.01802,-0.02948,0.0345,148.6,CMEMS,2026-07-28
25.25,-82.91666,0.01953,-0.0543,0.0577,160.2,CMEMS,2026-07-28
25.25,-82.83333,0.02142,-0.06299,0.0665,161.2,CMEMS,2026-07-28
25.25,-82.75,0.02537,-0.06427,0.0691,158.5,CMEMS,2026-07-28
25.25,-82.66666,0.02936,-0.05683,0.064,152.7,CMEMS,2026-07-28
25.25,-82.58333,0.03411,-0.04692,0.058,144.0,CMEMS,2026-07-28
25.25,-82.5,0.039,-0.03847,0.0548,134.6,CMEMS,2026-07-28
25.25,-82.41666,0.04322,-0.0355,0.0559,129.4,CMEMS,2026-07-28
25.25,-82.33333,0.04618,-0.03872,0.0603,130.0,CMEMS,2026-07-28
25.25,-82.25,0.04683,-0.04279,0.0634,132.4,CMEMS,2026-07-28
25.25,-82.16666,0.04858,-0.04871,0.0688,135.1,CMEMS,2026-07-28
25.25,-82.08333,0.05414,-0.05416,0.0766,135.0,CMEMS,2026-07-28
25.25,-82.0,0.0611,-0.05929,0.0851,134.1,CMEMS,2026-07-28
25.25,-81.91666,0.0674,-0.0576,0.0887,130.5,CMEMS,2026-07-28
25.25,-81.83333,0.07145,-0.05345,0.0892,126.8,CMEMS,2026-07-28
25.25,-81.75,0.07252,-0.04675,0.0863,122.8,CMEMS,2026-07-28
25.25,-81.66666,0.07267,-0.04525,0.0856,121.9,CMEMS,2026-07-28
25.25,-81.58333,0.07304,-0.04524,0.0859,121.8,CMEMS,2026-07-28
25.25,-81.5,0.07367,-0.0528,0.0906,125.6,CMEMS,2026-07-28
25.25,-81.41666,0.07186,-0.06041,0.0939,130.1,CMEMS,2026-07-28
25.25,-81.33333,0.06486,-0.07286,0.0975,138.3,CMEMS,2026-07-28
25.25,-81.25,0.06995,-0.09064,0.1145,142.3,CMEMS,2026-07-28
25.25,-81.16666,0.10298,-0.11227,0.1523,137.5,CMEMS,2026-07-28
25.25,-80.58333,0.10604,0.06634,0.1251,58.0,CMEMS,2026-07-28
25.25,-80.5,0.12281,0.08693,0.1505,54.7,CMEMS,2026-07-28
25.25,-80.41666,0.15051,0.11245,0.1879,53.2,CMEMS,2026-07-28
25.25,-80.33333,0.1239,0.14072,0.1875,41.4,CMEMS,2026-07-28
25.25,-80.25,0.08105,0.10572,0.1332,37.5,CMEMS,2026-07-28
25.25,-80.16666,0.23552,0.52248,0.5731,24.3,CMEMS,2026-07-28
25.25,-80.08333,0.44827,0.95511,1.0551,25.1,CMEMS,2026-07-28
25.25,-80.0,0.5078,1.20599,1.3085,22.8,CMEMS,2026-07-28
25.25,-79.91666,0.51067,1.27973,1.3779,21.8,CMEMS,2026-07-28
25.25,-79.83333,0.49838,1.26027,1.3552,21.6,CMEMS,2026-07-28
25.25,-79.75,0.47732,1.18741,1.2798,21.9,CMEMS,2026-07-28
25.25,-79.66666,0.44259,1.05375,1.1429,22.8,CMEMS,2026-07-28
25.25,-79.58333,0.39167,0.85863,0.9437,24.5,CMEMS,2026-07-28
25.25,-79.5,0.33075,0.62176,0.7043,28.0,CMEMS,2026-07-28
25.25,-79.41666,0.26733,0.36717,0.4542,36.1,CMEMS,2026-07-28
25.25,-79.33333,0.22697,0.07998,0.2406,70.6,CMEMS,2026-07-28
25.25,-79.25,0.20557,-0.32211,0.3821,147.5,CMEMS,2026-07-28
25.25,-79.16666,0.10009,-0.19222,0.2167,152.5,CMEMS,2026-07-28
25.25,-79.08333,0.01618,-0.04756,0.0502,161.2,CMEMS,2026-07-28
25.25,-79.0,0.02607,-0.04184,0.0493,148.1,CMEMS,2026-07-28
25.25,-78.91666,0.03334,-0.03399,0.0476,135.6,CMEMS,2026-07-28
25.25,-78.83333,0.03791,-0.02866,0.0475,127.1,CMEMS,2026-07-28
25.25,-78.75,0.04119,-0.02478,0.0481,121.0,CMEMS,2026-07-28
25.25,-78.66666,0.04437,-0.019,0.0483,113.2,CMEMS,2026-07-28
25.25,-78.58333,0.04899,-0.01179,0.0504,103.5,CMEMS,2026-07-28
25.25,-78.5,0.05525,-0.0072,0.0557,97.4,CMEMS,2026-07-28
25.25,-78.41666,0.0636,0.00272,0.0637,87.6,CMEMS,2026-07-28
25.25,-78.33333,0.08092,0.01511,0.0823,79.4,CMEMS,2026-07-28
25.25,-78.25,0.11004,0.03432,0.1153,72.7,CMEMS,2026-07-28
25.25,-78.16666,0.12265,0.0112,0.1232,84.8,CMEMS,2026-07-28
25.25,-78.08333,0.11176,0.00538,0.1119,87.2,CMEMS,2026-07-28
25.25,-78.0,0.08488,-0.058,0.1028,124.3,CMEMS,2026-07-28
25.25,-77.91666,0.05275,-0.03688,0.0644,125.0,CMEMS,2026-07-28
25.25,-77.83333,0.02339,-0.05416,0.059,156.6,CMEMS,2026-07-28
25.25,-77.75,-0.01033,-0.08021,0.0809,187.3,CMEMS,2026-07-28
25.25,-77.66666,-0.0397,-0.09733,0.1051,202.2,CMEMS,2026-07-28
25.25,-77.58333,-0.0604,-0.10524,0.1213,209.9,CMEMS,2026-07-28
25.25,-77.5,-0.06617,-0.11378,0.1316,210.2,CMEMS,2026-07-28
25.25,-77.41666,-0.05274,-0.12831,0.1387,202.3,CMEMS,2026-07-28
25.25,-77.33333,-0.02895,-0.14873,0.1515,191.0,CMEMS,2026-07-28
25.25,-77.25,-0.00609,-0.15075,0.1509,182.3,CMEMS,2026-07-28
25.25,-77.16666,0.02264,-0.09457,0.0972,166.5,CMEMS,2026-07-28
25.25,-77.08333,0.04514,-0.03228,0.0555,125.6,CMEMS,2026-07-28
25.25,-77.0,0.06911,-0.054,0.0877,128.0,CMEMS,2026-07-28
25.25,-76.91666,0.09603,-0.02621,0.0995,105.3,CMEMS,2026-07-28
25.25,-76.83333,0.10927,-0.19045,0.2196,150.2,CMEMS,2026-07-28
25.25,-76.75,0.09975,-0.1164,0.1533,139.4,CMEMS,2026-07-28
25.25,-76.66666,0.0757,-0.02165,0.0787,106.0,CMEMS,2026-07-28
25.25,-76.58333,0.06207,-0.01372,0.0636,102.5,CMEMS,2026-07-28
25.25,-76.5,0.0622,0.00424,0.0623,86.1,CMEMS,2026-07-28
25.25,-76.41666,0.06977,-0.0046,0.0699,93.8,CMEMS,2026-07-28
25.25,-76.33333,0.06685,-0.01179,0.0679,100.0,CMEMS,2026-07-28
25.25,-76.25,0.09109,-0.01639,0.0926,100.2,CMEMS,2026-07-28
25.25,-76.16666,0.15826,-0.11977,0.1985,127.1,CMEMS,2026-07-28
25.33334,-83.08333,-0.00267,-0.02286,0.023,186.7,CMEMS,2026-07-28
25.33334,-83.0,0.00517,-0.03385,0.0342,171.3,CMEMS,2026-07-28
25.33334,-82.91666,0.00781,-0.05452,0.0551,171.8,CMEMS,2026-07-28
25.33334,-82.83333,0.01175,-0.06432,0.0654,169.6,CMEMS,2026-07-28
25.33334,-82.75,0.01639,-0.06922,0.0711,166.7,CMEMS,2026-07-28
25.33334,-82.66666,0.01923,-0.06388,0.0667,163.2,CMEMS,2026-07-28
25.33334,-82.58333,0.02241,-0.0551,0.0595,157.9,CMEMS,2026-07-28
25.33334,-82.5,0.02695,-0.04316,0.0509,148.0,CMEMS,2026-07-28
25.33334,-82.41666,0.0328,-0.03867,0.0507,139.7,CMEMS,2026-07-28
25.33334,-82.33333,0.0383,-0.04015,0.0555,136.4,CMEMS,2026-07-28
25.33334,-82.25,0.04269,-0.04446,0.0616,136.2,CMEMS,2026-07-28
25.33334,-82.16666,0.04784,-0.05325,0.0716,138.1,CMEMS,2026-07-28
25.33334,-82.08333,0.05373,-0.05926,0.08,137.8,CMEMS,2026-07-28
25.33334,-82.0,0.05853,-0.06396,0.0867,137.5,CMEMS,2026-07-28
25.33334,-81.91666,0.06291,-0.06246,0.0886,134.8,CMEMS,2026-07-28
25.33334,-81.83333,0.0656,-0.05511,0.0857,130.0,CMEMS,2026-07-28
25.33334,-81.75,0.0672,-0.04742,0.0822,125.2,CMEMS,2026-07-28
25.33334,-81.66666,0.06757,-0.04874,0.0833,125.8,CMEMS,2026-07-28
25.33334,-81.58333,0.06697,-0.04536,0.0809,124.1,CMEMS,2026-07-28
25.33334,-81.5,0.06554,-0.04863,0.0816,126.6,CMEMS,2026-07-28
25.33334,-81.41666,0.06284,-0.05508,0.0836,131.2,CMEMS,2026-07-28
25.33334,-81.33333,0.05761,-0.06213,0.0847,137.2,CMEMS,2026-07-28
25.33334,-81.25,0.05446,-0.07192,0.0902,142.9,CMEMS,2026-07-28
25.33334,-81.16666,0.06357,-0.08856,0.109,144.3,CMEMS,2026-07-28
25.33334,-80.33333,0.05756,0.10473,0.1195,28.8,CMEMS,2026-07-28
25.33334,-80.25,0.0558,0.12494,0.1368,24.1,CMEMS,2026-07-28
25.33334,-80.16666,0.17657,0.13283,0.221,53.0,CMEMS,2026-07-28
25.33334,-80.08333,0.32362,0.97884,1.0309,18.3,CMEMS,2026-07-28
25.33334,-80.0,0.39254,1.26227,1.3219,17.3,CMEMS,2026-07-28
25.33334,-79.91666,0.42088,1.32681,1.392,17.6,CMEMS,2026-07-28
25.33334,-79.83333,0.41674,1.3054,1.3703,17.7,CMEMS,2026-07-28
25.33334,-79.75,0.40781,1.23387,1.2995,18.3,CMEMS,2026-07-28
25.33334,-79.66666,0.38982,1.10523,1.172,19.4,CMEMS,2026-07-28
25.33334,-79.58333,0.35847,0.91907,0.9865,21.3,CMEMS,2026-07-28
25.33334,-79.5,0.31013,0.69833,0.7641,23.9,CMEMS,2026-07-28
25.33334,-79.41666,0.24376,0.43862,0.5018,29.1,CMEMS,2026-07-28
25.33334,-79.33333,0.19441,0.15373,0.2479,51.7,CMEMS,2026-07-28
25.33334,-79.25,0.15402,-0.23379,0.28,146.6,CMEMS,2026-07-28
25.33334,-79.16666,0.08052,-0.1331,0.1556,148.8,CMEMS,2026-07-28
25.33334,-79.08333,0.03948,-0.07473,0.0845,152.2,CMEMS,2026-07-28
25.33334,-79.0,0.04528,-0.05297,0.0697,139.5,CMEMS,2026-07-28
25.33334,-78.91666,0.04824,-0.03924,0.0622,129.1,CMEMS,2026-07-28
25.33334,-78.83333,0.04954,-0.03173,0.0588,122.6,CMEMS,2026-07-28
25.33334,-78.75,0.05061,-0.02724,0.0575,118.3,CMEMS,2026-07-28
