lat,lon,u,v,speed_ms,dir_deg,source,date
24.83334,-81.0,-0.02975,0.04497,0.0539,326.5,CMEMS,2026-08-30
24.83334,-80.91666,-0.02407,0.04416,0.0503,331.4,CMEMS,2026-08-30
24.83334,-80.83333,-0.01812,0.04468,0.0482,337.9,CMEMS,2026-08-30
24.83334,-80.75,-0.01556,0.03542,0.0387,336.3,CMEMS,2026-08-30
24.83334,-80.66666,-0.00351,0.05662,0.0567,356.5,CMEMS,2026-08-30
24.83334,-80.58333,0.13074,0.22294,0.2584,30.4,CMEMS,2026-08-30
24.83334,-80.5,0.33689,0.38917,0.5147,40.9,CMEMS,2026-08-30
24.83334,-80.41666,0.46852,0.50595,0.6896,42.8,CMEMS,2026-08-30
24.83334,-80.33333,0.52523,0.61075,0.8055,40.7,CMEMS,2026-08-30
24.83334,-80.25,0.52985,0.69984,0.8778,37.1,CMEMS,2026-08-30
24.83334,-80.16666,0.51411,0.77725,0.9319,33.5,CMEMS,2026-08-30
24.83334,-80.08333,0.50813,0.84619,0.987,31.0,CMEMS,2026-08-30
24.83334,-80.0,0.52024,0.94555,1.0792,28.8,CMEMS,2026-08-30
24.83334,-79.91666,0.53483,1.06182,1.1889,26.7,CMEMS,2026-08-30
24.83334,-79.83333,0.52379,1.10558,1.2234,25.4,CMEMS,2026-08-30
24.83334,-79.75,0.45417,1.00905,1.1065,24.2,CMEMS,2026-08-30
24.83334,-79.66666,0.32575,0.7647,0.8312,23.1,CMEMS,2026-08-30
24.83334,-79.58333,0.17253,0.44443,0.4767,21.2,CMEMS,2026-08-30
24.83334,-79.5,0.05049,0.21921,0.2249,13.0,CMEMS,2026-08-30
24.83334,-79.41666,0.00495,0.3059,0.3059,0.9,CMEMS,2026-08-30
24.83334,-79.33333,0.01222,0.37859,0.3788,1.8,CMEMS,2026-08-30
24.83334,-79.25,0.01352,0.34762,0.3479,2.2,CMEMS,2026-08-30
24.83334,-79.16666,0.00186,0.08529,0.0853,1.2,CMEMS,2026-08-30
24.83334,-79.08333,-0.00335,0.03014,0.0303,353.7,CMEMS,2026-08-30
24.83334,-79.0,-0.00125,0.03812,0.0381,358.1,CMEMS,2026-08-30
24.83334,-78.91666,0.00466,0.04437,0.0446,6.0,CMEMS,2026-08-30
24.83334,-78.83333,0.01243,0.0465,0.0481,15.0,CMEMS,2026-08-30
24.83334,-78.75,0.021,0.0413,0.0463,26.9,CMEMS,2026-08-30
24.83334,-78.66666,0.01753,0.04712,0.0503,20.4,CMEMS,2026-08-30
24.83334,-78.58333,0.01597,0.05101,0.0535,17.4,CMEMS,2026-08-30
24.83334,-78.5,0.02576,0.04635,0.053,29.1,CMEMS,2026-08-30
24.83334,-78.41666,0.03086,0.03336,0.0454,42.8,CMEMS,2026-08-30
24.83334,-78.33333,0.02877,0.02935,0.0411,44.4,CMEMS,2026-08-30
24.83334,-78.25,0.01957,0.03142,0.037,31.9,CMEMS,2026-08-30
24.83334,-77.83333,-0.03336,0.0441,0.0553,322.9,CMEMS,2026-08-30
24.83334,-77.75,-0.05096,0.08027,0.0951,327.6,CMEMS,2026-08-30
24.83334,-77.66666,-0.0607,0.07771,0.0986,322.0,CMEMS,2026-08-30
24.83334,-77.58333,-0.05328,0.08237,0.0981,327.1,CMEMS,2026-08-30
24.83334,-77.5,-0.06369,0.08339,0.1049,322.6,CMEMS,2026-08-30
24.83334,-77.41666,-0.06469,0.05076,0.0822,308.1,CMEMS,2026-08-30
24.83334,-77.33333,-0.04556,0.02524,0.0521,299.0,CMEMS,2026-08-30
24.83334,-77.25,-0.03342,0.01559,0.0369,295.0,CMEMS,2026-08-30
24.83334,-77.16666,-0.0249,0.01529,0.0292,301.6,CMEMS,2026-08-30
24.83334,-77.08333,-0.01636,0.03962,0.0429,337.6,CMEMS,2026-08-30
24.83334,-77.0,-0.01627,0.04956,0.0522,341.8,CMEMS,2026-08-30
24.83334,-76.91666,-0.00421,0.00786,0.0089,331.8,CMEMS,2026-08-30
24.83334,-76.83333,-0.00469,0.00224,0.0052,295.5,CMEMS,2026-08-30
24.83334,-76.75,-0.03295,-0.02537,0.0416,232.4,CMEMS,2026-08-30
24.83334,-76.66666,-0.06349,0.04242,0.0764,303.7,CMEMS,2026-08-30
24.83334,-76.58333,-0.08187,0.07305,0.1097,311.7,CMEMS,2026-08-30
24.83334,-76.5,-0.0793,0.09673,0.1251,320.7,CMEMS,2026-08-30
24.83334,-76.41666,-0.06249,0.09394,0.1128,326.4,CMEMS,2026-08-30
24.83334,-76.33333,-0.03485,0.07525,0.0829,335.1,CMEMS,2026-08-30
24.83334,-76.25,-0.03307,0.05406,0.0634,328.5,CMEMS,2026-08-30
24.83334,-76.16666,-0.03702,0.05589,0.067,326.5,CMEMS,2026-08-30
24.91667,-83.08333,-0.01378,0.07348,0.0748,349.4,CMEMS,2026-08-30
24.91667,-83.0,-0.00679,0.04934,0.0498,352.2,CMEMS,2026-08-30
24.91667,-82.91666,-0.00248,0.05075,0.0508,357.2,CMEMS,2026-08-30
24.91667,-82.83333,-0.00176,0.052,0.052,358.1,CMEMS,2026-08-30
24.91667,-82.75,-0.00532,0.04658,0.0469,353.5,CMEMS,2026-08-30
24.91667,-82.66666,-0.00992,0.03781,0.0391,345.3,CMEMS,2026-08-30
24.91667,-82.58333,-0.01383,0.03018,0.0332,335.4,CMEMS,2026-08-30
24.91667,-82.5,-0.01533,0.02749,0.0315,330.9,CMEMS,2026-08-30
24.91667,-82.41666,-0.01478,0.03132,0.0346,334.7,CMEMS,2026-08-30
24.91667,-82.33333,-0.01304,0.03535,0.0377,339.8,CMEMS,2026-08-30
24.91667,-82.25,-0.01046,0.0368,0.0383,344.1,CMEMS,2026-08-30
24.91667,-82.16666,-0.00988,0.03991,0.0411,346.1,CMEMS,2026-08-30
24.91667,-82.08333,-0.01099,0.04234,0.0437,345.4,CMEMS,2026-08-30
24.91667,-82.0,-0.01188,0.04296,0.0446,344.5,CMEMS,2026-08-30
24.91667,-81.91666,-0.01185,0.0423,0.0439,344.3,CMEMS,2026-08-30
24.91667,-81.83333,-0.01159,0.04113,0.0427,344.3,CMEMS,2026-08-30
24.91667,-81.75,-0.01244,0.04005,0.0419,342.7,CMEMS,2026-08-30
24.91667,-81.66666,-0.01538,0.04159,0.0443,339.7,CMEMS,2026-08-30
24.91667,-81.58333,-0.02267,0.04319,0.0488,332.3,CMEMS,2026-08-30
24.91667,-81.5,-0.03563,0.04724,0.0592,323.0,CMEMS,2026-08-30
24.91667,-81.41666,-0.04763,0.04318,0.0643,312.2,CMEMS,2026-08-30
24.91667,-81.33333,-0.05151,0.04737,0.07,312.6,CMEMS,2026-08-30
24.91667,-81.25,-0.04925,0.04728,0.0683,313.8,CMEMS,2026-08-30
24.91667,-81.16666,-0.0445,0.04429,0.0628,314.9,CMEMS,2026-08-30
24.91667,-81.08333,-0.03876,0.04075,0.0562,316.4,CMEMS,2026-08-30
24.91667,-81.0,-0.03293,0.03829,0.0505,319.3,CMEMS,2026-08-30
24.91667,-80.91666,-0.02779,0.03844,0.0474,324.1,CMEMS,2026-08-30
24.91667,-80.83333,-0.02326,0.03962,0.0459,329.6,CMEMS,2026-08-30
24.91667,-80.75,-0.02168,0.03986,0.0454,331.5,CMEMS,2026-08-30
24.91667,-80.66666,-0.02515,0.0467,0.053,331.7,CMEMS,2026-08-30
24.91667,-80.58333,-0.01527,0.08261,0.084,349.5,CMEMS,2026-08-30
24.91667,-80.5,0.1026,0.19792,0.2229,27.4,CMEMS,2026-08-30
24.91667,-80.41666,0.32594,0.32177,0.458,45.4,CMEMS,2026-08-30
24.91667,-80.33333,0.4709,0.55022,0.7242,40.6,CMEMS,2026-08-30
24.91667,-80.25,0.49738,0.71601,0.8718,34.8,CMEMS,2026-08-30
24.91667,-80.16666,0.48799,0.80345,0.94,31.3,CMEMS,2026-08-30
24.91667,-80.08333,0.47073,0.86395,0.9839,28.6,CMEMS,2026-08-30
24.91667,-80.0,0.463,0.9395,1.0474,26.2,CMEMS,2026-08-30
24.91667,-79.91666,0.46822,1.04991,1.1496,24.0,CMEMS,2026-08-30
24.91667,-79.83333,0.46871,1.13054,1.2239,22.5,CMEMS,2026-08-30
24.91667,-79.75,0.43277,1.09819,1.1804,21.5,CMEMS,2026-08-30
24.91667,-79.66666,0.34261,0.91544,0.9774,20.5,CMEMS,2026-08-30
24.91667,-79.58333,0.21384,0.61541,0.6515,19.2,CMEMS,2026-08-30
24.91667,-79.5,0.08847,0.3215,0.3335,15.4,CMEMS,2026-08-30
24.91667,-79.41666,0.02523,0.30473,0.3058,4.7,CMEMS,2026-08-30
24.91667,-79.33333,0.0185,0.39139,0.3918,2.7,CMEMS,2026-08-30
24.91667,-79.25,0.01475,0.36007,0.3604,2.3,CMEMS,2026-08-30
24.91667,-79.16666,0.00272,0.11885,0.1189,1.3,CMEMS,2026-08-30
24.91667,-79.08333,-0.00259,0.03061,0.0307,355.2,CMEMS,2026-08-30
24.91667,-79.0,0.00402,0.02678,0.0271,8.5,CMEMS,2026-08-30
24.91667,-78.91666,0.01241,0.03509,0.0372,19.5,CMEMS,2026-08-30
24.91667,-78.83333,0.0159,0.03938,0.0425,22.0,CMEMS,2026-08-30
24.91667,-78.75,0.01066,0.04089,0.0423,14.6,CMEMS,2026-08-30
24.91667,-78.66666,0.01664,0.04108,0.0443,22.1,CMEMS,2026-08-30
24.91667,-78.58333,0.02657,0.03985,0.0479,33.7,CMEMS,2026-08-30
24.91667,-78.5,0.02448,0.03678,0.0442,33.6,CMEMS,2026-08-30
24.91667,-78.41666,0.02017,0.03262,0.0384,31.7,CMEMS,2026-08-30
24.91667,-78.33333,0.0124,0.03682,0.0389,18.6,CMEMS,2026-08-30
24.91667,-78.25,-0.00051,0.04348,0.0435,359.3,CMEMS,2026-08-30
24.91667,-77.91666,-0.02394,0.03624,0.0434,326.6,CMEMS,2026-08-30
24.91667,-77.83333,-0.0339,0.06914,0.077,333.9,CMEMS,2026-08-30
24.91667,-77.75,-0.04771,0.09409,0.1055,333.1,CMEMS,2026-08-30
24.91667,-77.66666,-0.04134,0.06538,0.0774,327.7,CMEMS,2026-08-30
24.91667,-77.58333,-0.05351,0.08684,0.102,328.4,CMEMS,2026-08-30
24.91667,-77.5,-0.08568,0.0731,0.1126,310.5,CMEMS,2026-08-30
24.91667,-77.41666,-0.07959,0.05187,0.095,303.1,CMEMS,2026-08-30
24.91667,-77.33333,-0.05625,0.01216,0.0576,282.2,CMEMS,2026-08-30
24.91667,-77.25,-0.05403,0.00437,0.0542,274.6,CMEMS,2026-08-30
24.91667,-77.16666,-0.05951,0.01306,0.0609,282.4,CMEMS,2026-08-30
24.91667,-77.08333,-0.05512,0.03404,0.0648,301.7,CMEMS,2026-08-30
24.91667,-77.0,-0.05143,0.04804,0.0704,313.0,CMEMS,2026-08-30
24.91667,-76.91666,-0.05916,0.01885,0.0621,287.7,CMEMS,2026-08-30
24.91667,-76.83333,-0.06314,0.01401,0.0647,282.5,CMEMS,2026-08-30
24.91667,-76.75,-0.05491,-0.02502,0.0603,245.5,CMEMS,2026-08-30
24.91667,-76.66666,-0.05952,0.0564,0.082,313.5,CMEMS,2026-08-30
24.91667,-76.58333,-0.06766,0.07712,0.1026,318.7,CMEMS,2026-08-30
24.91667,-76.5,-0.05851,0.0879,0.1056,326.3,CMEMS,2026-08-30
24.91667,-76.41666,-0.05175,0.07149,0.0883,324.1,CMEMS,2026-08-30
24.91667,-76.33333,-0.04675,0.05682,0.0736,320.6,CMEMS,2026-08-30
24.91667,-76.25,-0.04446,0.04263,0.0616,313.8,CMEMS,2026-08-30
24.91667,-76.16666,-0.04822,0.04977,0.0693,315.9,CMEMS,2026-08-30
25.0,-83.08333,0.00087,0.07352,0.0735,0.7,CMEMS,2026-08-30
25.0,-83.0,0.00695,0.04715,0.0477,8.4,CMEMS,2026-08-30
25.0,-82.91666,0.00873,0.04443,0.0453,11.1,CMEMS,2026-08-30
25.0,-82.83333,0.00628,0.05247,0.0528,6.8,CMEMS,2026-08-30
25.0,-82.75,0.00194,0.04918,0.0492,2.3,CMEMS,2026-08-30
25.0,-82.66666,-0.00266,0.041,0.0411,356.3,CMEMS,2026-08-30
25.0,-82.58333,-0.00732,0.03677,0.0375,348.7,CMEMS,2026-08-30
25.0,-82.5,-0.01283,0.03348,0.0359,339.0,CMEMS,2026-08-30
25.0,-82.41666,-0.01485,0.03039,0.0338,334.0,CMEMS,2026-08-30
25.0,-82.33333,-0.01306,0.03221,0.0348,337.9,CMEMS,2026-08-30
25.0,-82.25,-0.01066,0.03347,0.0351,342.3,CMEMS,2026-08-30
25.0,-82.16666,-0.00843,0.03822,0.0391,347.6,CMEMS,2026-08-30
25.0,-82.08333,-0.00844,0.04237,0.0432,348.7,CMEMS,2026-08-30
25.0,-82.0,-0.01011,0.04433,0.0455,347.2,CMEMS,2026-08-30
25.0,-81.91666,-0.01187,0.04466,0.0462,345.1,CMEMS,2026-08-30
25.0,-81.83333,-0.01399,0.04474,0.0469,342.6,CMEMS,2026-08-30
25.0,-81.75,-0.01811,0.04492,0.0484,338.0,CMEMS,2026-08-30
25.0,-81.66666,-0.02367,0.04679,0.0524,333.2,CMEMS,2026-08-30
25.0,-81.58333,-0.03069,0.0501,0.0588,328.5,CMEMS,2026-08-30
25.0,-81.5,-0.03996,0.05164,0.0653,322.3,CMEMS,2026-08-30
25.0,-81.41666,-0.04883,0.04557,0.0668,313.0,CMEMS,2026-08-30
25.0,-81.33333,-0.05452,0.04511,0.0708,309.6,CMEMS,2026-08-30
25.0,-81.25,-0.056,0.04415,0.0713,308.3,CMEMS,2026-08-30
25.0,-81.16666,-0.05389,0.04114,0.0678,307.4,CMEMS,2026-08-30
25.0,-81.08333,-0.05018,0.03692,0.0623,306.3,CMEMS,2026-08-30
25.0,-81.0,-0.04626,0.03382,0.0573,306.2,CMEMS,2026-08-30
25.0,-80.91666,-0.04141,0.03346,0.0532,308.9,CMEMS,2026-08-30
25.0,-80.83333,-0.03422,0.03421,0.0484,315.0,CMEMS,2026-08-30
25.0,-80.75,-0.02466,0.03611,0.0437,325.7,CMEMS,2026-08-30
25.0,-80.66666,-0.01444,0.04516,0.0474,342.3,CMEMS,2026-08-30
25.0,-80.58333,-0.00481,0.06602,0.0662,355.8,CMEMS,2026-08-30
25.0,-80.5,0.02081,0.09723,0.0994,12.1,CMEMS,2026-08-30
25.0,-80.41666,0.10579,0.1337,0.1705,38.4,CMEMS,2026-08-30
25.0,-80.33333,0.30646,0.29481,0.4252,46.1,CMEMS,2026-08-30
25.0,-80.25,0.46612,0.71779,0.8559,33.0,CMEMS,2026-08-30
25.0,-80.16666,0.47599,0.88616,1.0059,28.2,CMEMS,2026-08-30
25.0,-80.08333,0.44897,0.92466,1.0279,25.9,CMEMS,2026-08-30
25.0,-80.0,0.42878,0.9593,1.0508,24.1,CMEMS,2026-08-30
25.0,-79.91666,0.41713,1.04289,1.1232,21.8,CMEMS,2026-08-30
25.0,-79.83333,0.4101,1.13853,1.2101,19.8,CMEMS,2026-08-30
25.0,-79.75,0.38783,1.15354,1.217,18.6,CMEMS,2026-08-30
25.0,-79.66666,0.32807,1.027,1.0781,17.7,CMEMS,2026-08-30
25.0,-79.58333,0.22981,0.76331,0.7972,16.8,CMEMS,2026-08-30
25.0,-79.5,0.11878,0.44297,0.4586,15.0,CMEMS,2026-08-30
25.0,-79.41666,0.04475,0.3229,0.326,7.9,CMEMS,2026-08-30
25.0,-79.33333,0.02057,0.39941,0.3999,2.9,CMEMS,2026-08-30
25.0,-79.25,0.01499,0.37202,0.3723,2.3,CMEMS,2026-08-30
25.0,-79.16666,0.00542,0.14227,0.1424,2.2,CMEMS,2026-08-30
25.0,-79.08333,0.00586,0.02779,0.0284,11.9,CMEMS,2026-08-30
25.0,-79.0,0.01664,0.01864,0.025,41.7,CMEMS,2026-08-30
25.0,-78.91666,0.02038,0.02912,0.0355,35.0,CMEMS,2026-08-30
25.0,-78.83333,0.02061,0.03747,0.0428,28.8,CMEMS,2026-08-30
25.0,-78.75,0.0191,0.04428,0.0482,23.3,CMEMS,2026-08-30
25.0,-78.66666,0.01979,0.04823,0.0521,22.3,CMEMS,2026-08-30
25.0,-78.58333,0.01809,0.0407,0.0445,24.0,CMEMS,2026-08-30
25.0,-78.5,0.01046,0.03888,0.0403,15.1,CMEMS,2026-08-30
25.0,-78.41666,0.00102,0.04172,0.0417,1.4,CMEMS,2026-08-30
25.0,-78.33333,-0.00634,0.04782,0.0482,352.4,CMEMS,2026-08-30
25.0,-78.25,-0.00875,0.05185,0.0526,350.4,CMEMS,2026-08-30
25.0,-78.16666,-0.01196,0.05014,0.0515,346.6,CMEMS,2026-08-30
25.0,-77.91666,-0.01856,0.03358,0.0384,331.1,CMEMS,2026-08-30
25.0,-77.83333,-0.02657,0.08788,0.0918,343.2,CMEMS,2026-08-30
25.0,-77.75,-0.03875,0.09516,0.1027,337.8,CMEMS,2026-08-30
25.0,-77.66666,-0.03621,0.0623,0.0721,329.8,CMEMS,2026-08-30
25.0,-77.58333,-0.03693,0.06821,0.0776,331.6,CMEMS,2026-08-30
25.0,-77.5,-0.0511,0.04733,0.0697,312.8,CMEMS,2026-08-30
25.0,-77.33333,-0.03194,0.02024,0.0378,302.4,CMEMS,2026-08-30
25.0,-77.25,-0.0239,0.02359,0.0336,314.6,CMEMS,2026-08-30
25.0,-77.16666,-0.04315,0.01455,0.0455,288.6,CMEMS,2026-08-30
25.0,-77.08333,-0.05777,0.02821,0.0643,296.0,CMEMS,2026-08-30
25.0,-77.0,-0.06536,0.04645,0.0802,305.4,CMEMS,2026-08-30
25.0,-76.91666,-0.06636,0.03964,0.0773,300.9,CMEMS,2026-08-30
25.0,-76.83333,-0.03978,-0.00475,0.0401,263.2,CMEMS,2026-08-30
25.0,-76.75,-0.03285,-0.02745,0.0428,230.1,CMEMS,2026-08-30
25.0,-76.66666,-0.05922,0.04581,0.0749,307.7,CMEMS,2026-08-30
25.0,-76.58333,-0.06506,0.06021,0.0886,312.8,CMEMS,2026-08-30
25.0,-76.5,-0.05687,0.0835,0.101,325.7,CMEMS,2026-08-30
25.0,-76.41666,-0.05023,0.05795,0.0767,319.1,CMEMS,2026-08-30
25.0,-76.33333,-0.05037,0.05241,0.0727,316.1,CMEMS,2026-08-30
25.0,-76.25,-0.05551,0.05245,0.0764,313.4,CMEMS,2026-08-30
25.0,-76.16666,-0.06117,0.05496,0.0822,311.9,CMEMS,2026-08-30
25.08334,-83.08333,0.00758,0.07572,0.0761,5.7,CMEMS,2026-08-30
25.08334,-83.0,0.01158,0.05015,0.0515,13.0,CMEMS,2026-08-30
25.08334,-82.91666,0.01202,0.04595,0.0475,14.7,CMEMS,2026-08-30
25.08334,-82.83333,0.0106,0.05438,0.0554,11.0,CMEMS,2026-08-30
25.08334,-82.75,0.00979,0.05169,0.0526,10.7,CMEMS,2026-08-30
25.08334,-82.66666,0.00799,0.04304,0.0438,10.5,CMEMS,2026-08-30
25.08334,-82.58333,0.00346,0.04126,0.0414,4.8,CMEMS,2026-08-30
25.08334,-82.5,-0.00351,0.03959,0.0397,354.9,CMEMS,2026-08-30
25.08334,-82.41666,-0.00917,0.03253,0.0338,344.2,CMEMS,2026-08-30
25.08334,-82.33333,-0.01106,0.03282,0.0346,341.4,CMEMS,2026-08-30
25.08334,-82.25,-0.01033,0.03468,0.0362,343.4,CMEMS,2026-08-30
25.08334,-82.16666,-0.00876,0.03951,0.0405,347.5,CMEMS,2026-08-30
25.08334,-82.08333,-0.00807,0.04475,0.0455,349.8,CMEMS,2026-08-30
25.08334,-82.0,-0.00903,0.04616,0.047,348.9,CMEMS,2026-08-30
25.08334,-81.91666,-0.01123,0.04567,0.047,346.2,CMEMS,2026-08-30
25.08334,-81.83333,-0.01492,0.04689,0.0492,342.4,CMEMS,2026-08-30
25.08334,-81.75,-0.02,0.04827,0.0523,337.5,CMEMS,2026-08-30
25.08334,-81.66666,-0.02613,0.05027,0.0567,332.5,CMEMS,2026-08-30
25.08334,-81.58333,-0.03394,0.05331,0.0632,327.5,CMEMS,2026-08-30
25.08334,-81.5,-0.04274,0.0539,0.0688,321.6,CMEMS,2026-08-30
25.08334,-81.41666,-0.04983,0.05033,0.0708,315.3,CMEMS,2026-08-30
25.08334,-81.33333,-0.05385,0.0492,0.0729,312.4,CMEMS,2026-08-30
25.08334,-81.25,-0.0548,0.04525,0.0711,309.5,CMEMS,2026-08-30
25.08334,-81.16666,-0.05139,0.03665,0.0631,305.5,CMEMS,2026-08-30
25.08334,-81.08333,-0.04446,0.03432,0.0562,307.7,CMEMS,2026-08-30
25.08334,-81.0,-0.03712,0.03351,0.05,312.1,CMEMS,2026-08-30
25.08334,-80.91666,-0.02923,0.03245,0.0437,318.0,CMEMS,2026-08-30
25.08334,-80.83333,-0.01949,0.03279,0.0381,329.3,CMEMS,2026-08-30
25.08334,-80.75,-0.00768,0.03586,0.0367,347.9,CMEMS,2026-08-30
25.08334,-80.66666,0.00717,0.0479,0.0484,8.5,CMEMS,2026-08-30
25.08334,-80.58333,0.01933,0.05561,0.0589,19.2,CMEMS,2026-08-30
25.08334,-80.5,0.03476,0.06859,0.0769,26.9,CMEMS,2026-08-30
25.08334,-80.41666,0.05765,0.0814,0.0997,35.3,CMEMS,2026-08-30
25.08334,-80.33333,0.12947,0.07003,0.1472,61.6,CMEMS,2026-08-30
25.08334,-80.25,0.30014,0.57942,0.6525,27.4,CMEMS,2026-08-30
25.08334,-80.16666,0.4104,0.95821,1.0424,23.2,CMEMS,2026-08-30
25.08334,-80.08333,0.39569,1.0322,1.1054,21.0,CMEMS,2026-08-30
25.08334,-80.0,0.37012,1.02289,1.0878,19.9,CMEMS,2026-08-30
25.08334,-79.91666,0.35553,1.05951,1.1176,18.5,CMEMS,2026-08-30
25.08334,-79.83333,0.34575,1.14479,1.1959,16.8,CMEMS,2026-08-30
25.08334,-79.75,0.32787,1.18866,1.233,15.4,CMEMS,2026-08-30
25.08334,-79.66666,0.28764,1.10696,1.1437,14.6,CMEMS,2026-08-30
25.08334,-79.58333,0.21787,0.87998,0.9065,13.9,CMEMS,2026-08-30
25.08334,-79.5,0.132,0.56089,0.5762,13.2,CMEMS,2026-08-30
25.08334,-79.41666,0.05849,0.3696,0.3742,9.0,CMEMS,2026-08-30
25.08334,-79.33333,0.01612,0.41809,0.4184,2.2,CMEMS,2026-08-30
25.08334,-79.25,0.00132,0.3804,0.3804,0.2,CMEMS,2026-08-30
25.08334,-79.16666,0.00272,0.15222,0.1522,1.0,CMEMS,2026-08-30
25.08334,-79.08333,0.02096,0.03304,0.0391,32.4,CMEMS,2026-08-30
25.08334,-79.0,0.03535,0.02668,0.0443,53.0,CMEMS,2026-08-30
25.08334,-78.91666,0.03297,0.0312,0.0454,46.6,CMEMS,2026-08-30
25.08334,-78.83333,0.02794,0.03838,0.0475,36.0,CMEMS,2026-08-30
25.08334,-78.75,0.02412,0.04378,0.05,28.9,CMEMS,2026-08-30
25.08334,-78.66666,0.02088,0.04681,0.0513,24.0,CMEMS,2026-08-30
25.08334,-78.58333,0.01532,0.04698,0.0494,18.1,CMEMS,2026-08-30
25.08334,-78.5,0.00694,0.04903,0.0495,8.1,CMEMS,2026-08-30
25.08334,-78.41666,-0.00059,0.05226,0.0523,359.4,CMEMS,2026-08-30
25.08334,-78.33333,-0.00488,0.05336,0.0536,354.8,CMEMS,2026-08-30
25.08334,-78.25,-0.0099,0.05112,0.0521,349.0,CMEMS,2026-08-30
25.08334,-77.91666,-0.02885,0.05903,0.0657,334.0,CMEMS,2026-08-30
25.08334,-77.83333,-0.03009,0.08916,0.0941,341.3,CMEMS,2026-08-30
25.08334,-77.75,-0.02451,0.08149,0.0851,343.3,CMEMS,2026-08-30
25.08334,-77.66666,-0.01673,0.06563,0.0677,345.7,CMEMS,2026-08-30
25.08334,-77.58333,-0.0085,0.06547,0.066,352.6,CMEMS,2026-08-30
25.08334,-77.5,0.00696,0.04131,0.0419,9.6,CMEMS,2026-08-30
25.08334,-77.41666,0.00141,-0.00163,0.0022,139.2,CMEMS,2026-08-30
25.08334,-77.25,-0.04084,0.05599,0.0693,323.9,CMEMS,2026-08-30
25.08334,-77.16666,-0.05447,0.038,0.0664,304.9,CMEMS,2026-08-30
25.08334,-77.08333,-0.06988,0.03307,0.0773,295.3,CMEMS,2026-08-30
25.08334,-77.0,-0.07521,0.02678,0.0798,289.6,CMEMS,2026-08-30
25.08334,-76.91666,-0.07855,0.02016,0.0811,284.4,CMEMS,2026-08-30
25.08334,-76.83333,-0.0499,-0.03632,0.0617,233.9,CMEMS,2026-08-30
25.08334,-76.75,-0.03069,-0.00543,0.0312,260.0,CMEMS,2026-08-30
25.08334,-76.66666,-0.04434,0.04165,0.0608,313.2,CMEMS,2026-08-30
25.08334,-76.58333,-0.05849,0.05661,0.0814,314.1,CMEMS,2026-08-30
25.08334,-76.5,-0.06035,0.06673,0.09,317.9,CMEMS,2026-08-30
25.08334,-76.41666,-0.05337,0.05607,0.0774,316.4,CMEMS,2026-08-30
25.08334,-76.33333,-0.05771,0.05739,0.0814,314.8,CMEMS,2026-08-30
25.08334,-76.25,-0.06271,0.0586,0.0858,313.1,CMEMS,2026-08-30
25.08334,-76.16666,-0.06407,0.06327,0.09,314.6,CMEMS,2026-08-30
25.16667,-83.08333,0.0039,0.0782,0.0783,2.9,CMEMS,2026-08-30
25.16667,-83.0,0.00633,0.05335,0.0537,6.8,CMEMS,2026-08-30
25.16667,-82.91666,0.00676,0.04977,0.0502,7.7,CMEMS,2026-08-30
25.16667,-82.83333,0.00783,0.0575,0.058,7.8,CMEMS,2026-08-30
25.16667,-82.75,0.01005,0.05425,0.0552,10.5,CMEMS,2026-08-30
25.16667,-82.66666,0.00934,0.04565,0.0466,11.6,CMEMS,2026-08-30
25.16667,-82.58333,0.0054,0.04513,0.0455,6.8,CMEMS,2026-08-30
25.16667,-82.5,0.00012,0.04325,0.0432,0.2,CMEMS,2026-08-30
25.16667,-82.41666,-0.00572,0.0385,0.0389,351.5,CMEMS,2026-08-30
25.16667,-82.33333,-0.00984,0.03891,0.0401,345.8,CMEMS,2026-08-30
25.16667,-82.25,-0.01099,0.03924,0.0408,344.4,CMEMS,2026-08-30
25.16667,-82.16666,-0.01096,0.04196,0.0434,345.4,CMEMS,2026-08-30
25.16667,-82.08333,-0.01113,0.04613,0.0475,346.4,CMEMS,2026-08-30
25.16667,-82.0,-0.0119,0.0476,0.0491,346.0,CMEMS,2026-08-30
25.16667,-81.91666,-0.01361,0.04877,0.0506,344.4,CMEMS,2026-08-30
25.16667,-81.83333,-0.01687,0.05088,0.0536,341.7,CMEMS,2026-08-30
25.16667,-81.75,-0.02155,0.05133,0.0557,337.2,CMEMS,2026-08-30
25.16667,-81.66666,-0.02747,0.05399,0.0606,333.0,CMEMS,2026-08-30
25.16667,-81.58333,-0.0344,0.05632,0.066,328.6,CMEMS,2026-08-30
25.16667,-81.5,-0.04041,0.05598,0.069,324.2,CMEMS,2026-08-30
25.16667,-81.41666,-0.04223,0.05345,0.0681,321.7,CMEMS,2026-08-30
25.16667,-81.33333,-0.0393,0.051,0.0644,322.4,CMEMS,2026-08-30
25.16667,-81.25,-0.03689,0.04316,0.0568,319.5,CMEMS,2026-08-30
25.16667,-81.16666,-0.03262,0.02348,0.0402,305.7,CMEMS,2026-08-30
25.16667,-81.08333,-0.01832,0.02504,0.031,323.8,CMEMS,2026-08-30
25.16667,-81.0,-0.00023,0.02874,0.0287,359.5,CMEMS,2026-08-30
25.16667,-80.91666,0.01335,0.03292,0.0355,22.1,CMEMS,2026-08-30
25.16667,-80.83333,0.02327,0.03369,0.041,34.6,CMEMS,2026-08-30
