lat,lon,u,v,speed_ms,dir_deg,source,date
25.0,-81.0,0.09665,-0.02271,0.0993,103.2,CMEMS,2026-08-01
25.0,-80.91666,0.0898,-0.01183,0.0906,97.5,CMEMS,2026-08-01
25.0,-80.83333,0.0839,0.00026,0.0839,89.8,CMEMS,2026-08-01
25.0,-80.75,0.0797,0.01545,0.0812,79.0,CMEMS,2026-08-01
25.0,-80.66666,0.07665,0.03586,0.0846,64.9,CMEMS,2026-08-01
25.0,-80.58333,0.07415,0.06385,0.0979,49.3,CMEMS,2026-08-01
25.0,-80.5,0.08561,0.0906,0.1246,43.4,CMEMS,2026-08-01
25.0,-80.41666,0.1632,0.12262,0.2041,53.1,CMEMS,2026-08-01
25.0,-80.33333,0.39325,0.29674,0.4926,53.0,CMEMS,2026-08-01
25.0,-80.25,0.61609,0.78036,0.9942,38.3,CMEMS,2026-08-01
25.0,-80.16666,0.68665,1.03423,1.2414,33.6,CMEMS,2026-08-01
25.0,-80.08333,0.68885,1.12884,1.3224,31.4,CMEMS,2026-08-01
25.0,-80.0,0.65594,1.16131,1.3338,29.5,CMEMS,2026-08-01
25.0,-79.91666,0.60284,1.15096,1.2993,27.6,CMEMS,2026-08-01
25.0,-79.83333,0.54194,1.10762,1.2331,26.1,CMEMS,2026-08-01
25.0,-79.75,0.46969,1.029,1.1311,24.5,CMEMS,2026-08-01
25.0,-79.66666,0.38949,0.88247,0.9646,23.8,CMEMS,2026-08-01
25.0,-79.58333,0.31007,0.67645,0.7441,24.6,CMEMS,2026-08-01
25.0,-79.5,0.23162,0.45613,0.5116,26.9,CMEMS,2026-08-01
25.0,-79.41666,0.16022,0.25058,0.2974,32.6,CMEMS,2026-08-01
25.0,-79.33333,0.09229,0.05587,0.1079,58.8,CMEMS,2026-08-01
25.0,-79.25,0.03293,-0.17429,0.1774,169.3,CMEMS,2026-08-01
25.0,-79.16666,0.00024,-0.16306,0.1631,179.9,CMEMS,2026-08-01
25.0,-79.08333,-0.01979,0.04007,0.0447,333.7,CMEMS,2026-08-01
25.0,-79.0,-0.02788,0.06128,0.0673,335.5,CMEMS,2026-08-01
25.0,-78.91666,-0.02006,0.06069,0.0639,341.7,CMEMS,2026-08-01
25.0,-78.83333,-0.01177,0.05999,0.0611,348.9,CMEMS,2026-08-01
25.0,-78.75,-0.00595,0.06108,0.0614,354.4,CMEMS,2026-08-01
25.0,-78.66666,0.00085,0.06327,0.0633,0.8,CMEMS,2026-08-01
25.0,-78.58333,0.00744,0.0565,0.057,7.5,CMEMS,2026-08-01
25.0,-78.5,0.01035,0.0514,0.0524,11.4,CMEMS,2026-08-01
25.0,-78.41666,0.01002,0.04517,0.0463,12.5,CMEMS,2026-08-01
25.0,-78.33333,0.00815,0.03381,0.0348,13.6,CMEMS,2026-08-01
25.0,-78.25,0.00723,0.01502,0.0167,25.7,CMEMS,2026-08-01
25.0,-78.16666,0.00057,0.01527,0.0153,2.2,CMEMS,2026-08-01
25.0,-77.91666,-0.0065,0.06811,0.0684,354.5,CMEMS,2026-08-01
25.0,-77.83333,0.01746,-0.00467,0.0181,105.0,CMEMS,2026-08-01
25.0,-77.75,0.0356,-0.08023,0.0878,156.1,CMEMS,2026-08-01
25.0,-77.66666,0.04047,-0.09275,0.1012,156.4,CMEMS,2026-08-01
25.0,-77.58333,0.0233,-0.01344,0.0269,120.0,CMEMS,2026-08-01
25.0,-77.5,-0.00933,0.06386,0.0645,351.7,CMEMS,2026-08-01
25.0,-77.33333,-0.00302,0.01191,0.0123,345.8,CMEMS,2026-08-01
25.0,-77.25,0.0015,0.00692,0.0071,12.2,CMEMS,2026-08-01
25.0,-77.16666,-0.03388,-0.00283,0.034,265.2,CMEMS,2026-08-01
25.0,-77.08333,-0.05157,0.00455,0.0518,275.0,CMEMS,2026-08-01
25.0,-77.0,-0.05964,0.06623,0.0891,318.0,CMEMS,2026-08-01
25.0,-76.91666,-0.10153,0.04744,0.1121,295.0,CMEMS,2026-08-01
25.0,-76.83333,-0.04473,-0.05179,0.0684,220.8,CMEMS,2026-08-01
25.0,-76.75,-0.01525,-0.08678,0.0881,190.0,CMEMS,2026-08-01
25.0,-76.66666,-0.05165,0.02729,0.0584,297.8,CMEMS,2026-08-01
25.0,-76.58333,-0.041,0.07125,0.0822,330.1,CMEMS,2026-08-01
25.0,-76.5,-0.03114,0.07744,0.0835,338.1,CMEMS,2026-08-01
25.0,-76.41666,-0.01667,0.07836,0.0801,348.0,CMEMS,2026-08-01
25.0,-76.33333,-0.0073,0.07479,0.0751,354.4,CMEMS,2026-08-01
25.0,-76.25,-0.01175,0.0723,0.0733,350.8,CMEMS,2026-08-01
25.0,-76.16666,-0.01965,0.07902,0.0814,346.0,CMEMS,2026-08-01
25.08334,-83.08333,0.03878,0.00926,0.0399,76.6,CMEMS,2026-08-01
25.08334,-83.0,0.03645,-0.01623,0.0399,114.0,CMEMS,2026-08-01
25.08334,-82.91666,0.03662,-0.04689,0.0595,142.0,CMEMS,2026-08-01
25.08334,-82.83333,0.03674,-0.05648,0.0674,147.0,CMEMS,2026-08-01
25.08334,-82.75,0.03868,-0.05964,0.0711,147.0,CMEMS,2026-08-01
25.08334,-82.66666,0.04307,-0.05501,0.0699,141.9,CMEMS,2026-08-01
25.08334,-82.58333,0.04513,-0.04442,0.0633,134.5,CMEMS,2026-08-01
25.08334,-82.5,0.04308,-0.04152,0.0598,133.9,CMEMS,2026-08-01
25.08334,-82.41666,0.04068,-0.03968,0.0568,134.3,CMEMS,2026-08-01
25.08334,-82.33333,0.0401,-0.04305,0.0588,137.0,CMEMS,2026-08-01
25.08334,-82.25,0.04067,-0.04999,0.0644,140.9,CMEMS,2026-08-01
25.08334,-82.16666,0.04203,-0.05506,0.0693,142.6,CMEMS,2026-08-01
25.08334,-82.08333,0.0456,-0.05752,0.0734,141.6,CMEMS,2026-08-01
25.08334,-82.0,0.05264,-0.06053,0.0802,139.0,CMEMS,2026-08-01
25.08334,-81.91666,0.06012,-0.06086,0.0855,135.3,CMEMS,2026-08-01
25.08334,-81.83333,0.064,-0.06262,0.0895,134.4,CMEMS,2026-08-01
25.08334,-81.75,0.06559,-0.06584,0.0929,135.1,CMEMS,2026-08-01
25.08334,-81.66666,0.06901,-0.06861,0.0973,134.8,CMEMS,2026-08-01
25.08334,-81.58333,0.07577,-0.06938,0.1027,132.5,CMEMS,2026-08-01
25.08334,-81.5,0.08172,-0.06798,0.1063,129.8,CMEMS,2026-08-01
25.08334,-81.41666,0.08271,-0.06664,0.1062,128.9,CMEMS,2026-08-01
25.08334,-81.33333,0.08411,-0.07324,0.1115,131.0,CMEMS,2026-08-01
25.08334,-81.25,0.0918,-0.08029,0.122,131.2,CMEMS,2026-08-01
25.08334,-81.16666,0.10999,-0.07753,0.1346,125.2,CMEMS,2026-08-01
25.08334,-81.08333,0.11557,-0.0605,0.1304,117.6,CMEMS,2026-08-01
25.08334,-81.0,0.10382,-0.02212,0.1062,102.0,CMEMS,2026-08-01
25.08334,-80.91666,0.0954,-0.01008,0.0959,96.0,CMEMS,2026-08-01
25.08334,-80.83333,0.09072,0.00213,0.0907,88.7,CMEMS,2026-08-01
25.08334,-80.75,0.09104,0.01746,0.0927,79.1,CMEMS,2026-08-01
25.08334,-80.66666,0.09769,0.04382,0.1071,65.8,CMEMS,2026-08-01
25.08334,-80.58333,0.1014,0.06172,0.1187,58.7,CMEMS,2026-08-01
25.08334,-80.5,0.10689,0.07082,0.1282,56.5,CMEMS,2026-08-01
25.08334,-80.41666,0.11368,0.07649,0.137,56.1,CMEMS,2026-08-01
25.08334,-80.33333,0.16737,0.05215,0.1753,72.7,CMEMS,2026-08-01
25.08334,-80.25,0.37617,0.57054,0.6834,33.4,CMEMS,2026-08-01
25.08334,-80.16666,0.5639,1.02792,1.1724,28.7,CMEMS,2026-08-01
25.08334,-80.08333,0.59723,1.19175,1.333,26.6,CMEMS,2026-08-01
25.08334,-80.0,0.58367,1.22027,1.3527,25.6,CMEMS,2026-08-01
25.08334,-79.91666,0.55121,1.20966,1.3293,24.5,CMEMS,2026-08-01
25.08334,-79.83333,0.50531,1.1728,1.277,23.3,CMEMS,2026-08-01
25.08334,-79.75,0.44597,1.10511,1.1917,22.0,CMEMS,2026-08-01
25.08334,-79.66666,0.37918,0.97461,1.0458,21.3,CMEMS,2026-08-01
25.08334,-79.58333,0.31016,0.77237,0.8323,21.9,CMEMS,2026-08-01
25.08334,-79.5,0.23596,0.54217,0.5913,23.5,CMEMS,2026-08-01
25.08334,-79.41666,0.16715,0.31994,0.361,27.6,CMEMS,2026-08-01
25.08334,-79.33333,0.1045,0.11697,0.1569,41.8,CMEMS,2026-08-01
25.08334,-79.25,0.05433,-0.13545,0.1459,158.1,CMEMS,2026-08-01
25.08334,-79.16666,0.01633,-0.11661,0.1177,172.0,CMEMS,2026-08-01
25.08334,-79.08333,-0.01348,0.02441,0.0279,331.1,CMEMS,2026-08-01
25.08334,-79.0,-0.01996,0.04469,0.0489,335.9,CMEMS,2026-08-01
25.08334,-78.91666,-0.01323,0.05218,0.0538,345.8,CMEMS,2026-08-01
25.08334,-78.83333,-0.00738,0.05322,0.0537,352.1,CMEMS,2026-08-01
25.08334,-78.75,-0.00254,0.05495,0.055,357.4,CMEMS,2026-08-01
25.08334,-78.66666,0.00257,0.05454,0.0546,2.7,CMEMS,2026-08-01
25.08334,-78.58333,0.00686,0.05138,0.0518,7.6,CMEMS,2026-08-01
25.08334,-78.5,0.00826,0.04865,0.0493,9.6,CMEMS,2026-08-01
25.08334,-78.41666,0.00779,0.04574,0.0464,9.7,CMEMS,2026-08-01
25.08334,-78.33333,0.00746,0.03778,0.0385,11.2,CMEMS,2026-08-01
25.08334,-78.25,0.0058,0.02229,0.023,14.6,CMEMS,2026-08-01
25.08334,-77.91666,-0.00903,0.09922,0.0996,354.8,CMEMS,2026-08-01
25.08334,-77.83333,-0.00641,0.0028,0.007,293.6,CMEMS,2026-08-01
25.08334,-77.75,-0.0197,-0.05494,0.0584,199.7,CMEMS,2026-08-01
25.08334,-77.66666,-0.03572,-0.07465,0.0828,205.6,CMEMS,2026-08-01
25.08334,-77.58333,-0.0503,-0.01765,0.0533,250.7,CMEMS,2026-08-01
25.08334,-77.5,-0.10517,0.02738,0.1087,284.6,CMEMS,2026-08-01
25.08334,-77.41666,-0.14407,0.01643,0.145,276.5,CMEMS,2026-08-01
25.08334,-77.25,-0.05037,0.02607,0.0567,297.4,CMEMS,2026-08-01
25.08334,-77.16666,-0.03291,0.00843,0.034,284.4,CMEMS,2026-08-01
25.08334,-77.08333,-0.06226,0.01046,0.0631,279.5,CMEMS,2026-08-01
25.08334,-77.0,-0.09243,0.01806,0.0942,281.1,CMEMS,2026-08-01
25.08334,-76.91666,-0.10595,0.0376,0.1124,289.5,CMEMS,2026-08-01
25.08334,-76.83333,-0.05931,-0.10105,0.1172,210.4,CMEMS,2026-08-01
25.08334,-76.75,-0.0409,-0.0648,0.0766,212.3,CMEMS,2026-08-01
25.08334,-76.66666,-0.06877,-0.01101,0.0696,260.9,CMEMS,2026-08-01
25.08334,-76.58333,-0.04251,0.02371,0.0487,299.1,CMEMS,2026-08-01
25.08334,-76.5,-0.01294,0.06711,0.0683,349.1,CMEMS,2026-08-01
25.08334,-76.41666,-0.00159,0.07005,0.0701,358.7,CMEMS,2026-08-01
25.08334,-76.33333,-0.005,0.07854,0.0787,356.4,CMEMS,2026-08-01
25.08334,-76.25,-0.0136,0.08075,0.0819,350.4,CMEMS,2026-08-01
25.08334,-76.16666,-0.03261,0.09861,0.1039,341.7,CMEMS,2026-08-01
25.16667,-83.08333,0.04395,0.00472,0.0442,83.9,CMEMS,2026-08-01
25.16667,-83.0,0.04563,-0.01755,0.0489,111.0,CMEMS,2026-08-01
25.16667,-82.91666,0.0438,-0.04335,0.0616,134.7,CMEMS,2026-08-01
25.16667,-82.83333,0.04035,-0.05518,0.0684,143.8,CMEMS,2026-08-01
25.16667,-82.75,0.0378,-0.06014,0.071,147.9,CMEMS,2026-08-01
25.16667,-82.66666,0.03734,-0.05475,0.0663,145.7,CMEMS,2026-08-01
25.16667,-82.58333,0.03854,-0.04415,0.0586,138.9,CMEMS,2026-08-01
25.16667,-82.5,0.04006,-0.03794,0.0552,133.4,CMEMS,2026-08-01
25.16667,-82.41666,0.04145,-0.033,0.053,128.5,CMEMS,2026-08-01
25.16667,-82.33333,0.04315,-0.0373,0.057,130.8,CMEMS,2026-08-01
25.16667,-82.25,0.04389,-0.04613,0.0637,136.4,CMEMS,2026-08-01
25.16667,-82.16666,0.04527,-0.05465,0.071,140.4,CMEMS,2026-08-01
25.16667,-82.08333,0.05078,-0.06088,0.0793,140.2,CMEMS,2026-08-01
25.16667,-82.0,0.05893,-0.06476,0.0876,137.7,CMEMS,2026-08-01
25.16667,-81.91666,0.06691,-0.06237,0.0915,133.0,CMEMS,2026-08-01
25.16667,-81.83333,0.07226,-0.05979,0.0938,129.6,CMEMS,2026-08-01
25.16667,-81.75,0.07465,-0.06026,0.0959,128.9,CMEMS,2026-08-01
25.16667,-81.66666,0.07591,-0.06197,0.098,129.2,CMEMS,2026-08-01
25.16667,-81.58333,0.07674,-0.06303,0.0993,129.4,CMEMS,2026-08-01
25.16667,-81.5,0.07612,-0.06313,0.0989,129.7,CMEMS,2026-08-01
25.16667,-81.41666,0.07288,-0.06468,0.0974,131.6,CMEMS,2026-08-01
25.16667,-81.33333,0.07021,-0.07499,0.1027,136.9,CMEMS,2026-08-01
25.16667,-81.25,0.07687,-0.09234,0.1201,140.2,CMEMS,2026-08-01
25.16667,-81.16666,0.10736,-0.12829,0.1673,140.1,CMEMS,2026-08-01
25.16667,-81.08333,0.12081,-0.10352,0.1591,130.6,CMEMS,2026-08-01
25.16667,-81.0,0.10434,-0.05911,0.1199,119.5,CMEMS,2026-08-01
25.16667,-80.91666,0.09394,-0.01003,0.0945,96.1,CMEMS,2026-08-01
25.16667,-80.83333,0.09069,0.00314,0.0907,88.0,CMEMS,2026-08-01
25.16667,-80.75,0.09459,0.03221,0.0999,71.2,CMEMS,2026-08-01
25.16667,-80.66666,0.10677,0.06056,0.1227,60.4,CMEMS,2026-08-01
25.16667,-80.58333,0.10522,0.06432,0.1233,58.6,CMEMS,2026-08-01
25.16667,-80.5,0.11006,0.06887,0.1298,58.0,CMEMS,2026-08-01
25.16667,-80.41666,0.14134,0.07968,0.1623,60.6,CMEMS,2026-08-01
25.16667,-80.33333,0.12941,0.07706,0.1506,59.2,CMEMS,2026-08-01
25.16667,-80.25,0.22874,0.11142,0.2544,64.0,CMEMS,2026-08-01
25.16667,-80.16666,0.43018,0.74893,0.8637,29.9,CMEMS,2026-08-01
25.16667,-80.08333,0.51595,1.18562,1.293,23.5,CMEMS,2026-08-01
25.16667,-80.0,0.51349,1.30803,1.4052,21.4,CMEMS,2026-08-01
25.16667,-79.91666,0.48713,1.28433,1.3736,20.8,CMEMS,2026-08-01
25.16667,-79.83333,0.45227,1.23019,1.3107,20.2,CMEMS,2026-08-01
25.16667,-79.75,0.40505,1.16115,1.2298,19.2,CMEMS,2026-08-01
25.16667,-79.66666,0.35197,1.04176,1.0996,18.7,CMEMS,2026-08-01
25.16667,-79.58333,0.29483,0.84967,0.8994,19.1,CMEMS,2026-08-01
25.16667,-79.5,0.22824,0.61407,0.6551,20.4,CMEMS,2026-08-01
25.16667,-79.41666,0.16522,0.38076,0.4151,23.5,CMEMS,2026-08-01
25.16667,-79.33333,0.11686,0.16393,0.2013,35.5,CMEMS,2026-08-01
25.16667,-79.25,0.08549,-0.11038,0.1396,142.2,CMEMS,2026-08-01
25.16667,-79.16666,0.04352,-0.0655,0.0786,146.4,CMEMS,2026-08-01
25.16667,-79.08333,0.00319,0.03699,0.0371,4.9,CMEMS,2026-08-01
25.16667,-79.0,-0.00727,0.04378,0.0444,350.6,CMEMS,2026-08-01
25.16667,-78.91666,-0.00638,0.04675,0.0472,352.2,CMEMS,2026-08-01
25.16667,-78.83333,-0.00253,0.04785,0.0479,357.0,CMEMS,2026-08-01
25.16667,-78.75,0.00152,0.04973,0.0497,1.7,CMEMS,2026-08-01
25.16667,-78.66666,0.00595,0.05005,0.0504,6.8,CMEMS,2026-08-01
25.16667,-78.58333,0.00922,0.04898,0.0498,10.7,CMEMS,2026-08-01
25.16667,-78.5,0.00977,0.04788,0.0489,11.5,CMEMS,2026-08-01
25.16667,-78.41666,0.00878,0.04625,0.0471,10.7,CMEMS,2026-08-01
25.16667,-78.33333,0.00757,0.03908,0.0398,11.0,CMEMS,2026-08-01
25.16667,-78.25,-0.0016,0.02934,0.0294,356.9,CMEMS,2026-08-01
25.16667,-78.0,-0.04403,0.15763,0.1637,344.4,CMEMS,2026-08-01
25.16667,-77.91666,-0.01673,0.13528,0.1363,353.0,CMEMS,2026-08-01
25.16667,-77.83333,-0.02794,0.05287,0.0598,332.1,CMEMS,2026-08-01
25.16667,-77.75,-0.06011,0.00212,0.0601,272.0,CMEMS,2026-08-01
25.16667,-77.66666,-0.11318,-0.02616,0.1162,257.0,CMEMS,2026-08-01
25.16667,-77.58333,-0.16839,-0.01586,0.1691,264.6,CMEMS,2026-08-01
25.16667,-77.5,-0.1892,0.00585,0.1893,271.8,CMEMS,2026-08-01
25.16667,-77.41666,-0.17395,0.01829,0.1749,276.0,CMEMS,2026-08-01
25.16667,-77.33333,-0.13901,0.01547,0.1399,276.3,CMEMS,2026-08-01
25.16667,-77.25,-0.09998,0.00756,0.1003,274.3,CMEMS,2026-08-01
25.16667,-77.16666,-0.06106,0.00262,0.0611,272.5,CMEMS,2026-08-01
25.16667,-77.08333,-0.03736,0.02291,0.0438,301.5,CMEMS,2026-08-01
25.16667,-77.0,-0.03582,0.01622,0.0393,294.4,CMEMS,2026-08-01
25.16667,-76.91666,-0.05115,0.02343,0.0563,294.6,CMEMS,2026-08-01
25.16667,-76.83333,-0.01449,-0.13715,0.1379,186.0,CMEMS,2026-08-01
25.16667,-76.75,0.01851,-0.0264,0.0322,145.0,CMEMS,2026-08-01
25.16667,-76.66666,-0.00515,0.0118,0.0129,336.4,CMEMS,2026-08-01
25.16667,-76.58333,-0.00624,-5e-05,0.0062,269.5,CMEMS,2026-08-01
25.16667,-76.5,0.00501,0.05507,0.0553,5.2,CMEMS,2026-08-01
25.16667,-76.41666,0.01064,0.06422,0.0651,9.4,CMEMS,2026-08-01
25.16667,-76.33333,-0.00077,0.09316,0.0932,359.5,CMEMS,2026-08-01
25.16667,-76.25,-0.02565,0.09742,0.1007,345.2,CMEMS,2026-08-01
25.16667,-76.16666,-0.0678,0.16151,0.1752,337.2,CMEMS,2026-08-01
25.25,-83.08333,0.0372,-0.00068,0.0372,91.0,CMEMS,2026-08-01
25.25,-83.0,0.03944,-0.01688,0.0429,113.2,CMEMS,2026-08-01
25.25,-82.91666,0.03633,-0.03957,0.0537,137.4,CMEMS,2026-08-01
25.25,-82.83333,0.03174,-0.05194,0.0609,148.6,CMEMS,2026-08-01
25.25,-82.75,0.02782,-0.05758,0.0639,154.2,CMEMS,2026-08-01
25.25,-82.66666,0.02597,-0.05471,0.0606,154.6,CMEMS,2026-08-01
25.25,-82.58333,0.02637,-0.04575,0.0528,150.0,CMEMS,2026-08-01
25.25,-82.5,0.02781,-0.03767,0.0468,143.6,CMEMS,2026-08-01
25.25,-82.41666,0.03061,-0.03453,0.0461,138.4,CMEMS,2026-08-01
25.25,-82.33333,0.03443,-0.03967,0.0525,139.1,CMEMS,2026-08-01
25.25,-82.25,0.03781,-0.04787,0.061,141.7,CMEMS,2026-08-01
25.25,-82.16666,0.04296,-0.05895,0.0729,143.9,CMEMS,2026-08-01
25.25,-82.08333,0.04922,-0.06472,0.0813,142.7,CMEMS,2026-08-01
25.25,-82.0,0.05554,-0.06917,0.0887,141.2,CMEMS,2026-08-01
25.25,-81.91666,0.06252,-0.0678,0.0922,137.3,CMEMS,2026-08-01
25.25,-81.83333,0.06762,-0.06341,0.0927,133.2,CMEMS,2026-08-01
25.25,-81.75,0.07051,-0.05617,0.0901,128.5,CMEMS,2026-08-01
25.25,-81.66666,0.07244,-0.05556,0.0913,127.5,CMEMS,2026-08-01
25.25,-81.58333,0.0711,-0.05436,0.0895,127.4,CMEMS,2026-08-01
25.25,-81.5,0.06654,-0.05695,0.0876,130.6,CMEMS,2026-08-01
25.25,-81.41666,0.06076,-0.06006,0.0854,134.7,CMEMS,2026-08-01
25.25,-81.33333,0.05362,-0.06882,0.0872,142.1,CMEMS,2026-08-01
25.25,-81.25,0.05663,-0.08138,0.0991,145.2,CMEMS,2026-08-01
25.25,-81.16666,0.08081,-0.09501,0.1247,139.6,CMEMS,2026-08-01
25.25,-80.58333,0.08992,0.06484,0.1109,54.2,CMEMS,2026-08-01
25.25,-80.5,0.10988,0.09258,0.1437,49.9,CMEMS,2026-08-01
25.25,-80.41666,0.13456,0.12191,0.1816,47.8,CMEMS,2026-08-01
25.25,-80.33333,0.10386,0.14818,0.181,35.0,CMEMS,2026-08-01
25.25,-80.25,0.06085,0.10664,0.1228,29.7,CMEMS,2026-08-01
25.25,-80.16666,0.23476,0.63881,0.6806,20.2,CMEMS,2026-08-01
25.25,-80.08333,0.44177,1.12324,1.207,21.5,CMEMS,2026-08-01
25.25,-80.0,0.4531,1.32939,1.4045,18.8,CMEMS,2026-08-01
25.25,-79.91666,0.41585,1.34645,1.4092,17.2,CMEMS,2026-08-01
25.25,-79.83333,0.38047,1.28942,1.3444,16.4,CMEMS,2026-08-01
25.25,-79.75,0.34654,1.21422,1.2627,15.9,CMEMS,2026-08-01
25.25,-79.66666,0.31046,1.09961,1.1426,15.8,CMEMS,2026-08-01
25.25,-79.58333,0.26521,0.91343,0.9512,16.2,CMEMS,2026-08-01
25.25,-79.5,0.20971,0.67916,0.7108,17.2,CMEMS,2026-08-01
25.25,-79.41666,0.15426,0.43876,0.4651,19.4,CMEMS,2026-08-01
25.25,-79.33333,0.11731,0.19925,0.2312,30.5,CMEMS,2026-08-01
25.25,-79.25,0.09189,-0.08913,0.128,134.1,CMEMS,2026-08-01
25.25,-79.16666,0.03532,-0.02323,0.0423,123.3,CMEMS,2026-08-01
25.25,-79.08333,-0.00619,0.04774,0.0481,352.6,CMEMS,2026-08-01
25.25,-79.0,-0.00566,0.04199,0.0424,352.3,CMEMS,2026-08-01
25.25,-78.91666,-0.00247,0.04232,0.0424,356.7,CMEMS,2026-08-01
25.25,-78.83333,0.00122,0.04358,0.0436,1.6,CMEMS,2026-08-01
25.25,-78.75,0.00563,0.0452,0.0455,7.1,CMEMS,2026-08-01
25.25,-78.66666,0.01096,0.04629,0.0476,13.3,CMEMS,2026-08-01
25.25,-78.58333,0.01518,0.04746,0.0498,17.7,CMEMS,2026-08-01
25.25,-78.5,0.01641,0.04829,0.051,18.8,CMEMS,2026-08-01
25.25,-78.41666,0.01446,0.04855,0.0507,16.6,CMEMS,2026-08-01
25.25,-78.33333,0.01097,0.04251,0.0439,14.5,CMEMS,2026-08-01
25.25,-78.25,0.00334,0.03929,0.0394,4.9,CMEMS,2026-08-01
25.25,-78.16666,-0.02676,0.04677,0.0539,330.2,CMEMS,2026-08-01
25.25,-78.08333,-0.06485,0.07295,0.0976,318.4,CMEMS,2026-08-01
25.25,-78.0,-0.01792,0.23057,0.2313,355.6,CMEMS,2026-08-01
25.25,-77.91666,0.0149,0.13123,0.1321,6.5,CMEMS,2026-08-01
25.25,-77.83333,-0.01499,0.08849,0.0897,350.4,CMEMS,2026-08-01
25.25,-77.75,-0.03028,0.05006,0.0585,328.8,CMEMS,2026-08-01
25.25,-77.66666,-0.06023,0.02829,0.0665,295.2,CMEMS,2026-08-01
25.25,-77.58333,-0.09136,0.01547,0.0927,279.6,CMEMS,2026-08-01
25.25,-77.5,-0.10166,0.00814,0.102,274.6,CMEMS,2026-08-01
25.25,-77.41666,-0.09163,0.01014,0.0922,276.3,CMEMS,2026-08-01
25.25,-77.33333,-0.07492,0.01361,0.0762,280.3,CMEMS,2026-08-01
25.25,-77.25,-0.06498,0.00939,0.0657,278.2,CMEMS,2026-08-01
25.25,-77.16666,-0.06749,-0.00435,0.0676,266.3,CMEMS,2026-08-01
25.25,-77.08333,-0.06453,-0.01037,0.0654,260.9,CMEMS,2026-08-01
25.25,-77.0,-0.01611,-0.00944,0.0187,239.6,CMEMS,2026-08-01
25.25,-76.91666,0.03261,0.00909,0.0338,74.4,CMEMS,2026-08-01
25.25,-76.83333,0.04976,-0.1688,0.176,163.6,CMEMS,2026-08-01
25.25,-76.75,0.05055,-0.02836,0.058,119.3,CMEMS,2026-08-01
25.25,-76.66666,0.03883,0.03181,0.0502,50.7,CMEMS,2026-08-01
25.25,-76.58333,0.02811,0.0265,0.0386,46.7,CMEMS,2026-08-01
25.25,-76.5,0.01887,0.05364,0.0569,19.4,CMEMS,2026-08-01
25.25,-76.41666,0.01316,0.05546,0.057,13.3,CMEMS,2026-08-01
25.25,-76.33333,-0.00861,0.03988,0.0408,347.8,CMEMS,2026-08-01
25.25,-76.25,-0.03047,0.12875,0.1323,346.7,CMEMS,2026-08-01
25.25,-76.16666,-0.01417,0.17387,0.1745,355.3,CMEMS,2026-08-01
25.33334,-83.08333,0.03568,-0.00792,0.0365,102.5,CMEMS,2026-08-01
25.33334,-83.0,0.03951,-0.01876,0.0437,115.4,CMEMS,2026-08-01
25.33334,-82.91666,0.0358,-0.03886,0.0528,137.3,CMEMS,2026-08-01
25.33334,-82.83333,0.02915,-0.04977,0.0577,149.6,CMEMS,2026-08-01
25.33334,-82.75,0.02305,-0.05697,0.0615,158.0,CMEMS,2026-08-01
25.33334,-82.66666,0.01903,-0.05464,0.0579,160.8,CMEMS,2026-08-01
25.33334,-82.58333,0.01751,-0.0469,0.0501,159.5,CMEMS,2026-08-01
25.33334,-82.5,0.01862,-0.04348,0.0473,156.8,CMEMS,2026-08-01
25.33334,-82.41666,0.02228,-0.04341,0.0488,152.8,CMEMS,2026-08-01
25.33334,-82.33333,0.02739,-0.04719,0.0546,149.9,CMEMS,2026-08-01
25.33334,-82.25,0.03341,-0.0549,0.0643,148.7,CMEMS,2026-08-01
25.33334,-82.16666,0.04035,-0.06545,0.0769,148.3,CMEMS,2026-08-01
25.33334,-82.08333,0.04674,-0.06899,0.0833,145.9,CMEMS,2026-08-01
25.33334,-82.0,0.05227,-0.07565,0.092,145.4,CMEMS,2026-08-01
25.33334,-81.91666,0.05804,-0.07377,0.0939,141.8,CMEMS,2026-08-01
25.33334,-81.83333,0.06224,-0.06575,0.0905,136.6,CMEMS,2026-08-01
25.33334,-81.75,0.06585,-0.05606,0.0865,130.4,CMEMS,2026-08-01
25.33334,-81.66666,0.0673,-0.05672,0.088,130.1,CMEMS,2026-08-01
25.33334,-81.58333,0.06537,-0.0486,0.0815,126.6,CMEMS,2026-08-01
25.33334,-81.5,0.05995,-0.0497,0.0779,129.7,CMEMS,2026-08-01
25.33334,-81.41666,0.05281,-0.05431,0.0758,135.8,CMEMS,2026-08-01
25.33334,-81.33333,0.04602,-0.06002,0.0756,142.5,CMEMS,2026-08-01
25.33334,-81.25,0.04292,-0.06646,0.0791,147.1,CMEMS,2026-08-01
25.33334,-81.16666,0.0499,-0.07576,0.0907,146.6,CMEMS,2026-08-01
25.33334,-80.33333,0.04103,0.12654,0.133,18.0,CMEMS,2026-08-01
25.33334,-80.25,0.03008,0.13613,0.1394,12.5,CMEMS,2026-08-01
25.33334,-80.16666,0.1516,0.17699,0.233,40.6,CMEMS,2026-08-01
25.33334,-80.08333,0.30326,1.06743,1.1097,15.9,CMEMS,2026-08-01
25.33334,-80.0,0.35353,1.36984,1.4147,14.5,CMEMS,2026-08-01
25.33334,-79.91666,0.3465,1.40003,1.4423,13.9,CMEMS,2026-08-01
