lat,lon,u,v,speed_ms,dir_deg,source,date
24.91667,-77.5,-0.04968,0.12068,0.1305,337.6,CMEMS,2026-08-07
24.91667,-77.41666,-0.02113,0.09295,0.0953,347.2,CMEMS,2026-08-07
24.91667,-77.33333,0.01317,0.04945,0.0512,14.9,CMEMS,2026-08-07
24.91667,-77.25,0.00261,0.03692,0.037,4.0,CMEMS,2026-08-07
24.91667,-77.16666,-0.02024,0.02864,0.0351,324.8,CMEMS,2026-08-07
24.91667,-77.08333,-0.0188,0.05274,0.056,340.4,CMEMS,2026-08-07
24.91667,-77.0,-0.00901,0.07466,0.0752,353.1,CMEMS,2026-08-07
24.91667,-76.91666,-0.02341,0.06137,0.0657,339.1,CMEMS,2026-08-07
24.91667,-76.83333,-0.03634,0.0832,0.0908,336.4,CMEMS,2026-08-07
24.91667,-76.75,-0.04904,0.04685,0.0678,313.7,CMEMS,2026-08-07
24.91667,-76.66666,-0.07358,0.0945,0.1198,322.1,CMEMS,2026-08-07
24.91667,-76.58333,-0.07787,0.10718,0.1325,324.0,CMEMS,2026-08-07
24.91667,-76.5,-0.06393,0.11949,0.1355,331.9,CMEMS,2026-08-07
24.91667,-76.41666,-0.02385,0.10616,0.1088,347.3,CMEMS,2026-08-07
24.91667,-76.33333,0.02282,0.09265,0.0954,13.8,CMEMS,2026-08-07
24.91667,-76.25,0.02681,0.06081,0.0665,23.8,CMEMS,2026-08-07
24.91667,-76.16666,0.00634,0.0697,0.07,5.2,CMEMS,2026-08-07
25.0,-83.08333,-0.05681,0.06036,0.0829,316.7,CMEMS,2026-08-07
25.0,-83.0,-0.05989,0.05195,0.0793,310.9,CMEMS,2026-08-07
25.0,-82.91666,-0.05924,0.03514,0.0689,300.7,CMEMS,2026-08-07
25.0,-82.83333,-0.0583,0.03485,0.0679,300.9,CMEMS,2026-08-07
25.0,-82.75,-0.05682,0.04011,0.0696,305.2,CMEMS,2026-08-07
25.0,-82.66666,-0.05331,0.04348,0.0688,309.2,CMEMS,2026-08-07
25.0,-82.58333,-0.05268,0.04704,0.0706,311.8,CMEMS,2026-08-07
25.0,-82.5,-0.0558,0.03942,0.0683,305.2,CMEMS,2026-08-07
25.0,-82.41666,-0.05447,0.03292,0.0636,301.1,CMEMS,2026-08-07
25.0,-82.33333,-0.05151,0.03101,0.0601,301.0,CMEMS,2026-08-07
25.0,-82.25,-0.04993,0.02908,0.0578,300.2,CMEMS,2026-08-07
25.0,-82.16666,-0.04851,0.03049,0.0573,302.1,CMEMS,2026-08-07
25.0,-82.08333,-0.04927,0.03201,0.0588,303.0,CMEMS,2026-08-07
25.0,-82.0,-0.05104,0.03361,0.0611,303.4,CMEMS,2026-08-07
25.0,-81.91666,-0.05273,0.03262,0.062,301.7,CMEMS,2026-08-07
25.0,-81.83333,-0.05396,0.03331,0.0634,301.7,CMEMS,2026-08-07
25.0,-81.75,-0.05468,0.03301,0.0639,301.1,CMEMS,2026-08-07
25.0,-81.66666,-0.05535,0.03093,0.0634,299.2,CMEMS,2026-08-07
25.0,-81.58333,-0.05818,0.03418,0.0675,300.4,CMEMS,2026-08-07
25.0,-81.5,-0.06273,0.03915,0.0739,302.0,CMEMS,2026-08-07
25.0,-81.41666,-0.06529,0.03989,0.0765,301.4,CMEMS,2026-08-07
25.0,-81.33333,-0.06528,0.04592,0.0798,305.1,CMEMS,2026-08-07
25.0,-81.25,-0.0644,0.0496,0.0813,307.6,CMEMS,2026-08-07
25.0,-81.16666,-0.06356,0.04726,0.0792,306.6,CMEMS,2026-08-07
25.0,-81.08333,-0.06157,0.04101,0.074,303.7,CMEMS,2026-08-07
25.0,-81.0,-0.05723,0.03503,0.0671,301.5,CMEMS,2026-08-07
25.0,-80.91666,-0.05042,0.03202,0.0597,302.4,CMEMS,2026-08-07
25.0,-80.83333,-0.04156,0.03144,0.0521,307.1,CMEMS,2026-08-07
25.0,-80.75,-0.03147,0.03409,0.0464,317.3,CMEMS,2026-08-07
25.0,-80.66666,-0.02038,0.04422,0.0487,335.3,CMEMS,2026-08-07
25.0,-80.58333,-0.00591,0.06159,0.0619,354.5,CMEMS,2026-08-07
25.0,-80.5,0.02772,0.08443,0.0889,18.2,CMEMS,2026-08-07
25.0,-80.41666,0.11592,0.11327,0.1621,45.7,CMEMS,2026-08-07
25.0,-80.33333,0.32724,0.27979,0.4305,49.5,CMEMS,2026-08-07
25.0,-80.25,0.51629,0.73845,0.901,35.0,CMEMS,2026-08-07
25.0,-80.16666,0.55667,0.99524,1.1403,29.2,CMEMS,2026-08-07
25.0,-80.08333,0.55249,1.14957,1.2754,25.7,CMEMS,2026-08-07
25.0,-80.0,0.54891,1.27278,1.3861,23.3,CMEMS,2026-08-07
25.0,-79.91666,0.53365,1.30525,1.4101,22.2,CMEMS,2026-08-07
25.0,-79.83333,0.48127,1.21577,1.3076,21.6,CMEMS,2026-08-07
25.0,-79.75,0.38485,1.03039,1.0999,20.5,CMEMS,2026-08-07
25.0,-79.66666,0.28008,0.81801,0.8646,18.9,CMEMS,2026-08-07
25.0,-79.58333,0.19804,0.63124,0.6616,17.4,CMEMS,2026-08-07
25.0,-79.5,0.13885,0.4661,0.4863,16.6,CMEMS,2026-08-07
25.0,-79.41666,0.09234,0.29785,0.3118,17.2,CMEMS,2026-08-07
25.0,-79.33333,0.05586,0.07243,0.0915,37.6,CMEMS,2026-08-07
25.0,-79.25,0.03228,-0.15262,0.156,168.1,CMEMS,2026-08-07
25.0,-79.16666,0.02422,0.07362,0.0775,18.2,CMEMS,2026-08-07
25.0,-79.08333,0.01183,0.11527,0.1159,5.9,CMEMS,2026-08-07
25.0,-79.0,-0.00271,0.08096,0.081,358.1,CMEMS,2026-08-07
25.0,-78.91666,-0.00098,0.08574,0.0857,359.3,CMEMS,2026-08-07
25.0,-78.83333,0.00384,0.09129,0.0914,2.4,CMEMS,2026-08-07
25.0,-78.75,0.00712,0.09711,0.0974,4.2,CMEMS,2026-08-07
25.0,-78.66666,0.01367,0.10174,0.1026,7.7,CMEMS,2026-08-07
25.0,-78.58333,0.01855,0.09528,0.0971,11.0,CMEMS,2026-08-07
25.0,-78.5,0.01695,0.09121,0.0928,10.5,CMEMS,2026-08-07
25.0,-78.41666,0.01076,0.08727,0.0879,7.0,CMEMS,2026-08-07
25.0,-78.33333,0.00182,0.08479,0.0848,1.2,CMEMS,2026-08-07
25.0,-78.25,-0.00256,0.08311,0.0831,358.2,CMEMS,2026-08-07
25.0,-78.16666,-0.01486,0.08015,0.0815,349.5,CMEMS,2026-08-07
25.0,-77.91666,-0.04487,0.10242,0.1118,336.3,CMEMS,2026-08-07
25.0,-77.83333,0.00099,0.02791,0.0279,2.0,CMEMS,2026-08-07
25.0,-77.75,0.05314,-0.01142,0.0544,102.1,CMEMS,2026-08-07
25.0,-77.66666,0.05525,0.05235,0.0761,46.5,CMEMS,2026-08-07
25.0,-77.58333,0.02937,0.11492,0.1186,14.3,CMEMS,2026-08-07
25.0,-77.5,-0.00266,0.1017,0.1017,358.5,CMEMS,2026-08-07
25.0,-77.33333,0.01743,0.06076,0.0632,16.0,CMEMS,2026-08-07
25.0,-77.25,0.02017,0.06803,0.071,16.5,CMEMS,2026-08-07
25.0,-77.16666,-0.02004,0.053,0.0567,339.3,CMEMS,2026-08-07
25.0,-77.08333,-0.04837,0.05141,0.0706,316.7,CMEMS,2026-08-07
25.0,-77.0,-0.05293,0.06851,0.0866,322.3,CMEMS,2026-08-07
25.0,-76.91666,-0.04273,0.05373,0.0687,321.5,CMEMS,2026-08-07
25.0,-76.83333,-0.00701,0.04532,0.0459,351.2,CMEMS,2026-08-07
25.0,-76.75,-0.0031,0.07491,0.075,357.6,CMEMS,2026-08-07
25.0,-76.66666,-0.02996,0.11477,0.1186,345.4,CMEMS,2026-08-07
25.0,-76.58333,-0.03656,0.1069,0.113,341.1,CMEMS,2026-08-07
25.0,-76.5,-0.02981,0.11925,0.1229,346.0,CMEMS,2026-08-07
25.0,-76.41666,0.00748,0.11035,0.1106,3.9,CMEMS,2026-08-07
25.0,-76.33333,0.03137,0.09509,0.1001,18.3,CMEMS,2026-08-07
25.0,-76.25,0.01163,0.09172,0.0925,7.2,CMEMS,2026-08-07
25.0,-76.16666,-0.01249,0.10419,0.1049,353.2,CMEMS,2026-08-07
25.08334,-83.08333,-0.05457,0.0522,0.0755,313.7,CMEMS,2026-08-07
25.08334,-83.0,-0.05467,0.04659,0.0718,310.4,CMEMS,2026-08-07
25.08334,-82.91666,-0.05532,0.03476,0.0653,302.1,CMEMS,2026-08-07
25.08334,-82.83333,-0.05563,0.03374,0.0651,301.2,CMEMS,2026-08-07
25.08334,-82.75,-0.05527,0.03433,0.0651,301.8,CMEMS,2026-08-07
25.08334,-82.66666,-0.05351,0.03502,0.064,303.2,CMEMS,2026-08-07
25.08334,-82.58333,-0.05271,0.04172,0.0672,308.4,CMEMS,2026-08-07
25.08334,-82.5,-0.05407,0.03794,0.0661,305.1,CMEMS,2026-08-07
25.08334,-82.41666,-0.05356,0.0331,0.063,301.7,CMEMS,2026-08-07
25.08334,-82.33333,-0.05092,0.03114,0.0597,301.4,CMEMS,2026-08-07
25.08334,-82.25,-0.04874,0.03011,0.0573,301.7,CMEMS,2026-08-07
25.08334,-82.16666,-0.04816,0.0324,0.058,303.9,CMEMS,2026-08-07
25.08334,-82.08333,-0.04915,0.03398,0.0598,304.7,CMEMS,2026-08-07
25.08334,-82.0,-0.05063,0.03373,0.0608,303.7,CMEMS,2026-08-07
25.08334,-81.91666,-0.05229,0.03038,0.0605,300.2,CMEMS,2026-08-07
25.08334,-81.83333,-0.05393,0.0313,0.0624,300.1,CMEMS,2026-08-07
25.08334,-81.75,-0.05399,0.03182,0.0627,300.5,CMEMS,2026-08-07
25.08334,-81.66666,-0.05318,0.03076,0.0614,300.0,CMEMS,2026-08-07
25.08334,-81.58333,-0.0543,0.03209,0.0631,300.6,CMEMS,2026-08-07
25.08334,-81.5,-0.05606,0.03426,0.0657,301.4,CMEMS,2026-08-07
25.08334,-81.41666,-0.05515,0.03531,0.0655,302.6,CMEMS,2026-08-07
25.08334,-81.33333,-0.0525,0.043,0.0679,309.3,CMEMS,2026-08-07
25.08334,-81.25,-0.05156,0.04902,0.0711,313.6,CMEMS,2026-08-07
25.08334,-81.16666,-0.05276,0.04671,0.0705,311.5,CMEMS,2026-08-07
25.08334,-81.08333,-0.04837,0.04386,0.0653,312.2,CMEMS,2026-08-07
25.08334,-81.0,-0.03748,0.03424,0.0508,312.4,CMEMS,2026-08-07
25.08334,-80.91666,-0.02565,0.03059,0.0399,320.0,CMEMS,2026-08-07
25.08334,-80.83333,-0.0134,0.02976,0.0326,335.8,CMEMS,2026-08-07
25.08334,-80.75,-0.001,0.03311,0.0331,358.3,CMEMS,2026-08-07
25.08334,-80.66666,0.01262,0.04366,0.0455,16.1,CMEMS,2026-08-07
25.08334,-80.58333,0.0226,0.04818,0.0532,25.1,CMEMS,2026-08-07
25.08334,-80.5,0.03605,0.05306,0.0641,34.2,CMEMS,2026-08-07
25.08334,-80.41666,0.05675,0.05671,0.0802,45.0,CMEMS,2026-08-07
25.08334,-80.33333,0.11801,0.05546,0.1304,64.8,CMEMS,2026-08-07
25.08334,-80.25,0.31144,0.51274,0.5999,31.3,CMEMS,2026-08-07
25.08334,-80.16666,0.46887,0.99666,1.1014,25.2,CMEMS,2026-08-07
25.08334,-80.08333,0.48971,1.19936,1.2955,22.2,CMEMS,2026-08-07
25.08334,-80.0,0.4972,1.30096,1.3927,20.9,CMEMS,2026-08-07
25.08334,-79.91666,0.49267,1.35205,1.439,20.0,CMEMS,2026-08-07
25.08334,-79.83333,0.45133,1.3007,1.3768,19.1,CMEMS,2026-08-07
25.08334,-79.75,0.37123,1.14067,1.1996,18.0,CMEMS,2026-08-07
25.08334,-79.66666,0.28046,0.9247,0.9663,16.9,CMEMS,2026-08-07
25.08334,-79.58333,0.20003,0.71221,0.7398,15.7,CMEMS,2026-08-07
25.08334,-79.5,0.13891,0.53091,0.5488,14.7,CMEMS,2026-08-07
25.08334,-79.41666,0.09641,0.35626,0.3691,15.1,CMEMS,2026-08-07
25.08334,-79.33333,0.06121,0.12612,0.1402,25.9,CMEMS,2026-08-07
25.08334,-79.25,0.0373,-0.09873,0.1055,159.3,CMEMS,2026-08-07
25.08334,-79.16666,-0.00279,0.0515,0.0516,356.9,CMEMS,2026-08-07
25.08334,-79.08333,-0.02177,0.08637,0.0891,345.9,CMEMS,2026-08-07
25.08334,-79.0,-0.00289,0.07494,0.075,357.8,CMEMS,2026-08-07
25.08334,-78.91666,0.00474,0.08104,0.0812,3.3,CMEMS,2026-08-07
25.08334,-78.83333,0.00708,0.08725,0.0875,4.6,CMEMS,2026-08-07
25.08334,-78.75,0.0092,0.09301,0.0935,5.7,CMEMS,2026-08-07
25.08334,-78.66666,0.01142,0.09615,0.0968,6.8,CMEMS,2026-08-07
25.08334,-78.58333,0.01144,0.09679,0.0975,6.7,CMEMS,2026-08-07
25.08334,-78.5,0.00703,0.0972,0.0975,4.1,CMEMS,2026-08-07
25.08334,-78.41666,-0.00054,0.09544,0.0954,359.7,CMEMS,2026-08-07
25.08334,-78.33333,-0.00575,0.08843,0.0886,356.3,CMEMS,2026-08-07
25.08334,-78.25,-0.01001,0.0819,0.0825,353.0,CMEMS,2026-08-07
25.08334,-77.91666,-0.045,0.1684,0.1743,345.0,CMEMS,2026-08-07
25.08334,-77.83333,-0.01041,-0.01881,0.0215,209.0,CMEMS,2026-08-07
25.08334,-77.75,0.00834,-0.0208,0.0224,158.2,CMEMS,2026-08-07
25.08334,-77.66666,0.00887,0.05445,0.0552,9.3,CMEMS,2026-08-07
25.08334,-77.58333,0.01971,0.14151,0.1429,7.9,CMEMS,2026-08-07
25.08334,-77.5,-0.01152,0.09622,0.0969,353.2,CMEMS,2026-08-07
25.08334,-77.41666,-0.07317,0.05332,0.0905,306.1,CMEMS,2026-08-07
25.08334,-77.25,-0.04233,0.08448,0.0945,333.4,CMEMS,2026-08-07
25.08334,-77.16666,-0.03298,0.08841,0.0944,339.5,CMEMS,2026-08-07
25.08334,-77.08333,-0.04305,0.08862,0.0985,334.1,CMEMS,2026-08-07
25.08334,-77.0,-0.04275,0.07719,0.0882,331.0,CMEMS,2026-08-07
25.08334,-76.91666,-0.04021,0.04636,0.0614,319.1,CMEMS,2026-08-07
25.08334,-76.83333,-0.00577,-0.01366,0.0148,202.9,CMEMS,2026-08-07
25.08334,-76.75,0.00966,0.06374,0.0645,8.6,CMEMS,2026-08-07
25.08334,-76.66666,-0.00612,0.11399,0.1142,356.9,CMEMS,2026-08-07
25.08334,-76.58333,-0.01672,0.09893,0.1003,350.4,CMEMS,2026-08-07
25.08334,-76.5,-0.00213,0.12463,0.1247,359.0,CMEMS,2026-08-07
25.08334,-76.41666,0.02203,0.11808,0.1201,10.6,CMEMS,2026-08-07
25.08334,-76.33333,0.01201,0.11729,0.1179,5.8,CMEMS,2026-08-07
25.08334,-76.25,-0.00648,0.11707,0.1172,356.8,CMEMS,2026-08-07
25.08334,-76.16666,-0.03049,0.13825,0.1416,347.6,CMEMS,2026-08-07
25.16667,-83.08333,-0.05737,0.03927,0.0695,304.4,CMEMS,2026-08-07
25.16667,-83.0,-0.05576,0.03945,0.0683,305.3,CMEMS,2026-08-07
25.16667,-82.91666,-0.05795,0.03225,0.0663,299.1,CMEMS,2026-08-07
25.16667,-82.83333,-0.05897,0.02992,0.0661,296.9,CMEMS,2026-08-07
25.16667,-82.75,-0.05779,0.02656,0.0636,294.7,CMEMS,2026-08-07
25.16667,-82.66666,-0.0546,0.02767,0.0612,296.9,CMEMS,2026-08-07
25.16667,-82.58333,-0.05258,0.03347,0.0623,302.5,CMEMS,2026-08-07
25.16667,-82.5,-0.05219,0.03122,0.0608,300.9,CMEMS,2026-08-07
25.16667,-82.41666,-0.05102,0.03415,0.0614,303.8,CMEMS,2026-08-07
25.16667,-82.33333,-0.04935,0.03354,0.0597,304.2,CMEMS,2026-08-07
25.16667,-82.25,-0.04882,0.03342,0.0592,304.4,CMEMS,2026-08-07
25.16667,-82.16666,-0.04993,0.03514,0.0611,305.1,CMEMS,2026-08-07
25.16667,-82.08333,-0.0514,0.03493,0.0621,304.2,CMEMS,2026-08-07
25.16667,-82.0,-0.0513,0.03275,0.0609,302.6,CMEMS,2026-08-07
25.16667,-81.91666,-0.05054,0.03118,0.0594,301.7,CMEMS,2026-08-07
25.16667,-81.83333,-0.05083,0.03358,0.0609,303.5,CMEMS,2026-08-07
25.16667,-81.75,-0.05071,0.03318,0.0606,303.2,CMEMS,2026-08-07
25.16667,-81.66666,-0.04986,0.03139,0.0589,302.2,CMEMS,2026-08-07
25.16667,-81.58333,-0.04974,0.02953,0.0578,300.7,CMEMS,2026-08-07
25.16667,-81.5,-0.04884,0.0289,0.0568,300.6,CMEMS,2026-08-07
25.16667,-81.41666,-0.04379,0.02896,0.0525,303.5,CMEMS,2026-08-07
25.16667,-81.33333,-0.03607,0.03859,0.0528,316.9,CMEMS,2026-08-07
25.16667,-81.25,-0.03457,0.05168,0.0622,326.2,CMEMS,2026-08-07
25.16667,-81.16666,-0.04124,0.05612,0.0696,323.7,CMEMS,2026-08-07
25.16667,-81.08333,-0.03352,0.05213,0.062,327.3,CMEMS,2026-08-07
25.16667,-81.0,-0.01119,0.04272,0.0442,345.3,CMEMS,2026-08-07
25.16667,-80.91666,0.0077,0.03151,0.0324,13.7,CMEMS,2026-08-07
25.16667,-80.83333,0.0236,0.03112,0.0391,37.2,CMEMS,2026-08-07
25.16667,-80.75,0.03897,0.03849,0.0548,45.4,CMEMS,2026-08-07
25.16667,-80.66666,0.05587,0.04637,0.0726,50.3,CMEMS,2026-08-07
25.16667,-80.58333,0.05827,0.04792,0.0754,50.6,CMEMS,2026-08-07
25.16667,-80.5,0.06183,0.05026,0.0797,50.9,CMEMS,2026-08-07
25.16667,-80.41666,0.08505,0.05697,0.1024,56.2,CMEMS,2026-08-07
25.16667,-80.33333,0.08476,0.0524,0.0996,58.3,CMEMS,2026-08-07
25.16667,-80.25,0.19073,0.06002,0.2,72.5,CMEMS,2026-08-07
25.16667,-80.16666,0.36367,0.74362,0.8278,26.1,CMEMS,2026-08-07
25.16667,-80.08333,0.4279,1.20415,1.2779,19.6,CMEMS,2026-08-07
25.16667,-80.0,0.43923,1.37387,1.4424,17.7,CMEMS,2026-08-07
25.16667,-79.91666,0.4377,1.41324,1.4795,17.2,CMEMS,2026-08-07
25.16667,-79.83333,0.40689,1.37013,1.4293,16.5,CMEMS,2026-08-07
25.16667,-79.75,0.34273,1.22964,1.2765,15.6,CMEMS,2026-08-07
25.16667,-79.66666,0.26566,1.01594,1.0501,14.7,CMEMS,2026-08-07
25.16667,-79.58333,0.18973,0.78822,0.8107,13.5,CMEMS,2026-08-07
25.16667,-79.5,0.12845,0.58951,0.6033,12.3,CMEMS,2026-08-07
25.16667,-79.41666,0.08805,0.40904,0.4184,12.1,CMEMS,2026-08-07
25.16667,-79.33333,0.05482,0.17495,0.1833,17.4,CMEMS,2026-08-07
25.16667,-79.25,0.0245,-0.04143,0.0481,149.4,CMEMS,2026-08-07
25.16667,-79.16666,-0.0049,0.04683,0.0471,354.0,CMEMS,2026-08-07
25.16667,-79.08333,-0.00826,0.06008,0.0606,352.2,CMEMS,2026-08-07
25.16667,-79.0,0.00571,0.06968,0.0699,4.7,CMEMS,2026-08-07
25.16667,-78.91666,0.00923,0.07677,0.0773,6.9,CMEMS,2026-08-07
25.16667,-78.83333,0.01174,0.08424,0.0851,7.9,CMEMS,2026-08-07
25.16667,-78.75,0.01325,0.09111,0.0921,8.3,CMEMS,2026-08-07
25.16667,-78.66666,0.01362,0.09573,0.0967,8.1,CMEMS,2026-08-07
25.16667,-78.58333,0.01065,0.101,0.1016,6.0,CMEMS,2026-08-07
25.16667,-78.5,0.00273,0.1055,0.1055,1.5,CMEMS,2026-08-07
25.16667,-78.41666,-0.00884,0.10393,0.1043,355.1,CMEMS,2026-08-07
25.16667,-78.33333,-0.02517,0.0889,0.0924,344.2,CMEMS,2026-08-07
25.16667,-78.25,-0.05229,0.07015,0.0875,323.3,CMEMS,2026-08-07
25.16667,-78.0,-0.11138,0.13213,0.1728,319.9,CMEMS,2026-08-07
25.16667,-77.91666,-0.08047,0.14486,0.1657,330.9,CMEMS,2026-08-07
25.16667,-77.83333,-0.06959,-0.00117,0.0696,269.0,CMEMS,2026-08-07
25.16667,-77.75,-0.08923,-0.00837,0.0896,264.6,CMEMS,2026-08-07
25.16667,-77.66666,-0.10383,0.04491,0.1131,293.4,CMEMS,2026-08-07
25.16667,-77.58333,-0.09068,0.10718,0.1404,319.8,CMEMS,2026-08-07
25.16667,-77.5,-0.091,0.09202,0.1294,315.3,CMEMS,2026-08-07
25.16667,-77.41666,-0.12565,0.0651,0.1415,297.4,CMEMS,2026-08-07
25.16667,-77.33333,-0.1406,0.03513,0.1449,284.0,CMEMS,2026-08-07
25.16667,-77.25,-0.11563,0.00593,0.1158,272.9,CMEMS,2026-08-07
25.16667,-77.16666,-0.07422,0.00716,0.0746,275.5,CMEMS,2026-08-07
25.16667,-77.08333,-0.04579,0.09771,0.1079,334.9,CMEMS,2026-08-07
25.16667,-77.0,-0.02806,0.0901,0.0944,342.7,CMEMS,2026-08-07
25.16667,-76.91666,-0.02069,0.08501,0.0875,346.3,CMEMS,2026-08-07
25.16667,-76.83333,0.00156,-0.01493,0.015,174.0,CMEMS,2026-08-07
25.16667,-76.75,0.00487,0.06687,0.067,4.2,CMEMS,2026-08-07
25.16667,-76.66666,-0.01408,0.09555,0.0966,351.6,CMEMS,2026-08-07
25.16667,-76.58333,0.00126,0.09594,0.0959,0.8,CMEMS,2026-08-07
25.16667,-76.5,0.01908,0.11177,0.1134,9.7,CMEMS,2026-08-07
25.16667,-76.41666,0.02206,0.11971,0.1217,10.4,CMEMS,2026-08-07
25.16667,-76.33333,0.00194,0.14428,0.1443,0.8,CMEMS,2026-08-07
25.16667,-76.25,-0.0215,0.13324,0.135,350.8,CMEMS,2026-08-07
25.16667,-76.16666,-0.04675,0.15906,0.1658,343.6,CMEMS,2026-08-07
25.25,-83.08333,-0.05796,0.02673,0.0638,294.8,CMEMS,2026-08-07
25.25,-83.0,-0.05747,0.03472,0.0671,301.1,CMEMS,2026-08-07
25.25,-82.91666,-0.06268,0.03167,0.0702,296.8,CMEMS,2026-08-07
25.25,-82.83333,-0.0648,0.02588,0.0698,291.8,CMEMS,2026-08-07
25.25,-82.75,-0.06272,0.0185,0.0654,286.4,CMEMS,2026-08-07
25.25,-82.66666,-0.05961,0.01923,0.0626,287.9,CMEMS,2026-08-07
25.25,-82.58333,-0.05776,0.0248,0.0629,293.2,CMEMS,2026-08-07
25.25,-82.5,-0.05616,0.02667,0.0622,295.4,CMEMS,2026-08-07
25.25,-82.41666,-0.05468,0.03248,0.0636,300.7,CMEMS,2026-08-07
25.25,-82.33333,-0.05328,0.03239,0.0624,301.3,CMEMS,2026-08-07
25.25,-82.25,-0.05216,0.03169,0.061,301.3,CMEMS,2026-08-07
25.25,-82.16666,-0.05217,0.03504,0.0628,303.9,CMEMS,2026-08-07
25.25,-82.08333,-0.0525,0.03419,0.0627,303.1,CMEMS,2026-08-07
25.25,-82.0,-0.05235,0.03042,0.0605,300.2,CMEMS,2026-08-07
25.25,-81.91666,-0.0526,0.03002,0.0606,299.7,CMEMS,2026-08-07
25.25,-81.83333,-0.05229,0.03273,0.0617,302.0,CMEMS,2026-08-07
25.25,-81.75,-0.04979,0.03264,0.0595,303.2,CMEMS,2026-08-07
25.25,-81.66666,-0.0465,0.03017,0.0554,303.0,CMEMS,2026-08-07
25.25,-81.58333,-0.04394,0.02591,0.051,300.5,CMEMS,2026-08-07
25.25,-81.5,-0.04129,0.0233,0.0474,299.4,CMEMS,2026-08-07
25.25,-81.41666,-0.03464,0.02077,0.0404,300.9,CMEMS,2026-08-07
25.25,-81.33333,-0.02341,0.02869,0.037,320.8,CMEMS,2026-08-07
25.25,-81.25,-0.02083,0.04395,0.0486,334.6,CMEMS,2026-08-07
25.25,-81.16666,-0.02815,0.05255,0.0596,331.8,CMEMS,2026-08-07
25.25,-80.58333,0.06153,0.04822,0.0782,51.9,CMEMS,2026-08-07
25.25,-80.5,0.07851,0.06245,0.1003,51.5,CMEMS,2026-08-07
25.25,-80.41666,0.09374,0.07881,0.1225,49.9,CMEMS,2026-08-07
25.25,-80.33333,0.07166,0.0971,0.1207,36.4,CMEMS,2026-08-07
25.25,-80.25,0.04032,0.05184,0.0657,37.9,CMEMS,2026-08-07
25.25,-80.16666,0.20785,0.63359,0.6668,18.2,CMEMS,2026-08-07
25.25,-80.08333,0.39315,1.1384,1.2044,19.1,CMEMS,2026-08-07
25.25,-80.0,0.39787,1.37587,1.4322,16.1,CMEMS,2026-08-07
25.25,-79.91666,0.37422,1.45515,1.5025,14.4,CMEMS,2026-08-07
25.25,-79.83333,0.34107,1.4296,1.4697,13.4,CMEMS,2026-08-07
25.25,-79.75,0.29395,1.3057,1.3384,12.7,CMEMS,2026-08-07
25.25,-79.66666,0.23558,1.09719,1.1222,12.1,CMEMS,2026-08-07
25.25,-79.58333,0.16922,0.85913,0.8756,11.1,CMEMS,2026-08-07
25.25,-79.5,0.11311,0.64994,0.6597,9.9,CMEMS,2026-08-07
25.25,-79.41666,0.0733,0.4651,0.4708,9.0,CMEMS,2026-08-07
25.25,-79.33333,0.03923,0.22423,0.2276,9.9,CMEMS,2026-08-07
25.25,-79.25,0.01308,0.00973,0.0163,53.4,CMEMS,2026-08-07
25.25,-79.16666,0.00842,0.0392,0.0401,12.1,CMEMS,2026-08-07
25.25,-79.08333,0.01286,0.04982,0.0514,14.5,CMEMS,2026-08-07
25.25,-79.0,0.01277,0.06486,0.0661,11.1,CMEMS,2026-08-07
25.25,-78.91666,0.01465,0.07422,0.0757,11.2,CMEMS,2026-08-07
25.25,-78.83333,0.0171,0.08174,0.0835,11.8,CMEMS,2026-08-07
25.25,-78.75,0.0201,0.08921,0.0914,12.7,CMEMS,2026-08-07
25.25,-78.66666,0.02301,0.0965,0.0992,13.4,CMEMS,2026-08-07
25.25,-78.58333,0.01829,0.10847,0.11,9.6,CMEMS,2026-08-07
25.25,-78.5,0.00427,0.11822,0.1183,2.1,CMEMS,2026-08-07
25.25,-78.41666,-0.01742,0.12073,0.122,351.8,CMEMS,2026-08-07
25.25,-78.33333,-0.04828,0.11138,0.1214,336.6,CMEMS,2026-08-07
25.25,-78.25,-0.07529,0.08411,0.1129,318.2,CMEMS,2026-08-07
25.25,-78.16666,-0.10398,0.05646,0.1183,298.5,CMEMS,2026-08-07
25.25,-78.08333,-0.12189,0.04548,0.1301,290.5,CMEMS,2026-08-07
25.25,-78.0,-0.10285,0.22795,0.2501,335.7,CMEMS,2026-08-07
25.25,-77.91666,-0.07192,0.1333,0.1515,331.7,CMEMS,2026-08-07
25.25,-77.83333,-0.07188,0.04556,0.0851,302.4,CMEMS,2026-08-07
25.25,-77.75,-0.1019,0.03863,0.109,290.8,CMEMS,2026-08-07
25.25,-77.66666,-0.13065,0.06871,0.1476,297.7,CMEMS,2026-08-07
25.25,-77.58333,-0.14015,0.10231,0.1735,306.1,CMEMS,2026-08-07
25.25,-77.5,-0.13779,0.10246,0.1717,306.6,CMEMS,2026-08-07
25.25,-77.41666,-0.13469,0.07882,0.1561,300.3,CMEMS,2026-08-07
25.25,-77.33333,-0.12987,0.04639,0.1379,289.7,CMEMS,2026-08-07
25.25,-77.25,-0.12473,0.01196,0.1253,275.5,CMEMS,2026-08-07
25.25,-77.16666,-0.11331,-0.01971,0.115,260.1,CMEMS,2026-08-07
