lat,lon,u,v,speed_ms,dir_deg,source,date
25.0,-77.66666,-0.02028,-0.16027,0.1615,187.2,CMEMS,2026-09-08
25.0,-77.58333,-0.02768,-0.14323,0.1459,190.9,CMEMS,2026-09-08
25.0,-77.5,-0.05309,0.00533,0.0534,275.7,CMEMS,2026-09-08
25.0,-77.33333,-0.03441,-0.0379,0.0512,222.2,CMEMS,2026-09-08
25.0,-77.25,-0.02382,-0.04139,0.0478,209.9,CMEMS,2026-09-08
25.0,-77.16666,-0.0315,-0.04271,0.0531,216.4,CMEMS,2026-09-08
25.0,-77.08333,-0.05484,-0.04424,0.0705,231.1,CMEMS,2026-09-08
25.0,-77.0,-0.07485,-0.01456,0.0762,259.0,CMEMS,2026-09-08
25.0,-76.91666,-0.09497,-0.0402,0.1031,247.1,CMEMS,2026-09-08
25.0,-76.83333,-0.06095,-0.09627,0.1139,212.3,CMEMS,2026-09-08
25.0,-76.75,-0.0452,-0.1169,0.1253,201.1,CMEMS,2026-09-08
25.0,-76.66666,-0.05474,-0.01476,0.0567,254.9,CMEMS,2026-09-08
25.0,-76.58333,-0.03896,-0.01214,0.0408,252.7,CMEMS,2026-09-08
25.0,-76.5,-0.03823,-0.01236,0.0402,252.1,CMEMS,2026-09-08
25.0,-76.41666,-0.04025,-0.00233,0.0403,266.7,CMEMS,2026-09-08
25.0,-76.33333,-0.03954,0.00768,0.0403,281.0,CMEMS,2026-09-08
25.0,-76.25,-0.03557,0.01207,0.0376,288.7,CMEMS,2026-09-08
25.0,-76.16666,-0.03264,0.01753,0.037,298.2,CMEMS,2026-09-08
25.08334,-83.08333,-0.0324,0.03652,0.0488,318.4,CMEMS,2026-09-08
25.08334,-83.0,-0.02178,-0.00624,0.0227,254.0,CMEMS,2026-09-08
25.08334,-82.91666,-0.01297,-0.02451,0.0277,207.9,CMEMS,2026-09-08
25.08334,-82.83333,-0.00973,-0.0078,0.0125,231.3,CMEMS,2026-09-08
25.08334,-82.75,-0.00747,0.00573,0.0094,307.5,CMEMS,2026-09-08
25.08334,-82.66666,-0.00842,0.01205,0.0147,325.1,CMEMS,2026-09-08
25.08334,-82.58333,-0.01178,0.01609,0.0199,323.8,CMEMS,2026-09-08
25.08334,-82.5,-0.01432,0.01362,0.0198,313.6,CMEMS,2026-09-08
25.08334,-82.41666,-0.01411,0.00927,0.0169,303.3,CMEMS,2026-09-08
25.08334,-82.33333,-0.01205,0.0091,0.0151,307.1,CMEMS,2026-09-08
25.08334,-82.25,-0.01134,0.00919,0.0146,309.0,CMEMS,2026-09-08
25.08334,-82.16666,-0.01107,0.00688,0.013,301.9,CMEMS,2026-09-08
25.08334,-82.08333,-0.00849,0.00138,0.0086,279.2,CMEMS,2026-09-08
25.08334,-82.0,-0.00333,-0.00374,0.005,221.7,CMEMS,2026-09-08
25.08334,-81.91666,0.00358,-0.00942,0.0101,159.2,CMEMS,2026-09-08
25.08334,-81.83333,0.01052,-0.01814,0.021,149.9,CMEMS,2026-09-08
25.08334,-81.75,0.01743,-0.02363,0.0294,143.6,CMEMS,2026-09-08
25.08334,-81.66666,0.02602,-0.02554,0.0365,134.5,CMEMS,2026-09-08
25.08334,-81.58333,0.03749,-0.02743,0.0465,126.2,CMEMS,2026-09-08
25.08334,-81.5,0.04862,-0.03348,0.059,124.6,CMEMS,2026-09-08
25.08334,-81.41666,0.05355,-0.03694,0.0651,124.6,CMEMS,2026-09-08
25.08334,-81.33333,0.05577,-0.04147,0.0695,126.6,CMEMS,2026-09-08
25.08334,-81.25,0.06203,-0.04701,0.0778,127.2,CMEMS,2026-09-08
25.08334,-81.16666,0.07667,-0.0479,0.0904,122.0,CMEMS,2026-09-08
25.08334,-81.08333,0.08184,-0.0352,0.0891,113.3,CMEMS,2026-09-08
25.08334,-81.0,0.07418,-0.00514,0.0744,94.0,CMEMS,2026-09-08
25.08334,-80.91666,0.0699,0.00351,0.07,87.1,CMEMS,2026-09-08
25.08334,-80.83333,0.06885,0.01254,0.07,79.7,CMEMS,2026-09-08
25.08334,-80.75,0.07247,0.02558,0.0768,70.6,CMEMS,2026-09-08
25.08334,-80.66666,0.08252,0.05175,0.0974,57.9,CMEMS,2026-09-08
25.08334,-80.58333,0.09039,0.06875,0.1136,52.7,CMEMS,2026-09-08
25.08334,-80.5,0.10153,0.08046,0.1295,51.6,CMEMS,2026-09-08
25.08334,-80.41666,0.11329,0.08531,0.1418,53.0,CMEMS,2026-09-08
25.08334,-80.33333,0.1756,0.05348,0.1836,73.1,CMEMS,2026-09-08
25.08334,-80.25,0.41213,0.66058,0.7786,32.0,CMEMS,2026-09-08
25.08334,-80.16666,0.62365,1.21821,1.3686,27.1,CMEMS,2026-09-08
25.08334,-80.08333,0.66293,1.37954,1.5306,25.7,CMEMS,2026-09-08
25.08334,-80.0,0.63306,1.34726,1.4886,25.2,CMEMS,2026-09-08
25.08334,-79.91666,0.5539,1.27449,1.3897,23.5,CMEMS,2026-09-08
25.08334,-79.83333,0.47155,1.19134,1.2813,21.6,CMEMS,2026-09-08
25.08334,-79.75,0.41432,1.09665,1.1723,20.7,CMEMS,2026-09-08
25.08334,-79.66666,0.36647,0.97439,1.041,20.6,CMEMS,2026-09-08
25.08334,-79.58333,0.30866,0.80291,0.8602,21.0,CMEMS,2026-09-08
25.08334,-79.5,0.24598,0.56205,0.6135,23.6,CMEMS,2026-09-08
25.08334,-79.41666,0.18337,0.26163,0.3195,35.0,CMEMS,2026-09-08
25.08334,-79.33333,0.10473,-0.03809,0.1114,110.0,CMEMS,2026-09-08
25.08334,-79.25,0.0339,-0.34867,0.3503,174.4,CMEMS,2026-09-08
25.08334,-79.16666,-0.00415,-0.25462,0.2547,180.9,CMEMS,2026-09-08
25.08334,-79.08333,-0.02955,-0.00432,0.0299,261.7,CMEMS,2026-09-08
25.08334,-79.0,-0.04141,0.01624,0.0445,291.4,CMEMS,2026-09-08
25.08334,-78.91666,-0.03624,0.01599,0.0396,293.8,CMEMS,2026-09-08
25.08334,-78.83333,-0.02801,0.01164,0.0303,292.6,CMEMS,2026-09-08
25.08334,-78.75,-0.02234,0.0097,0.0244,293.5,CMEMS,2026-09-08
25.08334,-78.66666,-0.01863,0.00767,0.0201,292.4,CMEMS,2026-09-08
25.08334,-78.58333,-0.01594,0.00427,0.0165,285.0,CMEMS,2026-09-08
25.08334,-78.5,-0.01386,-1e-05,0.0139,269.9,CMEMS,2026-09-08
25.08334,-78.41666,-0.01117,-0.0034,0.0117,253.1,CMEMS,2026-09-08
25.08334,-78.33333,-0.00856,-0.00752,0.0114,228.7,CMEMS,2026-09-08
25.08334,-78.25,-0.00634,-0.01289,0.0144,206.2,CMEMS,2026-09-08
25.08334,-77.91666,-0.01897,-0.04271,0.0467,203.9,CMEMS,2026-09-08
25.08334,-77.83333,-0.03244,-0.06891,0.0762,205.2,CMEMS,2026-09-08
25.08334,-77.75,-0.06609,-0.0814,0.1048,219.1,CMEMS,2026-09-08
25.08334,-77.66666,-0.08828,-0.14436,0.1692,211.4,CMEMS,2026-09-08
25.08334,-77.58333,-0.10964,-0.16256,0.1961,214.0,CMEMS,2026-09-08
25.08334,-77.5,-0.11985,-0.08809,0.1487,233.7,CMEMS,2026-09-08
25.08334,-77.41666,-0.07654,-0.05756,0.0958,233.1,CMEMS,2026-09-08
25.08334,-77.25,-0.02157,-0.03245,0.039,213.6,CMEMS,2026-09-08
25.08334,-77.16666,-0.02008,-0.05027,0.0541,201.8,CMEMS,2026-09-08
25.08334,-77.08333,-0.0418,-0.03983,0.0577,226.4,CMEMS,2026-09-08
25.08334,-77.0,-0.06927,-0.00951,0.0699,262.2,CMEMS,2026-09-08
25.08334,-76.91666,-0.0874,-0.04206,0.097,244.3,CMEMS,2026-09-08
25.08334,-76.83333,-0.07354,-0.13713,0.1556,208.2,CMEMS,2026-09-08
25.08334,-76.75,-0.05974,-0.08851,0.1068,214.0,CMEMS,2026-09-08
25.08334,-76.66666,-0.06221,-0.04309,0.0757,235.3,CMEMS,2026-09-08
25.08334,-76.58333,-0.0406,-0.03404,0.053,230.0,CMEMS,2026-09-08
25.08334,-76.5,-0.03153,-0.00868,0.0327,254.6,CMEMS,2026-09-08
25.08334,-76.41666,-0.03464,0.00204,0.0347,273.4,CMEMS,2026-09-08
25.08334,-76.33333,-0.03298,0.00753,0.0338,282.9,CMEMS,2026-09-08
25.08334,-76.25,-0.0303,0.01075,0.0321,289.5,CMEMS,2026-09-08
25.08334,-76.16666,-0.02063,0.00902,0.0225,293.6,CMEMS,2026-09-08
25.16667,-83.08333,-0.02593,0.03332,0.0422,322.1,CMEMS,2026-09-08
25.16667,-83.0,-0.0156,-0.00716,0.0172,245.3,CMEMS,2026-09-08
25.16667,-82.91666,-0.0111,-0.02414,0.0266,204.7,CMEMS,2026-09-08
25.16667,-82.83333,-0.01211,-0.00729,0.0141,239.0,CMEMS,2026-09-08
25.16667,-82.75,-0.0087,0.00753,0.0115,310.9,CMEMS,2026-09-08
25.16667,-82.66666,-0.00623,0.01538,0.0166,337.9,CMEMS,2026-09-08
25.16667,-82.58333,-0.00768,0.02242,0.0237,341.1,CMEMS,2026-09-08
25.16667,-82.5,-0.01122,0.02031,0.0232,331.1,CMEMS,2026-09-08
25.16667,-82.41666,-0.01344,0.01139,0.0176,310.3,CMEMS,2026-09-08
25.16667,-82.33333,-0.0122,0.00838,0.0148,304.5,CMEMS,2026-09-08
25.16667,-82.25,-0.00885,0.01066,0.0139,320.3,CMEMS,2026-09-08
25.16667,-82.16666,-0.00502,0.00627,0.008,321.4,CMEMS,2026-09-08
25.16667,-82.08333,-0.0013,-0.0021,0.0025,211.7,CMEMS,2026-09-08
25.16667,-82.0,0.00434,-0.0092,0.0102,154.7,CMEMS,2026-09-08
25.16667,-81.91666,0.01309,-0.01172,0.0176,131.9,CMEMS,2026-09-08
25.16667,-81.83333,0.0212,-0.01477,0.0258,124.9,CMEMS,2026-09-08
25.16667,-81.75,0.02592,-0.0186,0.0319,125.7,CMEMS,2026-09-08
25.16667,-81.66666,0.02905,-0.02181,0.0363,126.9,CMEMS,2026-09-08
25.16667,-81.58333,0.03399,-0.02554,0.0425,126.9,CMEMS,2026-09-08
25.16667,-81.5,0.04059,-0.03028,0.0506,126.7,CMEMS,2026-09-08
25.16667,-81.41666,0.04348,-0.03392,0.0551,128.0,CMEMS,2026-09-08
25.16667,-81.33333,0.04337,-0.0401,0.0591,132.8,CMEMS,2026-09-08
25.16667,-81.25,0.04986,-0.05593,0.0749,138.3,CMEMS,2026-09-08
25.16667,-81.16666,0.076,-0.09243,0.1197,140.6,CMEMS,2026-09-08
25.16667,-81.08333,0.08942,-0.07129,0.1144,128.6,CMEMS,2026-09-08
25.16667,-81.0,0.0794,-0.03531,0.0869,114.0,CMEMS,2026-09-08
25.16667,-80.91666,0.07381,0.00363,0.0739,87.2,CMEMS,2026-09-08
25.16667,-80.83333,0.0737,0.01384,0.075,79.4,CMEMS,2026-09-08
25.16667,-80.75,0.0806,0.04026,0.0901,63.5,CMEMS,2026-09-08
25.16667,-80.66666,0.09659,0.06683,0.1175,55.3,CMEMS,2026-09-08
25.16667,-80.58333,0.09873,0.07155,0.1219,54.1,CMEMS,2026-09-08
25.16667,-80.5,0.10706,0.07701,0.1319,54.3,CMEMS,2026-09-08
25.16667,-80.41666,0.14249,0.0878,0.1674,58.4,CMEMS,2026-09-08
25.16667,-80.33333,0.12806,0.08759,0.1552,55.6,CMEMS,2026-09-08
25.16667,-80.25,0.24949,0.12286,0.2781,63.8,CMEMS,2026-09-08
25.16667,-80.16666,0.47889,0.89233,1.0127,28.2,CMEMS,2026-09-08
25.16667,-80.08333,0.57114,1.39015,1.5029,22.3,CMEMS,2026-09-08
25.16667,-80.0,0.57229,1.4776,1.5846,21.2,CMEMS,2026-09-08
25.16667,-79.91666,0.52739,1.39038,1.487,20.8,CMEMS,2026-09-08
25.16667,-79.83333,0.46391,1.27586,1.3576,20.0,CMEMS,2026-09-08
25.16667,-79.75,0.40793,1.16235,1.2319,19.3,CMEMS,2026-09-08
25.16667,-79.66666,0.35971,1.03405,1.0948,19.2,CMEMS,2026-09-08
25.16667,-79.58333,0.30653,0.87407,0.9263,19.3,CMEMS,2026-09-08
25.16667,-79.5,0.24709,0.64692,0.6925,20.9,CMEMS,2026-09-08
25.16667,-79.41666,0.19143,0.34643,0.3958,28.9,CMEMS,2026-09-08
25.16667,-79.33333,0.13297,0.03164,0.1367,76.6,CMEMS,2026-09-08
25.16667,-79.25,0.08502,-0.33665,0.3472,165.8,CMEMS,2026-09-08
25.16667,-79.16666,0.0209,-0.19329,0.1944,173.8,CMEMS,2026-09-08
25.16667,-79.08333,-0.03812,0.01935,0.0427,296.9,CMEMS,2026-09-08
25.16667,-79.0,-0.04696,0.01472,0.0492,287.4,CMEMS,2026-09-08
25.16667,-78.91666,-0.03922,0.00807,0.04,281.6,CMEMS,2026-09-08
25.16667,-78.83333,-0.03073,0.00461,0.0311,278.5,CMEMS,2026-09-08
25.16667,-78.75,-0.02504,0.00434,0.0254,279.8,CMEMS,2026-09-08
25.16667,-78.66666,-0.02132,0.00336,0.0216,278.9,CMEMS,2026-09-08
25.16667,-78.58333,-0.01838,0.00071,0.0184,272.2,CMEMS,2026-09-08
25.16667,-78.5,-0.01562,-0.0027,0.0159,260.2,CMEMS,2026-09-08
25.16667,-78.41666,-0.01237,-0.00711,0.0143,240.1,CMEMS,2026-09-08
25.16667,-78.33333,-0.00933,-0.01201,0.0152,217.9,CMEMS,2026-09-08
25.16667,-78.25,-0.01183,-0.01413,0.0184,219.9,CMEMS,2026-09-08
25.16667,-78.0,-0.02515,0.01728,0.0305,304.5,CMEMS,2026-09-08
25.16667,-77.91666,-0.01984,-0.01727,0.0263,229.0,CMEMS,2026-09-08
25.16667,-77.83333,-0.05084,-0.01864,0.0541,249.9,CMEMS,2026-09-08
25.16667,-77.75,-0.08439,-0.04193,0.0942,243.6,CMEMS,2026-09-08
25.16667,-77.66666,-0.10024,-0.1227,0.1584,219.2,CMEMS,2026-09-08
25.16667,-77.58333,-0.10947,-0.15961,0.1935,214.4,CMEMS,2026-09-08
25.16667,-77.5,-0.08804,-0.10734,0.1388,219.4,CMEMS,2026-09-08
25.16667,-77.41666,-0.02403,-0.03783,0.0448,212.4,CMEMS,2026-09-08
25.16667,-77.33333,0.019,0.0069,0.0202,70.0,CMEMS,2026-09-08
25.16667,-77.25,0.0211,-0.00336,0.0214,99.1,CMEMS,2026-09-08
25.16667,-77.16666,0.01455,-0.01123,0.0184,127.7,CMEMS,2026-09-08
25.16667,-77.08333,0.00242,-0.02889,0.029,175.2,CMEMS,2026-09-08
25.16667,-77.0,-0.01145,-0.02051,0.0235,209.2,CMEMS,2026-09-08
25.16667,-76.91666,-0.02739,-0.01493,0.0312,241.4,CMEMS,2026-09-08
25.16667,-76.83333,-0.02735,-0.16004,0.1624,189.7,CMEMS,2026-09-08
25.16667,-76.75,-0.02407,-0.05638,0.0613,203.1,CMEMS,2026-09-08
25.16667,-76.66666,-0.03081,-0.03188,0.0443,224.0,CMEMS,2026-09-08
25.16667,-76.58333,-0.02699,-0.04164,0.0496,213.0,CMEMS,2026-09-08
25.16667,-76.5,-0.02544,-0.00642,0.0262,255.8,CMEMS,2026-09-08
25.16667,-76.41666,-0.02616,9e-05,0.0262,270.2,CMEMS,2026-09-08
25.16667,-76.33333,-0.0287,0.00892,0.0301,287.3,CMEMS,2026-09-08
25.16667,-76.25,-0.02533,0.00984,0.0272,291.2,CMEMS,2026-09-08
25.16667,-76.16666,0.02194,-0.06929,0.0727,162.4,CMEMS,2026-09-08
25.25,-83.08333,-0.02556,0.0268,0.037,316.4,CMEMS,2026-09-08
25.25,-83.0,-0.01201,-0.00694,0.0139,240.0,CMEMS,2026-09-08
25.25,-82.91666,-0.00751,-0.02086,0.0222,199.8,CMEMS,2026-09-08
25.25,-82.83333,-0.01171,-0.00646,0.0134,241.1,CMEMS,2026-09-08
25.25,-82.75,-0.01113,0.00767,0.0135,304.6,CMEMS,2026-09-08
25.25,-82.66666,-0.00677,0.01759,0.0188,339.0,CMEMS,2026-09-08
25.25,-82.58333,-0.00414,0.02565,0.026,350.8,CMEMS,2026-09-08
25.25,-82.5,-0.00383,0.02423,0.0245,351.0,CMEMS,2026-09-08
25.25,-82.41666,-0.00477,0.01496,0.0157,342.3,CMEMS,2026-09-08
25.25,-82.33333,-0.00518,0.00986,0.0111,332.3,CMEMS,2026-09-08
25.25,-82.25,-0.0029,0.00952,0.01,343.1,CMEMS,2026-09-08
25.25,-82.16666,0.00116,0.00531,0.0054,12.4,CMEMS,2026-09-08
25.25,-82.08333,0.00493,-0.00459,0.0067,133.0,CMEMS,2026-09-08
25.25,-82.0,0.00991,-0.01288,0.0163,142.4,CMEMS,2026-09-08
25.25,-81.91666,0.01736,-0.01626,0.0238,133.1,CMEMS,2026-09-08
25.25,-81.83333,0.02397,-0.01587,0.0287,123.5,CMEMS,2026-09-08
25.25,-81.75,0.02774,-0.01342,0.0308,115.8,CMEMS,2026-09-08
25.25,-81.66666,0.0306,-0.01598,0.0345,117.6,CMEMS,2026-09-08
25.25,-81.58333,0.03318,-0.01925,0.0384,120.1,CMEMS,2026-09-08
25.25,-81.5,0.03575,-0.02514,0.0437,125.1,CMEMS,2026-09-08
25.25,-81.41666,0.03587,-0.02874,0.046,128.7,CMEMS,2026-09-08
25.25,-81.33333,0.03188,-0.03321,0.046,136.2,CMEMS,2026-09-08
25.25,-81.25,0.03472,-0.04659,0.0581,143.3,CMEMS,2026-09-08
25.25,-81.16666,0.055,-0.06508,0.0852,139.8,CMEMS,2026-09-08
25.25,-80.58333,0.08644,0.07204,0.1125,50.2,CMEMS,2026-09-08
25.25,-80.5,0.10937,0.10086,0.1488,47.3,CMEMS,2026-09-08
25.25,-80.41666,0.1371,0.13209,0.1904,46.1,CMEMS,2026-09-08
25.25,-80.33333,0.10688,0.15931,0.1918,33.9,CMEMS,2026-09-08
25.25,-80.25,0.06179,0.11273,0.1286,28.7,CMEMS,2026-09-08
25.25,-80.16666,0.27168,0.76125,0.8083,19.6,CMEMS,2026-09-08
25.25,-80.08333,0.51077,1.35538,1.4484,20.6,CMEMS,2026-09-08
25.25,-80.0,0.51706,1.54462,1.6289,18.5,CMEMS,2026-09-08
25.25,-79.91666,0.47025,1.49379,1.5661,17.5,CMEMS,2026-09-08
25.25,-79.83333,0.42206,1.36545,1.4292,17.2,CMEMS,2026-09-08
25.25,-79.75,0.38151,1.22793,1.2858,17.3,CMEMS,2026-09-08
25.25,-79.66666,0.34055,1.08456,1.1368,17.4,CMEMS,2026-09-08
25.25,-79.58333,0.28881,0.92508,0.9691,17.3,CMEMS,2026-09-08
25.25,-79.5,0.23505,0.7096,0.7475,18.3,CMEMS,2026-09-08
25.25,-79.41666,0.18089,0.42933,0.4659,22.8,CMEMS,2026-09-08
25.25,-79.33333,0.12479,0.09324,0.1558,53.2,CMEMS,2026-09-08
25.25,-79.25,0.0898,-0.30324,0.3163,163.5,CMEMS,2026-09-08
25.25,-79.16666,-0.0045,-0.14307,0.1431,181.8,CMEMS,2026-09-08
25.25,-79.08333,-0.07351,0.01437,0.0749,281.1,CMEMS,2026-09-08
25.25,-79.0,-0.05324,0.00074,0.0532,270.8,CMEMS,2026-09-08
25.25,-78.91666,-0.04019,-0.00027,0.0402,269.6,CMEMS,2026-09-08
25.25,-78.83333,-0.03152,-0.00037,0.0315,269.3,CMEMS,2026-09-08
25.25,-78.75,-0.02659,0.0006,0.0266,271.3,CMEMS,2026-09-08
25.25,-78.66666,-0.02384,0.00033,0.0238,270.8,CMEMS,2026-09-08
25.25,-78.58333,-0.02036,-0.00353,0.0207,260.2,CMEMS,2026-09-08
25.25,-78.5,-0.01532,-0.00685,0.0168,245.9,CMEMS,2026-09-08
25.25,-78.41666,-0.00989,-0.01158,0.0152,220.5,CMEMS,2026-09-08
25.25,-78.33333,-0.00317,-0.01632,0.0166,191.0,CMEMS,2026-09-08
25.25,-78.25,-0.00092,-0.00702,0.0071,187.4,CMEMS,2026-09-08
25.25,-78.16666,-0.0145,0.01775,0.0229,320.8,CMEMS,2026-09-08
25.25,-78.08333,-0.03087,0.03353,0.0456,317.4,CMEMS,2026-09-08
25.25,-78.0,-0.01865,0.03408,0.0389,331.3,CMEMS,2026-09-08
25.25,-77.91666,-0.01662,0.01298,0.0211,308.0,CMEMS,2026-09-08
25.25,-77.83333,-0.03725,0.02007,0.0423,298.3,CMEMS,2026-09-08
25.25,-77.75,-0.04365,-0.03016,0.0531,235.4,CMEMS,2026-09-08
25.25,-77.66666,-0.037,-0.12362,0.129,196.7,CMEMS,2026-09-08
25.25,-77.58333,-0.02669,-0.16714,0.1693,189.1,CMEMS,2026-09-08
25.25,-77.5,0.01189,-0.15138,0.1518,175.5,CMEMS,2026-09-08
25.25,-77.41666,0.07921,-0.11265,0.1377,144.9,CMEMS,2026-09-08
25.25,-77.33333,0.12823,0.01144,0.1287,84.9,CMEMS,2026-09-08
25.25,-77.25,0.12828,0.07221,0.1472,60.6,CMEMS,2026-09-08
25.25,-77.16666,0.09105,0.05463,0.1062,59.0,CMEMS,2026-09-08
25.25,-77.08333,0.04899,0.05698,0.0751,40.7,CMEMS,2026-09-08
25.25,-77.0,0.01894,-0.00665,0.0201,109.3,CMEMS,2026-09-08
25.25,-76.91666,0.00875,-0.01066,0.0138,140.6,CMEMS,2026-09-08
25.25,-76.83333,0.00322,-0.18285,0.1829,179.0,CMEMS,2026-09-08
25.25,-76.75,-0.01314,-0.05571,0.0572,193.3,CMEMS,2026-09-08
25.25,-76.66666,-0.01525,-0.01902,0.0244,218.7,CMEMS,2026-09-08
25.25,-76.58333,-0.01093,-0.01475,0.0184,216.5,CMEMS,2026-09-08
25.25,-76.5,-0.01825,-0.0015,0.0183,265.3,CMEMS,2026-09-08
25.25,-76.41666,-0.02362,-0.0003,0.0236,269.3,CMEMS,2026-09-08
25.25,-76.33333,-0.02379,0.0007,0.0238,271.7,CMEMS,2026-09-08
25.25,-76.25,0.01544,-0.06497,0.0668,166.6,CMEMS,2026-09-08
25.25,-76.16666,0.10693,-0.20181,0.2284,152.1,CMEMS,2026-09-08
25.33334,-83.08333,-0.02373,0.02332,0.0333,314.5,CMEMS,2026-09-08
25.33334,-83.0,-0.00693,-0.00647,0.0095,227.0,CMEMS,2026-09-08
25.33334,-82.91666,0.00025,-0.01885,0.0189,179.2,CMEMS,2026-09-08
25.33334,-82.83333,-0.00473,-0.00459,0.0066,225.9,CMEMS,2026-09-08
25.33334,-82.75,-0.00923,0.0095,0.0132,315.8,CMEMS,2026-09-08
25.33334,-82.66666,-0.0073,0.02,0.0213,339.9,CMEMS,2026-09-08
25.33334,-82.58333,-0.00308,0.0276,0.0278,353.6,CMEMS,2026-09-08
25.33334,-82.5,0.00059,0.0265,0.0265,1.3,CMEMS,2026-09-08
25.33334,-82.41666,0.00232,0.01878,0.0189,7.0,CMEMS,2026-09-08
25.33334,-82.33333,0.00243,0.01337,0.0136,10.3,CMEMS,2026-09-08
25.33334,-82.25,0.00432,0.00913,0.0101,25.4,CMEMS,2026-09-08
25.33334,-82.16666,0.00891,0.0032,0.0095,70.2,CMEMS,2026-09-08
25.33334,-82.08333,0.01361,-0.00626,0.015,114.7,CMEMS,2026-09-08
25.33334,-82.0,0.01753,-0.01448,0.0227,129.6,CMEMS,2026-09-08
25.33334,-81.91666,0.02112,-0.0188,0.0283,131.7,CMEMS,2026-09-08
25.33334,-81.83333,0.02305,-0.01673,0.0285,126.0,CMEMS,2026-09-08
25.33334,-81.75,0.02563,-0.01154,0.0281,114.2,CMEMS,2026-09-08
25.33334,-81.66666,0.02925,-0.01725,0.034,120.5,CMEMS,2026-09-08
25.33334,-81.58333,0.032,-0.01261,0.0344,111.5,CMEMS,2026-09-08
25.33334,-81.5,0.03261,-0.01695,0.0367,117.5,CMEMS,2026-09-08
25.33334,-81.41666,0.03044,-0.02167,0.0374,125.4,CMEMS,2026-09-08
25.33334,-81.33333,0.02649,-0.02506,0.0365,133.4,CMEMS,2026-09-08
25.33334,-81.25,0.02469,-0.0351,0.0429,144.9,CMEMS,2026-09-08
25.33334,-81.16666,0.03068,-0.04872,0.0576,147.8,CMEMS,2026-09-08
25.33334,-80.33333,0.04197,0.13431,0.1407,17.4,CMEMS,2026-09-08
25.33334,-80.25,0.0335,0.14511,0.1489,13.0,CMEMS,2026-09-08
25.33334,-80.16666,0.18214,0.16643,0.2467,47.6,CMEMS,2026-09-08
25.33334,-80.08333,0.36698,1.2527,1.3053,16.3,CMEMS,2026-09-08
25.33334,-80.0,0.42042,1.61312,1.667,14.6,CMEMS,2026-09-08
25.33334,-79.91666,0.40559,1.58963,1.6406,14.3,CMEMS,2026-09-08
25.33334,-79.83333,0.36561,1.45327,1.4986,14.1,CMEMS,2026-09-08
25.33334,-79.75,0.33622,1.29646,1.3393,14.5,CMEMS,2026-09-08
25.33334,-79.66666,0.30489,1.13564,1.1759,15.0,CMEMS,2026-09-08
25.33334,-79.58333,0.26293,0.97311,1.008,15.1,CMEMS,2026-09-08
25.33334,-79.5,0.21705,0.77771,0.8074,15.6,CMEMS,2026-09-08
25.33334,-79.41666,0.16263,0.50073,0.5265,18.0,CMEMS,2026-09-08
25.33334,-79.33333,0.1038,0.17789,0.206,30.3,CMEMS,2026-09-08
25.33334,-79.25,0.04719,-0.20743,0.2127,167.2,CMEMS,2026-09-08
25.33334,-79.16666,-0.02794,-0.11664,0.1199,193.5,CMEMS,2026-09-08
25.33334,-79.08333,-0.06083,-0.03014,0.0679,243.6,CMEMS,2026-09-08
25.33334,-79.0,-0.04467,-0.01604,0.0475,250.2,CMEMS,2026-09-08
25.33334,-78.91666,-0.03618,-0.00871,0.0372,256.5,CMEMS,2026-09-08
25.33334,-78.83333,-0.03049,-0.00442,0.0308,261.8,CMEMS,2026-09-08
25.33334,-78.75,-0.02746,-0.00181,0.0275,266.2,CMEMS,2026-09-08
25.33334,-78.66666,-0.02579,-0.00099,0.0258,267.8,CMEMS,2026-09-08
25.33334,-78.58333,-0.02086,-0.00535,0.0215,255.6,CMEMS,2026-09-08
25.33334,-78.5,-0.01132,-0.00966,0.0149,229.5,CMEMS,2026-09-08
25.33334,-78.41666,-0.0027,-0.01308,0.0134,191.7,CMEMS,2026-09-08
25.33334,-78.33333,0.01179,-0.02355,0.0263,153.4,CMEMS,2026-09-08
25.33334,-78.25,0.03012,-0.00896,0.0314,106.6,CMEMS,2026-09-08
25.33334,-78.16666,0.01964,0.04129,0.0457,25.4,CMEMS,2026-09-08
25.33334,-78.08333,0.00054,0.02991,0.0299,1.0,CMEMS,2026-09-08
25.33334,-78.0,-0.01754,0.00829,0.0194,295.3,CMEMS,2026-09-08
25.33334,-77.91666,-0.02373,0.04359,0.0496,331.4,CMEMS,2026-09-08
25.33334,-77.83333,-0.01304,0.03703,0.0393,340.6,CMEMS,2026-09-08
25.33334,-77.75,-0.01474,-0.02313,0.0274,212.5,CMEMS,2026-09-08
25.33334,-77.66666,-0.03199,-0.11029,0.1148,196.2,CMEMS,2026-09-08
25.33334,-77.58333,-0.05834,-0.19233,0.201,196.9,CMEMS,2026-09-08
25.33334,-77.5,-0.03121,-0.2159,0.2181,188.2,CMEMS,2026-09-08
25.33334,-77.41666,0.02965,-0.20621,0.2083,171.8,CMEMS,2026-09-08
25.33334,-77.33333,0.08248,-0.07367,0.1106,131.8,CMEMS,2026-09-08
25.33334,-77.25,0.11902,0.0916,0.1502,52.4,CMEMS,2026-09-08
25.33334,-77.16666,0.1115,0.11545,0.1605,44.0,CMEMS,2026-09-08
25.33334,-77.08333,0.08014,0.08929,0.12,41.9,CMEMS,2026-09-08
