lat,lon,u,v,speed_ms,dir_deg,source,date
25.08334,-81.33333,-0.00627,-0.00346,0.0072,241.1,CMEMS,2026-08-05
25.08334,-81.25,-0.00279,-0.00846,0.0089,198.3,CMEMS,2026-08-05
25.08334,-81.16666,0.00638,-0.01283,0.0143,153.5,CMEMS,2026-08-05
25.08334,-81.08333,0.01241,-0.00884,0.0152,125.5,CMEMS,2026-08-05
25.08334,-81.0,0.01252,0.00343,0.013,74.7,CMEMS,2026-08-05
25.08334,-80.91666,0.01381,0.00663,0.0153,64.4,CMEMS,2026-08-05
25.08334,-80.83333,0.01648,0.01081,0.0197,56.7,CMEMS,2026-08-05
25.08334,-80.75,0.0215,0.01858,0.0284,49.2,CMEMS,2026-08-05
25.08334,-80.66666,0.03068,0.03823,0.049,38.7,CMEMS,2026-08-05
25.08334,-80.58333,0.03894,0.05185,0.0648,36.9,CMEMS,2026-08-05
25.08334,-80.5,0.0524,0.06169,0.0809,40.3,CMEMS,2026-08-05
25.08334,-80.41666,0.07252,0.06301,0.0961,49.0,CMEMS,2026-08-05
25.08334,-80.33333,0.1429,0.038,0.1479,75.1,CMEMS,2026-08-05
25.08334,-80.25,0.35377,0.58568,0.6842,31.1,CMEMS,2026-08-05
25.08334,-80.16666,0.53802,1.09956,1.2241,26.1,CMEMS,2026-08-05
25.08334,-80.08333,0.58614,1.2841,1.4115,24.5,CMEMS,2026-08-05
25.08334,-80.0,0.59177,1.32967,1.4554,24.0,CMEMS,2026-08-05
25.08334,-79.91666,0.56481,1.34029,1.4544,22.9,CMEMS,2026-08-05
25.08334,-79.83333,0.50703,1.29706,1.3926,21.4,CMEMS,2026-08-05
25.08334,-79.75,0.42575,1.17502,1.2498,19.9,CMEMS,2026-08-05
25.08334,-79.66666,0.33501,0.97384,1.0298,19.0,CMEMS,2026-08-05
25.08334,-79.58333,0.23994,0.72813,0.7666,18.2,CMEMS,2026-08-05
25.08334,-79.5,0.1502,0.48227,0.5051,17.3,CMEMS,2026-08-05
25.08334,-79.41666,0.07984,0.23705,0.2501,18.6,CMEMS,2026-08-05
25.08334,-79.33333,0.02265,0.01615,0.0278,54.5,CMEMS,2026-08-05
25.08334,-79.25,-0.00253,-0.1977,0.1977,180.7,CMEMS,2026-08-05
25.08334,-79.16666,-0.02675,-0.11272,0.1159,193.4,CMEMS,2026-08-05
25.08334,-79.08333,-0.06556,0.03666,0.0751,299.2,CMEMS,2026-08-05
25.08334,-79.0,-0.0747,0.05234,0.0912,305.0,CMEMS,2026-08-05
25.08334,-78.91666,-0.06907,0.05544,0.0886,308.8,CMEMS,2026-08-05
25.08334,-78.83333,-0.06593,0.05149,0.0837,308.0,CMEMS,2026-08-05
25.08334,-78.75,-0.06339,0.0465,0.0786,306.3,CMEMS,2026-08-05
25.08334,-78.66666,-0.06089,0.03863,0.0721,302.4,CMEMS,2026-08-05
25.08334,-78.58333,-0.05875,0.02855,0.0653,295.9,CMEMS,2026-08-05
25.08334,-78.5,-0.05664,0.01877,0.0597,288.3,CMEMS,2026-08-05
25.08334,-78.41666,-0.05218,0.00822,0.0528,279.0,CMEMS,2026-08-05
25.08334,-78.33333,-0.05005,-0.00673,0.0505,262.3,CMEMS,2026-08-05
25.08334,-78.25,-0.05082,-0.02003,0.0546,248.5,CMEMS,2026-08-05
25.08334,-77.91666,-0.0881,0.13767,0.1634,327.4,CMEMS,2026-08-05
25.08334,-77.83333,-0.06647,-0.01016,0.0672,261.3,CMEMS,2026-08-05
25.08334,-77.75,-0.04562,-0.05766,0.0735,218.4,CMEMS,2026-08-05
25.08334,-77.66666,-0.0433,-0.01345,0.0453,252.7,CMEMS,2026-08-05
25.08334,-77.58333,-0.04006,0.05599,0.0688,324.4,CMEMS,2026-08-05
25.08334,-77.5,-0.10186,0.04366,0.1108,293.2,CMEMS,2026-08-05
25.08334,-77.41666,-0.1798,0.00694,0.1799,272.2,CMEMS,2026-08-05
25.08334,-77.25,-0.09703,0.03691,0.1038,290.8,CMEMS,2026-08-05
25.08334,-77.16666,-0.07726,0.01472,0.0786,280.8,CMEMS,2026-08-05
25.08334,-77.08333,-0.10108,0.03352,0.1065,288.3,CMEMS,2026-08-05
25.08334,-77.0,-0.12491,0.0432,0.1322,289.1,CMEMS,2026-08-05
25.08334,-76.91666,-0.14349,-0.02629,0.1459,259.6,CMEMS,2026-08-05
25.08334,-76.83333,-0.10808,-0.16992,0.2014,212.5,CMEMS,2026-08-05
25.08334,-76.75,-0.0969,-0.07069,0.1199,233.9,CMEMS,2026-08-05
25.08334,-76.66666,-0.11648,-0.01414,0.1173,263.1,CMEMS,2026-08-05
25.08334,-76.58333,-0.09963,0.016,0.1009,279.1,CMEMS,2026-08-05
25.08334,-76.5,-0.0894,0.0575,0.1063,302.7,CMEMS,2026-08-05
25.08334,-76.41666,-0.08752,0.05755,0.1047,303.3,CMEMS,2026-08-05
25.08334,-76.33333,-0.09246,0.0635,0.1122,304.5,CMEMS,2026-08-05
25.08334,-76.25,-0.09836,0.06724,0.1191,304.4,CMEMS,2026-08-05
25.08334,-76.16666,-0.10045,0.07807,0.1272,307.9,CMEMS,2026-08-05
25.16667,-83.08333,-0.04787,0.04768,0.0676,314.9,CMEMS,2026-08-05
25.16667,-83.0,-0.03698,0.04016,0.0546,317.4,CMEMS,2026-08-05
25.16667,-82.91666,-0.03502,0.02527,0.0432,305.8,CMEMS,2026-08-05
25.16667,-82.83333,-0.03615,0.02064,0.0416,299.7,CMEMS,2026-08-05
25.16667,-82.75,-0.03568,0.02005,0.0409,299.3,CMEMS,2026-08-05
25.16667,-82.66666,-0.03419,0.02264,0.041,303.5,CMEMS,2026-08-05
25.16667,-82.58333,-0.03094,0.0301,0.0432,314.2,CMEMS,2026-08-05
25.16667,-82.5,-0.02621,0.03556,0.0442,323.6,CMEMS,2026-08-05
25.16667,-82.41666,-0.02413,0.03963,0.0464,328.7,CMEMS,2026-08-05
25.16667,-82.33333,-0.02724,0.04146,0.0496,326.7,CMEMS,2026-08-05
25.16667,-82.25,-0.03304,0.0367,0.0494,318.0,CMEMS,2026-08-05
25.16667,-82.16666,-0.0363,0.02854,0.0462,308.2,CMEMS,2026-08-05
25.16667,-82.08333,-0.03506,0.02246,0.0416,302.6,CMEMS,2026-08-05
25.16667,-82.0,-0.03072,0.01797,0.0356,300.3,CMEMS,2026-08-05
25.16667,-81.91666,-0.02519,0.01619,0.0299,302.7,CMEMS,2026-08-05
25.16667,-81.83333,-0.02035,0.01235,0.0238,301.2,CMEMS,2026-08-05
25.16667,-81.75,-0.01596,0.00615,0.0171,291.1,CMEMS,2026-08-05
25.16667,-81.66666,-0.01161,0.00081,0.0116,274.0,CMEMS,2026-08-05
25.16667,-81.58333,-0.00769,-0.00317,0.0083,247.6,CMEMS,2026-08-05
25.16667,-81.5,-0.00469,-0.00223,0.0052,244.6,CMEMS,2026-08-05
25.16667,-81.41666,-0.00346,-0.00055,0.0035,261.0,CMEMS,2026-08-05
25.16667,-81.33333,-0.00213,-0.00557,0.006,201.0,CMEMS,2026-08-05
25.16667,-81.25,0.00283,-0.01719,0.0174,170.6,CMEMS,2026-08-05
25.16667,-81.16666,0.01845,-0.03895,0.0431,154.7,CMEMS,2026-08-05
25.16667,-81.08333,0.03117,-0.02898,0.0426,132.9,CMEMS,2026-08-05
25.16667,-81.0,0.03316,-0.01179,0.0352,109.6,CMEMS,2026-08-05
25.16667,-80.91666,0.03498,0.00695,0.0357,78.8,CMEMS,2026-08-05
25.16667,-80.83333,0.03801,0.01198,0.0399,72.5,CMEMS,2026-08-05
25.16667,-80.75,0.04383,0.03027,0.0533,55.4,CMEMS,2026-08-05
25.16667,-80.66666,0.05536,0.05024,0.0748,47.8,CMEMS,2026-08-05
25.16667,-80.58333,0.05804,0.05392,0.0792,47.1,CMEMS,2026-08-05
25.16667,-80.5,0.06614,0.05728,0.0875,49.1,CMEMS,2026-08-05
25.16667,-80.41666,0.09506,0.05326,0.109,60.7,CMEMS,2026-08-05
25.16667,-80.33333,0.09273,0.04124,0.1015,66.0,CMEMS,2026-08-05
25.16667,-80.25,0.19975,0.06758,0.2109,71.3,CMEMS,2026-08-05
25.16667,-80.16666,0.39749,0.76869,0.8654,27.3,CMEMS,2026-08-05
25.16667,-80.08333,0.49671,1.23843,1.3343,21.9,CMEMS,2026-08-05
25.16667,-80.0,0.52182,1.3892,1.484,20.6,CMEMS,2026-08-05
25.16667,-79.91666,0.51321,1.40462,1.4954,20.1,CMEMS,2026-08-05
25.16667,-79.83333,0.47817,1.36824,1.4494,19.3,CMEMS,2026-08-05
25.16667,-79.75,0.41738,1.26659,1.3336,18.2,CMEMS,2026-08-05
25.16667,-79.66666,0.34428,1.08132,1.1348,17.7,CMEMS,2026-08-05
25.16667,-79.58333,0.26545,0.83707,0.8782,17.6,CMEMS,2026-08-05
25.16667,-79.5,0.18265,0.5704,0.5989,17.8,CMEMS,2026-08-05
25.16667,-79.41666,0.11369,0.30257,0.3232,20.6,CMEMS,2026-08-05
25.16667,-79.33333,0.07225,0.0444,0.0848,58.4,CMEMS,2026-08-05
25.16667,-79.25,0.04282,-0.21784,0.222,168.9,CMEMS,2026-08-05
25.16667,-79.16666,-0.0161,-0.04223,0.0452,200.9,CMEMS,2026-08-05
25.16667,-79.08333,-0.06394,0.06907,0.0941,317.2,CMEMS,2026-08-05
25.16667,-79.0,-0.07113,0.058,0.0918,309.2,CMEMS,2026-08-05
25.16667,-78.91666,-0.07196,0.05351,0.0897,306.6,CMEMS,2026-08-05
25.16667,-78.83333,-0.07001,0.04897,0.0854,305.0,CMEMS,2026-08-05
25.16667,-78.75,-0.06829,0.04367,0.0811,302.6,CMEMS,2026-08-05
25.16667,-78.66666,-0.06703,0.03579,0.076,298.1,CMEMS,2026-08-05
25.16667,-78.58333,-0.06583,0.02546,0.0706,291.1,CMEMS,2026-08-05
25.16667,-78.5,-0.06414,0.01395,0.0656,282.3,CMEMS,2026-08-05
25.16667,-78.41666,-0.06141,-0.00083,0.0614,269.2,CMEMS,2026-08-05
25.16667,-78.33333,-0.07284,-0.02104,0.0758,253.9,CMEMS,2026-08-05
25.16667,-78.25,-0.10671,-0.04668,0.1165,246.4,CMEMS,2026-08-05
25.16667,-78.0,-0.12113,0.15963,0.2004,322.8,CMEMS,2026-08-05
25.16667,-77.91666,-0.10864,0.1552,0.1894,325.0,CMEMS,2026-08-05
25.16667,-77.83333,-0.1136,0.00713,0.1138,273.6,CMEMS,2026-08-05
25.16667,-77.75,-0.13196,-0.03813,0.1374,253.9,CMEMS,2026-08-05
25.16667,-77.66666,-0.16147,3e-05,0.1615,270.0,CMEMS,2026-08-05
25.16667,-77.58333,-0.18246,0.05746,0.1913,287.5,CMEMS,2026-08-05
25.16667,-77.5,-0.20415,0.06813,0.2152,288.5,CMEMS,2026-08-05
25.16667,-77.41666,-0.22225,0.04701,0.2272,281.9,CMEMS,2026-08-05
25.16667,-77.33333,-0.20739,0.01189,0.2077,273.3,CMEMS,2026-08-05
25.16667,-77.25,-0.16274,-0.0257,0.1648,261.0,CMEMS,2026-08-05
25.16667,-77.16666,-0.11563,-0.03808,0.1217,251.8,CMEMS,2026-08-05
25.16667,-77.08333,-0.08963,0.03448,0.096,291.0,CMEMS,2026-08-05
25.16667,-77.0,-0.06804,0.02682,0.0731,291.5,CMEMS,2026-08-05
25.16667,-76.91666,-0.06958,0.00837,0.0701,276.9,CMEMS,2026-08-05
25.16667,-76.83333,-0.05487,-0.17391,0.1824,197.5,CMEMS,2026-08-05
25.16667,-76.75,-0.04677,-0.01009,0.0478,257.8,CMEMS,2026-08-05
25.16667,-76.66666,-0.06824,0.00603,0.0685,275.1,CMEMS,2026-08-05
25.16667,-76.58333,-0.07241,0.0026,0.0725,272.1,CMEMS,2026-08-05
25.16667,-76.5,-0.07735,0.05363,0.0941,304.7,CMEMS,2026-08-05
25.16667,-76.41666,-0.07787,0.05779,0.097,306.6,CMEMS,2026-08-05
25.16667,-76.33333,-0.08128,0.07356,0.1096,312.1,CMEMS,2026-08-05
25.16667,-76.25,-0.08659,0.07772,0.1164,311.9,CMEMS,2026-08-05
25.16667,-76.16666,-0.07588,0.10595,0.1303,324.4,CMEMS,2026-08-05
25.25,-83.08333,-0.04662,0.04111,0.0622,311.4,CMEMS,2026-08-05
25.25,-83.0,-0.03535,0.03638,0.0507,315.8,CMEMS,2026-08-05
25.25,-82.91666,-0.03384,0.02733,0.0435,308.9,CMEMS,2026-08-05
25.25,-82.83333,-0.03586,0.02423,0.0433,304.0,CMEMS,2026-08-05
25.25,-82.75,-0.03816,0.02335,0.0447,301.5,CMEMS,2026-08-05
25.25,-82.66666,-0.04023,0.02602,0.0479,302.9,CMEMS,2026-08-05
25.25,-82.58333,-0.03939,0.03308,0.0514,310.0,CMEMS,2026-08-05
25.25,-82.5,-0.0356,0.03807,0.0521,316.9,CMEMS,2026-08-05
25.25,-82.41666,-0.03276,0.03947,0.0513,320.3,CMEMS,2026-08-05
25.25,-82.33333,-0.0339,0.03602,0.0495,316.7,CMEMS,2026-08-05
25.25,-82.25,-0.03702,0.03096,0.0483,309.9,CMEMS,2026-08-05
25.25,-82.16666,-0.03856,0.02407,0.0455,302.0,CMEMS,2026-08-05
25.25,-82.08333,-0.03785,0.01984,0.0427,297.7,CMEMS,2026-08-05
25.25,-82.0,-0.03332,0.01487,0.0365,294.1,CMEMS,2026-08-05
25.25,-81.91666,-0.02564,0.00996,0.0275,291.2,CMEMS,2026-08-05
25.25,-81.83333,-0.01861,0.00642,0.0197,289.0,CMEMS,2026-08-05
25.25,-81.75,-0.01309,0.00886,0.0158,304.1,CMEMS,2026-08-05
25.25,-81.66666,-0.00825,0.00891,0.0121,317.2,CMEMS,2026-08-05
25.25,-81.58333,-0.00481,0.00502,0.0069,316.2,CMEMS,2026-08-05
25.25,-81.5,-0.00236,0.0004,0.0024,279.6,CMEMS,2026-08-05
25.25,-81.41666,-0.00047,-0.00267,0.0027,190.0,CMEMS,2026-08-05
25.25,-81.33333,0.00121,-0.01069,0.0108,173.5,CMEMS,2026-08-05
25.25,-81.25,0.00357,-0.02344,0.0237,171.3,CMEMS,2026-08-05
25.25,-81.16666,0.01234,-0.03112,0.0335,158.4,CMEMS,2026-08-05
25.25,-80.58333,0.05725,0.05403,0.0787,46.7,CMEMS,2026-08-05
25.25,-80.5,0.07569,0.06077,0.0971,51.2,CMEMS,2026-08-05
25.25,-80.41666,0.09418,0.07024,0.1175,53.3,CMEMS,2026-08-05
25.25,-80.33333,0.07184,0.09076,0.1158,38.4,CMEMS,2026-08-05
25.25,-80.25,0.03993,0.05488,0.0679,36.0,CMEMS,2026-08-05
25.25,-80.16666,0.20335,0.64421,0.6755,17.5,CMEMS,2026-08-05
25.25,-80.08333,0.41594,1.15041,1.2233,19.9,CMEMS,2026-08-05
25.25,-80.0,0.46475,1.39484,1.4702,18.4,CMEMS,2026-08-05
25.25,-79.91666,0.45733,1.45593,1.5261,17.4,CMEMS,2026-08-05
25.25,-79.83333,0.43094,1.42867,1.4922,16.8,CMEMS,2026-08-05
25.25,-79.75,0.38915,1.33782,1.3933,16.2,CMEMS,2026-08-05
25.25,-79.66666,0.33654,1.16735,1.2149,16.1,CMEMS,2026-08-05
25.25,-79.58333,0.26887,0.92796,0.9661,16.2,CMEMS,2026-08-05
25.25,-79.5,0.19649,0.64839,0.6775,16.9,CMEMS,2026-08-05
25.25,-79.41666,0.12672,0.37188,0.3929,18.8,CMEMS,2026-08-05
25.25,-79.33333,0.08707,0.07052,0.112,51.0,CMEMS,2026-08-05
25.25,-79.25,0.03934,-0.22552,0.2289,170.1,CMEMS,2026-08-05
25.25,-79.16666,-0.05593,-0.0341,0.0655,238.6,CMEMS,2026-08-05
25.25,-79.08333,-0.09603,0.06271,0.1147,303.1,CMEMS,2026-08-05
25.25,-79.0,-0.08164,0.0519,0.0967,302.4,CMEMS,2026-08-05
25.25,-78.91666,-0.07518,0.05065,0.0906,304.0,CMEMS,2026-08-05
25.25,-78.83333,-0.07206,0.04737,0.0862,303.3,CMEMS,2026-08-05
25.25,-78.75,-0.07115,0.04295,0.0831,301.1,CMEMS,2026-08-05
25.25,-78.66666,-0.07215,0.0368,0.081,297.0,CMEMS,2026-08-05
25.25,-78.58333,-0.0734,0.02515,0.0776,288.9,CMEMS,2026-08-05
25.25,-78.5,-0.07439,0.01501,0.0759,281.4,CMEMS,2026-08-05
25.25,-78.41666,-0.07741,0.00303,0.0775,272.2,CMEMS,2026-08-05
25.25,-78.33333,-0.09254,-0.00092,0.0925,269.4,CMEMS,2026-08-05
25.25,-78.25,-0.12449,-0.00795,0.1247,266.3,CMEMS,2026-08-05
25.25,-78.16666,-0.14689,0.00081,0.1469,270.3,CMEMS,2026-08-05
25.25,-78.08333,-0.14196,0.02934,0.145,281.7,CMEMS,2026-08-05
25.25,-78.0,-0.10562,0.26011,0.2807,337.9,CMEMS,2026-08-05
25.25,-77.91666,-0.08532,0.17315,0.193,333.8,CMEMS,2026-08-05
25.25,-77.83333,-0.10379,0.05489,0.1174,297.9,CMEMS,2026-08-05
25.25,-77.75,-0.13379,0.01433,0.1346,276.1,CMEMS,2026-08-05
25.25,-77.66666,-0.16464,0.03016,0.1674,280.4,CMEMS,2026-08-05
25.25,-77.58333,-0.17638,0.07131,0.1903,292.0,CMEMS,2026-08-05
25.25,-77.5,-0.1673,0.07787,0.1845,295.0,CMEMS,2026-08-05
25.25,-77.41666,-0.1474,0.05845,0.1586,291.6,CMEMS,2026-08-05
25.25,-77.33333,-0.12894,0.03214,0.1329,284.0,CMEMS,2026-08-05
25.25,-77.25,-0.12266,-0.00305,0.1227,268.6,CMEMS,2026-08-05
25.25,-77.16666,-0.12725,-0.03954,0.1333,252.7,CMEMS,2026-08-05
25.25,-77.08333,-0.12582,-0.0396,0.1319,252.5,CMEMS,2026-08-05
25.25,-77.0,-0.07434,-0.00734,0.0747,264.4,CMEMS,2026-08-05
25.25,-76.91666,-0.02862,-0.0018,0.0287,266.4,CMEMS,2026-08-05
25.25,-76.83333,-0.02555,-0.19329,0.195,187.5,CMEMS,2026-08-05
25.25,-76.75,-0.02429,-0.00383,0.0246,261.0,CMEMS,2026-08-05
25.25,-76.66666,-0.02856,0.03093,0.0421,317.3,CMEMS,2026-08-05
25.25,-76.58333,-0.04307,0.03758,0.0572,311.1,CMEMS,2026-08-05
25.25,-76.5,-0.06097,0.05891,0.0848,314.0,CMEMS,2026-08-05
25.25,-76.41666,-0.0725,0.05745,0.0925,308.4,CMEMS,2026-08-05
25.25,-76.33333,-0.08005,0.04457,0.0916,299.1,CMEMS,2026-08-05
25.25,-76.25,-0.07163,0.03813,0.0812,298.0,CMEMS,2026-08-05
25.25,-76.16666,-0.04413,0.08372,0.0946,332.2,CMEMS,2026-08-05
25.33334,-83.08333,-0.04476,0.03448,0.0565,307.6,CMEMS,2026-08-05
25.33334,-83.0,-0.03154,0.03211,0.045,315.5,CMEMS,2026-08-05
25.33334,-82.91666,-0.03018,0.0272,0.0406,312.0,CMEMS,2026-08-05
25.33334,-82.83333,-0.03391,0.02397,0.0415,305.3,CMEMS,2026-08-05
25.33334,-82.75,-0.03931,0.02115,0.0446,298.3,CMEMS,2026-08-05
25.33334,-82.66666,-0.04402,0.02358,0.0499,298.2,CMEMS,2026-08-05
25.33334,-82.58333,-0.04545,0.02909,0.054,302.6,CMEMS,2026-08-05
25.33334,-82.5,-0.04298,0.03171,0.0534,306.4,CMEMS,2026-08-05
25.33334,-82.41666,-0.03897,0.0333,0.0513,310.5,CMEMS,2026-08-05
25.33334,-82.33333,-0.03755,0.02963,0.0478,308.3,CMEMS,2026-08-05
25.33334,-82.25,-0.03834,0.02438,0.0454,302.5,CMEMS,2026-08-05
25.33334,-82.16666,-0.03889,0.02153,0.0445,299.0,CMEMS,2026-08-05
25.33334,-82.08333,-0.03853,0.01962,0.0432,297.0,CMEMS,2026-08-05
25.33334,-82.0,-0.03409,0.01273,0.0364,290.5,CMEMS,2026-08-05
25.33334,-81.91666,-0.02751,0.0085,0.0288,287.2,CMEMS,2026-08-05
25.33334,-81.83333,-0.02335,0.00844,0.0248,289.9,CMEMS,2026-08-05
25.33334,-81.75,-0.01876,0.01414,0.0235,307.0,CMEMS,2026-08-05
25.33334,-81.66666,-0.012,0.01051,0.016,311.2,CMEMS,2026-08-05
25.33334,-81.58333,-0.00604,0.00874,0.0106,325.4,CMEMS,2026-08-05
25.33334,-81.5,-0.00277,0.00079,0.0029,286.0,CMEMS,2026-08-05
25.33334,-81.41666,-0.00105,-0.00462,0.0047,192.8,CMEMS,2026-08-05
25.33334,-81.33333,0.00094,-0.01305,0.0131,175.9,CMEMS,2026-08-05
25.33334,-81.25,0.00215,-0.02393,0.024,174.9,CMEMS,2026-08-05
25.33334,-81.16666,0.00443,-0.02509,0.0255,170.0,CMEMS,2026-08-05
25.33334,-80.33333,0.02635,0.068,0.0729,21.2,CMEMS,2026-08-05
25.33334,-80.25,0.024,0.07384,0.0776,18.0,CMEMS,2026-08-05
25.33334,-80.16666,0.14929,0.10234,0.181,55.6,CMEMS,2026-08-05
25.33334,-80.08333,0.31031,1.11222,1.1547,15.6,CMEMS,2026-08-05
25.33334,-80.0,0.37722,1.45281,1.501,14.6,CMEMS,2026-08-05
25.33334,-79.91666,0.3899,1.51216,1.5616,14.5,CMEMS,2026-08-05
25.33334,-79.83333,0.36859,1.48045,1.5256,14.0,CMEMS,2026-08-05
25.33334,-79.75,0.34279,1.39519,1.4367,13.8,CMEMS,2026-08-05
25.33334,-79.66666,0.30968,1.23662,1.2748,14.1,CMEMS,2026-08-05
25.33334,-79.58333,0.25974,1.00279,1.0359,14.5,CMEMS,2026-08-05
25.33334,-79.5,0.19462,0.73607,0.7614,14.8,CMEMS,2026-08-05
25.33334,-79.41666,0.12571,0.4371,0.4548,16.0,CMEMS,2026-08-05
25.33334,-79.33333,0.07881,0.13713,0.1582,29.9,CMEMS,2026-08-05
25.33334,-79.25,0.00318,-0.16763,0.1677,178.9,CMEMS,2026-08-05
25.33334,-79.16666,-0.08245,-0.03287,0.0888,248.3,CMEMS,2026-08-05
25.33334,-79.08333,-0.09621,0.03079,0.101,287.7,CMEMS,2026-08-05
25.33334,-79.0,-0.08159,0.04115,0.0914,296.8,CMEMS,2026-08-05
25.33334,-78.91666,-0.07494,0.04559,0.0877,301.3,CMEMS,2026-08-05
25.33334,-78.83333,-0.07188,0.04557,0.0851,302.4,CMEMS,2026-08-05
25.33334,-78.75,-0.07222,0.04352,0.0843,301.1,CMEMS,2026-08-05
25.33334,-78.66666,-0.07494,0.03918,0.0846,297.6,CMEMS,2026-08-05
25.33334,-78.58333,-0.07543,0.0303,0.0813,291.9,CMEMS,2026-08-05
25.33334,-78.5,-0.0735,0.02011,0.0762,285.3,CMEMS,2026-08-05
25.33334,-78.41666,-0.07589,0.0088,0.0764,276.6,CMEMS,2026-08-05
25.33334,-78.33333,-0.09685,0.02119,0.0991,282.3,CMEMS,2026-08-05
25.33334,-78.25,-0.13009,0.02894,0.1333,282.5,CMEMS,2026-08-05
25.33334,-78.16666,-0.15962,0.02121,0.161,277.6,CMEMS,2026-08-05
25.33334,-78.08333,-0.13675,0.02937,0.1399,282.1,CMEMS,2026-08-05
25.33334,-78.0,-0.08716,0.24834,0.2632,340.7,CMEMS,2026-08-05
25.33334,-77.91666,-0.05256,0.16523,0.1734,342.4,CMEMS,2026-08-05
25.33334,-77.83333,-0.03543,0.10181,0.1078,340.8,CMEMS,2026-08-05
25.33334,-77.75,-0.05007,0.05845,0.077,319.4,CMEMS,2026-08-05
25.33334,-77.66666,-0.07444,0.0329,0.0814,293.8,CMEMS,2026-08-05
25.33334,-77.58333,-0.08673,0.048,0.0991,299.0,CMEMS,2026-08-05
25.33334,-77.5,-0.07769,0.04588,0.0902,300.6,CMEMS,2026-08-05
25.33334,-77.41666,-0.06054,0.02561,0.0657,292.9,CMEMS,2026-08-05
25.33334,-77.33333,-0.04715,0.01017,0.0482,282.2,CMEMS,2026-08-05
25.33334,-77.25,-0.03947,0.01209,0.0413,287.0,CMEMS,2026-08-05
25.33334,-77.16666,-0.03685,0.02432,0.0442,303.4,CMEMS,2026-08-05
25.33334,-77.08333,-0.03338,-0.00192,0.0334,266.7,CMEMS,2026-08-05
25.33334,-77.0,0.01263,-0.07527,0.0763,170.5,CMEMS,2026-08-05
25.33334,-76.91666,0.05982,0.00937,0.0605,81.1,CMEMS,2026-08-05
25.33334,-76.83333,0.02168,-0.15981,0.1613,172.3,CMEMS,2026-08-05
25.33334,-76.75,-0.02442,-0.0365,0.0439,213.8,CMEMS,2026-08-05
25.33334,-76.66666,-0.02087,0.01935,0.0285,312.8,CMEMS,2026-08-05
25.33334,-76.58333,-0.01996,0.06114,0.0643,341.9,CMEMS,2026-08-05
25.33334,-76.5,-0.05336,0.08115,0.0971,326.7,CMEMS,2026-08-05
25.33334,-76.41666,-0.08152,0.08149,0.1153,315.0,CMEMS,2026-08-05
25.33334,-76.33333,-0.0558,0.07018,0.0897,321.5,CMEMS,2026-08-05
25.33334,-76.25,-0.00787,0.01961,0.0211,338.1,CMEMS,2026-08-05
25.33334,-76.16666,0.03166,0.02087,0.0379,56.6,CMEMS,2026-08-05
25.41667,-83.08333,-0.04196,0.02438,0.0485,300.2,CMEMS,2026-08-05
25.41667,-83.0,-0.03042,0.02743,0.041,312.0,CMEMS,2026-08-05
25.41667,-82.91666,-0.03023,0.0279,0.0411,312.7,CMEMS,2026-08-05
25.41667,-82.83333,-0.03471,0.02581,0.0433,306.6,CMEMS,2026-08-05
25.41667,-82.75,-0.04065,0.01877,0.0448,294.8,CMEMS,2026-08-05
25.41667,-82.66666,-0.04506,0.01953,0.0491,293.4,CMEMS,2026-08-05
25.41667,-82.58333,-0.04585,0.02226,0.051,295.9,CMEMS,2026-08-05
25.41667,-82.5,-0.04224,0.02322,0.0482,298.8,CMEMS,2026-08-05
25.41667,-82.41666,-0.03634,0.0262,0.0448,305.8,CMEMS,2026-08-05
25.41667,-82.33333,-0.0334,0.02584,0.0422,307.7,CMEMS,2026-08-05
25.41667,-82.25,-0.03362,0.02139,0.0398,302.5,CMEMS,2026-08-05
25.41667,-82.16666,-0.03392,0.01788,0.0383,297.8,CMEMS,2026-08-05
25.41667,-82.08333,-0.03253,0.01876,0.0376,300.0,CMEMS,2026-08-05
25.41667,-82.0,-0.02951,0.01312,0.0323,294.0,CMEMS,2026-08-05
25.41667,-81.91666,-0.02684,0.00715,0.0278,284.9,CMEMS,2026-08-05
25.41667,-81.83333,-0.02432,0.01178,0.027,295.9,CMEMS,2026-08-05
25.41667,-81.75,-0.02061,0.0131,0.0244,302.5,CMEMS,2026-08-05
25.41667,-81.66666,-0.01496,0.00846,0.0172,299.5,CMEMS,2026-08-05
25.41667,-81.58333,-0.00947,0.00211,0.0097,282.6,CMEMS,2026-08-05
25.41667,-81.5,-0.00582,0.00114,0.0059,281.1,CMEMS,2026-08-05
25.41667,-81.41666,-0.00305,-0.00527,0.0061,210.0,CMEMS,2026-08-05
25.41667,-81.33333,0.0003,-0.01304,0.013,178.7,CMEMS,2026-08-05
25.41667,-81.25,0.00283,-0.02197,0.0221,172.7,CMEMS,2026-08-05
25.41667,-81.16666,0.00333,-0.02109,0.0214,171.0,CMEMS,2026-08-05
25.41667,-80.33333,0.01635,0.03821,0.0416,23.2,CMEMS,2026-08-05
25.41667,-80.25,0.03469,0.0403,0.0532,40.7,CMEMS,2026-08-05
25.41667,-80.16666,0.07452,-0.03432,0.082,114.7,CMEMS,2026-08-05
25.41667,-80.08333,0.14468,0.82839,0.8409,9.9,CMEMS,2026-08-05
25.41667,-80.0,0.24909,1.37693,1.3993,10.3,CMEMS,2026-08-05
