lat,lon,u,v,speed_ms,dir_deg,source,date
25.08334,-82.5,-0.02142,-0.05768,0.0615,200.4,CMEMS,2026-08-20
25.08334,-82.41666,-0.0241,-0.06029,0.0649,201.8,CMEMS,2026-08-20
25.08334,-82.33333,-0.0259,-0.06552,0.0705,201.6,CMEMS,2026-08-20
25.08334,-82.25,-0.02818,-0.07045,0.0759,201.8,CMEMS,2026-08-20
25.08334,-82.16666,-0.03114,-0.07141,0.0779,203.6,CMEMS,2026-08-20
25.08334,-82.08333,-0.03216,-0.07104,0.078,204.4,CMEMS,2026-08-20
25.08334,-82.0,-0.0293,-0.07557,0.0811,201.2,CMEMS,2026-08-20
25.08334,-81.91666,-0.02323,-0.07577,0.0793,197.0,CMEMS,2026-08-20
25.08334,-81.83333,-0.01683,-0.0748,0.0767,192.7,CMEMS,2026-08-20
25.08334,-81.75,-0.01093,-0.07026,0.0711,188.8,CMEMS,2026-08-20
25.08334,-81.66666,-0.00372,-0.0662,0.0663,183.2,CMEMS,2026-08-20
25.08334,-81.58333,0.00548,-0.06295,0.0632,175.0,CMEMS,2026-08-20
25.08334,-81.5,0.01444,-0.05513,0.057,165.3,CMEMS,2026-08-20
25.08334,-81.41666,0.02118,-0.04807,0.0525,156.2,CMEMS,2026-08-20
25.08334,-81.33333,0.02775,-0.04527,0.0531,148.5,CMEMS,2026-08-20
25.08334,-81.25,0.03663,-0.04141,0.0553,138.5,CMEMS,2026-08-20
25.08334,-81.16666,0.04772,-0.03305,0.0581,124.7,CMEMS,2026-08-20
25.08334,-81.08333,0.05314,-0.02136,0.0573,111.9,CMEMS,2026-08-20
25.08334,-81.0,0.05302,0.00202,0.0531,87.8,CMEMS,2026-08-20
25.08334,-80.91666,0.05507,0.01185,0.0563,77.9,CMEMS,2026-08-20
25.08334,-80.83333,0.06002,0.02138,0.0637,70.4,CMEMS,2026-08-20
25.08334,-80.75,0.06911,0.03331,0.0767,64.3,CMEMS,2026-08-20
25.08334,-80.66666,0.08309,0.0555,0.0999,56.3,CMEMS,2026-08-20
25.08334,-80.58333,0.09238,0.06941,0.1155,53.1,CMEMS,2026-08-20
25.08334,-80.5,0.10247,0.08275,0.1317,51.1,CMEMS,2026-08-20
25.08334,-80.41666,0.1149,0.09097,0.1466,51.6,CMEMS,2026-08-20
25.08334,-80.33333,0.17431,0.06018,0.1844,71.0,CMEMS,2026-08-20
25.08334,-80.25,0.35941,0.53693,0.6461,33.8,CMEMS,2026-08-20
25.08334,-80.16666,0.50291,0.98756,1.1082,27.0,CMEMS,2026-08-20
25.08334,-80.08333,0.53025,1.15801,1.2736,24.6,CMEMS,2026-08-20
25.08334,-80.0,0.54207,1.23464,1.3484,23.7,CMEMS,2026-08-20
25.08334,-79.91666,0.5069,1.27566,1.3727,21.7,CMEMS,2026-08-20
25.08334,-79.83333,0.40805,1.18587,1.2541,19.0,CMEMS,2026-08-20
25.08334,-79.75,0.29217,0.9227,0.9679,17.6,CMEMS,2026-08-20
25.08334,-79.66666,0.19935,0.6249,0.6559,17.7,CMEMS,2026-08-20
25.08334,-79.58333,0.14452,0.50174,0.5221,16.1,CMEMS,2026-08-20
25.08334,-79.5,0.12248,0.48749,0.5026,14.1,CMEMS,2026-08-20
25.08334,-79.41666,0.10436,0.45923,0.4709,12.8,CMEMS,2026-08-20
25.08334,-79.33333,0.08797,0.36715,0.3775,13.5,CMEMS,2026-08-20
25.08334,-79.25,0.06641,0.21168,0.2218,17.4,CMEMS,2026-08-20
25.08334,-79.16666,0.04065,0.03218,0.0518,51.6,CMEMS,2026-08-20
25.08334,-79.08333,0.02172,-0.02528,0.0333,139.3,CMEMS,2026-08-20
25.08334,-79.0,0.01697,0.01141,0.0204,56.1,CMEMS,2026-08-20
25.08334,-78.91666,0.02394,0.0193,0.0308,51.1,CMEMS,2026-08-20
25.08334,-78.83333,0.02833,0.02116,0.0354,53.2,CMEMS,2026-08-20
25.08334,-78.75,0.03099,0.02466,0.0396,51.5,CMEMS,2026-08-20
25.08334,-78.66666,0.03344,0.03292,0.0469,45.4,CMEMS,2026-08-20
25.08334,-78.58333,0.03547,0.03682,0.0511,43.9,CMEMS,2026-08-20
25.08334,-78.5,0.03543,0.03895,0.0526,42.3,CMEMS,2026-08-20
25.08334,-78.41666,0.03207,0.04636,0.0564,34.7,CMEMS,2026-08-20
25.08334,-78.33333,0.02864,0.05452,0.0616,27.7,CMEMS,2026-08-20
25.08334,-78.25,0.02496,0.05095,0.0567,26.1,CMEMS,2026-08-20
25.08334,-77.91666,0.02264,0.01328,0.0262,59.6,CMEMS,2026-08-20
25.08334,-77.83333,0.02947,-0.02583,0.0392,131.2,CMEMS,2026-08-20
25.08334,-77.75,0.03592,-0.0112,0.0376,107.3,CMEMS,2026-08-20
25.08334,-77.66666,0.03505,0.00957,0.0363,74.7,CMEMS,2026-08-20
25.08334,-77.58333,0.02272,-0.00444,0.0232,101.1,CMEMS,2026-08-20
25.08334,-77.5,-0.00256,0.0116,0.0119,347.5,CMEMS,2026-08-20
25.08334,-77.41666,-0.0488,0.02831,0.0564,300.1,CMEMS,2026-08-20
25.08334,-77.25,-0.05293,0.01403,0.0548,284.8,CMEMS,2026-08-20
25.08334,-77.16666,-0.02525,-0.00181,0.0253,265.9,CMEMS,2026-08-20
25.08334,-77.08333,-0.04345,0.01064,0.0447,283.8,CMEMS,2026-08-20
25.08334,-77.0,-0.07194,0.02673,0.0767,290.4,CMEMS,2026-08-20
25.08334,-76.91666,-0.09373,-0.02597,0.0973,254.5,CMEMS,2026-08-20
25.08334,-76.83333,-0.06426,-0.17017,0.1819,200.7,CMEMS,2026-08-20
25.08334,-76.75,-0.04385,-0.10971,0.1181,201.8,CMEMS,2026-08-20
25.08334,-76.66666,-0.06627,-0.03028,0.0729,245.4,CMEMS,2026-08-20
25.08334,-76.58333,-0.04568,-0.00217,0.0457,267.3,CMEMS,2026-08-20
25.08334,-76.5,-0.03491,0.0196,0.04,299.3,CMEMS,2026-08-20
25.08334,-76.41666,-0.04091,0.02443,0.0477,300.8,CMEMS,2026-08-20
25.08334,-76.33333,-0.03415,0.02451,0.042,305.7,CMEMS,2026-08-20
25.08334,-76.25,-0.03033,0.02218,0.0376,306.2,CMEMS,2026-08-20
25.08334,-76.16666,-0.01847,0.01108,0.0215,301.0,CMEMS,2026-08-20
25.16667,-83.08333,-0.01586,-0.03192,0.0356,206.4,CMEMS,2026-08-20
25.16667,-83.0,-0.01656,-0.03781,0.0413,203.7,CMEMS,2026-08-20
25.16667,-82.91666,-0.01979,-0.04068,0.0452,205.9,CMEMS,2026-08-20
25.16667,-82.83333,-0.02259,-0.03514,0.0418,212.7,CMEMS,2026-08-20
25.16667,-82.75,-0.02282,-0.04045,0.0464,209.4,CMEMS,2026-08-20
25.16667,-82.66666,-0.02182,-0.05003,0.0546,203.6,CMEMS,2026-08-20
25.16667,-82.58333,-0.02178,-0.05578,0.0599,201.3,CMEMS,2026-08-20
25.16667,-82.5,-0.02285,-0.05721,0.0616,201.8,CMEMS,2026-08-20
25.16667,-82.41666,-0.02559,-0.05903,0.0643,203.4,CMEMS,2026-08-20
25.16667,-82.33333,-0.02752,-0.06547,0.071,202.8,CMEMS,2026-08-20
25.16667,-82.25,-0.02786,-0.06786,0.0734,202.3,CMEMS,2026-08-20
25.16667,-82.16666,-0.02863,-0.07263,0.0781,201.5,CMEMS,2026-08-20
25.16667,-82.08333,-0.02672,-0.07825,0.0827,198.9,CMEMS,2026-08-20
25.16667,-82.0,-0.02106,-0.08536,0.0879,193.9,CMEMS,2026-08-20
25.16667,-81.91666,-0.01434,-0.08426,0.0855,189.7,CMEMS,2026-08-20
25.16667,-81.83333,-0.00892,-0.07913,0.0796,186.4,CMEMS,2026-08-20
25.16667,-81.75,-0.00422,-0.07384,0.074,183.3,CMEMS,2026-08-20
25.16667,-81.66666,0.002,-0.07216,0.0722,178.4,CMEMS,2026-08-20
25.16667,-81.58333,0.00892,-0.06828,0.0689,172.6,CMEMS,2026-08-20
25.16667,-81.5,0.01485,-0.05978,0.0616,166.0,CMEMS,2026-08-20
25.16667,-81.41666,0.01909,-0.053,0.0563,160.2,CMEMS,2026-08-20
25.16667,-81.33333,0.02337,-0.0529,0.0578,156.2,CMEMS,2026-08-20
25.16667,-81.25,0.03088,-0.05102,0.0596,148.8,CMEMS,2026-08-20
25.16667,-81.16666,0.04545,-0.05355,0.0702,139.7,CMEMS,2026-08-20
25.16667,-81.08333,0.0529,-0.04349,0.0685,129.4,CMEMS,2026-08-20
25.16667,-81.0,0.05039,-0.01849,0.0537,110.1,CMEMS,2026-08-20
25.16667,-80.91666,0.05271,0.01175,0.054,77.4,CMEMS,2026-08-20
25.16667,-80.83333,0.06111,0.02216,0.065,70.1,CMEMS,2026-08-20
25.16667,-80.75,0.07501,0.04538,0.0877,58.8,CMEMS,2026-08-20
25.16667,-80.66666,0.09479,0.06767,0.1165,54.5,CMEMS,2026-08-20
25.16667,-80.58333,0.09854,0.07293,0.1226,53.5,CMEMS,2026-08-20
25.16667,-80.5,0.1075,0.07961,0.1338,53.5,CMEMS,2026-08-20
25.16667,-80.41666,0.1432,0.09431,0.1715,56.6,CMEMS,2026-08-20
25.16667,-80.33333,0.13097,0.09349,0.1609,54.5,CMEMS,2026-08-20
25.16667,-80.25,0.23218,0.13765,0.2699,59.3,CMEMS,2026-08-20
25.16667,-80.16666,0.41656,0.73816,0.8476,29.4,CMEMS,2026-08-20
25.16667,-80.08333,0.47793,1.15988,1.2545,22.4,CMEMS,2026-08-20
25.16667,-80.0,0.48201,1.29631,1.383,20.4,CMEMS,2026-08-20
25.16667,-79.91666,0.4566,1.33601,1.4119,18.9,CMEMS,2026-08-20
25.16667,-79.83333,0.38977,1.28799,1.3457,16.8,CMEMS,2026-08-20
25.16667,-79.75,0.29823,1.07218,1.1129,15.5,CMEMS,2026-08-20
25.16667,-79.66666,0.20986,0.75774,0.7863,15.5,CMEMS,2026-08-20
25.16667,-79.58333,0.14786,0.56007,0.5793,14.8,CMEMS,2026-08-20
25.16667,-79.5,0.11523,0.49715,0.5103,13.1,CMEMS,2026-08-20
25.16667,-79.41666,0.09323,0.4587,0.4681,11.5,CMEMS,2026-08-20
25.16667,-79.33333,0.07285,0.36693,0.3741,11.2,CMEMS,2026-08-20
25.16667,-79.25,0.04755,0.21827,0.2234,12.3,CMEMS,2026-08-20
25.16667,-79.16666,0.03431,0.03197,0.0469,47.0,CMEMS,2026-08-20
25.16667,-79.08333,0.02838,-0.01346,0.0314,115.4,CMEMS,2026-08-20
25.16667,-79.0,0.02351,0.00055,0.0235,88.7,CMEMS,2026-08-20
25.16667,-78.91666,0.02875,0.0115,0.031,68.2,CMEMS,2026-08-20
25.16667,-78.83333,0.03237,0.01685,0.0365,62.5,CMEMS,2026-08-20
25.16667,-78.75,0.03442,0.022,0.0408,57.4,CMEMS,2026-08-20
25.16667,-78.66666,0.03631,0.02951,0.0468,50.9,CMEMS,2026-08-20
25.16667,-78.58333,0.0381,0.03567,0.0522,46.9,CMEMS,2026-08-20
25.16667,-78.5,0.03793,0.04087,0.0558,42.9,CMEMS,2026-08-20
25.16667,-78.41666,0.03459,0.04914,0.0601,35.1,CMEMS,2026-08-20
25.16667,-78.33333,0.03485,0.05846,0.0681,30.8,CMEMS,2026-08-20
25.16667,-78.25,0.04295,0.06966,0.0818,31.7,CMEMS,2026-08-20
25.16667,-78.0,0.01349,0.00598,0.0148,66.1,CMEMS,2026-08-20
25.16667,-77.91666,0.02259,0.0069,0.0236,73.0,CMEMS,2026-08-20
25.16667,-77.83333,0.03428,-0.01437,0.0372,112.7,CMEMS,2026-08-20
25.16667,-77.75,0.03442,-0.00174,0.0345,92.9,CMEMS,2026-08-20
25.16667,-77.66666,0.02871,0.01071,0.0306,69.5,CMEMS,2026-08-20
25.16667,-77.58333,0.00679,0.00758,0.0102,41.8,CMEMS,2026-08-20
25.16667,-77.5,-0.0345,0.04044,0.0532,319.5,CMEMS,2026-08-20
25.16667,-77.41666,-0.09725,0.08754,0.1308,312.0,CMEMS,2026-08-20
25.16667,-77.33333,-0.14777,0.06732,0.1624,294.5,CMEMS,2026-08-20
25.16667,-77.25,-0.13633,0.00015,0.1363,270.1,CMEMS,2026-08-20
25.16667,-77.16666,-0.07953,-0.03822,0.0882,244.3,CMEMS,2026-08-20
25.16667,-77.08333,-0.03333,-0.00488,0.0337,261.7,CMEMS,2026-08-20
25.16667,-77.0,-0.0163,-0.01286,0.0208,231.7,CMEMS,2026-08-20
25.16667,-76.91666,-0.03197,-0.01065,0.0337,251.6,CMEMS,2026-08-20
25.16667,-76.83333,-0.02043,-0.19434,0.1954,186.0,CMEMS,2026-08-20
25.16667,-76.75,0.00479,-0.08757,0.0877,176.9,CMEMS,2026-08-20
25.16667,-76.66666,-0.0121,-0.00638,0.0137,242.2,CMEMS,2026-08-20
25.16667,-76.58333,-0.03236,0.00453,0.0327,278.0,CMEMS,2026-08-20
25.16667,-76.5,-0.04045,0.02244,0.0463,299.0,CMEMS,2026-08-20
25.16667,-76.41666,-0.04033,0.01777,0.0441,293.8,CMEMS,2026-08-20
25.16667,-76.33333,-0.03683,0.01958,0.0417,298.0,CMEMS,2026-08-20
25.16667,-76.25,-0.01931,0.02383,0.0307,321.0,CMEMS,2026-08-20
25.16667,-76.16666,0.0513,-0.05167,0.0728,135.2,CMEMS,2026-08-20
25.25,-83.08333,-0.01772,-0.03637,0.0405,206.0,CMEMS,2026-08-20
25.25,-83.0,-0.01905,-0.03744,0.042,207.0,CMEMS,2026-08-20
25.25,-82.91666,-0.02318,-0.0399,0.0461,210.2,CMEMS,2026-08-20
25.25,-82.83333,-0.02674,-0.0374,0.046,215.6,CMEMS,2026-08-20
25.25,-82.75,-0.02717,-0.04325,0.0511,212.1,CMEMS,2026-08-20
25.25,-82.66666,-0.02607,-0.05166,0.0579,206.8,CMEMS,2026-08-20
25.25,-82.58333,-0.02567,-0.05603,0.0616,204.6,CMEMS,2026-08-20
25.25,-82.5,-0.02644,-0.05717,0.063,204.8,CMEMS,2026-08-20
25.25,-82.41666,-0.02839,-0.06038,0.0667,205.2,CMEMS,2026-08-20
25.25,-82.33333,-0.02934,-0.06669,0.0729,203.7,CMEMS,2026-08-20
25.25,-82.25,-0.02644,-0.06896,0.0739,201.0,CMEMS,2026-08-20
25.25,-82.16666,-0.02234,-0.07437,0.0777,196.7,CMEMS,2026-08-20
25.25,-82.08333,-0.01814,-0.08422,0.0861,192.2,CMEMS,2026-08-20
25.25,-82.0,-0.01249,-0.08994,0.0908,187.9,CMEMS,2026-08-20
25.25,-81.91666,-0.00706,-0.08848,0.0888,184.6,CMEMS,2026-08-20
25.25,-81.83333,-0.00303,-0.08252,0.0826,182.1,CMEMS,2026-08-20
25.25,-81.75,0.00187,-0.07733,0.0774,178.6,CMEMS,2026-08-20
25.25,-81.66666,0.00863,-0.07761,0.0781,173.7,CMEMS,2026-08-20
25.25,-81.58333,0.01347,-0.0708,0.0721,169.2,CMEMS,2026-08-20
25.25,-81.5,0.01564,-0.06226,0.0642,165.9,CMEMS,2026-08-20
25.25,-81.41666,0.0171,-0.05536,0.0579,162.8,CMEMS,2026-08-20
25.25,-81.33333,0.01876,-0.05557,0.0587,161.3,CMEMS,2026-08-20
25.25,-81.25,0.0232,-0.04947,0.0546,154.9,CMEMS,2026-08-20
25.25,-81.16666,0.03476,-0.04015,0.0531,139.1,CMEMS,2026-08-20
25.25,-80.58333,0.08734,0.07359,0.1142,49.9,CMEMS,2026-08-20
25.25,-80.5,0.11097,0.10936,0.1558,45.4,CMEMS,2026-08-20
25.25,-80.41666,0.13865,0.14503,0.2006,43.7,CMEMS,2026-08-20
25.25,-80.33333,0.10486,0.17099,0.2006,31.5,CMEMS,2026-08-20
25.25,-80.25,0.05645,0.12458,0.1368,24.4,CMEMS,2026-08-20
25.25,-80.16666,0.223,0.60563,0.6454,20.2,CMEMS,2026-08-20
25.25,-80.08333,0.4171,1.06464,1.1434,21.4,CMEMS,2026-08-20
25.25,-80.0,0.43087,1.28301,1.3534,18.6,CMEMS,2026-08-20
25.25,-79.91666,0.40357,1.37065,1.4288,16.4,CMEMS,2026-08-20
25.25,-79.83333,0.35945,1.36217,1.4088,14.8,CMEMS,2026-08-20
25.25,-79.75,0.28922,1.18515,1.2199,13.7,CMEMS,2026-08-20
25.25,-79.66666,0.20453,0.87211,0.8958,13.2,CMEMS,2026-08-20
25.25,-79.58333,0.14146,0.62761,0.6434,12.7,CMEMS,2026-08-20
25.25,-79.5,0.10616,0.52774,0.5383,11.4,CMEMS,2026-08-20
25.25,-79.41666,0.08189,0.48087,0.4878,9.7,CMEMS,2026-08-20
25.25,-79.33333,0.05879,0.41049,0.4147,8.2,CMEMS,2026-08-20
25.25,-79.25,0.03429,0.26651,0.2687,7.3,CMEMS,2026-08-20
25.25,-79.16666,0.03229,0.04014,0.0515,38.8,CMEMS,2026-08-20
25.25,-79.08333,0.03969,-0.00699,0.0403,100.0,CMEMS,2026-08-20
25.25,-79.0,0.03671,-0.00035,0.0367,90.6,CMEMS,2026-08-20
25.25,-78.91666,0.03639,0.00829,0.0373,77.2,CMEMS,2026-08-20
25.25,-78.83333,0.03693,0.01442,0.0396,68.7,CMEMS,2026-08-20
25.25,-78.75,0.03812,0.01981,0.043,62.5,CMEMS,2026-08-20
25.25,-78.66666,0.04141,0.02552,0.0486,58.4,CMEMS,2026-08-20
25.25,-78.58333,0.04629,0.03511,0.0581,52.8,CMEMS,2026-08-20
25.25,-78.5,0.04915,0.04338,0.0656,48.6,CMEMS,2026-08-20
25.25,-78.41666,0.04396,0.05217,0.0682,40.1,CMEMS,2026-08-20
25.25,-78.33333,0.03856,0.05218,0.0649,36.5,CMEMS,2026-08-20
25.25,-78.25,0.04552,0.04983,0.0675,42.4,CMEMS,2026-08-20
25.25,-78.16666,0.04586,0.02111,0.0505,65.3,CMEMS,2026-08-20
25.25,-78.08333,0.03001,0.01836,0.0352,58.5,CMEMS,2026-08-20
25.25,-78.0,0.0124,0.01604,0.0203,37.7,CMEMS,2026-08-20
25.25,-77.91666,0.00993,0.00379,0.0106,69.1,CMEMS,2026-08-20
25.25,-77.83333,0.01203,0.00154,0.0121,82.7,CMEMS,2026-08-20
25.25,-77.75,0.00268,0.00632,0.0069,23.0,CMEMS,2026-08-20
25.25,-77.66666,-0.02071,0.03869,0.0439,331.8,CMEMS,2026-08-20
25.25,-77.58333,-0.06822,0.07801,0.1036,318.8,CMEMS,2026-08-20
25.25,-77.5,-0.12358,0.09976,0.1588,308.9,CMEMS,2026-08-20
25.25,-77.41666,-0.15187,0.10377,0.1839,304.3,CMEMS,2026-08-20
25.25,-77.33333,-0.13924,0.0641,0.1533,294.7,CMEMS,2026-08-20
25.25,-77.25,-0.11062,0.00091,0.1106,270.5,CMEMS,2026-08-20
25.25,-77.16666,-0.09044,-0.04779,0.1023,242.1,CMEMS,2026-08-20
25.25,-77.08333,-0.07059,-0.05825,0.0915,230.5,CMEMS,2026-08-20
25.25,-77.0,-0.01965,-0.04595,0.05,203.2,CMEMS,2026-08-20
25.25,-76.91666,0.02921,-0.02618,0.0392,131.9,CMEMS,2026-08-20
25.25,-76.83333,0.03772,-0.20931,0.2127,169.8,CMEMS,2026-08-20
25.25,-76.75,0.01712,-0.09164,0.0932,169.4,CMEMS,2026-08-20
25.25,-76.66666,-0.00784,0.01492,0.0169,332.3,CMEMS,2026-08-20
25.25,-76.58333,-0.03401,0.01779,0.0384,297.6,CMEMS,2026-08-20
25.25,-76.5,-0.04481,0.01811,0.0483,292.0,CMEMS,2026-08-20
25.25,-76.41666,-0.03302,0.02226,0.0398,304.0,CMEMS,2026-08-20
25.25,-76.33333,-0.01004,0.03582,0.0372,344.3,CMEMS,2026-08-20
25.25,-76.25,0.0715,-0.07871,0.1063,137.7,CMEMS,2026-08-20
25.25,-76.16666,0.19538,-0.19707,0.2775,135.2,CMEMS,2026-08-20
25.33334,-83.08333,-0.0174,-0.03896,0.0427,204.1,CMEMS,2026-08-20
25.33334,-83.0,-0.01881,-0.03587,0.0405,207.7,CMEMS,2026-08-20
25.33334,-82.91666,-0.02334,-0.03721,0.0439,212.1,CMEMS,2026-08-20
25.33334,-82.83333,-0.02782,-0.03803,0.0471,216.2,CMEMS,2026-08-20
25.33334,-82.75,-0.02962,-0.04429,0.0533,213.8,CMEMS,2026-08-20
25.33334,-82.66666,-0.02914,-0.05269,0.0602,208.9,CMEMS,2026-08-20
25.33334,-82.58333,-0.02804,-0.057,0.0635,206.2,CMEMS,2026-08-20
25.33334,-82.5,-0.0275,-0.058,0.0642,205.4,CMEMS,2026-08-20
25.33334,-82.41666,-0.02689,-0.06158,0.0672,203.6,CMEMS,2026-08-20
25.33334,-82.33333,-0.02582,-0.06865,0.0733,200.6,CMEMS,2026-08-20
25.33334,-82.25,-0.02189,-0.07497,0.0781,196.3,CMEMS,2026-08-20
25.33334,-82.16666,-0.01593,-0.07639,0.078,191.8,CMEMS,2026-08-20
25.33334,-82.08333,-0.01116,-0.08672,0.0874,187.3,CMEMS,2026-08-20
25.33334,-82.0,-0.00663,-0.09285,0.0931,184.1,CMEMS,2026-08-20
25.33334,-81.91666,-0.00154,-0.09265,0.0927,181.0,CMEMS,2026-08-20
25.33334,-81.83333,0.00347,-0.08705,0.0871,177.7,CMEMS,2026-08-20
25.33334,-81.75,0.00999,-0.08255,0.0832,173.1,CMEMS,2026-08-20
25.33334,-81.66666,0.0156,-0.08125,0.0827,169.1,CMEMS,2026-08-20
25.33334,-81.58333,0.0176,-0.07077,0.0729,166.0,CMEMS,2026-08-20
25.33334,-81.5,0.01748,-0.06119,0.0636,164.1,CMEMS,2026-08-20
25.33334,-81.41666,0.01822,-0.05572,0.0586,161.9,CMEMS,2026-08-20
25.33334,-81.33333,0.02049,-0.05512,0.0588,159.6,CMEMS,2026-08-20
25.33334,-81.25,0.02153,-0.04439,0.0493,154.1,CMEMS,2026-08-20
25.33334,-81.16666,0.02422,-0.03166,0.0399,142.6,CMEMS,2026-08-20
25.33334,-80.33333,0.03995,0.15629,0.1613,14.3,CMEMS,2026-08-20
25.33334,-80.25,0.02785,0.1691,0.1714,9.4,CMEMS,2026-08-20
25.33334,-80.16666,0.16399,0.19781,0.2569,39.7,CMEMS,2026-08-20
25.33334,-80.08333,0.31017,1.10439,1.1471,15.7,CMEMS,2026-08-20
25.33334,-80.0,0.33984,1.3768,1.4181,13.9,CMEMS,2026-08-20
25.33334,-79.91666,0.3405,1.43387,1.4737,13.4,CMEMS,2026-08-20
25.33334,-79.83333,0.31484,1.41866,1.4532,12.5,CMEMS,2026-08-20
25.33334,-79.75,0.26353,1.26236,1.2896,11.8,CMEMS,2026-08-20
25.33334,-79.66666,0.19091,0.96262,0.9814,11.2,CMEMS,2026-08-20
25.33334,-79.58333,0.13637,0.70072,0.7139,11.0,CMEMS,2026-08-20
25.33334,-79.5,0.0991,0.56641,0.575,9.9,CMEMS,2026-08-20
25.33334,-79.41666,0.06433,0.49249,0.4967,7.4,CMEMS,2026-08-20
25.33334,-79.33333,0.03326,0.40262,0.404,4.7,CMEMS,2026-08-20
25.33334,-79.25,0.02517,0.2409,0.2422,6.0,CMEMS,2026-08-20
25.33334,-79.16666,0.0386,0.0286,0.048,53.5,CMEMS,2026-08-20
25.33334,-79.08333,0.04536,-0.00098,0.0454,91.2,CMEMS,2026-08-20
25.33334,-79.0,0.04341,0.00332,0.0435,85.6,CMEMS,2026-08-20
25.33334,-78.91666,0.04041,0.00923,0.0415,77.1,CMEMS,2026-08-20
25.33334,-78.83333,0.03811,0.0137,0.0405,70.2,CMEMS,2026-08-20
25.33334,-78.75,0.03826,0.01625,0.0416,67.0,CMEMS,2026-08-20
25.33334,-78.66666,0.04413,0.0182,0.0477,67.6,CMEMS,2026-08-20
25.33334,-78.58333,0.0558,0.02166,0.0599,68.8,CMEMS,2026-08-20
25.33334,-78.5,0.06881,0.03054,0.0753,66.1,CMEMS,2026-08-20
25.33334,-78.41666,0.06518,0.05257,0.0837,51.1,CMEMS,2026-08-20
25.33334,-78.33333,0.04848,0.05158,0.0708,43.2,CMEMS,2026-08-20
25.33334,-78.25,0.04232,0.04291,0.0603,44.6,CMEMS,2026-08-20
25.33334,-78.16666,0.04139,0.02463,0.0482,59.2,CMEMS,2026-08-20
25.33334,-78.08333,0.02637,-0.00184,0.0264,94.0,CMEMS,2026-08-20
25.33334,-78.0,0.00749,0.02425,0.0254,17.2,CMEMS,2026-08-20
25.33334,-77.91666,-0.0016,0.01856,0.0186,355.1,CMEMS,2026-08-20
25.33334,-77.83333,-0.01326,0.01821,0.0225,323.9,CMEMS,2026-08-20
25.33334,-77.75,-0.02701,0.01716,0.032,302.4,CMEMS,2026-08-20
25.33334,-77.66666,-0.03602,0.06581,0.075,331.3,CMEMS,2026-08-20
25.33334,-77.58333,-0.04556,0.1146,0.1233,338.3,CMEMS,2026-08-20
25.33334,-77.5,-0.05375,0.12105,0.1324,336.1,CMEMS,2026-08-20
25.33334,-77.41666,-0.04386,0.07934,0.0906,331.1,CMEMS,2026-08-20
25.33334,-77.33333,-0.01893,0.02602,0.0322,324.0,CMEMS,2026-08-20
25.33334,-77.25,0.00347,-0.00605,0.007,150.1,CMEMS,2026-08-20
25.33334,-77.16666,0.02268,-0.03167,0.039,144.4,CMEMS,2026-08-20
25.33334,-77.08333,0.0372,-0.04547,0.0588,140.7,CMEMS,2026-08-20
25.33334,-77.0,0.06262,-0.06692,0.0917,136.9,CMEMS,2026-08-20
25.33334,-76.91666,0.1002,-0.03938,0.1077,111.5,CMEMS,2026-08-20
25.33334,-76.83333,0.08213,-0.16393,0.1834,153.4,CMEMS,2026-08-20
25.33334,-76.75,0.02127,-0.08471,0.0873,165.9,CMEMS,2026-08-20
25.33334,-76.66666,-0.0191,-0.02349,0.0303,219.1,CMEMS,2026-08-20
25.33334,-76.58333,-0.04087,0.00208,0.0409,272.9,CMEMS,2026-08-20
25.33334,-76.5,-0.02124,-0.00524,0.0219,256.1,CMEMS,2026-08-20
25.33334,-76.41666,0.03147,-0.00137,0.0315,92.5,CMEMS,2026-08-20
25.33334,-76.33333,0.11685,-0.07202,0.1373,121.6,CMEMS,2026-08-20
25.33334,-76.25,0.23635,-0.21812,0.3216,132.7,CMEMS,2026-08-20
25.33334,-76.16666,0.32916,-0.30623,0.4496,132.9,CMEMS,2026-08-20
25.41667,-83.08333,-0.02156,-0.04228,0.0475,207.0,CMEMS,2026-08-20
25.41667,-83.0,-0.02309,-0.03472,0.0417,213.6,CMEMS,2026-08-20
25.41667,-82.91666,-0.02634,-0.03319,0.0424,218.4,CMEMS,2026-08-20
25.41667,-82.83333,-0.02999,-0.03627,0.0471,219.6,CMEMS,2026-08-20
25.41667,-82.75,-0.03148,-0.04388,0.054,215.7,CMEMS,2026-08-20
25.41667,-82.66666,-0.03026,-0.05409,0.062,209.2,CMEMS,2026-08-20
25.41667,-82.58333,-0.02781,-0.05845,0.0647,205.4,CMEMS,2026-08-20
25.41667,-82.5,-0.02431,-0.06001,0.0647,202.1,CMEMS,2026-08-20
25.41667,-82.41666,-0.01866,-0.06358,0.0663,196.4,CMEMS,2026-08-20
25.41667,-82.33333,-0.01458,-0.06912,0.0706,191.9,CMEMS,2026-08-20
25.41667,-82.25,-0.01197,-0.07865,0.0796,188.7,CMEMS,2026-08-20
25.41667,-82.16666,-0.00765,-0.07887,0.0792,185.5,CMEMS,2026-08-20
25.41667,-82.08333,-0.00289,-0.08644,0.0865,181.9,CMEMS,2026-08-20
25.41667,-82.0,0.00174,-0.09217,0.0922,178.9,CMEMS,2026-08-20
25.41667,-81.91666,0.00682,-0.09689,0.0971,176.0,CMEMS,2026-08-20
