lat,lon,u,v,speed_ms,dir_deg,source,date
26.25,-78.0,0.04772,0.17925,0.1855,14.9,CMEMS,2026-08-03
26.25,-77.91666,0.05038,0.15353,0.1616,18.2,CMEMS,2026-08-03
26.25,-77.83333,0.05356,0.10333,0.1164,27.4,CMEMS,2026-08-03
26.25,-77.75,0.05373,0.03634,0.0649,55.9,CMEMS,2026-08-03
26.25,-77.66666,0.03125,0.03762,0.0489,39.7,CMEMS,2026-08-03
26.25,-77.58333,0.00148,0.04609,0.0461,1.8,CMEMS,2026-08-03
26.25,-77.5,-0.01683,0.11128,0.1125,351.4,CMEMS,2026-08-03
26.25,-77.41666,-0.02574,0.0629,0.068,337.7,CMEMS,2026-08-03
26.25,-77.33333,-0.02433,0.04124,0.0479,329.5,CMEMS,2026-08-03
26.25,-77.08333,0.04258,-0.11757,0.125,160.1,CMEMS,2026-08-03
26.25,-77.0,-0.02269,-0.1455,0.1473,188.9,CMEMS,2026-08-03
26.25,-76.91666,-0.07307,-0.71138,0.7151,185.9,CMEMS,2026-08-03
26.25,-76.83333,-0.09931,-0.55249,0.5613,190.2,CMEMS,2026-08-03
26.25,-76.75,-0.16281,-0.21024,0.2659,217.8,CMEMS,2026-08-03
26.25,-76.66666,-0.18862,-0.11208,0.2194,239.3,CMEMS,2026-08-03
26.25,-76.58333,-0.2156,-0.06792,0.226,252.5,CMEMS,2026-08-03
26.25,-76.5,-0.26021,-0.03697,0.2628,261.9,CMEMS,2026-08-03
26.25,-76.41666,-0.29702,-0.01253,0.2973,267.6,CMEMS,2026-08-03
26.25,-76.33333,-0.32752,0.02561,0.3285,274.5,CMEMS,2026-08-03
26.25,-76.25,-0.34235,0.05998,0.3476,279.9,CMEMS,2026-08-03
26.25,-76.16666,-0.33569,0.09103,0.3478,285.2,CMEMS,2026-08-03
26.33334,-83.08333,0.03833,-0.03098,0.0493,128.9,CMEMS,2026-08-03
26.33334,-83.0,0.03803,-0.03363,0.0508,131.5,CMEMS,2026-08-03
26.33334,-82.91666,0.03163,-0.03275,0.0455,136.0,CMEMS,2026-08-03
26.33334,-82.83333,0.02593,-0.01928,0.0323,126.6,CMEMS,2026-08-03
26.33334,-82.75,0.02634,-0.01057,0.0284,111.9,CMEMS,2026-08-03
26.33334,-82.66666,0.02768,-0.00763,0.0287,105.4,CMEMS,2026-08-03
26.33334,-82.58333,0.0255,-0.00614,0.0262,103.5,CMEMS,2026-08-03
26.33334,-82.5,0.02054,0.00344,0.0208,80.5,CMEMS,2026-08-03
26.33334,-82.41666,0.01681,0.01974,0.0259,40.4,CMEMS,2026-08-03
26.33334,-82.33333,0.01178,0.03657,0.0384,17.9,CMEMS,2026-08-03
26.33334,-82.25,0.00257,0.0462,0.0463,3.2,CMEMS,2026-08-03
26.33334,-82.16666,-0.00581,0.04415,0.0445,352.5,CMEMS,2026-08-03
26.33334,-82.08333,-0.01093,0.03522,0.0369,342.8,CMEMS,2026-08-03
26.33334,-82.0,-0.01275,0.03031,0.0329,337.2,CMEMS,2026-08-03
26.33334,-81.91666,-0.01137,0.02086,0.0238,331.4,CMEMS,2026-08-03
26.33334,-81.83333,-0.01012,0.00633,0.0119,302.0,CMEMS,2026-08-03
26.33334,-80.08333,0.11505,0.46027,0.4744,14.0,CMEMS,2026-08-03
26.33334,-80.0,0.08223,0.99895,1.0023,4.7,CMEMS,2026-08-03
26.33334,-79.91666,0.0574,1.36761,1.3688,2.4,CMEMS,2026-08-03
26.33334,-79.83333,0.08241,1.46046,1.4628,3.2,CMEMS,2026-08-03
26.33334,-79.75,0.10578,1.44672,1.4506,4.2,CMEMS,2026-08-03
26.33334,-79.66666,0.10136,1.37674,1.3805,4.2,CMEMS,2026-08-03
26.33334,-79.58333,0.09466,1.25126,1.2548,4.3,CMEMS,2026-08-03
26.33334,-79.5,0.09483,1.06619,1.0704,5.1,CMEMS,2026-08-03
26.33334,-79.41666,0.0925,0.8287,0.8339,6.4,CMEMS,2026-08-03
26.33334,-79.33333,0.09369,0.56889,0.5766,9.4,CMEMS,2026-08-03
26.33334,-79.25,0.0871,0.27689,0.2903,17.5,CMEMS,2026-08-03
26.33334,-79.16666,0.04613,0.13805,0.1456,18.5,CMEMS,2026-08-03
26.33334,-79.08333,0.06187,-0.06802,0.0919,137.7,CMEMS,2026-08-03
26.33334,-79.0,0.08053,-0.18889,0.2053,156.9,CMEMS,2026-08-03
26.33334,-78.91666,0.00308,-0.08776,0.0878,178.0,CMEMS,2026-08-03
26.33334,-78.83333,-0.06161,-0.0349,0.0708,240.5,CMEMS,2026-08-03
26.33334,-78.75,-0.09308,-0.06634,0.1143,234.5,CMEMS,2026-08-03
26.33334,-78.66666,-0.13834,-0.09735,0.1692,234.9,CMEMS,2026-08-03
26.33334,-78.58333,-0.17111,-0.11248,0.2048,236.7,CMEMS,2026-08-03
26.33334,-78.5,-0.1741,-0.08527,0.1939,243.9,CMEMS,2026-08-03
26.33334,-78.41666,-0.15794,-0.01704,0.1589,263.8,CMEMS,2026-08-03
26.33334,-78.33333,-0.12998,0.06044,0.1434,294.9,CMEMS,2026-08-03
26.33334,-78.25,-0.09671,0.11631,0.1513,320.3,CMEMS,2026-08-03
26.33334,-78.16666,-0.06499,0.15318,0.1664,337.0,CMEMS,2026-08-03
26.33334,-78.08333,-0.04079,0.17212,0.1769,346.7,CMEMS,2026-08-03
26.33334,-78.0,-0.02029,0.17477,0.1759,353.4,CMEMS,2026-08-03
26.33334,-77.91666,0.00193,0.15346,0.1535,0.7,CMEMS,2026-08-03
26.33334,-77.83333,-0.0079,0.1206,0.1209,356.3,CMEMS,2026-08-03
26.33334,-77.75,-0.00484,0.06354,0.0637,355.6,CMEMS,2026-08-03
26.33334,-77.66666,0.02149,0.0207,0.0298,46.1,CMEMS,2026-08-03
26.33334,-77.58333,-0.02777,-0.00222,0.0279,265.4,CMEMS,2026-08-03
26.33334,-77.5,-0.07237,0.06134,0.0949,310.3,CMEMS,2026-08-03
26.33334,-77.41666,-0.06154,0.02709,0.0672,293.8,CMEMS,2026-08-03
26.33334,-77.33333,-0.05148,0.01809,0.0546,289.4,CMEMS,2026-08-03
26.33334,-77.0,-0.01149,-0.1224,0.1229,185.4,CMEMS,2026-08-03
26.33334,-76.91666,-0.00893,-0.61713,0.6172,180.8,CMEMS,2026-08-03
26.33334,-76.83333,-0.07766,-0.5354,0.541,188.3,CMEMS,2026-08-03
26.33334,-76.75,-0.17687,-0.19751,0.2651,221.8,CMEMS,2026-08-03
26.33334,-76.66666,-0.21021,-0.07918,0.2246,249.4,CMEMS,2026-08-03
26.33334,-76.58333,-0.23783,-0.02488,0.2391,264.0,CMEMS,2026-08-03
26.33334,-76.5,-0.26923,0.00651,0.2693,271.4,CMEMS,2026-08-03
26.33334,-76.41666,-0.28987,0.02152,0.2907,274.2,CMEMS,2026-08-03
26.33334,-76.33333,-0.30506,0.04403,0.3082,278.2,CMEMS,2026-08-03
26.33334,-76.25,-0.30554,0.06076,0.3115,281.2,CMEMS,2026-08-03
26.33334,-76.16666,-0.29316,0.07617,0.3029,284.6,CMEMS,2026-08-03
26.41667,-83.08333,0.04332,-0.03079,0.0532,125.4,CMEMS,2026-08-03
26.41667,-83.0,0.04141,-0.03183,0.0522,127.5,CMEMS,2026-08-03
26.41667,-82.91666,0.03367,-0.02862,0.0442,130.4,CMEMS,2026-08-03
26.41667,-82.83333,0.02644,-0.01833,0.0322,124.7,CMEMS,2026-08-03
26.41667,-82.75,0.02611,-0.01206,0.0288,114.8,CMEMS,2026-08-03
26.41667,-82.66666,0.02532,-0.00541,0.0259,102.1,CMEMS,2026-08-03
26.41667,-82.58333,0.02122,-0.001,0.0212,92.7,CMEMS,2026-08-03
26.41667,-82.5,0.01368,0.01092,0.0175,51.4,CMEMS,2026-08-03
26.41667,-82.41666,0.00389,0.02624,0.0265,8.4,CMEMS,2026-08-03
26.41667,-82.33333,-0.005,0.04719,0.0475,353.9,CMEMS,2026-08-03
26.41667,-82.25,-0.01103,0.05079,0.052,347.7,CMEMS,2026-08-03
26.41667,-82.16666,-0.01212,0.04718,0.0487,345.6,CMEMS,2026-08-03
26.41667,-82.08333,-0.01209,0.03791,0.0398,342.3,CMEMS,2026-08-03
26.41667,-82.0,-0.00801,0.03442,0.0353,346.9,CMEMS,2026-08-03
26.41667,-81.91666,-0.00542,0.02792,0.0284,349.0,CMEMS,2026-08-03
26.41667,-81.83333,-0.00686,0.01471,0.0162,335.0,CMEMS,2026-08-03
26.41667,-80.08333,0.17314,0.74036,0.7603,13.2,CMEMS,2026-08-03
26.41667,-80.0,0.12056,0.98259,0.99,7.0,CMEMS,2026-08-03
26.41667,-79.91666,0.07604,1.4159,1.4179,3.1,CMEMS,2026-08-03
26.41667,-79.83333,0.09323,1.50744,1.5103,3.5,CMEMS,2026-08-03
26.41667,-79.75,0.11316,1.47461,1.479,4.4,CMEMS,2026-08-03
26.41667,-79.66666,0.10992,1.39308,1.3974,4.5,CMEMS,2026-08-03
26.41667,-79.58333,0.10164,1.26503,1.2691,4.6,CMEMS,2026-08-03
26.41667,-79.5,0.10231,1.07825,1.0831,5.4,CMEMS,2026-08-03
26.41667,-79.41666,0.09183,0.84225,0.8472,6.2,CMEMS,2026-08-03
26.41667,-79.33333,0.0891,0.58001,0.5868,8.7,CMEMS,2026-08-03
26.41667,-79.25,0.08017,0.3124,0.3225,14.4,CMEMS,2026-08-03
26.41667,-79.16666,0.04019,0.16957,0.1743,13.3,CMEMS,2026-08-03
26.41667,-79.08333,0.03339,-0.11504,0.1198,163.8,CMEMS,2026-08-03
26.41667,-79.0,0.00353,-0.14334,0.1434,178.6,CMEMS,2026-08-03
26.41667,-78.91666,-0.06835,-0.00541,0.0686,265.5,CMEMS,2026-08-03
26.41667,-78.83333,-0.11456,0.01758,0.1159,278.7,CMEMS,2026-08-03
26.41667,-78.75,-0.15923,-0.01657,0.1601,264.1,CMEMS,2026-08-03
26.41667,-78.66666,-0.21099,-0.08101,0.226,249.0,CMEMS,2026-08-03
26.41667,-78.58333,-0.24094,-0.09721,0.2598,248.0,CMEMS,2026-08-03
26.41667,-78.5,-0.24455,-0.08285,0.2582,251.3,CMEMS,2026-08-03
26.41667,-78.41666,-0.23511,-0.02443,0.2364,264.1,CMEMS,2026-08-03
26.41667,-78.33333,-0.2165,0.03652,0.2196,279.6,CMEMS,2026-08-03
26.41667,-78.25,-0.17919,0.07767,0.1953,293.4,CMEMS,2026-08-03
26.41667,-78.16666,-0.1325,0.12226,0.1803,312.7,CMEMS,2026-08-03
26.41667,-78.08333,-0.09199,0.14747,0.1738,328.0,CMEMS,2026-08-03
26.41667,-78.0,-0.05829,0.15754,0.168,339.7,CMEMS,2026-08-03
26.41667,-77.91666,-0.03547,0.14749,0.1517,346.5,CMEMS,2026-08-03
26.41667,-77.83333,-0.02346,0.11278,0.1152,348.2,CMEMS,2026-08-03
26.41667,-77.66666,-0.01329,0.03103,0.0338,336.8,CMEMS,2026-08-03
26.41667,-77.58333,-0.0351,0.02526,0.0432,305.7,CMEMS,2026-08-03
26.41667,-77.5,-0.05954,0.0643,0.0876,317.2,CMEMS,2026-08-03
26.41667,-77.41666,-0.05924,0.04427,0.074,306.8,CMEMS,2026-08-03
26.41667,-77.33333,-0.04718,0.01943,0.051,292.4,CMEMS,2026-08-03
26.41667,-77.0,0.02188,-0.11404,0.1161,169.1,CMEMS,2026-08-03
26.41667,-76.91666,0.01919,-0.47901,0.4794,177.7,CMEMS,2026-08-03
26.41667,-76.83333,-0.06924,-0.46106,0.4662,188.5,CMEMS,2026-08-03
26.41667,-76.75,-0.19714,-0.1736,0.2627,228.6,CMEMS,2026-08-03
26.41667,-76.66666,-0.24765,-0.04181,0.2512,260.4,CMEMS,2026-08-03
26.41667,-76.58333,-0.28461,0.01529,0.285,273.1,CMEMS,2026-08-03
26.41667,-76.5,-0.32077,0.04542,0.324,278.1,CMEMS,2026-08-03
26.41667,-76.41666,-0.34302,0.05266,0.347,278.7,CMEMS,2026-08-03
26.41667,-76.33333,-0.35854,0.05959,0.3635,279.4,CMEMS,2026-08-03
26.41667,-76.25,-0.36033,0.05799,0.365,279.1,CMEMS,2026-08-03
26.41667,-76.16666,-0.35008,0.0571,0.3547,279.3,CMEMS,2026-08-03
26.5,-83.08333,0.04293,-0.02932,0.052,124.3,CMEMS,2026-08-03
26.5,-83.0,0.03894,-0.02843,0.0482,126.1,CMEMS,2026-08-03
26.5,-82.91666,0.03235,-0.02097,0.0385,123.0,CMEMS,2026-08-03
26.5,-82.83333,0.02683,-0.01715,0.0318,122.6,CMEMS,2026-08-03
26.5,-82.75,0.02459,-0.01351,0.0281,118.8,CMEMS,2026-08-03
26.5,-82.66666,0.02236,-0.00322,0.0226,98.2,CMEMS,2026-08-03
26.5,-82.58333,0.01826,0.00338,0.0186,79.5,CMEMS,2026-08-03
26.5,-82.5,0.01194,0.01231,0.0171,44.1,CMEMS,2026-08-03
26.5,-82.41666,0.00148,0.02678,0.0268,3.2,CMEMS,2026-08-03
26.5,-82.33333,-0.01096,0.05322,0.0543,348.4,CMEMS,2026-08-03
26.5,-82.25,-0.01714,0.05388,0.0565,342.4,CMEMS,2026-08-03
26.5,-82.16666,-0.01685,0.04497,0.048,339.5,CMEMS,2026-08-03
26.5,-82.08333,-0.01414,0.03933,0.0418,340.2,CMEMS,2026-08-03
26.5,-82.0,-0.01004,0.03695,0.0383,344.8,CMEMS,2026-08-03
26.5,-80.08333,0.22234,1.0223,1.0462,12.3,CMEMS,2026-08-03
26.5,-80.0,0.14551,1.02529,1.0356,8.1,CMEMS,2026-08-03
26.5,-79.91666,0.0883,1.46031,1.463,3.5,CMEMS,2026-08-03
26.5,-79.83333,0.10981,1.55035,1.5542,4.1,CMEMS,2026-08-03
26.5,-79.75,0.11915,1.50403,1.5087,4.5,CMEMS,2026-08-03
26.5,-79.66666,0.11527,1.40908,1.4138,4.7,CMEMS,2026-08-03
26.5,-79.58333,0.1092,1.27594,1.2806,4.9,CMEMS,2026-08-03
26.5,-79.5,0.10911,1.0888,1.0943,5.7,CMEMS,2026-08-03
26.5,-79.41666,0.09604,0.85267,0.8581,6.4,CMEMS,2026-08-03
26.5,-79.33333,0.09157,0.5871,0.5942,8.9,CMEMS,2026-08-03
26.5,-79.25,0.08962,0.32597,0.3381,15.4,CMEMS,2026-08-03
26.5,-79.16666,0.07716,0.16715,0.1841,24.8,CMEMS,2026-08-03
26.5,-79.08333,0.05925,-0.11631,0.1305,153.0,CMEMS,2026-08-03
26.5,-79.0,0.00141,-0.08323,0.0832,179.0,CMEMS,2026-08-03
26.5,-78.91666,-0.07399,0.08319,0.1113,318.4,CMEMS,2026-08-03
26.5,-78.83333,-0.12233,0.08595,0.1495,305.1,CMEMS,2026-08-03
26.5,-78.75,-0.15198,0.06123,0.1639,291.9,CMEMS,2026-08-03
26.5,-78.66666,-0.19065,-0.09405,0.2126,243.7,CMEMS,2026-08-03
26.5,-78.58333,-0.2161,-0.09079,0.2344,247.2,CMEMS,2026-08-03
26.5,-78.5,-0.21689,-0.07086,0.2282,251.9,CMEMS,2026-08-03
26.5,-78.41666,-0.22552,-0.02477,0.2269,263.7,CMEMS,2026-08-03
26.5,-78.33333,-0.23211,0.01835,0.2328,274.5,CMEMS,2026-08-03
26.5,-78.25,-0.18956,0.00095,0.1896,270.3,CMEMS,2026-08-03
26.5,-78.16666,-0.13629,0.08374,0.16,301.6,CMEMS,2026-08-03
26.5,-78.08333,-0.09265,0.09329,0.1315,315.2,CMEMS,2026-08-03
26.5,-78.0,-0.04707,0.09922,0.1098,334.6,CMEMS,2026-08-03
26.5,-77.91666,-0.03975,0.103,0.1104,338.9,CMEMS,2026-08-03
26.5,-77.83333,-0.03819,0.07053,0.0802,331.6,CMEMS,2026-08-03
26.5,-77.75,-0.02378,0.00968,0.0257,292.1,CMEMS,2026-08-03
26.5,-77.66666,-0.01213,0.02518,0.028,334.3,CMEMS,2026-08-03
26.5,-77.58333,-0.00343,0.03578,0.0359,354.5,CMEMS,2026-08-03
26.5,-77.5,-0.00552,0.08219,0.0824,356.2,CMEMS,2026-08-03
26.5,-77.41666,-0.00676,0.0332,0.0339,348.5,CMEMS,2026-08-03
26.5,-77.33333,-0.01093,0.03406,0.0358,342.2,CMEMS,2026-08-03
26.5,-77.0,0.07195,-0.10341,0.126,145.2,CMEMS,2026-08-03
26.5,-76.91666,0.0551,-0.36262,0.3668,171.4,CMEMS,2026-08-03
26.5,-76.83333,-0.06637,-0.35479,0.3609,190.6,CMEMS,2026-08-03
26.5,-76.75,-0.20109,-0.11471,0.2315,240.3,CMEMS,2026-08-03
26.5,-76.66666,-0.2803,0.01434,0.2807,272.9,CMEMS,2026-08-03
26.5,-76.58333,-0.33312,0.05779,0.3381,279.8,CMEMS,2026-08-03
26.5,-76.5,-0.3737,0.07622,0.3814,281.5,CMEMS,2026-08-03
26.5,-76.41666,-0.3926,0.06643,0.3982,279.6,CMEMS,2026-08-03
26.5,-76.33333,-0.39916,0.05442,0.4029,277.8,CMEMS,2026-08-03
26.5,-76.25,-0.38795,0.03344,0.3894,274.9,CMEMS,2026-08-03
26.5,-76.16666,-0.36215,0.01596,0.3625,272.5,CMEMS,2026-08-03
26.58334,-83.08333,0.03547,-0.02921,0.0459,129.5,CMEMS,2026-08-03
26.58334,-83.0,0.03209,-0.0278,0.0425,130.9,CMEMS,2026-08-03
26.58334,-82.91666,0.02832,-0.01524,0.0322,118.3,CMEMS,2026-08-03
26.58334,-82.83333,0.02465,-0.01571,0.0292,122.5,CMEMS,2026-08-03
26.58334,-82.75,0.02021,-0.01374,0.0244,124.2,CMEMS,2026-08-03
26.58334,-82.66666,0.01696,-0.00455,0.0176,105.0,CMEMS,2026-08-03
26.58334,-82.58333,0.01409,0.005,0.015,70.5,CMEMS,2026-08-03
26.58334,-82.5,0.00831,0.01403,0.0163,30.6,CMEMS,2026-08-03
26.58334,-82.41666,-0.00389,0.03074,0.031,352.8,CMEMS,2026-08-03
26.58334,-82.33333,-0.01686,0.0536,0.0562,342.5,CMEMS,2026-08-03
26.58334,-82.25,-0.01972,0.05492,0.0583,340.2,CMEMS,2026-08-03
26.58334,-82.16666,-0.01798,0.03356,0.0381,331.8,CMEMS,2026-08-03
26.58334,-82.08333,-0.01716,0.03268,0.0369,332.3,CMEMS,2026-08-03
26.58334,-80.0,0.06123,1.12269,1.1244,3.1,CMEMS,2026-08-03
26.58334,-79.91666,0.08,1.51539,1.5175,3.0,CMEMS,2026-08-03
26.58334,-79.83333,0.12586,1.58337,1.5884,4.5,CMEMS,2026-08-03
26.58334,-79.75,0.12545,1.52597,1.5311,4.7,CMEMS,2026-08-03
26.58334,-79.66666,0.11545,1.42491,1.4296,4.6,CMEMS,2026-08-03
26.58334,-79.58333,0.11503,1.28378,1.2889,5.1,CMEMS,2026-08-03
26.58334,-79.5,0.11538,1.09446,1.1005,6.0,CMEMS,2026-08-03
26.58334,-79.41666,0.10292,0.85844,0.8646,6.8,CMEMS,2026-08-03
26.58334,-79.33333,0.09599,0.58912,0.5969,9.3,CMEMS,2026-08-03
26.58334,-79.25,0.09094,0.32266,0.3352,15.7,CMEMS,2026-08-03
26.58334,-79.16666,0.09814,0.12305,0.1574,38.6,CMEMS,2026-08-03
26.58334,-79.08333,0.09049,-0.10762,0.1406,139.9,CMEMS,2026-08-03
26.58334,-79.0,0.03245,-0.01717,0.0367,117.9,CMEMS,2026-08-03
26.58334,-78.91666,-0.01721,0.11831,0.1196,351.7,CMEMS,2026-08-03
26.58334,-78.83333,-0.04722,0.07799,0.0912,328.8,CMEMS,2026-08-03
26.58334,-78.58333,-0.14269,0.01137,0.1431,274.6,CMEMS,2026-08-03
26.58334,-78.5,-0.13603,-0.02402,0.1381,260.0,CMEMS,2026-08-03
26.58334,-78.41666,-0.16157,-0.00958,0.1619,266.6,CMEMS,2026-08-03
26.58334,-78.33333,-0.17593,-0.00716,0.1761,267.7,CMEMS,2026-08-03
26.58334,-78.25,-0.1285,0.02794,0.1315,282.3,CMEMS,2026-08-03
26.58334,-78.16666,-0.08522,0.05692,0.1025,303.7,CMEMS,2026-08-03
26.58334,-78.08333,-0.06055,0.08664,0.1057,325.1,CMEMS,2026-08-03
26.58334,-78.0,-0.03823,0.09237,0.1,337.5,CMEMS,2026-08-03
26.58334,-77.91666,-0.03394,0.0953,0.1012,340.4,CMEMS,2026-08-03
26.58334,-77.75,-0.00347,0.02316,0.0234,351.5,CMEMS,2026-08-03
26.58334,-77.66666,0.00605,0.01,0.0117,31.2,CMEMS,2026-08-03
26.58334,-77.58333,0.01677,0.01451,0.0222,49.1,CMEMS,2026-08-03
26.58334,-77.5,0.0382,-0.00044,0.0382,90.7,CMEMS,2026-08-03
26.58334,-77.41666,0.04541,0.03227,0.0557,54.6,CMEMS,2026-08-03
26.58334,-77.33333,0.01969,0.03009,0.036,33.2,CMEMS,2026-08-03
26.58334,-77.08333,0.00705,0.04857,0.0491,8.3,CMEMS,2026-08-03
26.58334,-77.0,0.04517,-0.10297,0.1124,156.3,CMEMS,2026-08-03
26.58334,-76.91666,0.03856,-0.27374,0.2764,172.0,CMEMS,2026-08-03
26.58334,-76.83333,-0.04412,-0.24225,0.2462,190.3,CMEMS,2026-08-03
26.58334,-76.75,-0.17895,-0.02561,0.1808,261.9,CMEMS,2026-08-03
26.58334,-76.66666,-0.27961,0.07445,0.2894,284.9,CMEMS,2026-08-03
26.58334,-76.58333,-0.33259,0.08972,0.3445,285.1,CMEMS,2026-08-03
26.58334,-76.5,-0.3632,0.0857,0.3732,283.3,CMEMS,2026-08-03
26.58334,-76.41666,-0.36716,0.05862,0.3718,279.1,CMEMS,2026-08-03
26.58334,-76.33333,-0.35861,0.03179,0.36,275.1,CMEMS,2026-08-03
26.58334,-76.25,-0.33673,0.00019,0.3367,270.0,CMEMS,2026-08-03
26.58334,-76.16666,-0.30665,-0.02707,0.3078,265.0,CMEMS,2026-08-03
26.66667,-83.08333,0.02549,-0.02929,0.0388,139.0,CMEMS,2026-08-03
26.66667,-83.0,0.02386,-0.02949,0.0379,141.0,CMEMS,2026-08-03
26.66667,-82.91666,0.02336,-0.01454,0.0275,121.9,CMEMS,2026-08-03
26.66667,-82.83333,0.02115,-0.01558,0.0263,126.4,CMEMS,2026-08-03
26.66667,-82.75,0.01664,-0.01452,0.0221,131.1,CMEMS,2026-08-03
26.66667,-82.66666,0.01269,-0.00454,0.0135,109.7,CMEMS,2026-08-03
26.66667,-82.58333,0.00743,0.00805,0.011,42.7,CMEMS,2026-08-03
26.66667,-82.5,-0.00264,0.01986,0.02,352.4,CMEMS,2026-08-03
26.66667,-82.41666,-0.01731,0.03602,0.04,334.3,CMEMS,2026-08-03
26.66667,-82.33333,-0.02928,0.0514,0.0592,330.3,CMEMS,2026-08-03
26.66667,-82.25,-0.02581,0.04729,0.0539,331.4,CMEMS,2026-08-03
26.66667,-82.16666,-0.01925,0.02168,0.029,318.4,CMEMS,2026-08-03
26.66667,-82.08333,-0.01901,0.02726,0.0332,325.1,CMEMS,2026-08-03
26.66667,-80.0,0.07016,1.15848,1.1606,3.5,CMEMS,2026-08-03
26.66667,-79.91666,0.09895,1.5388,1.542,3.7,CMEMS,2026-08-03
26.66667,-79.83333,0.13636,1.60888,1.6147,4.8,CMEMS,2026-08-03
26.66667,-79.75,0.13245,1.5461,1.5518,4.9,CMEMS,2026-08-03
26.66667,-79.66666,0.11626,1.44475,1.4494,4.6,CMEMS,2026-08-03
26.66667,-79.58333,0.11717,1.29783,1.3031,5.2,CMEMS,2026-08-03
26.66667,-79.5,0.11989,1.10299,1.1095,6.2,CMEMS,2026-08-03
26.66667,-79.41666,0.10949,0.86626,0.8732,7.2,CMEMS,2026-08-03
26.66667,-79.33333,0.09979,0.59301,0.6013,9.6,CMEMS,2026-08-03
26.66667,-79.25,0.08026,0.32358,0.3334,13.9,CMEMS,2026-08-03
26.66667,-79.16666,0.08156,0.07011,0.1076,49.3,CMEMS,2026-08-03
26.66667,-79.08333,0.07244,-0.08793,0.1139,140.5,CMEMS,2026-08-03
26.66667,-79.0,0.02628,0.04927,0.0558,28.1,CMEMS,2026-08-03
26.66667,-78.91666,0.01799,0.1105,0.112,9.2,CMEMS,2026-08-03
26.66667,-78.83333,0.04654,0.10667,0.1164,23.6,CMEMS,2026-08-03
26.66667,-78.75,0.05525,0.05967,0.0813,42.8,CMEMS,2026-08-03
26.66667,-78.66666,0.00414,0.01336,0.014,17.2,CMEMS,2026-08-03
26.66667,-78.33333,-0.0708,0.01284,0.072,280.3,CMEMS,2026-08-03
26.66667,-77.75,0.01015,0.01488,0.018,34.3,CMEMS,2026-08-03
26.66667,-77.66666,0.00715,0.00996,0.0123,35.7,CMEMS,2026-08-03
26.66667,-77.58333,0.00321,0.0183,0.0186,9.9,CMEMS,2026-08-03
26.66667,-77.5,0.00958,0.00965,0.0136,44.8,CMEMS,2026-08-03
26.66667,-77.25,0.00764,0.03653,0.0373,11.8,CMEMS,2026-08-03
26.66667,-77.16666,-0.01,0.05366,0.0546,349.4,CMEMS,2026-08-03
26.66667,-77.08333,0.03111,0.04423,0.0541,35.1,CMEMS,2026-08-03
26.66667,-77.0,0.07208,-0.08136,0.1087,138.5,CMEMS,2026-08-03
26.66667,-76.91666,0.05512,-0.17727,0.1856,162.7,CMEMS,2026-08-03
26.66667,-76.83333,-0.02301,-0.11957,0.1218,190.9,CMEMS,2026-08-03
26.66667,-76.75,-0.16012,0.07298,0.176,294.5,CMEMS,2026-08-03
26.66667,-76.66666,-0.25328,0.12137,0.2809,295.6,CMEMS,2026-08-03
26.66667,-76.58333,-0.2901,0.10955,0.3101,290.7,CMEMS,2026-08-03
26.66667,-76.5,-0.30773,0.08452,0.3191,285.4,CMEMS,2026-08-03
26.66667,-76.41666,-0.30208,0.04539,0.3055,278.5,CMEMS,2026-08-03
26.66667,-76.33333,-0.28881,0.0103,0.289,272.0,CMEMS,2026-08-03
26.66667,-76.25,-0.26667,-0.0284,0.2682,263.9,CMEMS,2026-08-03
26.66667,-76.16666,-0.23999,-0.06183,0.2478,255.6,CMEMS,2026-08-03
26.75,-83.08333,0.02095,-0.03204,0.0383,146.8,CMEMS,2026-08-03
26.75,-83.0,0.0183,-0.03396,0.0386,151.7,CMEMS,2026-08-03
26.75,-82.91666,0.01839,-0.01573,0.0242,130.5,CMEMS,2026-08-03
26.75,-82.83333,0.01916,-0.015,0.0243,128.1,CMEMS,2026-08-03
26.75,-82.75,0.01655,-0.01338,0.0213,128.9,CMEMS,2026-08-03
26.75,-82.66666,0.0118,-0.00345,0.0123,106.3,CMEMS,2026-08-03
26.75,-82.58333,0.00234,0.01382,0.014,9.6,CMEMS,2026-08-03
26.75,-82.5,-0.01244,0.02977,0.0323,337.3,CMEMS,2026-08-03
26.75,-82.41666,-0.02767,0.03839,0.0473,324.2,CMEMS,2026-08-03
26.75,-82.33333,-0.04009,0.0447,0.06,318.1,CMEMS,2026-08-03
26.75,-82.25,-0.03218,0.02988,0.0439,312.9,CMEMS,2026-08-03
26.75,-82.16666,-0.02028,0.00691,0.0214,288.8,CMEMS,2026-08-03
26.75,-82.08333,-0.02011,0.01908,0.0277,313.5,CMEMS,2026-08-03
26.75,-80.0,0.15301,1.23547,1.2449,7.1,CMEMS,2026-08-03
26.75,-79.91666,0.15537,1.58884,1.5964,5.6,CMEMS,2026-08-03
26.75,-79.83333,0.15094,1.64878,1.6557,5.2,CMEMS,2026-08-03
26.75,-79.75,0.14193,1.58219,1.5885,5.1,CMEMS,2026-08-03
26.75,-79.66666,0.12154,1.47474,1.4797,4.7,CMEMS,2026-08-03
26.75,-79.58333,0.11871,1.32525,1.3306,5.1,CMEMS,2026-08-03
