lat,lon,u,v,speed_ms,dir_deg,source,date
25.25,-79.16666,-0.01409,0.06936,0.0708,348.5,CMEMS,2026-07-24
25.25,-79.08333,0.01166,0.02116,0.0242,28.9,CMEMS,2026-07-24
25.25,-79.0,0.00666,0.02914,0.0299,12.9,CMEMS,2026-07-24
25.25,-78.91666,0.0044,0.03345,0.0337,7.5,CMEMS,2026-07-24
25.25,-78.83333,0.00501,0.03673,0.0371,7.8,CMEMS,2026-07-24
25.25,-78.75,0.00716,0.04102,0.0416,9.9,CMEMS,2026-07-24
25.25,-78.66666,0.0095,0.04635,0.0473,11.6,CMEMS,2026-07-24
25.25,-78.58333,0.00627,0.05604,0.0564,6.4,CMEMS,2026-07-24
25.25,-78.5,-0.00469,0.06186,0.062,355.7,CMEMS,2026-07-24
25.25,-78.41666,-0.0223,0.065,0.0687,341.1,CMEMS,2026-07-24
25.25,-78.33333,-0.04453,0.05905,0.074,323.0,CMEMS,2026-07-24
25.25,-78.25,-0.0618,0.04525,0.0766,306.2,CMEMS,2026-07-24
25.25,-78.16666,-0.07962,0.03449,0.0868,293.4,CMEMS,2026-07-24
25.25,-78.08333,-0.09687,0.03607,0.1034,290.4,CMEMS,2026-07-24
25.25,-78.0,-0.08079,0.14835,0.1689,331.4,CMEMS,2026-07-24
25.25,-77.91666,-0.05427,0.1216,0.1332,335.9,CMEMS,2026-07-24
25.25,-77.83333,-0.04067,0.05727,0.0702,324.6,CMEMS,2026-07-24
25.25,-77.75,-0.04781,0.00501,0.0481,276.0,CMEMS,2026-07-24
25.25,-77.66666,-0.07108,-0.00519,0.0713,265.8,CMEMS,2026-07-24
25.25,-77.58333,-0.07785,-0.02163,0.0808,254.5,CMEMS,2026-07-24
25.25,-77.5,-0.06793,-0.0191,0.0706,254.3,CMEMS,2026-07-24
25.25,-77.41666,-0.05304,-0.00766,0.0536,261.8,CMEMS,2026-07-24
25.25,-77.33333,-0.03778,0.0015,0.0378,272.3,CMEMS,2026-07-24
25.25,-77.25,-0.01798,0.02706,0.0325,326.4,CMEMS,2026-07-24
25.25,-77.16666,-0.00516,0.08852,0.0887,356.7,CMEMS,2026-07-24
25.25,-77.08333,-0.01387,0.0585,0.0601,346.7,CMEMS,2026-07-24
25.25,-77.0,-0.03226,0.02308,0.0397,305.6,CMEMS,2026-07-24
25.25,-76.91666,-0.04252,0.02967,0.0518,304.9,CMEMS,2026-07-24
25.25,-76.83333,-0.03024,-0.04712,0.056,212.7,CMEMS,2026-07-24
25.25,-76.75,-0.02925,0.04099,0.0504,324.5,CMEMS,2026-07-24
25.25,-76.66666,-0.04417,0.0426,0.0614,314.0,CMEMS,2026-07-24
25.25,-76.58333,-0.05279,0.05692,0.0776,317.2,CMEMS,2026-07-24
25.25,-76.5,-0.05613,0.04988,0.0751,311.6,CMEMS,2026-07-24
25.25,-76.41666,-0.05199,0.05397,0.0749,316.1,CMEMS,2026-07-24
25.25,-76.33333,-0.0365,0.05821,0.0687,327.9,CMEMS,2026-07-24
25.25,-76.25,0.02374,-0.01543,0.0283,123.0,CMEMS,2026-07-24
25.25,-76.16666,0.10904,-0.13794,0.1758,141.7,CMEMS,2026-07-24
25.33334,-83.08333,-0.02906,0.05733,0.0643,333.1,CMEMS,2026-07-24
25.33334,-83.0,-0.02314,0.05513,0.0598,337.2,CMEMS,2026-07-24
25.33334,-82.91666,-0.02702,0.04121,0.0493,326.8,CMEMS,2026-07-24
25.33334,-82.83333,-0.03505,0.02812,0.0449,308.7,CMEMS,2026-07-24
25.33334,-82.75,-0.04042,0.01556,0.0433,291.1,CMEMS,2026-07-24
25.33334,-82.66666,-0.04517,0.014,0.0473,287.2,CMEMS,2026-07-24
25.33334,-82.58333,-0.04847,0.0273,0.0556,299.4,CMEMS,2026-07-24
25.33334,-82.5,-0.04777,0.04378,0.0648,312.5,CMEMS,2026-07-24
25.33334,-82.41666,-0.04564,0.04923,0.0671,317.2,CMEMS,2026-07-24
25.33334,-82.33333,-0.04558,0.04354,0.063,313.7,CMEMS,2026-07-24
25.33334,-82.25,-0.04839,0.03948,0.0624,309.2,CMEMS,2026-07-24
25.33334,-82.16666,-0.05103,0.03783,0.0635,306.6,CMEMS,2026-07-24
25.33334,-82.08333,-0.05173,0.03346,0.0616,302.9,CMEMS,2026-07-24
25.33334,-82.0,-0.0539,0.02736,0.0604,296.9,CMEMS,2026-07-24
25.33334,-81.91666,-0.05708,0.02091,0.0608,290.1,CMEMS,2026-07-24
25.33334,-81.83333,-0.05747,0.0124,0.0588,282.2,CMEMS,2026-07-24
25.33334,-81.75,-0.05523,0.00466,0.0554,274.8,CMEMS,2026-07-24
25.33334,-81.66666,-0.05181,0.0006,0.0518,270.7,CMEMS,2026-07-24
25.33334,-81.58333,-0.04797,-0.0028,0.0481,266.7,CMEMS,2026-07-24
25.33334,-81.5,-0.04356,-0.00803,0.0443,259.6,CMEMS,2026-07-24
25.33334,-81.41666,-0.03572,-0.01472,0.0386,247.6,CMEMS,2026-07-24
25.33334,-81.33333,-0.02456,-0.01593,0.0293,237.0,CMEMS,2026-07-24
25.33334,-81.25,-0.01815,-0.00419,0.0186,257.0,CMEMS,2026-07-24
25.33334,-81.16666,-0.01651,0.00992,0.0193,301.0,CMEMS,2026-07-24
25.33334,-80.33333,0.0192,0.08073,0.083,13.4,CMEMS,2026-07-24
25.33334,-80.25,0.01388,0.0734,0.0747,10.7,CMEMS,2026-07-24
25.33334,-80.16666,0.13815,0.12058,0.1834,48.9,CMEMS,2026-07-24
25.33334,-80.08333,0.25351,1.10519,1.1339,12.9,CMEMS,2026-07-24
25.33334,-80.0,0.2517,1.33947,1.3629,10.6,CMEMS,2026-07-24
25.33334,-79.91666,0.22265,1.36235,1.3804,9.3,CMEMS,2026-07-24
25.33334,-79.83333,0.176,1.3475,1.3589,7.4,CMEMS,2026-07-24
25.33334,-79.75,0.15152,1.28245,1.2914,6.7,CMEMS,2026-07-24
25.33334,-79.66666,0.13261,1.15073,1.1583,6.6,CMEMS,2026-07-24
25.33334,-79.58333,0.10063,0.96655,0.9718,5.9,CMEMS,2026-07-24
25.33334,-79.5,0.05724,0.74691,0.7491,4.4,CMEMS,2026-07-24
25.33334,-79.41666,0.01359,0.51077,0.5109,1.5,CMEMS,2026-07-24
25.33334,-79.33333,-0.02658,0.3126,0.3137,355.1,CMEMS,2026-07-24
25.33334,-79.25,-0.04073,0.16156,0.1666,345.9,CMEMS,2026-07-24
25.33334,-79.16666,-0.00995,0.05761,0.0585,350.2,CMEMS,2026-07-24
25.33334,-79.08333,0.01137,0.02885,0.031,21.5,CMEMS,2026-07-24
25.33334,-79.0,0.00691,0.03186,0.0326,12.2,CMEMS,2026-07-24
25.33334,-78.91666,0.00533,0.03391,0.0343,8.9,CMEMS,2026-07-24
25.33334,-78.83333,0.00662,0.0351,0.0357,10.7,CMEMS,2026-07-24
25.33334,-78.75,0.00932,0.03792,0.0391,13.8,CMEMS,2026-07-24
25.33334,-78.66666,0.01298,0.04295,0.0449,16.8,CMEMS,2026-07-24
25.33334,-78.58333,0.00918,0.05784,0.0586,9.0,CMEMS,2026-07-24
25.33334,-78.5,-0.00721,0.0664,0.0668,353.8,CMEMS,2026-07-24
25.33334,-78.41666,-0.03326,0.07233,0.0796,335.3,CMEMS,2026-07-24
25.33334,-78.33333,-0.06646,0.08358,0.1068,321.5,CMEMS,2026-07-24
25.33334,-78.25,-0.08907,0.06311,0.1092,305.3,CMEMS,2026-07-24
25.33334,-78.16666,-0.0935,0.04686,0.1046,296.6,CMEMS,2026-07-24
25.33334,-78.08333,-0.09819,0.11202,0.149,318.8,CMEMS,2026-07-24
25.33334,-78.0,-0.07347,0.11556,0.1369,327.6,CMEMS,2026-07-24
25.33334,-77.91666,-0.03656,0.10142,0.1078,340.2,CMEMS,2026-07-24
25.33334,-77.83333,-0.02715,0.05757,0.0636,334.8,CMEMS,2026-07-24
25.33334,-77.75,-0.04848,0.04132,0.0637,310.4,CMEMS,2026-07-24
25.33334,-77.66666,-0.08112,0.02009,0.0836,283.9,CMEMS,2026-07-24
25.33334,-77.58333,-0.09353,-0.01723,0.0951,259.6,CMEMS,2026-07-24
25.33334,-77.5,-0.09109,-0.03711,0.0984,247.8,CMEMS,2026-07-24
25.33334,-77.41666,-0.08402,-0.03371,0.0905,248.1,CMEMS,2026-07-24
25.33334,-77.33333,-0.07884,-0.02561,0.0829,252.0,CMEMS,2026-07-24
25.33334,-77.25,-0.06586,-0.01172,0.0669,259.9,CMEMS,2026-07-24
25.33334,-77.16666,-0.04113,0.04682,0.0623,318.7,CMEMS,2026-07-24
25.33334,-77.08333,-0.02334,0.07055,0.0743,341.7,CMEMS,2026-07-24
25.33334,-77.0,-0.01472,0.0585,0.0603,345.9,CMEMS,2026-07-24
25.33334,-76.91666,-0.00382,0.03596,0.0362,353.9,CMEMS,2026-07-24
25.33334,-76.83333,-0.0205,-0.02013,0.0287,225.5,CMEMS,2026-07-24
25.33334,-76.75,-0.05261,0.0088,0.0533,279.5,CMEMS,2026-07-24
25.33334,-76.66666,-0.06208,0.03493,0.0712,299.4,CMEMS,2026-07-24
25.33334,-76.58333,-0.06175,0.03874,0.0729,302.1,CMEMS,2026-07-24
25.33334,-76.5,-0.05051,0.0411,0.0651,309.1,CMEMS,2026-07-24
25.33334,-76.41666,-0.03162,0.04989,0.0591,327.6,CMEMS,2026-07-24
25.33334,-76.33333,0.02235,0.00699,0.0234,72.6,CMEMS,2026-07-24
25.33334,-76.25,0.11121,-0.12368,0.1663,138.0,CMEMS,2026-07-24
25.33334,-76.16666,0.16721,-0.19825,0.2594,139.9,CMEMS,2026-07-24
25.41667,-83.08333,-0.03623,0.04374,0.0568,320.4,CMEMS,2026-07-24
25.41667,-83.0,-0.03232,0.05111,0.0605,327.7,CMEMS,2026-07-24
25.41667,-82.91666,-0.03394,0.04503,0.0564,323.0,CMEMS,2026-07-24
25.41667,-82.83333,-0.03974,0.03344,0.0519,310.1,CMEMS,2026-07-24
25.41667,-82.75,-0.04766,0.02179,0.0524,294.6,CMEMS,2026-07-24
25.41667,-82.66666,-0.05555,0.01903,0.0587,288.9,CMEMS,2026-07-24
25.41667,-82.58333,-0.06002,0.0256,0.0652,293.1,CMEMS,2026-07-24
25.41667,-82.5,-0.05896,0.03781,0.07,302.7,CMEMS,2026-07-24
25.41667,-82.41666,-0.05453,0.04577,0.0712,310.0,CMEMS,2026-07-24
25.41667,-82.33333,-0.05244,0.04327,0.068,309.5,CMEMS,2026-07-24
25.41667,-82.25,-0.05322,0.04159,0.0675,308.0,CMEMS,2026-07-24
25.41667,-82.16666,-0.05284,0.03738,0.0647,305.3,CMEMS,2026-07-24
25.41667,-82.08333,-0.05171,0.03254,0.0611,302.2,CMEMS,2026-07-24
25.41667,-82.0,-0.05268,0.02876,0.06,298.6,CMEMS,2026-07-24
25.41667,-81.91666,-0.05416,0.01993,0.0577,290.2,CMEMS,2026-07-24
25.41667,-81.83333,-0.05248,0.00767,0.053,278.3,CMEMS,2026-07-24
25.41667,-81.75,-0.04797,0.00039,0.048,270.5,CMEMS,2026-07-24
25.41667,-81.66666,-0.04378,-0.00468,0.044,263.9,CMEMS,2026-07-24
25.41667,-81.58333,-0.03983,-0.0094,0.0409,256.7,CMEMS,2026-07-24
25.41667,-81.5,-0.03264,-0.01635,0.0365,243.4,CMEMS,2026-07-24
25.41667,-81.41666,-0.02234,-0.02629,0.0345,220.4,CMEMS,2026-07-24
25.41667,-81.33333,-0.01261,-0.02661,0.0295,205.4,CMEMS,2026-07-24
25.41667,-81.25,-0.00872,-0.01355,0.0161,212.8,CMEMS,2026-07-24
25.41667,-81.16666,-0.00925,0.00223,0.0095,283.5,CMEMS,2026-07-24
25.41667,-80.33333,0.01302,0.0562,0.0577,13.0,CMEMS,2026-07-24
25.41667,-80.25,0.03127,0.05306,0.0616,30.5,CMEMS,2026-07-24
25.41667,-80.16666,0.08439,-0.02333,0.0876,105.5,CMEMS,2026-07-24
25.41667,-80.08333,0.09861,0.98661,0.9915,5.7,CMEMS,2026-07-24
25.41667,-80.0,0.11678,1.36662,1.3716,4.9,CMEMS,2026-07-24
25.41667,-79.91666,0.14036,1.40413,1.4111,5.7,CMEMS,2026-07-24
25.41667,-79.83333,0.1155,1.38917,1.394,4.8,CMEMS,2026-07-24
25.41667,-79.75,0.10172,1.33122,1.3351,4.4,CMEMS,2026-07-24
25.41667,-79.66666,0.09262,1.20589,1.2094,4.4,CMEMS,2026-07-24
25.41667,-79.58333,0.06363,1.02103,1.023,3.6,CMEMS,2026-07-24
25.41667,-79.5,0.01641,0.7862,0.7864,1.2,CMEMS,2026-07-24
25.41667,-79.41666,-0.03769,0.53925,0.5406,356.0,CMEMS,2026-07-24
25.41667,-79.33333,-0.11077,0.32424,0.3426,341.1,CMEMS,2026-07-24
25.41667,-79.25,-0.05683,0.11265,0.1262,333.2,CMEMS,2026-07-24
25.41667,-79.16666,0.0276,0.02542,0.0375,47.4,CMEMS,2026-07-24
25.41667,-79.08333,0.0137,0.02837,0.0315,25.8,CMEMS,2026-07-24
25.41667,-79.0,0.00709,0.03367,0.0344,11.9,CMEMS,2026-07-24
25.41667,-78.91666,0.00591,0.03389,0.0344,9.9,CMEMS,2026-07-24
25.41667,-78.83333,0.00767,0.03299,0.0339,13.1,CMEMS,2026-07-24
25.41667,-78.75,0.01195,0.03405,0.0361,19.3,CMEMS,2026-07-24
25.41667,-78.66666,0.01374,0.03948,0.0418,19.2,CMEMS,2026-07-24
25.41667,-78.58333,0.00793,0.04825,0.0489,9.3,CMEMS,2026-07-24
25.41667,-78.5,-0.00808,0.07195,0.0724,353.6,CMEMS,2026-07-24
25.41667,-78.41666,-0.04044,0.09309,0.1015,336.5,CMEMS,2026-07-24
25.41667,-78.33333,-0.07407,0.10485,0.1284,324.8,CMEMS,2026-07-24
25.41667,-78.25,-0.10539,0.07706,0.1306,306.2,CMEMS,2026-07-24
25.41667,-78.16666,-0.10422,0.0558,0.1182,298.2,CMEMS,2026-07-24
25.41667,-78.08333,-0.06849,0.13412,0.1506,332.9,CMEMS,2026-07-24
25.41667,-78.0,-0.03623,0.0611,0.071,329.3,CMEMS,2026-07-24
25.41667,-77.91666,-0.02094,0.06805,0.0712,342.9,CMEMS,2026-07-24
25.41667,-77.83333,-0.01211,0.06821,0.0693,349.9,CMEMS,2026-07-24
25.41667,-77.75,0.0024,0.08821,0.0882,1.6,CMEMS,2026-07-24
25.41667,-77.66666,-0.01367,0.06716,0.0685,348.5,CMEMS,2026-07-24
25.41667,-77.58333,-0.04273,0.00943,0.0438,282.5,CMEMS,2026-07-24
25.41667,-77.5,-0.04437,-0.02628,0.0516,239.4,CMEMS,2026-07-24
25.41667,-77.41666,-0.02917,-0.03234,0.0436,222.0,CMEMS,2026-07-24
25.41667,-77.33333,-0.01927,-0.02144,0.0288,222.0,CMEMS,2026-07-24
25.41667,-77.25,-0.03325,-0.01545,0.0367,245.1,CMEMS,2026-07-24
25.41667,-77.16666,-0.05518,0.00889,0.0559,279.2,CMEMS,2026-07-24
25.41667,-77.08333,-0.05247,0.02901,0.06,298.9,CMEMS,2026-07-24
25.41667,-77.0,-0.03085,0.02538,0.0399,309.4,CMEMS,2026-07-24
25.41667,-76.91666,-0.02192,0.02499,0.0332,318.7,CMEMS,2026-07-24
25.41667,-76.83333,-0.03446,0.02497,0.0426,305.9,CMEMS,2026-07-24
25.41667,-76.75,-0.05085,0.01862,0.0542,290.1,CMEMS,2026-07-24
25.41667,-76.58333,-0.04263,0.04037,0.0587,313.4,CMEMS,2026-07-24
25.41667,-76.5,-0.0094,0.02468,0.0264,339.2,CMEMS,2026-07-24
25.41667,-76.41666,0.07012,0.02198,0.0735,72.6,CMEMS,2026-07-24
25.41667,-76.33333,0.14873,-0.10541,0.1823,125.3,CMEMS,2026-07-24
25.41667,-76.25,0.18573,-0.18525,0.2623,134.9,CMEMS,2026-07-24
25.41667,-76.16666,0.16903,-0.19107,0.2551,138.5,CMEMS,2026-07-24
25.5,-83.08333,-0.03456,0.03219,0.0472,313.0,CMEMS,2026-07-24
25.5,-83.0,-0.03465,0.05215,0.0626,326.4,CMEMS,2026-07-24
25.5,-82.91666,-0.0387,0.05137,0.0643,323.0,CMEMS,2026-07-24
25.5,-82.83333,-0.04577,0.03962,0.0605,310.9,CMEMS,2026-07-24
25.5,-82.75,-0.05407,0.03012,0.0619,299.1,CMEMS,2026-07-24
25.5,-82.66666,-0.06005,0.02729,0.066,294.4,CMEMS,2026-07-24
25.5,-82.58333,-0.06333,0.02854,0.0695,294.3,CMEMS,2026-07-24
25.5,-82.5,-0.06388,0.03348,0.0721,297.7,CMEMS,2026-07-24
25.5,-82.41666,-0.06122,0.03821,0.0722,302.0,CMEMS,2026-07-24
25.5,-82.33333,-0.05804,0.04215,0.0717,306.0,CMEMS,2026-07-24
25.5,-82.25,-0.05586,0.04111,0.0694,306.4,CMEMS,2026-07-24
25.5,-82.16666,-0.0534,0.03638,0.0646,304.3,CMEMS,2026-07-24
25.5,-82.08333,-0.05199,0.03214,0.0611,301.7,CMEMS,2026-07-24
25.5,-82.0,-0.05173,0.02698,0.0583,297.5,CMEMS,2026-07-24
25.5,-81.91666,-0.04995,0.01668,0.0527,288.5,CMEMS,2026-07-24
25.5,-81.83333,-0.04575,0.00205,0.0458,272.6,CMEMS,2026-07-24
25.5,-81.75,-0.04068,-0.00643,0.0412,261.0,CMEMS,2026-07-24
25.5,-81.66666,-0.03604,-0.00813,0.0369,257.3,CMEMS,2026-07-24
25.5,-81.58333,-0.03221,-0.01306,0.0348,247.9,CMEMS,2026-07-24
25.5,-81.5,-0.02471,-0.02059,0.0322,230.2,CMEMS,2026-07-24
25.5,-81.41666,-0.01267,-0.02826,0.031,204.1,CMEMS,2026-07-24
25.5,-81.33333,-0.00304,-0.02466,0.0248,187.0,CMEMS,2026-07-24
25.5,-81.25,-0.00116,-0.01459,0.0146,184.5,CMEMS,2026-07-24
25.5,-81.16666,-0.00289,-0.01,0.0104,196.1,CMEMS,2026-07-24
25.5,-80.33333,0.00784,0.02884,0.0299,15.2,CMEMS,2026-07-24
25.5,-80.25,0.01939,0.01436,0.0241,53.5,CMEMS,2026-07-24
25.5,-80.16666,0.0397,-0.05373,0.0668,143.5,CMEMS,2026-07-24
25.5,-80.08333,0.0086,0.8879,0.8879,0.6,CMEMS,2026-07-24
25.5,-80.0,0.02039,1.35993,1.3601,0.9,CMEMS,2026-07-24
25.5,-79.91666,0.06871,1.42391,1.4256,2.8,CMEMS,2026-07-24
25.5,-79.83333,0.0659,1.41269,1.4142,2.7,CMEMS,2026-07-24
25.5,-79.75,0.06597,1.35511,1.3567,2.8,CMEMS,2026-07-24
25.5,-79.66666,0.05935,1.2352,1.2366,2.8,CMEMS,2026-07-24
25.5,-79.58333,0.02544,1.05165,1.052,1.4,CMEMS,2026-07-24
25.5,-79.5,-0.00843,0.82469,0.8247,359.4,CMEMS,2026-07-24
25.5,-79.41666,-0.04931,0.60388,0.6059,355.3,CMEMS,2026-07-24
25.5,-79.33333,-0.08236,0.39361,0.4021,348.2,CMEMS,2026-07-24
25.5,-79.25,-0.03866,0.11485,0.1212,341.4,CMEMS,2026-07-24
25.5,-79.16666,0.00663,0.05195,0.0524,7.3,CMEMS,2026-07-24
25.5,-79.08333,0.00616,0.04156,0.042,8.4,CMEMS,2026-07-24
25.5,-79.0,0.00511,0.0381,0.0384,7.6,CMEMS,2026-07-24
25.5,-78.91666,0.00479,0.03417,0.0345,8.0,CMEMS,2026-07-24
25.5,-78.83333,0.00639,0.03053,0.0312,11.8,CMEMS,2026-07-24
25.5,-78.75,0.01087,0.02808,0.0301,21.2,CMEMS,2026-07-24
25.5,-78.66666,0.01361,0.03303,0.0357,22.4,CMEMS,2026-07-24
25.5,-78.58333,0.01009,0.04171,0.0429,13.6,CMEMS,2026-07-24
25.5,-78.5,-0.00095,0.07322,0.0732,359.3,CMEMS,2026-07-24
25.5,-78.41666,-0.02602,0.13731,0.1398,349.3,CMEMS,2026-07-24
25.5,-78.33333,-0.042,0.15796,0.1635,345.1,CMEMS,2026-07-24
25.5,-78.25,-0.05103,0.11616,0.1269,336.3,CMEMS,2026-07-24
25.5,-78.16666,-0.04795,0.15839,0.1655,343.2,CMEMS,2026-07-24
25.5,-78.08333,-0.02879,0.09979,0.1039,343.9,CMEMS,2026-07-24
25.5,-78.0,-0.02966,0.08259,0.0877,340.2,CMEMS,2026-07-24
25.5,-77.91666,-0.01166,0.07368,0.0746,351.0,CMEMS,2026-07-24
25.5,-77.83333,0.00584,0.06044,0.0607,5.5,CMEMS,2026-07-24
25.5,-77.75,0.00021,0.06704,0.067,0.2,CMEMS,2026-07-24
25.5,-77.66666,0.00988,0.11829,0.1187,4.8,CMEMS,2026-07-24
25.5,-77.58333,0.00874,0.03355,0.0347,14.6,CMEMS,2026-07-24
25.5,-77.5,0.00442,-0.02586,0.0262,170.3,CMEMS,2026-07-24
25.5,-77.41666,0.01976,-0.03865,0.0434,152.9,CMEMS,2026-07-24
25.5,-77.33333,0.04272,-0.01612,0.0457,110.7,CMEMS,2026-07-24
25.5,-77.25,0.06123,0.02531,0.0663,67.5,CMEMS,2026-07-24
25.5,-77.16666,0.05539,0.03875,0.0676,55.0,CMEMS,2026-07-24
25.5,-77.08333,0.0244,0.02711,0.0365,42.0,CMEMS,2026-07-24
25.5,-77.0,-0.0147,0.02077,0.0254,324.7,CMEMS,2026-07-24
25.5,-76.91666,-0.04789,0.01881,0.0515,291.4,CMEMS,2026-07-24
25.5,-76.83333,-0.05572,0.0159,0.0579,285.9,CMEMS,2026-07-24
25.5,-76.75,-0.04896,-0.00592,0.0493,263.1,CMEMS,2026-07-24
25.5,-76.66666,-0.04717,0.00459,0.0474,275.6,CMEMS,2026-07-24
25.5,-76.58333,0.00326,-0.00486,0.0059,146.2,CMEMS,2026-07-24
25.5,-76.5,0.09944,-0.03575,0.1057,109.8,CMEMS,2026-07-24
25.5,-76.41666,0.18184,-0.10017,0.2076,118.8,CMEMS,2026-07-24
25.5,-76.33333,0.21791,-0.16371,0.2726,126.9,CMEMS,2026-07-24
25.5,-76.25,0.19113,-0.16949,0.2555,131.6,CMEMS,2026-07-24
25.5,-76.16666,0.12201,-0.12619,0.1755,136.0,CMEMS,2026-07-24
25.58334,-83.08333,-0.03326,0.02128,0.0395,302.6,CMEMS,2026-07-24
25.58334,-83.0,-0.03464,0.05162,0.0622,326.1,CMEMS,2026-07-24
25.58334,-82.91666,-0.03853,0.05812,0.0697,326.5,CMEMS,2026-07-24
25.58334,-82.83333,-0.0464,0.04608,0.0654,314.8,CMEMS,2026-07-24
25.58334,-82.75,-0.054,0.03858,0.0664,305.5,CMEMS,2026-07-24
25.58334,-82.66666,-0.0578,0.03284,0.0665,299.6,CMEMS,2026-07-24
25.58334,-82.58333,-0.06069,0.02996,0.0677,296.3,CMEMS,2026-07-24
25.58334,-82.5,-0.06259,0.02933,0.0691,295.1,CMEMS,2026-07-24
25.58334,-82.41666,-0.06287,0.03274,0.0709,297.5,CMEMS,2026-07-24
25.58334,-82.33333,-0.06245,0.03781,0.073,301.2,CMEMS,2026-07-24
25.58334,-82.25,-0.06037,0.03764,0.0711,301.9,CMEMS,2026-07-24
25.58334,-82.16666,-0.05635,0.03273,0.0652,300.2,CMEMS,2026-07-24
25.58334,-82.08333,-0.0525,0.02767,0.0593,297.8,CMEMS,2026-07-24
25.58334,-82.0,-0.04902,0.01981,0.0529,292.0,CMEMS,2026-07-24
25.58334,-81.91666,-0.04448,0.00849,0.0453,280.8,CMEMS,2026-07-24
25.58334,-81.83333,-0.03804,-0.00717,0.0387,259.3,CMEMS,2026-07-24
25.58334,-81.75,-0.03183,-0.0163,0.0358,242.9,CMEMS,2026-07-24
25.58334,-81.66666,-0.02776,-0.01722,0.0327,238.2,CMEMS,2026-07-24
25.58334,-81.58333,-0.02434,-0.01969,0.0313,231.0,CMEMS,2026-07-24
25.58334,-81.5,-0.01793,-0.02317,0.0293,217.7,CMEMS,2026-07-24
25.58334,-81.41666,-0.00833,-0.02179,0.0233,200.9,CMEMS,2026-07-24
25.58334,-81.33333,-0.00259,-0.01483,0.0151,189.9,CMEMS,2026-07-24
25.58334,-81.25,-0.00052,-0.01261,0.0126,182.3,CMEMS,2026-07-24
25.58334,-80.33333,0.00322,0.00871,0.0093,20.3,CMEMS,2026-07-24
25.58334,-80.25,0.00412,-0.01556,0.0161,165.2,CMEMS,2026-07-24
25.58334,-80.16666,0.00343,-0.05337,0.0535,176.3,CMEMS,2026-07-24
25.58334,-80.08333,-0.0434,0.85674,0.8578,357.1,CMEMS,2026-07-24
25.58334,-80.0,-0.02954,1.35185,1.3522,358.7,CMEMS,2026-07-24
25.58334,-79.91666,0.02386,1.44123,1.4414,0.9,CMEMS,2026-07-24
25.58334,-79.83333,0.0236,1.43723,1.4374,0.9,CMEMS,2026-07-24
25.58334,-79.75,0.03209,1.37291,1.3733,1.3,CMEMS,2026-07-24
25.58334,-79.66666,0.03053,1.24914,1.2495,1.4,CMEMS,2026-07-24
25.58334,-79.58333,0.00639,1.0731,1.0731,0.3,CMEMS,2026-07-24
25.58334,-79.5,-0.01587,0.86002,0.8602,358.9,CMEMS,2026-07-24
25.58334,-79.41666,-0.05659,0.63599,0.6385,354.9,CMEMS,2026-07-24
25.58334,-79.33333,-0.0648,0.3834,0.3888,350.4,CMEMS,2026-07-24
25.58334,-79.25,-0.02673,0.11277,0.1159,346.7,CMEMS,2026-07-24
25.58334,-79.16666,-0.00742,0.04686,0.0474,351.0,CMEMS,2026-07-24
25.58334,-79.08333,-0.00245,0.0438,0.0439,356.8,CMEMS,2026-07-24
25.58334,-79.0,-0.00176,0.04009,0.0401,357.5,CMEMS,2026-07-24
25.58334,-78.91666,-0.00209,0.03474,0.0348,356.6,CMEMS,2026-07-24
25.58334,-78.83333,-0.0008,0.02855,0.0286,358.4,CMEMS,2026-07-24
25.58334,-78.75,0.00315,0.02274,0.023,7.9,CMEMS,2026-07-24
25.58334,-78.66666,0.00675,0.02312,0.0241,16.3,CMEMS,2026-07-24
25.58334,-78.58333,0.00123,0.03237,0.0324,2.2,CMEMS,2026-07-24
25.58334,-78.5,-0.00916,0.05378,0.0546,350.3,CMEMS,2026-07-24
25.58334,-78.41666,-0.01144,0.11693,0.1175,354.4,CMEMS,2026-07-24
25.58334,-78.33333,-0.01387,0.19605,0.1965,356.0,CMEMS,2026-07-24
25.58334,-78.25,-0.01939,0.15688,0.1581,353.0,CMEMS,2026-07-24
25.58334,-78.16666,-0.01686,0.13945,0.1405,353.1,CMEMS,2026-07-24
25.58334,-78.08333,-0.01955,0.09206,0.0941,348.0,CMEMS,2026-07-24
25.58334,-78.0,-0.01929,0.09266,0.0946,348.2,CMEMS,2026-07-24
25.58334,-77.91666,-0.00779,0.09766,0.098,355.4,CMEMS,2026-07-24
25.58334,-77.83333,-0.00641,0.07699,0.0773,355.2,CMEMS,2026-07-24
25.58334,-77.75,-0.01028,0.06911,0.0699,351.5,CMEMS,2026-07-24
25.58334,-77.66666,0.00114,0.10713,0.1071,0.6,CMEMS,2026-07-24
25.58334,-77.58333,0.01409,0.02201,0.0261,32.6,CMEMS,2026-07-24
25.58334,-77.5,0.02844,-0.04699,0.0549,148.8,CMEMS,2026-07-24
25.58334,-77.41666,0.05471,-0.06528,0.0852,140.0,CMEMS,2026-07-24
25.58334,-77.33333,0.07897,-0.04001,0.0885,116.9,CMEMS,2026-07-24
25.58334,-77.25,0.10105,0.00478,0.1012,87.3,CMEMS,2026-07-24
25.58334,-77.16666,0.12146,0.0495,0.1312,67.8,CMEMS,2026-07-24
25.58334,-77.08333,0.13059,0.08349,0.155,57.4,CMEMS,2026-07-24
