lat,lon,u,v,speed_ms,dir_deg,source,date
25.16667,-82.83333,0.06054,-0.05373,0.0809,131.6,CMEMS,2026-07-30
25.16667,-82.75,0.05913,-0.05757,0.0825,134.2,CMEMS,2026-07-30
25.16667,-82.66666,0.05769,-0.05209,0.0777,132.1,CMEMS,2026-07-30
25.16667,-82.58333,0.05569,-0.04147,0.0694,126.7,CMEMS,2026-07-30
25.16667,-82.5,0.05676,-0.03793,0.0683,123.8,CMEMS,2026-07-30
25.16667,-82.41666,0.05848,-0.03621,0.0688,121.8,CMEMS,2026-07-30
25.16667,-82.33333,0.05946,-0.03797,0.0705,122.6,CMEMS,2026-07-30
25.16667,-82.25,0.06128,-0.04288,0.0748,125.0,CMEMS,2026-07-30
25.16667,-82.16666,0.06268,-0.04712,0.0784,126.9,CMEMS,2026-07-30
25.16667,-82.08333,0.06528,-0.05042,0.0825,127.7,CMEMS,2026-07-30
25.16667,-82.0,0.06883,-0.05165,0.0861,126.9,CMEMS,2026-07-30
25.16667,-81.91666,0.07237,-0.04832,0.087,123.7,CMEMS,2026-07-30
25.16667,-81.83333,0.0753,-0.0462,0.0883,121.5,CMEMS,2026-07-30
25.16667,-81.75,0.07757,-0.04665,0.0905,121.0,CMEMS,2026-07-30
25.16667,-81.66666,0.07959,-0.0477,0.0928,120.9,CMEMS,2026-07-30
25.16667,-81.58333,0.08193,-0.05235,0.0972,122.6,CMEMS,2026-07-30
25.16667,-81.5,0.08513,-0.0601,0.1042,125.2,CMEMS,2026-07-30
25.16667,-81.41666,0.08648,-0.0687,0.1104,128.5,CMEMS,2026-07-30
25.16667,-81.33333,0.0868,-0.08658,0.1226,134.9,CMEMS,2026-07-30
25.16667,-81.25,0.09879,-0.11487,0.1515,139.3,CMEMS,2026-07-30
25.16667,-81.16666,0.14226,-0.16644,0.219,139.5,CMEMS,2026-07-30
25.16667,-81.08333,0.16231,-0.13332,0.21,129.4,CMEMS,2026-07-30
25.16667,-81.0,0.14259,-0.07298,0.1602,117.1,CMEMS,2026-07-30
25.16667,-80.91666,0.13047,-0.00828,0.1307,93.6,CMEMS,2026-07-30
25.16667,-80.83333,0.12723,0.00523,0.1273,87.6,CMEMS,2026-07-30
25.16667,-80.75,0.13266,0.03755,0.1379,74.2,CMEMS,2026-07-30
25.16667,-80.66666,0.14652,0.07162,0.1631,63.9,CMEMS,2026-07-30
25.16667,-80.58333,0.14158,0.07675,0.161,61.5,CMEMS,2026-07-30
25.16667,-80.5,0.14423,0.08187,0.1658,60.4,CMEMS,2026-07-30
25.16667,-80.41666,0.17885,0.09765,0.2038,61.4,CMEMS,2026-07-30
25.16667,-80.33333,0.16556,0.09829,0.1925,59.3,CMEMS,2026-07-30
25.16667,-80.25,0.2562,0.12304,0.2842,64.3,CMEMS,2026-07-30
25.16667,-80.16666,0.4548,0.70996,0.8431,32.6,CMEMS,2026-07-30
25.16667,-80.08333,0.55373,1.16805,1.2927,25.4,CMEMS,2026-07-30
25.16667,-80.0,0.57174,1.30529,1.425,23.7,CMEMS,2026-07-30
25.16667,-79.91666,0.55624,1.28944,1.4043,23.3,CMEMS,2026-07-30
25.16667,-79.83333,0.51755,1.23406,1.3382,22.8,CMEMS,2026-07-30
25.16667,-79.75,0.46643,1.13882,1.2306,22.3,CMEMS,2026-07-30
25.16667,-79.66666,0.41673,0.97806,1.0631,23.1,CMEMS,2026-07-30
25.16667,-79.58333,0.36325,0.76125,0.8435,25.5,CMEMS,2026-07-30
25.16667,-79.5,0.30198,0.5184,0.5999,30.2,CMEMS,2026-07-30
25.16667,-79.41666,0.24826,0.2617,0.3607,43.5,CMEMS,2026-07-30
25.16667,-79.33333,0.20742,0.01431,0.2079,86.1,CMEMS,2026-07-30
25.16667,-79.25,0.16229,-0.30525,0.3457,152.0,CMEMS,2026-07-30
25.16667,-79.16666,0.08399,-0.1557,0.1769,151.7,CMEMS,2026-07-30
25.16667,-79.08333,0.02393,0.04684,0.0526,27.1,CMEMS,2026-07-30
25.16667,-79.0,0.01884,0.04946,0.0529,20.9,CMEMS,2026-07-30
25.16667,-78.91666,0.02721,0.04513,0.0527,31.1,CMEMS,2026-07-30
25.16667,-78.83333,0.03524,0.04076,0.0539,40.8,CMEMS,2026-07-30
25.16667,-78.75,0.04223,0.03893,0.0574,47.3,CMEMS,2026-07-30
25.16667,-78.66666,0.04895,0.04337,0.0654,48.5,CMEMS,2026-07-30
25.16667,-78.58333,0.05403,0.04893,0.0729,47.8,CMEMS,2026-07-30
25.16667,-78.5,0.05592,0.05255,0.0767,46.8,CMEMS,2026-07-30
25.16667,-78.41666,0.05621,0.06165,0.0834,42.4,CMEMS,2026-07-30
25.16667,-78.33333,0.06708,0.07775,0.1027,40.8,CMEMS,2026-07-30
25.16667,-78.25,0.09518,0.10225,0.1397,42.9,CMEMS,2026-07-30
25.16667,-78.0,0.03037,0.03486,0.0462,41.1,CMEMS,2026-07-30
25.16667,-77.91666,0.01821,0.01953,0.0267,43.0,CMEMS,2026-07-30
25.16667,-77.83333,0.00264,-0.01037,0.0107,165.7,CMEMS,2026-07-30
25.16667,-77.75,-0.03264,-0.04175,0.053,218.0,CMEMS,2026-07-30
25.16667,-77.66666,-0.07892,-0.06929,0.105,228.7,CMEMS,2026-07-30
25.16667,-77.58333,-0.12568,-0.07531,0.1465,239.1,CMEMS,2026-07-30
25.16667,-77.5,-0.13245,-0.05083,0.1419,249.0,CMEMS,2026-07-30
25.16667,-77.41666,-0.10007,-0.02942,0.1043,253.6,CMEMS,2026-07-30
25.16667,-77.33333,-0.06157,-0.03553,0.0711,240.0,CMEMS,2026-07-30
25.16667,-77.25,-0.0252,-0.02967,0.0389,220.3,CMEMS,2026-07-30
25.16667,-77.16666,0.016,-0.01068,0.0192,123.7,CMEMS,2026-07-30
25.16667,-77.08333,0.03756,0.02723,0.0464,54.1,CMEMS,2026-07-30
25.16667,-77.0,0.0291,0.00799,0.0302,74.6,CMEMS,2026-07-30
25.16667,-76.91666,0.01245,0.02622,0.029,25.4,CMEMS,2026-07-30
25.16667,-76.83333,0.03684,-0.10861,0.1147,161.3,CMEMS,2026-07-30
25.16667,-76.75,0.06439,-0.05884,0.0872,132.4,CMEMS,2026-07-30
25.16667,-76.66666,0.04994,-0.00059,0.0499,90.7,CMEMS,2026-07-30
25.16667,-76.58333,0.04374,0.00858,0.0446,78.9,CMEMS,2026-07-30
25.16667,-76.5,0.04701,0.05436,0.0719,40.9,CMEMS,2026-07-30
25.16667,-76.41666,0.051,0.06196,0.0802,39.5,CMEMS,2026-07-30
25.16667,-76.33333,0.04792,0.07514,0.0891,32.5,CMEMS,2026-07-30
25.16667,-76.25,0.03448,0.08109,0.0881,23.0,CMEMS,2026-07-30
25.16667,-76.16666,0.0347,0.00393,0.0349,83.5,CMEMS,2026-07-30
25.25,-83.08333,0.04989,-0.00902,0.0507,100.2,CMEMS,2026-07-30
25.25,-83.0,0.05958,-0.0182,0.0623,107.0,CMEMS,2026-07-30
25.25,-82.91666,0.06112,-0.04073,0.0734,123.7,CMEMS,2026-07-30
25.25,-82.83333,0.05783,-0.05219,0.0779,132.1,CMEMS,2026-07-30
25.25,-82.75,0.05463,-0.05833,0.0799,136.9,CMEMS,2026-07-30
25.25,-82.66666,0.05114,-0.05425,0.0746,136.7,CMEMS,2026-07-30
25.25,-82.58333,0.04994,-0.04668,0.0684,133.1,CMEMS,2026-07-30
25.25,-82.5,0.05201,-0.04124,0.0664,128.4,CMEMS,2026-07-30
25.25,-82.41666,0.05465,-0.03835,0.0668,125.1,CMEMS,2026-07-30
25.25,-82.33333,0.05757,-0.04062,0.0705,125.2,CMEMS,2026-07-30
25.25,-82.25,0.06039,-0.04412,0.0748,126.1,CMEMS,2026-07-30
25.25,-82.16666,0.06375,-0.04978,0.0809,128.0,CMEMS,2026-07-30
25.25,-82.08333,0.06752,-0.05266,0.0856,128.0,CMEMS,2026-07-30
25.25,-82.0,0.07124,-0.05324,0.0889,126.8,CMEMS,2026-07-30
25.25,-81.91666,0.07486,-0.05114,0.0907,124.3,CMEMS,2026-07-30
25.25,-81.83333,0.0767,-0.04909,0.0911,122.6,CMEMS,2026-07-30
25.25,-81.75,0.07648,-0.04494,0.0887,120.4,CMEMS,2026-07-30
25.25,-81.66666,0.07649,-0.04511,0.0888,120.5,CMEMS,2026-07-30
25.25,-81.58333,0.07556,-0.04703,0.089,121.9,CMEMS,2026-07-30
25.25,-81.5,0.07383,-0.05527,0.0922,126.8,CMEMS,2026-07-30
25.25,-81.41666,0.07089,-0.0636,0.0952,131.9,CMEMS,2026-07-30
25.25,-81.33333,0.06367,-0.07776,0.1005,140.7,CMEMS,2026-07-30
25.25,-81.25,0.06934,-0.10122,0.1227,145.6,CMEMS,2026-07-30
25.25,-81.16666,0.10479,-0.12632,0.1641,140.3,CMEMS,2026-07-30
25.25,-80.58333,0.11271,0.07711,0.1366,55.6,CMEMS,2026-07-30
25.25,-80.5,0.13404,0.10862,0.1725,51.0,CMEMS,2026-07-30
25.25,-80.41666,0.16587,0.14364,0.2194,49.1,CMEMS,2026-07-30
25.25,-80.33333,0.13369,0.17569,0.2208,37.3,CMEMS,2026-07-30
25.25,-80.25,0.08151,0.13671,0.1592,30.8,CMEMS,2026-07-30
25.25,-80.16666,0.25328,0.58917,0.6413,23.3,CMEMS,2026-07-30
25.25,-80.08333,0.47735,1.04152,1.1457,24.6,CMEMS,2026-07-30
25.25,-80.0,0.51583,1.2891,1.3885,21.8,CMEMS,2026-07-30
25.25,-79.91666,0.49536,1.34005,1.4287,20.3,CMEMS,2026-07-30
25.25,-79.83333,0.46192,1.29587,1.3757,19.6,CMEMS,2026-07-30
25.25,-79.75,0.42596,1.20311,1.2763,19.5,CMEMS,2026-07-30
25.25,-79.66666,0.39149,1.04891,1.1196,20.5,CMEMS,2026-07-30
25.25,-79.58333,0.34996,0.83509,0.9055,22.7,CMEMS,2026-07-30
25.25,-79.5,0.30041,0.58776,0.6601,27.1,CMEMS,2026-07-30
25.25,-79.41666,0.24875,0.32482,0.4091,37.4,CMEMS,2026-07-30
25.25,-79.33333,0.2105,0.05167,0.2168,76.2,CMEMS,2026-07-30
25.25,-79.25,0.16521,-0.30988,0.3512,151.9,CMEMS,2026-07-30
25.25,-79.16666,0.05634,-0.11029,0.1239,152.9,CMEMS,2026-07-30
25.25,-79.08333,-0.00288,0.03766,0.0378,355.6,CMEMS,2026-07-30
25.25,-79.0,0.02036,0.03252,0.0384,32.0,CMEMS,2026-07-30
25.25,-78.91666,0.03537,0.03226,0.0479,47.6,CMEMS,2026-07-30
25.25,-78.83333,0.04524,0.03104,0.0549,55.5,CMEMS,2026-07-30
25.25,-78.75,0.05302,0.03054,0.0612,60.1,CMEMS,2026-07-30
25.25,-78.66666,0.06052,0.03432,0.0696,60.4,CMEMS,2026-07-30
25.25,-78.58333,0.06633,0.04479,0.08,56.0,CMEMS,2026-07-30
25.25,-78.5,0.07025,0.05072,0.0866,54.2,CMEMS,2026-07-30
25.25,-78.41666,0.07415,0.05686,0.0934,52.5,CMEMS,2026-07-30
25.25,-78.33333,0.08529,0.0612,0.105,54.3,CMEMS,2026-07-30
25.25,-78.25,0.11181,0.06722,0.1305,59.0,CMEMS,2026-07-30
25.25,-78.16666,0.11542,0.02668,0.1185,77.0,CMEMS,2026-07-30
25.25,-78.08333,0.0707,0.0456,0.0841,57.2,CMEMS,2026-07-30
25.25,-78.0,0.03248,0.02974,0.044,47.5,CMEMS,2026-07-30
25.25,-77.91666,0.02006,0.04617,0.0503,23.5,CMEMS,2026-07-30
25.25,-77.83333,0.00442,0.02425,0.0246,10.3,CMEMS,2026-07-30
25.25,-77.75,-0.01659,-0.00733,0.0181,246.2,CMEMS,2026-07-30
25.25,-77.66666,-0.04268,-0.02221,0.0481,242.5,CMEMS,2026-07-30
25.25,-77.58333,-0.07081,-0.02775,0.076,248.6,CMEMS,2026-07-30
25.25,-77.5,-0.08356,-0.04283,0.0939,242.9,CMEMS,2026-07-30
25.25,-77.41666,-0.07646,-0.05757,0.0957,233.0,CMEMS,2026-07-30
25.25,-77.33333,-0.06442,-0.06473,0.0913,224.9,CMEMS,2026-07-30
25.25,-77.25,-0.05853,-0.05944,0.0834,224.6,CMEMS,2026-07-30
25.25,-77.16666,-0.05436,-0.05489,0.0773,224.7,CMEMS,2026-07-30
25.25,-77.08333,-0.03864,-0.04844,0.062,218.6,CMEMS,2026-07-30
25.25,-77.0,0.01965,-0.02858,0.0347,145.5,CMEMS,2026-07-30
25.25,-76.91666,0.07338,0.01558,0.075,78.0,CMEMS,2026-07-30
25.25,-76.83333,0.09536,-0.15723,0.1839,148.8,CMEMS,2026-07-30
25.25,-76.75,0.09664,-0.06315,0.1154,123.2,CMEMS,2026-07-30
25.25,-76.66666,0.07714,0.01011,0.0778,82.5,CMEMS,2026-07-30
25.25,-76.58333,0.06185,0.02931,0.0684,64.6,CMEMS,2026-07-30
25.25,-76.5,0.0533,0.05661,0.0777,43.3,CMEMS,2026-07-30
25.25,-76.41666,0.04866,0.05618,0.0743,40.9,CMEMS,2026-07-30
25.25,-76.33333,0.02648,0.02721,0.038,44.2,CMEMS,2026-07-30
25.25,-76.25,0.02039,0.02969,0.036,34.5,CMEMS,2026-07-30
25.25,-76.16666,0.06673,-0.04579,0.0809,124.5,CMEMS,2026-07-30
25.33334,-83.08333,0.04575,-0.0195,0.0497,113.1,CMEMS,2026-07-30
25.33334,-83.0,0.05661,-0.02286,0.061,112.0,CMEMS,2026-07-30
25.33334,-82.91666,0.05905,-0.04139,0.0721,125.0,CMEMS,2026-07-30
25.33334,-82.83333,0.05599,-0.05195,0.0764,132.9,CMEMS,2026-07-30
25.33334,-82.75,0.052,-0.05816,0.078,138.2,CMEMS,2026-07-30
25.33334,-82.66666,0.0497,-0.05676,0.0754,138.8,CMEMS,2026-07-30
25.33334,-82.58333,0.04908,-0.05138,0.0711,136.3,CMEMS,2026-07-30
25.33334,-82.5,0.04999,-0.04592,0.0679,132.6,CMEMS,2026-07-30
25.33334,-82.41666,0.05269,-0.04335,0.0682,129.4,CMEMS,2026-07-30
25.33334,-82.33333,0.05573,-0.04456,0.0714,128.6,CMEMS,2026-07-30
25.33334,-82.25,0.05857,-0.04786,0.0756,129.3,CMEMS,2026-07-30
25.33334,-82.16666,0.06192,-0.05401,0.0822,131.1,CMEMS,2026-07-30
25.33334,-82.08333,0.0655,-0.05468,0.0853,129.9,CMEMS,2026-07-30
25.33334,-82.0,0.0685,-0.05617,0.0886,129.4,CMEMS,2026-07-30
25.33334,-81.91666,0.07075,-0.05416,0.0891,127.4,CMEMS,2026-07-30
25.33334,-81.83333,0.07039,-0.04993,0.0863,125.3,CMEMS,2026-07-30
25.33334,-81.75,0.06975,-0.04405,0.0825,122.3,CMEMS,2026-07-30
25.33334,-81.66666,0.06912,-0.04772,0.084,124.6,CMEMS,2026-07-30
25.33334,-81.58333,0.06751,-0.04406,0.0806,123.1,CMEMS,2026-07-30
25.33334,-81.5,0.06448,-0.04984,0.0815,127.7,CMEMS,2026-07-30
25.33334,-81.41666,0.06059,-0.05736,0.0834,133.4,CMEMS,2026-07-30
25.33334,-81.33333,0.0553,-0.06565,0.0858,139.9,CMEMS,2026-07-30
25.33334,-81.25,0.05247,-0.08182,0.0972,147.3,CMEMS,2026-07-30
25.33334,-81.16666,0.06236,-0.1029,0.1203,148.8,CMEMS,2026-07-30
25.33334,-80.33333,0.05935,0.14002,0.1521,23.0,CMEMS,2026-07-30
25.33334,-80.25,0.05387,0.16263,0.1713,18.3,CMEMS,2026-07-30
25.33334,-80.16666,0.18234,0.17942,0.2558,45.5,CMEMS,2026-07-30
25.33334,-80.08333,0.34305,1.03789,1.0931,18.3,CMEMS,2026-07-30
25.33334,-80.0,0.41412,1.33712,1.3998,17.2,CMEMS,2026-07-30
25.33334,-79.91666,0.42919,1.39374,1.4583,17.1,CMEMS,2026-07-30
25.33334,-79.83333,0.40393,1.34969,1.4088,16.7,CMEMS,2026-07-30
25.33334,-79.75,0.378,1.25915,1.3147,16.7,CMEMS,2026-07-30
25.33334,-79.66666,0.35415,1.11017,1.1653,17.7,CMEMS,2026-07-30
25.33334,-79.58333,0.32846,0.90133,0.9593,20.0,CMEMS,2026-07-30
25.33334,-79.5,0.29011,0.6618,0.7226,23.7,CMEMS,2026-07-30
25.33334,-79.41666,0.24635,0.38868,0.4602,32.4,CMEMS,2026-07-30
25.33334,-79.33333,0.20312,0.12145,0.2367,59.1,CMEMS,2026-07-30
25.33334,-79.25,0.13173,-0.23767,0.2717,151.0,CMEMS,2026-07-30
25.33334,-79.16666,0.04453,-0.08908,0.0996,153.4,CMEMS,2026-07-30
25.33334,-79.08333,0.01762,-0.01015,0.0203,119.9,CMEMS,2026-07-30
25.33334,-79.0,0.03654,0.01029,0.038,74.3,CMEMS,2026-07-30
25.33334,-78.91666,0.0481,0.01982,0.052,67.6,CMEMS,2026-07-30
25.33334,-78.83333,0.05622,0.02194,0.0603,68.7,CMEMS,2026-07-30
25.33334,-78.75,0.06326,0.02229,0.0671,70.6,CMEMS,2026-07-30
25.33334,-78.66666,0.07058,0.02545,0.075,70.2,CMEMS,2026-07-30
25.33334,-78.58333,0.07762,0.03375,0.0846,66.5,CMEMS,2026-07-30
25.33334,-78.5,0.08339,0.03853,0.0919,65.2,CMEMS,2026-07-30
25.33334,-78.41666,0.08472,0.04848,0.0976,60.2,CMEMS,2026-07-30
25.33334,-78.33333,0.09714,0.0457,0.1074,64.8,CMEMS,2026-07-30
25.33334,-78.25,0.12459,0.03786,0.1302,73.1,CMEMS,2026-07-30
25.33334,-78.16666,0.10743,0.04591,0.1168,66.9,CMEMS,2026-07-30
25.33334,-78.08333,0.05118,-0.03815,0.0638,126.7,CMEMS,2026-07-30
25.33334,-78.0,0.03099,0.03265,0.045,43.5,CMEMS,2026-07-30
25.33334,-77.91666,0.03379,0.05738,0.0666,30.5,CMEMS,2026-07-30
25.33334,-77.83333,0.02822,0.0491,0.0566,29.9,CMEMS,2026-07-30
25.33334,-77.75,0.01835,0.02189,0.0286,40.0,CMEMS,2026-07-30
25.33334,-77.66666,0.00573,-0.00033,0.0057,93.3,CMEMS,2026-07-30
25.33334,-77.58333,-0.00204,-0.01293,0.0131,189.0,CMEMS,2026-07-30
25.33334,-77.5,0.00026,-0.03031,0.0303,179.5,CMEMS,2026-07-30
25.33334,-77.41666,0.00966,-0.0444,0.0454,167.7,CMEMS,2026-07-30
25.33334,-77.33333,0.02028,-0.03913,0.0441,152.6,CMEMS,2026-07-30
25.33334,-77.25,0.02703,-0.02545,0.0371,133.3,CMEMS,2026-07-30
25.33334,-77.16666,0.02896,-0.02216,0.0365,127.4,CMEMS,2026-07-30
25.33334,-77.08333,0.0329,-0.03752,0.0499,138.8,CMEMS,2026-07-30
25.33334,-77.0,0.0728,-0.10208,0.1254,144.5,CMEMS,2026-07-30
25.33334,-76.91666,0.13586,-0.00728,0.1361,93.1,CMEMS,2026-07-30
25.33334,-76.83333,0.13347,-0.13952,0.1931,136.3,CMEMS,2026-07-30
25.33334,-76.75,0.09171,-0.05525,0.1071,121.1,CMEMS,2026-07-30
25.33334,-76.66666,0.07633,0.00189,0.0764,88.6,CMEMS,2026-07-30
25.33334,-76.58333,0.06587,0.05579,0.0863,49.7,CMEMS,2026-07-30
25.33334,-76.5,0.05338,0.05768,0.0786,42.8,CMEMS,2026-07-30
25.33334,-76.41666,0.04762,0.03978,0.0621,50.1,CMEMS,2026-07-30
25.33334,-76.33333,0.06311,0.04963,0.0803,51.8,CMEMS,2026-07-30
25.33334,-76.25,0.12025,-0.01752,0.1215,98.3,CMEMS,2026-07-30
25.33334,-76.16666,0.1837,-0.10395,0.2111,119.5,CMEMS,2026-07-30
25.41667,-83.08333,0.04481,-0.03483,0.0568,127.9,CMEMS,2026-07-30
25.41667,-83.0,0.05766,-0.02748,0.0639,115.5,CMEMS,2026-07-30
25.41667,-82.91666,0.05922,-0.0411,0.0721,124.8,CMEMS,2026-07-30
25.41667,-82.83333,0.05462,-0.04889,0.0733,131.8,CMEMS,2026-07-30
25.41667,-82.75,0.05162,-0.05696,0.0769,137.8,CMEMS,2026-07-30
25.41667,-82.66666,0.05072,-0.05785,0.0769,138.8,CMEMS,2026-07-30
25.41667,-82.58333,0.0499,-0.05219,0.0722,136.3,CMEMS,2026-07-30
25.41667,-82.5,0.0507,-0.0492,0.0706,134.1,CMEMS,2026-07-30
25.41667,-82.41666,0.05359,-0.04745,0.0716,131.5,CMEMS,2026-07-30
25.41667,-82.33333,0.05734,-0.04781,0.0747,129.8,CMEMS,2026-07-30
25.41667,-82.25,0.06126,-0.05111,0.0798,129.8,CMEMS,2026-07-30
25.41667,-82.16666,0.06402,-0.05767,0.0862,132.0,CMEMS,2026-07-30
25.41667,-82.08333,0.06602,-0.05794,0.0878,131.3,CMEMS,2026-07-30
25.41667,-82.0,0.0674,-0.05741,0.0885,130.4,CMEMS,2026-07-30
25.41667,-81.91666,0.06785,-0.05618,0.0881,129.6,CMEMS,2026-07-30
25.41667,-81.83333,0.06971,-0.04985,0.0857,125.6,CMEMS,2026-07-30
25.41667,-81.75,0.06826,-0.04791,0.0834,125.1,CMEMS,2026-07-30
25.41667,-81.66666,0.06308,-0.04527,0.0776,125.7,CMEMS,2026-07-30
25.41667,-81.58333,0.05929,-0.04896,0.0769,129.5,CMEMS,2026-07-30
25.41667,-81.5,0.05753,-0.04608,0.0737,128.7,CMEMS,2026-07-30
25.41667,-81.41666,0.0566,-0.05494,0.0789,134.1,CMEMS,2026-07-30
25.41667,-81.33333,0.05453,-0.05851,0.08,137.0,CMEMS,2026-07-30
25.41667,-81.25,0.05264,-0.06512,0.0837,141.1,CMEMS,2026-07-30
25.41667,-81.16666,0.05224,-0.07847,0.0943,146.3,CMEMS,2026-07-30
25.41667,-80.33333,0.04716,0.09653,0.1074,26.0,CMEMS,2026-07-30
25.41667,-80.25,0.07351,0.11502,0.1365,32.6,CMEMS,2026-07-30
25.41667,-80.16666,0.13169,0.05566,0.143,67.1,CMEMS,2026-07-30
25.41667,-80.08333,0.17579,0.93694,0.9533,10.6,CMEMS,2026-07-30
25.41667,-80.0,0.25726,1.33183,1.3564,10.9,CMEMS,2026-07-30
25.41667,-79.91666,0.33641,1.42029,1.4596,13.3,CMEMS,2026-07-30
25.41667,-79.83333,0.3422,1.39208,1.4335,13.8,CMEMS,2026-07-30
25.41667,-79.75,0.32983,1.3071,1.3481,14.2,CMEMS,2026-07-30
25.41667,-79.66666,0.3177,1.16546,1.208,15.2,CMEMS,2026-07-30
25.41667,-79.58333,0.30213,0.96827,1.0143,17.3,CMEMS,2026-07-30
25.41667,-79.5,0.26907,0.72401,0.7724,20.4,CMEMS,2026-07-30
25.41667,-79.41666,0.23203,0.44879,0.5052,27.3,CMEMS,2026-07-30
25.41667,-79.33333,0.22749,0.17934,0.2897,51.7,CMEMS,2026-07-30
25.41667,-79.25,0.16837,-0.10889,0.2005,122.9,CMEMS,2026-07-30
25.41667,-79.16666,0.08252,-0.05251,0.0978,122.5,CMEMS,2026-07-30
25.41667,-79.08333,0.06066,-0.01702,0.063,105.7,CMEMS,2026-07-30
25.41667,-79.0,0.05917,0.00118,0.0592,88.9,CMEMS,2026-07-30
25.41667,-78.91666,0.06246,0.0118,0.0636,79.3,CMEMS,2026-07-30
25.41667,-78.83333,0.0669,0.015,0.0686,77.4,CMEMS,2026-07-30
25.41667,-78.75,0.07094,0.01454,0.0724,78.4,CMEMS,2026-07-30
25.41667,-78.66666,0.07603,0.01786,0.0781,76.8,CMEMS,2026-07-30
25.41667,-78.58333,0.08442,0.01902,0.0865,77.3,CMEMS,2026-07-30
25.41667,-78.5,0.09261,0.0255,0.0961,74.6,CMEMS,2026-07-30
25.41667,-78.41666,0.08981,0.03928,0.098,66.4,CMEMS,2026-07-30
25.41667,-78.33333,0.10135,0.03872,0.1085,69.1,CMEMS,2026-07-30
25.41667,-78.25,0.13551,0.00828,0.1358,86.5,CMEMS,2026-07-30
25.41667,-78.16666,0.11778,0.05992,0.1321,63.0,CMEMS,2026-07-30
25.41667,-78.08333,0.0414,0.02982,0.051,54.2,CMEMS,2026-07-30
25.41667,-78.0,0.02824,0.0676,0.0733,22.7,CMEMS,2026-07-30
25.41667,-77.91666,0.06487,0.04117,0.0768,57.6,CMEMS,2026-07-30
25.41667,-77.83333,0.0766,0.0409,0.0868,61.9,CMEMS,2026-07-30
25.41667,-77.75,0.06603,0.03364,0.0741,63.0,CMEMS,2026-07-30
25.41667,-77.66666,0.0499,0.01488,0.0521,73.4,CMEMS,2026-07-30
25.41667,-77.58333,0.05092,-0.02451,0.0565,115.7,CMEMS,2026-07-30
25.41667,-77.5,0.06624,-0.0589,0.0886,131.6,CMEMS,2026-07-30
25.41667,-77.41666,0.08899,-0.07584,0.1169,130.4,CMEMS,2026-07-30
25.41667,-77.33333,0.11109,-0.05571,0.1243,116.6,CMEMS,2026-07-30
25.41667,-77.25,0.12682,-0.02344,0.129,100.5,CMEMS,2026-07-30
25.41667,-77.16666,0.13342,-0.00983,0.1338,94.2,CMEMS,2026-07-30
25.41667,-77.08333,0.13338,-0.02337,0.1354,99.9,CMEMS,2026-07-30
25.41667,-77.0,0.10827,-0.09348,0.143,130.8,CMEMS,2026-07-30
25.41667,-76.91666,0.08562,-0.0818,0.1184,133.7,CMEMS,2026-07-30
25.41667,-76.83333,0.09234,0.00518,0.0925,86.8,CMEMS,2026-07-30
25.41667,-76.75,0.09496,-0.03327,0.1006,109.3,CMEMS,2026-07-30
25.41667,-76.58333,0.06597,0.06696,0.094,44.6,CMEMS,2026-07-30
25.41667,-76.5,0.07359,0.03071,0.0797,67.3,CMEMS,2026-07-30
25.41667,-76.41666,0.15657,0.02195,0.1581,82.0,CMEMS,2026-07-30
25.41667,-76.33333,0.24255,-0.05632,0.249,103.1,CMEMS,2026-07-30
25.41667,-76.25,0.30486,-0.10659,0.323,109.3,CMEMS,2026-07-30
25.41667,-76.16666,0.32934,-0.14073,0.3582,113.1,CMEMS,2026-07-30
25.5,-83.08333,0.04543,-0.0535,0.0702,139.7,CMEMS,2026-07-30
25.5,-83.0,0.05607,-0.03126,0.0642,119.1,CMEMS,2026-07-30
25.5,-82.91666,0.0565,-0.03663,0.0673,123.0,CMEMS,2026-07-30
25.5,-82.83333,0.05264,-0.04459,0.069,130.3,CMEMS,2026-07-30
25.5,-82.75,0.05218,-0.05503,0.0758,136.5,CMEMS,2026-07-30
25.5,-82.66666,0.05225,-0.05518,0.076,136.6,CMEMS,2026-07-30
25.5,-82.58333,0.05188,-0.0519,0.0734,135.0,CMEMS,2026-07-30
25.5,-82.5,0.05396,-0.05171,0.0747,133.8,CMEMS,2026-07-30
25.5,-82.41666,0.05782,-0.05065,0.0769,131.2,CMEMS,2026-07-30
25.5,-82.33333,0.06253,-0.05101,0.0807,129.2,CMEMS,2026-07-30
25.5,-82.25,0.06652,-0.05504,0.0863,129.6,CMEMS,2026-07-30
25.5,-82.16666,0.0678,-0.06001,0.0905,131.5,CMEMS,2026-07-30
25.5,-82.08333,0.06798,-0.06047,0.091,131.7,CMEMS,2026-07-30
25.5,-82.0,0.06857,-0.05793,0.0898,130.2,CMEMS,2026-07-30
25.5,-81.91666,0.06968,-0.05699,0.09,129.3,CMEMS,2026-07-30
25.5,-81.83333,0.07055,-0.05279,0.0881,126.8,CMEMS,2026-07-30
25.5,-81.75,0.06752,-0.04318,0.0801,122.6,CMEMS,2026-07-30
25.5,-81.66666,0.0616,-0.04357,0.0755,125.3,CMEMS,2026-07-30
25.5,-81.58333,0.05473,-0.0429,0.0695,128.1,CMEMS,2026-07-30
25.5,-81.5,0.05088,-0.04653,0.0689,132.4,CMEMS,2026-07-30
