lat,lon,u,v,speed_ms,dir_deg,source,date
25.0,-78.25,-0.04783,-0.01811,0.0511,249.3,CMEMS,2026-08-06
25.0,-78.16666,-0.06153,-0.02009,0.0647,251.9,CMEMS,2026-08-06
25.0,-77.91666,-0.06754,0.06906,0.0966,315.6,CMEMS,2026-08-06
25.0,-77.83333,-0.03654,-0.04443,0.0575,219.4,CMEMS,2026-08-06
25.0,-77.75,0.00116,-0.08598,0.086,179.2,CMEMS,2026-08-06
25.0,-77.66666,0.00906,-0.02652,0.028,161.1,CMEMS,2026-08-06
25.0,-77.58333,-0.02583,0.0436,0.0507,329.4,CMEMS,2026-08-06
25.0,-77.5,-0.09075,0.03939,0.0989,293.5,CMEMS,2026-08-06
25.0,-77.33333,-0.08608,0.00993,0.0866,276.6,CMEMS,2026-08-06
25.0,-77.25,-0.07289,0.01204,0.0739,279.4,CMEMS,2026-08-06
25.0,-77.16666,-0.10012,0.00642,0.1003,273.7,CMEMS,2026-08-06
25.0,-77.08333,-0.11894,0.01954,0.1205,279.3,CMEMS,2026-08-06
25.0,-77.0,-0.14198,0.05619,0.1527,291.6,CMEMS,2026-08-06
25.0,-76.91666,-0.13783,0.01367,0.1385,275.7,CMEMS,2026-08-06
25.0,-76.83333,-0.08552,-0.03128,0.0911,249.9,CMEMS,2026-08-06
25.0,-76.75,-0.06981,-0.003,0.0699,267.5,CMEMS,2026-08-06
25.0,-76.66666,-0.10261,0.07713,0.1284,306.9,CMEMS,2026-08-06
25.0,-76.58333,-0.12136,0.0696,0.1399,299.8,CMEMS,2026-08-06
25.0,-76.5,-0.11345,0.10166,0.1523,311.9,CMEMS,2026-08-06
25.0,-76.41666,-0.09438,0.06954,0.1172,306.4,CMEMS,2026-08-06
25.0,-76.33333,-0.09295,0.06384,0.1128,304.5,CMEMS,2026-08-06
25.0,-76.25,-0.10274,0.07221,0.1256,305.1,CMEMS,2026-08-06
25.0,-76.16666,-0.10946,0.0939,0.1442,310.6,CMEMS,2026-08-06
25.08334,-83.08333,-0.05053,0.04822,0.0698,313.7,CMEMS,2026-08-06
25.08334,-83.0,-0.0467,0.04103,0.0622,311.3,CMEMS,2026-08-06
25.08334,-82.91666,-0.05135,0.02537,0.0573,296.3,CMEMS,2026-08-06
25.08334,-82.83333,-0.05628,0.0244,0.0613,293.4,CMEMS,2026-08-06
25.08334,-82.75,-0.0564,0.02574,0.062,294.5,CMEMS,2026-08-06
25.08334,-82.66666,-0.05514,0.02672,0.0613,295.9,CMEMS,2026-08-06
25.08334,-82.58333,-0.05707,0.03063,0.0648,298.2,CMEMS,2026-08-06
25.08334,-82.5,-0.05986,0.02857,0.0663,295.5,CMEMS,2026-08-06
25.08334,-82.41666,-0.06046,0.02655,0.066,293.7,CMEMS,2026-08-06
25.08334,-82.33333,-0.06018,0.0276,0.0662,294.6,CMEMS,2026-08-06
25.08334,-82.25,-0.0602,0.02944,0.067,296.1,CMEMS,2026-08-06
25.08334,-82.16666,-0.0611,0.03608,0.071,300.6,CMEMS,2026-08-06
25.08334,-82.08333,-0.06227,0.04135,0.0747,303.6,CMEMS,2026-08-06
25.08334,-82.0,-0.06273,0.04379,0.0765,304.9,CMEMS,2026-08-06
25.08334,-81.91666,-0.06382,0.04351,0.0772,304.3,CMEMS,2026-08-06
25.08334,-81.83333,-0.06665,0.04263,0.0791,302.6,CMEMS,2026-08-06
25.08334,-81.75,-0.07086,0.03986,0.0813,299.4,CMEMS,2026-08-06
25.08334,-81.66666,-0.07721,0.03927,0.0866,297.0,CMEMS,2026-08-06
25.08334,-81.58333,-0.08723,0.04318,0.0973,296.3,CMEMS,2026-08-06
25.08334,-81.5,-0.09774,0.0498,0.1097,297.0,CMEMS,2026-08-06
25.08334,-81.41666,-0.10354,0.0538,0.1167,297.5,CMEMS,2026-08-06
25.08334,-81.33333,-0.10735,0.0617,0.1238,299.9,CMEMS,2026-08-06
25.08334,-81.25,-0.1144,0.06679,0.1325,300.3,CMEMS,2026-08-06
25.08334,-81.16666,-0.12513,0.06137,0.1394,296.1,CMEMS,2026-08-06
25.08334,-81.08333,-0.12496,0.05302,0.1357,293.0,CMEMS,2026-08-06
25.08334,-81.0,-0.1133,0.03045,0.1173,285.0,CMEMS,2026-08-06
25.08334,-80.91666,-0.10297,0.02315,0.1055,282.7,CMEMS,2026-08-06
25.08334,-80.83333,-0.09362,0.01929,0.0956,281.6,CMEMS,2026-08-06
25.08334,-80.75,-0.08429,0.02008,0.0867,283.4,CMEMS,2026-08-06
25.08334,-80.66666,-0.07301,0.0276,0.078,290.7,CMEMS,2026-08-06
25.08334,-80.58333,-0.05921,0.0284,0.0657,295.6,CMEMS,2026-08-06
25.08334,-80.5,-0.03657,0.03925,0.0536,317.0,CMEMS,2026-08-06
25.08334,-80.41666,-0.00485,0.04559,0.0458,353.9,CMEMS,2026-08-06
25.08334,-80.33333,0.0764,0.04675,0.0896,58.5,CMEMS,2026-08-06
25.08334,-80.25,0.29888,0.52954,0.6081,29.4,CMEMS,2026-08-06
25.08334,-80.16666,0.48122,1.02591,1.1332,25.1,CMEMS,2026-08-06
25.08334,-80.08333,0.51818,1.23678,1.3409,22.7,CMEMS,2026-08-06
25.08334,-80.0,0.52033,1.33249,1.4305,21.3,CMEMS,2026-08-06
25.08334,-79.91666,0.47817,1.35687,1.4387,19.4,CMEMS,2026-08-06
25.08334,-79.83333,0.38588,1.273,1.3302,16.9,CMEMS,2026-08-06
25.08334,-79.75,0.27497,1.09301,1.1271,14.1,CMEMS,2026-08-06
25.08334,-79.66666,0.18534,0.87122,0.8907,12.0,CMEMS,2026-08-06
25.08334,-79.58333,0.11975,0.66926,0.6799,10.1,CMEMS,2026-08-06
25.08334,-79.5,0.06433,0.51413,0.5181,7.1,CMEMS,2026-08-06
25.08334,-79.41666,0.02256,0.31329,0.3141,4.1,CMEMS,2026-08-06
25.08334,-79.33333,-0.00809,0.03645,0.0373,347.5,CMEMS,2026-08-06
25.08334,-79.25,-0.0314,-0.21726,0.2195,188.2,CMEMS,2026-08-06
25.08334,-79.16666,-0.07267,0.00076,0.0727,270.6,CMEMS,2026-08-06
25.08334,-79.08333,-0.10454,0.04888,0.1154,295.1,CMEMS,2026-08-06
25.08334,-79.0,-0.1034,0.03025,0.1077,286.3,CMEMS,2026-08-06
25.08334,-78.91666,-0.10147,0.03346,0.1068,288.3,CMEMS,2026-08-06
25.08334,-78.83333,-0.0997,0.029,0.1038,286.2,CMEMS,2026-08-06
25.08334,-78.75,-0.09795,0.02239,0.1005,282.9,CMEMS,2026-08-06
25.08334,-78.66666,-0.09631,0.01142,0.097,276.8,CMEMS,2026-08-06
25.08334,-78.58333,-0.09353,-0.00095,0.0935,269.4,CMEMS,2026-08-06
25.08334,-78.5,-0.08855,-0.01284,0.0895,261.8,CMEMS,2026-08-06
25.08334,-78.41666,-0.08019,-0.02984,0.0856,249.6,CMEMS,2026-08-06
25.08334,-78.33333,-0.07768,-0.05002,0.0924,237.2,CMEMS,2026-08-06
25.08334,-78.25,-0.07862,-0.05419,0.0955,235.4,CMEMS,2026-08-06
25.08334,-77.91666,-0.09936,0.11732,0.1537,319.7,CMEMS,2026-08-06
25.08334,-77.83333,-0.07473,-0.07598,0.1066,224.5,CMEMS,2026-08-06
25.08334,-77.75,-0.06172,-0.08504,0.1051,216.0,CMEMS,2026-08-06
25.08334,-77.66666,-0.06348,-0.02004,0.0666,252.5,CMEMS,2026-08-06
25.08334,-77.58333,-0.05933,0.05277,0.0794,311.7,CMEMS,2026-08-06
25.08334,-77.5,-0.12072,0.02471,0.1232,281.6,CMEMS,2026-08-06
25.08334,-77.41666,-0.19946,-0.02726,0.2013,262.2,CMEMS,2026-08-06
25.08334,-77.25,-0.11377,0.0833,0.141,306.2,CMEMS,2026-08-06
25.08334,-77.16666,-0.10877,0.06548,0.127,301.0,CMEMS,2026-08-06
25.08334,-77.08333,-0.12748,0.06306,0.1422,296.3,CMEMS,2026-08-06
25.08334,-77.0,-0.11965,0.04074,0.1264,288.8,CMEMS,2026-08-06
25.08334,-76.91666,-0.12011,-0.00409,0.1202,268.1,CMEMS,2026-08-06
25.08334,-76.83333,-0.09188,-0.07973,0.1217,229.0,CMEMS,2026-08-06
25.08334,-76.75,-0.07568,-0.00105,0.0757,269.2,CMEMS,2026-08-06
25.08334,-76.66666,-0.08771,0.05849,0.1054,303.7,CMEMS,2026-08-06
25.08334,-76.58333,-0.1133,0.0662,0.1312,300.3,CMEMS,2026-08-06
25.08334,-76.5,-0.12034,0.0837,0.1466,304.8,CMEMS,2026-08-06
25.08334,-76.41666,-0.10433,0.07263,0.1271,304.8,CMEMS,2026-08-06
25.08334,-76.33333,-0.10832,0.07402,0.1312,304.3,CMEMS,2026-08-06
25.08334,-76.25,-0.11019,0.07531,0.1335,304.4,CMEMS,2026-08-06
25.08334,-76.16666,-0.11139,0.10204,0.1511,312.5,CMEMS,2026-08-06
25.16667,-83.08333,-0.05486,0.04025,0.068,306.3,CMEMS,2026-08-06
25.16667,-83.0,-0.04753,0.0361,0.0597,307.2,CMEMS,2026-08-06
25.16667,-82.91666,-0.05253,0.02701,0.0591,297.2,CMEMS,2026-08-06
25.16667,-82.83333,-0.0577,0.02561,0.0631,293.9,CMEMS,2026-08-06
25.16667,-82.75,-0.05764,0.02285,0.062,291.6,CMEMS,2026-08-06
25.16667,-82.66666,-0.05591,0.01987,0.0593,289.6,CMEMS,2026-08-06
25.16667,-82.58333,-0.05552,0.02509,0.0609,294.3,CMEMS,2026-08-06
25.16667,-82.5,-0.05624,0.02569,0.0618,294.6,CMEMS,2026-08-06
25.16667,-82.41666,-0.05764,0.03126,0.0656,298.5,CMEMS,2026-08-06
25.16667,-82.33333,-0.05935,0.03175,0.0673,298.1,CMEMS,2026-08-06
25.16667,-82.25,-0.06125,0.03253,0.0694,298.0,CMEMS,2026-08-06
25.16667,-82.16666,-0.06383,0.03929,0.075,301.6,CMEMS,2026-08-06
25.16667,-82.08333,-0.06633,0.04477,0.08,304.0,CMEMS,2026-08-06
25.16667,-82.0,-0.06737,0.0471,0.0822,305.0,CMEMS,2026-08-06
25.16667,-81.91666,-0.06796,0.04697,0.0826,304.7,CMEMS,2026-08-06
25.16667,-81.83333,-0.06922,0.0462,0.0832,303.7,CMEMS,2026-08-06
25.16667,-81.75,-0.07148,0.04158,0.0827,300.2,CMEMS,2026-08-06
25.16667,-81.66666,-0.07523,0.04044,0.0854,298.3,CMEMS,2026-08-06
25.16667,-81.58333,-0.08067,0.0422,0.091,297.6,CMEMS,2026-08-06
25.16667,-81.5,-0.08532,0.04719,0.0975,298.9,CMEMS,2026-08-06
25.16667,-81.41666,-0.08503,0.05319,0.1003,302.0,CMEMS,2026-08-06
25.16667,-81.33333,-0.0816,0.06334,0.1033,307.8,CMEMS,2026-08-06
25.16667,-81.25,-0.0867,0.0781,0.1167,312.0,CMEMS,2026-08-06
25.16667,-81.16666,-0.10712,0.09163,0.141,310.5,CMEMS,2026-08-06
25.16667,-81.08333,-0.10401,0.07632,0.129,306.3,CMEMS,2026-08-06
25.16667,-81.0,-0.0756,0.05122,0.0913,304.1,CMEMS,2026-08-06
25.16667,-80.91666,-0.05625,0.02428,0.0613,293.3,CMEMS,2026-08-06
25.16667,-80.83333,-0.04329,0.02081,0.048,295.7,CMEMS,2026-08-06
25.16667,-80.75,-0.03285,0.02315,0.0402,305.2,CMEMS,2026-08-06
25.16667,-80.66666,-0.02134,0.02566,0.0334,320.3,CMEMS,2026-08-06
25.16667,-80.58333,-0.01227,0.0291,0.0316,337.1,CMEMS,2026-08-06
25.16667,-80.5,-0.00019,0.0339,0.0339,359.7,CMEMS,2026-08-06
25.16667,-80.41666,0.02267,0.0372,0.0436,31.4,CMEMS,2026-08-06
25.16667,-80.33333,0.02953,0.0275,0.0404,47.0,CMEMS,2026-08-06
25.16667,-80.25,0.15404,0.03634,0.1583,76.7,CMEMS,2026-08-06
25.16667,-80.16666,0.35009,0.74206,0.8205,25.3,CMEMS,2026-08-06
25.16667,-80.08333,0.43776,1.22379,1.2997,19.7,CMEMS,2026-08-06
25.16667,-80.0,0.45885,1.40049,1.4737,18.1,CMEMS,2026-08-06
25.16667,-79.91666,0.4357,1.42609,1.4912,17.0,CMEMS,2026-08-06
25.16667,-79.83333,0.36042,1.35844,1.4054,14.9,CMEMS,2026-08-06
25.16667,-79.75,0.2611,1.19477,1.223,12.3,CMEMS,2026-08-06
25.16667,-79.66666,0.17654,0.96743,0.9834,10.3,CMEMS,2026-08-06
25.16667,-79.58333,0.11099,0.74503,0.7533,8.5,CMEMS,2026-08-06
25.16667,-79.5,0.05482,0.56679,0.5694,5.5,CMEMS,2026-08-06
25.16667,-79.41666,0.01135,0.35791,0.3581,1.8,CMEMS,2026-08-06
25.16667,-79.33333,-0.01513,0.0664,0.0681,347.2,CMEMS,2026-08-06
25.16667,-79.25,-0.0326,-0.16286,0.1661,191.3,CMEMS,2026-08-06
25.16667,-79.16666,-0.07214,0.03327,0.0794,294.8,CMEMS,2026-08-06
25.16667,-79.08333,-0.10322,0.0263,0.1065,284.3,CMEMS,2026-08-06
25.16667,-79.0,-0.10672,0.03616,0.1127,288.7,CMEMS,2026-08-06
25.16667,-78.91666,-0.10889,0.03209,0.1135,286.4,CMEMS,2026-08-06
25.16667,-78.83333,-0.10788,0.02816,0.1115,284.6,CMEMS,2026-08-06
25.16667,-78.75,-0.10764,0.02211,0.1099,281.6,CMEMS,2026-08-06
25.16667,-78.66666,-0.10821,0.0109,0.1088,275.8,CMEMS,2026-08-06
25.16667,-78.58333,-0.10718,-0.0047,0.1073,267.5,CMEMS,2026-08-06
25.16667,-78.5,-0.10463,-0.01897,0.1063,259.7,CMEMS,2026-08-06
25.16667,-78.41666,-0.1044,-0.03812,0.1111,249.9,CMEMS,2026-08-06
25.16667,-78.33333,-0.13387,-0.07135,0.1517,241.9,CMEMS,2026-08-06
25.16667,-78.25,-0.20736,-0.12042,0.2398,239.9,CMEMS,2026-08-06
25.16667,-78.0,-0.17879,0.15088,0.2339,310.2,CMEMS,2026-08-06
25.16667,-77.91666,-0.1449,0.10079,0.1765,304.8,CMEMS,2026-08-06
25.16667,-77.83333,-0.14377,-0.04697,0.1512,251.9,CMEMS,2026-08-06
25.16667,-77.75,-0.16896,-0.05532,0.1778,251.9,CMEMS,2026-08-06
25.16667,-77.66666,-0.20123,-0.00455,0.2013,268.7,CMEMS,2026-08-06
25.16667,-77.58333,-0.21865,0.0483,0.2239,282.5,CMEMS,2026-08-06
25.16667,-77.5,-0.23605,0.05424,0.2422,282.9,CMEMS,2026-08-06
25.16667,-77.41666,-0.25367,0.03288,0.2558,277.4,CMEMS,2026-08-06
25.16667,-77.33333,-0.2363,0.00505,0.2364,271.2,CMEMS,2026-08-06
25.16667,-77.25,-0.18763,-0.02373,0.1891,262.8,CMEMS,2026-08-06
25.16667,-77.16666,-0.15429,-0.03292,0.1578,258.0,CMEMS,2026-08-06
25.16667,-77.08333,-0.14135,0.05902,0.1532,292.7,CMEMS,2026-08-06
25.16667,-77.0,-0.10691,0.0616,0.1234,300.0,CMEMS,2026-08-06
25.16667,-76.91666,-0.08721,0.02724,0.0914,287.3,CMEMS,2026-08-06
25.16667,-76.83333,-0.07441,-0.08267,0.1112,222.0,CMEMS,2026-08-06
25.16667,-76.75,-0.06569,0.01773,0.068,285.1,CMEMS,2026-08-06
25.16667,-76.66666,-0.07362,0.04015,0.0839,298.6,CMEMS,2026-08-06
25.16667,-76.58333,-0.09349,0.05742,0.1097,301.6,CMEMS,2026-08-06
25.16667,-76.5,-0.11012,0.06685,0.1288,301.3,CMEMS,2026-08-06
25.16667,-76.41666,-0.10298,0.0699,0.1245,304.2,CMEMS,2026-08-06
25.16667,-76.33333,-0.10438,0.08402,0.134,308.8,CMEMS,2026-08-06
25.16667,-76.25,-0.11064,0.07853,0.1357,305.4,CMEMS,2026-08-06
25.16667,-76.16666,-0.11766,0.14801,0.1891,321.5,CMEMS,2026-08-06
25.25,-83.08333,-0.05706,0.03142,0.0651,298.8,CMEMS,2026-08-06
25.25,-83.0,-0.04786,0.03366,0.0585,305.1,CMEMS,2026-08-06
25.25,-82.91666,-0.05241,0.03023,0.0605,300.0,CMEMS,2026-08-06
25.25,-82.83333,-0.05837,0.02617,0.064,294.1,CMEMS,2026-08-06
25.25,-82.75,-0.05948,0.01544,0.0615,284.6,CMEMS,2026-08-06
25.25,-82.66666,-0.05938,0.01288,0.0608,282.2,CMEMS,2026-08-06
25.25,-82.58333,-0.05963,0.02076,0.0631,289.2,CMEMS,2026-08-06
25.25,-82.5,-0.0597,0.02528,0.0648,293.0,CMEMS,2026-08-06
25.25,-82.41666,-0.0605,0.03231,0.0686,298.1,CMEMS,2026-08-06
25.25,-82.33333,-0.06166,0.03282,0.0699,298.0,CMEMS,2026-08-06
25.25,-82.25,-0.06313,0.03438,0.0719,298.6,CMEMS,2026-08-06
25.25,-82.16666,-0.06558,0.04228,0.078,302.8,CMEMS,2026-08-06
25.25,-82.08333,-0.0685,0.04738,0.0833,304.7,CMEMS,2026-08-06
25.25,-82.0,-0.07057,0.04808,0.0854,304.3,CMEMS,2026-08-06
25.25,-81.91666,-0.07191,0.04847,0.0867,304.0,CMEMS,2026-08-06
25.25,-81.83333,-0.07199,0.04799,0.0865,303.7,CMEMS,2026-08-06
25.25,-81.75,-0.07102,0.04287,0.083,301.1,CMEMS,2026-08-06
25.25,-81.66666,-0.07036,0.0404,0.0811,299.9,CMEMS,2026-08-06
25.25,-81.58333,-0.0703,0.03853,0.0802,298.7,CMEMS,2026-08-06
25.25,-81.5,-0.07042,0.04166,0.0818,300.6,CMEMS,2026-08-06
25.25,-81.41666,-0.06715,0.04714,0.082,305.1,CMEMS,2026-08-06
25.25,-81.33333,-0.05834,0.05455,0.0799,313.1,CMEMS,2026-08-06
25.25,-81.25,-0.06044,0.06463,0.0885,316.9,CMEMS,2026-08-06
25.25,-81.16666,-0.08026,0.06995,0.1065,311.1,CMEMS,2026-08-06
25.25,-80.58333,0.01956,0.02954,0.0354,33.5,CMEMS,2026-08-06
25.25,-80.5,0.03786,0.04175,0.0564,42.2,CMEMS,2026-08-06
25.25,-80.41666,0.04606,0.05127,0.0689,41.9,CMEMS,2026-08-06
25.25,-80.33333,0.02979,0.06067,0.0676,26.2,CMEMS,2026-08-06
25.25,-80.25,0.00251,0.03223,0.0323,4.5,CMEMS,2026-08-06
25.25,-80.16666,0.17696,0.64192,0.6659,15.4,CMEMS,2026-08-06
25.25,-80.08333,0.3842,1.14071,1.2037,18.6,CMEMS,2026-08-06
25.25,-80.0,0.40571,1.39698,1.4547,16.2,CMEMS,2026-08-06
25.25,-79.91666,0.3749,1.47293,1.5199,14.3,CMEMS,2026-08-06
25.25,-79.83333,0.311,1.42821,1.4617,12.3,CMEMS,2026-08-06
25.25,-79.75,0.2321,1.28172,1.3026,10.3,CMEMS,2026-08-06
25.25,-79.66666,0.15911,1.05577,1.0677,8.6,CMEMS,2026-08-06
25.25,-79.58333,0.09374,0.8165,0.8219,6.5,CMEMS,2026-08-06
25.25,-79.5,0.03841,0.62319,0.6244,3.5,CMEMS,2026-08-06
25.25,-79.41666,-0.00881,0.40654,0.4066,358.8,CMEMS,2026-08-06
25.25,-79.33333,-0.03607,0.09619,0.1027,339.4,CMEMS,2026-08-06
25.25,-79.25,-0.05587,-0.08371,0.1006,213.7,CMEMS,2026-08-06
25.25,-79.16666,-0.08478,0.04489,0.0959,297.9,CMEMS,2026-08-06
25.25,-79.08333,-0.10438,0.03002,0.1086,286.0,CMEMS,2026-08-06
25.25,-79.0,-0.11105,0.03637,0.1169,288.1,CMEMS,2026-08-06
25.25,-78.91666,-0.11179,0.03399,0.1168,286.9,CMEMS,2026-08-06
25.25,-78.83333,-0.11256,0.03022,0.1165,285.0,CMEMS,2026-08-06
25.25,-78.75,-0.11459,0.02503,0.1173,282.3,CMEMS,2026-08-06
25.25,-78.66666,-0.11851,0.01528,0.1195,277.3,CMEMS,2026-08-06
25.25,-78.58333,-0.11997,-0.00658,0.1201,266.9,CMEMS,2026-08-06
25.25,-78.5,-0.12007,-0.01719,0.1213,261.9,CMEMS,2026-08-06
25.25,-78.41666,-0.12965,-0.02315,0.1317,259.9,CMEMS,2026-08-06
25.25,-78.33333,-0.16881,-0.02247,0.1703,262.4,CMEMS,2026-08-06
25.25,-78.25,-0.23617,-0.04153,0.2398,260.0,CMEMS,2026-08-06
25.25,-78.16666,-0.27031,-0.01166,0.2706,267.5,CMEMS,2026-08-06
25.25,-78.08333,-0.22579,-0.02184,0.2268,264.5,CMEMS,2026-08-06
25.25,-78.0,-0.16684,0.23051,0.2846,324.1,CMEMS,2026-08-06
25.25,-77.91666,-0.14556,0.10395,0.1789,305.5,CMEMS,2026-08-06
25.25,-77.83333,-0.15391,0.00722,0.1541,272.7,CMEMS,2026-08-06
25.25,-77.75,-0.18442,-0.00349,0.1844,268.9,CMEMS,2026-08-06
25.25,-77.66666,-0.21658,0.02671,0.2182,277.0,CMEMS,2026-08-06
25.25,-77.58333,-0.22934,0.05172,0.2351,282.7,CMEMS,2026-08-06
25.25,-77.5,-0.22224,0.05146,0.2281,283.0,CMEMS,2026-08-06
25.25,-77.41666,-0.2099,0.036,0.213,279.7,CMEMS,2026-08-06
25.25,-77.33333,-0.1999,0.00835,0.2001,272.4,CMEMS,2026-08-06
25.25,-77.25,-0.1918,-0.02701,0.1937,262.0,CMEMS,2026-08-06
25.25,-77.16666,-0.1779,-0.05888,0.1874,251.7,CMEMS,2026-08-06
25.25,-77.08333,-0.16025,-0.05484,0.1694,251.1,CMEMS,2026-08-06
25.25,-77.0,-0.13263,0.03698,0.1377,285.6,CMEMS,2026-08-06
25.25,-76.91666,-0.11837,0.0324,0.1227,285.3,CMEMS,2026-08-06
25.25,-76.83333,-0.09559,-0.07538,0.1217,231.7,CMEMS,2026-08-06
25.25,-76.75,-0.07498,0.02391,0.0787,287.7,CMEMS,2026-08-06
25.25,-76.66666,-0.08046,0.03494,0.0877,293.5,CMEMS,2026-08-06
25.25,-76.58333,-0.087,0.06911,0.1111,308.5,CMEMS,2026-08-06
25.25,-76.5,-0.09578,0.0646,0.1155,304.0,CMEMS,2026-08-06
25.25,-76.41666,-0.09542,0.06354,0.1146,303.7,CMEMS,2026-08-06
25.25,-76.33333,-0.10053,0.07062,0.1229,305.1,CMEMS,2026-08-06
25.25,-76.25,-0.11501,0.07164,0.1355,301.9,CMEMS,2026-08-06
25.25,-76.16666,-0.11121,0.1413,0.1798,321.8,CMEMS,2026-08-06
25.33334,-83.08333,-0.05128,0.02232,0.0559,293.5,CMEMS,2026-08-06
25.33334,-83.0,-0.04176,0.02952,0.0511,305.3,CMEMS,2026-08-06
25.33334,-82.91666,-0.04513,0.03235,0.0555,305.6,CMEMS,2026-08-06
25.33334,-82.83333,-0.0525,0.02756,0.0593,297.7,CMEMS,2026-08-06
25.33334,-82.75,-0.05761,0.0151,0.0596,284.7,CMEMS,2026-08-06
25.33334,-82.66666,-0.06084,0.01308,0.0622,282.1,CMEMS,2026-08-06
25.33334,-82.58333,-0.06271,0.01905,0.0655,286.9,CMEMS,2026-08-06
25.33334,-82.5,-0.06321,0.02425,0.0677,291.0,CMEMS,2026-08-06
25.33334,-82.41666,-0.0634,0.03136,0.0707,296.3,CMEMS,2026-08-06
25.33334,-82.33333,-0.06366,0.03318,0.0718,297.5,CMEMS,2026-08-06
25.33334,-82.25,-0.06403,0.03579,0.0734,299.2,CMEMS,2026-08-06
25.33334,-82.16666,-0.06456,0.04224,0.0771,303.2,CMEMS,2026-08-06
25.33334,-82.08333,-0.06566,0.04658,0.0805,305.3,CMEMS,2026-08-06
25.33334,-82.0,-0.06759,0.04708,0.0824,304.9,CMEMS,2026-08-06
25.33334,-81.91666,-0.06905,0.04934,0.0849,305.5,CMEMS,2026-08-06
25.33334,-81.83333,-0.06828,0.04673,0.0827,304.4,CMEMS,2026-08-06
25.33334,-81.75,-0.06628,0.04048,0.0777,301.4,CMEMS,2026-08-06
25.33334,-81.66666,-0.06381,0.03943,0.075,301.7,CMEMS,2026-08-06
25.33334,-81.58333,-0.06139,0.0368,0.0716,300.9,CMEMS,2026-08-06
25.33334,-81.5,-0.06013,0.03778,0.071,302.1,CMEMS,2026-08-06
25.33334,-81.41666,-0.0585,0.04024,0.071,304.5,CMEMS,2026-08-06
25.33334,-81.33333,-0.05283,0.04265,0.0679,308.9,CMEMS,2026-08-06
25.33334,-81.25,-0.04913,0.04976,0.0699,315.4,CMEMS,2026-08-06
25.33334,-81.16666,-0.05444,0.05802,0.0796,316.8,CMEMS,2026-08-06
25.33334,-80.33333,0.00857,0.06111,0.0617,8.0,CMEMS,2026-08-06
25.33334,-80.25,0.00455,0.05566,0.0558,4.7,CMEMS,2026-08-06
25.33334,-80.16666,0.12665,0.09435,0.1579,53.3,CMEMS,2026-08-06
25.33334,-80.08333,0.27524,1.11145,1.145,13.9,CMEMS,2026-08-06
25.33334,-80.0,0.31996,1.44433,1.4793,12.5,CMEMS,2026-08-06
25.33334,-79.91666,0.30734,1.52508,1.5557,11.4,CMEMS,2026-08-06
25.33334,-79.83333,0.24991,1.49171,1.5125,9.5,CMEMS,2026-08-06
25.33334,-79.75,0.18988,1.35766,1.3709,8.0,CMEMS,2026-08-06
25.33334,-79.66666,0.13258,1.13358,1.1413,6.7,CMEMS,2026-08-06
25.33334,-79.58333,0.0766,0.88523,0.8885,4.9,CMEMS,2026-08-06
25.33334,-79.5,0.02022,0.68531,0.6856,1.7,CMEMS,2026-08-06
25.33334,-79.41666,-0.02583,0.45001,0.4507,356.7,CMEMS,2026-08-06
25.33334,-79.33333,-0.03722,0.12872,0.134,343.9,CMEMS,2026-08-06
25.33334,-79.25,-0.0667,-0.04579,0.0809,235.5,CMEMS,2026-08-06
25.33334,-79.16666,-0.10051,0.05173,0.113,297.2,CMEMS,2026-08-06
25.33334,-79.08333,-0.10496,0.04544,0.1144,293.4,CMEMS,2026-08-06
25.33334,-79.0,-0.11009,0.0407,0.1174,290.3,CMEMS,2026-08-06
25.33334,-78.91666,-0.11218,0.03749,0.1183,288.5,CMEMS,2026-08-06
25.33334,-78.83333,-0.11409,0.03456,0.1192,286.9,CMEMS,2026-08-06
25.33334,-78.75,-0.11831,0.03032,0.1221,284.4,CMEMS,2026-08-06
25.33334,-78.66666,-0.12415,0.02134,0.126,279.8,CMEMS,2026-08-06
25.33334,-78.58333,-0.1228,0.00553,0.1229,272.6,CMEMS,2026-08-06
25.33334,-78.5,-0.1176,-0.00568,0.1177,267.2,CMEMS,2026-08-06
25.33334,-78.41666,-0.12552,-0.01134,0.126,264.8,CMEMS,2026-08-06
25.33334,-78.33333,-0.17658,0.024,0.1782,277.7,CMEMS,2026-08-06
25.33334,-78.25,-0.2405,0.01819,0.2412,274.3,CMEMS,2026-08-06
25.33334,-78.16666,-0.25744,0.00307,0.2575,270.7,CMEMS,2026-08-06
25.33334,-78.08333,-0.19337,0.08228,0.2101,293.1,CMEMS,2026-08-06
25.33334,-78.0,-0.13263,0.22751,0.2634,329.8,CMEMS,2026-08-06
25.33334,-77.91666,-0.10957,0.11116,0.1561,315.4,CMEMS,2026-08-06
25.33334,-77.83333,-0.09856,0.04829,0.1098,296.1,CMEMS,2026-08-06
25.33334,-77.75,-0.11835,0.03697,0.124,287.3,CMEMS,2026-08-06
25.33334,-77.66666,-0.13953,0.03921,0.1449,285.7,CMEMS,2026-08-06
25.33334,-77.58333,-0.14303,0.0433,0.1494,286.8,CMEMS,2026-08-06
25.33334,-77.5,-0.12851,0.03063,0.1321,283.4,CMEMS,2026-08-06
25.33334,-77.41666,-0.11288,0.01663,0.1141,278.4,CMEMS,2026-08-06
