lat,lon,u,v,speed_ms,dir_deg,source,date
26.16667,-77.91666,0.10294,0.19175,0.2176,28.2,CMEMS,2026-08-02
26.16667,-77.83333,0.09497,0.1457,0.1739,33.1,CMEMS,2026-08-02
26.16667,-77.75,0.08245,0.08304,0.117,44.8,CMEMS,2026-08-02
26.16667,-77.66666,0.05715,0.02951,0.0643,62.7,CMEMS,2026-08-02
26.16667,-77.58333,0.03098,0.07436,0.0806,22.6,CMEMS,2026-08-02
26.16667,-77.5,0.01288,0.12045,0.1211,6.1,CMEMS,2026-08-02
26.16667,-77.41666,-0.00249,0.07356,0.0736,358.1,CMEMS,2026-08-02
26.16667,-77.33333,0.00038,0.04272,0.0427,0.5,CMEMS,2026-08-02
26.16667,-77.08333,0.03988,0.0722,0.0825,28.9,CMEMS,2026-08-02
26.16667,-77.0,-0.0022,-0.17112,0.1711,180.7,CMEMS,2026-08-02
26.16667,-76.91666,-0.05043,-0.63353,0.6355,184.6,CMEMS,2026-08-02
26.16667,-76.83333,-0.06371,-0.59492,0.5983,186.1,CMEMS,2026-08-02
26.16667,-76.75,-0.09401,-0.32523,0.3385,196.1,CMEMS,2026-08-02
26.16667,-76.66666,-0.12735,-0.1556,0.2011,219.3,CMEMS,2026-08-02
26.16667,-76.58333,-0.15203,-0.09317,0.1783,238.5,CMEMS,2026-08-02
26.16667,-76.5,-0.19125,-0.05759,0.1997,253.2,CMEMS,2026-08-02
26.16667,-76.41666,-0.2378,-0.05015,0.243,258.1,CMEMS,2026-08-02
26.16667,-76.33333,-0.28474,-0.01485,0.2851,267.0,CMEMS,2026-08-02
26.16667,-76.25,-0.3244,0.04114,0.327,277.2,CMEMS,2026-08-02
26.16667,-76.16666,-0.34608,0.10116,0.3606,286.3,CMEMS,2026-08-02
26.25,-83.08333,0.02775,-0.01325,0.0308,115.5,CMEMS,2026-08-02
26.25,-83.0,0.02854,-0.01981,0.0347,124.8,CMEMS,2026-08-02
26.25,-82.91666,0.03076,-0.03036,0.0432,134.6,CMEMS,2026-08-02
26.25,-82.83333,0.03379,-0.02548,0.0423,127.0,CMEMS,2026-08-02
26.25,-82.75,0.03827,-0.02661,0.0466,124.8,CMEMS,2026-08-02
26.25,-82.66666,0.0414,-0.03094,0.0517,126.8,CMEMS,2026-08-02
26.25,-82.58333,0.03832,-0.03633,0.0528,133.5,CMEMS,2026-08-02
26.25,-82.5,0.03187,-0.0399,0.0511,141.4,CMEMS,2026-08-02
26.25,-82.41666,0.02399,-0.03754,0.0445,147.4,CMEMS,2026-08-02
26.25,-82.33333,0.02048,-0.02721,0.0341,143.0,CMEMS,2026-08-02
26.25,-82.25,0.02136,-0.01251,0.0248,120.4,CMEMS,2026-08-02
26.25,-82.16666,0.01791,-0.00215,0.018,96.8,CMEMS,2026-08-02
26.25,-82.08333,0.01174,-1e-05,0.0117,90.0,CMEMS,2026-08-02
26.25,-82.0,0.00564,0.00107,0.0057,79.3,CMEMS,2026-08-02
26.25,-81.91666,0.00424,-0.00187,0.0046,113.8,CMEMS,2026-08-02
26.25,-81.83333,0.00669,-0.00473,0.0082,125.3,CMEMS,2026-08-02
26.25,-80.08333,0.07894,0.54415,0.5498,8.3,CMEMS,2026-08-02
26.25,-80.0,0.05795,1.03827,1.0399,3.2,CMEMS,2026-08-02
26.25,-79.91666,0.06133,1.38327,1.3846,2.5,CMEMS,2026-08-02
26.25,-79.83333,0.09153,1.46345,1.4663,3.6,CMEMS,2026-08-02
26.25,-79.75,0.10636,1.43406,1.438,4.2,CMEMS,2026-08-02
26.25,-79.66666,0.10329,1.3439,1.3479,4.4,CMEMS,2026-08-02
26.25,-79.58333,0.09961,1.19781,1.2019,4.8,CMEMS,2026-08-02
26.25,-79.5,0.09267,0.99046,0.9948,5.3,CMEMS,2026-08-02
26.25,-79.41666,0.08484,0.72916,0.7341,6.6,CMEMS,2026-08-02
26.25,-79.33333,0.0771,0.43827,0.445,10.0,CMEMS,2026-08-02
26.25,-79.25,0.04598,0.14205,0.1493,17.9,CMEMS,2026-08-02
26.25,-79.16666,-0.00817,0.06434,0.0649,352.8,CMEMS,2026-08-02
26.25,-79.08333,-0.01571,0.06032,0.0623,345.4,CMEMS,2026-08-02
26.25,-79.0,0.0713,-0.20892,0.2207,161.2,CMEMS,2026-08-02
26.25,-78.91666,0.13414,-0.29672,0.3256,155.7,CMEMS,2026-08-02
26.25,-78.83333,0.08474,-0.21276,0.229,158.3,CMEMS,2026-08-02
26.25,-78.75,-0.00321,-0.10601,0.1061,181.7,CMEMS,2026-08-02
26.25,-78.66666,-0.02725,-0.06521,0.0707,202.7,CMEMS,2026-08-02
26.25,-78.58333,-0.00086,-0.08092,0.0809,180.6,CMEMS,2026-08-02
26.25,-78.5,0.0086,-0.0685,0.069,172.8,CMEMS,2026-08-02
26.25,-78.41666,0.00358,-0.01894,0.0193,169.3,CMEMS,2026-08-02
26.25,-78.33333,0.00598,0.05563,0.0559,6.1,CMEMS,2026-08-02
26.25,-78.25,0.01516,0.13179,0.1327,6.6,CMEMS,2026-08-02
26.25,-78.16666,0.02164,0.1836,0.1849,6.7,CMEMS,2026-08-02
26.25,-78.08333,0.02001,0.21476,0.2157,5.3,CMEMS,2026-08-02
26.25,-78.0,0.01593,0.22443,0.225,4.1,CMEMS,2026-08-02
26.25,-77.91666,0.02461,0.20658,0.208,6.8,CMEMS,2026-08-02
26.25,-77.83333,0.02244,0.15832,0.1599,8.1,CMEMS,2026-08-02
26.25,-77.75,-0.00231,0.08542,0.0855,358.5,CMEMS,2026-08-02
26.25,-77.66666,-0.02724,0.06287,0.0685,336.6,CMEMS,2026-08-02
26.25,-77.58333,-0.04624,0.06513,0.0799,324.6,CMEMS,2026-08-02
26.25,-77.5,-0.05759,0.1079,0.1223,331.9,CMEMS,2026-08-02
26.25,-77.41666,-0.05634,0.06672,0.0873,319.8,CMEMS,2026-08-02
26.25,-77.33333,-0.05112,0.03943,0.0646,307.6,CMEMS,2026-08-02
26.25,-77.08333,0.0429,-0.06756,0.08,147.6,CMEMS,2026-08-02
26.25,-77.0,-0.00792,-0.09768,0.098,184.6,CMEMS,2026-08-02
26.25,-76.91666,-0.05182,-0.61544,0.6176,184.8,CMEMS,2026-08-02
26.25,-76.83333,-0.08271,-0.59634,0.602,187.9,CMEMS,2026-08-02
26.25,-76.75,-0.13899,-0.3192,0.3481,203.5,CMEMS,2026-08-02
26.25,-76.66666,-0.17116,-0.13408,0.2174,231.9,CMEMS,2026-08-02
26.25,-76.58333,-0.19311,-0.05966,0.2021,252.8,CMEMS,2026-08-02
26.25,-76.5,-0.2279,-0.00717,0.228,268.2,CMEMS,2026-08-02
26.25,-76.41666,-0.26546,0.00713,0.2656,271.5,CMEMS,2026-08-02
26.25,-76.33333,-0.3036,0.03679,0.3058,276.9,CMEMS,2026-08-02
26.25,-76.25,-0.33494,0.08016,0.3444,283.5,CMEMS,2026-08-02
26.25,-76.16666,-0.3425,0.12093,0.3632,289.4,CMEMS,2026-08-02
26.33334,-83.08333,0.03063,-0.01772,0.0354,120.1,CMEMS,2026-08-02
26.33334,-83.0,0.0325,-0.02299,0.0398,125.3,CMEMS,2026-08-02
26.33334,-82.91666,0.03074,-0.03367,0.0456,137.6,CMEMS,2026-08-02
26.33334,-82.83333,0.03183,-0.02907,0.0431,132.4,CMEMS,2026-08-02
26.33334,-82.75,0.0376,-0.02679,0.0462,125.5,CMEMS,2026-08-02
26.33334,-82.66666,0.04026,-0.02954,0.0499,126.3,CMEMS,2026-08-02
26.33334,-82.58333,0.03227,-0.03114,0.0448,134.0,CMEMS,2026-08-02
26.33334,-82.5,0.01441,-0.03682,0.0395,158.6,CMEMS,2026-08-02
26.33334,-82.41666,0.00591,-0.04125,0.0417,171.8,CMEMS,2026-08-02
26.33334,-82.33333,0.00856,-0.03182,0.0329,164.9,CMEMS,2026-08-02
26.33334,-82.25,0.01024,-0.0158,0.0188,147.0,CMEMS,2026-08-02
26.33334,-82.16666,0.01107,-0.00159,0.0112,98.2,CMEMS,2026-08-02
26.33334,-82.08333,0.01071,0.00287,0.0111,75.0,CMEMS,2026-08-02
26.33334,-82.0,0.01089,0.00244,0.0112,77.4,CMEMS,2026-08-02
26.33334,-81.91666,0.01176,-0.00036,0.0118,91.7,CMEMS,2026-08-02
26.33334,-81.83333,0.01184,-0.00416,0.0125,109.4,CMEMS,2026-08-02
26.33334,-80.08333,0.12652,0.48512,0.5014,14.6,CMEMS,2026-08-02
26.33334,-80.0,0.09212,1.02675,1.0309,5.1,CMEMS,2026-08-02
26.33334,-79.91666,0.06753,1.41936,1.421,2.7,CMEMS,2026-08-02
26.33334,-79.83333,0.09334,1.49876,1.5017,3.6,CMEMS,2026-08-02
26.33334,-79.75,0.11712,1.45704,1.4617,4.6,CMEMS,2026-08-02
26.33334,-79.66666,0.11769,1.36406,1.3691,4.9,CMEMS,2026-08-02
26.33334,-79.58333,0.11057,1.22239,1.2274,5.2,CMEMS,2026-08-02
26.33334,-79.5,0.10262,1.01558,1.0207,5.8,CMEMS,2026-08-02
26.33334,-79.41666,0.08716,0.75813,0.7631,6.6,CMEMS,2026-08-02
26.33334,-79.33333,0.06983,0.46581,0.471,8.5,CMEMS,2026-08-02
26.33334,-79.25,0.03234,0.19773,0.2004,9.3,CMEMS,2026-08-02
26.33334,-79.16666,0.0042,0.10248,0.1026,2.3,CMEMS,2026-08-02
26.33334,-79.08333,0.05252,-0.03374,0.0624,122.7,CMEMS,2026-08-02
26.33334,-79.0,0.09415,-0.29862,0.3131,162.5,CMEMS,2026-08-02
26.33334,-78.91666,0.03743,-0.25629,0.259,171.7,CMEMS,2026-08-02
26.33334,-78.83333,-0.04824,-0.10951,0.1197,203.8,CMEMS,2026-08-02
26.33334,-78.75,-0.08976,-0.05369,0.1046,239.1,CMEMS,2026-08-02
26.33334,-78.66666,-0.10416,-0.07027,0.1256,236.0,CMEMS,2026-08-02
26.33334,-78.58333,-0.13232,-0.09265,0.1615,235.0,CMEMS,2026-08-02
26.33334,-78.5,-0.16084,-0.07932,0.1793,243.7,CMEMS,2026-08-02
26.33334,-78.41666,-0.16542,-0.03014,0.1681,259.7,CMEMS,2026-08-02
26.33334,-78.33333,-0.15596,0.04202,0.1615,285.1,CMEMS,2026-08-02
26.33334,-78.25,-0.1387,0.11366,0.1793,309.3,CMEMS,2026-08-02
26.33334,-78.16666,-0.11553,0.17324,0.2082,326.3,CMEMS,2026-08-02
26.33334,-78.08333,-0.09104,0.21344,0.232,336.9,CMEMS,2026-08-02
26.33334,-78.0,-0.06235,0.22428,0.2328,344.5,CMEMS,2026-08-02
26.33334,-77.91666,-0.04055,0.2028,0.2068,348.7,CMEMS,2026-08-02
26.33334,-77.83333,-0.05082,0.15816,0.1661,342.2,CMEMS,2026-08-02
26.33334,-77.75,-0.04225,0.10124,0.1097,337.3,CMEMS,2026-08-02
26.33334,-77.66666,-0.00981,0.05502,0.0559,349.9,CMEMS,2026-08-02
26.33334,-77.58333,-0.04833,0.02147,0.0529,293.9,CMEMS,2026-08-02
26.33334,-77.5,-0.09698,0.06675,0.1177,304.5,CMEMS,2026-08-02
26.33334,-77.41666,-0.09385,0.01355,0.0948,278.2,CMEMS,2026-08-02
26.33334,-77.33333,-0.07982,0.00215,0.0799,271.5,CMEMS,2026-08-02
26.33334,-77.0,-0.01048,-0.07918,0.0799,187.5,CMEMS,2026-08-02
26.33334,-76.91666,-0.01204,-0.52621,0.5264,181.3,CMEMS,2026-08-02
26.33334,-76.83333,-0.06971,-0.56272,0.567,187.1,CMEMS,2026-08-02
26.33334,-76.75,-0.16157,-0.30628,0.3463,207.8,CMEMS,2026-08-02
26.33334,-76.66666,-0.20375,-0.11003,0.2316,241.6,CMEMS,2026-08-02
26.33334,-76.58333,-0.22511,-0.02599,0.2266,263.4,CMEMS,2026-08-02
26.33334,-76.5,-0.25358,0.0374,0.2563,278.4,CMEMS,2026-08-02
26.33334,-76.41666,-0.27664,0.05848,0.2828,281.9,CMEMS,2026-08-02
26.33334,-76.33333,-0.30033,0.08451,0.312,285.7,CMEMS,2026-08-02
26.33334,-76.25,-0.32129,0.11158,0.3401,289.2,CMEMS,2026-08-02
26.33334,-76.16666,-0.32643,0.13329,0.3526,292.2,CMEMS,2026-08-02
26.41667,-83.08333,0.03534,-0.02325,0.0423,123.3,CMEMS,2026-08-02
26.41667,-83.0,0.03655,-0.02837,0.0463,127.8,CMEMS,2026-08-02
26.41667,-82.91666,0.03443,-0.03187,0.0469,132.8,CMEMS,2026-08-02
26.41667,-82.83333,0.03234,-0.02851,0.0431,131.4,CMEMS,2026-08-02
26.41667,-82.75,0.03478,-0.03011,0.046,130.9,CMEMS,2026-08-02
26.41667,-82.66666,0.03477,-0.02951,0.0456,130.3,CMEMS,2026-08-02
26.41667,-82.58333,0.0238,-0.02605,0.0353,137.6,CMEMS,2026-08-02
26.41667,-82.5,0.0058,-0.02874,0.0293,168.6,CMEMS,2026-08-02
26.41667,-82.41666,-0.00132,-0.03892,0.0389,181.9,CMEMS,2026-08-02
26.41667,-82.33333,0.00668,-0.03137,0.0321,168.0,CMEMS,2026-08-02
26.41667,-82.25,0.0097,-0.00652,0.0117,123.9,CMEMS,2026-08-02
26.41667,-82.16666,0.00817,-0.00362,0.0089,113.9,CMEMS,2026-08-02
26.41667,-82.08333,0.01339,-0.00356,0.0139,104.9,CMEMS,2026-08-02
26.41667,-82.0,0.01961,-0.00087,0.0196,92.5,CMEMS,2026-08-02
26.41667,-81.91666,0.01959,0.00221,0.0197,83.6,CMEMS,2026-08-02
26.41667,-81.83333,0.01756,-0.00175,0.0176,95.7,CMEMS,2026-08-02
26.41667,-80.08333,0.18541,0.75939,0.7817,13.7,CMEMS,2026-08-02
26.41667,-80.0,0.14016,1.00053,1.0103,8.0,CMEMS,2026-08-02
26.41667,-79.91666,0.09889,1.4531,1.4565,3.9,CMEMS,2026-08-02
26.41667,-79.83333,0.11064,1.5401,1.5441,4.1,CMEMS,2026-08-02
26.41667,-79.75,0.13102,1.48787,1.4936,5.0,CMEMS,2026-08-02
26.41667,-79.66666,0.1347,1.38674,1.3933,5.5,CMEMS,2026-08-02
26.41667,-79.58333,0.12487,1.24554,1.2518,5.7,CMEMS,2026-08-02
26.41667,-79.5,0.11508,1.04376,1.0501,6.3,CMEMS,2026-08-02
26.41667,-79.41666,0.09543,0.78845,0.7942,6.9,CMEMS,2026-08-02
26.41667,-79.33333,0.07145,0.49986,0.5049,8.1,CMEMS,2026-08-02
26.41667,-79.25,0.03523,0.25106,0.2535,8.0,CMEMS,2026-08-02
26.41667,-79.16666,0.00642,0.11684,0.117,3.1,CMEMS,2026-08-02
26.41667,-79.08333,0.04991,-0.1557,0.1635,162.2,CMEMS,2026-08-02
26.41667,-79.0,0.05765,-0.29975,0.3052,169.1,CMEMS,2026-08-02
26.41667,-78.91666,-0.03443,-0.15752,0.1612,192.3,CMEMS,2026-08-02
26.41667,-78.83333,-0.10508,-0.03715,0.1115,250.5,CMEMS,2026-08-02
26.41667,-78.75,-0.13609,-0.03672,0.141,254.9,CMEMS,2026-08-02
26.41667,-78.66666,-0.17638,-0.07198,0.1905,247.8,CMEMS,2026-08-02
26.41667,-78.58333,-0.20632,-0.0855,0.2233,247.5,CMEMS,2026-08-02
26.41667,-78.5,-0.21919,-0.06995,0.2301,252.3,CMEMS,2026-08-02
26.41667,-78.41666,-0.23121,-0.02628,0.2327,263.5,CMEMS,2026-08-02
26.41667,-78.33333,-0.23449,0.03287,0.2368,278.0,CMEMS,2026-08-02
26.41667,-78.25,-0.21392,0.08616,0.2306,291.9,CMEMS,2026-08-02
26.41667,-78.16666,-0.17718,0.14604,0.2296,309.5,CMEMS,2026-08-02
26.41667,-78.08333,-0.13572,0.18436,0.2289,323.6,CMEMS,2026-08-02
26.41667,-78.0,-0.0954,0.19811,0.2199,334.3,CMEMS,2026-08-02
26.41667,-77.91666,-0.0728,0.18577,0.1995,338.6,CMEMS,2026-08-02
26.41667,-77.83333,-0.06411,0.14154,0.1554,335.6,CMEMS,2026-08-02
26.41667,-77.66666,-0.03163,0.0641,0.0715,333.7,CMEMS,2026-08-02
26.41667,-77.58333,-0.04361,0.05607,0.071,322.1,CMEMS,2026-08-02
26.41667,-77.5,-0.07525,0.0925,0.1192,320.9,CMEMS,2026-08-02
26.41667,-77.41666,-0.07731,0.10558,0.1309,323.8,CMEMS,2026-08-02
26.41667,-77.33333,-0.06014,0.01407,0.0618,283.2,CMEMS,2026-08-02
26.41667,-77.0,0.01233,-0.06752,0.0686,169.7,CMEMS,2026-08-02
26.41667,-76.91666,0.00624,-0.40629,0.4063,179.1,CMEMS,2026-08-02
26.41667,-76.83333,-0.0638,-0.4874,0.4916,187.5,CMEMS,2026-08-02
26.41667,-76.75,-0.17868,-0.26862,0.3226,213.6,CMEMS,2026-08-02
26.41667,-76.66666,-0.24613,-0.07931,0.2586,252.1,CMEMS,2026-08-02
26.41667,-76.58333,-0.28398,0.00508,0.284,271.0,CMEMS,2026-08-02
26.41667,-76.5,-0.32314,0.07048,0.3307,282.3,CMEMS,2026-08-02
26.41667,-76.41666,-0.35476,0.09367,0.3669,284.8,CMEMS,2026-08-02
26.41667,-76.33333,-0.38429,0.11247,0.4004,286.3,CMEMS,2026-08-02
26.41667,-76.25,-0.40687,0.12317,0.4251,286.8,CMEMS,2026-08-02
26.41667,-76.16666,-0.4169,0.12677,0.4358,286.9,CMEMS,2026-08-02
26.5,-83.08333,0.03392,-0.02824,0.0441,129.8,CMEMS,2026-08-02
26.5,-83.0,0.03467,-0.03426,0.0487,134.7,CMEMS,2026-08-02
26.5,-82.91666,0.03357,-0.02908,0.0444,130.9,CMEMS,2026-08-02
26.5,-82.83333,0.03292,-0.02877,0.0437,131.1,CMEMS,2026-08-02
26.5,-82.75,0.0334,-0.03421,0.0478,135.7,CMEMS,2026-08-02
26.5,-82.66666,0.03183,-0.03267,0.0456,135.8,CMEMS,2026-08-02
26.5,-82.58333,0.02274,-0.02536,0.0341,138.1,CMEMS,2026-08-02
26.5,-82.5,0.01044,-0.02552,0.0276,157.7,CMEMS,2026-08-02
26.5,-82.41666,0.00636,-0.03014,0.0308,168.1,CMEMS,2026-08-02
26.5,-82.33333,0.00689,-0.02422,0.0252,164.1,CMEMS,2026-08-02
26.5,-82.25,0.00662,-0.00542,0.0086,129.3,CMEMS,2026-08-02
26.5,-82.16666,0.00759,-0.00876,0.0116,139.1,CMEMS,2026-08-02
26.5,-82.08333,0.01081,-0.00893,0.014,129.6,CMEMS,2026-08-02
26.5,-82.0,0.01613,-0.00706,0.0176,113.6,CMEMS,2026-08-02
26.5,-80.08333,0.23543,1.05626,1.0822,12.6,CMEMS,2026-08-02
26.5,-80.0,0.16909,1.06979,1.0831,9.0,CMEMS,2026-08-02
26.5,-79.91666,0.11535,1.49216,1.4966,4.4,CMEMS,2026-08-02
26.5,-79.83333,0.13088,1.57702,1.5824,4.7,CMEMS,2026-08-02
26.5,-79.75,0.14102,1.51822,1.5248,5.3,CMEMS,2026-08-02
26.5,-79.66666,0.14482,1.4074,1.4148,5.9,CMEMS,2026-08-02
26.5,-79.58333,0.14059,1.26143,1.2692,6.4,CMEMS,2026-08-02
26.5,-79.5,0.13111,1.06484,1.0729,7.0,CMEMS,2026-08-02
26.5,-79.41666,0.10875,0.81275,0.82,7.6,CMEMS,2026-08-02
26.5,-79.33333,0.08709,0.52998,0.5371,9.3,CMEMS,2026-08-02
26.5,-79.25,0.07019,0.27842,0.2871,14.2,CMEMS,2026-08-02
26.5,-79.16666,0.06912,0.09797,0.1199,35.2,CMEMS,2026-08-02
26.5,-79.08333,0.09209,-0.22734,0.2453,157.9,CMEMS,2026-08-02
26.5,-79.0,0.06194,-0.24808,0.2557,166.0,CMEMS,2026-08-02
26.5,-78.91666,-0.03758,-0.0445,0.0582,220.2,CMEMS,2026-08-02
26.5,-78.83333,-0.10661,0.03602,0.1125,288.7,CMEMS,2026-08-02
26.5,-78.75,-0.12336,0.01099,0.1238,275.1,CMEMS,2026-08-02
26.5,-78.66666,-0.15359,-0.08364,0.1749,241.4,CMEMS,2026-08-02
26.5,-78.58333,-0.17801,-0.07898,0.1947,246.1,CMEMS,2026-08-02
26.5,-78.5,-0.18702,-0.0617,0.1969,251.7,CMEMS,2026-08-02
26.5,-78.41666,-0.21113,-0.02208,0.2123,264.0,CMEMS,2026-08-02
26.5,-78.33333,-0.22963,0.02541,0.231,276.3,CMEMS,2026-08-02
26.5,-78.25,-0.20159,0.02256,0.2028,276.4,CMEMS,2026-08-02
26.5,-78.16666,-0.15864,0.10239,0.1888,302.8,CMEMS,2026-08-02
26.5,-78.08333,-0.11767,0.129,0.1746,317.6,CMEMS,2026-08-02
26.5,-78.0,-0.07458,0.13144,0.1511,330.4,CMEMS,2026-08-02
26.5,-77.91666,-0.07789,0.1369,0.1575,330.4,CMEMS,2026-08-02
26.5,-77.83333,-0.08087,0.08631,0.1183,316.9,CMEMS,2026-08-02
26.5,-77.75,-0.05799,0.0031,0.0581,273.1,CMEMS,2026-08-02
26.5,-77.66666,-0.03141,0.04146,0.052,322.9,CMEMS,2026-08-02
26.5,-77.58333,-0.00521,0.0543,0.0545,354.5,CMEMS,2026-08-02
26.5,-77.5,0.00756,0.10329,0.1036,4.2,CMEMS,2026-08-02
26.5,-77.41666,0.00718,0.1563,0.1565,2.6,CMEMS,2026-08-02
26.5,-77.33333,-0.0067,0.09667,0.0969,356.0,CMEMS,2026-08-02
26.5,-77.0,0.04912,-0.05217,0.0717,136.7,CMEMS,2026-08-02
26.5,-76.91666,0.03015,-0.3118,0.3133,174.5,CMEMS,2026-08-02
26.5,-76.83333,-0.05963,-0.38797,0.3925,188.7,CMEMS,2026-08-02
26.5,-76.75,-0.18237,-0.19762,0.2689,222.7,CMEMS,2026-08-02
26.5,-76.66666,-0.28679,-0.01879,0.2874,266.3,CMEMS,2026-08-02
26.5,-76.58333,-0.34971,0.05103,0.3534,278.3,CMEMS,2026-08-02
26.5,-76.5,-0.40293,0.10465,0.4163,284.6,CMEMS,2026-08-02
26.5,-76.41666,-0.43803,0.11944,0.454,285.3,CMEMS,2026-08-02
26.5,-76.33333,-0.46066,0.12419,0.4771,285.1,CMEMS,2026-08-02
26.5,-76.25,-0.46667,0.11717,0.4812,284.1,CMEMS,2026-08-02
26.5,-76.16666,-0.45554,0.10165,0.4667,282.6,CMEMS,2026-08-02
26.58334,-83.08333,0.02799,-0.03634,0.0459,142.4,CMEMS,2026-08-02
26.58334,-83.0,0.029,-0.03928,0.0488,143.6,CMEMS,2026-08-02
26.58334,-82.91666,0.02992,-0.02684,0.0402,131.9,CMEMS,2026-08-02
26.58334,-82.83333,0.03116,-0.03038,0.0435,134.3,CMEMS,2026-08-02
26.58334,-82.75,0.03131,-0.03719,0.0486,139.9,CMEMS,2026-08-02
26.58334,-82.66666,0.02942,-0.03936,0.0491,143.2,CMEMS,2026-08-02
26.58334,-82.58333,0.02361,-0.03312,0.0407,144.5,CMEMS,2026-08-02
26.58334,-82.5,0.01615,-0.0298,0.0339,151.5,CMEMS,2026-08-02
26.58334,-82.41666,0.01177,-0.02813,0.0305,157.3,CMEMS,2026-08-02
26.58334,-82.33333,0.00864,-0.02002,0.0218,156.7,CMEMS,2026-08-02
26.58334,-82.25,0.00642,-0.00721,0.0097,138.3,CMEMS,2026-08-02
26.58334,-82.16666,0.0068,-0.00818,0.0106,140.3,CMEMS,2026-08-02
26.58334,-82.08333,0.00832,-0.00705,0.0109,130.3,CMEMS,2026-08-02
26.58334,-80.0,0.08896,1.15833,1.1617,4.4,CMEMS,2026-08-02
26.58334,-79.91666,0.10303,1.54266,1.5461,3.8,CMEMS,2026-08-02
26.58334,-79.83333,0.14508,1.60964,1.6162,5.2,CMEMS,2026-08-02
26.58334,-79.75,0.15074,1.54119,1.5485,5.6,CMEMS,2026-08-02
26.58334,-79.66666,0.1498,1.42653,1.4344,6.0,CMEMS,2026-08-02
26.58334,-79.58333,0.15302,1.27404,1.2832,6.8,CMEMS,2026-08-02
26.58334,-79.5,0.14741,1.07708,1.0871,7.8,CMEMS,2026-08-02
26.58334,-79.41666,0.12349,0.82864,0.8378,8.5,CMEMS,2026-08-02
26.58334,-79.33333,0.10589,0.55161,0.5617,10.9,CMEMS,2026-08-02
26.58334,-79.25,0.1009,0.28143,0.299,19.7,CMEMS,2026-08-02
26.58334,-79.16666,0.12117,0.04151,0.1281,71.1,CMEMS,2026-08-02
26.58334,-79.08333,0.13774,-0.25211,0.2873,151.3,CMEMS,2026-08-02
26.58334,-79.0,0.08514,-0.15729,0.1789,151.6,CMEMS,2026-08-02
26.58334,-78.91666,0.01127,0.03534,0.0371,17.7,CMEMS,2026-08-02
26.58334,-78.83333,-0.0467,0.02174,0.0515,295.0,CMEMS,2026-08-02
26.58334,-78.58333,-0.12121,0.00419,0.1213,272.0,CMEMS,2026-08-02
26.58334,-78.5,-0.1255,-0.02562,0.1281,258.5,CMEMS,2026-08-02
26.58334,-78.41666,-0.15496,-0.00399,0.155,268.5,CMEMS,2026-08-02
26.58334,-78.33333,-0.16982,0.01563,0.1705,275.3,CMEMS,2026-08-02
26.58334,-78.25,-0.13121,0.04896,0.14,290.5,CMEMS,2026-08-02
26.58334,-78.16666,-0.09353,0.08154,0.1241,311.1,CMEMS,2026-08-02
26.58334,-78.08333,-0.0703,0.11617,0.1358,328.8,CMEMS,2026-08-02
26.58334,-78.0,-0.055,0.1258,0.1373,336.4,CMEMS,2026-08-02
26.58334,-77.91666,-0.06127,0.12814,0.142,334.4,CMEMS,2026-08-02
26.58334,-77.75,-0.02261,0.02256,0.0319,314.9,CMEMS,2026-08-02
26.58334,-77.66666,-0.00468,0.01376,0.0145,341.2,CMEMS,2026-08-02
26.58334,-77.58333,0.01658,0.01716,0.0239,44.0,CMEMS,2026-08-02
26.58334,-77.5,0.04858,-0.01388,0.0505,106.0,CMEMS,2026-08-02
26.58334,-77.41666,0.06263,0.08111,0.1025,37.7,CMEMS,2026-08-02
26.58334,-77.33333,0.0266,0.15619,0.1584,9.7,CMEMS,2026-08-02
26.58334,-77.08333,-0.00199,0.07592,0.0759,358.5,CMEMS,2026-08-02
26.58334,-77.0,0.03861,-0.075,0.0844,152.8,CMEMS,2026-08-02
26.58334,-76.91666,0.02817,-0.24961,0.2512,173.6,CMEMS,2026-08-02
26.58334,-76.83333,-0.03331,-0.27673,0.2787,186.9,CMEMS,2026-08-02
26.58334,-76.75,-0.16203,-0.09588,0.1883,239.4,CMEMS,2026-08-02
26.58334,-76.66666,-0.2944,0.06101,0.3007,281.7,CMEMS,2026-08-02
26.58334,-76.58333,-0.36397,0.10281,0.3782,285.8,CMEMS,2026-08-02
26.58334,-76.5,-0.41176,0.13114,0.4321,287.7,CMEMS,2026-08-02
26.58334,-76.41666,-0.43361,0.12996,0.4527,286.7,CMEMS,2026-08-02
26.58334,-76.33333,-0.43775,0.11753,0.4533,285.0,CMEMS,2026-08-02
26.58334,-76.25,-0.42437,0.09416,0.4347,282.5,CMEMS,2026-08-02
26.58334,-76.16666,-0.39632,0.06348,0.4014,279.1,CMEMS,2026-08-02
26.66667,-83.08333,0.02347,-0.04392,0.0498,151.9,CMEMS,2026-08-02
26.66667,-83.0,0.02587,-0.04335,0.0505,149.2,CMEMS,2026-08-02
26.66667,-82.91666,0.02875,-0.02857,0.0405,134.8,CMEMS,2026-08-02
26.66667,-82.83333,0.03009,-0.03413,0.0455,138.6,CMEMS,2026-08-02
26.66667,-82.75,0.02999,-0.04327,0.0527,145.3,CMEMS,2026-08-02
26.66667,-82.66666,0.02817,-0.0459,0.0539,148.5,CMEMS,2026-08-02
26.66667,-82.58333,0.02502,-0.04216,0.049,149.3,CMEMS,2026-08-02
