lat,lon,u,v,speed_ms,dir_deg,source,date
24.91667,-81.83333,-0.03178,0.06544,0.0728,334.1,CMEMS,2026-08-15
24.91667,-81.75,-0.03277,0.0609,0.0692,331.7,CMEMS,2026-08-15
24.91667,-81.66666,-0.03631,0.05579,0.0666,326.9,CMEMS,2026-08-15
24.91667,-81.58333,-0.04364,0.05241,0.0682,320.2,CMEMS,2026-08-15
24.91667,-81.5,-0.05305,0.04967,0.0727,313.1,CMEMS,2026-08-15
24.91667,-81.41666,-0.05908,0.04709,0.0755,308.6,CMEMS,2026-08-15
24.91667,-81.33333,-0.05678,0.05204,0.077,312.5,CMEMS,2026-08-15
24.91667,-81.25,-0.04818,0.05461,0.0728,318.6,CMEMS,2026-08-15
24.91667,-81.16666,-0.03802,0.05399,0.066,324.8,CMEMS,2026-08-15
24.91667,-81.08333,-0.02816,0.05201,0.0591,331.6,CMEMS,2026-08-15
24.91667,-81.0,-0.01898,0.04989,0.0534,339.2,CMEMS,2026-08-15
24.91667,-80.91666,-0.01043,0.0504,0.0515,348.3,CMEMS,2026-08-15
24.91667,-80.83333,-0.00223,0.05177,0.0518,357.5,CMEMS,2026-08-15
24.91667,-80.75,0.00245,0.05139,0.0515,2.7,CMEMS,2026-08-15
24.91667,-80.66666,0.00085,0.05799,0.058,0.8,CMEMS,2026-08-15
24.91667,-80.58333,0.01348,0.09256,0.0935,8.3,CMEMS,2026-08-15
24.91667,-80.5,0.14757,0.24888,0.2893,30.7,CMEMS,2026-08-15
24.91667,-80.41666,0.41714,0.39185,0.5723,46.8,CMEMS,2026-08-15
24.91667,-80.33333,0.61632,0.67988,0.9176,42.2,CMEMS,2026-08-15
24.91667,-80.25,0.68337,0.9357,1.1587,36.1,CMEMS,2026-08-15
24.91667,-80.16666,0.70063,1.1127,1.3149,32.2,CMEMS,2026-08-15
24.91667,-80.08333,0.68242,1.22484,1.4021,29.1,CMEMS,2026-08-15
24.91667,-80.0,0.62538,1.22461,1.3751,27.1,CMEMS,2026-08-15
24.91667,-79.91666,0.51657,1.12122,1.2345,24.7,CMEMS,2026-08-15
24.91667,-79.83333,0.37434,0.94687,1.0182,21.6,CMEMS,2026-08-15
24.91667,-79.75,0.24842,0.7474,0.7876,18.4,CMEMS,2026-08-15
24.91667,-79.66666,0.14986,0.56059,0.5803,15.0,CMEMS,2026-08-15
24.91667,-79.58333,0.07221,0.38273,0.3895,10.7,CMEMS,2026-08-15
24.91667,-79.5,0.0218,0.20429,0.2055,6.1,CMEMS,2026-08-15
24.91667,-79.41666,-0.00663,0.13231,0.1325,357.1,CMEMS,2026-08-15
24.91667,-79.33333,-0.00598,0.25004,0.2501,358.6,CMEMS,2026-08-15
24.91667,-79.25,0.00719,0.2738,0.2739,1.5,CMEMS,2026-08-15
24.91667,-79.16666,0.00082,0.1648,0.1648,0.3,CMEMS,2026-08-15
24.91667,-79.08333,-0.01393,0.08454,0.0857,350.6,CMEMS,2026-08-15
24.91667,-79.0,-0.0159,0.07118,0.0729,347.4,CMEMS,2026-08-15
24.91667,-78.91666,-0.00992,0.07897,0.0796,352.8,CMEMS,2026-08-15
24.91667,-78.83333,-0.00711,0.08206,0.0824,355.1,CMEMS,2026-08-15
24.91667,-78.75,-0.01268,0.0816,0.0826,351.2,CMEMS,2026-08-15
24.91667,-78.66666,-0.00199,0.08546,0.0855,358.7,CMEMS,2026-08-15
24.91667,-78.58333,0.01517,0.07695,0.0784,11.1,CMEMS,2026-08-15
24.91667,-78.5,0.01874,0.07003,0.0725,15.0,CMEMS,2026-08-15
24.91667,-78.41666,0.01897,0.06034,0.0633,17.5,CMEMS,2026-08-15
24.91667,-78.33333,0.01111,0.05816,0.0592,10.8,CMEMS,2026-08-15
24.91667,-78.25,-0.00587,0.05563,0.0559,354.0,CMEMS,2026-08-15
24.91667,-77.91666,-0.06005,0.07265,0.0943,320.4,CMEMS,2026-08-15
24.91667,-77.83333,-0.03953,0.08426,0.0931,334.9,CMEMS,2026-08-15
24.91667,-77.75,-0.02503,0.12726,0.1297,348.9,CMEMS,2026-08-15
24.91667,-77.66666,-0.03685,0.11443,0.1202,342.1,CMEMS,2026-08-15
24.91667,-77.58333,-0.06382,0.12341,0.1389,332.7,CMEMS,2026-08-15
24.91667,-77.5,-0.09919,0.11282,0.1502,318.7,CMEMS,2026-08-15
24.91667,-77.41666,-0.0798,0.08997,0.1203,318.4,CMEMS,2026-08-15
24.91667,-77.33333,-0.04151,0.04891,0.0642,319.7,CMEMS,2026-08-15
24.91667,-77.25,-0.03299,0.04044,0.0522,320.8,CMEMS,2026-08-15
24.91667,-77.16666,-0.03748,0.04406,0.0578,319.6,CMEMS,2026-08-15
24.91667,-77.08333,-0.02838,0.05146,0.0588,331.1,CMEMS,2026-08-15
24.91667,-77.0,-0.01287,0.08019,0.0812,350.9,CMEMS,2026-08-15
24.91667,-76.91666,-0.03051,0.07172,0.0779,337.0,CMEMS,2026-08-15
24.91667,-76.83333,-0.05447,0.08001,0.0968,325.8,CMEMS,2026-08-15
24.91667,-76.75,-0.06061,0.0548,0.0817,312.1,CMEMS,2026-08-15
24.91667,-76.66666,-0.07877,0.08981,0.1195,318.7,CMEMS,2026-08-15
24.91667,-76.58333,-0.08269,0.10699,0.1352,322.3,CMEMS,2026-08-15
24.91667,-76.5,-0.0618,0.11608,0.1315,332.0,CMEMS,2026-08-15
24.91667,-76.41666,-0.04106,0.09533,0.1038,336.7,CMEMS,2026-08-15
24.91667,-76.33333,-0.02293,0.08103,0.0842,344.2,CMEMS,2026-08-15
24.91667,-76.25,-0.02159,0.07001,0.0733,342.9,CMEMS,2026-08-15
24.91667,-76.16666,-0.03317,0.09934,0.1047,341.5,CMEMS,2026-08-15
25.0,-83.08333,-0.02488,0.08104,0.0848,342.9,CMEMS,2026-08-15
25.0,-83.0,-0.02576,0.07113,0.0757,340.1,CMEMS,2026-08-15
25.0,-82.91666,-0.0223,0.06885,0.0724,342.1,CMEMS,2026-08-15
25.0,-82.83333,-0.02083,0.07306,0.076,344.1,CMEMS,2026-08-15
25.0,-82.75,-0.02107,0.07485,0.0778,344.3,CMEMS,2026-08-15
25.0,-82.66666,-0.02,0.0715,0.0742,344.4,CMEMS,2026-08-15
25.0,-82.58333,-0.01782,0.06462,0.067,344.6,CMEMS,2026-08-15
25.0,-82.5,-0.01602,0.06121,0.0633,345.3,CMEMS,2026-08-15
25.0,-82.41666,-0.0165,0.05924,0.0615,344.4,CMEMS,2026-08-15
25.0,-82.33333,-0.01907,0.05737,0.0605,341.6,CMEMS,2026-08-15
25.0,-82.25,-0.02165,0.05826,0.0622,339.6,CMEMS,2026-08-15
25.0,-82.16666,-0.02426,0.06102,0.0657,338.3,CMEMS,2026-08-15
25.0,-82.08333,-0.02717,0.06107,0.0668,336.0,CMEMS,2026-08-15
25.0,-82.0,-0.03004,0.06495,0.0716,335.2,CMEMS,2026-08-15
25.0,-81.91666,-0.03338,0.06688,0.0747,333.5,CMEMS,2026-08-15
25.0,-81.83333,-0.03601,0.06517,0.0745,331.1,CMEMS,2026-08-15
25.0,-81.75,-0.03785,0.06334,0.0738,329.1,CMEMS,2026-08-15
25.0,-81.66666,-0.04104,0.06119,0.0737,326.1,CMEMS,2026-08-15
25.0,-81.58333,-0.04646,0.05898,0.0751,321.8,CMEMS,2026-08-15
25.0,-81.5,-0.05207,0.0543,0.0752,316.2,CMEMS,2026-08-15
25.0,-81.41666,-0.05476,0.04877,0.0733,311.7,CMEMS,2026-08-15
25.0,-81.33333,-0.05467,0.04748,0.0724,311.0,CMEMS,2026-08-15
25.0,-81.25,-0.05207,0.04701,0.0702,312.1,CMEMS,2026-08-15
25.0,-81.16666,-0.04703,0.0453,0.0653,313.9,CMEMS,2026-08-15
25.0,-81.08333,-0.04055,0.04328,0.0593,316.9,CMEMS,2026-08-15
25.0,-81.0,-0.03259,0.04083,0.0522,321.4,CMEMS,2026-08-15
25.0,-80.91666,-0.0219,0.03959,0.0452,331.1,CMEMS,2026-08-15
25.0,-80.83333,-0.00831,0.03955,0.0404,348.1,CMEMS,2026-08-15
25.0,-80.75,0.00627,0.04224,0.0427,8.4,CMEMS,2026-08-15
25.0,-80.66666,0.01922,0.05439,0.0577,19.5,CMEMS,2026-08-15
25.0,-80.58333,0.02853,0.07821,0.0832,20.0,CMEMS,2026-08-15
25.0,-80.5,0.0557,0.1121,0.1252,26.4,CMEMS,2026-08-15
25.0,-80.41666,0.15235,0.14418,0.2098,46.6,CMEMS,2026-08-15
25.0,-80.33333,0.39341,0.33181,0.5147,49.9,CMEMS,2026-08-15
25.0,-80.25,0.61462,0.85802,1.0554,35.6,CMEMS,2026-08-15
25.0,-80.16666,0.67924,1.1213,1.311,31.2,CMEMS,2026-08-15
25.0,-80.08333,0.67283,1.25152,1.4209,28.3,CMEMS,2026-08-15
25.0,-80.0,0.61758,1.29407,1.4339,25.5,CMEMS,2026-08-15
25.0,-79.91666,0.52087,1.23469,1.3401,22.9,CMEMS,2026-08-15
25.0,-79.83333,0.40564,1.09075,1.1637,20.4,CMEMS,2026-08-15
25.0,-79.75,0.29358,0.89483,0.9418,18.2,CMEMS,2026-08-15
25.0,-79.66666,0.18367,0.68275,0.707,15.1,CMEMS,2026-08-15
25.0,-79.58333,0.08902,0.47699,0.4852,10.6,CMEMS,2026-08-15
25.0,-79.5,0.02697,0.27627,0.2776,5.6,CMEMS,2026-08-15
25.0,-79.41666,-0.01183,0.15651,0.157,355.7,CMEMS,2026-08-15
25.0,-79.33333,-0.01647,0.2207,0.2213,355.7,CMEMS,2026-08-15
25.0,-79.25,0.0035,0.26233,0.2624,0.8,CMEMS,2026-08-15
25.0,-79.16666,0.01472,0.19206,0.1926,4.4,CMEMS,2026-08-15
25.0,-79.08333,0.00561,0.10393,0.1041,3.1,CMEMS,2026-08-15
25.0,-79.0,-0.00832,0.0686,0.0691,353.1,CMEMS,2026-08-15
25.0,-78.91666,-0.00998,0.0743,0.075,352.4,CMEMS,2026-08-15
25.0,-78.83333,-0.0073,0.07903,0.0794,354.7,CMEMS,2026-08-15
25.0,-78.75,-0.00425,0.08389,0.084,357.1,CMEMS,2026-08-15
25.0,-78.66666,0.00319,0.08681,0.0869,2.1,CMEMS,2026-08-15
25.0,-78.58333,0.00871,0.07554,0.076,6.6,CMEMS,2026-08-15
25.0,-78.5,0.0062,0.06998,0.0703,5.1,CMEMS,2026-08-15
25.0,-78.41666,-0.00215,0.06853,0.0686,358.2,CMEMS,2026-08-15
25.0,-78.33333,-0.01249,0.06911,0.0702,349.8,CMEMS,2026-08-15
25.0,-78.25,-0.01705,0.06428,0.0665,345.1,CMEMS,2026-08-15
25.0,-78.16666,-0.0248,0.06226,0.067,338.3,CMEMS,2026-08-15
25.0,-77.91666,-0.03404,0.08105,0.0879,337.2,CMEMS,2026-08-15
25.0,-77.83333,-0.01674,0.06634,0.0684,345.8,CMEMS,2026-08-15
25.0,-77.75,-0.00916,0.12372,0.1241,355.8,CMEMS,2026-08-15
25.0,-77.66666,-0.01978,0.12635,0.1279,351.1,CMEMS,2026-08-15
25.0,-77.58333,-0.03268,0.11606,0.1206,344.3,CMEMS,2026-08-15
25.0,-77.5,-0.05092,0.09214,0.1053,331.1,CMEMS,2026-08-15
25.0,-77.33333,-0.00691,0.05458,0.055,352.8,CMEMS,2026-08-15
25.0,-77.25,0.00529,0.0648,0.065,4.7,CMEMS,2026-08-15
25.0,-77.16666,-0.02804,0.05145,0.0586,331.4,CMEMS,2026-08-15
25.0,-77.08333,-0.04446,0.03698,0.0578,309.8,CMEMS,2026-08-15
25.0,-77.0,-0.05134,0.07747,0.0929,326.5,CMEMS,2026-08-15
25.0,-76.91666,-0.05781,0.07925,0.0981,323.9,CMEMS,2026-08-15
25.0,-76.83333,-0.03045,0.0394,0.0498,322.3,CMEMS,2026-08-15
25.0,-76.75,-0.0162,0.07719,0.0789,348.1,CMEMS,2026-08-15
25.0,-76.66666,-0.04191,0.1076,0.1155,338.7,CMEMS,2026-08-15
25.0,-76.58333,-0.05553,0.0922,0.1076,328.9,CMEMS,2026-08-15
25.0,-76.5,-0.05179,0.11278,0.1241,335.3,CMEMS,2026-08-15
25.0,-76.41666,-0.02902,0.08868,0.0933,341.9,CMEMS,2026-08-15
25.0,-76.33333,-0.01315,0.07967,0.0807,350.6,CMEMS,2026-08-15
25.0,-76.25,-0.01892,0.08162,0.0838,346.9,CMEMS,2026-08-15
25.0,-76.16666,-0.01847,0.1033,0.1049,349.9,CMEMS,2026-08-15
25.08334,-83.08333,-0.0231,0.07424,0.0778,342.7,CMEMS,2026-08-15
25.08334,-83.0,-0.02174,0.06294,0.0666,340.9,CMEMS,2026-08-15
25.08334,-82.91666,-0.02093,0.06447,0.0678,342.0,CMEMS,2026-08-15
25.08334,-82.83333,-0.02223,0.07289,0.0762,343.0,CMEMS,2026-08-15
25.08334,-82.75,-0.0239,0.07425,0.078,342.2,CMEMS,2026-08-15
25.08334,-82.66666,-0.02217,0.07128,0.0746,342.7,CMEMS,2026-08-15
25.08334,-82.58333,-0.01889,0.06508,0.0678,343.8,CMEMS,2026-08-15
25.08334,-82.5,-0.01754,0.06304,0.0654,344.5,CMEMS,2026-08-15
25.08334,-82.41666,-0.01784,0.06297,0.0654,344.2,CMEMS,2026-08-15
25.08334,-82.33333,-0.01865,0.06172,0.0645,343.2,CMEMS,2026-08-15
25.08334,-82.25,-0.02029,0.06392,0.0671,342.4,CMEMS,2026-08-15
25.08334,-82.16666,-0.02423,0.0682,0.0724,340.4,CMEMS,2026-08-15
25.08334,-82.08333,-0.02915,0.06546,0.0717,336.0,CMEMS,2026-08-15
25.08334,-82.0,-0.03301,0.06575,0.0736,333.3,CMEMS,2026-08-15
25.08334,-81.91666,-0.03633,0.06656,0.0758,331.4,CMEMS,2026-08-15
25.08334,-81.83333,-0.03904,0.06526,0.076,329.1,CMEMS,2026-08-15
25.08334,-81.75,-0.04133,0.06535,0.0773,327.7,CMEMS,2026-08-15
25.08334,-81.66666,-0.04467,0.06416,0.0782,325.2,CMEMS,2026-08-15
25.08334,-81.58333,-0.04899,0.06109,0.0783,321.3,CMEMS,2026-08-15
25.08334,-81.5,-0.05237,0.05527,0.0761,316.5,CMEMS,2026-08-15
25.08334,-81.41666,-0.05432,0.05027,0.074,312.8,CMEMS,2026-08-15
25.08334,-81.33333,-0.05612,0.04871,0.0743,311.0,CMEMS,2026-08-15
25.08334,-81.25,-0.05537,0.04416,0.0708,308.6,CMEMS,2026-08-15
25.08334,-81.16666,-0.04787,0.03674,0.0603,307.5,CMEMS,2026-08-15
25.08334,-81.08333,-0.03596,0.03567,0.0507,314.8,CMEMS,2026-08-15
25.08334,-81.0,-0.02254,0.0388,0.0449,329.8,CMEMS,2026-08-15
25.08334,-80.91666,-0.00712,0.03684,0.0375,349.1,CMEMS,2026-08-15
25.08334,-80.83333,0.00986,0.03663,0.0379,15.1,CMEMS,2026-08-15
25.08334,-80.75,0.02812,0.04115,0.0498,34.3,CMEMS,2026-08-15
25.08334,-80.66666,0.04798,0.05861,0.0757,39.3,CMEMS,2026-08-15
25.08334,-80.58333,0.06085,0.07141,0.0938,40.4,CMEMS,2026-08-15
25.08334,-80.5,0.07551,0.08295,0.1122,42.3,CMEMS,2026-08-15
25.08334,-80.41666,0.09459,0.08938,0.1301,46.6,CMEMS,2026-08-15
25.08334,-80.33333,0.15798,0.07713,0.1758,64.0,CMEMS,2026-08-15
25.08334,-80.25,0.37394,0.60981,0.7153,31.5,CMEMS,2026-08-15
25.08334,-80.16666,0.56067,1.13568,1.2665,26.3,CMEMS,2026-08-15
25.08334,-80.08333,0.59199,1.31409,1.4413,24.3,CMEMS,2026-08-15
25.08334,-80.0,0.56944,1.34666,1.4621,22.9,CMEMS,2026-08-15
25.08334,-79.91666,0.50058,1.32191,1.4135,20.7,CMEMS,2026-08-15
25.08334,-79.83333,0.41278,1.21945,1.2874,18.7,CMEMS,2026-08-15
25.08334,-79.75,0.31639,1.03263,1.08,17.0,CMEMS,2026-08-15
25.08334,-79.66666,0.20322,0.80098,0.8264,14.2,CMEMS,2026-08-15
25.08334,-79.58333,0.10221,0.57432,0.5833,10.1,CMEMS,2026-08-15
25.08334,-79.5,0.03293,0.35632,0.3578,5.3,CMEMS,2026-08-15
25.08334,-79.41666,-0.0183,0.20269,0.2035,354.8,CMEMS,2026-08-15
25.08334,-79.33333,-0.03681,0.19749,0.2009,349.4,CMEMS,2026-08-15
25.08334,-79.25,-0.02145,0.23126,0.2323,354.7,CMEMS,2026-08-15
25.08334,-79.16666,-0.02129,0.17441,0.1757,353.0,CMEMS,2026-08-15
25.08334,-79.08333,-0.01866,0.10586,0.1075,350.0,CMEMS,2026-08-15
25.08334,-79.0,-0.00522,0.07506,0.0752,356.0,CMEMS,2026-08-15
25.08334,-78.91666,-0.00571,0.07451,0.0747,355.6,CMEMS,2026-08-15
25.08334,-78.83333,-0.00591,0.07581,0.076,355.5,CMEMS,2026-08-15
25.08334,-78.75,-0.0027,0.07788,0.0779,358.0,CMEMS,2026-08-15
25.08334,-78.66666,0.00165,0.07792,0.0779,1.2,CMEMS,2026-08-15
25.08334,-78.58333,0.00232,0.07604,0.0761,1.7,CMEMS,2026-08-15
25.08334,-78.5,-0.00285,0.07653,0.0766,357.9,CMEMS,2026-08-15
25.08334,-78.41666,-0.01038,0.07752,0.0782,352.4,CMEMS,2026-08-15
25.08334,-78.33333,-0.01541,0.07397,0.0756,348.2,CMEMS,2026-08-15
25.08334,-78.25,-0.02118,0.06251,0.066,341.3,CMEMS,2026-08-15
25.08334,-77.91666,-0.03195,0.11936,0.1236,345.0,CMEMS,2026-08-15
25.08334,-77.83333,-0.016,0.05369,0.056,343.4,CMEMS,2026-08-15
25.08334,-77.75,-0.00212,0.10725,0.1073,358.9,CMEMS,2026-08-15
25.08334,-77.66666,0.00251,0.13947,0.1395,1.0,CMEMS,2026-08-15
25.08334,-77.58333,0.00373,0.12127,0.1213,1.8,CMEMS,2026-08-15
25.08334,-77.5,0.02286,0.08167,0.0848,15.6,CMEMS,2026-08-15
25.08334,-77.41666,0.02867,0.01875,0.0343,56.8,CMEMS,2026-08-15
25.08334,-77.25,-0.0178,0.08929,0.091,348.7,CMEMS,2026-08-15
25.08334,-77.16666,-0.04171,0.08612,0.0957,334.2,CMEMS,2026-08-15
25.08334,-77.08333,-0.06389,0.07352,0.0974,319.0,CMEMS,2026-08-15
25.08334,-77.0,-0.07327,0.07045,0.1016,313.9,CMEMS,2026-08-15
25.08334,-76.91666,-0.06997,0.052,0.0872,306.6,CMEMS,2026-08-15
25.08334,-76.83333,-0.02545,-0.01841,0.0314,234.1,CMEMS,2026-08-15
25.08334,-76.75,0.00337,0.06385,0.0639,3.0,CMEMS,2026-08-15
25.08334,-76.66666,-0.01377,0.12072,0.1215,353.5,CMEMS,2026-08-15
25.08334,-76.58333,-0.04322,0.10023,0.1091,336.7,CMEMS,2026-08-15
25.08334,-76.5,-0.0418,0.10502,0.113,338.3,CMEMS,2026-08-15
25.08334,-76.41666,-0.02013,0.09136,0.0935,347.6,CMEMS,2026-08-15
25.08334,-76.33333,-0.02312,0.08752,0.0905,345.2,CMEMS,2026-08-15
25.08334,-76.25,-0.02587,0.08311,0.087,342.7,CMEMS,2026-08-15
25.08334,-76.16666,-0.01876,0.09807,0.0999,349.2,CMEMS,2026-08-15
25.16667,-83.08333,-0.02788,0.06848,0.0739,337.8,CMEMS,2026-08-15
25.16667,-83.0,-0.02707,0.05796,0.064,335.0,CMEMS,2026-08-15
25.16667,-82.91666,-0.02865,0.06289,0.0691,335.5,CMEMS,2026-08-15
25.16667,-82.83333,-0.03048,0.0722,0.0784,337.1,CMEMS,2026-08-15
25.16667,-82.75,-0.03099,0.07329,0.0796,337.1,CMEMS,2026-08-15
25.16667,-82.66666,-0.02776,0.07001,0.0753,338.4,CMEMS,2026-08-15
25.16667,-82.58333,-0.02345,0.06403,0.0682,339.9,CMEMS,2026-08-15
25.16667,-82.5,-0.02293,0.06403,0.068,340.3,CMEMS,2026-08-15
25.16667,-82.41666,-0.02405,0.0642,0.0686,339.5,CMEMS,2026-08-15
25.16667,-82.33333,-0.02404,0.06362,0.068,339.3,CMEMS,2026-08-15
25.16667,-82.25,-0.02427,0.06902,0.0732,340.6,CMEMS,2026-08-15
25.16667,-82.16666,-0.0279,0.07514,0.0802,339.6,CMEMS,2026-08-15
25.16667,-82.08333,-0.03338,0.07251,0.0798,335.3,CMEMS,2026-08-15
25.16667,-82.0,-0.03737,0.06855,0.0781,331.4,CMEMS,2026-08-15
25.16667,-81.91666,-0.04006,0.06437,0.0758,328.1,CMEMS,2026-08-15
25.16667,-81.83333,-0.0423,0.06552,0.078,327.2,CMEMS,2026-08-15
25.16667,-81.75,-0.04521,0.06678,0.0806,325.9,CMEMS,2026-08-15
25.16667,-81.66666,-0.04865,0.0649,0.0811,323.1,CMEMS,2026-08-15
25.16667,-81.58333,-0.05156,0.06005,0.0792,319.4,CMEMS,2026-08-15
25.16667,-81.5,-0.05281,0.05479,0.0761,316.1,CMEMS,2026-08-15
25.16667,-81.41666,-0.05258,0.05123,0.0734,314.3,CMEMS,2026-08-15
25.16667,-81.33333,-0.05119,0.04865,0.0706,313.5,CMEMS,2026-08-15
25.16667,-81.25,-0.04637,0.03451,0.0578,306.7,CMEMS,2026-08-15
25.16667,-81.16666,-0.0311,0.01204,0.0334,291.2,CMEMS,2026-08-15
25.16667,-81.08333,-0.00671,0.01593,0.0173,337.2,CMEMS,2026-08-15
25.16667,-81.0,0.01637,0.0266,0.0312,31.6,CMEMS,2026-08-15
25.16667,-80.91666,0.03323,0.03742,0.05,41.6,CMEMS,2026-08-15
25.16667,-80.83333,0.04627,0.03817,0.06,50.5,CMEMS,2026-08-15
25.16667,-80.75,0.06047,0.05224,0.0799,49.2,CMEMS,2026-08-15
25.16667,-80.66666,0.07974,0.06982,0.106,48.8,CMEMS,2026-08-15
25.16667,-80.58333,0.08356,0.07419,0.1117,48.4,CMEMS,2026-08-15
25.16667,-80.5,0.0932,0.07983,0.1227,49.4,CMEMS,2026-08-15
25.16667,-80.41666,0.1308,0.09936,0.1643,52.8,CMEMS,2026-08-15
25.16667,-80.33333,0.12306,0.10251,0.1602,50.2,CMEMS,2026-08-15
25.16667,-80.25,0.23953,0.11979,0.2678,63.4,CMEMS,2026-08-15
25.16667,-80.16666,0.43993,0.85463,0.9612,27.2,CMEMS,2026-08-15
25.16667,-80.08333,0.50262,1.34514,1.436,20.5,CMEMS,2026-08-15
25.16667,-80.0,0.49682,1.466,1.5479,18.7,CMEMS,2026-08-15
25.16667,-79.91666,0.46421,1.43339,1.5067,17.9,CMEMS,2026-08-15
25.16667,-79.83333,0.40519,1.33388,1.3941,16.9,CMEMS,2026-08-15
25.16667,-79.75,0.31582,1.14746,1.1901,15.4,CMEMS,2026-08-15
25.16667,-79.66666,0.20693,0.90886,0.9321,12.8,CMEMS,2026-08-15
25.16667,-79.58333,0.10962,0.67279,0.6817,9.3,CMEMS,2026-08-15
25.16667,-79.5,0.03647,0.43983,0.4413,4.7,CMEMS,2026-08-15
25.16667,-79.41666,-0.02451,0.26728,0.2684,354.8,CMEMS,2026-08-15
25.16667,-79.33333,-0.05472,0.20248,0.2097,344.9,CMEMS,2026-08-15
25.16667,-79.25,-0.05299,0.20386,0.2106,345.4,CMEMS,2026-08-15
25.16667,-79.16666,-0.04781,0.14748,0.155,342.0,CMEMS,2026-08-15
25.16667,-79.08333,-0.02537,0.08339,0.0872,343.1,CMEMS,2026-08-15
25.16667,-79.0,-0.00635,0.07645,0.0767,355.3,CMEMS,2026-08-15
25.16667,-78.91666,-0.00636,0.0742,0.0745,355.1,CMEMS,2026-08-15
25.16667,-78.83333,-0.00521,0.07271,0.0729,355.9,CMEMS,2026-08-15
25.16667,-78.75,-0.00261,0.073,0.0731,358.0,CMEMS,2026-08-15
25.16667,-78.66666,-0.00037,0.07454,0.0745,359.7,CMEMS,2026-08-15
25.16667,-78.58333,-0.00206,0.07841,0.0784,358.5,CMEMS,2026-08-15
25.16667,-78.5,-0.00852,0.08266,0.0831,354.1,CMEMS,2026-08-15
25.16667,-78.41666,-0.01637,0.08185,0.0835,348.7,CMEMS,2026-08-15
25.16667,-78.33333,-0.02905,0.07277,0.0784,338.2,CMEMS,2026-08-15
25.16667,-78.25,-0.05353,0.05897,0.0796,317.8,CMEMS,2026-08-15
25.16667,-78.0,-0.09148,0.11215,0.1447,320.8,CMEMS,2026-08-15
25.16667,-77.91666,-0.04799,0.10911,0.1192,336.3,CMEMS,2026-08-15
25.16667,-77.83333,-0.02334,0.04322,0.0491,331.6,CMEMS,2026-08-15
25.16667,-77.75,-0.00576,0.08401,0.0842,356.1,CMEMS,2026-08-15
25.16667,-77.66666,0.00953,0.1287,0.129,4.2,CMEMS,2026-08-15
25.16667,-77.58333,0.01962,0.11424,0.1159,9.7,CMEMS,2026-08-15
25.16667,-77.5,0.02377,0.07642,0.08,17.3,CMEMS,2026-08-15
25.16667,-77.41666,-0.00045,0.08213,0.0821,359.7,CMEMS,2026-08-15
25.16667,-77.33333,-0.04053,0.09558,0.1038,337.0,CMEMS,2026-08-15
25.16667,-77.25,-0.06498,0.06744,0.0937,316.1,CMEMS,2026-08-15
25.16667,-77.16666,-0.06449,0.06341,0.0904,314.5,CMEMS,2026-08-15
25.16667,-77.08333,-0.05522,0.08116,0.0982,325.8,CMEMS,2026-08-15
25.16667,-77.0,-0.04037,0.07487,0.0851,331.7,CMEMS,2026-08-15
25.16667,-76.91666,-0.0316,0.06459,0.0719,333.9,CMEMS,2026-08-15
25.16667,-76.83333,-0.01426,-0.0168,0.022,220.3,CMEMS,2026-08-15
25.16667,-76.75,-0.00543,0.06609,0.0663,355.3,CMEMS,2026-08-15
25.16667,-76.66666,-0.02485,0.11336,0.1161,347.6,CMEMS,2026-08-15
25.16667,-76.58333,-0.03349,0.10339,0.1087,342.1,CMEMS,2026-08-15
25.16667,-76.5,-0.0266,0.08953,0.0934,343.5,CMEMS,2026-08-15
25.16667,-76.41666,-0.02069,0.08959,0.092,347.0,CMEMS,2026-08-15
25.16667,-76.33333,-0.02662,0.09975,0.1032,345.1,CMEMS,2026-08-15
25.16667,-76.25,-0.02361,0.08652,0.0897,344.7,CMEMS,2026-08-15
25.16667,-76.16666,-0.00797,0.02784,0.029,344.0,CMEMS,2026-08-15
25.25,-83.08333,-0.02754,0.06459,0.0702,336.9,CMEMS,2026-08-15
25.25,-83.0,-0.03041,0.0585,0.0659,332.5,CMEMS,2026-08-15
25.25,-82.91666,-0.03596,0.06536,0.0746,331.2,CMEMS,2026-08-15
25.25,-82.83333,-0.03823,0.07223,0.0817,332.1,CMEMS,2026-08-15
25.25,-82.75,-0.03683,0.0718,0.0807,332.8,CMEMS,2026-08-15
25.25,-82.66666,-0.03189,0.06827,0.0754,335.0,CMEMS,2026-08-15
25.25,-82.58333,-0.027,0.06284,0.0684,336.7,CMEMS,2026-08-15
25.25,-82.5,-0.02625,0.06539,0.0705,338.1,CMEMS,2026-08-15
25.25,-82.41666,-0.02653,0.06655,0.0716,338.3,CMEMS,2026-08-15
25.25,-82.33333,-0.02592,0.06565,0.0706,338.5,CMEMS,2026-08-15
25.25,-82.25,-0.0263,0.07236,0.077,340.0,CMEMS,2026-08-15
25.25,-82.16666,-0.0297,0.08024,0.0856,339.7,CMEMS,2026-08-15
25.25,-82.08333,-0.03475,0.07886,0.0862,336.2,CMEMS,2026-08-15
25.25,-82.0,-0.03935,0.07319,0.0831,331.7,CMEMS,2026-08-15
25.25,-81.91666,-0.0437,0.06729,0.0802,327.0,CMEMS,2026-08-15
25.25,-81.83333,-0.04709,0.06874,0.0833,325.6,CMEMS,2026-08-15
