lat,lon,u,v,speed_ms,dir_deg,source,date
25.16667,-80.41666,0.11799,0.06047,0.1326,62.9,CMEMS,2026-09-14
25.16667,-80.33333,0.11129,0.05257,0.1231,64.7,CMEMS,2026-09-14
25.16667,-80.25,0.20719,0.06969,0.2186,71.4,CMEMS,2026-09-14
25.16667,-80.16666,0.38565,0.70675,0.8051,28.6,CMEMS,2026-09-14
25.16667,-80.08333,0.44895,1.15064,1.2351,21.3,CMEMS,2026-09-14
25.16667,-80.0,0.43037,1.27926,1.3497,18.6,CMEMS,2026-09-14
25.16667,-79.91666,0.39169,1.29913,1.3569,16.8,CMEMS,2026-09-14
25.16667,-79.83333,0.35012,1.28457,1.3314,15.2,CMEMS,2026-09-14
25.16667,-79.75,0.30213,1.21282,1.2499,14.0,CMEMS,2026-09-14
25.16667,-79.66666,0.24475,1.06665,1.0944,12.9,CMEMS,2026-09-14
25.16667,-79.58333,0.16883,0.8512,0.8678,11.2,CMEMS,2026-09-14
25.16667,-79.5,0.07831,0.59701,0.6021,7.5,CMEMS,2026-09-14
25.16667,-79.41666,0.01085,0.34655,0.3467,1.8,CMEMS,2026-09-14
25.16667,-79.33333,-0.031,0.13396,0.1375,347.0,CMEMS,2026-09-14
25.16667,-79.25,-0.03602,-0.02194,0.0422,238.7,CMEMS,2026-09-14
25.16667,-79.16666,-0.02034,0.05666,0.0602,340.2,CMEMS,2026-09-14
25.16667,-79.08333,-0.00786,0.04707,0.0477,350.5,CMEMS,2026-09-14
25.16667,-79.0,0.00112,0.03539,0.0354,1.8,CMEMS,2026-09-14
25.16667,-78.91666,-0.0017,0.02754,0.0276,356.5,CMEMS,2026-09-14
25.16667,-78.83333,-0.00448,0.02389,0.0243,349.4,CMEMS,2026-09-14
25.16667,-78.75,-0.00654,0.02353,0.0244,344.5,CMEMS,2026-09-14
25.16667,-78.66666,-0.00655,0.0218,0.0228,343.3,CMEMS,2026-09-14
25.16667,-78.58333,-0.00537,0.01939,0.0201,344.5,CMEMS,2026-09-14
25.16667,-78.5,-0.00487,0.01654,0.0172,343.6,CMEMS,2026-09-14
25.16667,-78.41666,-0.00355,0.01214,0.0126,343.7,CMEMS,2026-09-14
25.16667,-78.33333,0.00347,0.00634,0.0072,28.7,CMEMS,2026-09-14
25.16667,-78.25,0.02152,0.0098,0.0236,65.5,CMEMS,2026-09-14
25.16667,-78.0,0.00527,0.05154,0.0518,5.8,CMEMS,2026-09-14
25.16667,-77.91666,-0.00685,0.0687,0.069,354.3,CMEMS,2026-09-14
25.16667,-77.83333,-0.0105,-0.02746,0.0294,200.9,CMEMS,2026-09-14
25.16667,-77.75,-0.03081,-0.03914,0.0498,218.2,CMEMS,2026-09-14
25.16667,-77.66666,-0.05382,0.01068,0.0549,281.2,CMEMS,2026-09-14
25.16667,-77.58333,-0.07515,0.01268,0.0762,279.6,CMEMS,2026-09-14
25.16667,-77.5,-0.08173,0.00305,0.0818,272.1,CMEMS,2026-09-14
25.16667,-77.41666,-0.06446,0.00533,0.0647,274.7,CMEMS,2026-09-14
25.16667,-77.33333,-0.0334,0.01451,0.0364,293.5,CMEMS,2026-09-14
25.16667,-77.25,-0.00061,0.01243,0.0124,357.2,CMEMS,2026-09-14
25.16667,-77.16666,0.00573,0.0532,0.0535,6.1,CMEMS,2026-09-14
25.16667,-77.08333,-0.01302,0.05738,0.0588,347.2,CMEMS,2026-09-14
25.16667,-77.0,-0.02309,0.04527,0.0508,333.0,CMEMS,2026-09-14
25.16667,-76.91666,-0.03261,0.02292,0.0399,305.1,CMEMS,2026-09-14
25.16667,-76.83333,-0.02983,-0.08609,0.0911,199.1,CMEMS,2026-09-14
25.16667,-76.75,-0.02367,-0.02857,0.0371,219.6,CMEMS,2026-09-14
25.16667,-76.66666,-0.0303,0.00031,0.0303,270.6,CMEMS,2026-09-14
25.16667,-76.58333,-0.03555,-0.01527,0.0387,246.7,CMEMS,2026-09-14
25.16667,-76.5,-0.04023,0.01159,0.0419,286.1,CMEMS,2026-09-14
25.16667,-76.41666,-0.04204,0.01024,0.0433,283.7,CMEMS,2026-09-14
25.16667,-76.33333,-0.04109,0.00811,0.0419,281.2,CMEMS,2026-09-14
25.16667,-76.25,-0.03496,0.00625,0.0355,280.1,CMEMS,2026-09-14
25.16667,-76.16666,-0.00974,-0.0149,0.0178,213.2,CMEMS,2026-09-14
25.25,-83.08333,-0.0646,-0.00182,0.0646,268.4,CMEMS,2026-09-14
25.25,-83.0,-0.05749,-0.02422,0.0624,247.2,CMEMS,2026-09-14
25.25,-82.91666,-0.05188,-0.04479,0.0685,229.2,CMEMS,2026-09-14
25.25,-82.83333,-0.04961,-0.03939,0.0633,231.6,CMEMS,2026-09-14
25.25,-82.75,-0.04832,-0.02699,0.0553,240.8,CMEMS,2026-09-14
25.25,-82.66666,-0.0471,-0.0228,0.0523,244.2,CMEMS,2026-09-14
25.25,-82.58333,-0.04269,-0.02277,0.0484,241.9,CMEMS,2026-09-14
25.25,-82.5,-0.03839,-0.02489,0.0458,237.0,CMEMS,2026-09-14
25.25,-82.41666,-0.03579,-0.0181,0.0401,243.2,CMEMS,2026-09-14
25.25,-82.33333,-0.031,-0.01245,0.0334,248.1,CMEMS,2026-09-14
25.25,-82.25,-0.02313,-0.00222,0.0232,264.5,CMEMS,2026-09-14
25.25,-82.16666,-0.01384,0.00533,0.0148,291.0,CMEMS,2026-09-14
25.25,-82.08333,-0.00535,0.0096,0.011,330.9,CMEMS,2026-09-14
25.25,-82.0,0.0013,0.01289,0.013,5.8,CMEMS,2026-09-14
25.25,-81.91666,0.00518,0.01123,0.0124,24.7,CMEMS,2026-09-14
25.25,-81.83333,0.00669,0.0051,0.0084,52.7,CMEMS,2026-09-14
25.25,-81.75,0.00889,0.00063,0.0089,86.0,CMEMS,2026-09-14
25.25,-81.66666,0.01404,-0.00145,0.0141,95.9,CMEMS,2026-09-14
25.25,-81.58333,0.02113,-0.00113,0.0212,93.1,CMEMS,2026-09-14
25.25,-81.5,0.02655,-0.00235,0.0267,95.1,CMEMS,2026-09-14
25.25,-81.41666,0.02753,-0.00487,0.028,100.0,CMEMS,2026-09-14
25.25,-81.33333,0.02582,-0.00916,0.0274,109.5,CMEMS,2026-09-14
25.25,-81.25,0.02825,-0.01603,0.0325,119.6,CMEMS,2026-09-14
25.25,-81.16666,0.04197,-0.02337,0.048,119.1,CMEMS,2026-09-14
25.25,-80.58333,0.07314,0.05813,0.0934,51.5,CMEMS,2026-09-14
25.25,-80.5,0.08864,0.06839,0.112,52.3,CMEMS,2026-09-14
25.25,-80.41666,0.10854,0.08182,0.1359,53.0,CMEMS,2026-09-14
25.25,-80.33333,0.08592,0.10246,0.1337,40.0,CMEMS,2026-09-14
25.25,-80.25,0.05039,0.06603,0.0831,37.3,CMEMS,2026-09-14
25.25,-80.16666,0.20038,0.578,0.6117,19.1,CMEMS,2026-09-14
25.25,-80.08333,0.37964,1.03149,1.0991,20.2,CMEMS,2026-09-14
25.25,-80.0,0.38676,1.25789,1.316,17.1,CMEMS,2026-09-14
25.25,-79.91666,0.34529,1.33529,1.3792,14.5,CMEMS,2026-09-14
25.25,-79.83333,0.30186,1.3406,1.3742,12.7,CMEMS,2026-09-14
25.25,-79.75,0.26356,1.28235,1.3092,11.6,CMEMS,2026-09-14
25.25,-79.66666,0.22294,1.14765,1.1691,11.0,CMEMS,2026-09-14
25.25,-79.58333,0.16536,0.93672,0.9512,10.0,CMEMS,2026-09-14
25.25,-79.5,0.09636,0.68192,0.6887,8.0,CMEMS,2026-09-14
25.25,-79.41666,0.03788,0.41571,0.4174,5.2,CMEMS,2026-09-14
25.25,-79.33333,-0.00034,0.16246,0.1625,359.9,CMEMS,2026-09-14
25.25,-79.25,-0.01697,-0.03327,0.0373,207.0,CMEMS,2026-09-14
25.25,-79.16666,-0.0106,0.06267,0.0636,350.4,CMEMS,2026-09-14
25.25,-79.08333,-0.00172,0.04768,0.0477,357.9,CMEMS,2026-09-14
25.25,-79.0,-0.00421,0.03651,0.0367,353.4,CMEMS,2026-09-14
25.25,-78.91666,-0.00624,0.03009,0.0307,348.3,CMEMS,2026-09-14
25.25,-78.83333,-0.00714,0.02533,0.0263,344.3,CMEMS,2026-09-14
25.25,-78.75,-0.00761,0.02218,0.0235,341.1,CMEMS,2026-09-14
25.25,-78.66666,-0.00681,0.01949,0.0206,340.8,CMEMS,2026-09-14
25.25,-78.58333,-0.00488,0.01777,0.0184,344.7,CMEMS,2026-09-14
25.25,-78.5,-0.00342,0.0165,0.0169,348.3,CMEMS,2026-09-14
25.25,-78.41666,-0.00213,0.00925,0.0095,347.1,CMEMS,2026-09-14
25.25,-78.33333,0.00672,-0.00611,0.0091,132.3,CMEMS,2026-09-14
25.25,-78.25,0.0239,-0.00867,0.0254,109.9,CMEMS,2026-09-14
25.25,-78.16666,0.03884,-0.01728,0.0425,114.0,CMEMS,2026-09-14
25.25,-78.08333,0.03097,0.01115,0.0329,70.2,CMEMS,2026-09-14
25.25,-78.0,-0.00427,0.04801,0.0482,354.9,CMEMS,2026-09-14
25.25,-77.91666,-0.02293,0.11574,0.118,348.8,CMEMS,2026-09-14
25.25,-77.83333,-0.03682,0.00647,0.0374,280.0,CMEMS,2026-09-14
25.25,-77.75,-0.0648,-0.02643,0.07,247.8,CMEMS,2026-09-14
25.25,-77.66666,-0.0782,0.0087,0.0787,276.4,CMEMS,2026-09-14
25.25,-77.58333,-0.06372,0.00367,0.0638,273.3,CMEMS,2026-09-14
25.25,-77.5,-0.02315,-0.03697,0.0436,212.0,CMEMS,2026-09-14
25.25,-77.41666,0.02499,-0.04447,0.051,150.7,CMEMS,2026-09-14
25.25,-77.33333,0.06431,-0.01943,0.0672,106.8,CMEMS,2026-09-14
25.25,-77.25,0.08242,0.01056,0.0831,82.7,CMEMS,2026-09-14
25.25,-77.16666,0.07565,0.05224,0.0919,55.4,CMEMS,2026-09-14
25.25,-77.08333,0.04368,0.10785,0.1164,22.1,CMEMS,2026-09-14
25.25,-77.0,0.00992,0.04978,0.0508,11.3,CMEMS,2026-09-14
25.25,-76.91666,-0.00467,0.03325,0.0336,352.0,CMEMS,2026-09-14
25.25,-76.83333,-0.00262,-0.08765,0.0877,181.7,CMEMS,2026-09-14
25.25,-76.75,-0.00496,-0.0244,0.0249,191.5,CMEMS,2026-09-14
25.25,-76.66666,-0.01384,0.00328,0.0142,283.4,CMEMS,2026-09-14
25.25,-76.58333,-0.02453,0.00558,0.0252,282.8,CMEMS,2026-09-14
25.25,-76.5,-0.0334,0.01259,0.0357,290.7,CMEMS,2026-09-14
25.25,-76.41666,-0.03529,0.01239,0.0374,289.4,CMEMS,2026-09-14
25.25,-76.33333,-0.02835,0.01403,0.0316,296.3,CMEMS,2026-09-14
25.25,-76.25,-0.00342,-0.01542,0.0158,192.5,CMEMS,2026-09-14
25.25,-76.16666,0.0429,-0.07457,0.086,150.1,CMEMS,2026-09-14
25.33334,-83.08333,-0.05834,-0.00451,0.0585,265.6,CMEMS,2026-09-14
25.33334,-83.0,-0.05114,-0.02578,0.0573,243.2,CMEMS,2026-09-14
25.33334,-82.91666,-0.04711,-0.0462,0.066,225.6,CMEMS,2026-09-14
25.33334,-82.83333,-0.04533,-0.04332,0.0627,226.3,CMEMS,2026-09-14
25.33334,-82.75,-0.04487,-0.02851,0.0532,237.6,CMEMS,2026-09-14
25.33334,-82.66666,-0.04357,-0.02387,0.0497,241.3,CMEMS,2026-09-14
25.33334,-82.58333,-0.0382,-0.02677,0.0466,235.0,CMEMS,2026-09-14
25.33334,-82.5,-0.03187,-0.02499,0.0405,231.9,CMEMS,2026-09-14
25.33334,-82.41666,-0.02784,-0.01963,0.0341,234.8,CMEMS,2026-09-14
25.33334,-82.33333,-0.02551,-0.01602,0.0301,237.9,CMEMS,2026-09-14
25.33334,-82.25,-0.02241,-0.01137,0.0251,243.1,CMEMS,2026-09-14
25.33334,-82.16666,-0.01709,-0.00719,0.0185,247.2,CMEMS,2026-09-14
25.33334,-82.08333,-0.01063,-0.00335,0.0111,252.5,CMEMS,2026-09-14
25.33334,-82.0,-0.00496,0.00367,0.0062,306.5,CMEMS,2026-09-14
25.33334,-81.91666,-0.00214,0.00489,0.0053,336.4,CMEMS,2026-09-14
25.33334,-81.83333,-0.00096,-0.00103,0.0014,223.1,CMEMS,2026-09-14
25.33334,-81.75,0.00196,-0.00559,0.0059,160.6,CMEMS,2026-09-14
25.33334,-81.66666,0.00879,-0.00793,0.0118,132.1,CMEMS,2026-09-14
25.33334,-81.58333,0.01774,-0.00457,0.0183,104.5,CMEMS,2026-09-14
25.33334,-81.5,0.02329,-0.00322,0.0235,97.9,CMEMS,2026-09-14
25.33334,-81.41666,0.02287,-0.00203,0.023,95.1,CMEMS,2026-09-14
25.33334,-81.33333,0.01949,-0.00481,0.0201,103.9,CMEMS,2026-09-14
25.33334,-81.25,0.01832,-0.01103,0.0214,121.1,CMEMS,2026-09-14
25.33334,-81.16666,0.02276,-0.01386,0.0266,121.3,CMEMS,2026-09-14
25.33334,-80.33333,0.03548,0.07927,0.0868,24.1,CMEMS,2026-09-14
25.33334,-80.25,0.03244,0.08815,0.0939,20.2,CMEMS,2026-09-14
25.33334,-80.16666,0.1438,0.09519,0.1725,56.5,CMEMS,2026-09-14
25.33334,-80.08333,0.26707,1.05591,1.0892,14.2,CMEMS,2026-09-14
25.33334,-80.0,0.30073,1.34143,1.3747,12.6,CMEMS,2026-09-14
25.33334,-79.91666,0.29271,1.3919,1.4223,11.9,CMEMS,2026-09-14
25.33334,-79.83333,0.25544,1.38802,1.4113,10.4,CMEMS,2026-09-14
25.33334,-79.75,0.2247,1.336,1.3548,9.5,CMEMS,2026-09-14
25.33334,-79.66666,0.19865,1.21123,1.2274,9.3,CMEMS,2026-09-14
25.33334,-79.58333,0.16558,1.01019,1.0237,9.3,CMEMS,2026-09-14
25.33334,-79.5,0.11048,0.76451,0.7724,8.2,CMEMS,2026-09-14
25.33334,-79.41666,0.05464,0.47079,0.474,6.6,CMEMS,2026-09-14
25.33334,-79.33333,0.02778,0.18859,0.1906,8.4,CMEMS,2026-09-14
25.33334,-79.25,-0.0073,-0.01461,0.0163,206.6,CMEMS,2026-09-14
25.33334,-79.16666,-0.02566,0.05341,0.0593,334.3,CMEMS,2026-09-14
25.33334,-79.08333,-0.01462,0.04368,0.0461,341.5,CMEMS,2026-09-14
25.33334,-79.0,-0.01291,0.03587,0.0381,340.2,CMEMS,2026-09-14
25.33334,-78.91666,-0.01201,0.03142,0.0336,339.1,CMEMS,2026-09-14
25.33334,-78.83333,-0.01072,0.0264,0.0285,337.9,CMEMS,2026-09-14
25.33334,-78.75,-0.0097,0.02128,0.0234,335.5,CMEMS,2026-09-14
25.33334,-78.66666,-0.00819,0.01698,0.0189,334.2,CMEMS,2026-09-14
25.33334,-78.58333,-0.00539,0.01301,0.0141,337.5,CMEMS,2026-09-14
25.33334,-78.5,4e-05,0.01297,0.013,0.2,CMEMS,2026-09-14
25.33334,-78.41666,0.00156,0.01079,0.0109,8.2,CMEMS,2026-09-14
25.33334,-78.33333,0.00846,-0.01586,0.018,151.9,CMEMS,2026-09-14
25.33334,-78.25,0.02261,-0.02212,0.0316,134.4,CMEMS,2026-09-14
25.33334,-78.16666,0.01507,-0.02022,0.0252,143.3,CMEMS,2026-09-14
25.33334,-78.08333,-0.02145,-0.10439,0.1066,191.6,CMEMS,2026-09-14
25.33334,-78.0,-0.06318,0.08978,0.1098,324.9,CMEMS,2026-09-14
25.33334,-77.91666,-0.05253,0.13791,0.1476,339.1,CMEMS,2026-09-14
25.33334,-77.83333,-0.0423,0.01874,0.0463,293.9,CMEMS,2026-09-14
25.33334,-77.75,-0.06256,-0.01676,0.0648,255.0,CMEMS,2026-09-14
25.33334,-77.66666,-0.07749,-0.00124,0.0775,269.1,CMEMS,2026-09-14
25.33334,-77.58333,-0.05427,-0.04754,0.0721,228.8,CMEMS,2026-09-14
25.33334,-77.5,0.017,-0.0985,0.1,170.2,CMEMS,2026-09-14
25.33334,-77.41666,0.07951,-0.08481,0.1163,136.8,CMEMS,2026-09-14
25.33334,-77.33333,0.12139,-0.06237,0.1365,117.2,CMEMS,2026-09-14
25.33334,-77.25,0.14235,0.00162,0.1424,89.3,CMEMS,2026-09-14
25.33334,-77.16666,0.13727,0.0614,0.1504,65.9,CMEMS,2026-09-14
25.33334,-77.08333,0.10923,0.13097,0.1705,39.8,CMEMS,2026-09-14
25.33334,-77.0,0.0752,0.13333,0.1531,29.4,CMEMS,2026-09-14
25.33334,-76.91666,0.06673,0.03983,0.0777,59.2,CMEMS,2026-09-14
25.33334,-76.83333,0.04255,-0.08064,0.0912,152.2,CMEMS,2026-09-14
25.33334,-76.75,-0.0037,-0.02736,0.0276,187.7,CMEMS,2026-09-14
25.33334,-76.66666,-0.01889,-0.00177,0.019,264.6,CMEMS,2026-09-14
25.33334,-76.58333,-0.02041,0.01033,0.0229,296.8,CMEMS,2026-09-14
25.33334,-76.5,-0.02271,0.01354,0.0264,300.8,CMEMS,2026-09-14
25.33334,-76.41666,-0.019,0.01649,0.0252,311.0,CMEMS,2026-09-14
25.33334,-76.33333,0.00583,-0.00393,0.007,124.0,CMEMS,2026-09-14
25.33334,-76.25,0.05243,-0.05732,0.0777,137.6,CMEMS,2026-09-14
25.33334,-76.16666,0.10937,-0.13633,0.1748,141.3,CMEMS,2026-09-14
25.41667,-83.08333,-0.05306,-0.01133,0.0543,258.0,CMEMS,2026-09-14
25.41667,-83.0,-0.04592,-0.0283,0.0539,238.4,CMEMS,2026-09-14
25.41667,-82.91666,-0.0411,-0.04537,0.0612,222.2,CMEMS,2026-09-14
25.41667,-82.83333,-0.03867,-0.04173,0.0569,222.8,CMEMS,2026-09-14
25.41667,-82.75,-0.03947,-0.02743,0.0481,235.2,CMEMS,2026-09-14
25.41667,-82.66666,-0.03731,-0.02438,0.0446,236.8,CMEMS,2026-09-14
25.41667,-82.58333,-0.03221,-0.03088,0.0446,226.2,CMEMS,2026-09-14
25.41667,-82.5,-0.02804,-0.02843,0.0399,224.6,CMEMS,2026-09-14
25.41667,-82.41666,-0.02507,-0.02237,0.0336,228.3,CMEMS,2026-09-14
25.41667,-82.33333,-0.02359,-0.01781,0.0296,232.9,CMEMS,2026-09-14
25.41667,-82.25,-0.02189,-0.01506,0.0266,235.5,CMEMS,2026-09-14
25.41667,-82.16666,-0.0177,-0.01384,0.0225,232.0,CMEMS,2026-09-14
25.41667,-82.08333,-0.01278,-0.01234,0.0178,226.0,CMEMS,2026-09-14
25.41667,-82.0,-0.00835,-0.00501,0.0097,239.1,CMEMS,2026-09-14
25.41667,-81.91666,-0.00418,-0.00382,0.0057,227.5,CMEMS,2026-09-14
25.41667,-81.83333,-0.00089,-0.00806,0.0081,186.3,CMEMS,2026-09-14
25.41667,-81.75,0.00354,-0.01166,0.0122,163.1,CMEMS,2026-09-14
25.41667,-81.66666,0.01083,-0.01272,0.0167,139.6,CMEMS,2026-09-14
25.41667,-81.58333,0.01837,-0.01008,0.0209,118.8,CMEMS,2026-09-14
25.41667,-81.5,0.02153,-0.00441,0.022,101.6,CMEMS,2026-09-14
25.41667,-81.41666,0.01988,-0.00013,0.0199,90.4,CMEMS,2026-09-14
25.41667,-81.33333,0.01729,-0.00067,0.0173,92.2,CMEMS,2026-09-14
25.41667,-81.25,0.01624,-0.00507,0.017,107.3,CMEMS,2026-09-14
25.41667,-81.16666,0.01636,-0.00757,0.018,114.8,CMEMS,2026-09-14
25.41667,-80.33333,0.02543,0.04601,0.0526,28.9,CMEMS,2026-09-14
25.41667,-80.25,0.05041,0.05145,0.072,44.4,CMEMS,2026-09-14
25.41667,-80.16666,0.10201,-0.02988,0.1063,106.3,CMEMS,2026-09-14
25.41667,-80.08333,0.13879,0.92479,0.9352,8.5,CMEMS,2026-09-14
25.41667,-80.0,0.18708,1.36109,1.3739,7.8,CMEMS,2026-09-14
25.41667,-79.91666,0.21824,1.43979,1.4562,8.6,CMEMS,2026-09-14
25.41667,-79.83333,0.20006,1.43282,1.4467,7.9,CMEMS,2026-09-14
25.41667,-79.75,0.18514,1.38384,1.3962,7.6,CMEMS,2026-09-14
25.41667,-79.66666,0.18036,1.26902,1.2818,8.1,CMEMS,2026-09-14
25.41667,-79.58333,0.16365,1.07994,1.0923,8.6,CMEMS,2026-09-14
25.41667,-79.5,0.10981,0.82169,0.829,7.6,CMEMS,2026-09-14
25.41667,-79.41666,0.06222,0.52074,0.5244,6.8,CMEMS,2026-09-14
25.41667,-79.33333,0.05515,0.2202,0.227,14.1,CMEMS,2026-09-14
25.41667,-79.25,0.00569,-0.02177,0.0225,165.3,CMEMS,2026-09-14
25.41667,-79.16666,-0.03642,0.0433,0.0566,319.9,CMEMS,2026-09-14
25.41667,-79.08333,-0.02542,0.03564,0.0438,324.5,CMEMS,2026-09-14
25.41667,-79.0,-0.0202,0.0321,0.0379,327.8,CMEMS,2026-09-14
25.41667,-78.91666,-0.0163,0.02911,0.0334,330.8,CMEMS,2026-09-14
25.41667,-78.83333,-0.0131,0.02466,0.0279,332.0,CMEMS,2026-09-14
25.41667,-78.75,-0.01105,0.01996,0.0228,331.0,CMEMS,2026-09-14
25.41667,-78.66666,-0.00911,0.01414,0.0168,327.2,CMEMS,2026-09-14
25.41667,-78.58333,-0.00602,0.00405,0.0073,303.9,CMEMS,2026-09-14
25.41667,-78.5,0.00454,-0.00371,0.0059,129.2,CMEMS,2026-09-14
25.41667,-78.41666,0.0115,0.01289,0.0173,41.7,CMEMS,2026-09-14
25.41667,-78.33333,0.00938,-0.00464,0.0105,116.4,CMEMS,2026-09-14
25.41667,-78.25,0.01598,-0.02864,0.0328,150.8,CMEMS,2026-09-14
25.41667,-78.16666,-0.04568,0.00987,0.0467,282.2,CMEMS,2026-09-14
25.41667,-78.08333,-0.09909,0.08257,0.129,309.8,CMEMS,2026-09-14
25.41667,-78.0,-0.07342,0.09949,0.1236,323.6,CMEMS,2026-09-14
25.41667,-77.91666,-0.04315,0.08311,0.0936,332.6,CMEMS,2026-09-14
25.41667,-77.83333,-0.04375,0.0147,0.0462,288.6,CMEMS,2026-09-14
25.41667,-77.75,-0.0737,0.00697,0.074,275.4,CMEMS,2026-09-14
25.41667,-77.66666,-0.09794,0.02106,0.1002,282.1,CMEMS,2026-09-14
25.41667,-77.58333,-0.05472,-0.12331,0.1349,203.9,CMEMS,2026-09-14
25.41667,-77.5,0.03471,-0.1974,0.2004,170.0,CMEMS,2026-09-14
25.41667,-77.41666,0.09645,-0.1425,0.1721,145.9,CMEMS,2026-09-14
25.41667,-77.33333,0.14634,-0.09973,0.1771,124.3,CMEMS,2026-09-14
25.41667,-77.25,0.17848,-0.01763,0.1793,95.6,CMEMS,2026-09-14
25.41667,-77.16666,0.17772,0.08458,0.1968,64.5,CMEMS,2026-09-14
25.41667,-77.08333,0.14884,0.17124,0.2269,41.0,CMEMS,2026-09-14
25.41667,-77.0,0.11213,0.16934,0.2031,33.5,CMEMS,2026-09-14
25.41667,-76.91666,0.07769,0.0504,0.0926,57.0,CMEMS,2026-09-14
25.41667,-76.83333,0.04164,0.01291,0.0436,72.8,CMEMS,2026-09-14
25.41667,-76.75,0.00896,0.00743,0.0116,50.3,CMEMS,2026-09-14
25.41667,-76.58333,-0.01409,0.0167,0.0218,319.8,CMEMS,2026-09-14
25.41667,-76.5,-0.0099,0.01068,0.0146,317.2,CMEMS,2026-09-14
25.41667,-76.41666,0.03368,0.00372,0.0339,83.7,CMEMS,2026-09-14
25.41667,-76.33333,0.09368,-0.05139,0.1069,118.7,CMEMS,2026-09-14
25.41667,-76.25,0.14794,-0.11838,0.1895,128.7,CMEMS,2026-09-14
25.41667,-76.16666,0.18448,-0.1975,0.2703,137.0,CMEMS,2026-09-14
25.5,-83.08333,-0.04918,-0.02118,0.0535,246.7,CMEMS,2026-09-14
25.5,-83.0,-0.04331,-0.0315,0.0536,234.0,CMEMS,2026-09-14
25.5,-82.91666,-0.03956,-0.04559,0.0604,221.0,CMEMS,2026-09-14
25.5,-82.83333,-0.03755,-0.03653,0.0524,225.8,CMEMS,2026-09-14
25.5,-82.75,-0.03743,-0.02584,0.0455,235.4,CMEMS,2026-09-14
25.5,-82.66666,-0.03359,-0.02672,0.0429,231.5,CMEMS,2026-09-14
25.5,-82.58333,-0.02917,-0.03121,0.0427,223.1,CMEMS,2026-09-14
25.5,-82.5,-0.02709,-0.02917,0.0398,222.9,CMEMS,2026-09-14
25.5,-82.41666,-0.02603,-0.02566,0.0366,225.4,CMEMS,2026-09-14
25.5,-82.33333,-0.02469,-0.01983,0.0317,231.2,CMEMS,2026-09-14
25.5,-82.25,-0.02193,-0.01625,0.0273,233.5,CMEMS,2026-09-14
25.5,-82.16666,-0.01705,-0.01399,0.0221,230.6,CMEMS,2026-09-14
25.5,-82.08333,-0.01201,-0.01286,0.0176,223.0,CMEMS,2026-09-14
25.5,-82.0,-0.00741,-0.00988,0.0124,216.9,CMEMS,2026-09-14
25.5,-81.91666,-0.00227,-0.01004,0.0103,192.7,CMEMS,2026-09-14
25.5,-81.83333,0.00294,-0.01274,0.0131,167.0,CMEMS,2026-09-14
25.5,-81.75,0.00867,-0.01445,0.0169,149.0,CMEMS,2026-09-14
25.5,-81.66666,0.01374,-0.01443,0.0199,136.4,CMEMS,2026-09-14
25.5,-81.58333,0.01651,-0.01131,0.02,124.4,CMEMS,2026-09-14
25.5,-81.5,0.01608,-0.00585,0.0171,110.0,CMEMS,2026-09-14
25.5,-81.41666,0.01434,-3e-05,0.0143,90.1,CMEMS,2026-09-14
25.5,-81.33333,0.01424,0.00066,0.0143,87.4,CMEMS,2026-09-14
25.5,-81.25,0.01502,-0.00183,0.0151,97.0,CMEMS,2026-09-14
25.5,-81.16666,0.01532,-0.00371,0.0158,103.6,CMEMS,2026-09-14
25.5,-80.33333,0.01117,0.01498,0.0187,36.7,CMEMS,2026-09-14
25.5,-80.25,0.02687,0.00358,0.0271,82.4,CMEMS,2026-09-14
25.5,-80.16666,0.036,-0.05591,0.0665,147.2,CMEMS,2026-09-14
25.5,-80.08333,0.04946,0.69259,0.6944,4.1,CMEMS,2026-09-14
25.5,-80.0,0.12212,1.28834,1.2941,5.4,CMEMS,2026-09-14
25.5,-79.91666,0.17254,1.43917,1.4495,6.8,CMEMS,2026-09-14
25.5,-79.83333,0.16055,1.46212,1.4709,6.3,CMEMS,2026-09-14
25.5,-79.75,0.15489,1.42654,1.4349,6.2,CMEMS,2026-09-14
25.5,-79.66666,0.16332,1.31905,1.3291,7.1,CMEMS,2026-09-14
25.5,-79.58333,0.14407,1.12684,1.136,7.3,CMEMS,2026-09-14
25.5,-79.5,0.10688,0.86022,0.8668,7.1,CMEMS,2026-09-14
25.5,-79.41666,0.05901,0.57449,0.5775,5.9,CMEMS,2026-09-14
25.5,-79.33333,0.01259,0.21935,0.2197,3.3,CMEMS,2026-09-14
25.5,-79.25,-0.01951,-0.00153,0.0196,265.5,CMEMS,2026-09-14
25.5,-79.16666,-0.03365,0.02845,0.0441,310.2,CMEMS,2026-09-14
25.5,-79.08333,-0.02729,0.02922,0.04,317.0,CMEMS,2026-09-14
25.5,-79.0,-0.02248,0.02775,0.0357,321.0,CMEMS,2026-09-14
25.5,-78.91666,-0.0181,0.02494,0.0308,324.0,CMEMS,2026-09-14
25.5,-78.83333,-0.01446,0.02141,0.0258,326.0,CMEMS,2026-09-14
25.5,-78.75,-0.01207,0.01834,0.022,326.6,CMEMS,2026-09-14
25.5,-78.66666,-0.00854,0.00993,0.0131,319.3,CMEMS,2026-09-14
25.5,-78.58333,-0.00598,-0.00472,0.0076,231.7,CMEMS,2026-09-14
25.5,-78.5,-0.00643,-0.02326,0.0241,195.5,CMEMS,2026-09-14
