lat,lon,u,v,speed_ms,dir_deg,source,date
25.16667,-76.75,0.02042,-0.08616,0.0886,166.7,CMEMS,2026-07-26
25.16667,-76.66666,0.01122,-0.02649,0.0288,157.0,CMEMS,2026-07-26
25.16667,-76.58333,-0.01294,0.0172,0.0215,323.0,CMEMS,2026-07-26
25.16667,-76.5,-0.03859,0.04413,0.0586,318.8,CMEMS,2026-07-26
25.16667,-76.41666,-0.03853,0.03551,0.0524,312.7,CMEMS,2026-07-26
25.16667,-76.33333,-0.02977,0.03589,0.0466,320.3,CMEMS,2026-07-26
25.16667,-76.25,-0.01371,0.05031,0.0521,344.8,CMEMS,2026-07-26
25.16667,-76.16666,0.07182,-0.09305,0.1175,142.3,CMEMS,2026-07-26
25.25,-83.08333,-0.02939,0.00481,0.0298,279.3,CMEMS,2026-07-26
25.25,-83.0,-0.02513,-0.01879,0.0314,233.2,CMEMS,2026-07-26
25.25,-82.91666,-0.02512,-0.05947,0.0646,202.9,CMEMS,2026-07-26
25.25,-82.83333,-0.02622,-0.07601,0.0804,199.0,CMEMS,2026-07-26
25.25,-82.75,-0.0251,-0.08947,0.0929,195.7,CMEMS,2026-07-26
25.25,-82.66666,-0.02137,-0.08657,0.0892,193.9,CMEMS,2026-07-26
25.25,-82.58333,-0.01586,-0.0726,0.0743,192.3,CMEMS,2026-07-26
25.25,-82.5,-0.01126,-0.06054,0.0616,190.5,CMEMS,2026-07-26
25.25,-82.41666,-0.00875,-0.06011,0.0607,188.3,CMEMS,2026-07-26
25.25,-82.33333,-0.00775,-0.06618,0.0666,186.7,CMEMS,2026-07-26
25.25,-82.25,-0.00739,-0.07424,0.0746,185.7,CMEMS,2026-07-26
25.25,-82.16666,-0.00578,-0.07725,0.0775,184.3,CMEMS,2026-07-26
25.25,-82.08333,-0.00168,-0.07761,0.0776,181.2,CMEMS,2026-07-26
25.25,-82.0,0.00706,-0.08002,0.0803,175.0,CMEMS,2026-07-26
25.25,-81.91666,0.02017,-0.08107,0.0835,166.0,CMEMS,2026-07-26
25.25,-81.83333,0.0323,-0.07685,0.0834,157.2,CMEMS,2026-07-26
25.25,-81.75,0.04208,-0.07042,0.082,149.1,CMEMS,2026-07-26
25.25,-81.66666,0.04984,-0.06577,0.0825,142.8,CMEMS,2026-07-26
25.25,-81.58333,0.0542,-0.06317,0.0832,139.4,CMEMS,2026-07-26
25.25,-81.5,0.05429,-0.0604,0.0812,138.0,CMEMS,2026-07-26
25.25,-81.41666,0.0502,-0.05525,0.0747,137.7,CMEMS,2026-07-26
25.25,-81.33333,0.04392,-0.05677,0.0718,142.3,CMEMS,2026-07-26
25.25,-81.25,0.04595,-0.06455,0.0792,144.6,CMEMS,2026-07-26
25.25,-81.16666,0.06534,-0.0771,0.1011,139.7,CMEMS,2026-07-26
25.25,-80.58333,0.08547,0.05747,0.103,56.1,CMEMS,2026-07-26
25.25,-80.5,0.10141,0.0701,0.1233,55.3,CMEMS,2026-07-26
25.25,-80.41666,0.12101,0.08632,0.1486,54.5,CMEMS,2026-07-26
25.25,-80.33333,0.09603,0.10885,0.1452,41.4,CMEMS,2026-07-26
25.25,-80.25,0.06409,0.0697,0.0947,42.6,CMEMS,2026-07-26
25.25,-80.16666,0.20534,0.5234,0.5622,21.4,CMEMS,2026-07-26
25.25,-80.08333,0.39383,0.92849,1.0086,23.0,CMEMS,2026-07-26
25.25,-80.0,0.44354,1.15966,1.2416,20.9,CMEMS,2026-07-26
25.25,-79.91666,0.43912,1.24438,1.3196,19.4,CMEMS,2026-07-26
25.25,-79.83333,0.42647,1.23955,1.3109,19.0,CMEMS,2026-07-26
25.25,-79.75,0.4092,1.17941,1.2484,19.1,CMEMS,2026-07-26
25.25,-79.66666,0.3785,1.07566,1.1403,19.4,CMEMS,2026-07-26
25.25,-79.58333,0.33597,0.92043,0.9798,20.1,CMEMS,2026-07-26
25.25,-79.5,0.28763,0.70716,0.7634,22.1,CMEMS,2026-07-26
25.25,-79.41666,0.24063,0.47481,0.5323,26.9,CMEMS,2026-07-26
25.25,-79.33333,0.18474,0.24104,0.3037,37.5,CMEMS,2026-07-26
25.25,-79.25,0.14943,0.03064,0.1525,78.4,CMEMS,2026-07-26
25.25,-79.16666,0.09842,-0.08636,0.1309,131.3,CMEMS,2026-07-26
25.25,-79.08333,0.04626,-0.03297,0.0568,125.5,CMEMS,2026-07-26
25.25,-79.0,0.04186,-0.01402,0.0441,108.5,CMEMS,2026-07-26
25.25,-78.91666,0.04375,-0.00534,0.0441,97.0,CMEMS,2026-07-26
25.25,-78.83333,0.04541,-0.00353,0.0455,94.4,CMEMS,2026-07-26
25.25,-78.75,0.04765,-0.00374,0.0478,94.5,CMEMS,2026-07-26
25.25,-78.66666,0.04994,-0.00166,0.05,91.9,CMEMS,2026-07-26
25.25,-78.58333,0.05069,0.00605,0.051,83.2,CMEMS,2026-07-26
25.25,-78.5,0.04794,0.00878,0.0487,79.6,CMEMS,2026-07-26
25.25,-78.41666,0.03986,0.00749,0.0406,79.4,CMEMS,2026-07-26
25.25,-78.33333,0.04031,-0.0029,0.0404,94.1,CMEMS,2026-07-26
25.25,-78.25,0.057,-0.0024,0.0571,92.4,CMEMS,2026-07-26
25.25,-78.16666,0.07456,-0.01314,0.0757,100.0,CMEMS,2026-07-26
25.25,-78.08333,0.07957,-0.02413,0.0831,106.9,CMEMS,2026-07-26
25.25,-78.0,0.0458,-0.02565,0.0525,119.2,CMEMS,2026-07-26
25.25,-77.91666,0.01775,0.05097,0.054,19.2,CMEMS,2026-07-26
25.25,-77.83333,0.0207,0.00947,0.0228,65.4,CMEMS,2026-07-26
25.25,-77.75,0.00351,-0.03769,0.0379,174.7,CMEMS,2026-07-26
25.25,-77.66666,-0.02313,-0.0368,0.0435,212.1,CMEMS,2026-07-26
25.25,-77.58333,-0.03532,-0.04058,0.0538,221.0,CMEMS,2026-07-26
25.25,-77.5,-0.03514,-0.04399,0.0563,218.6,CMEMS,2026-07-26
25.25,-77.41666,-0.02413,-0.05071,0.0562,205.5,CMEMS,2026-07-26
25.25,-77.33333,-0.00334,-0.05852,0.0586,183.3,CMEMS,2026-07-26
25.25,-77.25,0.02563,-0.05337,0.0592,154.3,CMEMS,2026-07-26
25.25,-77.16666,0.05557,0.0302,0.0632,61.5,CMEMS,2026-07-26
25.25,-77.08333,0.05409,0.03186,0.0628,59.5,CMEMS,2026-07-26
25.25,-77.0,0.03783,-0.01715,0.0415,114.4,CMEMS,2026-07-26
25.25,-76.91666,0.03833,-0.01485,0.0411,111.2,CMEMS,2026-07-26
25.25,-76.83333,0.05418,-0.17439,0.1826,162.7,CMEMS,2026-07-26
25.25,-76.75,0.04452,-0.08411,0.0952,152.1,CMEMS,2026-07-26
25.25,-76.66666,0.0109,0.02026,0.023,28.3,CMEMS,2026-07-26
25.25,-76.58333,-0.02856,0.02917,0.0408,315.6,CMEMS,2026-07-26
25.25,-76.5,-0.05075,0.03782,0.0633,306.7,CMEMS,2026-07-26
25.25,-76.41666,-0.03891,0.03354,0.0514,310.8,CMEMS,2026-07-26
25.25,-76.33333,-0.01053,0.0515,0.0526,348.4,CMEMS,2026-07-26
25.25,-76.25,0.05687,-0.05779,0.0811,135.5,CMEMS,2026-07-26
25.25,-76.16666,0.14374,-0.18556,0.2347,142.2,CMEMS,2026-07-26
25.33334,-83.08333,-0.03336,-0.00898,0.0345,254.9,CMEMS,2026-07-26
25.33334,-83.0,-0.02808,-0.0206,0.0348,233.7,CMEMS,2026-07-26
25.33334,-82.91666,-0.0264,-0.0542,0.0603,206.0,CMEMS,2026-07-26
25.33334,-82.83333,-0.02772,-0.07204,0.0772,201.0,CMEMS,2026-07-26
25.33334,-82.75,-0.02881,-0.08733,0.092,198.3,CMEMS,2026-07-26
25.33334,-82.66666,-0.02787,-0.08723,0.0916,197.7,CMEMS,2026-07-26
25.33334,-82.58333,-0.0249,-0.07638,0.0803,198.1,CMEMS,2026-07-26
25.33334,-82.5,-0.0198,-0.06645,0.0693,196.6,CMEMS,2026-07-26
25.33334,-82.41666,-0.01398,-0.06371,0.0652,192.4,CMEMS,2026-07-26
25.33334,-82.33333,-0.00898,-0.06979,0.0704,187.3,CMEMS,2026-07-26
25.33334,-82.25,-0.00492,-0.07462,0.0748,183.8,CMEMS,2026-07-26
25.33334,-82.16666,-0.00091,-0.07765,0.0777,180.7,CMEMS,2026-07-26
25.33334,-82.08333,0.00337,-0.07915,0.0792,177.6,CMEMS,2026-07-26
25.33334,-82.0,0.01024,-0.08478,0.0854,173.1,CMEMS,2026-07-26
25.33334,-81.91666,0.01988,-0.08587,0.0881,167.0,CMEMS,2026-07-26
25.33334,-81.83333,0.0294,-0.08115,0.0863,160.1,CMEMS,2026-07-26
25.33334,-81.75,0.03864,-0.07148,0.0813,151.6,CMEMS,2026-07-26
25.33334,-81.66666,0.04684,-0.06595,0.0809,144.6,CMEMS,2026-07-26
25.33334,-81.58333,0.05141,-0.05772,0.0773,138.3,CMEMS,2026-07-26
25.33334,-81.5,0.04997,-0.05527,0.0745,137.9,CMEMS,2026-07-26
25.33334,-81.41666,0.0446,-0.05021,0.0672,138.4,CMEMS,2026-07-26
25.33334,-81.33333,0.03838,-0.0492,0.0624,142.0,CMEMS,2026-07-26
25.33334,-81.25,0.03547,-0.05273,0.0635,146.1,CMEMS,2026-07-26
25.33334,-81.16666,0.04084,-0.06233,0.0745,146.8,CMEMS,2026-07-26
25.33334,-80.33333,0.0447,0.08531,0.0963,27.6,CMEMS,2026-07-26
25.33334,-80.25,0.0376,0.09259,0.0999,22.1,CMEMS,2026-07-26
25.33334,-80.16666,0.14458,0.12771,0.1929,48.5,CMEMS,2026-07-26
25.33334,-80.08333,0.27526,0.95868,0.9974,16.0,CMEMS,2026-07-26
25.33334,-80.0,0.33346,1.22016,1.2649,15.3,CMEMS,2026-07-26
25.33334,-79.91666,0.35695,1.28757,1.3361,15.5,CMEMS,2026-07-26
25.33334,-79.83333,0.34522,1.28011,1.3258,15.1,CMEMS,2026-07-26
25.33334,-79.75,0.32913,1.21718,1.2609,15.1,CMEMS,2026-07-26
25.33334,-79.66666,0.30734,1.1162,1.1577,15.4,CMEMS,2026-07-26
25.33334,-79.58333,0.27809,0.97126,1.0103,16.0,CMEMS,2026-07-26
25.33334,-79.5,0.24541,0.78065,0.8183,17.5,CMEMS,2026-07-26
25.33334,-79.41666,0.20384,0.54369,0.5806,20.6,CMEMS,2026-07-26
25.33334,-79.33333,0.15154,0.29388,0.3307,27.3,CMEMS,2026-07-26
25.33334,-79.25,0.1221,0.03201,0.1262,75.3,CMEMS,2026-07-26
25.33334,-79.16666,0.09009,-0.04991,0.103,119.0,CMEMS,2026-07-26
25.33334,-79.08333,0.05909,-0.03193,0.0672,118.4,CMEMS,2026-07-26
25.33334,-79.0,0.05642,-0.01671,0.0588,106.5,CMEMS,2026-07-26
25.33334,-78.91666,0.05628,-0.00686,0.0567,97.0,CMEMS,2026-07-26
25.33334,-78.83333,0.05722,-0.00506,0.0574,95.1,CMEMS,2026-07-26
25.33334,-78.75,0.05982,-0.00598,0.0601,95.7,CMEMS,2026-07-26
25.33334,-78.66666,0.06431,-0.00467,0.0645,94.2,CMEMS,2026-07-26
25.33334,-78.58333,0.07112,0.00152,0.0711,88.8,CMEMS,2026-07-26
25.33334,-78.5,0.07292,0.00861,0.0734,83.3,CMEMS,2026-07-26
25.33334,-78.41666,0.05766,0.01842,0.0605,72.3,CMEMS,2026-07-26
25.33334,-78.33333,0.05091,-0.00961,0.0518,100.7,CMEMS,2026-07-26
25.33334,-78.25,0.06598,-0.02192,0.0695,108.4,CMEMS,2026-07-26
25.33334,-78.16666,0.08081,-0.02316,0.0841,106.0,CMEMS,2026-07-26
25.33334,-78.08333,0.06647,-0.06717,0.0945,135.3,CMEMS,2026-07-26
25.33334,-78.0,0.04315,0.0033,0.0433,85.6,CMEMS,2026-07-26
25.33334,-77.91666,0.04912,0.02382,0.0546,64.1,CMEMS,2026-07-26
25.33334,-77.83333,0.04977,0.01071,0.0509,77.9,CMEMS,2026-07-26
25.33334,-77.75,0.02096,-0.00587,0.0218,105.7,CMEMS,2026-07-26
25.33334,-77.66666,-0.00869,-0.01405,0.0165,211.8,CMEMS,2026-07-26
25.33334,-77.58333,-0.02306,-0.03651,0.0432,212.3,CMEMS,2026-07-26
25.33334,-77.5,-0.02972,-0.05664,0.064,207.7,CMEMS,2026-07-26
25.33334,-77.41666,-0.03265,-0.07463,0.0815,203.6,CMEMS,2026-07-26
25.33334,-77.33333,-0.03299,-0.08811,0.0941,200.5,CMEMS,2026-07-26
25.33334,-77.25,-0.0257,-0.08944,0.0931,196.0,CMEMS,2026-07-26
25.33334,-77.16666,-0.00272,-0.02737,0.0275,185.7,CMEMS,2026-07-26
25.33334,-77.08333,0.02539,0.01963,0.0321,52.3,CMEMS,2026-07-26
25.33334,-77.0,0.06432,-0.00519,0.0645,94.6,CMEMS,2026-07-26
25.33334,-76.91666,0.10413,-0.01552,0.1053,98.5,CMEMS,2026-07-26
25.33334,-76.83333,0.07984,-0.12343,0.147,147.1,CMEMS,2026-07-26
25.33334,-76.75,0.01156,-0.07208,0.073,170.9,CMEMS,2026-07-26
25.33334,-76.66666,-0.03632,-0.02108,0.042,239.9,CMEMS,2026-07-26
25.33334,-76.58333,-0.052,-0.00376,0.0521,265.9,CMEMS,2026-07-26
25.33334,-76.5,-0.03723,0.02175,0.0431,300.3,CMEMS,2026-07-26
25.33334,-76.41666,-0.00812,0.04139,0.0422,348.9,CMEMS,2026-07-26
25.33334,-76.33333,0.05763,-0.01451,0.0594,104.1,CMEMS,2026-07-26
25.33334,-76.25,0.15448,-0.15439,0.2184,135.0,CMEMS,2026-07-26
25.33334,-76.16666,0.21616,-0.24712,0.3283,138.8,CMEMS,2026-07-26
25.41667,-83.08333,-0.02962,-0.02054,0.036,235.3,CMEMS,2026-07-26
25.41667,-83.0,-0.02566,-0.02174,0.0336,229.7,CMEMS,2026-07-26
25.41667,-82.91666,-0.02605,-0.05079,0.0571,207.2,CMEMS,2026-07-26
25.41667,-82.83333,-0.02903,-0.06957,0.0754,202.7,CMEMS,2026-07-26
25.41667,-82.75,-0.03127,-0.08234,0.0881,200.8,CMEMS,2026-07-26
25.41667,-82.66666,-0.03202,-0.08683,0.0925,200.2,CMEMS,2026-07-26
25.41667,-82.58333,-0.03052,-0.08206,0.0876,200.4,CMEMS,2026-07-26
25.41667,-82.5,-0.02518,-0.07498,0.0791,198.6,CMEMS,2026-07-26
25.41667,-82.41666,-0.01674,-0.07127,0.0732,193.2,CMEMS,2026-07-26
25.41667,-82.33333,-0.00908,-0.07495,0.0755,186.9,CMEMS,2026-07-26
25.41667,-82.25,-0.00358,-0.07666,0.0767,182.7,CMEMS,2026-07-26
25.41667,-82.16666,0.00191,-0.0795,0.0795,178.6,CMEMS,2026-07-26
25.41667,-82.08333,0.00775,-0.08022,0.0806,174.5,CMEMS,2026-07-26
25.41667,-82.0,0.01536,-0.08588,0.0872,169.9,CMEMS,2026-07-26
25.41667,-81.91666,0.02381,-0.08914,0.0923,165.0,CMEMS,2026-07-26
25.41667,-81.83333,0.03186,-0.08428,0.0901,159.3,CMEMS,2026-07-26
25.41667,-81.75,0.03893,-0.07455,0.0841,152.4,CMEMS,2026-07-26
25.41667,-81.66666,0.04431,-0.0631,0.0771,144.9,CMEMS,2026-07-26
25.41667,-81.58333,0.04673,-0.05564,0.0727,140.0,CMEMS,2026-07-26
25.41667,-81.5,0.04529,-0.04769,0.0658,136.5,CMEMS,2026-07-26
25.41667,-81.41666,0.04144,-0.04562,0.0616,137.8,CMEMS,2026-07-26
25.41667,-81.33333,0.03627,-0.04282,0.0561,139.7,CMEMS,2026-07-26
25.41667,-81.25,0.03354,-0.04226,0.054,141.6,CMEMS,2026-07-26
25.41667,-81.16666,0.03361,-0.0476,0.0583,144.8,CMEMS,2026-07-26
25.41667,-80.33333,0.03517,0.05532,0.0656,32.4,CMEMS,2026-07-26
25.41667,-80.25,0.05185,0.06662,0.0844,37.9,CMEMS,2026-07-26
25.41667,-80.16666,0.09742,-0.00025,0.0974,90.1,CMEMS,2026-07-26
25.41667,-80.08333,0.12834,0.81902,0.829,8.9,CMEMS,2026-07-26
25.41667,-80.0,0.19487,1.20957,1.2252,9.2,CMEMS,2026-07-26
25.41667,-79.91666,0.26592,1.30384,1.3307,11.5,CMEMS,2026-07-26
25.41667,-79.83333,0.26716,1.30501,1.3321,11.6,CMEMS,2026-07-26
25.41667,-79.75,0.25408,1.25455,1.28,11.4,CMEMS,2026-07-26
25.41667,-79.66666,0.24248,1.16515,1.1901,11.8,CMEMS,2026-07-26
25.41667,-79.58333,0.22653,1.03339,1.0579,12.4,CMEMS,2026-07-26
25.41667,-79.5,0.19018,0.842,0.8632,12.7,CMEMS,2026-07-26
25.41667,-79.41666,0.15267,0.58989,0.6093,14.5,CMEMS,2026-07-26
25.41667,-79.33333,0.09611,0.35281,0.3657,15.2,CMEMS,2026-07-26
25.41667,-79.25,0.08305,0.09046,0.1228,42.6,CMEMS,2026-07-26
25.41667,-79.16666,0.09713,-0.01545,0.0984,99.0,CMEMS,2026-07-26
25.41667,-79.08333,0.07712,-0.02208,0.0802,106.0,CMEMS,2026-07-26
25.41667,-79.0,0.06914,-0.0135,0.0704,101.0,CMEMS,2026-07-26
25.41667,-78.91666,0.06661,-0.00657,0.0669,95.6,CMEMS,2026-07-26
25.41667,-78.83333,0.06653,-0.00619,0.0668,95.3,CMEMS,2026-07-26
25.41667,-78.75,0.06851,-0.00889,0.0691,97.4,CMEMS,2026-07-26
25.41667,-78.66666,0.07507,-0.00994,0.0757,97.5,CMEMS,2026-07-26
25.41667,-78.58333,0.08428,-0.01839,0.0863,102.3,CMEMS,2026-07-26
25.41667,-78.5,0.08822,0.00012,0.0882,89.9,CMEMS,2026-07-26
25.41667,-78.41666,0.07237,0.03045,0.0785,67.2,CMEMS,2026-07-26
25.41667,-78.33333,0.06134,0.01077,0.0623,80.0,CMEMS,2026-07-26
25.41667,-78.25,0.08423,-0.03635,0.0917,113.3,CMEMS,2026-07-26
25.41667,-78.16666,0.08338,-0.03775,0.0915,114.4,CMEMS,2026-07-26
25.41667,-78.08333,0.06276,0.00746,0.0632,83.2,CMEMS,2026-07-26
25.41667,-78.0,0.05745,-0.00185,0.0575,91.8,CMEMS,2026-07-26
25.41667,-77.91666,0.03754,-0.00257,0.0376,93.9,CMEMS,2026-07-26
25.41667,-77.83333,0.01482,0.01381,0.0203,47.0,CMEMS,2026-07-26
25.41667,-77.75,0.02315,0.01812,0.0294,51.9,CMEMS,2026-07-26
25.41667,-77.66666,0.04101,-0.00319,0.0411,94.4,CMEMS,2026-07-26
25.41667,-77.58333,0.04367,-0.03386,0.0553,127.8,CMEMS,2026-07-26
25.41667,-77.5,0.0415,-0.05294,0.0673,141.9,CMEMS,2026-07-26
25.41667,-77.41666,0.04037,-0.06845,0.0795,149.5,CMEMS,2026-07-26
25.41667,-77.33333,0.03936,-0.07837,0.0877,153.3,CMEMS,2026-07-26
25.41667,-77.25,0.03752,-0.08869,0.0963,157.1,CMEMS,2026-07-26
25.41667,-77.16666,0.02319,-0.06183,0.066,159.4,CMEMS,2026-07-26
25.41667,-77.08333,0.02343,-0.03191,0.0396,143.7,CMEMS,2026-07-26
25.41667,-77.0,0.03838,-0.06383,0.0745,149.0,CMEMS,2026-07-26
25.41667,-76.91666,0.0333,-0.06006,0.0687,151.0,CMEMS,2026-07-26
25.41667,-76.83333,0.02153,-0.02193,0.0307,135.5,CMEMS,2026-07-26
25.41667,-76.75,0.00125,-0.03216,0.0322,177.8,CMEMS,2026-07-26
25.41667,-76.58333,-0.01607,-0.00598,0.0171,249.6,CMEMS,2026-07-26
25.41667,-76.5,0.01766,0.01003,0.0203,60.4,CMEMS,2026-07-26
25.41667,-76.41666,0.10061,-0.00206,0.1006,91.2,CMEMS,2026-07-26
25.41667,-76.33333,0.18835,-0.12093,0.2238,122.7,CMEMS,2026-07-26
25.41667,-76.25,0.24579,-0.21864,0.329,131.7,CMEMS,2026-07-26
25.41667,-76.16666,0.24958,-0.25019,0.3534,135.1,CMEMS,2026-07-26
25.5,-83.08333,-0.02202,-0.03327,0.0399,213.5,CMEMS,2026-07-26
25.5,-83.0,-0.01943,-0.02185,0.0292,221.6,CMEMS,2026-07-26
25.5,-82.91666,-0.02302,-0.04586,0.0513,206.7,CMEMS,2026-07-26
25.5,-82.83333,-0.02812,-0.0659,0.0716,203.1,CMEMS,2026-07-26
25.5,-82.75,-0.03062,-0.07478,0.0808,202.3,CMEMS,2026-07-26
25.5,-82.66666,-0.03224,-0.08474,0.0907,200.8,CMEMS,2026-07-26
25.5,-82.58333,-0.03212,-0.08499,0.0909,200.7,CMEMS,2026-07-26
25.5,-82.5,-0.02749,-0.08296,0.0874,198.3,CMEMS,2026-07-26
25.5,-82.41666,-0.01855,-0.07802,0.0802,193.4,CMEMS,2026-07-26
25.5,-82.33333,-0.00954,-0.07696,0.0775,187.1,CMEMS,2026-07-26
25.5,-82.25,-0.00181,-0.07664,0.0767,181.3,CMEMS,2026-07-26
25.5,-82.16666,0.00676,-0.07975,0.08,175.2,CMEMS,2026-07-26
25.5,-82.08333,0.01596,-0.08036,0.0819,168.8,CMEMS,2026-07-26
25.5,-82.0,0.0247,-0.08263,0.0862,163.4,CMEMS,2026-07-26
25.5,-81.91666,0.03197,-0.08527,0.0911,159.4,CMEMS,2026-07-26
25.5,-81.83333,0.03753,-0.08278,0.0909,155.6,CMEMS,2026-07-26
25.5,-81.75,0.04119,-0.0706,0.0817,149.7,CMEMS,2026-07-26
25.5,-81.66666,0.04294,-0.05884,0.0728,143.9,CMEMS,2026-07-26
25.5,-81.58333,0.04322,-0.0494,0.0656,138.8,CMEMS,2026-07-26
25.5,-81.5,0.04179,-0.0444,0.061,136.7,CMEMS,2026-07-26
25.5,-81.41666,0.03818,-0.04098,0.056,137.0,CMEMS,2026-07-26
25.5,-81.33333,0.03368,-0.03852,0.0512,138.8,CMEMS,2026-07-26
25.5,-81.25,0.03209,-0.03864,0.0502,140.3,CMEMS,2026-07-26
25.5,-81.16666,0.03244,-0.04212,0.0532,142.4,CMEMS,2026-07-26
25.5,-80.33333,0.02677,0.02788,0.0387,43.8,CMEMS,2026-07-26
25.5,-80.25,0.03934,0.02556,0.0469,57.0,CMEMS,2026-07-26
25.5,-80.16666,0.05063,-0.02058,0.0547,112.1,CMEMS,2026-07-26
25.5,-80.08333,0.03789,0.68721,0.6883,3.2,CMEMS,2026-07-26
25.5,-80.0,0.10469,1.17669,1.1813,5.1,CMEMS,2026-07-26
25.5,-79.91666,0.19523,1.29308,1.3077,8.6,CMEMS,2026-07-26
25.5,-79.83333,0.20818,1.31216,1.3286,9.0,CMEMS,2026-07-26
25.5,-79.75,0.20445,1.28333,1.2995,9.1,CMEMS,2026-07-26
25.5,-79.66666,0.19733,1.21305,1.229,9.2,CMEMS,2026-07-26
25.5,-79.58333,0.17701,1.0877,1.102,9.2,CMEMS,2026-07-26
25.5,-79.5,0.14907,0.89905,0.9113,9.4,CMEMS,2026-07-26
25.5,-79.41666,0.13799,0.67872,0.6926,11.5,CMEMS,2026-07-26
25.5,-79.33333,0.08747,0.45884,0.4671,10.8,CMEMS,2026-07-26
25.5,-79.25,0.05934,0.10016,0.1164,30.6,CMEMS,2026-07-26
25.5,-79.16666,0.08023,0.00672,0.0805,85.2,CMEMS,2026-07-26
25.5,-79.08333,0.07771,-0.00438,0.0778,93.2,CMEMS,2026-07-26
25.5,-79.0,0.07362,-0.00544,0.0738,94.2,CMEMS,2026-07-26
25.5,-78.91666,0.07162,-0.00501,0.0718,94.0,CMEMS,2026-07-26
25.5,-78.83333,0.07096,-0.00684,0.0713,95.5,CMEMS,2026-07-26
25.5,-78.75,0.07335,-0.00993,0.074,97.7,CMEMS,2026-07-26
25.5,-78.66666,0.08176,-0.02104,0.0844,104.4,CMEMS,2026-07-26
25.5,-78.58333,0.08973,-0.03767,0.0973,112.8,CMEMS,2026-07-26
25.5,-78.5,0.09548,-0.02095,0.0978,102.4,CMEMS,2026-07-26
25.5,-78.41666,0.09378,0.03914,0.1016,67.3,CMEMS,2026-07-26
25.5,-78.33333,0.07644,0.05652,0.0951,53.5,CMEMS,2026-07-26
25.5,-78.25,0.05756,-0.03913,0.0696,124.2,CMEMS,2026-07-26
25.5,-78.16666,0.02471,-0.10186,0.1048,166.4,CMEMS,2026-07-26
25.5,-78.08333,0.00674,-0.0022,0.0071,108.1,CMEMS,2026-07-26
25.5,-78.0,0.01806,-0.01234,0.0219,124.3,CMEMS,2026-07-26
25.5,-77.91666,0.00703,-0.00253,0.0075,109.8,CMEMS,2026-07-26
25.5,-77.83333,-0.00019,0.0272,0.0272,359.6,CMEMS,2026-07-26
25.5,-77.75,0.01775,0.02925,0.0342,31.3,CMEMS,2026-07-26
25.5,-77.66666,0.04246,-0.01039,0.0437,103.8,CMEMS,2026-07-26
25.5,-77.58333,0.07212,-0.05919,0.0933,129.4,CMEMS,2026-07-26
25.5,-77.5,0.09561,-0.08821,0.1301,132.7,CMEMS,2026-07-26
25.5,-77.41666,0.1135,-0.08694,0.143,127.5,CMEMS,2026-07-26
25.5,-77.33333,0.12693,-0.0696,0.1448,118.7,CMEMS,2026-07-26
25.5,-77.25,0.13484,-0.04836,0.1432,109.7,CMEMS,2026-07-26
25.5,-77.16666,0.13112,-0.0226,0.1331,99.8,CMEMS,2026-07-26
25.5,-77.08333,0.12035,-0.02763,0.1235,102.9,CMEMS,2026-07-26
25.5,-77.0,0.07621,-0.04221,0.0871,119.0,CMEMS,2026-07-26
25.5,-76.91666,0.0198,-0.0554,0.0588,160.3,CMEMS,2026-07-26
25.5,-76.83333,0.00111,-0.02657,0.0266,177.6,CMEMS,2026-07-26
25.5,-76.75,-0.00514,-0.04018,0.0405,187.3,CMEMS,2026-07-26
25.5,-76.66666,0.00267,-0.02288,0.023,173.4,CMEMS,2026-07-26
25.5,-76.58333,0.06685,-0.00102,0.0669,90.9,CMEMS,2026-07-26
25.5,-76.5,0.16647,-0.04581,0.1727,105.4,CMEMS,2026-07-26
25.5,-76.41666,0.25394,-0.12036,0.281,115.4,CMEMS,2026-07-26
25.5,-76.33333,0.30592,-0.196,0.3633,122.6,CMEMS,2026-07-26
25.5,-76.25,0.30507,-0.23246,0.3835,127.3,CMEMS,2026-07-26
25.5,-76.16666,0.25219,-0.20289,0.3237,128.8,CMEMS,2026-07-26
25.58334,-83.08333,-0.01874,-0.05226,0.0555,199.7,CMEMS,2026-07-26
25.58334,-83.0,-0.01505,-0.02865,0.0324,207.7,CMEMS,2026-07-26
25.58334,-82.91666,-0.0177,-0.04106,0.0447,203.3,CMEMS,2026-07-26
25.58334,-82.83333,-0.02334,-0.05945,0.0639,201.4,CMEMS,2026-07-26
25.58334,-82.75,-0.02638,-0.06903,0.0739,200.9,CMEMS,2026-07-26
25.58334,-82.66666,-0.02866,-0.08072,0.0857,199.5,CMEMS,2026-07-26
25.58334,-82.58333,-0.02954,-0.08679,0.0917,198.8,CMEMS,2026-07-26
25.58334,-82.5,-0.02538,-0.09031,0.0938,195.7,CMEMS,2026-07-26
25.58334,-82.41666,-0.01774,-0.08536,0.0872,191.7,CMEMS,2026-07-26
25.58334,-82.33333,-0.00986,-0.08141,0.082,186.9,CMEMS,2026-07-26
25.58334,-82.25,-0.00092,-0.07998,0.08,180.7,CMEMS,2026-07-26
25.58334,-82.16666,0.01039,-0.08063,0.0813,172.7,CMEMS,2026-07-26
25.58334,-82.08333,0.02175,-0.07916,0.0821,164.6,CMEMS,2026-07-26
25.58334,-82.0,0.03106,-0.07959,0.0854,158.7,CMEMS,2026-07-26
