lat,lon,u,v,speed_ms,dir_deg,source,date
25.08334,-79.33333,0.07343,0.12188,0.1423,31.1,CMEMS,2026-09-11
25.08334,-79.25,0.04427,0.03951,0.0593,48.3,CMEMS,2026-09-11
25.08334,-79.16666,0.03645,0.04275,0.0562,40.5,CMEMS,2026-09-11
25.08334,-79.08333,0.02634,0.00565,0.0269,77.9,CMEMS,2026-09-11
25.08334,-79.0,0.01888,0.03804,0.0425,26.4,CMEMS,2026-09-11
25.08334,-78.91666,0.0207,0.04887,0.0531,23.0,CMEMS,2026-09-11
25.08334,-78.83333,0.02093,0.05707,0.0608,20.1,CMEMS,2026-09-11
25.08334,-78.75,0.02113,0.06175,0.0653,18.9,CMEMS,2026-09-11
25.08334,-78.66666,0.022,0.06503,0.0686,18.7,CMEMS,2026-09-11
25.08334,-78.58333,0.02011,0.06589,0.0689,17.0,CMEMS,2026-09-11
25.08334,-78.5,0.01388,0.06883,0.0702,11.4,CMEMS,2026-09-11
25.08334,-78.41666,0.00654,0.07188,0.0722,5.2,CMEMS,2026-09-11
25.08334,-78.33333,0.0035,0.07284,0.0729,2.8,CMEMS,2026-09-11
25.08334,-78.25,0.00098,0.0652,0.0652,0.9,CMEMS,2026-09-11
25.08334,-77.91666,-0.03446,0.16413,0.1677,348.1,CMEMS,2026-09-11
25.08334,-77.83333,-0.0251,0.10887,0.1117,347.0,CMEMS,2026-09-11
25.08334,-77.75,-0.01088,0.08278,0.0835,352.5,CMEMS,2026-09-11
25.08334,-77.66666,0.00086,0.08916,0.0892,0.6,CMEMS,2026-09-11
25.08334,-77.58333,0.01331,0.14315,0.1438,5.3,CMEMS,2026-09-11
25.08334,-77.5,0.03616,0.08506,0.0924,23.0,CMEMS,2026-09-11
25.08334,-77.41666,0.04633,0.0243,0.0523,62.3,CMEMS,2026-09-11
25.08334,-77.25,0.00452,0.07186,0.072,3.6,CMEMS,2026-09-11
25.08334,-77.16666,-0.02772,0.06009,0.0662,335.2,CMEMS,2026-09-11
25.08334,-77.08333,-0.04596,0.05786,0.0739,321.5,CMEMS,2026-09-11
25.08334,-77.0,-0.0552,0.04953,0.0742,311.9,CMEMS,2026-09-11
25.08334,-76.91666,-0.05822,0.04283,0.0723,306.3,CMEMS,2026-09-11
25.08334,-76.83333,-0.0429,0.00563,0.0433,277.5,CMEMS,2026-09-11
25.08334,-76.75,-0.03694,0.03172,0.0487,310.7,CMEMS,2026-09-11
25.08334,-76.66666,-0.04006,0.06243,0.0742,327.3,CMEMS,2026-09-11
25.08334,-76.58333,-0.03935,0.06137,0.0729,327.3,CMEMS,2026-09-11
25.08334,-76.5,-0.03767,0.08101,0.0893,335.1,CMEMS,2026-09-11
25.08334,-76.41666,-0.03389,0.07978,0.0867,337.0,CMEMS,2026-09-11
25.08334,-76.33333,-0.04135,0.08279,0.0925,333.5,CMEMS,2026-09-11
25.08334,-76.25,-0.05044,0.08475,0.0986,329.2,CMEMS,2026-09-11
25.08334,-76.16666,-0.05777,0.09341,0.1098,328.3,CMEMS,2026-09-11
25.16667,-83.08333,-0.01498,0.11362,0.1146,352.5,CMEMS,2026-09-11
25.16667,-83.0,-0.01665,0.08211,0.0838,348.5,CMEMS,2026-09-11
25.16667,-82.91666,-0.01098,0.05637,0.0574,349.0,CMEMS,2026-09-11
25.16667,-82.83333,-0.00728,0.06846,0.0688,353.9,CMEMS,2026-09-11
25.16667,-82.75,-0.00989,0.07996,0.0806,352.9,CMEMS,2026-09-11
25.16667,-82.66666,-0.01262,0.07847,0.0795,350.9,CMEMS,2026-09-11
25.16667,-82.58333,-0.01529,0.07588,0.0774,348.6,CMEMS,2026-09-11
25.16667,-82.5,-0.0181,0.07256,0.0748,346.0,CMEMS,2026-09-11
25.16667,-82.41666,-0.01814,0.06672,0.0691,344.8,CMEMS,2026-09-11
25.16667,-82.33333,-0.01575,0.06446,0.0664,346.3,CMEMS,2026-09-11
25.16667,-82.25,-0.01459,0.06455,0.0662,347.3,CMEMS,2026-09-11
25.16667,-82.16666,-0.01562,0.06494,0.0668,346.5,CMEMS,2026-09-11
25.16667,-82.08333,-0.01829,0.06352,0.0661,343.9,CMEMS,2026-09-11
25.16667,-82.0,-0.02033,0.06118,0.0645,341.6,CMEMS,2026-09-11
25.16667,-81.91666,-0.02056,0.05632,0.06,339.9,CMEMS,2026-09-11
25.16667,-81.83333,-0.01957,0.05342,0.0569,339.9,CMEMS,2026-09-11
25.16667,-81.75,-0.01704,0.04686,0.0499,340.0,CMEMS,2026-09-11
25.16667,-81.66666,-0.01456,0.04403,0.0464,341.7,CMEMS,2026-09-11
25.16667,-81.58333,-0.0135,0.04285,0.0449,342.5,CMEMS,2026-09-11
25.16667,-81.5,-0.01191,0.0355,0.0374,341.4,CMEMS,2026-09-11
25.16667,-81.41666,-0.00788,0.0262,0.0274,343.3,CMEMS,2026-09-11
25.16667,-81.33333,-0.00131,0.01646,0.0165,355.4,CMEMS,2026-09-11
25.16667,-81.25,0.00917,0.00253,0.0095,74.6,CMEMS,2026-09-11
25.16667,-81.16666,0.03158,-0.02704,0.0416,130.6,CMEMS,2026-09-11
25.16667,-81.08333,0.05184,-0.01402,0.0537,105.1,CMEMS,2026-09-11
25.16667,-81.0,0.05899,0.00087,0.059,89.2,CMEMS,2026-09-11
25.16667,-80.91666,0.06367,0.01445,0.0653,77.2,CMEMS,2026-09-11
25.16667,-80.83333,0.06867,0.01711,0.0708,76.0,CMEMS,2026-09-11
25.16667,-80.75,0.07594,0.03257,0.0826,66.8,CMEMS,2026-09-11
25.16667,-80.66666,0.08668,0.05115,0.1006,59.5,CMEMS,2026-09-11
25.16667,-80.58333,0.08245,0.05301,0.098,57.3,CMEMS,2026-09-11
25.16667,-80.5,0.08353,0.05341,0.0991,57.4,CMEMS,2026-09-11
25.16667,-80.41666,0.10796,0.05073,0.1193,64.8,CMEMS,2026-09-11
25.16667,-80.33333,0.09715,0.04351,0.1065,65.9,CMEMS,2026-09-11
25.16667,-80.25,0.20685,0.06271,0.2161,73.1,CMEMS,2026-09-11
25.16667,-80.16666,0.42301,0.76626,0.8753,28.9,CMEMS,2026-09-11
25.16667,-80.08333,0.5223,1.22555,1.3322,23.1,CMEMS,2026-09-11
25.16667,-80.0,0.5209,1.32953,1.4279,21.4,CMEMS,2026-09-11
25.16667,-79.91666,0.48545,1.31076,1.3978,20.3,CMEMS,2026-09-11
25.16667,-79.83333,0.44478,1.27377,1.3492,19.2,CMEMS,2026-09-11
25.16667,-79.75,0.39191,1.19043,1.2533,18.2,CMEMS,2026-09-11
25.16667,-79.66666,0.32403,1.04823,1.0972,17.2,CMEMS,2026-09-11
25.16667,-79.58333,0.25533,0.8594,0.8965,16.5,CMEMS,2026-09-11
25.16667,-79.5,0.18907,0.63574,0.6633,16.6,CMEMS,2026-09-11
25.16667,-79.41666,0.12945,0.40359,0.4238,17.8,CMEMS,2026-09-11
25.16667,-79.33333,0.09266,0.17593,0.1988,27.8,CMEMS,2026-09-11
25.16667,-79.25,0.0638,0.08087,0.103,38.3,CMEMS,2026-09-11
25.16667,-79.16666,0.04454,0.09099,0.1013,26.1,CMEMS,2026-09-11
25.16667,-79.08333,0.0375,0.03649,0.0523,45.8,CMEMS,2026-09-11
25.16667,-79.0,0.03178,0.03689,0.0487,40.7,CMEMS,2026-09-11
25.16667,-78.91666,0.03199,0.04602,0.0561,34.8,CMEMS,2026-09-11
25.16667,-78.83333,0.03263,0.0535,0.0627,31.4,CMEMS,2026-09-11
25.16667,-78.75,0.03313,0.05883,0.0675,29.4,CMEMS,2026-09-11
25.16667,-78.66666,0.03313,0.06418,0.0722,27.3,CMEMS,2026-09-11
25.16667,-78.58333,0.02912,0.07007,0.0759,22.6,CMEMS,2026-09-11
25.16667,-78.5,0.02132,0.07269,0.0758,16.3,CMEMS,2026-09-11
25.16667,-78.41666,0.01587,0.07139,0.0731,12.5,CMEMS,2026-09-11
25.16667,-78.33333,0.0202,0.07094,0.0738,15.9,CMEMS,2026-09-11
25.16667,-78.25,0.03779,0.08718,0.095,23.4,CMEMS,2026-09-11
25.16667,-78.0,-0.03751,0.12888,0.1342,343.8,CMEMS,2026-09-11
25.16667,-77.91666,-0.04243,0.18525,0.19,347.1,CMEMS,2026-09-11
25.16667,-77.83333,-0.03894,0.10158,0.1088,339.0,CMEMS,2026-09-11
25.16667,-77.75,-0.02783,0.06675,0.0723,337.4,CMEMS,2026-09-11
25.16667,-77.66666,-0.01628,0.0638,0.0658,345.7,CMEMS,2026-09-11
25.16667,-77.58333,0.01183,0.12239,0.123,5.5,CMEMS,2026-09-11
25.16667,-77.5,0.05113,0.09004,0.1035,29.6,CMEMS,2026-09-11
25.16667,-77.41666,0.06093,0.0408,0.0733,56.2,CMEMS,2026-09-11
25.16667,-77.33333,0.06759,0.03112,0.0744,65.3,CMEMS,2026-09-11
25.16667,-77.25,0.06833,0.10946,0.129,32.0,CMEMS,2026-09-11
25.16667,-77.16666,0.02769,0.15359,0.1561,10.2,CMEMS,2026-09-11
25.16667,-77.08333,-0.02128,0.06908,0.0723,342.9,CMEMS,2026-09-11
25.16667,-77.0,-0.03328,0.06408,0.0722,332.6,CMEMS,2026-09-11
25.16667,-76.91666,-0.03006,0.06021,0.0673,333.5,CMEMS,2026-09-11
25.16667,-76.83333,-0.01643,-0.00131,0.0165,265.4,CMEMS,2026-09-11
25.16667,-76.75,-0.01415,0.044,0.0462,342.2,CMEMS,2026-09-11
25.16667,-76.66666,-0.02716,0.07665,0.0813,340.5,CMEMS,2026-09-11
25.16667,-76.58333,-0.02664,0.06356,0.0689,337.3,CMEMS,2026-09-11
25.16667,-76.5,-0.02342,0.07705,0.0805,343.1,CMEMS,2026-09-11
25.16667,-76.41666,-0.02416,0.08465,0.088,344.1,CMEMS,2026-09-11
25.16667,-76.33333,-0.03522,0.10029,0.1063,340.7,CMEMS,2026-09-11
25.16667,-76.25,-0.04498,0.09233,0.1027,334.0,CMEMS,2026-09-11
25.16667,-76.16666,-0.03273,0.09739,0.1027,341.4,CMEMS,2026-09-11
25.25,-83.08333,-0.01635,0.10949,0.1107,351.5,CMEMS,2026-09-11
25.25,-83.0,-0.01683,0.07829,0.0801,347.9,CMEMS,2026-09-11
25.25,-82.91666,-0.0136,0.05479,0.0564,346.1,CMEMS,2026-09-11
25.25,-82.83333,-0.0109,0.0658,0.0667,350.6,CMEMS,2026-09-11
25.25,-82.75,-0.01311,0.0818,0.0828,350.9,CMEMS,2026-09-11
25.25,-82.66666,-0.01599,0.08181,0.0834,348.9,CMEMS,2026-09-11
25.25,-82.58333,-0.01876,0.08048,0.0826,346.9,CMEMS,2026-09-11
25.25,-82.5,-0.01958,0.07314,0.0757,345.0,CMEMS,2026-09-11
25.25,-82.41666,-0.01837,0.06738,0.0698,344.7,CMEMS,2026-09-11
25.25,-82.33333,-0.01759,0.06326,0.0657,344.5,CMEMS,2026-09-11
25.25,-82.25,-0.01681,0.06476,0.0669,345.5,CMEMS,2026-09-11
25.25,-82.16666,-0.01715,0.0673,0.0695,345.7,CMEMS,2026-09-11
25.25,-82.08333,-0.0193,0.06638,0.0691,343.8,CMEMS,2026-09-11
25.25,-82.0,-0.02205,0.0614,0.0652,340.3,CMEMS,2026-09-11
25.25,-81.91666,-0.02475,0.05681,0.062,336.5,CMEMS,2026-09-11
25.25,-81.83333,-0.02604,0.05325,0.0593,333.9,CMEMS,2026-09-11
25.25,-81.75,-0.02522,0.04539,0.0519,330.9,CMEMS,2026-09-11
25.25,-81.66666,-0.0239,0.04178,0.0481,330.2,CMEMS,2026-09-11
25.25,-81.58333,-0.02232,0.03671,0.043,328.7,CMEMS,2026-09-11
25.25,-81.5,-0.01887,0.02795,0.0337,326.0,CMEMS,2026-09-11
25.25,-81.41666,-0.01312,0.01791,0.0222,323.8,CMEMS,2026-09-11
25.25,-81.33333,-0.00605,0.00767,0.0098,321.7,CMEMS,2026-09-11
25.25,-81.25,0.00066,-0.00193,0.002,161.1,CMEMS,2026-09-11
25.25,-81.16666,0.0174,-0.01346,0.022,127.7,CMEMS,2026-09-11
25.25,-80.58333,0.07319,0.05275,0.0902,54.2,CMEMS,2026-09-11
25.25,-80.5,0.0887,0.06394,0.1093,54.2,CMEMS,2026-09-11
25.25,-80.41666,0.10431,0.07925,0.131,52.8,CMEMS,2026-09-11
25.25,-80.33333,0.07529,0.09969,0.1249,37.1,CMEMS,2026-09-11
25.25,-80.25,0.03405,0.06333,0.0719,28.3,CMEMS,2026-09-11
25.25,-80.16666,0.20701,0.64166,0.6742,17.9,CMEMS,2026-09-11
25.25,-80.08333,0.42258,1.14526,1.2207,20.3,CMEMS,2026-09-11
25.25,-80.0,0.44246,1.36125,1.4314,18.0,CMEMS,2026-09-11
25.25,-79.91666,0.40656,1.37771,1.4364,16.4,CMEMS,2026-09-11
25.25,-79.83333,0.37,1.3286,1.3792,15.6,CMEMS,2026-09-11
25.25,-79.75,0.32848,1.24298,1.2856,14.8,CMEMS,2026-09-11
25.25,-79.66666,0.27549,1.11172,1.1454,13.9,CMEMS,2026-09-11
25.25,-79.58333,0.21754,0.92759,0.9528,13.2,CMEMS,2026-09-11
25.25,-79.5,0.16452,0.70562,0.7245,13.1,CMEMS,2026-09-11
25.25,-79.41666,0.12092,0.48153,0.4965,14.1,CMEMS,2026-09-11
25.25,-79.33333,0.08355,0.23992,0.254,19.2,CMEMS,2026-09-11
25.25,-79.25,0.02967,0.16289,0.1656,10.3,CMEMS,2026-09-11
25.25,-79.16666,0.02059,0.08065,0.0832,14.3,CMEMS,2026-09-11
25.25,-79.08333,0.04471,0.03582,0.0573,51.3,CMEMS,2026-09-11
25.25,-79.0,0.04128,0.0385,0.0564,47.0,CMEMS,2026-09-11
25.25,-78.91666,0.03955,0.04654,0.0611,40.4,CMEMS,2026-09-11
25.25,-78.83333,0.04026,0.05114,0.0651,38.2,CMEMS,2026-09-11
25.25,-78.75,0.04217,0.05589,0.07,37.0,CMEMS,2026-09-11
25.25,-78.66666,0.04441,0.06278,0.0769,35.3,CMEMS,2026-09-11
25.25,-78.58333,0.03925,0.07833,0.0876,26.6,CMEMS,2026-09-11
25.25,-78.5,0.02684,0.08075,0.0851,18.4,CMEMS,2026-09-11
25.25,-78.41666,0.01644,0.0713,0.0732,13.0,CMEMS,2026-09-11
25.25,-78.33333,0.01654,0.05635,0.0587,16.4,CMEMS,2026-09-11
25.25,-78.25,0.03249,0.05566,0.0645,30.3,CMEMS,2026-09-11
25.25,-78.16666,0.03319,0.03228,0.0463,45.8,CMEMS,2026-09-11
25.25,-78.08333,-0.00174,0.07819,0.0782,358.7,CMEMS,2026-09-11
25.25,-78.0,-0.01701,0.20928,0.21,355.4,CMEMS,2026-09-11
25.25,-77.91666,-0.00875,0.18816,0.1884,357.3,CMEMS,2026-09-11
25.25,-77.83333,-0.01004,0.11678,0.1172,355.1,CMEMS,2026-09-11
25.25,-77.75,-0.00806,0.06385,0.0644,352.8,CMEMS,2026-09-11
25.25,-77.66666,-0.00674,0.0435,0.044,351.2,CMEMS,2026-09-11
25.25,-77.58333,0.01244,0.07582,0.0768,9.3,CMEMS,2026-09-11
25.25,-77.5,0.05969,0.02703,0.0655,65.6,CMEMS,2026-09-11
25.25,-77.41666,0.09274,0.00981,0.0933,84.0,CMEMS,2026-09-11
25.25,-77.33333,0.11356,-0.00399,0.1136,92.0,CMEMS,2026-09-11
25.25,-77.25,0.13719,0.0657,0.1521,64.4,CMEMS,2026-09-11
25.25,-77.16666,0.1307,0.19734,0.2367,33.5,CMEMS,2026-09-11
25.25,-77.08333,0.06697,0.20339,0.2141,18.2,CMEMS,2026-09-11
25.25,-77.0,-0.00458,0.07574,0.0759,356.5,CMEMS,2026-09-11
25.25,-76.91666,-0.03462,0.06511,0.0737,332.0,CMEMS,2026-09-11
25.25,-76.83333,-0.02307,-0.01936,0.0301,230.0,CMEMS,2026-09-11
25.25,-76.75,-0.0141,0.04814,0.0502,343.7,CMEMS,2026-09-11
25.25,-76.66666,-0.02143,0.0626,0.0662,341.1,CMEMS,2026-09-11
25.25,-76.58333,-0.01364,0.07603,0.0772,349.8,CMEMS,2026-09-11
25.25,-76.5,-0.00798,0.07656,0.077,354.0,CMEMS,2026-09-11
25.25,-76.41666,-0.01372,0.08706,0.0881,351.0,CMEMS,2026-09-11
25.25,-76.33333,-0.01765,0.112,0.1134,351.0,CMEMS,2026-09-11
25.25,-76.25,-0.00867,0.09364,0.094,354.7,CMEMS,2026-09-11
25.25,-76.16666,0.03792,0.02608,0.046,55.5,CMEMS,2026-09-11
25.33334,-83.08333,-0.0112,0.10417,0.1048,353.9,CMEMS,2026-09-11
25.33334,-83.0,-0.01153,0.07686,0.0777,351.5,CMEMS,2026-09-11
25.33334,-82.91666,-0.01142,0.05596,0.0571,348.5,CMEMS,2026-09-11
25.33334,-82.83333,-0.01084,0.06281,0.0637,350.2,CMEMS,2026-09-11
25.33334,-82.75,-0.01457,0.08121,0.0825,349.8,CMEMS,2026-09-11
25.33334,-82.66666,-0.01839,0.0821,0.0841,347.4,CMEMS,2026-09-11
25.33334,-82.58333,-0.01951,0.07993,0.0823,346.3,CMEMS,2026-09-11
25.33334,-82.5,-0.01764,0.07097,0.0731,346.0,CMEMS,2026-09-11
25.33334,-82.41666,-0.01615,0.06916,0.071,346.9,CMEMS,2026-09-11
25.33334,-82.33333,-0.01663,0.06599,0.068,345.9,CMEMS,2026-09-11
25.33334,-82.25,-0.01705,0.06549,0.0677,345.4,CMEMS,2026-09-11
25.33334,-82.16666,-0.01772,0.06855,0.0708,345.5,CMEMS,2026-09-11
25.33334,-82.08333,-0.01922,0.06773,0.0704,344.2,CMEMS,2026-09-11
25.33334,-82.0,-0.02188,0.06353,0.0672,341.0,CMEMS,2026-09-11
25.33334,-81.91666,-0.02565,0.06081,0.066,337.1,CMEMS,2026-09-11
25.33334,-81.83333,-0.02791,0.05471,0.0614,333.0,CMEMS,2026-09-11
25.33334,-81.75,-0.02881,0.04562,0.054,327.7,CMEMS,2026-09-11
25.33334,-81.66666,-0.0284,0.03967,0.0488,324.4,CMEMS,2026-09-11
25.33334,-81.58333,-0.02552,0.03416,0.0426,323.2,CMEMS,2026-09-11
25.33334,-81.5,-0.02149,0.02209,0.0308,315.8,CMEMS,2026-09-11
25.33334,-81.41666,-0.01748,0.01055,0.0204,301.1,CMEMS,2026-09-11
25.33334,-81.33333,-0.01321,0.00128,0.0133,275.5,CMEMS,2026-09-11
25.33334,-81.25,-0.01049,-0.00364,0.0111,250.9,CMEMS,2026-09-11
25.33334,-81.16666,-0.00538,-0.00482,0.0072,228.2,CMEMS,2026-09-11
25.33334,-80.33333,0.02642,0.08339,0.0875,17.6,CMEMS,2026-09-11
25.33334,-80.25,0.01935,0.0905,0.0925,12.1,CMEMS,2026-09-11
25.33334,-80.16666,0.14159,0.12502,0.1889,48.6,CMEMS,2026-09-11
25.33334,-80.08333,0.29296,1.12322,1.1608,14.6,CMEMS,2026-09-11
25.33334,-80.0,0.3335,1.43895,1.4771,13.0,CMEMS,2026-09-11
25.33334,-79.91666,0.31746,1.45607,1.4903,12.3,CMEMS,2026-09-11
25.33334,-79.83333,0.28361,1.38844,1.4171,11.5,CMEMS,2026-09-11
25.33334,-79.75,0.25277,1.29501,1.3194,11.0,CMEMS,2026-09-11
25.33334,-79.66666,0.21378,1.16694,1.1864,10.4,CMEMS,2026-09-11
25.33334,-79.58333,0.17411,0.99097,1.0062,10.0,CMEMS,2026-09-11
25.33334,-79.5,0.13399,0.78568,0.797,9.7,CMEMS,2026-09-11
25.33334,-79.41666,0.09523,0.54592,0.5542,9.9,CMEMS,2026-09-11
25.33334,-79.33333,0.05098,0.30425,0.3085,9.5,CMEMS,2026-09-11
25.33334,-79.25,0.01873,0.20387,0.2047,5.2,CMEMS,2026-09-11
25.33334,-79.16666,0.034,0.08146,0.0883,22.7,CMEMS,2026-09-11
25.33334,-79.08333,0.05096,0.04481,0.0679,48.7,CMEMS,2026-09-11
25.33334,-79.0,0.04487,0.04592,0.0642,44.3,CMEMS,2026-09-11
25.33334,-78.91666,0.04121,0.04896,0.064,40.1,CMEMS,2026-09-11
25.33334,-78.83333,0.0417,0.05012,0.0652,39.8,CMEMS,2026-09-11
25.33334,-78.75,0.04479,0.05191,0.0686,40.8,CMEMS,2026-09-11
25.33334,-78.66666,0.04953,0.05534,0.0743,41.8,CMEMS,2026-09-11
25.33334,-78.58333,0.045,0.07232,0.0852,31.9,CMEMS,2026-09-11
25.33334,-78.5,0.02992,0.07795,0.0835,21.0,CMEMS,2026-09-11
25.33334,-78.41666,0.01432,0.0719,0.0733,11.3,CMEMS,2026-09-11
25.33334,-78.33333,0.006,0.05121,0.0516,6.7,CMEMS,2026-09-11
25.33334,-78.25,0.01401,0.04254,0.0448,18.2,CMEMS,2026-09-11
25.33334,-78.16666,0.01149,0.04824,0.0496,13.4,CMEMS,2026-09-11
25.33334,-78.08333,-0.00857,0.06188,0.0625,352.1,CMEMS,2026-09-11
25.33334,-78.0,-0.01335,0.20063,0.2011,356.2,CMEMS,2026-09-11
25.33334,-77.91666,0.00507,0.16491,0.165,1.8,CMEMS,2026-09-11
25.33334,-77.83333,0.03233,0.12201,0.1262,14.8,CMEMS,2026-09-11
25.33334,-77.75,0.04546,0.08359,0.0952,28.5,CMEMS,2026-09-11
25.33334,-77.66666,0.04153,0.04598,0.062,42.1,CMEMS,2026-09-11
25.33334,-77.58333,0.05357,0.02346,0.0585,66.3,CMEMS,2026-09-11
25.33334,-77.5,0.08932,-0.03801,0.0971,113.1,CMEMS,2026-09-11
25.33334,-77.41666,0.11495,-0.03648,0.1206,107.6,CMEMS,2026-09-11
25.33334,-77.33333,0.12749,-0.01074,0.1279,94.8,CMEMS,2026-09-11
25.33334,-77.25,0.14649,0.01587,0.1473,83.8,CMEMS,2026-09-11
25.33334,-77.16666,0.16288,0.1613,0.2292,45.3,CMEMS,2026-09-11
25.33334,-77.08333,0.13843,0.26521,0.2992,27.6,CMEMS,2026-09-11
25.33334,-77.0,0.0786,0.20939,0.2237,20.6,CMEMS,2026-09-11
25.33334,-76.91666,0.04134,0.08097,0.0909,27.0,CMEMS,2026-09-11
25.33334,-76.83333,0.01498,-0.02578,0.0298,149.8,CMEMS,2026-09-11
25.33334,-76.75,-0.01717,0.04474,0.0479,339.0,CMEMS,2026-09-11
25.33334,-76.66666,-0.01365,0.06901,0.0703,348.8,CMEMS,2026-09-11
25.33334,-76.58333,0.00273,0.08439,0.0844,1.8,CMEMS,2026-09-11
25.33334,-76.5,-0.00696,0.08358,0.0839,355.2,CMEMS,2026-09-11
25.33334,-76.41666,-0.02043,0.06929,0.0722,343.6,CMEMS,2026-09-11
25.33334,-76.33333,0.00433,0.09435,0.0945,2.6,CMEMS,2026-09-11
25.33334,-76.25,0.05845,0.0679,0.0896,40.7,CMEMS,2026-09-11
25.33334,-76.16666,0.11933,-0.03557,0.1245,106.6,CMEMS,2026-09-11
25.41667,-83.08333,-0.00491,0.09836,0.0985,357.1,CMEMS,2026-09-11
25.41667,-83.0,-0.00506,0.07531,0.0755,356.2,CMEMS,2026-09-11
25.41667,-82.91666,-0.0069,0.05794,0.0584,353.2,CMEMS,2026-09-11
25.41667,-82.83333,-0.00849,0.06542,0.066,352.6,CMEMS,2026-09-11
25.41667,-82.75,-0.01378,0.08094,0.0821,350.3,CMEMS,2026-09-11
25.41667,-82.66666,-0.0176,0.08077,0.0827,347.7,CMEMS,2026-09-11
25.41667,-82.58333,-0.01763,0.07387,0.0759,346.6,CMEMS,2026-09-11
25.41667,-82.5,-0.0157,0.06761,0.0694,346.9,CMEMS,2026-09-11
25.41667,-82.41666,-0.01426,0.07002,0.0715,348.5,CMEMS,2026-09-11
25.41667,-82.33333,-0.01401,0.06834,0.0698,348.4,CMEMS,2026-09-11
25.41667,-82.25,-0.01504,0.06661,0.0683,347.3,CMEMS,2026-09-11
25.41667,-82.16666,-0.01626,0.06918,0.0711,346.8,CMEMS,2026-09-11
25.41667,-82.08333,-0.01823,0.06766,0.0701,344.9,CMEMS,2026-09-11
25.41667,-82.0,-0.02096,0.06562,0.0689,342.3,CMEMS,2026-09-11
25.41667,-81.91666,-0.02428,0.06462,0.069,339.4,CMEMS,2026-09-11
25.41667,-81.83333,-0.02812,0.05629,0.0629,333.5,CMEMS,2026-09-11
25.41667,-81.75,-0.0295,0.0474,0.0558,328.1,CMEMS,2026-09-11
25.41667,-81.66666,-0.02839,0.03742,0.047,322.8,CMEMS,2026-09-11
25.41667,-81.58333,-0.0255,0.02987,0.0393,319.5,CMEMS,2026-09-11
25.41667,-81.5,-0.02231,0.02038,0.0302,312.4,CMEMS,2026-09-11
25.41667,-81.41666,-0.02089,0.00901,0.0228,293.3,CMEMS,2026-09-11
25.41667,-81.33333,-0.01848,-0.00027,0.0185,269.2,CMEMS,2026-09-11
25.41667,-81.25,-0.0154,-0.00484,0.0161,252.6,CMEMS,2026-09-11
25.41667,-81.16666,-0.01386,-0.00362,0.0143,255.4,CMEMS,2026-09-11
25.41667,-80.33333,0.02065,0.05676,0.0604,20.0,CMEMS,2026-09-11
25.41667,-80.25,0.03818,0.06392,0.0745,30.9,CMEMS,2026-09-11
25.41667,-80.16666,0.08025,-0.00686,0.0805,94.9,CMEMS,2026-09-11
25.41667,-80.08333,0.12505,0.96738,0.9754,7.4,CMEMS,2026-09-11
25.41667,-80.0,0.18636,1.41761,1.4298,7.5,CMEMS,2026-09-11
25.41667,-79.91666,0.21863,1.49163,1.5076,8.3,CMEMS,2026-09-11
25.41667,-79.83333,0.19999,1.43669,1.4505,7.9,CMEMS,2026-09-11
25.41667,-79.75,0.17809,1.34414,1.3559,7.5,CMEMS,2026-09-11
25.41667,-79.66666,0.15596,1.22159,1.2315,7.3,CMEMS,2026-09-11
25.41667,-79.58333,0.13026,1.05868,1.0667,7.0,CMEMS,2026-09-11
25.41667,-79.5,0.07937,0.84542,0.8491,5.4,CMEMS,2026-09-11
25.41667,-79.41666,0.02198,0.58046,0.5809,2.2,CMEMS,2026-09-11
25.41667,-79.33333,-0.06371,0.35812,0.3637,349.9,CMEMS,2026-09-11
25.41667,-79.25,-0.01708,0.20145,0.2022,355.2,CMEMS,2026-09-11
25.41667,-79.16666,0.07637,0.064,0.0996,50.0,CMEMS,2026-09-11
25.41667,-79.08333,0.05799,0.05069,0.077,48.8,CMEMS,2026-09-11
25.41667,-79.0,0.04515,0.0526,0.0693,40.6,CMEMS,2026-09-11
25.41667,-78.91666,0.03998,0.05114,0.0649,38.0,CMEMS,2026-09-11
25.41667,-78.83333,0.04026,0.04918,0.0636,39.3,CMEMS,2026-09-11
25.41667,-78.75,0.04477,0.04739,0.0652,43.4,CMEMS,2026-09-11
25.41667,-78.66666,0.04607,0.04878,0.0671,43.4,CMEMS,2026-09-11
25.41667,-78.58333,0.03765,0.05139,0.0637,36.2,CMEMS,2026-09-11
25.41667,-78.5,0.02699,0.06821,0.0734,21.6,CMEMS,2026-09-11
25.41667,-78.41666,0.0149,0.07319,0.0747,11.5,CMEMS,2026-09-11
25.41667,-78.33333,0.01181,0.05638,0.0576,11.8,CMEMS,2026-09-11
25.41667,-78.25,0.0385,0.01672,0.042,66.5,CMEMS,2026-09-11
25.41667,-78.16666,0.0014,0.04926,0.0493,1.6,CMEMS,2026-09-11
25.41667,-78.08333,-0.06841,0.03733,0.0779,298.6,CMEMS,2026-09-11
25.41667,-78.0,-0.05427,0.15328,0.1626,340.5,CMEMS,2026-09-11
25.41667,-77.91666,-0.01272,0.1114,0.1121,353.5,CMEMS,2026-09-11
25.41667,-77.83333,0.01794,0.08827,0.0901,11.5,CMEMS,2026-09-11
25.41667,-77.75,0.04776,0.09475,0.1061,26.8,CMEMS,2026-09-11
