lat,lon,u,v,speed_ms,dir_deg,source,date
25.16667,-80.0,0.35832,1.01872,1.0799,19.4,CMEMS,2026-09-02
25.16667,-79.91666,0.3276,1.01122,1.063,18.0,CMEMS,2026-09-02
25.16667,-79.83333,0.30608,1.02153,1.0664,16.7,CMEMS,2026-09-02
25.16667,-79.75,0.28344,1.03782,1.0758,15.3,CMEMS,2026-09-02
25.16667,-79.66666,0.25614,1.02572,1.0572,14.0,CMEMS,2026-09-02
25.16667,-79.58333,0.22175,0.95888,0.9842,13.0,CMEMS,2026-09-02
25.16667,-79.5,0.17319,0.80993,0.8282,12.1,CMEMS,2026-09-02
25.16667,-79.41666,0.11833,0.5905,0.6022,11.3,CMEMS,2026-09-02
25.16667,-79.33333,0.06647,0.40523,0.4106,9.3,CMEMS,2026-09-02
25.16667,-79.25,0.01031,0.28821,0.2884,2.0,CMEMS,2026-09-02
25.16667,-79.16666,0.02861,0.05817,0.0648,26.2,CMEMS,2026-09-02
25.16667,-79.08333,0.07229,-0.05761,0.0924,128.6,CMEMS,2026-09-02
25.16667,-79.0,0.06313,-0.06993,0.0942,137.9,CMEMS,2026-09-02
25.16667,-78.91666,0.05248,-0.0557,0.0765,136.7,CMEMS,2026-09-02
25.16667,-78.83333,0.04413,-0.04388,0.0622,134.8,CMEMS,2026-09-02
25.16667,-78.75,0.03716,-0.03206,0.0491,130.8,CMEMS,2026-09-02
25.16667,-78.66666,0.031,-0.01739,0.0355,119.3,CMEMS,2026-09-02
25.16667,-78.58333,0.02368,-0.00021,0.0237,90.5,CMEMS,2026-09-02
25.16667,-78.5,0.01474,0.0126,0.0194,49.5,CMEMS,2026-09-02
25.16667,-78.41666,0.00605,0.01919,0.0201,17.5,CMEMS,2026-09-02
25.16667,-78.33333,-0.00554,0.01832,0.0191,343.2,CMEMS,2026-09-02
25.16667,-78.25,-0.02714,0.01793,0.0325,303.5,CMEMS,2026-09-02
25.16667,-78.0,-0.03165,0.02898,0.0429,312.5,CMEMS,2026-09-02
25.16667,-77.91666,-0.01849,0.02624,0.0321,324.8,CMEMS,2026-09-02
25.16667,-77.83333,-0.02476,0.0063,0.0255,284.3,CMEMS,2026-09-02
25.16667,-77.75,-0.02054,0.00312,0.0208,278.6,CMEMS,2026-09-02
25.16667,-77.66666,-0.01435,0.00834,0.0166,300.2,CMEMS,2026-09-02
25.16667,-77.58333,-0.01055,0.00931,0.0141,311.4,CMEMS,2026-09-02
25.16667,-77.5,-0.0152,0.02946,0.0331,332.7,CMEMS,2026-09-02
25.16667,-77.41666,-0.01583,0.03082,0.0346,332.8,CMEMS,2026-09-02
25.16667,-77.33333,-0.00618,0.04255,0.043,351.7,CMEMS,2026-09-02
25.16667,-77.25,0.00258,0.06022,0.0603,2.5,CMEMS,2026-09-02
25.16667,-77.16666,-0.009,0.11349,0.1138,355.5,CMEMS,2026-09-02
25.16667,-77.08333,-0.02796,0.06376,0.0696,336.3,CMEMS,2026-09-02
25.16667,-77.0,-0.03043,0.0436,0.0532,325.1,CMEMS,2026-09-02
25.16667,-76.91666,-0.05071,0.02823,0.058,299.1,CMEMS,2026-09-02
25.16667,-76.83333,-0.02979,-0.14416,0.1472,191.7,CMEMS,2026-09-02
25.16667,-76.75,-0.00483,-0.01179,0.0127,202.3,CMEMS,2026-09-02
25.16667,-76.66666,-0.02541,0.03722,0.0451,325.7,CMEMS,2026-09-02
25.16667,-76.58333,-0.03047,0.04001,0.0503,322.7,CMEMS,2026-09-02
25.16667,-76.5,-0.0277,0.07167,0.0768,338.9,CMEMS,2026-09-02
25.16667,-76.41666,-0.02475,0.07484,0.0788,341.7,CMEMS,2026-09-02
25.16667,-76.33333,-0.02856,0.08779,0.0923,342.0,CMEMS,2026-09-02
25.16667,-76.25,-0.02813,0.08807,0.0925,342.3,CMEMS,2026-09-02
25.16667,-76.16666,0.0299,0.02687,0.0402,48.1,CMEMS,2026-09-02
25.25,-83.08333,-0.01964,-0.03183,0.0374,211.7,CMEMS,2026-09-02
25.25,-83.0,-0.00704,-0.05823,0.0587,186.9,CMEMS,2026-09-02
25.25,-82.91666,-0.01146,-0.06397,0.065,190.2,CMEMS,2026-09-02
25.25,-82.83333,-0.01998,-0.05551,0.059,199.8,CMEMS,2026-09-02
25.25,-82.75,-0.02306,-0.05625,0.0608,202.3,CMEMS,2026-09-02
25.25,-82.66666,-0.02458,-0.05808,0.0631,202.9,CMEMS,2026-09-02
25.25,-82.58333,-0.02523,-0.05336,0.059,205.3,CMEMS,2026-09-02
25.25,-82.5,-0.02319,-0.04343,0.0492,208.1,CMEMS,2026-09-02
25.25,-82.41666,-0.02179,-0.03405,0.0404,212.6,CMEMS,2026-09-02
25.25,-82.33333,-0.02309,-0.02495,0.034,222.8,CMEMS,2026-09-02
25.25,-82.25,-0.02163,-0.01794,0.0281,230.3,CMEMS,2026-09-02
25.25,-82.16666,-0.01492,-0.0137,0.0203,227.4,CMEMS,2026-09-02
25.25,-82.08333,-0.0072,-0.01107,0.0132,213.0,CMEMS,2026-09-02
25.25,-82.0,-0.00013,-0.00956,0.0096,180.8,CMEMS,2026-09-02
25.25,-81.91666,0.00789,-0.01088,0.0134,144.0,CMEMS,2026-09-02
25.25,-81.83333,0.01535,-0.0116,0.0192,127.1,CMEMS,2026-09-02
25.25,-81.75,0.02217,-0.01268,0.0255,119.8,CMEMS,2026-09-02
25.25,-81.66666,0.03079,-0.02039,0.0369,123.5,CMEMS,2026-09-02
25.25,-81.58333,0.03965,-0.02968,0.0495,126.8,CMEMS,2026-09-02
25.25,-81.5,0.04399,-0.0383,0.0583,131.0,CMEMS,2026-09-02
25.25,-81.41666,0.04118,-0.03991,0.0573,134.1,CMEMS,2026-09-02
25.25,-81.33333,0.03561,-0.04089,0.0542,139.0,CMEMS,2026-09-02
25.25,-81.25,0.0378,-0.04356,0.0577,139.0,CMEMS,2026-09-02
25.25,-81.16666,0.05722,-0.05333,0.0782,133.0,CMEMS,2026-09-02
25.25,-80.58333,0.08972,0.06044,0.1082,56.0,CMEMS,2026-09-02
25.25,-80.5,0.10755,0.09964,0.1466,47.2,CMEMS,2026-09-02
25.25,-80.41666,0.12855,0.13803,0.1886,43.0,CMEMS,2026-09-02
25.25,-80.33333,0.09283,0.16181,0.1865,29.8,CMEMS,2026-09-02
25.25,-80.25,0.05204,0.1154,0.1266,24.3,CMEMS,2026-09-02
25.25,-80.16666,0.18737,0.59926,0.6279,17.4,CMEMS,2026-09-02
25.25,-80.08333,0.32629,0.93131,0.9868,19.3,CMEMS,2026-09-02
25.25,-80.0,0.30747,1.02059,1.0659,16.8,CMEMS,2026-09-02
25.25,-79.91666,0.25691,1.03696,1.0683,13.9,CMEMS,2026-09-02
25.25,-79.83333,0.21533,1.04961,1.0715,11.6,CMEMS,2026-09-02
25.25,-79.75,0.19225,1.06487,1.0821,10.2,CMEMS,2026-09-02
25.25,-79.66666,0.17201,1.0578,1.0717,9.2,CMEMS,2026-09-02
25.25,-79.58333,0.1355,0.99517,1.0044,7.8,CMEMS,2026-09-02
25.25,-79.5,0.09089,0.84646,0.8513,6.1,CMEMS,2026-09-02
25.25,-79.41666,0.05642,0.64457,0.647,5.0,CMEMS,2026-09-02
25.25,-79.33333,0.01704,0.47963,0.4799,2.0,CMEMS,2026-09-02
25.25,-79.25,-0.01826,0.35631,0.3568,357.1,CMEMS,2026-09-02
25.25,-79.16666,0.03974,0.0711,0.0815,29.2,CMEMS,2026-09-02
25.25,-79.08333,0.09798,-0.04224,0.1067,113.3,CMEMS,2026-09-02
25.25,-79.0,0.07983,-0.05164,0.0951,122.9,CMEMS,2026-09-02
25.25,-78.91666,0.06329,-0.04262,0.0763,124.0,CMEMS,2026-09-02
25.25,-78.83333,0.05257,-0.03428,0.0628,123.1,CMEMS,2026-09-02
25.25,-78.75,0.04543,-0.02547,0.0521,119.3,CMEMS,2026-09-02
25.25,-78.66666,0.04103,-0.01347,0.0432,108.2,CMEMS,2026-09-02
25.25,-78.58333,0.03426,0.00936,0.0355,74.7,CMEMS,2026-09-02
25.25,-78.5,0.02291,0.02465,0.0336,42.9,CMEMS,2026-09-02
25.25,-78.41666,0.00761,0.03351,0.0344,12.8,CMEMS,2026-09-02
25.25,-78.33333,-0.01256,0.03607,0.0382,340.8,CMEMS,2026-09-02
25.25,-78.25,-0.03418,0.03413,0.0483,315.0,CMEMS,2026-09-02
25.25,-78.16666,-0.05981,0.03321,0.0684,299.0,CMEMS,2026-09-02
25.25,-78.08333,-0.06059,0.01204,0.0618,281.2,CMEMS,2026-09-02
25.25,-78.0,-0.03155,0.0461,0.0559,325.6,CMEMS,2026-09-02
25.25,-77.91666,-0.02768,0.03805,0.0471,324.0,CMEMS,2026-09-02
25.25,-77.83333,-0.04925,0.02973,0.0575,301.1,CMEMS,2026-09-02
25.25,-77.75,-0.06806,0.02307,0.0719,288.7,CMEMS,2026-09-02
25.25,-77.66666,-0.07555,0.00566,0.0758,274.3,CMEMS,2026-09-02
25.25,-77.58333,-0.05999,-0.00325,0.0601,266.9,CMEMS,2026-09-02
25.25,-77.5,-0.04254,0.02847,0.0512,303.8,CMEMS,2026-09-02
25.25,-77.41666,-0.04225,0.04453,0.0614,316.5,CMEMS,2026-09-02
25.25,-77.33333,-0.04961,0.04393,0.0663,311.5,CMEMS,2026-09-02
25.25,-77.25,-0.05015,0.04254,0.0658,310.3,CMEMS,2026-09-02
25.25,-77.16666,-0.05212,0.08809,0.1024,329.4,CMEMS,2026-09-02
25.25,-77.08333,-0.05987,0.09119,0.1091,326.7,CMEMS,2026-09-02
25.25,-77.0,-0.02961,0.03215,0.0437,317.4,CMEMS,2026-09-02
25.25,-76.91666,-0.00028,0.03353,0.0335,359.5,CMEMS,2026-09-02
25.25,-76.83333,0.01222,-0.15138,0.1519,175.4,CMEMS,2026-09-02
25.25,-76.75,0.01154,-0.01172,0.0164,135.5,CMEMS,2026-09-02
25.25,-76.66666,-0.00935,0.05658,0.0573,350.6,CMEMS,2026-09-02
25.25,-76.58333,-0.01868,0.06432,0.067,343.8,CMEMS,2026-09-02
25.25,-76.5,-0.01933,0.06527,0.0681,343.5,CMEMS,2026-09-02
25.25,-76.41666,-0.01832,0.07311,0.0754,345.9,CMEMS,2026-09-02
25.25,-76.33333,-0.01305,0.0868,0.0878,351.5,CMEMS,2026-09-02
25.25,-76.25,0.0308,0.04854,0.0575,32.4,CMEMS,2026-09-02
25.25,-76.16666,0.119,-0.07961,0.1432,123.8,CMEMS,2026-09-02
25.33334,-83.08333,-0.01627,-0.02965,0.0338,208.7,CMEMS,2026-09-02
25.33334,-83.0,-0.00566,-0.05608,0.0564,185.8,CMEMS,2026-09-02
25.33334,-82.91666,-0.01072,-0.06012,0.0611,190.1,CMEMS,2026-09-02
25.33334,-82.83333,-0.01951,-0.05255,0.0561,200.4,CMEMS,2026-09-02
25.33334,-82.75,-0.02379,-0.05389,0.0589,203.8,CMEMS,2026-09-02
25.33334,-82.66666,-0.02627,-0.05405,0.0601,205.9,CMEMS,2026-09-02
25.33334,-82.58333,-0.029,-0.04834,0.0564,211.0,CMEMS,2026-09-02
25.33334,-82.5,-0.02864,-0.0352,0.0454,219.1,CMEMS,2026-09-02
25.33334,-82.41666,-0.02599,-0.02443,0.0357,226.8,CMEMS,2026-09-02
25.33334,-82.33333,-0.02313,-0.01729,0.0289,233.2,CMEMS,2026-09-02
25.33334,-82.25,-0.01828,-0.01518,0.0238,230.3,CMEMS,2026-09-02
25.33334,-82.16666,-0.01153,-0.01688,0.0204,214.4,CMEMS,2026-09-02
25.33334,-82.08333,-0.00507,-0.01732,0.018,196.3,CMEMS,2026-09-02
25.33334,-82.0,0.00112,-0.01695,0.017,176.2,CMEMS,2026-09-02
25.33334,-81.91666,0.0084,-0.01854,0.0204,155.6,CMEMS,2026-09-02
25.33334,-81.83333,0.01561,-0.0179,0.0238,138.9,CMEMS,2026-09-02
25.33334,-81.75,0.02267,-0.01615,0.0278,125.5,CMEMS,2026-09-02
25.33334,-81.66666,0.03079,-0.02157,0.0376,125.0,CMEMS,2026-09-02
25.33334,-81.58333,0.03786,-0.02102,0.0433,119.0,CMEMS,2026-09-02
25.33334,-81.5,0.03862,-0.02634,0.0467,124.3,CMEMS,2026-09-02
25.33334,-81.41666,0.03274,-0.03182,0.0457,134.2,CMEMS,2026-09-02
25.33334,-81.33333,0.02629,-0.03413,0.0431,142.4,CMEMS,2026-09-02
25.33334,-81.25,0.02453,-0.03347,0.0415,143.8,CMEMS,2026-09-02
25.33334,-81.16666,0.03072,-0.03723,0.0483,140.5,CMEMS,2026-09-02
25.33334,-80.33333,0.03146,0.15595,0.1591,11.4,CMEMS,2026-09-02
25.33334,-80.25,0.0142,0.16087,0.1615,5.0,CMEMS,2026-09-02
25.33334,-80.16666,0.12817,0.21753,0.2525,30.5,CMEMS,2026-09-02
25.33334,-80.08333,0.23152,1.00878,1.035,12.9,CMEMS,2026-09-02
25.33334,-80.0,0.21821,1.12524,1.1462,11.0,CMEMS,2026-09-02
25.33334,-79.91666,0.18738,1.08764,1.1037,9.8,CMEMS,2026-09-02
25.33334,-79.83333,0.14119,1.0858,1.0949,7.4,CMEMS,2026-09-02
25.33334,-79.75,0.11261,1.09978,1.1055,5.8,CMEMS,2026-09-02
25.33334,-79.66666,0.09204,1.09014,1.094,4.8,CMEMS,2026-09-02
25.33334,-79.58333,0.06171,1.03526,1.0371,3.4,CMEMS,2026-09-02
25.33334,-79.5,0.03924,0.90943,0.9103,2.5,CMEMS,2026-09-02
25.33334,-79.41666,0.02417,0.71622,0.7166,1.9,CMEMS,2026-09-02
25.33334,-79.33333,-0.02275,0.55478,0.5552,357.7,CMEMS,2026-09-02
25.33334,-79.25,-0.01312,0.38192,0.3821,358.0,CMEMS,2026-09-02
25.33334,-79.16666,0.07098,0.09499,0.1186,36.8,CMEMS,2026-09-02
25.33334,-79.08333,0.1015,-0.01785,0.1031,100.0,CMEMS,2026-09-02
25.33334,-79.0,0.08283,-0.03024,0.0882,110.1,CMEMS,2026-09-02
25.33334,-78.91666,0.06692,-0.02893,0.0729,113.4,CMEMS,2026-09-02
25.33334,-78.83333,0.05659,-0.0259,0.0622,114.6,CMEMS,2026-09-02
25.33334,-78.75,0.05035,-0.02102,0.0546,112.7,CMEMS,2026-09-02
25.33334,-78.66666,0.04816,-0.01297,0.0499,105.1,CMEMS,2026-09-02
25.33334,-78.58333,0.04334,0.00484,0.0436,83.6,CMEMS,2026-09-02
25.33334,-78.5,0.03332,0.02726,0.043,50.7,CMEMS,2026-09-02
25.33334,-78.41666,0.01667,0.045,0.048,20.3,CMEMS,2026-09-02
25.33334,-78.33333,-0.01254,0.05852,0.0598,347.9,CMEMS,2026-09-02
25.33334,-78.25,-0.03739,0.05804,0.069,327.2,CMEMS,2026-09-02
25.33334,-78.16666,-0.05304,0.06069,0.0806,318.8,CMEMS,2026-09-02
25.33334,-78.08333,-0.03909,0.0584,0.0703,326.2,CMEMS,2026-09-02
25.33334,-78.0,-0.0327,0.04387,0.0547,323.3,CMEMS,2026-09-02
25.33334,-77.91666,-0.05893,0.05869,0.0832,314.9,CMEMS,2026-09-02
25.33334,-77.83333,-0.07674,0.06111,0.0981,308.5,CMEMS,2026-09-02
25.33334,-77.75,-0.08911,0.04469,0.0997,296.6,CMEMS,2026-09-02
25.33334,-77.66666,-0.09807,0.01113,0.0987,276.5,CMEMS,2026-09-02
25.33334,-77.58333,-0.07881,-0.02455,0.0825,252.7,CMEMS,2026-09-02
25.33334,-77.5,-0.03775,0.01465,0.0405,291.2,CMEMS,2026-09-02
25.33334,-77.41666,-0.00508,0.07028,0.0705,355.9,CMEMS,2026-09-02
25.33334,-77.33333,0.00513,0.09639,0.0965,3.0,CMEMS,2026-09-02
25.33334,-77.25,-0.00452,0.09285,0.093,357.2,CMEMS,2026-09-02
25.33334,-77.16666,-0.02182,0.1087,0.1109,348.7,CMEMS,2026-09-02
25.33334,-77.08333,-0.0207,0.1033,0.1054,348.7,CMEMS,2026-09-02
25.33334,-77.0,0.01905,-0.00454,0.0196,103.4,CMEMS,2026-09-02
25.33334,-76.91666,0.05737,0.0396,0.0697,55.4,CMEMS,2026-09-02
25.33334,-76.83333,0.04403,-0.11326,0.1215,158.8,CMEMS,2026-09-02
25.33334,-76.75,-0.00175,-0.03264,0.0327,183.1,CMEMS,2026-09-02
25.33334,-76.66666,-0.01813,0.02889,0.0341,327.9,CMEMS,2026-09-02
25.33334,-76.58333,-0.01218,0.05883,0.0601,348.3,CMEMS,2026-09-02
25.33334,-76.5,-0.01248,0.06195,0.0632,348.6,CMEMS,2026-09-02
25.33334,-76.41666,-0.01043,0.06364,0.0645,350.7,CMEMS,2026-09-02
25.33334,-76.33333,0.04151,0.05364,0.0678,37.7,CMEMS,2026-09-02
25.33334,-76.25,0.14847,-0.04635,0.1555,107.3,CMEMS,2026-09-02
25.33334,-76.16666,0.24051,-0.17531,0.2976,126.1,CMEMS,2026-09-02
25.41667,-83.08333,-0.01756,-0.0258,0.0312,214.2,CMEMS,2026-09-02
25.41667,-83.0,-0.00816,-0.05227,0.0529,188.9,CMEMS,2026-09-02
25.41667,-82.91666,-0.01337,-0.05489,0.0565,193.7,CMEMS,2026-09-02
25.41667,-82.83333,-0.02133,-0.05023,0.0546,203.0,CMEMS,2026-09-02
25.41667,-82.75,-0.02458,-0.05308,0.0585,204.8,CMEMS,2026-09-02
25.41667,-82.66666,-0.02589,-0.05081,0.057,207.0,CMEMS,2026-09-02
25.41667,-82.58333,-0.02746,-0.04101,0.0494,213.8,CMEMS,2026-09-02
25.41667,-82.5,-0.02684,-0.03106,0.041,220.8,CMEMS,2026-09-02
25.41667,-82.41666,-0.02365,-0.02154,0.032,227.7,CMEMS,2026-09-02
25.41667,-82.33333,-0.01954,-0.01536,0.0249,231.8,CMEMS,2026-09-02
25.41667,-82.25,-0.01468,-0.0147,0.0208,225.0,CMEMS,2026-09-02
25.41667,-82.16666,-0.00919,-0.01787,0.0201,207.2,CMEMS,2026-09-02
25.41667,-82.08333,-0.00325,-0.01813,0.0184,190.2,CMEMS,2026-09-02
25.41667,-82.0,0.00326,-0.01957,0.0198,170.5,CMEMS,2026-09-02
25.41667,-81.91666,0.00917,-0.02459,0.0262,159.6,CMEMS,2026-09-02
25.41667,-81.83333,0.01489,-0.02358,0.0279,147.7,CMEMS,2026-09-02
25.41667,-81.75,0.02026,-0.02082,0.0291,135.8,CMEMS,2026-09-02
25.41667,-81.66666,0.02578,-0.01832,0.0316,125.4,CMEMS,2026-09-02
25.41667,-81.58333,0.02984,-0.02151,0.0368,125.8,CMEMS,2026-09-02
25.41667,-81.5,0.02963,-0.02032,0.0359,124.4,CMEMS,2026-09-02
25.41667,-81.41666,0.02642,-0.02676,0.0376,135.4,CMEMS,2026-09-02
25.41667,-81.33333,0.02291,-0.02842,0.0365,141.1,CMEMS,2026-09-02
25.41667,-81.25,0.02174,-0.0262,0.034,140.3,CMEMS,2026-09-02
25.41667,-81.16666,0.02224,-0.02566,0.034,139.1,CMEMS,2026-09-02
25.41667,-80.33333,0.03186,0.13703,0.1407,13.1,CMEMS,2026-09-02
25.41667,-80.25,0.04639,0.14396,0.1512,17.9,CMEMS,2026-09-02
25.41667,-80.16666,0.09682,0.0758,0.123,51.9,CMEMS,2026-09-02
25.41667,-80.08333,0.09074,0.98373,0.9879,5.3,CMEMS,2026-09-02
25.41667,-80.0,0.08497,1.20235,1.2053,4.0,CMEMS,2026-09-02
25.41667,-79.91666,0.10692,1.15552,1.1605,5.3,CMEMS,2026-09-02
25.41667,-79.83333,0.08074,1.13661,1.1395,4.1,CMEMS,2026-09-02
25.41667,-79.75,0.05242,1.14838,1.1496,2.6,CMEMS,2026-09-02
25.41667,-79.66666,0.03131,1.13735,1.1378,1.6,CMEMS,2026-09-02
25.41667,-79.58333,0.00979,1.08671,1.0868,0.5,CMEMS,2026-09-02
25.41667,-79.5,-0.02056,0.94582,0.946,358.8,CMEMS,2026-09-02
25.41667,-79.41666,-0.07926,0.70967,0.7141,353.6,CMEMS,2026-09-02
25.41667,-79.33333,-0.16421,0.53692,0.5615,343.0,CMEMS,2026-09-02
25.41667,-79.25,-0.03427,0.3124,0.3143,353.7,CMEMS,2026-09-02
25.41667,-79.16666,0.12537,0.05633,0.1374,65.8,CMEMS,2026-09-02
25.41667,-79.08333,0.10314,-0.0024,0.1032,91.3,CMEMS,2026-09-02
25.41667,-79.0,0.07855,-0.01112,0.0793,98.1,CMEMS,2026-09-02
25.41667,-78.91666,0.06432,-0.01608,0.0663,104.0,CMEMS,2026-09-02
25.41667,-78.83333,0.0557,-0.01867,0.0587,108.5,CMEMS,2026-09-02
25.41667,-78.75,0.05103,-0.01863,0.0543,110.1,CMEMS,2026-09-02
25.41667,-78.66666,0.04744,-0.0152,0.0498,107.8,CMEMS,2026-09-02
25.41667,-78.58333,0.03826,-0.01489,0.0411,111.3,CMEMS,2026-09-02
25.41667,-78.5,0.03137,0.01341,0.0341,66.9,CMEMS,2026-09-02
25.41667,-78.41666,0.02104,0.05356,0.0575,21.4,CMEMS,2026-09-02
25.41667,-78.33333,-0.00537,0.08048,0.0807,356.2,CMEMS,2026-09-02
25.41667,-78.25,-0.04543,0.07515,0.0878,328.8,CMEMS,2026-09-02
25.41667,-78.16666,-0.0725,0.07884,0.1071,317.4,CMEMS,2026-09-02
25.41667,-78.08333,-0.05354,0.09637,0.1102,330.9,CMEMS,2026-09-02
25.41667,-78.0,-0.03988,0.0547,0.0677,323.9,CMEMS,2026-09-02
25.41667,-77.91666,-0.0515,0.08001,0.0952,327.2,CMEMS,2026-09-02
25.41667,-77.83333,-0.05284,0.06479,0.0836,320.8,CMEMS,2026-09-02
25.41667,-77.75,-0.0697,0.05998,0.092,310.7,CMEMS,2026-09-02
25.41667,-77.66666,-0.09742,0.0356,0.1037,290.1,CMEMS,2026-09-02
25.41667,-77.58333,-0.09094,-0.04851,0.1031,241.9,CMEMS,2026-09-02
25.41667,-77.5,-0.05523,-0.05975,0.0814,222.8,CMEMS,2026-09-02
25.41667,-77.41666,-0.00178,-0.00352,0.0039,206.8,CMEMS,2026-09-02
25.41667,-77.33333,0.05237,0.07032,0.0877,36.7,CMEMS,2026-09-02
25.41667,-77.25,0.08312,0.1138,0.1409,36.1,CMEMS,2026-09-02
25.41667,-77.16666,0.09268,0.13618,0.1647,34.2,CMEMS,2026-09-02
25.41667,-77.08333,0.10018,0.11934,0.1558,40.0,CMEMS,2026-09-02
25.41667,-77.0,0.06411,-0.009,0.0647,98.0,CMEMS,2026-09-02
25.41667,-76.91666,0.0179,-0.04924,0.0524,160.0,CMEMS,2026-09-02
25.41667,-76.83333,0.01817,0.04103,0.0449,23.9,CMEMS,2026-09-02
25.41667,-76.75,0.01603,0.0029,0.0163,79.7,CMEMS,2026-09-02
25.41667,-76.58333,0.00434,0.06651,0.0667,3.7,CMEMS,2026-09-02
25.41667,-76.5,0.01842,0.0467,0.0502,21.5,CMEMS,2026-09-02
25.41667,-76.41666,0.10513,0.04401,0.114,67.3,CMEMS,2026-09-02
25.41667,-76.33333,0.21792,-0.05376,0.2245,103.9,CMEMS,2026-09-02
25.41667,-76.25,0.3079,-0.15645,0.3454,116.9,CMEMS,2026-09-02
25.41667,-76.16666,0.34031,-0.22177,0.4062,123.1,CMEMS,2026-09-02
25.5,-83.08333,-0.02081,-0.02313,0.0311,222.0,CMEMS,2026-09-02
25.5,-83.0,-0.01201,-0.04778,0.0493,194.1,CMEMS,2026-09-02
25.5,-82.91666,-0.01784,-0.05002,0.0531,199.6,CMEMS,2026-09-02
25.5,-82.83333,-0.02484,-0.04641,0.0526,208.2,CMEMS,2026-09-02
25.5,-82.75,-0.0267,-0.05452,0.0607,206.1,CMEMS,2026-09-02
25.5,-82.66666,-0.02719,-0.0491,0.0561,209.0,CMEMS,2026-09-02
25.5,-82.58333,-0.02683,-0.03671,0.0455,216.2,CMEMS,2026-09-02
25.5,-82.5,-0.0237,-0.03035,0.0385,218.0,CMEMS,2026-09-02
25.5,-82.41666,-0.01882,-0.02198,0.0289,220.6,CMEMS,2026-09-02
25.5,-82.33333,-0.01512,-0.01657,0.0224,222.4,CMEMS,2026-09-02
25.5,-82.25,-0.01259,-0.01457,0.0193,220.8,CMEMS,2026-09-02
25.5,-82.16666,-0.00923,-0.0162,0.0186,209.7,CMEMS,2026-09-02
25.5,-82.08333,-0.00355,-0.0183,0.0186,191.0,CMEMS,2026-09-02
25.5,-82.0,0.00419,-0.01977,0.0202,168.0,CMEMS,2026-09-02
25.5,-81.91666,0.0106,-0.02548,0.0276,157.4,CMEMS,2026-09-02
25.5,-81.83333,0.01477,-0.0267,0.0305,151.1,CMEMS,2026-09-02
25.5,-81.75,0.01814,-0.02112,0.0278,139.3,CMEMS,2026-09-02
25.5,-81.66666,0.0216,-0.01805,0.0281,129.9,CMEMS,2026-09-02
25.5,-81.58333,0.02414,-0.01914,0.0308,128.4,CMEMS,2026-09-02
25.5,-81.5,0.02434,-0.02271,0.0333,133.0,CMEMS,2026-09-02
25.5,-81.41666,0.02332,-0.0251,0.0343,137.1,CMEMS,2026-09-02
25.5,-81.33333,0.02205,-0.02465,0.0331,138.2,CMEMS,2026-09-02
25.5,-81.25,0.02148,-0.02261,0.0312,136.5,CMEMS,2026-09-02
25.5,-81.16666,0.02152,-0.02395,0.0322,138.1,CMEMS,2026-09-02
25.5,-80.33333,0.0454,0.10791,0.1171,22.8,CMEMS,2026-09-02
25.5,-80.25,0.05644,0.10692,0.1209,27.8,CMEMS,2026-09-02
25.5,-80.16666,0.0811,0.03664,0.089,65.7,CMEMS,2026-09-02
25.5,-80.08333,0.0182,0.97926,0.9794,1.1,CMEMS,2026-09-02
25.5,-80.0,0.00242,1.25994,1.2599,0.1,CMEMS,2026-09-02
25.5,-79.91666,0.05131,1.21431,1.2154,2.4,CMEMS,2026-09-02
25.5,-79.83333,0.03779,1.18839,1.189,1.8,CMEMS,2026-09-02
25.5,-79.75,0.01431,1.19774,1.1978,0.7,CMEMS,2026-09-02
25.5,-79.66666,-0.00875,1.18881,1.1888,359.6,CMEMS,2026-09-02
25.5,-79.58333,-0.03318,1.13171,1.1322,358.3,CMEMS,2026-09-02
25.5,-79.5,-0.05587,0.9824,0.984,356.7,CMEMS,2026-09-02
25.5,-79.41666,-0.07862,0.81027,0.8141,354.5,CMEMS,2026-09-02
25.5,-79.33333,-0.10684,0.68198,0.6903,351.1,CMEMS,2026-09-02
25.5,-79.25,-0.03149,0.18825,0.1909,350.5,CMEMS,2026-09-02
25.5,-79.16666,0.06339,0.07417,0.0976,40.5,CMEMS,2026-09-02
25.5,-79.08333,0.07003,0.0329,0.0774,64.8,CMEMS,2026-09-02
25.5,-79.0,0.06239,0.00945,0.0631,81.4,CMEMS,2026-09-02
25.5,-78.91666,0.05478,-0.00464,0.055,94.8,CMEMS,2026-09-02
25.5,-78.83333,0.04933,-0.0122,0.0508,103.9,CMEMS,2026-09-02
25.5,-78.75,0.04644,-0.01623,0.0492,109.3,CMEMS,2026-09-02
25.5,-78.66666,0.04134,-0.02107,0.0464,117.0,CMEMS,2026-09-02
25.5,-78.58333,0.02664,-0.02247,0.0348,130.1,CMEMS,2026-09-02
25.5,-78.5,0.01381,-0.00634,0.0152,114.7,CMEMS,2026-09-02
25.5,-78.41666,0.01037,0.04607,0.0472,12.7,CMEMS,2026-09-02
25.5,-78.33333,-0.00388,0.09553,0.0956,357.7,CMEMS,2026-09-02
25.5,-78.25,-0.03931,0.12107,0.1273,342.0,CMEMS,2026-09-02
25.5,-78.16666,-0.04712,0.15425,0.1613,343.0,CMEMS,2026-09-02
25.5,-78.08333,-0.02715,0.09174,0.0957,343.5,CMEMS,2026-09-02
