lat,lon,u,v,speed_ms,dir_deg,source,date
25.25,-79.08333,-0.00025,0.00344,0.0034,355.9,CMEMS,2026-09-18
25.25,-79.0,-0.00597,0.00438,0.0074,306.3,CMEMS,2026-09-18
25.25,-78.91666,-0.00724,0.00498,0.0088,304.5,CMEMS,2026-09-18
25.25,-78.83333,-0.0058,0.00525,0.0078,312.2,CMEMS,2026-09-18
25.25,-78.75,-0.00245,0.00721,0.0076,341.2,CMEMS,2026-09-18
25.25,-78.66666,0.00235,0.01084,0.0111,12.2,CMEMS,2026-09-18
25.25,-78.58333,0.00346,0.02194,0.0222,9.0,CMEMS,2026-09-18
25.25,-78.5,-0.00144,0.02907,0.0291,357.2,CMEMS,2026-09-18
25.25,-78.41666,-0.00812,0.02645,0.0277,342.9,CMEMS,2026-09-18
25.25,-78.33333,-0.00618,0.01568,0.0168,338.5,CMEMS,2026-09-18
25.25,-78.25,0.01376,0.01581,0.021,41.0,CMEMS,2026-09-18
25.25,-78.16666,0.03239,-0.00502,0.0328,98.8,CMEMS,2026-09-18
25.25,-78.08333,0.00698,0.02926,0.0301,13.4,CMEMS,2026-09-18
25.25,-78.0,-0.04037,0.11639,0.1232,340.9,CMEMS,2026-09-18
25.25,-77.91666,-0.05192,0.11347,0.1248,335.4,CMEMS,2026-09-18
25.25,-77.83333,-0.0446,0.08295,0.0942,331.7,CMEMS,2026-09-18
25.25,-77.75,-0.04629,0.11008,0.1194,337.2,CMEMS,2026-09-18
25.25,-77.66666,-0.04772,0.11931,0.1285,338.2,CMEMS,2026-09-18
25.25,-77.58333,-0.04154,0.09077,0.0998,335.4,CMEMS,2026-09-18
25.25,-77.5,-0.02348,0.03973,0.0461,329.4,CMEMS,2026-09-18
25.25,-77.41666,0.00597,0.00053,0.006,84.9,CMEMS,2026-09-18
25.25,-77.33333,0.02518,-0.00873,0.0266,109.1,CMEMS,2026-09-18
25.25,-77.25,0.01902,-0.00785,0.0206,112.4,CMEMS,2026-09-18
25.25,-77.16666,-0.00561,-0.00963,0.0111,210.2,CMEMS,2026-09-18
25.25,-77.08333,-0.03302,0.00458,0.0333,277.9,CMEMS,2026-09-18
25.25,-77.0,-0.04517,0.03433,0.0567,307.2,CMEMS,2026-09-18
25.25,-76.91666,-0.04781,0.02761,0.0552,300.0,CMEMS,2026-09-18
25.25,-76.83333,-0.0356,-0.09309,0.0997,200.9,CMEMS,2026-09-18
25.25,-76.75,-0.03485,-0.00079,0.0349,268.7,CMEMS,2026-09-18
25.25,-76.66666,-0.05258,0.01221,0.054,283.1,CMEMS,2026-09-18
25.25,-76.58333,-0.06424,0.032,0.0718,296.5,CMEMS,2026-09-18
25.25,-76.5,-0.06314,0.02517,0.068,291.7,CMEMS,2026-09-18
25.25,-76.41666,-0.051,0.02953,0.0589,300.1,CMEMS,2026-09-18
25.25,-76.33333,-0.02917,0.02961,0.0416,315.4,CMEMS,2026-09-18
25.25,-76.25,0.05449,-0.10743,0.1205,153.1,CMEMS,2026-09-18
25.25,-76.16666,0.15441,-0.29029,0.3288,152.0,CMEMS,2026-09-18
25.33334,-83.08333,-0.0217,0.02761,0.0351,321.8,CMEMS,2026-09-18
25.33334,-83.0,-0.02825,0.02103,0.0352,306.7,CMEMS,2026-09-18
25.33334,-82.91666,-0.03186,0.02389,0.0398,306.9,CMEMS,2026-09-18
25.33334,-82.83333,-0.03496,0.04578,0.0576,322.6,CMEMS,2026-09-18
25.33334,-82.75,-0.04183,0.0674,0.0793,328.2,CMEMS,2026-09-18
25.33334,-82.66666,-0.04272,0.06199,0.0753,325.4,CMEMS,2026-09-18
25.33334,-82.58333,-0.03676,0.06186,0.072,329.3,CMEMS,2026-09-18
25.33334,-82.5,-0.03289,0.069,0.0764,334.5,CMEMS,2026-09-18
25.33334,-82.41666,-0.02936,0.07919,0.0845,339.7,CMEMS,2026-09-18
25.33334,-82.33333,-0.02591,0.08087,0.0849,342.2,CMEMS,2026-09-18
25.33334,-82.25,-0.0243,0.08443,0.0879,343.9,CMEMS,2026-09-18
25.33334,-82.16666,-0.02473,0.08732,0.0908,344.2,CMEMS,2026-09-18
25.33334,-82.08333,-0.02604,0.08632,0.0902,343.2,CMEMS,2026-09-18
25.33334,-82.0,-0.03007,0.08951,0.0944,341.4,CMEMS,2026-09-18
25.33334,-81.91666,-0.03686,0.08423,0.0919,336.4,CMEMS,2026-09-18
25.33334,-81.83333,-0.03945,0.07646,0.086,332.7,CMEMS,2026-09-18
25.33334,-81.75,-0.03936,0.06412,0.0752,328.5,CMEMS,2026-09-18
25.33334,-81.66666,-0.03971,0.06189,0.0735,327.3,CMEMS,2026-09-18
25.33334,-81.58333,-0.04006,0.05458,0.0677,323.7,CMEMS,2026-09-18
25.33334,-81.5,-0.03973,0.05385,0.0669,323.6,CMEMS,2026-09-18
25.33334,-81.41666,-0.0372,0.04983,0.0622,323.3,CMEMS,2026-09-18
25.33334,-81.33333,-0.03144,0.04827,0.0576,326.9,CMEMS,2026-09-18
25.33334,-81.25,-0.02752,0.05102,0.058,331.7,CMEMS,2026-09-18
25.33334,-81.16666,-0.0297,0.04956,0.0578,329.1,CMEMS,2026-09-18
25.33334,-80.33333,-0.00399,-0.00629,0.0074,212.4,CMEMS,2026-09-18
25.33334,-80.25,-0.00616,-0.01616,0.0173,200.9,CMEMS,2026-09-18
25.33334,-80.16666,0.06805,0.03776,0.0778,61.0,CMEMS,2026-09-18
25.33334,-80.08333,0.16837,0.81544,0.8326,11.7,CMEMS,2026-09-18
25.33334,-80.0,0.21592,1.0857,1.107,11.2,CMEMS,2026-09-18
25.33334,-79.91666,0.23112,1.20582,1.2278,10.9,CMEMS,2026-09-18
25.33334,-79.83333,0.21171,1.26582,1.2834,9.5,CMEMS,2026-09-18
25.33334,-79.75,0.17277,1.22255,1.2347,8.0,CMEMS,2026-09-18
25.33334,-79.66666,0.11538,1.06037,1.0666,6.2,CMEMS,2026-09-18
25.33334,-79.58333,0.04495,0.8125,0.8137,3.2,CMEMS,2026-09-18
25.33334,-79.5,-0.02474,0.5593,0.5598,357.5,CMEMS,2026-09-18
25.33334,-79.41666,-0.06552,0.38364,0.3892,350.3,CMEMS,2026-09-18
25.33334,-79.33333,-0.07724,0.30957,0.3191,346.0,CMEMS,2026-09-18
25.33334,-79.25,-0.06373,0.20674,0.2163,342.9,CMEMS,2026-09-18
25.33334,-79.16666,-0.0229,0.04267,0.0484,331.8,CMEMS,2026-09-18
25.33334,-79.08333,-0.00144,0.01352,0.0136,353.9,CMEMS,2026-09-18
25.33334,-79.0,-0.00485,0.00797,0.0093,328.7,CMEMS,2026-09-18
25.33334,-78.91666,-0.00648,0.00518,0.0083,308.6,CMEMS,2026-09-18
25.33334,-78.83333,-0.00551,0.00316,0.0063,299.8,CMEMS,2026-09-18
25.33334,-78.75,-0.00203,0.00226,0.003,318.2,CMEMS,2026-09-18
25.33334,-78.66666,0.00432,0.00228,0.0049,62.2,CMEMS,2026-09-18
25.33334,-78.58333,0.00746,0.01252,0.0146,30.8,CMEMS,2026-09-18
25.33334,-78.5,0.00231,0.025,0.0251,5.3,CMEMS,2026-09-18
25.33334,-78.41666,-0.01056,0.02854,0.0304,339.7,CMEMS,2026-09-18
25.33334,-78.33333,-0.01847,0.01008,0.021,298.6,CMEMS,2026-09-18
25.33334,-78.25,-0.00742,-0.00411,0.0085,241.0,CMEMS,2026-09-18
25.33334,-78.16666,-0.0003,-0.01804,0.018,180.9,CMEMS,2026-09-18
25.33334,-78.08333,-0.04652,-0.01613,0.0492,250.9,CMEMS,2026-09-18
25.33334,-78.0,-0.06537,0.09613,0.1162,325.8,CMEMS,2026-09-18
25.33334,-77.91666,-0.01059,0.06338,0.0643,350.5,CMEMS,2026-09-18
25.33334,-77.83333,0.03441,0.05441,0.0644,32.3,CMEMS,2026-09-18
25.33334,-77.75,0.06261,0.072,0.0954,41.0,CMEMS,2026-09-18
25.33334,-77.66666,0.07416,0.11059,0.1331,33.8,CMEMS,2026-09-18
25.33334,-77.58333,0.07362,0.08966,0.116,39.4,CMEMS,2026-09-18
25.33334,-77.5,0.1037,0.01943,0.1055,79.4,CMEMS,2026-09-18
25.33334,-77.41666,0.14564,-0.00806,0.1459,93.2,CMEMS,2026-09-18
25.33334,-77.33333,0.14998,0.02187,0.1516,81.7,CMEMS,2026-09-18
25.33334,-77.25,0.11769,0.05309,0.1291,65.7,CMEMS,2026-09-18
25.33334,-77.16666,0.07208,0.04655,0.0858,57.1,CMEMS,2026-09-18
25.33334,-77.08333,0.02264,0.03123,0.0386,35.9,CMEMS,2026-09-18
25.33334,-77.0,-0.00234,0.02853,0.0286,355.3,CMEMS,2026-09-18
25.33334,-76.91666,0.00216,0.02473,0.0248,5.0,CMEMS,2026-09-18
25.33334,-76.83333,-0.01485,-0.07588,0.0773,191.1,CMEMS,2026-09-18
25.33334,-76.75,-0.05154,-0.00772,0.0521,261.5,CMEMS,2026-09-18
25.33334,-76.66666,-0.06874,0.01093,0.0696,279.0,CMEMS,2026-09-18
25.33334,-76.58333,-0.06914,0.01509,0.0708,282.3,CMEMS,2026-09-18
25.33334,-76.5,-0.04645,0.00598,0.0468,277.3,CMEMS,2026-09-18
25.33334,-76.41666,-0.00972,0.00651,0.0117,303.8,CMEMS,2026-09-18
25.33334,-76.33333,0.05175,-0.03158,0.0606,121.4,CMEMS,2026-09-18
25.33334,-76.25,0.1393,-0.19227,0.2374,144.1,CMEMS,2026-09-18
25.33334,-76.16666,0.20028,-0.30225,0.3626,146.5,CMEMS,2026-09-18
25.41667,-83.08333,-0.02515,0.03311,0.0416,322.8,CMEMS,2026-09-18
25.41667,-83.0,-0.02916,0.0274,0.04,313.2,CMEMS,2026-09-18
25.41667,-82.91666,-0.03285,0.03089,0.0451,313.2,CMEMS,2026-09-18
25.41667,-82.83333,-0.03529,0.05231,0.0631,326.0,CMEMS,2026-09-18
25.41667,-82.75,-0.03957,0.07273,0.0828,331.5,CMEMS,2026-09-18
25.41667,-82.66666,-0.03829,0.05934,0.0706,327.2,CMEMS,2026-09-18
25.41667,-82.58333,-0.03276,0.05958,0.068,331.2,CMEMS,2026-09-18
25.41667,-82.5,-0.0299,0.06533,0.0718,335.4,CMEMS,2026-09-18
25.41667,-82.41666,-0.02788,0.07456,0.0796,339.5,CMEMS,2026-09-18
25.41667,-82.33333,-0.02694,0.07933,0.0838,341.2,CMEMS,2026-09-18
25.41667,-82.25,-0.02831,0.08265,0.0874,341.1,CMEMS,2026-09-18
25.41667,-82.16666,-0.03071,0.08602,0.0913,340.4,CMEMS,2026-09-18
25.41667,-82.08333,-0.03381,0.08118,0.0879,337.4,CMEMS,2026-09-18
25.41667,-82.0,-0.03738,0.08695,0.0946,336.7,CMEMS,2026-09-18
25.41667,-81.91666,-0.04135,0.0841,0.0937,333.8,CMEMS,2026-09-18
25.41667,-81.83333,-0.0453,0.07334,0.0862,328.3,CMEMS,2026-09-18
25.41667,-81.75,-0.04438,0.06546,0.0791,325.9,CMEMS,2026-09-18
25.41667,-81.66666,-0.04112,0.05788,0.071,324.6,CMEMS,2026-09-18
25.41667,-81.58333,-0.04025,0.05522,0.0683,323.9,CMEMS,2026-09-18
25.41667,-81.5,-0.04073,0.05036,0.0648,321.0,CMEMS,2026-09-18
25.41667,-81.41666,-0.04085,0.05208,0.0662,321.9,CMEMS,2026-09-18
25.41667,-81.33333,-0.03668,0.0465,0.0592,321.7,CMEMS,2026-09-18
25.41667,-81.25,-0.03168,0.04352,0.0538,323.9,CMEMS,2026-09-18
25.41667,-81.16666,-0.03007,0.04114,0.051,323.8,CMEMS,2026-09-18
25.41667,-80.33333,-0.0082,-0.00918,0.0123,221.8,CMEMS,2026-09-18
25.41667,-80.25,-0.00619,-0.02558,0.0263,193.6,CMEMS,2026-09-18
25.41667,-80.16666,-0.00521,-0.0358,0.0362,188.3,CMEMS,2026-09-18
25.41667,-80.08333,0.04758,0.65324,0.655,4.2,CMEMS,2026-09-18
25.41667,-80.0,0.13755,1.0577,1.0666,7.4,CMEMS,2026-09-18
25.41667,-79.91666,0.17515,1.22485,1.2373,8.1,CMEMS,2026-09-18
25.41667,-79.83333,0.16548,1.2972,1.3077,7.3,CMEMS,2026-09-18
25.41667,-79.75,0.1397,1.27267,1.2803,6.3,CMEMS,2026-09-18
25.41667,-79.66666,0.09838,1.12986,1.1341,5.0,CMEMS,2026-09-18
25.41667,-79.58333,0.02837,0.88942,0.8899,1.8,CMEMS,2026-09-18
25.41667,-79.5,-0.04638,0.61863,0.6204,355.7,CMEMS,2026-09-18
25.41667,-79.41666,-0.10768,0.42173,0.4353,345.7,CMEMS,2026-09-18
25.41667,-79.33333,-0.16388,0.30801,0.3489,332.0,CMEMS,2026-09-18
25.41667,-79.25,-0.07891,0.15376,0.1728,332.8,CMEMS,2026-09-18
25.41667,-79.16666,0.01667,0.01424,0.0219,49.5,CMEMS,2026-09-18
25.41667,-79.08333,0.0017,0.01219,0.0123,7.9,CMEMS,2026-09-18
25.41667,-79.0,-0.00516,0.00984,0.0111,332.3,CMEMS,2026-09-18
25.41667,-78.91666,-0.00706,0.0054,0.0089,307.4,CMEMS,2026-09-18
25.41667,-78.83333,-0.006,0.00094,0.0061,278.9,CMEMS,2026-09-18
25.41667,-78.75,-0.00234,-0.0029,0.0037,219.0,CMEMS,2026-09-18
25.41667,-78.66666,0.00167,-0.00684,0.007,166.3,CMEMS,2026-09-18
25.41667,-78.58333,0.00184,-0.01175,0.0119,171.1,CMEMS,2026-09-18
25.41667,-78.5,-0.00045,0.00802,0.008,356.8,CMEMS,2026-09-18
25.41667,-78.41666,-0.01342,0.03164,0.0344,337.0,CMEMS,2026-09-18
25.41667,-78.33333,-0.0217,0.02147,0.0305,314.7,CMEMS,2026-09-18
25.41667,-78.25,-0.00549,-0.02296,0.0236,193.4,CMEMS,2026-09-18
25.41667,-78.16666,-0.0242,-0.01525,0.0286,237.8,CMEMS,2026-09-18
25.41667,-78.08333,-0.06548,0.01728,0.0677,284.8,CMEMS,2026-09-18
25.41667,-78.0,-0.05598,0.03599,0.0665,302.7,CMEMS,2026-09-18
25.41667,-77.91666,-0.03845,-0.01621,0.0417,247.1,CMEMS,2026-09-18
25.41667,-77.83333,-0.03803,0.0017,0.0381,272.6,CMEMS,2026-09-18
25.41667,-77.75,-0.02837,0.02545,0.0381,311.9,CMEMS,2026-09-18
25.41667,-77.66666,-0.02686,0.06478,0.0701,337.5,CMEMS,2026-09-18
25.41667,-77.58333,0.03249,-0.00895,0.0337,105.4,CMEMS,2026-09-18
25.41667,-77.5,0.13999,-0.08323,0.1629,120.7,CMEMS,2026-09-18
25.41667,-77.41666,0.19643,-0.05502,0.204,105.6,CMEMS,2026-09-18
25.41667,-77.33333,0.18929,0.04153,0.1938,77.6,CMEMS,2026-09-18
25.41667,-77.25,0.14005,0.12366,0.1868,48.6,CMEMS,2026-09-18
25.41667,-77.16666,0.08642,0.13166,0.1575,33.3,CMEMS,2026-09-18
25.41667,-77.08333,0.04203,0.08977,0.0991,25.1,CMEMS,2026-09-18
25.41667,-77.0,0.00226,0.02216,0.0223,5.8,CMEMS,2026-09-18
25.41667,-76.91666,-0.01743,-0.01059,0.0204,238.7,CMEMS,2026-09-18
25.41667,-76.83333,-0.02671,0.01225,0.0294,294.6,CMEMS,2026-09-18
25.41667,-76.75,-0.04227,0.01368,0.0444,287.9,CMEMS,2026-09-18
25.41667,-76.58333,-0.03423,0.01489,0.0373,293.5,CMEMS,2026-09-18
25.41667,-76.5,0.00762,-0.01812,0.0197,157.2,CMEMS,2026-09-18
25.41667,-76.41666,0.10994,-0.04055,0.1172,110.2,CMEMS,2026-09-18
25.41667,-76.33333,0.19063,-0.19646,0.2737,135.9,CMEMS,2026-09-18
25.41667,-76.25,0.20227,-0.269,0.3366,143.1,CMEMS,2026-09-18
25.41667,-76.16666,0.17298,-0.24823,0.3026,145.1,CMEMS,2026-09-18
25.5,-83.08333,-0.02745,0.04019,0.0487,325.7,CMEMS,2026-09-18
25.5,-83.0,-0.03269,0.03716,0.0495,318.7,CMEMS,2026-09-18
25.5,-82.91666,-0.03774,0.04105,0.0558,317.4,CMEMS,2026-09-18
25.5,-82.83333,-0.04085,0.06062,0.0731,326.0,CMEMS,2026-09-18
25.5,-82.75,-0.04236,0.07453,0.0857,330.4,CMEMS,2026-09-18
25.5,-82.66666,-0.03902,0.05744,0.0694,325.8,CMEMS,2026-09-18
25.5,-82.58333,-0.03559,0.05947,0.0693,329.1,CMEMS,2026-09-18
25.5,-82.5,-0.03532,0.06652,0.0753,332.0,CMEMS,2026-09-18
25.5,-82.41666,-0.0356,0.07035,0.0788,333.2,CMEMS,2026-09-18
25.5,-82.33333,-0.03585,0.07674,0.0847,335.0,CMEMS,2026-09-18
25.5,-82.25,-0.03742,0.08025,0.0885,335.0,CMEMS,2026-09-18
25.5,-82.16666,-0.04033,0.08231,0.0917,333.9,CMEMS,2026-09-18
25.5,-82.08333,-0.04368,0.08117,0.0922,331.7,CMEMS,2026-09-18
25.5,-82.0,-0.04572,0.08388,0.0955,331.4,CMEMS,2026-09-18
25.5,-81.91666,-0.04743,0.08334,0.0959,330.4,CMEMS,2026-09-18
25.5,-81.83333,-0.05137,0.07492,0.0908,325.6,CMEMS,2026-09-18
25.5,-81.75,-0.05174,0.06126,0.0802,319.8,CMEMS,2026-09-18
25.5,-81.66666,-0.04787,0.0555,0.0733,319.2,CMEMS,2026-09-18
25.5,-81.58333,-0.04218,0.04827,0.0641,318.9,CMEMS,2026-09-18
25.5,-81.5,-0.03758,0.04478,0.0585,320.0,CMEMS,2026-09-18
25.5,-81.41666,-0.03439,0.04646,0.0578,323.5,CMEMS,2026-09-18
25.5,-81.33333,-0.02994,0.04122,0.0509,324.0,CMEMS,2026-09-18
25.5,-81.25,-0.02889,0.03696,0.0469,322.0,CMEMS,2026-09-18
25.5,-81.16666,-0.0297,0.03964,0.0495,323.2,CMEMS,2026-09-18
25.5,-80.33333,-0.01187,-0.00865,0.0147,233.9,CMEMS,2026-09-18
25.5,-80.25,-0.02347,-0.02403,0.0336,224.3,CMEMS,2026-09-18
25.5,-80.16666,-0.05061,-0.00489,0.0508,264.5,CMEMS,2026-09-18
25.5,-80.08333,-0.0057,0.50388,0.5039,359.4,CMEMS,2026-09-18
25.5,-80.0,0.1014,0.98721,0.9924,5.9,CMEMS,2026-09-18
25.5,-79.91666,0.14616,1.20952,1.2183,6.9,CMEMS,2026-09-18
25.5,-79.83333,0.13797,1.31264,1.3199,6.0,CMEMS,2026-09-18
25.5,-79.75,0.12001,1.31369,1.3192,5.2,CMEMS,2026-09-18
25.5,-79.66666,0.08399,1.19025,1.1932,4.0,CMEMS,2026-09-18
25.5,-79.58333,0.0159,0.95496,0.9551,1.0,CMEMS,2026-09-18
25.5,-79.5,-0.04473,0.69477,0.6962,356.3,CMEMS,2026-09-18
25.5,-79.41666,-0.09064,0.51225,0.5202,350.0,CMEMS,2026-09-18
25.5,-79.33333,-0.11116,0.37371,0.3899,343.4,CMEMS,2026-09-18
25.5,-79.25,-0.05705,0.09921,0.1144,330.1,CMEMS,2026-09-18
25.5,-79.16666,-0.00953,0.0392,0.0403,346.3,CMEMS,2026-09-18
25.5,-79.08333,-0.00841,0.02355,0.025,340.3,CMEMS,2026-09-18
25.5,-79.0,-0.00858,0.01375,0.0162,328.0,CMEMS,2026-09-18
25.5,-78.91666,-0.00834,0.00612,0.0104,306.3,CMEMS,2026-09-18
25.5,-78.83333,-0.00725,-0.00071,0.0073,264.4,CMEMS,2026-09-18
25.5,-78.75,-0.00497,-0.00693,0.0085,215.6,CMEMS,2026-09-18
25.5,-78.66666,-0.00392,-0.01541,0.0159,194.3,CMEMS,2026-09-18
25.5,-78.58333,-0.00933,-0.02471,0.0264,200.7,CMEMS,2026-09-18
25.5,-78.5,-0.01426,-0.01577,0.0213,222.1,CMEMS,2026-09-18
25.5,-78.41666,-0.02244,0.02165,0.0312,314.0,CMEMS,2026-09-18
25.5,-78.33333,-0.0337,0.03798,0.0508,318.4,CMEMS,2026-09-18
25.5,-78.25,-0.03505,-0.03013,0.0462,229.3,CMEMS,2026-09-18
25.5,-78.16666,-0.05303,-0.06488,0.0838,219.3,CMEMS,2026-09-18
25.5,-78.08333,-0.07235,-0.01211,0.0734,260.5,CMEMS,2026-09-18
25.5,-78.0,-0.0671,-0.0026,0.0672,267.8,CMEMS,2026-09-18
25.5,-77.91666,-0.07447,-0.00714,0.0748,264.5,CMEMS,2026-09-18
25.5,-77.83333,-0.08898,0.00124,0.089,270.8,CMEMS,2026-09-18
25.5,-77.75,-0.09731,-0.00521,0.0975,266.9,CMEMS,2026-09-18
25.5,-77.66666,-0.07439,-0.01886,0.0767,255.8,CMEMS,2026-09-18
25.5,-77.58333,0.02874,-0.13765,0.1406,168.2,CMEMS,2026-09-18
25.5,-77.5,0.10562,-0.17993,0.2086,149.6,CMEMS,2026-09-18
25.5,-77.41666,0.09679,-0.07717,0.1238,128.6,CMEMS,2026-09-18
25.5,-77.33333,0.05995,0.07161,0.0934,39.9,CMEMS,2026-09-18
25.5,-77.25,0.02472,0.18125,0.1829,7.8,CMEMS,2026-09-18
25.5,-77.16666,0.01446,0.19595,0.1965,4.2,CMEMS,2026-09-18
25.5,-77.08333,0.01375,0.14273,0.1434,5.5,CMEMS,2026-09-18
25.5,-77.0,-0.00873,0.07312,0.0736,353.2,CMEMS,2026-09-18
25.5,-76.91666,-0.03618,0.00522,0.0366,278.2,CMEMS,2026-09-18
25.5,-76.83333,-0.0401,0.00724,0.0408,280.2,CMEMS,2026-09-18
25.5,-76.75,-0.03269,-0.00838,0.0337,255.6,CMEMS,2026-09-18
25.5,-76.66666,-0.02459,-0.00949,0.0264,248.9,CMEMS,2026-09-18
25.5,-76.58333,0.02587,-0.02075,0.0332,128.7,CMEMS,2026-09-18
25.5,-76.5,0.11715,-0.0706,0.1368,121.1,CMEMS,2026-09-18
25.5,-76.41666,0.18881,-0.14106,0.2357,126.8,CMEMS,2026-09-18
25.5,-76.33333,0.20663,-0.21448,0.2978,136.1,CMEMS,2026-09-18
25.5,-76.25,0.16477,-0.2116,0.2682,142.1,CMEMS,2026-09-18
25.5,-76.16666,0.07409,-0.15485,0.1717,154.4,CMEMS,2026-09-18
25.58334,-83.08333,-0.03278,0.04868,0.0587,326.0,CMEMS,2026-09-18
25.58334,-83.0,-0.03959,0.04772,0.062,320.3,CMEMS,2026-09-18
25.58334,-82.91666,-0.04545,0.05069,0.0681,318.1,CMEMS,2026-09-18
25.58334,-82.83333,-0.04995,0.06865,0.0849,324.0,CMEMS,2026-09-18
25.58334,-82.75,-0.04751,0.06903,0.0838,325.5,CMEMS,2026-09-18
25.58334,-82.66666,-0.04045,0.05536,0.0686,323.8,CMEMS,2026-09-18
25.58334,-82.58333,-0.03952,0.06105,0.0727,327.1,CMEMS,2026-09-18
25.58334,-82.5,-0.04061,0.06943,0.0804,329.7,CMEMS,2026-09-18
25.58334,-82.41666,-0.04006,0.07306,0.0833,331.3,CMEMS,2026-09-18
25.58334,-82.33333,-0.04192,0.07662,0.0873,331.3,CMEMS,2026-09-18
25.58334,-82.25,-0.04417,0.08011,0.0915,331.1,CMEMS,2026-09-18
25.58334,-82.16666,-0.04446,0.08021,0.0917,331.0,CMEMS,2026-09-18
25.58334,-82.08333,-0.04579,0.08133,0.0933,330.6,CMEMS,2026-09-18
25.58334,-82.0,-0.04654,0.08265,0.0949,330.6,CMEMS,2026-09-18
25.58334,-81.91666,-0.04878,0.08511,0.0981,330.2,CMEMS,2026-09-18
25.58334,-81.83333,-0.05335,0.07503,0.0921,324.6,CMEMS,2026-09-18
25.58334,-81.75,-0.05482,0.05701,0.0791,316.1,CMEMS,2026-09-18
25.58334,-81.66666,-0.05,0.04914,0.0701,314.5,CMEMS,2026-09-18
25.58334,-81.58333,-0.04506,0.04017,0.0604,311.7,CMEMS,2026-09-18
25.58334,-81.5,-0.03963,0.03632,0.0538,312.5,CMEMS,2026-09-18
25.58334,-81.41666,-0.02958,0.03533,0.0461,320.1,CMEMS,2026-09-18
25.58334,-81.33333,-0.02593,0.03459,0.0432,323.1,CMEMS,2026-09-18
25.58334,-81.25,-0.02751,0.03765,0.0466,323.8,CMEMS,2026-09-18
25.58334,-80.33333,-0.00576,-0.01128,0.0127,207.0,CMEMS,2026-09-18
25.58334,-80.25,-0.01544,0.00405,0.016,284.7,CMEMS,2026-09-18
25.58334,-80.16666,-0.03591,0.02649,0.0446,306.4,CMEMS,2026-09-18
25.58334,-80.08333,0.0126,0.42723,0.4274,1.7,CMEMS,2026-09-18
25.58334,-80.0,0.09003,0.94598,0.9503,5.4,CMEMS,2026-09-18
25.58334,-79.91666,0.11754,1.20014,1.2059,5.6,CMEMS,2026-09-18
25.58334,-79.83333,0.12224,1.31929,1.3249,5.3,CMEMS,2026-09-18
25.58334,-79.75,0.11204,1.33604,1.3407,4.8,CMEMS,2026-09-18
25.58334,-79.66666,0.07466,1.22903,1.2313,3.5,CMEMS,2026-09-18
25.58334,-79.58333,0.01979,1.00942,1.0096,1.1,CMEMS,2026-09-18
25.58334,-79.5,-0.0286,0.75898,0.7595,357.8,CMEMS,2026-09-18
25.58334,-79.41666,-0.07402,0.55157,0.5565,352.4,CMEMS,2026-09-18
25.58334,-79.33333,-0.07343,0.34137,0.3492,347.9,CMEMS,2026-09-18
25.58334,-79.25,-0.03919,0.08863,0.0969,336.1,CMEMS,2026-09-18
25.58334,-79.16666,-0.02292,0.02834,0.0365,321.0,CMEMS,2026-09-18
25.58334,-79.08333,-0.01563,0.02112,0.0263,323.5,CMEMS,2026-09-18
25.58334,-79.0,-0.01286,0.01384,0.0189,317.1,CMEMS,2026-09-18
25.58334,-78.91666,-0.01175,0.00656,0.0135,299.2,CMEMS,2026-09-18
25.58334,-78.83333,-0.01131,-0.00079,0.0113,266.0,CMEMS,2026-09-18
25.58334,-78.75,-0.01116,-0.00825,0.0139,233.5,CMEMS,2026-09-18
25.58334,-78.66666,-0.01393,-0.02034,0.0247,214.4,CMEMS,2026-09-18
25.58334,-78.58333,-0.02517,-0.02789,0.0376,222.1,CMEMS,2026-09-18
25.58334,-78.5,-0.03601,-0.02943,0.0465,230.7,CMEMS,2026-09-18
25.58334,-78.41666,-0.03312,-0.00771,0.034,256.9,CMEMS,2026-09-18
25.58334,-78.33333,-0.03851,0.05216,0.0648,323.6,CMEMS,2026-09-18
25.58334,-78.25,-0.0519,0.01895,0.0553,290.1,CMEMS,2026-09-18
25.58334,-78.16666,-0.06555,-0.03138,0.0727,244.4,CMEMS,2026-09-18
25.58334,-78.08333,-0.07729,-0.01214,0.0782,261.1,CMEMS,2026-09-18
25.58334,-78.0,-0.07925,-0.00937,0.0798,263.3,CMEMS,2026-09-18
25.58334,-77.91666,-0.08109,-0.01344,0.0822,260.6,CMEMS,2026-09-18
25.58334,-77.83333,-0.08577,0.00743,0.0861,275.0,CMEMS,2026-09-18
25.58334,-77.75,-0.08615,0.00306,0.0862,272.0,CMEMS,2026-09-18
25.58334,-77.66666,-0.02933,-0.07524,0.0808,201.3,CMEMS,2026-09-18
25.58334,-77.58333,0.03112,-0.21933,0.2215,171.9,CMEMS,2026-09-18
25.58334,-77.5,-0.01532,-0.18785,0.1885,184.7,CMEMS,2026-09-18
25.58334,-77.41666,-0.09646,-0.0411,0.1049,246.9,CMEMS,2026-09-18
25.58334,-77.33333,-0.12332,0.09897,0.1581,308.7,CMEMS,2026-09-18
25.58334,-77.25,-0.10271,0.18448,0.2111,330.9,CMEMS,2026-09-18
25.58334,-77.16666,-0.05424,0.19242,0.1999,344.3,CMEMS,2026-09-18
25.58334,-77.08333,-0.01026,0.1408,0.1412,355.8,CMEMS,2026-09-18
