lat,lon,u,v,speed_ms,dir_deg,source,date
25.25,-77.75,-0.01872,-0.0206,0.0278,222.3,CMEMS,2026-07-31
25.25,-77.66666,-0.0483,-0.03688,0.0608,232.6,CMEMS,2026-07-31
25.25,-77.58333,-0.07537,-0.05131,0.0912,235.8,CMEMS,2026-07-31
25.25,-77.5,-0.08623,-0.0771,0.1157,228.2,CMEMS,2026-07-31
25.25,-77.41666,-0.08047,-0.09392,0.1237,220.6,CMEMS,2026-07-31
25.25,-77.33333,-0.0695,-0.09223,0.1155,217.0,CMEMS,2026-07-31
25.25,-77.25,-0.06473,-0.08188,0.1044,218.3,CMEMS,2026-07-31
25.25,-77.16666,-0.06842,-0.07925,0.1047,220.8,CMEMS,2026-07-31
25.25,-77.08333,-0.06338,-0.08074,0.1026,218.1,CMEMS,2026-07-31
25.25,-77.0,-0.01193,-0.08357,0.0844,188.1,CMEMS,2026-07-31
25.25,-76.91666,0.04109,-0.04334,0.0597,136.5,CMEMS,2026-07-31
25.25,-76.83333,0.06448,-0.21307,0.2226,163.2,CMEMS,2026-07-31
25.25,-76.75,0.06578,-0.09949,0.1193,146.5,CMEMS,2026-07-31
25.25,-76.66666,0.04982,-0.01701,0.0526,108.9,CMEMS,2026-07-31
25.25,-76.58333,0.02647,-0.00597,0.0271,102.7,CMEMS,2026-07-31
25.25,-76.5,0.00812,0.01915,0.0208,23.0,CMEMS,2026-07-31
25.25,-76.41666,0.01,0.01717,0.0199,30.2,CMEMS,2026-07-31
25.25,-76.33333,0.00024,0.01357,0.0136,1.0,CMEMS,2026-07-31
25.25,-76.25,-0.01551,0.07644,0.078,348.5,CMEMS,2026-07-31
25.25,-76.16666,0.01239,0.03207,0.0344,21.1,CMEMS,2026-07-31
25.33334,-83.08333,0.02101,-0.02616,0.0336,141.2,CMEMS,2026-07-31
25.33334,-83.0,0.02834,-0.02863,0.0403,135.3,CMEMS,2026-07-31
25.33334,-82.91666,0.02694,-0.04878,0.0557,151.1,CMEMS,2026-07-31
25.33334,-82.83333,0.02201,-0.06253,0.0663,160.6,CMEMS,2026-07-31
25.33334,-82.75,0.0181,-0.06991,0.0722,165.5,CMEMS,2026-07-31
25.33334,-82.66666,0.01532,-0.06766,0.0694,167.2,CMEMS,2026-07-31
25.33334,-82.58333,0.01433,-0.06157,0.0632,166.9,CMEMS,2026-07-31
25.33334,-82.5,0.01702,-0.05936,0.0618,164.0,CMEMS,2026-07-31
25.33334,-82.41666,0.02237,-0.06001,0.064,159.6,CMEMS,2026-07-31
25.33334,-82.33333,0.02839,-0.06277,0.0689,155.7,CMEMS,2026-07-31
25.33334,-82.25,0.0355,-0.06823,0.0769,152.5,CMEMS,2026-07-31
25.33334,-82.16666,0.04308,-0.07686,0.0881,150.7,CMEMS,2026-07-31
25.33334,-82.08333,0.04988,-0.08077,0.0949,148.3,CMEMS,2026-07-31
25.33334,-82.0,0.05632,-0.08538,0.1023,146.6,CMEMS,2026-07-31
25.33334,-81.91666,0.06204,-0.08108,0.1021,142.6,CMEMS,2026-07-31
25.33334,-81.83333,0.06421,-0.07189,0.0964,138.2,CMEMS,2026-07-31
25.33334,-81.75,0.06568,-0.06193,0.0903,133.3,CMEMS,2026-07-31
25.33334,-81.66666,0.06813,-0.06431,0.0937,133.3,CMEMS,2026-07-31
25.33334,-81.58333,0.06983,-0.05833,0.091,129.9,CMEMS,2026-07-31
25.33334,-81.5,0.06728,-0.06142,0.0911,132.4,CMEMS,2026-07-31
25.33334,-81.41666,0.06094,-0.06523,0.0893,136.9,CMEMS,2026-07-31
25.33334,-81.33333,0.05359,-0.07111,0.089,143.0,CMEMS,2026-07-31
25.33334,-81.25,0.04994,-0.07991,0.0942,148.0,CMEMS,2026-07-31
25.33334,-81.16666,0.0569,-0.09174,0.1079,148.2,CMEMS,2026-07-31
25.33334,-80.33333,0.04646,0.13425,0.1421,19.1,CMEMS,2026-07-31
25.33334,-80.25,0.03672,0.14792,0.1524,13.9,CMEMS,2026-07-31
25.33334,-80.16666,0.15957,0.17321,0.2355,42.7,CMEMS,2026-07-31
25.33334,-80.08333,0.31535,1.05818,1.1042,16.6,CMEMS,2026-07-31
25.33334,-80.0,0.37545,1.35876,1.4097,15.4,CMEMS,2026-07-31
25.33334,-79.91666,0.37573,1.39999,1.4495,15.0,CMEMS,2026-07-31
25.33334,-79.83333,0.33824,1.34157,1.3836,14.2,CMEMS,2026-07-31
25.33334,-79.75,0.31311,1.25446,1.2929,14.0,CMEMS,2026-07-31
25.33334,-79.66666,0.30204,1.11981,1.1598,15.1,CMEMS,2026-07-31
25.33334,-79.58333,0.28725,0.92335,0.967,17.3,CMEMS,2026-07-31
25.33334,-79.5,0.2509,0.6897,0.7339,20.0,CMEMS,2026-07-31
25.33334,-79.41666,0.20783,0.42188,0.4703,26.2,CMEMS,2026-07-31
25.33334,-79.33333,0.17471,0.15207,0.2316,49.0,CMEMS,2026-07-31
25.33334,-79.25,0.09709,-0.15431,0.1823,147.8,CMEMS,2026-07-31
25.33334,-79.16666,0.00805,-0.05052,0.0512,171.0,CMEMS,2026-07-31
25.33334,-79.08333,-0.00693,0.01248,0.0143,330.9,CMEMS,2026-07-31
25.33334,-79.0,0.01035,0.01278,0.0164,39.0,CMEMS,2026-07-31
25.33334,-78.91666,0.01765,0.01259,0.0217,54.5,CMEMS,2026-07-31
25.33334,-78.83333,0.02139,0.00997,0.0236,65.0,CMEMS,2026-07-31
25.33334,-78.75,0.02332,0.00494,0.0238,78.0,CMEMS,2026-07-31
25.33334,-78.66666,0.02456,0.00169,0.0246,86.1,CMEMS,2026-07-31
25.33334,-78.58333,0.02823,-0.00446,0.0286,99.0,CMEMS,2026-07-31
25.33334,-78.5,0.03641,-0.01045,0.0379,106.0,CMEMS,2026-07-31
25.33334,-78.41666,0.04117,-0.00684,0.0417,99.4,CMEMS,2026-07-31
25.33334,-78.33333,0.05399,-0.0142,0.0558,104.7,CMEMS,2026-07-31
25.33334,-78.25,0.08329,-0.01088,0.084,97.4,CMEMS,2026-07-31
25.33334,-78.16666,0.06228,0.029,0.0687,65.0,CMEMS,2026-07-31
25.33334,-78.08333,0.02567,-0.04443,0.0513,150.0,CMEMS,2026-07-31
25.33334,-78.0,0.02321,0.03649,0.0432,32.5,CMEMS,2026-07-31
25.33334,-77.91666,0.02402,0.061,0.0656,21.5,CMEMS,2026-07-31
25.33334,-77.83333,0.02622,0.03406,0.043,37.6,CMEMS,2026-07-31
25.33334,-77.75,0.01813,-0.00273,0.0183,98.6,CMEMS,2026-07-31
25.33334,-77.66666,0.00425,-0.02631,0.0266,170.8,CMEMS,2026-07-31
25.33334,-77.58333,0.00057,-0.04249,0.0425,179.2,CMEMS,2026-07-31
25.33334,-77.5,0.00684,-0.06452,0.0649,173.9,CMEMS,2026-07-31
25.33334,-77.41666,0.01682,-0.07566,0.0775,167.5,CMEMS,2026-07-31
25.33334,-77.33333,0.03092,-0.06166,0.069,153.4,CMEMS,2026-07-31
25.33334,-77.25,0.04405,-0.03787,0.0581,130.7,CMEMS,2026-07-31
25.33334,-77.16666,0.04604,-0.0291,0.0545,122.3,CMEMS,2026-07-31
25.33334,-77.08333,0.04056,-0.05391,0.0675,143.0,CMEMS,2026-07-31
25.33334,-77.0,0.06426,-0.12789,0.1431,153.3,CMEMS,2026-07-31
25.33334,-76.91666,0.11232,-0.06265,0.1286,119.1,CMEMS,2026-07-31
25.33334,-76.83333,0.10484,-0.18296,0.2109,150.2,CMEMS,2026-07-31
25.33334,-76.75,0.06358,-0.09205,0.1119,145.4,CMEMS,2026-07-31
25.33334,-76.66666,0.04218,-0.03438,0.0544,129.2,CMEMS,2026-07-31
25.33334,-76.58333,0.02191,0.01357,0.0258,58.2,CMEMS,2026-07-31
25.33334,-76.5,0.00957,0.0191,0.0214,26.6,CMEMS,2026-07-31
25.33334,-76.41666,0.01213,0.01332,0.018,42.3,CMEMS,2026-07-31
25.33334,-76.33333,0.034,0.03799,0.051,41.8,CMEMS,2026-07-31
25.33334,-76.25,0.09059,0.03715,0.0979,67.7,CMEMS,2026-07-31
25.33334,-76.16666,0.16063,-0.01693,0.1615,96.0,CMEMS,2026-07-31
25.41667,-83.08333,0.02716,-0.04326,0.0511,147.9,CMEMS,2026-07-31
25.41667,-83.0,0.03641,-0.03682,0.0518,135.3,CMEMS,2026-07-31
25.41667,-82.91666,0.03453,-0.05123,0.0618,146.0,CMEMS,2026-07-31
25.41667,-82.83333,0.02893,-0.06103,0.0675,154.6,CMEMS,2026-07-31
25.41667,-82.75,0.02449,-0.06713,0.0715,160.0,CMEMS,2026-07-31
25.41667,-82.66666,0.01976,-0.06624,0.0691,163.4,CMEMS,2026-07-31
25.41667,-82.58333,0.01862,-0.0613,0.0641,163.1,CMEMS,2026-07-31
25.41667,-82.5,0.02188,-0.06281,0.0665,160.8,CMEMS,2026-07-31
25.41667,-82.41666,0.02713,-0.06466,0.0701,157.2,CMEMS,2026-07-31
25.41667,-82.33333,0.03351,-0.06801,0.0758,153.8,CMEMS,2026-07-31
25.41667,-82.25,0.04069,-0.07445,0.0848,151.3,CMEMS,2026-07-31
25.41667,-82.16666,0.04671,-0.08284,0.0951,150.6,CMEMS,2026-07-31
25.41667,-82.08333,0.05188,-0.08299,0.0979,148.0,CMEMS,2026-07-31
25.41667,-82.0,0.0574,-0.08532,0.1028,146.1,CMEMS,2026-07-31
25.41667,-81.91666,0.06128,-0.08312,0.1033,143.6,CMEMS,2026-07-31
25.41667,-81.83333,0.06582,-0.07158,0.0972,137.4,CMEMS,2026-07-31
25.41667,-81.75,0.0674,-0.06407,0.093,133.5,CMEMS,2026-07-31
25.41667,-81.66666,0.06485,-0.05728,0.0865,131.5,CMEMS,2026-07-31
25.41667,-81.58333,0.06162,-0.05817,0.0847,133.4,CMEMS,2026-07-31
25.41667,-81.5,0.0584,-0.05191,0.0781,131.6,CMEMS,2026-07-31
25.41667,-81.41666,0.05552,-0.05905,0.0811,136.8,CMEMS,2026-07-31
25.41667,-81.33333,0.05128,-0.06179,0.0803,140.3,CMEMS,2026-07-31
25.41667,-81.25,0.04856,-0.06295,0.0795,142.4,CMEMS,2026-07-31
25.41667,-81.16666,0.04846,-0.07032,0.0854,145.4,CMEMS,2026-07-31
25.41667,-80.33333,0.04058,0.10002,0.1079,22.1,CMEMS,2026-07-31
25.41667,-80.25,0.06177,0.11393,0.1296,28.5,CMEMS,2026-07-31
25.41667,-80.16666,0.11807,0.04784,0.1274,67.9,CMEMS,2026-07-31
25.41667,-80.08333,0.15543,1.00283,1.0148,8.8,CMEMS,2026-07-31
25.41667,-80.0,0.22376,1.38412,1.4021,9.2,CMEMS,2026-07-31
25.41667,-79.91666,0.29037,1.44253,1.4715,11.4,CMEMS,2026-07-31
25.41667,-79.83333,0.28096,1.39174,1.4198,11.4,CMEMS,2026-07-31
25.41667,-79.75,0.26713,1.30343,1.3305,11.6,CMEMS,2026-07-31
25.41667,-79.66666,0.26757,1.17126,1.2014,12.9,CMEMS,2026-07-31
25.41667,-79.58333,0.26129,0.98295,1.0171,14.9,CMEMS,2026-07-31
25.41667,-79.5,0.23151,0.74329,0.7785,17.3,CMEMS,2026-07-31
25.41667,-79.41666,0.19622,0.47426,0.5133,22.5,CMEMS,2026-07-31
25.41667,-79.33333,0.19537,0.19588,0.2767,44.9,CMEMS,2026-07-31
25.41667,-79.25,0.12877,-0.08661,0.1552,123.9,CMEMS,2026-07-31
25.41667,-79.16666,0.03868,-0.02615,0.0467,124.1,CMEMS,2026-07-31
25.41667,-79.08333,0.0269,0.00095,0.0269,88.0,CMEMS,2026-07-31
25.41667,-79.0,0.03033,0.00665,0.0311,77.6,CMEMS,2026-07-31
25.41667,-78.91666,0.03354,0.00804,0.0345,76.5,CMEMS,2026-07-31
25.41667,-78.83333,0.03599,0.0066,0.0366,79.6,CMEMS,2026-07-31
25.41667,-78.75,0.03702,0.00255,0.0371,86.1,CMEMS,2026-07-31
25.41667,-78.66666,0.03937,-0.00103,0.0394,91.5,CMEMS,2026-07-31
25.41667,-78.58333,0.04822,-0.01027,0.0493,102.0,CMEMS,2026-07-31
25.41667,-78.5,0.06044,-0.02318,0.0647,111.0,CMEMS,2026-07-31
25.41667,-78.41666,0.05954,-0.01242,0.0608,101.8,CMEMS,2026-07-31
25.41667,-78.33333,0.06266,-0.01542,0.0645,103.8,CMEMS,2026-07-31
25.41667,-78.25,0.10253,-0.05177,0.1149,116.8,CMEMS,2026-07-31
25.41667,-78.16666,0.08287,0.06439,0.1049,52.2,CMEMS,2026-07-31
25.41667,-78.08333,-0.02538,0.08626,0.0899,343.6,CMEMS,2026-07-31
25.41667,-78.0,-0.02047,0.13451,0.1361,351.3,CMEMS,2026-07-31
25.41667,-77.91666,0.03851,0.05853,0.0701,33.3,CMEMS,2026-07-31
25.41667,-77.83333,0.03973,0.03628,0.0538,47.6,CMEMS,2026-07-31
25.41667,-77.75,0.04678,0.00754,0.0474,80.8,CMEMS,2026-07-31
25.41667,-77.66666,0.04919,-0.02122,0.0536,113.3,CMEMS,2026-07-31
25.41667,-77.58333,0.05608,-0.06527,0.0861,139.3,CMEMS,2026-07-31
25.41667,-77.5,0.07393,-0.10712,0.1302,145.4,CMEMS,2026-07-31
25.41667,-77.41666,0.09283,-0.11931,0.1512,142.1,CMEMS,2026-07-31
25.41667,-77.33333,0.11385,-0.09659,0.1493,130.3,CMEMS,2026-07-31
25.41667,-77.25,0.13248,-0.06021,0.1455,114.4,CMEMS,2026-07-31
25.41667,-77.16666,0.13707,-0.03958,0.1427,106.1,CMEMS,2026-07-31
25.41667,-77.08333,0.13089,-0.04909,0.1398,110.6,CMEMS,2026-07-31
25.41667,-77.0,0.09112,-0.11792,0.149,142.3,CMEMS,2026-07-31
25.41667,-76.91666,0.04993,-0.12538,0.135,158.3,CMEMS,2026-07-31
25.41667,-76.83333,0.05584,-0.0371,0.067,123.6,CMEMS,2026-07-31
25.41667,-76.75,0.06638,-0.07235,0.0982,137.5,CMEMS,2026-07-31
25.41667,-76.58333,0.03436,0.02793,0.0443,50.9,CMEMS,2026-07-31
25.41667,-76.5,0.0455,0.01117,0.0469,76.2,CMEMS,2026-07-31
25.41667,-76.41666,0.13822,-0.00749,0.1384,93.1,CMEMS,2026-07-31
25.41667,-76.33333,0.23295,-0.04913,0.2381,101.9,CMEMS,2026-07-31
25.41667,-76.25,0.31287,-0.06706,0.32,102.1,CMEMS,2026-07-31
25.41667,-76.16666,0.36795,-0.08852,0.3784,103.5,CMEMS,2026-07-31
25.5,-83.08333,0.034,-0.06193,0.0706,151.2,CMEMS,2026-07-31
25.5,-83.0,0.03913,-0.04573,0.0602,139.4,CMEMS,2026-07-31
25.5,-82.91666,0.03509,-0.04976,0.0609,144.8,CMEMS,2026-07-31
25.5,-82.83333,0.03019,-0.05595,0.0636,151.7,CMEMS,2026-07-31
25.5,-82.75,0.02717,-0.06499,0.0704,157.3,CMEMS,2026-07-31
25.5,-82.66666,0.02413,-0.0645,0.0689,159.5,CMEMS,2026-07-31
25.5,-82.58333,0.02433,-0.06476,0.0692,159.4,CMEMS,2026-07-31
25.5,-82.5,0.02819,-0.06963,0.0751,158.0,CMEMS,2026-07-31
25.5,-82.41666,0.03462,-0.07078,0.0788,153.9,CMEMS,2026-07-31
25.5,-82.33333,0.04238,-0.07409,0.0853,150.2,CMEMS,2026-07-31
25.5,-82.25,0.04962,-0.07968,0.0939,148.1,CMEMS,2026-07-31
25.5,-82.16666,0.05411,-0.0846,0.1004,147.4,CMEMS,2026-07-31
25.5,-82.08333,0.05756,-0.0849,0.1026,145.9,CMEMS,2026-07-31
25.5,-82.0,0.06216,-0.08311,0.1038,143.2,CMEMS,2026-07-31
25.5,-81.91666,0.06675,-0.08079,0.1048,140.4,CMEMS,2026-07-31
25.5,-81.83333,0.07043,-0.07324,0.1016,136.1,CMEMS,2026-07-31
25.5,-81.75,0.07019,-0.05678,0.0903,129.0,CMEMS,2026-07-31
25.5,-81.66666,0.06608,-0.05114,0.0836,127.7,CMEMS,2026-07-31
25.5,-81.58333,0.05925,-0.04774,0.0761,128.9,CMEMS,2026-07-31
25.5,-81.5,0.05356,-0.04889,0.0725,132.4,CMEMS,2026-07-31
25.5,-81.41666,0.05091,-0.05401,0.0742,136.7,CMEMS,2026-07-31
25.5,-81.33333,0.04805,-0.05717,0.0747,140.0,CMEMS,2026-07-31
25.5,-81.25,0.04711,-0.05757,0.0744,140.7,CMEMS,2026-07-31
25.5,-81.16666,0.04748,-0.06288,0.0788,142.9,CMEMS,2026-07-31
25.5,-80.33333,0.03963,0.06334,0.0747,32.0,CMEMS,2026-07-31
25.5,-80.25,0.06033,0.06467,0.0884,43.0,CMEMS,2026-07-31
25.5,-80.16666,0.09091,0.00592,0.0911,86.3,CMEMS,2026-07-31
25.5,-80.08333,0.07353,0.88729,0.8903,4.7,CMEMS,2026-07-31
25.5,-80.0,0.12045,1.36776,1.3731,5.0,CMEMS,2026-07-31
25.5,-79.91666,0.21549,1.46128,1.4771,8.4,CMEMS,2026-07-31
25.5,-79.83333,0.23298,1.4309,1.4497,9.2,CMEMS,2026-07-31
25.5,-79.75,0.23175,1.34702,1.3668,9.8,CMEMS,2026-07-31
25.5,-79.66666,0.24068,1.21519,1.2388,11.2,CMEMS,2026-07-31
25.5,-79.58333,0.23019,1.02719,1.0527,12.6,CMEMS,2026-07-31
25.5,-79.5,0.21024,0.7863,0.8139,15.0,CMEMS,2026-07-31
25.5,-79.41666,0.17617,0.52534,0.5541,18.5,CMEMS,2026-07-31
25.5,-79.33333,0.131,0.18758,0.2288,34.9,CMEMS,2026-07-31
25.5,-79.25,0.08678,-0.01472,0.088,99.6,CMEMS,2026-07-31
25.5,-79.16666,0.05545,-0.00674,0.0559,96.9,CMEMS,2026-07-31
25.5,-79.08333,0.04918,0.00374,0.0493,85.6,CMEMS,2026-07-31
25.5,-79.0,0.0473,0.0068,0.0478,81.8,CMEMS,2026-07-31
25.5,-78.91666,0.04784,0.00681,0.0483,81.9,CMEMS,2026-07-31
25.5,-78.83333,0.04952,0.00509,0.0498,84.1,CMEMS,2026-07-31
25.5,-78.75,0.05182,0.0018,0.0519,88.0,CMEMS,2026-07-31
25.5,-78.66666,0.05785,-0.00695,0.0583,96.9,CMEMS,2026-07-31
25.5,-78.58333,0.06506,-0.02333,0.0691,109.7,CMEMS,2026-07-31
25.5,-78.5,0.06073,-0.04148,0.0735,124.3,CMEMS,2026-07-31
25.5,-78.41666,0.0465,-0.03968,0.0611,130.5,CMEMS,2026-07-31
25.5,-78.33333,0.0318,-0.02476,0.0403,127.9,CMEMS,2026-07-31
25.5,-78.25,0.02548,-0.10111,0.1043,165.9,CMEMS,2026-07-31
25.5,-78.16666,-0.02696,-0.14763,0.1501,190.3,CMEMS,2026-07-31
25.5,-78.08333,-0.06326,0.0981,0.1167,327.2,CMEMS,2026-07-31
25.5,-78.0,-0.01663,0.11628,0.1175,351.9,CMEMS,2026-07-31
25.5,-77.91666,0.02807,0.04445,0.0526,32.3,CMEMS,2026-07-31
25.5,-77.83333,0.03934,0.04044,0.0564,44.2,CMEMS,2026-07-31
25.5,-77.75,0.03953,0.03866,0.0553,45.6,CMEMS,2026-07-31
25.5,-77.66666,0.053,-0.00416,0.0532,94.5,CMEMS,2026-07-31
25.5,-77.58333,0.09416,-0.07812,0.1223,129.7,CMEMS,2026-07-31
25.5,-77.5,0.13305,-0.15519,0.2044,139.4,CMEMS,2026-07-31
25.5,-77.41666,0.15056,-0.16497,0.2233,137.6,CMEMS,2026-07-31
25.5,-77.33333,0.16376,-0.13045,0.2094,128.5,CMEMS,2026-07-31
25.5,-77.25,0.17037,-0.08507,0.1904,116.5,CMEMS,2026-07-31
25.5,-77.16666,0.16597,-0.04483,0.1719,105.1,CMEMS,2026-07-31
25.5,-77.08333,0.15361,-0.03059,0.1566,101.3,CMEMS,2026-07-31
25.5,-77.0,0.11644,-0.048,0.1259,112.4,CMEMS,2026-07-31
25.5,-76.91666,0.07902,-0.07948,0.1121,135.2,CMEMS,2026-07-31
25.5,-76.83333,0.06868,-0.04996,0.0849,126.0,CMEMS,2026-07-31
25.5,-76.75,0.07628,-0.05894,0.0964,127.7,CMEMS,2026-07-31
25.5,-76.66666,0.10929,-0.05404,0.1219,116.3,CMEMS,2026-07-31
25.5,-76.58333,0.17812,-0.04162,0.1829,103.2,CMEMS,2026-07-31
25.5,-76.5,0.29433,-0.09427,0.3091,107.8,CMEMS,2026-07-31
25.5,-76.41666,0.42114,-0.13135,0.4411,107.3,CMEMS,2026-07-31
25.5,-76.33333,0.50834,-0.14481,0.5286,105.9,CMEMS,2026-07-31
25.5,-76.25,0.55149,-0.13019,0.5667,103.3,CMEMS,2026-07-31
25.5,-76.16666,0.55932,-0.10736,0.5695,100.9,CMEMS,2026-07-31
25.58334,-83.08333,0.04137,-0.07046,0.0817,149.6,CMEMS,2026-07-31
25.58334,-83.0,0.04033,-0.04962,0.0639,140.9,CMEMS,2026-07-31
25.58334,-82.91666,0.03618,-0.04436,0.0572,140.8,CMEMS,2026-07-31
25.58334,-82.83333,0.03475,-0.05222,0.0627,146.4,CMEMS,2026-07-31
25.58334,-82.75,0.03506,-0.06378,0.0728,151.2,CMEMS,2026-07-31
25.58334,-82.66666,0.03402,-0.06309,0.0717,151.7,CMEMS,2026-07-31
25.58334,-82.58333,0.03459,-0.06867,0.0769,153.3,CMEMS,2026-07-31
25.58334,-82.5,0.03695,-0.0762,0.0847,154.1,CMEMS,2026-07-31
25.58334,-82.41666,0.04025,-0.07951,0.0891,153.1,CMEMS,2026-07-31
25.58334,-82.33333,0.0456,-0.08116,0.0931,150.7,CMEMS,2026-07-31
25.58334,-82.25,0.05191,-0.08415,0.0989,148.3,CMEMS,2026-07-31
25.58334,-82.16666,0.05624,-0.08472,0.1017,146.4,CMEMS,2026-07-31
25.58334,-82.08333,0.06004,-0.08553,0.1045,144.9,CMEMS,2026-07-31
25.58334,-82.0,0.06414,-0.08179,0.1039,141.9,CMEMS,2026-07-31
25.58334,-81.91666,0.06706,-0.08049,0.1048,140.2,CMEMS,2026-07-31
25.58334,-81.83333,0.06822,-0.07056,0.0981,136.0,CMEMS,2026-07-31
25.58334,-81.75,0.06628,-0.0515,0.0839,127.8,CMEMS,2026-07-31
25.58334,-81.66666,0.05923,-0.04466,0.0742,127.0,CMEMS,2026-07-31
25.58334,-81.58333,0.05491,-0.04171,0.069,127.2,CMEMS,2026-07-31
25.58334,-81.5,0.05409,-0.04564,0.0708,130.2,CMEMS,2026-07-31
25.58334,-81.41666,0.0497,-0.04974,0.0703,135.0,CMEMS,2026-07-31
25.58334,-81.33333,0.04719,-0.05311,0.071,138.4,CMEMS,2026-07-31
25.58334,-81.25,0.04709,-0.06058,0.0767,142.1,CMEMS,2026-07-31
25.58334,-80.33333,0.0316,0.04852,0.0579,33.1,CMEMS,2026-07-31
25.58334,-80.25,0.04103,0.0281,0.0497,55.6,CMEMS,2026-07-31
25.58334,-80.16666,0.05059,0.00488,0.0508,84.5,CMEMS,2026-07-31
25.58334,-80.08333,0.02942,0.80248,0.803,2.1,CMEMS,2026-07-31
25.58334,-80.0,0.07859,1.34299,1.3453,3.3,CMEMS,2026-07-31
25.58334,-79.91666,0.17197,1.46732,1.4774,6.7,CMEMS,2026-07-31
25.58334,-79.83333,0.20056,1.45391,1.4677,7.9,CMEMS,2026-07-31
25.58334,-79.75,0.20677,1.37942,1.3948,8.5,CMEMS,2026-07-31
25.58334,-79.66666,0.214,1.24557,1.2638,9.7,CMEMS,2026-07-31
25.58334,-79.58333,0.20503,1.05808,1.0778,11.0,CMEMS,2026-07-31
25.58334,-79.5,0.19414,0.832,0.8544,13.1,CMEMS,2026-07-31
25.58334,-79.41666,0.16457,0.57171,0.5949,16.1,CMEMS,2026-07-31
25.58334,-79.33333,0.1096,0.25109,0.274,23.6,CMEMS,2026-07-31
25.58334,-79.25,0.0791,0.05593,0.0969,54.7,CMEMS,2026-07-31
25.58334,-79.16666,0.07028,0.00106,0.0703,89.1,CMEMS,2026-07-31
25.58334,-79.08333,0.06296,0.00857,0.0635,82.2,CMEMS,2026-07-31
25.58334,-79.0,0.05866,0.00811,0.0592,82.1,CMEMS,2026-07-31
25.58334,-78.91666,0.05799,0.00536,0.0582,84.7,CMEMS,2026-07-31
25.58334,-78.83333,0.05893,0.00284,0.059,87.2,CMEMS,2026-07-31
25.58334,-78.75,0.06182,-0.00026,0.0618,90.2,CMEMS,2026-07-31
25.58334,-78.66666,0.06483,-0.0132,0.0662,101.5,CMEMS,2026-07-31
25.58334,-78.58333,0.05884,-0.03013,0.0661,117.1,CMEMS,2026-07-31
25.58334,-78.5,0.0281,-0.03702,0.0465,142.8,CMEMS,2026-07-31
25.58334,-78.41666,-0.00351,-0.04779,0.0479,184.2,CMEMS,2026-07-31
25.58334,-78.33333,-0.00725,-0.04554,0.0461,189.0,CMEMS,2026-07-31
25.58334,-78.25,-0.00482,-0.07371,0.0739,183.7,CMEMS,2026-07-31
25.58334,-78.16666,-0.02764,-0.09631,0.1002,196.0,CMEMS,2026-07-31
25.58334,-78.08333,-0.02964,0.04084,0.0505,324.0,CMEMS,2026-07-31
25.58334,-78.0,0.00732,0.05564,0.0561,7.5,CMEMS,2026-07-31
25.58334,-77.91666,0.03043,0.05773,0.0653,27.8,CMEMS,2026-07-31
25.58334,-77.83333,0.03644,0.0397,0.0539,42.5,CMEMS,2026-07-31
25.58334,-77.75,0.04175,0.03307,0.0533,51.6,CMEMS,2026-07-31
25.58334,-77.66666,0.07284,-0.02616,0.0774,109.8,CMEMS,2026-07-31
25.58334,-77.58333,0.13417,-0.12877,0.186,133.8,CMEMS,2026-07-31
25.58334,-77.5,0.17283,-0.21311,0.2744,141.0,CMEMS,2026-07-31
25.58334,-77.41666,0.17568,-0.1999,0.2661,138.7,CMEMS,2026-07-31
25.58334,-77.33333,0.1711,-0.13777,0.2197,128.8,CMEMS,2026-07-31
25.58334,-77.25,0.16312,-0.07568,0.1798,114.9,CMEMS,2026-07-31
25.58334,-77.16666,0.15253,-0.03105,0.1557,101.5,CMEMS,2026-07-31
25.58334,-77.08333,0.1461,-0.01067,0.1465,94.2,CMEMS,2026-07-31
25.58334,-77.0,0.15262,-0.00597,0.1527,92.2,CMEMS,2026-07-31
25.58334,-76.91666,0.17511,-0.00432,0.1752,91.4,CMEMS,2026-07-31
25.58334,-76.83333,0.22135,-0.04894,0.2267,102.5,CMEMS,2026-07-31
25.58334,-76.75,0.3117,-0.08947,0.3243,106.0,CMEMS,2026-07-31
25.58334,-76.66666,0.45686,-0.10109,0.4679,102.5,CMEMS,2026-07-31
25.58334,-76.58333,0.57021,-0.20768,0.6069,110.0,CMEMS,2026-07-31
25.58334,-76.5,0.61593,-0.23553,0.6594,110.9,CMEMS,2026-07-31
25.58334,-76.41666,0.64201,-0.22605,0.6806,109.4,CMEMS,2026-07-31
25.58334,-76.33333,0.64974,-0.20008,0.6798,107.1,CMEMS,2026-07-31
25.58334,-76.25,0.63791,-0.15568,0.6566,103.7,CMEMS,2026-07-31
25.58334,-76.16666,0.60903,-0.09472,0.6164,98.8,CMEMS,2026-07-31
25.66667,-83.08333,0.04399,-0.06757,0.0806,146.9,CMEMS,2026-07-31
25.66667,-83.0,0.0399,-0.04798,0.0624,140.3,CMEMS,2026-07-31
25.66667,-82.91666,0.03796,-0.04034,0.0554,136.7,CMEMS,2026-07-31
25.66667,-82.83333,0.04072,-0.05286,0.0667,142.4,CMEMS,2026-07-31
25.66667,-82.75,0.04306,-0.06549,0.0784,146.7,CMEMS,2026-07-31
25.66667,-82.66666,0.04334,-0.06332,0.0767,145.6,CMEMS,2026-07-31
