lat,lon,u,v,speed_ms,dir_deg,source,date
26.75,-82.41666,-0.08808,0.11753,0.1469,323.2,CMEMS,2026-07-20
26.75,-82.33333,-0.10927,0.1219,0.1637,318.1,CMEMS,2026-07-20
26.75,-82.25,-0.08943,0.07771,0.1185,311.0,CMEMS,2026-07-20
26.75,-82.16666,-0.05876,0.01613,0.0609,285.3,CMEMS,2026-07-20
26.75,-82.08333,-0.05799,0.06023,0.0836,316.1,CMEMS,2026-07-20
26.75,-80.0,0.19717,1.161,1.1776,9.6,CMEMS,2026-07-20
26.75,-79.91666,0.18144,1.42291,1.4344,7.3,CMEMS,2026-07-20
26.75,-79.83333,0.14842,1.48902,1.4964,5.7,CMEMS,2026-07-20
26.75,-79.75,0.12804,1.4554,1.461,5.0,CMEMS,2026-07-20
26.75,-79.66666,0.10651,1.3612,1.3654,4.5,CMEMS,2026-07-20
26.75,-79.58333,0.11208,1.21119,1.2164,5.3,CMEMS,2026-07-20
26.75,-79.5,0.13106,1.02299,1.0313,7.3,CMEMS,2026-07-20
26.75,-79.41666,0.12696,0.79088,0.801,9.1,CMEMS,2026-07-20
26.75,-79.33333,0.11915,0.55175,0.5645,12.2,CMEMS,2026-07-20
26.75,-79.25,0.11121,0.37155,0.3878,16.7,CMEMS,2026-07-20
26.75,-79.16666,0.10291,0.19791,0.2231,27.5,CMEMS,2026-07-20
26.75,-79.08333,0.079,0.12771,0.1502,31.7,CMEMS,2026-07-20
26.75,-79.0,0.05176,0.05703,0.077,42.2,CMEMS,2026-07-20
26.75,-78.91666,0.04828,0.06741,0.0829,35.6,CMEMS,2026-07-20
26.75,-78.83333,0.06033,0.06326,0.0874,43.6,CMEMS,2026-07-20
26.75,-78.75,0.06891,0.04017,0.0798,59.8,CMEMS,2026-07-20
26.75,-78.66666,0.07316,0.05083,0.0891,55.2,CMEMS,2026-07-20
26.75,-78.58333,0.07437,0.02637,0.0789,70.5,CMEMS,2026-07-20
26.75,-78.5,0.07316,0.0131,0.0743,79.8,CMEMS,2026-07-20
26.75,-78.41666,0.07482,0.01389,0.0761,79.5,CMEMS,2026-07-20
26.75,-78.33333,0.06795,0.01156,0.0689,80.3,CMEMS,2026-07-20
26.75,-78.25,0.05336,0.02269,0.058,67.0,CMEMS,2026-07-20
26.75,-78.16666,0.03366,0.03915,0.0516,40.7,CMEMS,2026-07-20
26.75,-78.08333,0.02133,0.04105,0.0463,27.5,CMEMS,2026-07-20
26.75,-78.0,0.00527,0.04524,0.0455,6.6,CMEMS,2026-07-20
26.75,-77.66666,0.00759,0.00995,0.0125,37.3,CMEMS,2026-07-20
26.75,-77.58333,-0.00781,0.01432,0.0163,331.4,CMEMS,2026-07-20
26.75,-77.25,0.03631,0.00443,0.0366,83.0,CMEMS,2026-07-20
26.75,-77.16666,0.10373,0.02627,0.107,75.8,CMEMS,2026-07-20
26.75,-77.08333,0.15954,-0.11463,0.1965,125.7,CMEMS,2026-07-20
26.75,-77.0,0.17035,-0.16778,0.2391,134.6,CMEMS,2026-07-20
26.75,-76.91666,0.18501,-0.20375,0.2752,137.8,CMEMS,2026-07-20
26.75,-76.83333,0.21446,-0.23128,0.3154,137.2,CMEMS,2026-07-20
26.75,-76.75,0.23582,-0.21733,0.3207,132.7,CMEMS,2026-07-20
26.75,-76.66666,0.23065,-0.16331,0.2826,125.3,CMEMS,2026-07-20
26.75,-76.58333,0.19691,-0.08467,0.2143,113.3,CMEMS,2026-07-20
26.75,-76.5,0.14928,-0.00011,0.1493,90.0,CMEMS,2026-07-20
26.75,-76.41666,0.10393,0.07942,0.1308,52.6,CMEMS,2026-07-20
26.75,-76.33333,0.06643,0.14535,0.1598,24.6,CMEMS,2026-07-20
26.75,-76.25,0.03769,0.18054,0.1844,11.8,CMEMS,2026-07-20
26.75,-76.16666,0.01895,0.18125,0.1822,6.0,CMEMS,2026-07-20
26.83334,-83.08333,0.03766,0.09935,0.1062,20.8,CMEMS,2026-07-20
26.83334,-83.0,0.02061,0.10887,0.1108,10.7,CMEMS,2026-07-20
26.83334,-82.91666,-0.00713,0.13078,0.131,356.9,CMEMS,2026-07-20
26.83334,-82.83333,-0.02766,0.1249,0.1279,347.5,CMEMS,2026-07-20
26.83334,-82.75,-0.03736,0.11526,0.1212,342.0,CMEMS,2026-07-20
26.83334,-82.66666,-0.0495,0.12676,0.1361,338.7,CMEMS,2026-07-20
26.83334,-82.58333,-0.06556,0.14073,0.1553,335.0,CMEMS,2026-07-20
26.83334,-82.5,-0.07814,0.14034,0.1606,330.9,CMEMS,2026-07-20
26.83334,-82.41666,-0.08744,0.11331,0.1431,322.3,CMEMS,2026-07-20
26.83334,-82.33333,-0.097,0.12327,0.1569,321.8,CMEMS,2026-07-20
26.83334,-82.16666,-0.07234,-0.01274,0.0735,260.0,CMEMS,2026-07-20
26.83334,-82.08333,-0.05947,0.03516,0.0691,300.6,CMEMS,2026-07-20
26.83334,-80.0,0.17286,1.50747,1.5174,6.5,CMEMS,2026-07-20
26.83334,-79.91666,0.17227,1.62853,1.6376,6.0,CMEMS,2026-07-20
26.83334,-79.83333,0.123,1.59877,1.6035,4.4,CMEMS,2026-07-20
26.83334,-79.75,0.11913,1.51563,1.5203,4.5,CMEMS,2026-07-20
26.83334,-79.66666,0.10556,1.40295,1.4069,4.3,CMEMS,2026-07-20
26.83334,-79.58333,0.10456,1.24962,1.254,4.8,CMEMS,2026-07-20
26.83334,-79.5,0.11323,1.04724,1.0533,6.2,CMEMS,2026-07-20
26.83334,-79.41666,0.11375,0.8033,0.8113,8.1,CMEMS,2026-07-20
26.83334,-79.33333,0.10396,0.56477,0.5743,10.4,CMEMS,2026-07-20
26.83334,-79.25,0.08857,0.35774,0.3685,13.9,CMEMS,2026-07-20
26.83334,-79.16666,0.08539,0.20774,0.2246,22.3,CMEMS,2026-07-20
26.83334,-79.08333,0.08282,0.17766,0.196,25.0,CMEMS,2026-07-20
26.83334,-79.0,0.0599,0.09326,0.1108,32.7,CMEMS,2026-07-20
26.83334,-78.91666,0.04707,0.06708,0.0819,35.1,CMEMS,2026-07-20
26.83334,-78.83333,0.06173,0.04599,0.077,53.3,CMEMS,2026-07-20
26.83334,-78.75,0.07514,0.0405,0.0854,61.7,CMEMS,2026-07-20
26.83334,-78.66666,0.08008,0.04021,0.0896,63.3,CMEMS,2026-07-20
26.83334,-78.58333,0.07913,0.02041,0.0817,75.5,CMEMS,2026-07-20
26.83334,-78.5,0.07175,0.01247,0.0728,80.1,CMEMS,2026-07-20
26.83334,-78.41666,0.06291,0.01672,0.0651,75.1,CMEMS,2026-07-20
26.83334,-78.33333,0.05955,0.02219,0.0635,69.6,CMEMS,2026-07-20
26.83334,-78.25,0.06517,0.0352,0.0741,61.6,CMEMS,2026-07-20
26.83334,-78.16666,0.05677,0.04563,0.0728,51.2,CMEMS,2026-07-20
26.83334,-78.08333,0.03808,0.0526,0.0649,35.9,CMEMS,2026-07-20
26.83334,-77.5,-0.05965,0.06249,0.0864,316.3,CMEMS,2026-07-20
26.83334,-77.41666,-0.08784,0.05751,0.105,303.2,CMEMS,2026-07-20
26.83334,-77.33333,-0.05402,0.0298,0.0617,298.9,CMEMS,2026-07-20
26.83334,-77.25,0.04012,0.00849,0.041,78.1,CMEMS,2026-07-20
26.83334,-77.16666,0.08197,-0.04228,0.0922,117.3,CMEMS,2026-07-20
26.83334,-77.08333,0.0619,-0.08899,0.1084,145.2,CMEMS,2026-07-20
26.83334,-77.0,0.06309,-0.15225,0.1648,157.5,CMEMS,2026-07-20
26.83334,-76.91666,0.10376,-0.2267,0.2493,155.4,CMEMS,2026-07-20
26.83334,-76.83333,0.13727,-0.25457,0.2892,151.7,CMEMS,2026-07-20
26.83334,-76.75,0.14527,-0.21872,0.2626,146.4,CMEMS,2026-07-20
26.83334,-76.66666,0.12433,-0.13575,0.1841,137.5,CMEMS,2026-07-20
26.83334,-76.58333,0.08217,-0.04023,0.0915,116.1,CMEMS,2026-07-20
26.83334,-76.5,0.03783,0.04831,0.0614,38.1,CMEMS,2026-07-20
26.83334,-76.41666,0.00686,0.1249,0.1251,3.1,CMEMS,2026-07-20
26.83334,-76.33333,-0.01099,0.18279,0.1831,356.6,CMEMS,2026-07-20
26.83334,-76.25,-0.02036,0.20854,0.2095,354.4,CMEMS,2026-07-20
26.83334,-76.16666,-0.02451,0.20077,0.2023,353.0,CMEMS,2026-07-20
26.91667,-83.08333,0.01768,0.10384,0.1053,9.7,CMEMS,2026-07-20
26.91667,-83.0,0.00034,0.12194,0.1219,0.2,CMEMS,2026-07-20
26.91667,-82.91666,-0.02048,0.14746,0.1489,352.1,CMEMS,2026-07-20
26.91667,-82.83333,-0.03478,0.12793,0.1326,344.8,CMEMS,2026-07-20
26.91667,-82.75,-0.04704,0.12408,0.1327,339.2,CMEMS,2026-07-20
26.91667,-82.66666,-0.05986,0.13555,0.1482,336.2,CMEMS,2026-07-20
26.91667,-82.58333,-0.07238,0.15073,0.1672,334.4,CMEMS,2026-07-20
26.91667,-82.5,-0.07532,0.13305,0.1529,330.5,CMEMS,2026-07-20
26.91667,-82.41666,-0.07438,0.10853,0.1316,325.6,CMEMS,2026-07-20
26.91667,-82.33333,-0.08135,0.10472,0.1326,322.2,CMEMS,2026-07-20
26.91667,-82.16666,-0.07687,0.01414,0.0782,280.4,CMEMS,2026-07-20
26.91667,-82.08333,-0.06521,0.0189,0.0679,286.2,CMEMS,2026-07-20
26.91667,-80.08333,-0.11378,0.6144,0.6248,349.5,CMEMS,2026-07-20
26.91667,-80.0,0.00766,1.32638,1.3264,0.3,CMEMS,2026-07-20
26.91667,-79.91666,0.10282,1.78461,1.7876,3.3,CMEMS,2026-07-20
26.91667,-79.83333,0.08616,1.72492,1.7271,2.9,CMEMS,2026-07-20
26.91667,-79.75,0.09797,1.5962,1.5992,3.5,CMEMS,2026-07-20
26.91667,-79.66666,0.10173,1.458,1.4615,4.0,CMEMS,2026-07-20
26.91667,-79.58333,0.09812,1.29278,1.2965,4.3,CMEMS,2026-07-20
26.91667,-79.5,0.1,1.07634,1.081,5.3,CMEMS,2026-07-20
26.91667,-79.41666,0.09974,0.82404,0.8301,6.9,CMEMS,2026-07-20
26.91667,-79.33333,0.07859,0.57003,0.5754,7.9,CMEMS,2026-07-20
26.91667,-79.25,0.05621,0.34811,0.3526,9.2,CMEMS,2026-07-20
26.91667,-79.16666,0.0559,0.22112,0.2281,14.2,CMEMS,2026-07-20
26.91667,-79.08333,0.07076,0.17969,0.1931,21.5,CMEMS,2026-07-20
26.91667,-79.0,0.0743,0.12708,0.1472,30.3,CMEMS,2026-07-20
26.91667,-78.91666,0.05437,0.08036,0.097,34.1,CMEMS,2026-07-20
26.91667,-78.83333,0.05542,0.04975,0.0745,48.1,CMEMS,2026-07-20
26.91667,-78.75,0.07385,0.03408,0.0813,65.2,CMEMS,2026-07-20
26.91667,-78.66666,0.07918,0.03483,0.0865,66.3,CMEMS,2026-07-20
26.91667,-78.58333,0.07762,0.02666,0.0821,71.0,CMEMS,2026-07-20
26.91667,-78.5,0.07084,0.02378,0.0747,71.4,CMEMS,2026-07-20
26.91667,-78.41666,0.06756,0.0305,0.0741,65.7,CMEMS,2026-07-20
26.91667,-78.33333,0.0682,0.03994,0.079,59.6,CMEMS,2026-07-20
26.91667,-78.16666,0.04315,0.06013,0.074,35.7,CMEMS,2026-07-20
26.91667,-78.08333,0.03679,0.07166,0.0806,27.2,CMEMS,2026-07-20
26.91667,-78.0,0.04183,0.05957,0.0728,35.1,CMEMS,2026-07-20
26.91667,-77.5,-0.05553,0.08463,0.1012,326.7,CMEMS,2026-07-20
26.91667,-77.41666,-0.0529,0.08905,0.1036,329.3,CMEMS,2026-07-20
26.91667,-77.33333,-0.01543,0.02634,0.0305,329.6,CMEMS,2026-07-20
26.91667,-77.25,-0.00226,-0.02837,0.0285,184.6,CMEMS,2026-07-20
26.91667,-77.16666,-0.05409,-0.03703,0.0655,235.6,CMEMS,2026-07-20
26.91667,-77.08333,-0.05109,-0.08946,0.103,209.7,CMEMS,2026-07-20
26.91667,-77.0,-0.01247,-0.19124,0.1916,183.7,CMEMS,2026-07-20
26.91667,-76.91666,0.0059,-0.26146,0.2615,178.7,CMEMS,2026-07-20
26.91667,-76.83333,0.0129,-0.27246,0.2728,177.3,CMEMS,2026-07-20
26.91667,-76.75,0.01559,-0.21679,0.2173,175.9,CMEMS,2026-07-20
26.91667,-76.66666,0.00448,-0.10589,0.106,177.6,CMEMS,2026-07-20
26.91667,-76.58333,-0.01879,0.00263,0.019,278.0,CMEMS,2026-07-20
26.91667,-76.5,-0.04065,0.0848,0.094,334.4,CMEMS,2026-07-20
26.91667,-76.41666,-0.05396,0.15241,0.1617,340.5,CMEMS,2026-07-20
26.91667,-76.33333,-0.05753,0.19946,0.2076,343.9,CMEMS,2026-07-20
26.91667,-76.25,-0.05549,0.2188,0.2257,345.8,CMEMS,2026-07-20
26.91667,-76.16666,-0.05324,0.20994,0.2166,345.8,CMEMS,2026-07-20
27.0,-83.08333,-0.00924,0.11614,0.1165,355.4,CMEMS,2026-07-20
27.0,-83.0,-0.03387,0.13319,0.1374,345.7,CMEMS,2026-07-20
27.0,-82.91666,-0.04824,0.14805,0.1557,342.0,CMEMS,2026-07-20
27.0,-82.83333,-0.05228,0.12992,0.14,338.1,CMEMS,2026-07-20
27.0,-82.75,-0.05709,0.12992,0.1419,336.3,CMEMS,2026-07-20
27.0,-82.66666,-0.06722,0.14181,0.1569,334.6,CMEMS,2026-07-20
27.0,-82.58333,-0.07451,0.15357,0.1707,334.1,CMEMS,2026-07-20
27.0,-82.5,-0.07541,0.13155,0.1516,330.2,CMEMS,2026-07-20
27.0,-82.41666,-0.0738,0.1215,0.1422,328.7,CMEMS,2026-07-20
27.0,-80.08333,-0.06731,0.17833,0.1906,339.3,CMEMS,2026-07-20
27.0,-80.0,-0.0351,0.90054,0.9012,357.8,CMEMS,2026-07-20
27.0,-79.91666,-0.00469,1.92399,1.924,359.9,CMEMS,2026-07-20
27.0,-79.83333,0.03794,1.84079,1.8412,1.2,CMEMS,2026-07-20
27.0,-79.75,0.07329,1.67329,1.6749,2.5,CMEMS,2026-07-20
27.0,-79.66666,0.08928,1.50636,1.509,3.4,CMEMS,2026-07-20
27.0,-79.58333,0.08992,1.3229,1.326,3.9,CMEMS,2026-07-20
27.0,-79.5,0.08742,1.09544,1.0989,4.6,CMEMS,2026-07-20
27.0,-79.41666,0.07335,0.82864,0.8319,5.1,CMEMS,2026-07-20
27.0,-79.33333,0.04313,0.57214,0.5738,4.3,CMEMS,2026-07-20
27.0,-79.25,0.02857,0.36177,0.3629,4.5,CMEMS,2026-07-20
27.0,-79.16666,0.04559,0.22405,0.2286,11.5,CMEMS,2026-07-20
27.0,-79.08333,0.07012,0.16537,0.1796,23.0,CMEMS,2026-07-20
27.0,-79.0,0.07497,0.13574,0.1551,28.9,CMEMS,2026-07-20
27.0,-78.91666,0.06171,0.10943,0.1256,29.4,CMEMS,2026-07-20
27.0,-78.83333,0.05973,0.06325,0.087,43.4,CMEMS,2026-07-20
27.0,-78.75,0.07329,0.03724,0.0822,63.1,CMEMS,2026-07-20
27.0,-78.66666,0.07944,0.03365,0.0863,67.0,CMEMS,2026-07-20
27.0,-78.58333,0.07909,0.02741,0.0837,70.9,CMEMS,2026-07-20
27.0,-78.5,0.07717,0.02812,0.0821,70.0,CMEMS,2026-07-20
27.0,-78.41666,0.074,0.0382,0.0833,62.7,CMEMS,2026-07-20
27.0,-78.33333,0.07978,0.05627,0.0976,54.8,CMEMS,2026-07-20
27.0,-78.25,0.07084,0.04112,0.0819,59.9,CMEMS,2026-07-20
27.0,-78.16666,0.05096,0.04752,0.0697,47.0,CMEMS,2026-07-20
27.0,-78.08333,0.04586,0.05893,0.0747,37.9,CMEMS,2026-07-20
27.0,-78.0,0.04852,0.05399,0.0726,41.9,CMEMS,2026-07-20
27.0,-77.91666,0.03572,0.03886,0.0528,42.6,CMEMS,2026-07-20
27.0,-77.83333,0.00433,0.03787,0.0381,6.5,CMEMS,2026-07-20
27.0,-77.75,-0.01549,0.02086,0.026,323.4,CMEMS,2026-07-20
27.0,-77.66666,-0.04171,0.05307,0.0675,321.8,CMEMS,2026-07-20
27.0,-77.58333,-0.07819,0.11521,0.1392,325.8,CMEMS,2026-07-20
27.0,-77.5,-0.09453,0.12624,0.1577,323.2,CMEMS,2026-07-20
27.0,-77.41666,-0.07806,0.12406,0.1466,327.8,CMEMS,2026-07-20
27.0,-77.33333,-0.07789,-0.00118,0.0779,269.1,CMEMS,2026-07-20
27.0,-77.25,-0.1082,-0.00047,0.1082,269.8,CMEMS,2026-07-20
27.0,-77.16666,-0.1185,-0.02999,0.1222,255.8,CMEMS,2026-07-20
27.0,-77.08333,-0.10913,-0.11466,0.1583,223.6,CMEMS,2026-07-20
27.0,-77.0,-0.10624,-0.21076,0.236,206.8,CMEMS,2026-07-20
27.0,-76.91666,-0.11208,-0.27889,0.3006,201.9,CMEMS,2026-07-20
27.0,-76.83333,-0.10818,-0.2919,0.3113,200.3,CMEMS,2026-07-20
27.0,-76.75,-0.09084,-0.23512,0.2521,201.1,CMEMS,2026-07-20
27.0,-76.66666,-0.07684,-0.10642,0.1313,215.8,CMEMS,2026-07-20
27.0,-76.58333,-0.07725,0.02053,0.0799,284.9,CMEMS,2026-07-20
27.0,-76.5,-0.08327,0.09745,0.1282,319.5,CMEMS,2026-07-20
27.0,-76.41666,-0.08401,0.1592,0.18,332.2,CMEMS,2026-07-20
27.0,-76.33333,-0.07961,0.20223,0.2173,338.5,CMEMS,2026-07-20
27.0,-76.25,-0.07378,0.21928,0.2314,341.4,CMEMS,2026-07-20
27.0,-76.16666,-0.07073,0.21282,0.2243,341.6,CMEMS,2026-07-20
27.08334,-83.08333,-0.03912,0.14384,0.1491,344.8,CMEMS,2026-07-20
27.08334,-83.0,-0.05991,0.13603,0.1486,336.2,CMEMS,2026-07-20
27.08334,-82.91666,-0.06015,0.13649,0.1492,336.2,CMEMS,2026-07-20
27.08334,-82.83333,-0.05978,0.13175,0.1447,335.6,CMEMS,2026-07-20
27.08334,-82.75,-0.06256,0.13059,0.1448,334.4,CMEMS,2026-07-20
27.08334,-82.66666,-0.06593,0.14557,0.1598,335.6,CMEMS,2026-07-20
27.08334,-82.58333,-0.06923,0.13396,0.1508,332.7,CMEMS,2026-07-20
27.08334,-82.5,-0.07278,0.10302,0.1261,324.8,CMEMS,2026-07-20
27.08334,-80.08333,-0.10819,0.27765,0.298,338.7,CMEMS,2026-07-20
27.08334,-80.0,-0.05328,0.73277,0.7347,355.8,CMEMS,2026-07-20
27.08334,-79.91666,-0.02934,1.99532,1.9955,359.2,CMEMS,2026-07-20
27.08334,-79.83333,-0.00867,1.92956,1.9296,359.7,CMEMS,2026-07-20
27.08334,-79.75,0.0395,1.73138,1.7318,1.3,CMEMS,2026-07-20
27.08334,-79.66666,0.06627,1.53952,1.5409,2.5,CMEMS,2026-07-20
27.08334,-79.58333,0.07444,1.33827,1.3403,3.2,CMEMS,2026-07-20
27.08334,-79.5,0.06375,1.09872,1.1006,3.3,CMEMS,2026-07-20
27.08334,-79.41666,0.04314,0.82528,0.8264,3.0,CMEMS,2026-07-20
27.08334,-79.33333,0.01861,0.5845,0.5848,1.8,CMEMS,2026-07-20
27.08334,-79.25,0.01031,0.38988,0.39,1.5,CMEMS,2026-07-20
27.08334,-79.16666,0.03398,0.19405,0.197,9.9,CMEMS,2026-07-20
27.08334,-79.08333,0.05823,0.15792,0.1683,20.2,CMEMS,2026-07-20
27.08334,-79.0,0.06451,0.14599,0.1596,23.8,CMEMS,2026-07-20
27.08334,-78.91666,0.06623,0.13583,0.1511,26.0,CMEMS,2026-07-20
27.08334,-78.83333,0.06772,0.08518,0.1088,38.5,CMEMS,2026-07-20
27.08334,-78.75,0.07185,0.05449,0.0902,52.8,CMEMS,2026-07-20
27.08334,-78.66666,0.07708,0.02959,0.0826,69.0,CMEMS,2026-07-20
27.08334,-78.58333,0.08109,0.02433,0.0847,73.3,CMEMS,2026-07-20
27.08334,-78.5,0.08369,0.0288,0.0885,71.0,CMEMS,2026-07-20
27.08334,-78.41666,0.08271,0.04064,0.0922,63.8,CMEMS,2026-07-20
27.08334,-78.33333,0.08009,0.05114,0.095,57.4,CMEMS,2026-07-20
27.08334,-78.25,0.0681,0.05314,0.0864,52.0,CMEMS,2026-07-20
27.08334,-78.16666,0.05065,0.0616,0.0797,39.4,CMEMS,2026-07-20
27.08334,-78.08333,0.0439,0.06195,0.0759,35.3,CMEMS,2026-07-20
27.08334,-78.0,0.04462,0.05263,0.069,40.3,CMEMS,2026-07-20
27.08334,-77.91666,0.03687,0.04962,0.0618,36.6,CMEMS,2026-07-20
27.08334,-77.83333,0.01203,0.07188,0.0729,9.5,CMEMS,2026-07-20
27.08334,-77.75,0.00631,0.05944,0.0598,6.1,CMEMS,2026-07-20
27.08334,-77.66666,-0.01134,0.07639,0.0772,351.6,CMEMS,2026-07-20
27.08334,-77.58333,-0.04472,0.14104,0.148,342.4,CMEMS,2026-07-20
27.08334,-77.5,-0.06687,0.14855,0.1629,335.8,CMEMS,2026-07-20
27.08334,-77.41666,-0.08972,0.11201,0.1435,321.3,CMEMS,2026-07-20
27.08334,-77.33333,-0.12435,0.03753,0.1299,286.8,CMEMS,2026-07-20
27.08334,-77.25,-0.15912,0.00934,0.1594,273.4,CMEMS,2026-07-20
27.08334,-77.16666,-0.16997,-0.03864,0.1743,257.2,CMEMS,2026-07-20
27.08334,-77.08333,-0.17149,-0.11933,0.2089,235.2,CMEMS,2026-07-20
27.08334,-77.0,-0.18506,-0.20899,0.2792,221.5,CMEMS,2026-07-20
27.08334,-76.91666,-0.20328,-0.28231,0.3479,215.8,CMEMS,2026-07-20
27.08334,-76.83333,-0.206,-0.31604,0.3772,213.1,CMEMS,2026-07-20
27.08334,-76.75,-0.18312,-0.28004,0.3346,213.2,CMEMS,2026-07-20
27.08334,-76.66666,-0.14457,-0.15212,0.2099,223.5,CMEMS,2026-07-20
27.08334,-76.58333,-0.1196,0.00869,0.1199,274.2,CMEMS,2026-07-20
27.08334,-76.5,-0.10963,0.09505,0.1451,310.9,CMEMS,2026-07-20
27.08334,-76.41666,-0.10113,0.15174,0.1824,326.3,CMEMS,2026-07-20
27.08334,-76.33333,-0.09299,0.19822,0.219,334.9,CMEMS,2026-07-20
27.08334,-76.25,-0.08616,0.21754,0.234,338.4,CMEMS,2026-07-20
27.08334,-76.16666,-0.08329,0.21325,0.2289,338.7,CMEMS,2026-07-20
27.16667,-83.08333,-0.0417,0.1584,0.1638,345.3,CMEMS,2026-07-20
27.16667,-83.0,-0.05778,0.14677,0.1577,338.5,CMEMS,2026-07-20
27.16667,-82.91666,-0.06499,0.13698,0.1516,334.6,CMEMS,2026-07-20
27.16667,-82.83333,-0.06597,0.13345,0.1489,333.7,CMEMS,2026-07-20
27.16667,-82.75,-0.067,0.13497,0.1507,333.6,CMEMS,2026-07-20
27.16667,-82.66666,-0.06753,0.14559,0.1605,335.1,CMEMS,2026-07-20
27.16667,-82.58333,-0.06641,0.10843,0.1272,328.5,CMEMS,2026-07-20
27.16667,-82.5,-0.06709,0.10867,0.1277,328.3,CMEMS,2026-07-20
27.16667,-80.16666,-0.13499,0.15438,0.2051,318.8,CMEMS,2026-07-20
27.16667,-80.08333,-0.14959,0.35108,0.3816,336.9,CMEMS,2026-07-20
27.16667,-80.0,-0.06664,0.73765,0.7407,354.8,CMEMS,2026-07-20
27.16667,-79.91666,-0.00392,1.98935,1.9894,359.9,CMEMS,2026-07-20
27.16667,-79.83333,-0.01917,1.97321,1.9733,359.4,CMEMS,2026-07-20
27.16667,-79.75,0.00239,1.77199,1.772,0.1,CMEMS,2026-07-20
27.16667,-79.66666,0.03595,1.56366,1.5641,1.3,CMEMS,2026-07-20
27.16667,-79.58333,0.04906,1.34735,1.3482,2.1,CMEMS,2026-07-20
27.16667,-79.5,0.0362,1.09979,1.1004,1.9,CMEMS,2026-07-20
27.16667,-79.41666,0.02117,0.8322,0.8325,1.5,CMEMS,2026-07-20
27.16667,-79.33333,0.00759,0.59695,0.597,0.7,CMEMS,2026-07-20
27.16667,-79.25,0.00756,0.4,0.4001,1.1,CMEMS,2026-07-20
27.16667,-79.16666,0.02021,0.1672,0.1684,6.9,CMEMS,2026-07-20
27.16667,-79.08333,0.04228,0.1399,0.1461,16.8,CMEMS,2026-07-20
27.16667,-79.0,0.06913,0.131,0.1481,27.8,CMEMS,2026-07-20
27.16667,-78.91666,0.09222,0.14299,0.1701,32.8,CMEMS,2026-07-20
27.16667,-78.83333,0.10776,0.10518,0.1506,45.7,CMEMS,2026-07-20
27.16667,-78.75,0.10834,0.08033,0.1349,53.4,CMEMS,2026-07-20
27.16667,-78.66666,0.10107,0.05738,0.1162,60.4,CMEMS,2026-07-20
27.16667,-78.58333,0.09423,0.03183,0.0995,71.3,CMEMS,2026-07-20
27.16667,-78.5,0.09122,0.01929,0.0932,78.1,CMEMS,2026-07-20
27.16667,-78.41666,0.08732,0.04556,0.0985,62.4,CMEMS,2026-07-20
27.16667,-78.33333,0.08316,0.05854,0.1017,54.9,CMEMS,2026-07-20
27.16667,-78.25,0.08385,0.07772,0.1143,47.2,CMEMS,2026-07-20
27.16667,-78.16666,0.09246,0.07586,0.1196,50.6,CMEMS,2026-07-20
27.16667,-78.08333,0.12435,0.01337,0.1251,83.9,CMEMS,2026-07-20
27.16667,-78.0,0.15944,0.00647,0.1596,87.7,CMEMS,2026-07-20
27.16667,-77.91666,0.17579,0.02645,0.1778,81.4,CMEMS,2026-07-20
27.16667,-77.83333,0.17549,0.06175,0.186,70.6,CMEMS,2026-07-20
27.16667,-77.75,0.15632,0.09471,0.1828,58.8,CMEMS,2026-07-20
27.16667,-77.66666,0.10857,0.13981,0.177,37.8,CMEMS,2026-07-20
27.16667,-77.58333,0.0563,0.1866,0.1949,16.8,CMEMS,2026-07-20
27.16667,-77.5,0.0156,0.18223,0.1829,4.9,CMEMS,2026-07-20
27.16667,-77.41666,-0.03756,0.15026,0.1549,346.0,CMEMS,2026-07-20
27.16667,-77.33333,-0.10512,0.09319,0.1405,311.6,CMEMS,2026-07-20
27.16667,-77.25,-0.16057,0.02702,0.1628,279.6,CMEMS,2026-07-20
27.16667,-77.16666,-0.18772,-0.04309,0.1926,257.1,CMEMS,2026-07-20
27.16667,-77.08333,-0.20145,-0.12124,0.2351,239.0,CMEMS,2026-07-20
27.16667,-77.0,-0.2224,-0.20163,0.3002,227.8,CMEMS,2026-07-20
27.16667,-76.91666,-0.2507,-0.27536,0.3724,222.3,CMEMS,2026-07-20
27.16667,-76.83333,-0.26741,-0.32528,0.4211,219.4,CMEMS,2026-07-20
27.16667,-76.75,-0.25169,-0.3234,0.4098,217.9,CMEMS,2026-07-20
27.16667,-76.66666,-0.20424,-0.22672,0.3052,222.0,CMEMS,2026-07-20
27.16667,-76.58333,-0.15677,-0.0415,0.1622,255.2,CMEMS,2026-07-20
27.16667,-76.5,-0.12915,0.07914,0.1515,301.5,CMEMS,2026-07-20
27.16667,-76.41666,-0.11386,0.1388,0.1795,320.6,CMEMS,2026-07-20
27.16667,-76.33333,-0.10309,0.18879,0.2151,331.4,CMEMS,2026-07-20
27.16667,-76.25,-0.09512,0.21492,0.235,336.1,CMEMS,2026-07-20
27.16667,-76.16666,-0.09144,0.21244,0.2313,336.7,CMEMS,2026-07-20
27.25,-83.08333,-0.04068,0.15781,0.163,345.5,CMEMS,2026-07-20
27.25,-83.0,-0.04993,0.15775,0.1655,342.4,CMEMS,2026-07-20
27.25,-82.91666,-0.05717,0.14611,0.1569,338.6,CMEMS,2026-07-20
