lat,lon,u,v,speed_ms,dir_deg,source,date
25.0,-81.08333,0.00478,0.03023,0.0306,9.0,CMEMS,2026-09-12
25.0,-81.0,0.00876,0.02717,0.0285,17.9,CMEMS,2026-09-12
25.0,-80.91666,0.01393,0.02616,0.0296,28.0,CMEMS,2026-09-12
25.0,-80.83333,0.02068,0.02673,0.0338,37.7,CMEMS,2026-09-12
25.0,-80.75,0.02789,0.02907,0.0403,43.8,CMEMS,2026-09-12
25.0,-80.66666,0.03316,0.04123,0.0529,38.8,CMEMS,2026-09-12
25.0,-80.58333,0.03641,0.06708,0.0763,28.5,CMEMS,2026-09-12
25.0,-80.5,0.06243,0.09931,0.1173,32.2,CMEMS,2026-09-12
25.0,-80.41666,0.15765,0.12373,0.2004,51.9,CMEMS,2026-09-12
25.0,-80.33333,0.39208,0.30645,0.4976,52.0,CMEMS,2026-09-12
25.0,-80.25,0.61189,0.80433,1.0106,37.3,CMEMS,2026-09-12
25.0,-80.16666,0.68177,1.05791,1.2586,32.8,CMEMS,2026-09-12
25.0,-80.08333,0.68498,1.15061,1.3391,30.8,CMEMS,2026-09-12
25.0,-80.0,0.64878,1.21655,1.3787,28.1,CMEMS,2026-09-12
25.0,-79.91666,0.5878,1.24957,1.3809,25.2,CMEMS,2026-09-12
25.0,-79.83333,0.52074,1.21324,1.3203,23.2,CMEMS,2026-09-12
25.0,-79.75,0.44298,1.10246,1.1881,21.9,CMEMS,2026-09-12
25.0,-79.66666,0.35367,0.92696,0.9921,20.9,CMEMS,2026-09-12
25.0,-79.58333,0.25967,0.70421,0.7506,20.2,CMEMS,2026-09-12
25.0,-79.5,0.16387,0.46162,0.4898,19.5,CMEMS,2026-09-12
25.0,-79.41666,0.07428,0.22161,0.2337,18.5,CMEMS,2026-09-12
25.0,-79.33333,0.00024,0.00539,0.0054,2.6,CMEMS,2026-09-12
25.0,-79.25,-0.0306,-0.09871,0.1033,197.2,CMEMS,2026-09-12
25.0,-79.16666,-0.02379,-0.06272,0.0671,200.8,CMEMS,2026-09-12
25.0,-79.08333,-0.00512,0.04106,0.0414,352.9,CMEMS,2026-09-12
25.0,-79.0,0.00811,0.06827,0.0687,6.8,CMEMS,2026-09-12
25.0,-78.91666,0.01163,0.07345,0.0744,9.0,CMEMS,2026-09-12
25.0,-78.83333,0.01517,0.07519,0.0767,11.4,CMEMS,2026-09-12
25.0,-78.75,0.01781,0.07754,0.0796,12.9,CMEMS,2026-09-12
25.0,-78.66666,0.02452,0.08065,0.0843,16.9,CMEMS,2026-09-12
25.0,-78.58333,0.03056,0.07217,0.0784,23.0,CMEMS,2026-09-12
25.0,-78.5,0.03017,0.07049,0.0767,23.2,CMEMS,2026-09-12
25.0,-78.41666,0.0233,0.07011,0.0739,18.4,CMEMS,2026-09-12
25.0,-78.33333,0.01096,0.07011,0.071,8.9,CMEMS,2026-09-12
25.0,-78.25,0.00397,0.05921,0.0593,3.8,CMEMS,2026-09-12
25.0,-78.16666,0.00366,0.05975,0.0599,3.5,CMEMS,2026-09-12
25.0,-77.91666,-0.00432,0.0697,0.0698,356.5,CMEMS,2026-09-12
25.0,-77.83333,0.00718,0.11221,0.1124,3.7,CMEMS,2026-09-12
25.0,-77.75,0.02195,0.08485,0.0876,14.5,CMEMS,2026-09-12
25.0,-77.66666,0.03268,0.07661,0.0833,23.1,CMEMS,2026-09-12
25.0,-77.58333,0.01884,0.09618,0.098,11.1,CMEMS,2026-09-12
25.0,-77.5,-0.00947,0.0882,0.0887,353.9,CMEMS,2026-09-12
25.0,-77.33333,0.02001,0.05505,0.0586,20.0,CMEMS,2026-09-12
25.0,-77.25,0.02895,0.0636,0.0699,24.5,CMEMS,2026-09-12
25.0,-77.16666,0.01371,0.05887,0.0604,13.1,CMEMS,2026-09-12
25.0,-77.08333,0.00787,0.04115,0.0419,10.8,CMEMS,2026-09-12
25.0,-77.0,0.00526,0.0509,0.0512,5.9,CMEMS,2026-09-12
25.0,-76.91666,-0.00772,0.05336,0.0539,351.8,CMEMS,2026-09-12
25.0,-76.83333,0.00026,0.04145,0.0415,0.4,CMEMS,2026-09-12
25.0,-76.75,0.00389,0.03821,0.0384,5.8,CMEMS,2026-09-12
25.0,-76.66666,-0.01098,0.08658,0.0873,352.8,CMEMS,2026-09-12
25.0,-76.58333,-0.00845,0.07796,0.0784,353.8,CMEMS,2026-09-12
25.0,-76.5,-0.00134,0.0805,0.0805,359.0,CMEMS,2026-09-12
25.0,-76.41666,0.01572,0.07809,0.0797,11.4,CMEMS,2026-09-12
25.0,-76.33333,0.02655,0.07016,0.075,20.7,CMEMS,2026-09-12
25.0,-76.25,0.01773,0.06395,0.0664,15.5,CMEMS,2026-09-12
25.0,-76.16666,0.00575,0.06971,0.0699,4.7,CMEMS,2026-09-12
25.08334,-83.08333,0.00259,0.08092,0.081,1.8,CMEMS,2026-09-12
25.08334,-83.0,-0.00895,0.06028,0.0609,351.6,CMEMS,2026-09-12
25.08334,-82.91666,-0.00331,0.03925,0.0394,355.2,CMEMS,2026-09-12
25.08334,-82.83333,0.00585,0.04368,0.0441,7.6,CMEMS,2026-09-12
25.08334,-82.75,0.00835,0.04867,0.0494,9.7,CMEMS,2026-09-12
25.08334,-82.66666,0.00708,0.05104,0.0515,7.9,CMEMS,2026-09-12
25.08334,-82.58333,0.0044,0.05277,0.053,4.8,CMEMS,2026-09-12
25.08334,-82.5,0.00302,0.05097,0.0511,3.4,CMEMS,2026-09-12
25.08334,-82.41666,0.00469,0.05015,0.0504,5.3,CMEMS,2026-09-12
25.08334,-82.33333,0.00695,0.05351,0.054,7.4,CMEMS,2026-09-12
25.08334,-82.25,0.0075,0.05464,0.0552,7.8,CMEMS,2026-09-12
25.08334,-82.16666,0.00627,0.0605,0.0608,5.9,CMEMS,2026-09-12
25.08334,-82.08333,0.00389,0.06067,0.0608,3.7,CMEMS,2026-09-12
25.08334,-82.0,0.00214,0.05884,0.0589,2.1,CMEMS,2026-09-12
25.08334,-81.91666,0.00234,0.05134,0.0514,2.6,CMEMS,2026-09-12
25.08334,-81.83333,0.00374,0.04862,0.0488,4.4,CMEMS,2026-09-12
25.08334,-81.75,0.00511,0.04846,0.0487,6.0,CMEMS,2026-09-12
25.08334,-81.66666,0.00455,0.05024,0.0504,5.2,CMEMS,2026-09-12
25.08334,-81.58333,0.00117,0.05145,0.0515,1.3,CMEMS,2026-09-12
25.08334,-81.5,-0.00283,0.0457,0.0458,356.5,CMEMS,2026-09-12
25.08334,-81.41666,-0.00628,0.04121,0.0417,351.3,CMEMS,2026-09-12
25.08334,-81.33333,-0.00845,0.0379,0.0388,347.4,CMEMS,2026-09-12
25.08334,-81.25,-0.00729,0.03147,0.0323,347.0,CMEMS,2026-09-12
25.08334,-81.16666,0.0007,0.02137,0.0214,1.9,CMEMS,2026-09-12
25.08334,-81.08333,0.0106,0.02154,0.024,26.2,CMEMS,2026-09-12
25.08334,-81.0,0.01828,0.02678,0.0324,34.3,CMEMS,2026-09-12
25.08334,-80.91666,0.02688,0.02556,0.0371,46.4,CMEMS,2026-09-12
25.08334,-80.83333,0.03625,0.02595,0.0446,54.4,CMEMS,2026-09-12
25.08334,-80.75,0.04628,0.03028,0.0553,56.8,CMEMS,2026-09-12
25.08334,-80.66666,0.05769,0.04808,0.0751,50.2,CMEMS,2026-09-12
25.08334,-80.58333,0.06443,0.06222,0.0896,46.0,CMEMS,2026-09-12
25.08334,-80.5,0.07569,0.07118,0.1039,46.8,CMEMS,2026-09-12
25.08334,-80.41666,0.09413,0.06712,0.1156,54.5,CMEMS,2026-09-12
25.08334,-80.33333,0.15707,0.04156,0.1625,75.2,CMEMS,2026-09-12
25.08334,-80.25,0.36055,0.56394,0.6693,32.6,CMEMS,2026-09-12
25.08334,-80.16666,0.54714,1.05301,1.1867,27.5,CMEMS,2026-09-12
25.08334,-80.08333,0.59562,1.22113,1.3586,26.0,CMEMS,2026-09-12
25.08334,-80.0,0.59073,1.26056,1.3921,25.1,CMEMS,2026-09-12
25.08334,-79.91666,0.5514,1.28958,1.4025,23.2,CMEMS,2026-09-12
25.08334,-79.83333,0.49794,1.27664,1.3703,21.3,CMEMS,2026-09-12
25.08334,-79.75,0.43645,1.18792,1.2656,20.2,CMEMS,2026-09-12
25.08334,-79.66666,0.36433,1.02709,1.0898,19.5,CMEMS,2026-09-12
25.08334,-79.58333,0.28464,0.80894,0.8576,19.4,CMEMS,2026-09-12
25.08334,-79.5,0.20455,0.5622,0.5983,20.0,CMEMS,2026-09-12
25.08334,-79.41666,0.12745,0.30975,0.3349,22.4,CMEMS,2026-09-12
25.08334,-79.33333,0.05661,0.07244,0.0919,38.0,CMEMS,2026-09-12
25.08334,-79.25,0.01776,-0.08532,0.0871,168.2,CMEMS,2026-09-12
25.08334,-79.16666,0.01181,-0.08071,0.0816,171.7,CMEMS,2026-09-12
25.08334,-79.08333,0.00818,0.01734,0.0192,25.2,CMEMS,2026-09-12
25.08334,-79.0,0.00817,0.06051,0.0611,7.7,CMEMS,2026-09-12
25.08334,-78.91666,0.01383,0.06629,0.0677,11.8,CMEMS,2026-09-12
25.08334,-78.83333,0.01711,0.07009,0.0722,13.7,CMEMS,2026-09-12
25.08334,-78.75,0.02142,0.07213,0.0752,16.5,CMEMS,2026-09-12
25.08334,-78.66666,0.02737,0.07318,0.0781,20.5,CMEMS,2026-09-12
25.08334,-78.58333,0.0317,0.07385,0.0804,23.2,CMEMS,2026-09-12
25.08334,-78.5,0.03129,0.07743,0.0835,22.0,CMEMS,2026-09-12
25.08334,-78.41666,0.02612,0.08151,0.0856,17.8,CMEMS,2026-09-12
25.08334,-78.33333,0.02351,0.08287,0.0861,15.8,CMEMS,2026-09-12
25.08334,-78.25,0.02253,0.07602,0.0793,16.5,CMEMS,2026-09-12
25.08334,-77.91666,0.00136,0.1193,0.1193,0.7,CMEMS,2026-09-12
25.08334,-77.83333,0.01343,0.08668,0.0877,8.8,CMEMS,2026-09-12
25.08334,-77.75,0.03342,0.06309,0.0714,27.9,CMEMS,2026-09-12
25.08334,-77.66666,0.04159,0.0785,0.0888,27.9,CMEMS,2026-09-12
25.08334,-77.58333,0.03243,0.11595,0.1204,15.6,CMEMS,2026-09-12
25.08334,-77.5,0.03626,0.07558,0.0838,25.6,CMEMS,2026-09-12
25.08334,-77.41666,0.04668,0.03337,0.0574,54.4,CMEMS,2026-09-12
25.08334,-77.25,0.02451,0.06648,0.0709,20.2,CMEMS,2026-09-12
25.08334,-77.16666,0.00331,0.07045,0.0705,2.7,CMEMS,2026-09-12
25.08334,-77.08333,-0.01208,0.06956,0.0706,350.2,CMEMS,2026-09-12
25.08334,-77.0,-0.0261,0.05904,0.0645,336.2,CMEMS,2026-09-12
25.08334,-76.91666,-0.03127,0.04558,0.0553,325.5,CMEMS,2026-09-12
25.08334,-76.83333,-0.00933,0.00416,0.0102,294.0,CMEMS,2026-09-12
25.08334,-76.75,-0.00272,0.03586,0.036,355.7,CMEMS,2026-09-12
25.08334,-76.66666,-0.00853,0.07713,0.0776,353.7,CMEMS,2026-09-12
25.08334,-76.58333,-0.00311,0.0664,0.0665,357.3,CMEMS,2026-09-12
25.08334,-76.5,0.009,0.08503,0.0855,6.0,CMEMS,2026-09-12
25.08334,-76.41666,0.02283,0.08123,0.0844,15.7,CMEMS,2026-09-12
25.08334,-76.33333,0.01843,0.07842,0.0806,13.2,CMEMS,2026-09-12
25.08334,-76.25,0.00957,0.0755,0.0761,7.2,CMEMS,2026-09-12
25.08334,-76.16666,-0.00137,0.08736,0.0874,359.1,CMEMS,2026-09-12
25.16667,-83.08333,-0.01231,0.07622,0.0772,350.8,CMEMS,2026-09-12
25.16667,-83.0,-0.01542,0.05473,0.0569,344.3,CMEMS,2026-09-12
25.16667,-82.91666,-0.00593,0.03118,0.0317,349.2,CMEMS,2026-09-12
25.16667,-82.83333,0.00286,0.03967,0.0398,4.1,CMEMS,2026-09-12
25.16667,-82.75,0.0062,0.04916,0.0495,7.2,CMEMS,2026-09-12
25.16667,-82.66666,0.0059,0.05178,0.0521,6.5,CMEMS,2026-09-12
25.16667,-82.58333,0.00171,0.05364,0.0537,1.8,CMEMS,2026-09-12
25.16667,-82.5,-0.0027,0.04959,0.0497,356.9,CMEMS,2026-09-12
25.16667,-82.41666,-0.00362,0.04941,0.0495,355.8,CMEMS,2026-09-12
25.16667,-82.33333,-0.00115,0.04908,0.0491,358.7,CMEMS,2026-09-12
25.16667,-82.25,0.00181,0.0536,0.0536,1.9,CMEMS,2026-09-12
25.16667,-82.16666,0.00287,0.05854,0.0586,2.8,CMEMS,2026-09-12
25.16667,-82.08333,0.00129,0.06055,0.0606,1.2,CMEMS,2026-09-12
25.16667,-82.0,0.00022,0.05947,0.0595,0.2,CMEMS,2026-09-12
25.16667,-81.91666,0.00171,0.05361,0.0536,1.8,CMEMS,2026-09-12
25.16667,-81.83333,0.00325,0.04984,0.0499,3.7,CMEMS,2026-09-12
25.16667,-81.75,0.00322,0.0467,0.0468,3.9,CMEMS,2026-09-12
25.16667,-81.66666,0.00079,0.05035,0.0504,0.9,CMEMS,2026-09-12
25.16667,-81.58333,-0.00325,0.0534,0.0535,356.5,CMEMS,2026-09-12
25.16667,-81.5,-0.00692,0.04924,0.0497,352.0,CMEMS,2026-09-12
25.16667,-81.41666,-0.00937,0.04351,0.0445,347.8,CMEMS,2026-09-12
25.16667,-81.33333,-0.00952,0.03712,0.0383,345.6,CMEMS,2026-09-12
25.16667,-81.25,-0.00531,0.02319,0.0238,347.1,CMEMS,2026-09-12
25.16667,-81.16666,0.01105,-0.00758,0.0134,124.4,CMEMS,2026-09-12
25.16667,-81.08333,0.03218,0.00196,0.0322,86.5,CMEMS,2026-09-12
25.16667,-81.0,0.04642,0.01463,0.0487,72.5,CMEMS,2026-09-12
25.16667,-80.91666,0.05638,0.02609,0.0621,65.2,CMEMS,2026-09-12
25.16667,-80.83333,0.06404,0.02724,0.0696,67.0,CMEMS,2026-09-12
25.16667,-80.75,0.07153,0.04201,0.083,59.6,CMEMS,2026-09-12
25.16667,-80.66666,0.08219,0.06077,0.1022,53.5,CMEMS,2026-09-12
25.16667,-80.58333,0.08033,0.06419,0.1028,51.4,CMEMS,2026-09-12
25.16667,-80.5,0.08512,0.06588,0.1076,52.3,CMEMS,2026-09-12
25.16667,-80.41666,0.11329,0.06211,0.1292,61.3,CMEMS,2026-09-12
25.16667,-80.33333,0.10666,0.05192,0.1186,64.0,CMEMS,2026-09-12
25.16667,-80.25,0.20516,0.07298,0.2178,70.4,CMEMS,2026-09-12
25.16667,-80.16666,0.4007,0.75489,0.8546,28.0,CMEMS,2026-09-12
25.16667,-80.08333,0.49792,1.20079,1.2999,22.5,CMEMS,2026-09-12
25.16667,-80.0,0.51064,1.32439,1.4194,21.1,CMEMS,2026-09-12
25.16667,-79.91666,0.48831,1.33817,1.4245,20.0,CMEMS,2026-09-12
25.16667,-79.83333,0.45261,1.32445,1.3997,18.9,CMEMS,2026-09-12
25.16667,-79.75,0.40657,1.25101,1.3154,18.0,CMEMS,2026-09-12
25.16667,-79.66666,0.35143,1.10481,1.1594,17.6,CMEMS,2026-09-12
25.16667,-79.58333,0.29073,0.8981,0.944,17.9,CMEMS,2026-09-12
25.16667,-79.5,0.22586,0.65044,0.6885,19.1,CMEMS,2026-09-12
25.16667,-79.41666,0.1602,0.38319,0.4153,22.7,CMEMS,2026-09-12
25.16667,-79.33333,0.1,0.1307,0.1646,37.4,CMEMS,2026-09-12
25.16667,-79.25,0.06662,-0.06351,0.092,133.6,CMEMS,2026-09-12
25.16667,-79.16666,0.04511,-0.05819,0.0736,142.2,CMEMS,2026-09-12
25.16667,-79.08333,0.02081,0.05381,0.0577,21.1,CMEMS,2026-09-12
25.16667,-79.0,0.01214,0.05823,0.0595,11.8,CMEMS,2026-09-12
25.16667,-78.91666,0.01452,0.05961,0.0614,13.7,CMEMS,2026-09-12
25.16667,-78.83333,0.0197,0.06294,0.0659,17.4,CMEMS,2026-09-12
25.16667,-78.75,0.02618,0.06464,0.0697,22.0,CMEMS,2026-09-12
25.16667,-78.66666,0.0329,0.06601,0.0738,26.5,CMEMS,2026-09-12
25.16667,-78.58333,0.0367,0.07146,0.0803,27.2,CMEMS,2026-09-12
25.16667,-78.5,0.03702,0.07802,0.0864,25.4,CMEMS,2026-09-12
25.16667,-78.41666,0.03772,0.08187,0.0901,24.7,CMEMS,2026-09-12
25.16667,-78.33333,0.05251,0.08585,0.1006,31.5,CMEMS,2026-09-12
25.16667,-78.25,0.09419,0.11423,0.1481,39.5,CMEMS,2026-09-12
25.16667,-78.0,0.0286,0.08698,0.0916,18.2,CMEMS,2026-09-12
25.16667,-77.91666,-0.00361,0.14481,0.1449,358.6,CMEMS,2026-09-12
25.16667,-77.83333,-0.00287,0.0744,0.0745,357.8,CMEMS,2026-09-12
25.16667,-77.75,0.00724,0.04342,0.044,9.5,CMEMS,2026-09-12
25.16667,-77.66666,0.0137,0.07148,0.0728,10.9,CMEMS,2026-09-12
25.16667,-77.58333,0.03125,0.12219,0.1261,14.3,CMEMS,2026-09-12
25.16667,-77.5,0.05727,0.07526,0.0946,37.3,CMEMS,2026-09-12
25.16667,-77.41666,0.06401,0.04726,0.0796,53.6,CMEMS,2026-09-12
25.16667,-77.33333,0.06746,0.03088,0.0742,65.4,CMEMS,2026-09-12
25.16667,-77.25,0.07786,0.06458,0.1012,50.3,CMEMS,2026-09-12
25.16667,-77.16666,0.0548,0.14009,0.1504,21.4,CMEMS,2026-09-12
25.16667,-77.08333,0.00988,0.08776,0.0883,6.4,CMEMS,2026-09-12
25.16667,-77.0,-0.00667,0.07659,0.0769,355.0,CMEMS,2026-09-12
25.16667,-76.91666,-0.00798,0.07188,0.0723,353.7,CMEMS,2026-09-12
25.16667,-76.83333,0.00779,-0.00085,0.0078,96.2,CMEMS,2026-09-12
25.16667,-76.75,0.01645,0.0457,0.0486,19.8,CMEMS,2026-09-12
25.16667,-76.66666,0.00476,0.08184,0.082,3.3,CMEMS,2026-09-12
25.16667,-76.58333,0.0119,0.06807,0.0691,9.9,CMEMS,2026-09-12
25.16667,-76.5,0.02538,0.07723,0.0813,18.2,CMEMS,2026-09-12
25.16667,-76.41666,0.02803,0.08136,0.0861,19.0,CMEMS,2026-09-12
25.16667,-76.33333,0.01947,0.09509,0.0971,11.6,CMEMS,2026-09-12
25.16667,-76.25,0.01083,0.08168,0.0824,7.6,CMEMS,2026-09-12
25.16667,-76.16666,0.01312,0.08532,0.0863,8.7,CMEMS,2026-09-12
25.25,-83.08333,-0.01561,0.0731,0.0748,347.9,CMEMS,2026-09-12
25.25,-83.0,-0.01573,0.05202,0.0543,343.2,CMEMS,2026-09-12
25.25,-82.91666,-0.00908,0.02846,0.0299,342.3,CMEMS,2026-09-12
25.25,-82.83333,-0.0031,0.03689,0.037,355.2,CMEMS,2026-09-12
25.25,-82.75,0.00012,0.05011,0.0501,0.1,CMEMS,2026-09-12
25.25,-82.66666,0.00139,0.05191,0.0519,1.5,CMEMS,2026-09-12
25.25,-82.58333,-0.00101,0.05455,0.0546,358.9,CMEMS,2026-09-12
25.25,-82.5,-0.00371,0.04975,0.0499,355.7,CMEMS,2026-09-12
25.25,-82.41666,-0.00468,0.05159,0.0518,354.8,CMEMS,2026-09-12
25.25,-82.33333,-0.00421,0.04851,0.0487,355.0,CMEMS,2026-09-12
25.25,-82.25,-0.00202,0.05231,0.0524,357.8,CMEMS,2026-09-12
25.25,-82.16666,-0.00069,0.05782,0.0578,359.3,CMEMS,2026-09-12
25.25,-82.08333,-0.00136,0.06088,0.0609,358.7,CMEMS,2026-09-12
25.25,-82.0,-0.00156,0.05998,0.06,358.5,CMEMS,2026-09-12
25.25,-81.91666,-0.00027,0.05668,0.0567,359.7,CMEMS,2026-09-12
25.25,-81.83333,0.00086,0.05341,0.0534,0.9,CMEMS,2026-09-12
25.25,-81.75,-0.00013,0.04835,0.0484,359.8,CMEMS,2026-09-12
25.25,-81.66666,-0.00355,0.05159,0.0517,356.1,CMEMS,2026-09-12
25.25,-81.58333,-0.00684,0.05305,0.0535,352.7,CMEMS,2026-09-12
25.25,-81.5,-0.00915,0.04953,0.0504,349.5,CMEMS,2026-09-12
25.25,-81.41666,-0.01046,0.04219,0.0435,346.1,CMEMS,2026-09-12
25.25,-81.33333,-0.00858,0.03294,0.034,345.4,CMEMS,2026-09-12
25.25,-81.25,-0.00533,0.01493,0.0159,340.4,CMEMS,2026-09-12
25.25,-81.16666,0.00572,-0.00353,0.0067,121.7,CMEMS,2026-09-12
25.25,-80.58333,0.07402,0.06387,0.0978,49.2,CMEMS,2026-09-12
25.25,-80.5,0.09214,0.07291,0.1175,51.6,CMEMS,2026-09-12
25.25,-80.41666,0.11055,0.08587,0.14,52.2,CMEMS,2026-09-12
25.25,-80.33333,0.08298,0.10774,0.136,37.6,CMEMS,2026-09-12
25.25,-80.25,0.04341,0.07397,0.0858,30.4,CMEMS,2026-09-12
25.25,-80.16666,0.20623,0.64176,0.6741,17.8,CMEMS,2026-09-12
25.25,-80.08333,0.4133,1.10969,1.1842,20.4,CMEMS,2026-09-12
25.25,-80.0,0.44225,1.33928,1.4104,18.3,CMEMS,2026-09-12
25.25,-79.91666,0.41773,1.39001,1.4514,16.7,CMEMS,2026-09-12
25.25,-79.83333,0.3892,1.37292,1.427,15.8,CMEMS,2026-09-12
25.25,-79.75,0.35817,1.30409,1.3524,15.4,CMEMS,2026-09-12
25.25,-79.66666,0.32055,1.17035,1.2135,15.3,CMEMS,2026-09-12
25.25,-79.58333,0.27537,0.97062,1.0089,15.8,CMEMS,2026-09-12
25.25,-79.5,0.22772,0.72028,0.7554,17.5,CMEMS,2026-09-12
25.25,-79.41666,0.17523,0.46164,0.4938,20.8,CMEMS,2026-09-12
25.25,-79.33333,0.11548,0.18628,0.2192,31.8,CMEMS,2026-09-12
25.25,-79.25,0.08669,-0.05152,0.1008,120.7,CMEMS,2026-09-12
25.25,-79.16666,0.04216,-0.06266,0.0755,146.1,CMEMS,2026-09-12
25.25,-79.08333,0.00447,0.04737,0.0476,5.4,CMEMS,2026-09-12
25.25,-79.0,0.01288,0.04932,0.051,14.6,CMEMS,2026-09-12
25.25,-78.91666,0.01843,0.05193,0.0551,19.5,CMEMS,2026-09-12
25.25,-78.83333,0.02503,0.05463,0.0601,24.6,CMEMS,2026-09-12
25.25,-78.75,0.03325,0.05559,0.0648,30.9,CMEMS,2026-09-12
25.25,-78.66666,0.04238,0.05832,0.0721,36.0,CMEMS,2026-09-12
25.25,-78.58333,0.04611,0.07253,0.0859,32.4,CMEMS,2026-09-12
25.25,-78.5,0.04484,0.07851,0.0904,29.7,CMEMS,2026-09-12
25.25,-78.41666,0.04638,0.07267,0.0862,32.5,CMEMS,2026-09-12
25.25,-78.33333,0.062,0.0581,0.085,46.9,CMEMS,2026-09-12
25.25,-78.25,0.10129,0.05786,0.1167,60.3,CMEMS,2026-09-12
25.25,-78.16666,0.12055,0.01602,0.1216,82.4,CMEMS,2026-09-12
25.25,-78.08333,0.08881,0.04964,0.1017,60.8,CMEMS,2026-09-12
25.25,-78.0,0.04058,0.12958,0.1358,17.4,CMEMS,2026-09-12
25.25,-77.91666,0.01708,0.15848,0.1594,6.2,CMEMS,2026-09-12
25.25,-77.83333,0.00989,0.08446,0.085,6.7,CMEMS,2026-09-12
25.25,-77.75,-0.00151,0.03651,0.0365,357.6,CMEMS,2026-09-12
25.25,-77.66666,-0.00334,0.04619,0.0463,355.9,CMEMS,2026-09-12
25.25,-77.58333,0.02646,0.09293,0.0966,15.9,CMEMS,2026-09-12
25.25,-77.5,0.07672,0.03439,0.0841,65.9,CMEMS,2026-09-12
25.25,-77.41666,0.11477,0.02339,0.1171,78.5,CMEMS,2026-09-12
25.25,-77.33333,0.13314,0.03465,0.1376,75.4,CMEMS,2026-09-12
25.25,-77.25,0.14482,0.04299,0.1511,73.5,CMEMS,2026-09-12
25.25,-77.16666,0.14177,0.14206,0.2007,44.9,CMEMS,2026-09-12
25.25,-77.08333,0.09157,0.19982,0.2198,24.6,CMEMS,2026-09-12
25.25,-77.0,0.02737,0.08984,0.0939,16.9,CMEMS,2026-09-12
25.25,-76.91666,-0.00403,0.07995,0.0801,357.1,CMEMS,2026-09-12
25.25,-76.83333,0.00942,-0.01186,0.0151,141.5,CMEMS,2026-09-12
25.25,-76.75,0.02107,0.04901,0.0533,23.3,CMEMS,2026-09-12
25.25,-76.66666,0.01125,0.0648,0.0658,9.9,CMEMS,2026-09-12
25.25,-76.58333,0.02756,0.08348,0.0879,18.3,CMEMS,2026-09-12
25.25,-76.5,0.04253,0.07758,0.0885,28.7,CMEMS,2026-09-12
25.25,-76.41666,0.03366,0.08092,0.0876,22.6,CMEMS,2026-09-12
25.25,-76.33333,0.02837,0.09112,0.0954,17.3,CMEMS,2026-09-12
25.25,-76.25,0.03663,0.07358,0.0822,26.5,CMEMS,2026-09-12
25.25,-76.16666,0.07175,0.02717,0.0767,69.3,CMEMS,2026-09-12
25.33334,-83.08333,-0.01252,0.06704,0.0682,349.4,CMEMS,2026-09-12
25.33334,-83.0,-0.01117,0.05027,0.0515,347.5,CMEMS,2026-09-12
25.33334,-82.91666,-0.00636,0.02903,0.0297,347.6,CMEMS,2026-09-12
25.33334,-82.83333,-0.00188,0.03441,0.0345,356.9,CMEMS,2026-09-12
25.33334,-82.75,-0.00095,0.05054,0.0505,358.9,CMEMS,2026-09-12
25.33334,-82.66666,-0.00143,0.05365,0.0537,358.5,CMEMS,2026-09-12
25.33334,-82.58333,-0.00185,0.0497,0.0497,357.9,CMEMS,2026-09-12
25.33334,-82.5,-0.0008,0.04634,0.0463,359.0,CMEMS,2026-09-12
25.33334,-82.41666,-0.00111,0.05226,0.0523,358.8,CMEMS,2026-09-12
25.33334,-82.33333,-0.00221,0.05165,0.0517,357.6,CMEMS,2026-09-12
25.33334,-82.25,-0.00232,0.05334,0.0534,357.5,CMEMS,2026-09-12
25.33334,-82.16666,-0.00275,0.05917,0.0592,357.3,CMEMS,2026-09-12
25.33334,-82.08333,-0.0034,0.06206,0.0622,356.9,CMEMS,2026-09-12
25.33334,-82.0,-0.00275,0.06283,0.0629,357.5,CMEMS,2026-09-12
25.33334,-81.91666,-0.00083,0.06226,0.0623,359.2,CMEMS,2026-09-12
25.33334,-81.83333,0.00066,0.05871,0.0587,0.6,CMEMS,2026-09-12
25.33334,-81.75,-0.00212,0.05318,0.0532,357.7,CMEMS,2026-09-12
25.33334,-81.66666,-0.00713,0.05491,0.0554,352.6,CMEMS,2026-09-12
25.33334,-81.58333,-0.00991,0.05401,0.0549,349.6,CMEMS,2026-09-12
25.33334,-81.5,-0.01149,0.04771,0.0491,346.5,CMEMS,2026-09-12
25.33334,-81.41666,-0.01282,0.03925,0.0413,341.9,CMEMS,2026-09-12
25.33334,-81.33333,-0.01126,0.02744,0.0297,337.7,CMEMS,2026-09-12
25.33334,-81.25,-0.00911,0.008,0.0121,311.3,CMEMS,2026-09-12
25.33334,-81.16666,-0.00592,0.00118,0.006,281.3,CMEMS,2026-09-12
25.33334,-80.33333,0.03423,0.08629,0.0928,21.6,CMEMS,2026-09-12
25.33334,-80.25,0.03019,0.09859,0.1031,17.0,CMEMS,2026-09-12
25.33334,-80.16666,0.15325,0.12379,0.197,51.1,CMEMS,2026-09-12
25.33334,-80.08333,0.30253,1.11537,1.1557,15.2,CMEMS,2026-09-12
25.33334,-80.0,0.34674,1.42962,1.4711,13.6,CMEMS,2026-09-12
25.33334,-79.91666,0.33817,1.46821,1.5067,13.0,CMEMS,2026-09-12
25.33334,-79.83333,0.31222,1.42905,1.4628,12.3,CMEMS,2026-09-12
25.33334,-79.75,0.29488,1.35266,1.3844,12.3,CMEMS,2026-09-12
