lat,lon,u,v,speed_ms,dir_deg,source,date
25.16667,-80.33333,0.06615,0.06556,0.0931,45.3,CMEMS,2026-07-23
25.16667,-80.25,0.17398,0.10008,0.2007,60.1,CMEMS,2026-07-23
25.16667,-80.16666,0.34974,0.78669,0.8609,24.0,CMEMS,2026-07-23
25.16667,-80.08333,0.39479,1.19354,1.2571,18.3,CMEMS,2026-07-23
25.16667,-80.0,0.37144,1.29609,1.3483,16.0,CMEMS,2026-07-23
25.16667,-79.91666,0.32398,1.27746,1.3179,14.2,CMEMS,2026-07-23
25.16667,-79.83333,0.26988,1.21761,1.2472,12.5,CMEMS,2026-07-23
25.16667,-79.75,0.2221,1.10902,1.131,11.3,CMEMS,2026-07-23
25.16667,-79.66666,0.16559,0.94624,0.9606,9.9,CMEMS,2026-07-23
25.16667,-79.58333,0.09213,0.74161,0.7473,7.1,CMEMS,2026-07-23
25.16667,-79.5,0.02161,0.53722,0.5377,2.3,CMEMS,2026-07-23
25.16667,-79.41666,-0.02774,0.33687,0.338,355.3,CMEMS,2026-07-23
25.16667,-79.33333,-0.05806,0.17581,0.1851,341.7,CMEMS,2026-07-23
25.16667,-79.25,-0.07038,0.06763,0.0976,313.9,CMEMS,2026-07-23
25.16667,-79.16666,-0.06186,0.09824,0.1161,327.8,CMEMS,2026-07-23
25.16667,-79.08333,-0.04212,0.03184,0.0528,307.1,CMEMS,2026-07-23
25.16667,-79.0,-0.03428,0.02339,0.0415,304.3,CMEMS,2026-07-23
25.16667,-78.91666,-0.03977,0.01851,0.0439,295.0,CMEMS,2026-07-23
25.16667,-78.83333,-0.04435,0.01683,0.0474,290.8,CMEMS,2026-07-23
25.16667,-78.75,-0.04821,0.01501,0.0505,287.3,CMEMS,2026-07-23
25.16667,-78.66666,-0.05275,0.01154,0.054,282.3,CMEMS,2026-07-23
25.16667,-78.58333,-0.05887,0.0079,0.0594,277.6,CMEMS,2026-07-23
25.16667,-78.5,-0.06654,0.00227,0.0666,272.0,CMEMS,2026-07-23
25.16667,-78.41666,-0.07587,-0.01174,0.0768,261.2,CMEMS,2026-07-23
25.16667,-78.33333,-0.10662,-0.04206,0.1146,248.5,CMEMS,2026-07-23
25.16667,-78.25,-0.17239,-0.0861,0.1927,243.5,CMEMS,2026-07-23
25.16667,-78.0,-0.12491,0.06737,0.1419,298.3,CMEMS,2026-07-23
25.16667,-77.91666,-0.1018,0.07329,0.1254,305.8,CMEMS,2026-07-23
25.16667,-77.83333,-0.11589,0.03802,0.122,288.2,CMEMS,2026-07-23
25.16667,-77.75,-0.11229,-0.04166,0.1198,249.6,CMEMS,2026-07-23
25.16667,-77.66666,-0.12099,-0.06411,0.1369,242.1,CMEMS,2026-07-23
25.16667,-77.58333,-0.1296,-0.06505,0.145,243.3,CMEMS,2026-07-23
25.16667,-77.5,-0.10994,-0.04192,0.1177,249.1,CMEMS,2026-07-23
25.16667,-77.41666,-0.07709,-0.01503,0.0785,259.0,CMEMS,2026-07-23
25.16667,-77.33333,-0.0408,0.00273,0.0409,273.8,CMEMS,2026-07-23
25.16667,-77.25,-0.01719,0.01492,0.0228,311.0,CMEMS,2026-07-23
25.16667,-77.16666,-0.04713,0.06218,0.078,322.8,CMEMS,2026-07-23
25.16667,-77.08333,-0.09166,0.01755,0.0933,280.8,CMEMS,2026-07-23
25.16667,-77.0,-0.0929,0.0316,0.0981,288.8,CMEMS,2026-07-23
25.16667,-76.91666,-0.0815,0.01972,0.0839,283.6,CMEMS,2026-07-23
25.16667,-76.83333,-0.06163,-0.02788,0.0676,245.7,CMEMS,2026-07-23
25.16667,-76.75,-0.06007,0.05081,0.0787,310.2,CMEMS,2026-07-23
25.16667,-76.66666,-0.07569,0.0558,0.094,306.4,CMEMS,2026-07-23
25.16667,-76.58333,-0.08689,0.03333,0.0931,291.0,CMEMS,2026-07-23
25.16667,-76.5,-0.09406,0.04105,0.1026,293.6,CMEMS,2026-07-23
25.16667,-76.41666,-0.08829,0.04164,0.0976,295.3,CMEMS,2026-07-23
25.16667,-76.33333,-0.093,0.06112,0.1113,303.3,CMEMS,2026-07-23
25.16667,-76.25,-0.09137,0.0559,0.1071,301.5,CMEMS,2026-07-23
25.16667,-76.16666,-0.02935,-0.01454,0.0328,243.6,CMEMS,2026-07-23
25.25,-83.08333,-0.00395,0.05782,0.058,356.1,CMEMS,2026-07-23
25.25,-83.0,0.01172,0.05577,0.057,11.9,CMEMS,2026-07-23
25.25,-82.91666,0.01374,0.03954,0.0419,19.2,CMEMS,2026-07-23
25.25,-82.83333,0.00473,0.02691,0.0273,10.0,CMEMS,2026-07-23
25.25,-82.75,0.00054,0.0156,0.0156,2.0,CMEMS,2026-07-23
25.25,-82.66666,1e-05,0.01574,0.0157,0.0,CMEMS,2026-07-23
25.25,-82.58333,-0.00023,0.03599,0.036,359.6,CMEMS,2026-07-23
25.25,-82.5,-0.00108,0.05944,0.0594,359.0,CMEMS,2026-07-23
25.25,-82.41666,-0.00476,0.06814,0.0683,356.0,CMEMS,2026-07-23
25.25,-82.33333,-0.01175,0.06583,0.0669,349.9,CMEMS,2026-07-23
25.25,-82.25,-0.0208,0.05969,0.0632,340.8,CMEMS,2026-07-23
25.25,-82.16666,-0.02968,0.0608,0.0677,334.0,CMEMS,2026-07-23
25.25,-82.08333,-0.03676,0.06061,0.0709,328.8,CMEMS,2026-07-23
25.25,-82.0,-0.04414,0.05888,0.0736,323.1,CMEMS,2026-07-23
25.25,-81.91666,-0.05151,0.05534,0.0756,317.0,CMEMS,2026-07-23
25.25,-81.83333,-0.05619,0.05012,0.0753,311.7,CMEMS,2026-07-23
25.25,-81.75,-0.05793,0.04336,0.0724,306.8,CMEMS,2026-07-23
25.25,-81.66666,-0.05809,0.03909,0.07,303.9,CMEMS,2026-07-23
25.25,-81.58333,-0.05757,0.03606,0.0679,302.1,CMEMS,2026-07-23
25.25,-81.5,-0.05596,0.03134,0.0641,299.3,CMEMS,2026-07-23
25.25,-81.41666,-0.05086,0.02677,0.0575,297.8,CMEMS,2026-07-23
25.25,-81.33333,-0.04128,0.01936,0.0456,295.1,CMEMS,2026-07-23
25.25,-81.25,-0.03552,0.00738,0.0363,281.7,CMEMS,2026-07-23
25.25,-81.16666,-0.02996,-0.00427,0.0303,261.9,CMEMS,2026-07-23
25.25,-80.58333,0.04866,0.0448,0.0661,47.4,CMEMS,2026-07-23
25.25,-80.5,0.06878,0.07299,0.1003,43.3,CMEMS,2026-07-23
25.25,-80.41666,0.0876,0.10176,0.1343,40.7,CMEMS,2026-07-23
25.25,-80.33333,0.0654,0.12306,0.1394,28.0,CMEMS,2026-07-23
25.25,-80.25,0.03554,0.07822,0.0859,24.4,CMEMS,2026-07-23
25.25,-80.16666,0.20189,0.70472,0.7331,16.0,CMEMS,2026-07-23
25.25,-80.08333,0.36354,1.17429,1.2293,17.2,CMEMS,2026-07-23
25.25,-80.0,0.32526,1.34219,1.381,13.6,CMEMS,2026-07-23
25.25,-79.91666,0.25574,1.35765,1.3815,10.7,CMEMS,2026-07-23
25.25,-79.83333,0.20169,1.2942,1.3098,8.9,CMEMS,2026-07-23
25.25,-79.75,0.16795,1.17714,1.1891,8.1,CMEMS,2026-07-23
25.25,-79.66666,0.12701,1.01326,1.0212,7.1,CMEMS,2026-07-23
25.25,-79.58333,0.06922,0.80851,0.8115,4.9,CMEMS,2026-07-23
25.25,-79.5,0.00978,0.60407,0.6042,0.9,CMEMS,2026-07-23
25.25,-79.41666,-0.03639,0.38533,0.387,354.6,CMEMS,2026-07-23
25.25,-79.33333,-0.07113,0.20341,0.2155,340.7,CMEMS,2026-07-23
25.25,-79.25,-0.09352,0.11278,0.1465,320.3,CMEMS,2026-07-23
25.25,-79.16666,-0.06438,0.08754,0.1087,323.7,CMEMS,2026-07-23
25.25,-79.08333,-0.03288,0.02399,0.0407,306.1,CMEMS,2026-07-23
25.25,-79.0,-0.03685,0.02578,0.045,305.0,CMEMS,2026-07-23
25.25,-78.91666,-0.04096,0.02378,0.0474,300.1,CMEMS,2026-07-23
25.25,-78.83333,-0.04477,0.02183,0.0498,296.0,CMEMS,2026-07-23
25.25,-78.75,-0.04878,0.02049,0.0529,292.8,CMEMS,2026-07-23
25.25,-78.66666,-0.05412,0.01963,0.0576,289.9,CMEMS,2026-07-23
25.25,-78.58333,-0.06261,0.01879,0.0654,286.7,CMEMS,2026-07-23
25.25,-78.5,-0.07587,0.01666,0.0777,282.4,CMEMS,2026-07-23
25.25,-78.41666,-0.09813,0.01153,0.0988,276.7,CMEMS,2026-07-23
25.25,-78.33333,-0.13987,0.00321,0.1399,271.3,CMEMS,2026-07-23
25.25,-78.25,-0.19735,-0.01909,0.1983,264.5,CMEMS,2026-07-23
25.25,-78.16666,-0.22934,0.00469,0.2294,271.2,CMEMS,2026-07-23
25.25,-78.08333,-0.19209,-0.01996,0.1931,264.1,CMEMS,2026-07-23
25.25,-78.0,-0.12038,0.08585,0.1479,305.5,CMEMS,2026-07-23
25.25,-77.91666,-0.09817,0.07999,0.1266,309.2,CMEMS,2026-07-23
25.25,-77.83333,-0.10003,0.03324,0.1054,288.4,CMEMS,2026-07-23
25.25,-77.75,-0.10164,-0.03376,0.1071,251.6,CMEMS,2026-07-23
25.25,-77.66666,-0.12365,-0.04536,0.1317,249.9,CMEMS,2026-07-23
25.25,-77.58333,-0.13581,-0.06422,0.1502,244.7,CMEMS,2026-07-23
25.25,-77.5,-0.12535,-0.05998,0.139,244.4,CMEMS,2026-07-23
25.25,-77.41666,-0.10777,-0.04002,0.115,249.6,CMEMS,2026-07-23
25.25,-77.33333,-0.09168,-0.01771,0.0934,259.1,CMEMS,2026-07-23
25.25,-77.25,-0.07278,0.01517,0.0743,281.8,CMEMS,2026-07-23
25.25,-77.16666,-0.05038,0.07416,0.0897,325.8,CMEMS,2026-07-23
25.25,-77.08333,-0.05803,0.05326,0.0788,312.5,CMEMS,2026-07-23
25.25,-77.0,-0.09287,0.03029,0.0977,288.1,CMEMS,2026-07-23
25.25,-76.91666,-0.11233,0.02509,0.1151,282.6,CMEMS,2026-07-23
25.25,-76.83333,-0.09855,-0.027,0.1022,254.7,CMEMS,2026-07-23
25.25,-76.75,-0.0881,0.05038,0.1015,299.8,CMEMS,2026-07-23
25.25,-76.66666,-0.08732,0.04021,0.0961,294.7,CMEMS,2026-07-23
25.25,-76.58333,-0.08564,0.04577,0.0971,298.1,CMEMS,2026-07-23
25.25,-76.5,-0.0896,0.03615,0.0966,292.0,CMEMS,2026-07-23
25.25,-76.41666,-0.08606,0.03864,0.0943,294.2,CMEMS,2026-07-23
25.25,-76.33333,-0.07887,0.03891,0.0879,296.3,CMEMS,2026-07-23
25.25,-76.25,-0.03281,-0.01891,0.0379,240.0,CMEMS,2026-07-23
25.25,-76.16666,0.05479,-0.12443,0.136,156.2,CMEMS,2026-07-23
25.33334,-83.08333,-0.01613,0.04466,0.0475,340.1,CMEMS,2026-07-23
25.33334,-83.0,-0.00447,0.05091,0.0511,355.0,CMEMS,2026-07-23
25.33334,-82.91666,0.00074,0.04472,0.0447,1.0,CMEMS,2026-07-23
25.33334,-82.83333,-0.00143,0.03162,0.0317,357.4,CMEMS,2026-07-23
25.33334,-82.75,-0.00553,0.02142,0.0221,345.5,CMEMS,2026-07-23
25.33334,-82.66666,-0.01094,0.01983,0.0226,331.1,CMEMS,2026-07-23
25.33334,-82.58333,-0.01515,0.03613,0.0392,337.2,CMEMS,2026-07-23
25.33334,-82.5,-0.01593,0.05629,0.0585,344.2,CMEMS,2026-07-23
25.33334,-82.41666,-0.01658,0.06641,0.0685,346.0,CMEMS,2026-07-23
25.33334,-82.33333,-0.02064,0.06347,0.0667,342.0,CMEMS,2026-07-23
25.33334,-82.25,-0.02774,0.05941,0.0656,335.0,CMEMS,2026-07-23
25.33334,-82.16666,-0.03444,0.05956,0.0688,330.0,CMEMS,2026-07-23
25.33334,-82.08333,-0.03923,0.06305,0.0743,328.1,CMEMS,2026-07-23
25.33334,-82.0,-0.04643,0.06425,0.0793,324.1,CMEMS,2026-07-23
25.33334,-81.91666,-0.05437,0.05761,0.0792,316.7,CMEMS,2026-07-23
25.33334,-81.83333,-0.05772,0.04972,0.0762,310.7,CMEMS,2026-07-23
25.33334,-81.75,-0.05805,0.04124,0.0712,305.4,CMEMS,2026-07-23
25.33334,-81.66666,-0.05677,0.03833,0.0685,304.0,CMEMS,2026-07-23
25.33334,-81.58333,-0.05431,0.03393,0.064,302.0,CMEMS,2026-07-23
25.33334,-81.5,-0.05129,0.02726,0.0581,298.0,CMEMS,2026-07-23
25.33334,-81.41666,-0.04482,0.01888,0.0486,292.8,CMEMS,2026-07-23
25.33334,-81.33333,-0.03347,0.00627,0.034,280.6,CMEMS,2026-07-23
25.33334,-81.25,-0.02625,-0.00589,0.0269,257.4,CMEMS,2026-07-23
25.33334,-81.16666,-0.02434,-0.00935,0.0261,249.0,CMEMS,2026-07-23
25.33334,-80.33333,0.02302,0.10542,0.1079,12.3,CMEMS,2026-07-23
25.33334,-80.25,0.01527,0.10289,0.104,8.4,CMEMS,2026-07-23
25.33334,-80.16666,0.14513,0.14714,0.2067,44.6,CMEMS,2026-07-23
25.33334,-80.08333,0.26862,1.14702,1.1781,13.2,CMEMS,2026-07-23
25.33334,-80.0,0.25289,1.41346,1.4359,10.1,CMEMS,2026-07-23
25.33334,-79.91666,0.19539,1.42826,1.4416,7.8,CMEMS,2026-07-23
25.33334,-79.83333,0.13522,1.36664,1.3733,5.7,CMEMS,2026-07-23
25.33334,-79.75,0.10972,1.25064,1.2554,5.0,CMEMS,2026-07-23
25.33334,-79.66666,0.08587,1.08441,1.0878,4.5,CMEMS,2026-07-23
25.33334,-79.58333,0.04698,0.87987,0.8811,3.1,CMEMS,2026-07-23
25.33334,-79.5,-0.00492,0.66625,0.6663,359.6,CMEMS,2026-07-23
25.33334,-79.41666,-0.04877,0.4335,0.4362,353.6,CMEMS,2026-07-23
25.33334,-79.33333,-0.07997,0.22937,0.2429,340.8,CMEMS,2026-07-23
25.33334,-79.25,-0.08303,0.12851,0.153,327.1,CMEMS,2026-07-23
25.33334,-79.16666,-0.04888,0.06436,0.0808,322.8,CMEMS,2026-07-23
25.33334,-79.08333,-0.03234,0.03936,0.0509,320.6,CMEMS,2026-07-23
25.33334,-79.0,-0.03872,0.03274,0.0507,310.2,CMEMS,2026-07-23
25.33334,-78.91666,-0.04241,0.02831,0.051,303.7,CMEMS,2026-07-23
25.33334,-78.83333,-0.04447,0.02585,0.0514,300.2,CMEMS,2026-07-23
25.33334,-78.75,-0.04662,0.02452,0.0527,297.7,CMEMS,2026-07-23
25.33334,-78.66666,-0.04968,0.02431,0.0553,296.1,CMEMS,2026-07-23
25.33334,-78.58333,-0.05445,0.03118,0.0627,299.8,CMEMS,2026-07-23
25.33334,-78.5,-0.06872,0.03374,0.0766,296.1,CMEMS,2026-07-23
25.33334,-78.41666,-0.09577,0.02913,0.1001,286.9,CMEMS,2026-07-23
25.33334,-78.33333,-0.14853,0.04352,0.1548,286.3,CMEMS,2026-07-23
25.33334,-78.25,-0.20235,0.02939,0.2045,278.3,CMEMS,2026-07-23
25.33334,-78.16666,-0.21308,0.01698,0.2138,274.6,CMEMS,2026-07-23
25.33334,-78.08333,-0.16126,0.08545,0.1825,297.9,CMEMS,2026-07-23
25.33334,-78.0,-0.11087,0.06952,0.1309,302.1,CMEMS,2026-07-23
25.33334,-77.91666,-0.10529,0.08701,0.1366,309.6,CMEMS,2026-07-23
25.33334,-77.83333,-0.1072,0.03316,0.1122,287.2,CMEMS,2026-07-23
25.33334,-77.75,-0.12594,-0.00219,0.126,269.0,CMEMS,2026-07-23
25.33334,-77.66666,-0.15473,-0.02328,0.1565,261.4,CMEMS,2026-07-23
25.33334,-77.58333,-0.16388,-0.0663,0.1768,248.0,CMEMS,2026-07-23
25.33334,-77.5,-0.15483,-0.08091,0.1747,242.4,CMEMS,2026-07-23
25.33334,-77.41666,-0.14897,-0.06372,0.162,246.8,CMEMS,2026-07-23
25.33334,-77.33333,-0.15094,-0.04754,0.1583,252.5,CMEMS,2026-07-23
25.33334,-77.25,-0.14009,-0.03147,0.1436,257.3,CMEMS,2026-07-23
25.33334,-77.16666,-0.10903,0.02097,0.111,280.9,CMEMS,2026-07-23
25.33334,-77.08333,-0.08065,0.05524,0.0978,304.4,CMEMS,2026-07-23
25.33334,-77.0,-0.07311,0.04631,0.0865,302.4,CMEMS,2026-07-23
25.33334,-76.91666,-0.07503,0.0293,0.0806,291.3,CMEMS,2026-07-23
25.33334,-76.83333,-0.08589,0.00151,0.0859,271.0,CMEMS,2026-07-23
25.33334,-76.75,-0.09983,0.01967,0.1017,281.1,CMEMS,2026-07-23
25.33334,-76.66666,-0.09633,0.03411,0.1022,289.5,CMEMS,2026-07-23
25.33334,-76.58333,-0.08776,0.03059,0.0929,289.2,CMEMS,2026-07-23
25.33334,-76.5,-0.0861,0.03672,0.0936,293.1,CMEMS,2026-07-23
25.33334,-76.41666,-0.07975,0.04389,0.091,298.8,CMEMS,2026-07-23
25.33334,-76.33333,-0.02861,0.00047,0.0286,270.9,CMEMS,2026-07-23
25.33334,-76.25,0.06056,-0.11998,0.1344,153.2,CMEMS,2026-07-23
25.33334,-76.16666,0.12397,-0.18838,0.2255,146.7,CMEMS,2026-07-23
25.41667,-83.08333,-0.02208,0.03326,0.0399,326.4,CMEMS,2026-07-23
25.41667,-83.0,-0.01548,0.04708,0.0496,341.8,CMEMS,2026-07-23
25.41667,-82.91666,-0.01129,0.04707,0.0484,346.5,CMEMS,2026-07-23
25.41667,-82.83333,-0.0109,0.03964,0.0411,344.6,CMEMS,2026-07-23
25.41667,-82.75,-0.01599,0.02923,0.0333,331.3,CMEMS,2026-07-23
25.41667,-82.66666,-0.02497,0.02916,0.0384,319.4,CMEMS,2026-07-23
25.41667,-82.58333,-0.03205,0.03603,0.0482,318.3,CMEMS,2026-07-23
25.41667,-82.5,-0.03285,0.04529,0.056,324.0,CMEMS,2026-07-23
25.41667,-82.41666,-0.0295,0.05631,0.0636,332.4,CMEMS,2026-07-23
25.41667,-82.33333,-0.02933,0.05867,0.0656,333.4,CMEMS,2026-07-23
25.41667,-82.25,-0.03343,0.06058,0.0692,331.1,CMEMS,2026-07-23
25.41667,-82.16666,-0.03761,0.06146,0.0721,328.5,CMEMS,2026-07-23
25.41667,-82.08333,-0.04163,0.06411,0.0764,327.0,CMEMS,2026-07-23
25.41667,-82.0,-0.04753,0.06798,0.0829,325.0,CMEMS,2026-07-23
25.41667,-81.91666,-0.05302,0.0594,0.0796,318.3,CMEMS,2026-07-23
25.41667,-81.83333,-0.05596,0.04714,0.0732,310.1,CMEMS,2026-07-23
25.41667,-81.75,-0.05492,0.04048,0.0682,306.4,CMEMS,2026-07-23
25.41667,-81.66666,-0.0516,0.03346,0.0615,303.0,CMEMS,2026-07-23
25.41667,-81.58333,-0.0477,0.03069,0.0567,302.8,CMEMS,2026-07-23
25.41667,-81.5,-0.04184,0.02224,0.0474,298.0,CMEMS,2026-07-23
25.41667,-81.41666,-0.0327,0.01192,0.0348,290.0,CMEMS,2026-07-23
25.41667,-81.33333,-0.02033,-0.00361,0.0206,259.9,CMEMS,2026-07-23
25.41667,-81.25,-0.01349,-0.01616,0.0211,219.9,CMEMS,2026-07-23
25.41667,-81.16666,-0.01351,-0.01561,0.0206,220.9,CMEMS,2026-07-23
25.41667,-80.33333,0.02062,0.07914,0.0818,14.6,CMEMS,2026-07-23
25.41667,-80.25,0.03654,0.08188,0.0897,24.0,CMEMS,2026-07-23
25.41667,-80.16666,0.0846,0.00809,0.085,84.5,CMEMS,2026-07-23
25.41667,-80.08333,0.10922,1.04626,1.0519,6.0,CMEMS,2026-07-23
25.41667,-80.0,0.12951,1.44353,1.4493,5.1,CMEMS,2026-07-23
25.41667,-79.91666,0.12502,1.48342,1.4887,4.8,CMEMS,2026-07-23
25.41667,-79.83333,0.08034,1.42628,1.4285,3.2,CMEMS,2026-07-23
25.41667,-79.75,0.06355,1.3145,1.316,2.8,CMEMS,2026-07-23
25.41667,-79.66666,0.05272,1.15257,1.1538,2.6,CMEMS,2026-07-23
25.41667,-79.58333,0.02072,0.94604,0.9463,1.3,CMEMS,2026-07-23
25.41667,-79.5,-0.02189,0.71691,0.7172,358.3,CMEMS,2026-07-23
25.41667,-79.41666,-0.0587,0.4836,0.4871,353.1,CMEMS,2026-07-23
25.41667,-79.33333,-0.09087,0.26192,0.2772,340.9,CMEMS,2026-07-23
25.41667,-79.25,-0.06952,0.11343,0.133,328.5,CMEMS,2026-07-23
25.41667,-79.16666,-0.03714,0.04861,0.0612,322.6,CMEMS,2026-07-23
25.41667,-79.08333,-0.04085,0.04326,0.0595,316.6,CMEMS,2026-07-23
25.41667,-79.0,-0.04391,0.03686,0.0573,310.0,CMEMS,2026-07-23
25.41667,-78.91666,-0.04575,0.03098,0.0553,304.1,CMEMS,2026-07-23
25.41667,-78.83333,-0.04578,0.02749,0.0534,301.0,CMEMS,2026-07-23
25.41667,-78.75,-0.04432,0.02621,0.0515,300.6,CMEMS,2026-07-23
25.41667,-78.66666,-0.04483,0.0265,0.0521,300.6,CMEMS,2026-07-23
25.41667,-78.58333,-0.04834,0.03194,0.0579,303.5,CMEMS,2026-07-23
25.41667,-78.5,-0.06157,0.04909,0.0787,308.6,CMEMS,2026-07-23
25.41667,-78.41666,-0.08758,0.05124,0.1015,300.3,CMEMS,2026-07-23
25.41667,-78.33333,-0.13677,0.05869,0.1488,293.2,CMEMS,2026-07-23
25.41667,-78.25,-0.2094,0.06385,0.2189,287.0,CMEMS,2026-07-23
25.41667,-78.16666,-0.20589,0.03939,0.2096,280.8,CMEMS,2026-07-23
25.41667,-78.08333,-0.13512,0.11407,0.1768,310.2,CMEMS,2026-07-23
25.41667,-78.0,-0.09879,0.04488,0.1085,294.4,CMEMS,2026-07-23
25.41667,-77.91666,-0.09845,0.0774,0.1252,308.2,CMEMS,2026-07-23
25.41667,-77.83333,-0.0977,0.05249,0.1109,298.2,CMEMS,2026-07-23
25.41667,-77.75,-0.09679,0.03373,0.1025,289.2,CMEMS,2026-07-23
25.41667,-77.66666,-0.12084,0.01343,0.1216,276.3,CMEMS,2026-07-23
25.41667,-77.58333,-0.13788,-0.05566,0.1487,248.0,CMEMS,2026-07-23
25.41667,-77.5,-0.12298,-0.08638,0.1503,234.9,CMEMS,2026-07-23
25.41667,-77.41666,-0.09769,-0.07223,0.1215,233.5,CMEMS,2026-07-23
25.41667,-77.33333,-0.09132,-0.03998,0.0997,246.4,CMEMS,2026-07-23
25.41667,-77.25,-0.1114,-0.0312,0.1157,254.4,CMEMS,2026-07-23
25.41667,-77.16666,-0.12965,-0.01773,0.1309,262.2,CMEMS,2026-07-23
25.41667,-77.08333,-0.12388,0.00245,0.1239,271.1,CMEMS,2026-07-23
25.41667,-77.0,-0.09579,0.00352,0.0959,272.1,CMEMS,2026-07-23
25.41667,-76.91666,-0.07669,0.02104,0.0795,285.3,CMEMS,2026-07-23
25.41667,-76.83333,-0.08259,0.02632,0.0867,287.7,CMEMS,2026-07-23
25.41667,-76.75,-0.09263,0.02468,0.0959,284.9,CMEMS,2026-07-23
25.41667,-76.58333,-0.07518,0.02629,0.0796,289.3,CMEMS,2026-07-23
25.41667,-76.5,-0.04885,0.02886,0.0567,300.6,CMEMS,2026-07-23
25.41667,-76.41666,0.01853,0.01674,0.025,47.9,CMEMS,2026-07-23
25.41667,-76.33333,0.09377,-0.10493,0.1407,138.2,CMEMS,2026-07-23
25.41667,-76.25,0.13405,-0.17023,0.2167,141.8,CMEMS,2026-07-23
25.41667,-76.16666,0.12671,-0.18263,0.2223,145.2,CMEMS,2026-07-23
25.5,-83.08333,-0.022,0.0193,0.0293,311.3,CMEMS,2026-07-23
25.5,-83.0,-0.01936,0.04214,0.0464,335.3,CMEMS,2026-07-23
25.5,-82.91666,-0.01638,0.04991,0.0525,341.8,CMEMS,2026-07-23
25.5,-82.83333,-0.01807,0.04545,0.0489,338.3,CMEMS,2026-07-23
25.5,-82.75,-0.02546,0.036,0.0441,324.7,CMEMS,2026-07-23
25.5,-82.66666,-0.03311,0.03606,0.049,317.4,CMEMS,2026-07-23
25.5,-82.58333,-0.03819,0.03538,0.0521,312.8,CMEMS,2026-07-23
25.5,-82.5,-0.04028,0.03681,0.0546,312.4,CMEMS,2026-07-23
25.5,-82.41666,-0.03991,0.04527,0.0604,318.6,CMEMS,2026-07-23
25.5,-82.33333,-0.0395,0.05637,0.0688,325.0,CMEMS,2026-07-23
25.5,-82.25,-0.04109,0.0617,0.0741,326.3,CMEMS,2026-07-23
25.5,-82.16666,-0.04274,0.06349,0.0765,326.1,CMEMS,2026-07-23
25.5,-82.08333,-0.04518,0.0658,0.0798,325.5,CMEMS,2026-07-23
25.5,-82.0,-0.04928,0.06738,0.0835,323.8,CMEMS,2026-07-23
25.5,-81.91666,-0.05246,0.05855,0.0786,318.1,CMEMS,2026-07-23
25.5,-81.83333,-0.05341,0.04574,0.0703,310.6,CMEMS,2026-07-23
25.5,-81.75,-0.05153,0.0353,0.0625,304.4,CMEMS,2026-07-23
25.5,-81.66666,-0.04676,0.03013,0.0556,302.8,CMEMS,2026-07-23
25.5,-81.58333,-0.03977,0.02288,0.0459,299.9,CMEMS,2026-07-23
25.5,-81.5,-0.02984,0.01528,0.0335,297.1,CMEMS,2026-07-23
25.5,-81.41666,-0.01683,0.00406,0.0173,283.6,CMEMS,2026-07-23
25.5,-81.33333,-0.0036,-0.01055,0.0111,198.8,CMEMS,2026-07-23
25.5,-81.25,-0.00057,-0.02292,0.0229,181.4,CMEMS,2026-07-23
25.5,-81.16666,-0.00363,-0.02104,0.0213,189.8,CMEMS,2026-07-23
25.5,-80.33333,0.02015,0.05017,0.0541,21.9,CMEMS,2026-07-23
25.5,-80.25,0.0312,0.04561,0.0553,34.4,CMEMS,2026-07-23
25.5,-80.16666,0.05152,-0.02183,0.056,113.0,CMEMS,2026-07-23
25.5,-80.08333,0.02832,0.94772,0.9481,1.7,CMEMS,2026-07-23
25.5,-80.0,0.03854,1.43551,1.436,1.5,CMEMS,2026-07-23
25.5,-79.91666,0.0636,1.51168,1.513,2.4,CMEMS,2026-07-23
25.5,-79.83333,0.0394,1.4682,1.4687,1.5,CMEMS,2026-07-23
25.5,-79.75,0.03203,1.35851,1.3589,1.4,CMEMS,2026-07-23
25.5,-79.66666,0.02716,1.19925,1.1996,1.3,CMEMS,2026-07-23
25.5,-79.58333,-0.00239,0.99102,0.991,359.9,CMEMS,2026-07-23
25.5,-79.5,-0.0316,0.76406,0.7647,357.6,CMEMS,2026-07-23
25.5,-79.41666,-0.05846,0.52672,0.53,353.7,CMEMS,2026-07-23
25.5,-79.33333,-0.08032,0.28179,0.293,344.1,CMEMS,2026-07-23
25.5,-79.25,-0.06639,0.07974,0.1038,320.2,CMEMS,2026-07-23
25.5,-79.16666,-0.04833,0.05696,0.0747,319.7,CMEMS,2026-07-23
25.5,-79.08333,-0.04674,0.04694,0.0662,315.1,CMEMS,2026-07-23
25.5,-79.0,-0.047,0.03977,0.0616,310.2,CMEMS,2026-07-23
25.5,-78.91666,-0.0478,0.03277,0.058,304.4,CMEMS,2026-07-23
25.5,-78.83333,-0.04772,0.02755,0.0551,300.0,CMEMS,2026-07-23
25.5,-78.75,-0.04594,0.02391,0.0518,297.5,CMEMS,2026-07-23
25.5,-78.66666,-0.0445,0.02644,0.0518,300.7,CMEMS,2026-07-23
25.5,-78.58333,-0.04681,0.03278,0.0571,305.0,CMEMS,2026-07-23
25.5,-78.5,-0.05674,0.05571,0.0795,314.5,CMEMS,2026-07-23
25.5,-78.41666,-0.07997,0.07802,0.1117,314.3,CMEMS,2026-07-23
