lat,lon,u,v,speed_ms,dir_deg,source,date
25.0,-76.25,-0.03407,0.04549,0.0568,323.2,CMEMS,2026-08-21
25.0,-76.16666,-0.03806,0.04345,0.0578,318.8,CMEMS,2026-08-21
25.08334,-83.08333,-0.02867,-0.0127,0.0314,246.1,CMEMS,2026-08-21
25.08334,-83.0,-0.03268,-0.02384,0.0405,233.9,CMEMS,2026-08-21
25.08334,-82.91666,-0.03733,-0.03104,0.0485,230.3,CMEMS,2026-08-21
25.08334,-82.83333,-0.03843,-0.02473,0.0457,237.2,CMEMS,2026-08-21
25.08334,-82.75,-0.03639,-0.02458,0.0439,236.0,CMEMS,2026-08-21
25.08334,-82.66666,-0.03076,-0.03062,0.0434,225.1,CMEMS,2026-08-21
25.08334,-82.58333,-0.02368,-0.03503,0.0423,214.1,CMEMS,2026-08-21
25.08334,-82.5,-0.01787,-0.0375,0.0415,205.5,CMEMS,2026-08-21
25.08334,-82.41666,-0.01331,-0.03771,0.04,199.4,CMEMS,2026-08-21
25.08334,-82.33333,-0.00717,-0.03621,0.0369,191.2,CMEMS,2026-08-21
25.08334,-82.25,0.00119,-0.03182,0.0318,177.9,CMEMS,2026-08-21
25.08334,-82.16666,0.00994,-0.0285,0.0302,160.8,CMEMS,2026-08-21
25.08334,-82.08333,0.01964,-0.02216,0.0296,138.5,CMEMS,2026-08-21
25.08334,-82.0,0.03031,-0.01623,0.0344,118.2,CMEMS,2026-08-21
25.08334,-81.91666,0.03927,-0.00899,0.0403,102.9,CMEMS,2026-08-21
25.08334,-81.83333,0.04438,-0.00395,0.0446,95.1,CMEMS,2026-08-21
25.08334,-81.75,0.04675,0.00166,0.0468,88.0,CMEMS,2026-08-21
25.08334,-81.66666,0.04799,0.00941,0.0489,78.9,CMEMS,2026-08-21
25.08334,-81.58333,0.04883,0.01824,0.0521,69.5,CMEMS,2026-08-21
25.08334,-81.5,0.04882,0.0238,0.0543,64.0,CMEMS,2026-08-21
25.08334,-81.41666,0.04666,0.02485,0.0529,62.0,CMEMS,2026-08-21
25.08334,-81.33333,0.0433,0.02502,0.05,60.0,CMEMS,2026-08-21
25.08334,-81.25,0.04166,0.02106,0.0467,63.2,CMEMS,2026-08-21
25.08334,-81.16666,0.04589,0.01322,0.0478,73.9,CMEMS,2026-08-21
25.08334,-81.08333,0.0522,0.01672,0.0548,72.2,CMEMS,2026-08-21
25.08334,-81.0,0.05764,0.0275,0.0639,64.5,CMEMS,2026-08-21
25.08334,-80.91666,0.06478,0.03055,0.0716,64.7,CMEMS,2026-08-21
25.08334,-80.83333,0.0733,0.03482,0.0811,64.6,CMEMS,2026-08-21
25.08334,-80.75,0.08453,0.04184,0.0943,63.7,CMEMS,2026-08-21
25.08334,-80.66666,0.09918,0.05971,0.1158,59.0,CMEMS,2026-08-21
25.08334,-80.58333,0.10645,0.07315,0.1292,55.5,CMEMS,2026-08-21
25.08334,-80.5,0.11261,0.08351,0.1402,53.4,CMEMS,2026-08-21
25.08334,-80.41666,0.12177,0.08982,0.1513,53.6,CMEMS,2026-08-21
25.08334,-80.33333,0.17496,0.06101,0.1853,70.8,CMEMS,2026-08-21
25.08334,-80.25,0.34571,0.55514,0.654,31.9,CMEMS,2026-08-21
25.08334,-80.16666,0.47302,0.97968,1.0879,25.8,CMEMS,2026-08-21
25.08334,-80.08333,0.48915,1.12212,1.2241,23.6,CMEMS,2026-08-21
25.08334,-80.0,0.49358,1.20392,1.3012,22.3,CMEMS,2026-08-21
25.08334,-79.91666,0.45772,1.25175,1.3328,20.1,CMEMS,2026-08-21
25.08334,-79.83333,0.37955,1.14274,1.2041,18.4,CMEMS,2026-08-21
25.08334,-79.75,0.27795,0.86529,0.9088,17.8,CMEMS,2026-08-21
25.08334,-79.66666,0.16804,0.57293,0.5971,16.3,CMEMS,2026-08-21
25.08334,-79.58333,0.09889,0.52376,0.533,10.7,CMEMS,2026-08-21
25.08334,-79.5,0.0815,0.56791,0.5737,8.2,CMEMS,2026-08-21
25.08334,-79.41666,0.07405,0.48746,0.493,8.6,CMEMS,2026-08-21
25.08334,-79.33333,0.05568,0.3285,0.3332,9.6,CMEMS,2026-08-21
25.08334,-79.25,0.03965,0.13906,0.1446,15.9,CMEMS,2026-08-21
25.08334,-79.16666,0.03483,-0.0119,0.0368,108.9,CMEMS,2026-08-21
25.08334,-79.08333,0.02731,-0.01839,0.0329,124.0,CMEMS,2026-08-21
25.08334,-79.0,0.0224,0.02331,0.0323,43.9,CMEMS,2026-08-21
25.08334,-78.91666,0.02466,0.03904,0.0462,32.3,CMEMS,2026-08-21
25.08334,-78.83333,0.02674,0.04551,0.0528,30.4,CMEMS,2026-08-21
25.08334,-78.75,0.02949,0.05355,0.0611,28.8,CMEMS,2026-08-21
25.08334,-78.66666,0.03238,0.06245,0.0703,27.4,CMEMS,2026-08-21
25.08334,-78.58333,0.03341,0.06677,0.0747,26.6,CMEMS,2026-08-21
25.08334,-78.5,0.03078,0.06952,0.076,23.9,CMEMS,2026-08-21
25.08334,-78.41666,0.02542,0.07283,0.0771,19.2,CMEMS,2026-08-21
25.08334,-78.33333,0.02214,0.07258,0.0759,17.0,CMEMS,2026-08-21
25.08334,-78.25,0.01924,0.05783,0.0609,18.4,CMEMS,2026-08-21
25.08334,-77.91666,0.03187,0.03708,0.0489,40.7,CMEMS,2026-08-21
25.08334,-77.83333,0.04613,0.01783,0.0495,68.9,CMEMS,2026-08-21
25.08334,-77.75,0.05599,0.01619,0.0583,73.9,CMEMS,2026-08-21
25.08334,-77.66666,0.05602,0.03653,0.0669,56.9,CMEMS,2026-08-21
25.08334,-77.58333,0.04082,0.02974,0.0505,53.9,CMEMS,2026-08-21
25.08334,-77.5,0.01088,0.03602,0.0376,16.8,CMEMS,2026-08-21
25.08334,-77.41666,-0.03857,0.0279,0.0476,305.9,CMEMS,2026-08-21
25.08334,-77.25,-0.05227,0.02538,0.0581,295.9,CMEMS,2026-08-21
25.08334,-77.16666,-0.03034,0.00872,0.0316,286.0,CMEMS,2026-08-21
25.08334,-77.08333,-0.04009,0.02618,0.0479,303.1,CMEMS,2026-08-21
25.08334,-77.0,-0.05981,0.03823,0.071,302.6,CMEMS,2026-08-21
25.08334,-76.91666,-0.08401,-0.01941,0.0862,257.0,CMEMS,2026-08-21
25.08334,-76.83333,-0.05598,-0.16757,0.1767,198.5,CMEMS,2026-08-21
25.08334,-76.75,-0.03916,-0.1047,0.1118,200.5,CMEMS,2026-08-21
25.08334,-76.66666,-0.06371,-0.0291,0.07,245.5,CMEMS,2026-08-21
25.08334,-76.58333,-0.04197,0.00778,0.0427,280.5,CMEMS,2026-08-21
25.08334,-76.5,-0.02888,0.0368,0.0468,321.9,CMEMS,2026-08-21
25.08334,-76.41666,-0.03526,0.03888,0.0525,317.8,CMEMS,2026-08-21
25.08334,-76.33333,-0.03382,0.04192,0.0539,321.1,CMEMS,2026-08-21
25.08334,-76.25,-0.0349,0.04549,0.0573,322.5,CMEMS,2026-08-21
25.08334,-76.16666,-0.02392,0.0402,0.0468,329.3,CMEMS,2026-08-21
25.16667,-83.08333,-0.02921,-0.00921,0.0306,252.5,CMEMS,2026-08-21
25.16667,-83.0,-0.03454,-0.02021,0.04,239.7,CMEMS,2026-08-21
25.16667,-82.91666,-0.04114,-0.03079,0.0514,233.2,CMEMS,2026-08-21
25.16667,-82.83333,-0.04352,-0.02712,0.0513,238.1,CMEMS,2026-08-21
25.16667,-82.75,-0.04033,-0.02754,0.0488,235.7,CMEMS,2026-08-21
25.16667,-82.66666,-0.03347,-0.03449,0.0481,224.1,CMEMS,2026-08-21
25.16667,-82.58333,-0.02639,-0.03861,0.0468,214.4,CMEMS,2026-08-21
25.16667,-82.5,-0.01987,-0.04114,0.0457,205.8,CMEMS,2026-08-21
25.16667,-82.41666,-0.01563,-0.04143,0.0443,200.7,CMEMS,2026-08-21
25.16667,-82.33333,-0.01107,-0.03956,0.0411,195.6,CMEMS,2026-08-21
25.16667,-82.25,-0.00297,-0.03319,0.0333,185.1,CMEMS,2026-08-21
25.16667,-82.16666,0.00629,-0.03126,0.0319,168.6,CMEMS,2026-08-21
25.16667,-82.08333,0.01783,-0.02893,0.034,148.4,CMEMS,2026-08-21
25.16667,-82.0,0.0304,-0.02328,0.0383,127.5,CMEMS,2026-08-21
25.16667,-81.91666,0.03932,-0.01383,0.0417,109.4,CMEMS,2026-08-21
25.16667,-81.83333,0.04404,-0.00708,0.0446,99.1,CMEMS,2026-08-21
25.16667,-81.75,0.04617,-0.00129,0.0462,91.6,CMEMS,2026-08-21
25.16667,-81.66666,0.04647,0.00593,0.0468,82.7,CMEMS,2026-08-21
25.16667,-81.58333,0.04534,0.01459,0.0476,72.2,CMEMS,2026-08-21
25.16667,-81.5,0.04285,0.02226,0.0483,62.5,CMEMS,2026-08-21
25.16667,-81.41666,0.03859,0.02616,0.0466,55.9,CMEMS,2026-08-21
25.16667,-81.33333,0.03343,0.02741,0.0432,50.7,CMEMS,2026-08-21
25.16667,-81.25,0.03248,0.01617,0.0363,63.5,CMEMS,2026-08-21
25.16667,-81.16666,0.04389,-0.01371,0.046,107.3,CMEMS,2026-08-21
25.16667,-81.08333,0.05579,-0.0029,0.0559,93.0,CMEMS,2026-08-21
25.16667,-81.0,0.06079,0.01348,0.0623,77.5,CMEMS,2026-08-21
25.16667,-80.91666,0.06775,0.03095,0.0745,65.5,CMEMS,2026-08-21
25.16667,-80.83333,0.07808,0.03571,0.0859,65.4,CMEMS,2026-08-21
25.16667,-80.75,0.09267,0.05287,0.1067,60.3,CMEMS,2026-08-21
25.16667,-80.66666,0.11196,0.07198,0.1331,57.3,CMEMS,2026-08-21
25.16667,-80.58333,0.11216,0.07619,0.1356,55.8,CMEMS,2026-08-21
25.16667,-80.5,0.11781,0.08141,0.1432,55.4,CMEMS,2026-08-21
25.16667,-80.41666,0.15215,0.09761,0.1808,57.3,CMEMS,2026-08-21
25.16667,-80.33333,0.1356,0.09831,0.1675,54.1,CMEMS,2026-08-21
25.16667,-80.25,0.22823,0.14199,0.2688,58.1,CMEMS,2026-08-21
25.16667,-80.16666,0.39915,0.73625,0.8375,28.5,CMEMS,2026-08-21
25.16667,-80.08333,0.44245,1.13715,1.2202,21.3,CMEMS,2026-08-21
25.16667,-80.0,0.43379,1.27139,1.3434,18.8,CMEMS,2026-08-21
25.16667,-79.91666,0.40809,1.31483,1.3767,17.2,CMEMS,2026-08-21
25.16667,-79.83333,0.35827,1.24868,1.2991,16.0,CMEMS,2026-08-21
25.16667,-79.75,0.28183,1.00986,1.0484,15.6,CMEMS,2026-08-21
25.16667,-79.66666,0.18407,0.69285,0.7169,14.9,CMEMS,2026-08-21
25.16667,-79.58333,0.11061,0.54648,0.5576,11.4,CMEMS,2026-08-21
25.16667,-79.5,0.08212,0.57355,0.5794,8.1,CMEMS,2026-08-21
25.16667,-79.41666,0.0696,0.51255,0.5173,7.7,CMEMS,2026-08-21
25.16667,-79.33333,0.04899,0.35581,0.3592,7.8,CMEMS,2026-08-21
25.16667,-79.25,0.03771,0.16542,0.1697,12.8,CMEMS,2026-08-21
25.16667,-79.16666,0.0405,-0.00262,0.0406,93.7,CMEMS,2026-08-21
25.16667,-79.08333,0.03526,-0.0003,0.0353,90.5,CMEMS,2026-08-21
25.16667,-79.0,0.0297,0.01978,0.0357,56.3,CMEMS,2026-08-21
25.16667,-78.91666,0.03079,0.03395,0.0458,42.2,CMEMS,2026-08-21
25.16667,-78.83333,0.03305,0.04091,0.0526,38.9,CMEMS,2026-08-21
25.16667,-78.75,0.0359,0.04878,0.0606,36.4,CMEMS,2026-08-21
25.16667,-78.66666,0.03887,0.058,0.0698,33.8,CMEMS,2026-08-21
25.16667,-78.58333,0.0395,0.06682,0.0776,30.6,CMEMS,2026-08-21
25.16667,-78.5,0.03631,0.07309,0.0816,26.4,CMEMS,2026-08-21
25.16667,-78.41666,0.03153,0.07719,0.0834,22.2,CMEMS,2026-08-21
25.16667,-78.33333,0.03358,0.07883,0.0857,23.1,CMEMS,2026-08-21
25.16667,-78.25,0.04564,0.08269,0.0944,28.9,CMEMS,2026-08-21
25.16667,-78.0,0.02442,0.00832,0.0258,71.2,CMEMS,2026-08-21
25.16667,-77.91666,0.03563,0.02533,0.0437,54.6,CMEMS,2026-08-21
25.16667,-77.83333,0.05024,0.00979,0.0512,79.0,CMEMS,2026-08-21
25.16667,-77.75,0.04921,0.01442,0.0513,73.7,CMEMS,2026-08-21
25.16667,-77.66666,0.04274,0.03226,0.0535,53.0,CMEMS,2026-08-21
25.16667,-77.58333,0.02534,0.0339,0.0423,36.8,CMEMS,2026-08-21
25.16667,-77.5,-0.01092,0.06992,0.0708,351.1,CMEMS,2026-08-21
25.16667,-77.41666,-0.07714,0.10797,0.1327,324.5,CMEMS,2026-08-21
25.16667,-77.33333,-0.13079,0.07991,0.1533,301.4,CMEMS,2026-08-21
25.16667,-77.25,-0.11928,0.0162,0.1204,277.7,CMEMS,2026-08-21
25.16667,-77.16666,-0.0699,-0.02412,0.0739,251.0,CMEMS,2026-08-21
25.16667,-77.08333,-0.03285,0.01523,0.0362,294.9,CMEMS,2026-08-21
25.16667,-77.0,-0.01598,0.00573,0.017,289.7,CMEMS,2026-08-21
25.16667,-76.91666,-0.02683,0.0046,0.0272,279.7,CMEMS,2026-08-21
25.16667,-76.83333,-0.01045,-0.18431,0.1846,183.2,CMEMS,2026-08-21
25.16667,-76.75,0.01484,-0.0767,0.0781,169.0,CMEMS,2026-08-21
25.16667,-76.66666,-0.00544,-0.00518,0.0075,226.4,CMEMS,2026-08-21
25.16667,-76.58333,-0.02379,0.00656,0.0247,285.4,CMEMS,2026-08-21
25.16667,-76.5,-0.02856,0.03682,0.0466,322.2,CMEMS,2026-08-21
25.16667,-76.41666,-0.02924,0.03696,0.0471,321.7,CMEMS,2026-08-21
25.16667,-76.33333,-0.02855,0.04254,0.0512,326.1,CMEMS,2026-08-21
25.16667,-76.25,-0.0143,0.05069,0.0527,344.2,CMEMS,2026-08-21
25.16667,-76.16666,0.06627,-0.03066,0.073,114.8,CMEMS,2026-08-21
25.25,-83.08333,-0.02372,-0.0056,0.0244,256.7,CMEMS,2026-08-21
25.25,-83.0,-0.03015,-0.01411,0.0333,244.9,CMEMS,2026-08-21
25.25,-82.91666,-0.03883,-0.02451,0.0459,237.7,CMEMS,2026-08-21
25.25,-82.83333,-0.0439,-0.02759,0.0519,237.9,CMEMS,2026-08-21
25.25,-82.75,-0.04226,-0.03329,0.0538,231.8,CMEMS,2026-08-21
25.25,-82.66666,-0.03619,-0.0403,0.0542,221.9,CMEMS,2026-08-21
25.25,-82.58333,-0.02989,-0.04116,0.0509,216.0,CMEMS,2026-08-21
25.25,-82.5,-0.0252,-0.04044,0.0476,211.9,CMEMS,2026-08-21
25.25,-82.41666,-0.02214,-0.04122,0.0468,208.2,CMEMS,2026-08-21
25.25,-82.33333,-0.01712,-0.04346,0.0467,201.5,CMEMS,2026-08-21
25.25,-82.25,-0.00725,-0.0399,0.0406,190.3,CMEMS,2026-08-21
25.25,-82.16666,0.00427,-0.03774,0.038,173.5,CMEMS,2026-08-21
25.25,-82.08333,0.01561,-0.03726,0.0404,157.3,CMEMS,2026-08-21
25.25,-82.0,0.02741,-0.03094,0.0413,138.5,CMEMS,2026-08-21
25.25,-81.91666,0.03718,-0.02008,0.0423,118.4,CMEMS,2026-08-21
25.25,-81.83333,0.04267,-0.01025,0.0439,103.5,CMEMS,2026-08-21
25.25,-81.75,0.04491,-0.00175,0.0449,92.2,CMEMS,2026-08-21
25.25,-81.66666,0.04463,0.00534,0.045,83.2,CMEMS,2026-08-21
25.25,-81.58333,0.04176,0.01292,0.0437,72.8,CMEMS,2026-08-21
25.25,-81.5,0.03687,0.0211,0.0425,60.2,CMEMS,2026-08-21
25.25,-81.41666,0.03063,0.02769,0.0413,47.9,CMEMS,2026-08-21
25.25,-81.33333,0.02439,0.03108,0.0395,38.1,CMEMS,2026-08-21
25.25,-81.25,0.02414,0.01749,0.0298,54.1,CMEMS,2026-08-21
25.25,-81.16666,0.03503,-0.00322,0.0352,95.3,CMEMS,2026-08-21
25.25,-80.58333,0.09606,0.07671,0.1229,51.4,CMEMS,2026-08-21
25.25,-80.5,0.11946,0.11451,0.1655,46.2,CMEMS,2026-08-21
25.25,-80.41666,0.14741,0.1535,0.2128,43.8,CMEMS,2026-08-21
25.25,-80.33333,0.10942,0.18147,0.2119,31.1,CMEMS,2026-08-21
25.25,-80.25,0.05332,0.13922,0.1491,21.0,CMEMS,2026-08-21
25.25,-80.16666,0.21414,0.60747,0.6441,19.4,CMEMS,2026-08-21
25.25,-80.08333,0.39599,1.04239,1.1151,20.8,CMEMS,2026-08-21
25.25,-80.0,0.3908,1.26804,1.3269,17.1,CMEMS,2026-08-21
25.25,-79.91666,0.35864,1.35946,1.406,14.8,CMEMS,2026-08-21
25.25,-79.83333,0.32537,1.33295,1.3721,13.7,CMEMS,2026-08-21
25.25,-79.75,0.26931,1.12522,1.157,13.5,CMEMS,2026-08-21
25.25,-79.66666,0.18691,0.80413,0.8256,13.1,CMEMS,2026-08-21
25.25,-79.58333,0.11479,0.58466,0.5958,11.1,CMEMS,2026-08-21
25.25,-79.5,0.07741,0.58198,0.5871,7.6,CMEMS,2026-08-21
25.25,-79.41666,0.05899,0.54539,0.5486,6.2,CMEMS,2026-08-21
25.25,-79.33333,0.03868,0.41315,0.415,5.3,CMEMS,2026-08-21
25.25,-79.25,0.0376,0.22844,0.2315,9.3,CMEMS,2026-08-21
25.25,-79.16666,0.04634,0.01709,0.0494,69.8,CMEMS,2026-08-21
25.25,-79.08333,0.0415,0.00414,0.0417,84.3,CMEMS,2026-08-21
25.25,-79.0,0.03814,0.01856,0.0424,64.0,CMEMS,2026-08-21
25.25,-78.91666,0.03841,0.03089,0.0493,51.2,CMEMS,2026-08-21
25.25,-78.83333,0.04012,0.03714,0.0547,47.2,CMEMS,2026-08-21
25.25,-78.75,0.04353,0.04364,0.0616,44.9,CMEMS,2026-08-21
25.25,-78.66666,0.0491,0.0527,0.072,43.0,CMEMS,2026-08-21
25.25,-78.58333,0.05132,0.06886,0.0859,36.7,CMEMS,2026-08-21
25.25,-78.5,0.04815,0.07866,0.0922,31.5,CMEMS,2026-08-21
25.25,-78.41666,0.04085,0.08097,0.0907,26.8,CMEMS,2026-08-21
25.25,-78.33333,0.03731,0.07157,0.0807,27.5,CMEMS,2026-08-21
25.25,-78.25,0.04685,0.06208,0.0778,37.0,CMEMS,2026-08-21
25.25,-78.16666,0.04645,0.02732,0.0539,59.5,CMEMS,2026-08-21
25.25,-78.08333,0.03682,0.0182,0.0411,63.7,CMEMS,2026-08-21
25.25,-78.0,0.03455,0.01999,0.0399,59.9,CMEMS,2026-08-21
25.25,-77.91666,0.03579,0.01721,0.0397,64.3,CMEMS,2026-08-21
25.25,-77.83333,0.02943,0.00634,0.0301,77.8,CMEMS,2026-08-21
25.25,-77.75,0.01253,0.01867,0.0225,33.9,CMEMS,2026-08-21
25.25,-77.66666,-0.01495,0.05474,0.0568,344.7,CMEMS,2026-08-21
25.25,-77.58333,-0.05647,0.08344,0.1008,325.9,CMEMS,2026-08-21
25.25,-77.5,-0.09482,0.1142,0.1484,320.3,CMEMS,2026-08-21
25.25,-77.41666,-0.11423,0.13419,0.1762,319.6,CMEMS,2026-08-21
25.25,-77.33333,-0.10838,0.08885,0.1401,309.3,CMEMS,2026-08-21
25.25,-77.25,-0.09016,0.0197,0.0923,282.3,CMEMS,2026-08-21
25.25,-77.16666,-0.07532,-0.0332,0.0823,246.2,CMEMS,2026-08-21
25.25,-77.08333,-0.06142,-0.03648,0.0714,239.3,CMEMS,2026-08-21
25.25,-77.0,-0.01797,-0.02172,0.0282,219.6,CMEMS,2026-08-21
25.25,-76.91666,0.02727,-0.00822,0.0285,106.8,CMEMS,2026-08-21
25.25,-76.83333,0.04224,-0.19951,0.2039,168.0,CMEMS,2026-08-21
25.25,-76.75,0.0318,-0.07662,0.083,157.5,CMEMS,2026-08-21
25.25,-76.66666,0.01018,0.02257,0.0248,24.3,CMEMS,2026-08-21
25.25,-76.58333,-0.01539,0.02228,0.0271,325.4,CMEMS,2026-08-21
25.25,-76.5,-0.02749,0.03126,0.0416,318.7,CMEMS,2026-08-21
25.25,-76.41666,-0.0171,0.03951,0.043,336.6,CMEMS,2026-08-21
25.25,-76.33333,0.00859,0.05837,0.059,8.4,CMEMS,2026-08-21
25.25,-76.25,0.09193,-0.03502,0.0984,110.9,CMEMS,2026-08-21
25.25,-76.16666,0.21312,-0.17193,0.2738,128.9,CMEMS,2026-08-21
25.33334,-83.08333,-0.01803,-0.00544,0.0188,253.2,CMEMS,2026-08-21
25.33334,-83.0,-0.02429,-0.00791,0.0255,252.0,CMEMS,2026-08-21
25.33334,-82.91666,-0.03336,-0.01491,0.0365,245.9,CMEMS,2026-08-21
25.33334,-82.83333,-0.0401,-0.02399,0.0467,239.1,CMEMS,2026-08-21
25.33334,-82.75,-0.04117,-0.03597,0.0547,228.9,CMEMS,2026-08-21
25.33334,-82.66666,-0.03812,-0.04512,0.0591,220.2,CMEMS,2026-08-21
25.33334,-82.58333,-0.03383,-0.04296,0.0547,218.2,CMEMS,2026-08-21
25.33334,-82.5,-0.03021,-0.03914,0.0494,217.7,CMEMS,2026-08-21
25.33334,-82.41666,-0.02676,-0.0408,0.0488,213.3,CMEMS,2026-08-21
25.33334,-82.33333,-0.02071,-0.04756,0.0519,203.5,CMEMS,2026-08-21
25.33334,-82.25,-0.01113,-0.04825,0.0495,193.0,CMEMS,2026-08-21
25.33334,-82.16666,-0.00024,-0.0449,0.0449,180.3,CMEMS,2026-08-21
25.33334,-82.08333,0.00973,-0.04446,0.0455,167.7,CMEMS,2026-08-21
25.33334,-82.0,0.01957,-0.03974,0.0443,153.8,CMEMS,2026-08-21
25.33334,-81.91666,0.02915,-0.02755,0.0401,133.4,CMEMS,2026-08-21
25.33334,-81.83333,0.03583,-0.01403,0.0385,111.4,CMEMS,2026-08-21
25.33334,-81.75,0.03957,-0.00287,0.0397,94.2,CMEMS,2026-08-21
25.33334,-81.66666,0.04034,0.00508,0.0407,82.8,CMEMS,2026-08-21
25.33334,-81.58333,0.03803,0.01307,0.0402,71.0,CMEMS,2026-08-21
25.33334,-81.5,0.03314,0.01903,0.0382,60.1,CMEMS,2026-08-21
25.33334,-81.41666,0.0263,0.0266,0.0374,44.7,CMEMS,2026-08-21
25.33334,-81.33333,0.02036,0.03075,0.0369,33.5,CMEMS,2026-08-21
25.33334,-81.25,0.01823,0.01605,0.0243,48.6,CMEMS,2026-08-21
25.33334,-81.16666,0.02124,0.00234,0.0214,83.7,CMEMS,2026-08-21
25.33334,-80.33333,0.04143,0.16536,0.1705,14.1,CMEMS,2026-08-21
25.33334,-80.25,0.02907,0.18261,0.1849,9.0,CMEMS,2026-08-21
25.33334,-80.16666,0.16453,0.20839,0.2655,38.3,CMEMS,2026-08-21
25.33334,-80.08333,0.30342,1.10643,1.1473,15.3,CMEMS,2026-08-21
25.33334,-80.0,0.3184,1.37217,1.4086,13.1,CMEMS,2026-08-21
25.33334,-79.91666,0.30962,1.43368,1.4667,12.2,CMEMS,2026-08-21
25.33334,-79.83333,0.28195,1.40108,1.4292,11.4,CMEMS,2026-08-21
25.33334,-79.75,0.24154,1.21116,1.235,11.3,CMEMS,2026-08-21
25.33334,-79.66666,0.18234,0.89939,0.9177,11.5,CMEMS,2026-08-21
25.33334,-79.58333,0.12051,0.64048,0.6517,10.7,CMEMS,2026-08-21
25.33334,-79.5,0.07255,0.59566,0.6001,6.9,CMEMS,2026-08-21
25.33334,-79.41666,0.03785,0.55873,0.56,3.9,CMEMS,2026-08-21
25.33334,-79.33333,0.0166,0.40845,0.4088,2.3,CMEMS,2026-08-21
25.33334,-79.25,0.03681,0.20785,0.2111,10.0,CMEMS,2026-08-21
25.33334,-79.16666,0.05895,0.03479,0.0685,59.4,CMEMS,2026-08-21
25.33334,-79.08333,0.05152,0.01219,0.0529,76.7,CMEMS,2026-08-21
25.33334,-79.0,0.04601,0.02093,0.0506,65.5,CMEMS,2026-08-21
25.33334,-78.91666,0.04419,0.02965,0.0532,56.1,CMEMS,2026-08-21
25.33334,-78.83333,0.04504,0.03368,0.0562,53.2,CMEMS,2026-08-21
25.33334,-78.75,0.04918,0.03708,0.0616,53.0,CMEMS,2026-08-21
25.33334,-78.66666,0.05804,0.04272,0.0721,53.6,CMEMS,2026-08-21
25.33334,-78.58333,0.06592,0.05632,0.0867,49.5,CMEMS,2026-08-21
25.33334,-78.5,0.06933,0.06629,0.0959,46.3,CMEMS,2026-08-21
25.33334,-78.41666,0.0594,0.07869,0.0986,37.0,CMEMS,2026-08-21
25.33334,-78.33333,0.04242,0.06926,0.0812,31.5,CMEMS,2026-08-21
25.33334,-78.25,0.0393,0.05461,0.0673,35.7,CMEMS,2026-08-21
25.33334,-78.16666,0.03637,0.03959,0.0538,42.6,CMEMS,2026-08-21
25.33334,-78.08333,0.03279,0.00514,0.0332,81.1,CMEMS,2026-08-21
25.33334,-78.0,0.0289,0.03602,0.0462,38.7,CMEMS,2026-08-21
25.33334,-77.91666,0.01685,0.02568,0.0307,33.3,CMEMS,2026-08-21
25.33334,-77.83333,6e-05,0.02605,0.0261,0.1,CMEMS,2026-08-21
25.33334,-77.75,-0.01659,0.03662,0.0402,335.6,CMEMS,2026-08-21
25.33334,-77.66666,-0.0291,0.0833,0.0882,340.7,CMEMS,2026-08-21
25.33334,-77.58333,-0.03921,0.12329,0.1294,342.4,CMEMS,2026-08-21
25.33334,-77.5,-0.03968,0.13176,0.1376,343.2,CMEMS,2026-08-21
25.33334,-77.41666,-0.02175,0.11334,0.1154,349.1,CMEMS,2026-08-21
25.33334,-77.33333,0.00171,0.0626,0.0626,1.6,CMEMS,2026-08-21
25.33334,-77.25,0.01339,0.0217,0.0255,31.7,CMEMS,2026-08-21
25.33334,-77.16666,0.02276,-0.01015,0.0249,114.0,CMEMS,2026-08-21
25.33334,-77.08333,0.03652,-0.02667,0.0452,126.1,CMEMS,2026-08-21
25.33334,-77.0,0.07111,-0.05314,0.0888,126.8,CMEMS,2026-08-21
25.33334,-76.91666,0.11206,-0.02356,0.1145,101.9,CMEMS,2026-08-21
25.33334,-76.83333,0.0898,-0.16685,0.1895,151.7,CMEMS,2026-08-21
25.33334,-76.75,0.02737,-0.07786,0.0825,160.6,CMEMS,2026-08-21
25.33334,-76.66666,-0.00845,-0.01176,0.0145,215.7,CMEMS,2026-08-21
25.33334,-76.58333,-0.0253,0.02015,0.0323,308.5,CMEMS,2026-08-21
25.33334,-76.5,-0.01023,0.01284,0.0164,321.5,CMEMS,2026-08-21
25.33334,-76.41666,0.03198,0.01064,0.0337,71.6,CMEMS,2026-08-21
25.33334,-76.33333,0.1142,-0.0291,0.1179,104.3,CMEMS,2026-08-21
25.33334,-76.25,0.24044,-0.17114,0.2951,125.4,CMEMS,2026-08-21
25.33334,-76.16666,0.33632,-0.28719,0.4423,130.5,CMEMS,2026-08-21
25.41667,-83.08333,-0.01965,-0.00854,0.0214,246.5,CMEMS,2026-08-21
25.41667,-83.0,-0.0253,-0.00569,0.0259,257.3,CMEMS,2026-08-21
25.41667,-82.91666,-0.03196,-0.00811,0.033,255.8,CMEMS,2026-08-21
25.41667,-82.83333,-0.03627,-0.0195,0.0412,241.7,CMEMS,2026-08-21
25.41667,-82.75,-0.03678,-0.0352,0.0509,226.3,CMEMS,2026-08-21
25.41667,-82.66666,-0.03576,-0.04697,0.059,217.3,CMEMS,2026-08-21
25.41667,-82.58333,-0.03377,-0.04545,0.0566,216.6,CMEMS,2026-08-21
25.41667,-82.5,-0.02968,-0.04238,0.0517,215.0,CMEMS,2026-08-21
