lat,lon,u,v,speed_ms,dir_deg,source,date
24.83334,-77.75,-0.00522,0.04637,0.0467,353.6,CMEMS,2026-08-04
24.83334,-77.66666,0.02969,-0.03173,0.0435,136.9,CMEMS,2026-08-04
24.83334,-77.58333,0.04063,-0.06309,0.075,147.2,CMEMS,2026-08-04
24.83334,-77.5,0.02334,-0.00161,0.0234,93.9,CMEMS,2026-08-04
24.83334,-77.41666,0.00825,0.02351,0.0249,19.3,CMEMS,2026-08-04
24.83334,-77.33333,0.02027,0.02361,0.0311,40.7,CMEMS,2026-08-04
24.83334,-77.25,0.02366,0.01369,0.0273,60.0,CMEMS,2026-08-04
24.83334,-77.16666,0.02957,-0.00559,0.0301,100.7,CMEMS,2026-08-04
24.83334,-77.08333,0.0531,0.01012,0.0541,79.2,CMEMS,2026-08-04
24.83334,-77.0,0.0754,0.03098,0.0815,67.7,CMEMS,2026-08-04
24.83334,-76.91666,0.08871,-0.03467,0.0952,111.3,CMEMS,2026-08-04
24.83334,-76.83333,0.03474,-0.05018,0.061,145.3,CMEMS,2026-08-04
24.83334,-76.75,-0.00434,-0.15064,0.1507,181.7,CMEMS,2026-08-04
24.83334,-76.66666,-0.01971,0.00422,0.0202,282.1,CMEMS,2026-08-04
24.83334,-76.58333,-0.06221,0.0422,0.0752,304.1,CMEMS,2026-08-04
24.83334,-76.5,-0.07057,0.06386,0.0952,312.1,CMEMS,2026-08-04
24.83334,-76.41666,-0.05087,0.09088,0.1041,330.8,CMEMS,2026-08-04
24.83334,-76.33333,-0.0157,0.08461,0.0861,349.5,CMEMS,2026-08-04
24.83334,-76.25,-0.00879,0.05177,0.0525,350.4,CMEMS,2026-08-04
24.83334,-76.16666,-0.01161,0.04133,0.0429,344.3,CMEMS,2026-08-04
24.91667,-83.08333,0.02871,-0.02737,0.0397,133.6,CMEMS,2026-08-04
24.91667,-83.0,0.02869,-0.03275,0.0435,138.8,CMEMS,2026-08-04
24.91667,-82.91666,0.02803,-0.05111,0.0583,151.3,CMEMS,2026-08-04
24.91667,-82.83333,0.0298,-0.06185,0.0687,154.3,CMEMS,2026-08-04
24.91667,-82.75,0.02831,-0.06159,0.0678,155.3,CMEMS,2026-08-04
24.91667,-82.66666,0.02525,-0.05812,0.0634,156.5,CMEMS,2026-08-04
24.91667,-82.58333,0.02271,-0.05747,0.0618,158.4,CMEMS,2026-08-04
24.91667,-82.5,0.01993,-0.05688,0.0603,160.7,CMEMS,2026-08-04
24.91667,-82.41666,0.01541,-0.05072,0.053,163.1,CMEMS,2026-08-04
24.91667,-82.33333,0.01046,-0.03837,0.0398,164.8,CMEMS,2026-08-04
24.91667,-82.25,0.00883,-0.02527,0.0268,160.7,CMEMS,2026-08-04
24.91667,-82.16666,0.01038,-0.01763,0.0205,149.5,CMEMS,2026-08-04
24.91667,-82.08333,0.01263,-0.01594,0.0203,141.6,CMEMS,2026-08-04
24.91667,-82.0,0.01417,-0.02115,0.0255,146.2,CMEMS,2026-08-04
24.91667,-81.91666,0.01659,-0.03054,0.0348,151.5,CMEMS,2026-08-04
24.91667,-81.83333,0.0217,-0.03724,0.0431,149.8,CMEMS,2026-08-04
24.91667,-81.75,0.03105,-0.04464,0.0544,145.2,CMEMS,2026-08-04
24.91667,-81.66666,0.04314,-0.04633,0.0633,137.0,CMEMS,2026-08-04
24.91667,-81.58333,0.05736,-0.04422,0.0724,127.6,CMEMS,2026-08-04
24.91667,-81.5,0.0732,-0.05291,0.0903,125.9,CMEMS,2026-08-04
24.91667,-81.41666,0.08339,-0.05231,0.0984,122.1,CMEMS,2026-08-04
24.91667,-81.33333,0.08694,-0.05701,0.104,123.3,CMEMS,2026-08-04
24.91667,-81.25,0.0887,-0.05629,0.1051,122.4,CMEMS,2026-08-04
24.91667,-81.16666,0.08933,-0.05022,0.1025,119.3,CMEMS,2026-08-04
24.91667,-81.08333,0.08731,-0.04003,0.0961,114.6,CMEMS,2026-08-04
24.91667,-81.0,0.08309,-0.02944,0.0882,109.5,CMEMS,2026-08-04
24.91667,-80.91666,0.07754,-0.02021,0.0801,104.6,CMEMS,2026-08-04
24.91667,-80.83333,0.07061,-0.00982,0.0713,97.9,CMEMS,2026-08-04
24.91667,-80.75,0.06032,-0.00062,0.0603,90.6,CMEMS,2026-08-04
24.91667,-80.66666,0.04381,0.01506,0.0463,71.0,CMEMS,2026-08-04
24.91667,-80.58333,0.03237,0.05292,0.062,31.4,CMEMS,2026-08-04
24.91667,-80.5,0.15235,0.19201,0.2451,38.4,CMEMS,2026-08-04
24.91667,-80.41666,0.43334,0.36097,0.564,50.2,CMEMS,2026-08-04
24.91667,-80.33333,0.66717,0.66855,0.9445,44.9,CMEMS,2026-08-04
24.91667,-80.25,0.76252,0.92779,1.2009,39.4,CMEMS,2026-08-04
24.91667,-80.16666,0.7847,1.06078,1.3195,36.5,CMEMS,2026-08-04
24.91667,-80.08333,0.76778,1.13371,1.3692,34.1,CMEMS,2026-08-04
24.91667,-80.0,0.72777,1.15857,1.3682,32.1,CMEMS,2026-08-04
24.91667,-79.91666,0.67521,1.11723,1.3054,31.1,CMEMS,2026-08-04
24.91667,-79.83333,0.59661,1.02083,1.1824,30.3,CMEMS,2026-08-04
24.91667,-79.75,0.48615,0.87171,0.9981,29.1,CMEMS,2026-08-04
24.91667,-79.66666,0.36453,0.67381,0.7661,28.4,CMEMS,2026-08-04
24.91667,-79.58333,0.25501,0.45899,0.5251,29.1,CMEMS,2026-08-04
24.91667,-79.5,0.16079,0.25431,0.3009,32.3,CMEMS,2026-08-04
24.91667,-79.41666,0.07819,0.05255,0.0942,56.1,CMEMS,2026-08-04
24.91667,-79.33333,0.0027,-0.1394,0.1394,178.9,CMEMS,2026-08-04
24.91667,-79.25,-0.05712,-0.29083,0.2964,191.1,CMEMS,2026-08-04
24.91667,-79.16666,-0.06898,-0.26281,0.2717,194.7,CMEMS,2026-08-04
24.91667,-79.08333,-0.05037,0.05082,0.0716,315.3,CMEMS,2026-08-04
24.91667,-79.0,-0.03691,0.06791,0.0773,331.5,CMEMS,2026-08-04
24.91667,-78.91666,-0.02691,0.06185,0.0674,336.5,CMEMS,2026-08-04
24.91667,-78.83333,-0.01818,0.0573,0.0601,342.4,CMEMS,2026-08-04
24.91667,-78.75,-0.01338,0.05314,0.0548,345.9,CMEMS,2026-08-04
24.91667,-78.66666,-0.00631,0.04981,0.0502,352.8,CMEMS,2026-08-04
24.91667,-78.58333,0.00329,0.05042,0.0505,3.7,CMEMS,2026-08-04
24.91667,-78.5,0.00996,0.04575,0.0468,12.3,CMEMS,2026-08-04
24.91667,-78.41666,0.01288,0.04024,0.0423,17.8,CMEMS,2026-08-04
24.91667,-78.33333,0.0118,0.03417,0.0362,19.1,CMEMS,2026-08-04
24.91667,-78.25,0.00837,0.02086,0.0225,21.9,CMEMS,2026-08-04
24.91667,-77.91666,-0.03256,0.0495,0.0592,326.7,CMEMS,2026-08-04
24.91667,-77.83333,-0.02024,0.08262,0.0851,346.2,CMEMS,2026-08-04
24.91667,-77.75,0.01764,-0.01533,0.0234,131.0,CMEMS,2026-08-04
24.91667,-77.66666,0.04213,-0.04271,0.06,135.4,CMEMS,2026-08-04
24.91667,-77.58333,0.01921,-0.03849,0.043,153.5,CMEMS,2026-08-04
24.91667,-77.5,-0.0076,0.02059,0.0219,339.7,CMEMS,2026-08-04
24.91667,-77.41666,-0.00315,0.01972,0.02,350.9,CMEMS,2026-08-04
24.91667,-77.33333,0.00722,0.0051,0.0088,54.8,CMEMS,2026-08-04
24.91667,-77.25,0.0092,-0.00493,0.0104,118.2,CMEMS,2026-08-04
24.91667,-77.16666,-0.01566,-0.02466,0.0292,212.4,CMEMS,2026-08-04
24.91667,-77.08333,-0.02329,-0.02196,0.032,226.7,CMEMS,2026-08-04
24.91667,-77.0,-0.01196,0.01618,0.0201,323.5,CMEMS,2026-08-04
24.91667,-76.91666,-0.03299,-0.03992,0.0518,219.6,CMEMS,2026-08-04
24.91667,-76.83333,-0.02307,-0.04985,0.0549,204.8,CMEMS,2026-08-04
24.91667,-76.75,-0.00011,-0.14836,0.1484,180.0,CMEMS,2026-08-04
24.91667,-76.66666,-0.01122,0.01609,0.0196,325.1,CMEMS,2026-08-04
24.91667,-76.58333,-0.03101,0.06181,0.0691,333.4,CMEMS,2026-08-04
24.91667,-76.5,-0.03241,0.05329,0.0624,328.7,CMEMS,2026-08-04
24.91667,-76.41666,-0.02197,0.05351,0.0578,337.7,CMEMS,2026-08-04
24.91667,-76.33333,-0.01582,0.05866,0.0608,344.9,CMEMS,2026-08-04
24.91667,-76.25,-0.0134,0.03292,0.0355,337.9,CMEMS,2026-08-04
24.91667,-76.16666,-0.01648,0.03043,0.0346,331.6,CMEMS,2026-08-04
25.0,-83.08333,0.01835,-0.01715,0.0251,133.1,CMEMS,2026-08-04
25.0,-83.0,0.02243,-0.02846,0.0362,141.8,CMEMS,2026-08-04
25.0,-82.91666,0.02419,-0.05197,0.0573,155.0,CMEMS,2026-08-04
25.0,-82.83333,0.02709,-0.06361,0.0691,156.9,CMEMS,2026-08-04
25.0,-82.75,0.03046,-0.06139,0.0685,153.6,CMEMS,2026-08-04
25.0,-82.66666,0.03417,-0.05479,0.0646,148.0,CMEMS,2026-08-04
25.0,-82.58333,0.03563,-0.04808,0.0598,143.5,CMEMS,2026-08-04
25.0,-82.5,0.0324,-0.04578,0.0561,144.7,CMEMS,2026-08-04
25.0,-82.41666,0.02695,-0.04316,0.0509,148.0,CMEMS,2026-08-04
25.0,-82.33333,0.022,-0.0412,0.0467,151.9,CMEMS,2026-08-04
25.0,-82.25,0.01874,-0.03557,0.0402,152.2,CMEMS,2026-08-04
25.0,-82.16666,0.01743,-0.03051,0.0351,150.3,CMEMS,2026-08-04
25.0,-82.08333,0.01709,-0.02619,0.0313,146.9,CMEMS,2026-08-04
25.0,-82.0,0.01721,-0.02727,0.0322,147.7,CMEMS,2026-08-04
25.0,-81.91666,0.01845,-0.03331,0.0381,151.0,CMEMS,2026-08-04
25.0,-81.83333,0.022,-0.04081,0.0464,151.7,CMEMS,2026-08-04
25.0,-81.75,0.02905,-0.04821,0.0563,148.9,CMEMS,2026-08-04
25.0,-81.66666,0.04068,-0.05046,0.0648,141.1,CMEMS,2026-08-04
25.0,-81.58333,0.05781,-0.04895,0.0757,130.3,CMEMS,2026-08-04
25.0,-81.5,0.07425,-0.05592,0.0929,127.0,CMEMS,2026-08-04
25.0,-81.41666,0.08162,-0.05735,0.0998,125.1,CMEMS,2026-08-04
25.0,-81.33333,0.08457,-0.05995,0.1037,125.3,CMEMS,2026-08-04
25.0,-81.25,0.08891,-0.05893,0.1067,123.5,CMEMS,2026-08-04
25.0,-81.16666,0.09378,-0.05078,0.1066,118.4,CMEMS,2026-08-04
25.0,-81.08333,0.09365,-0.03295,0.0993,109.4,CMEMS,2026-08-04
25.0,-81.0,0.08844,-0.02103,0.0909,103.4,CMEMS,2026-08-04
25.0,-80.91666,0.08318,-0.01092,0.0839,97.5,CMEMS,2026-08-04
25.0,-80.83333,0.07865,-0.00087,0.0787,90.6,CMEMS,2026-08-04
25.0,-80.75,0.07437,0.01019,0.0751,82.2,CMEMS,2026-08-04
25.0,-80.66666,0.06955,0.02799,0.075,68.1,CMEMS,2026-08-04
25.0,-80.58333,0.06585,0.05769,0.0875,48.8,CMEMS,2026-08-04
25.0,-80.5,0.0806,0.0888,0.1199,42.2,CMEMS,2026-08-04
25.0,-80.41666,0.16451,0.11817,0.2026,54.3,CMEMS,2026-08-04
25.0,-80.33333,0.40136,0.29133,0.4959,54.0,CMEMS,2026-08-04
25.0,-80.25,0.63789,0.80702,1.0287,38.3,CMEMS,2026-08-04
25.0,-80.16666,0.7229,1.09212,1.3097,33.5,CMEMS,2026-08-04
25.0,-80.08333,0.7275,1.1945,1.3986,31.3,CMEMS,2026-08-04
25.0,-80.0,0.69802,1.22417,1.4092,29.7,CMEMS,2026-08-04
25.0,-79.91666,0.65711,1.20045,1.3685,28.7,CMEMS,2026-08-04
25.0,-79.83333,0.59829,1.1253,1.2745,28.0,CMEMS,2026-08-04
25.0,-79.75,0.50944,1.0004,1.1226,27.0,CMEMS,2026-08-04
25.0,-79.66666,0.405,0.81741,0.9122,26.4,CMEMS,2026-08-04
25.0,-79.58333,0.30375,0.59715,0.67,27.0,CMEMS,2026-08-04
25.0,-79.5,0.20937,0.36628,0.4219,29.8,CMEMS,2026-08-04
25.0,-79.41666,0.12275,0.14174,0.1875,40.9,CMEMS,2026-08-04
25.0,-79.33333,0.04125,-0.06673,0.0785,148.3,CMEMS,2026-08-04
25.0,-79.25,-0.02876,-0.24641,0.2481,186.7,CMEMS,2026-08-04
25.0,-79.16666,-0.06196,-0.29427,0.3007,191.9,CMEMS,2026-08-04
25.0,-79.08333,-0.05649,-0.03044,0.0642,241.7,CMEMS,2026-08-04
25.0,-79.0,-0.04227,0.05102,0.0663,320.4,CMEMS,2026-08-04
25.0,-78.91666,-0.03031,0.04976,0.0583,328.6,CMEMS,2026-08-04
25.0,-78.83333,-0.01857,0.04774,0.0512,338.7,CMEMS,2026-08-04
25.0,-78.75,-0.00885,0.04726,0.0481,349.4,CMEMS,2026-08-04
25.0,-78.66666,0.0003,0.04868,0.0487,0.4,CMEMS,2026-08-04
25.0,-78.58333,0.00785,0.04449,0.0452,10.0,CMEMS,2026-08-04
25.0,-78.5,0.01294,0.04132,0.0433,17.4,CMEMS,2026-08-04
25.0,-78.41666,0.01418,0.04332,0.0456,18.1,CMEMS,2026-08-04
25.0,-78.33333,0.00973,0.04459,0.0456,12.3,CMEMS,2026-08-04
25.0,-78.25,0.00597,0.03265,0.0332,10.4,CMEMS,2026-08-04
25.0,-78.16666,-4e-05,0.03342,0.0334,359.9,CMEMS,2026-08-04
25.0,-77.91666,-0.02904,0.06387,0.0702,335.6,CMEMS,2026-08-04
25.0,-77.83333,-0.00913,0.03637,0.0375,345.9,CMEMS,2026-08-04
25.0,-77.75,0.02368,-0.05325,0.0583,156.0,CMEMS,2026-08-04
25.0,-77.66666,0.0439,-0.04023,0.0595,132.5,CMEMS,2026-08-04
25.0,-77.58333,0.02976,0.02555,0.0392,49.4,CMEMS,2026-08-04
25.0,-77.5,0.00343,0.03068,0.0309,6.4,CMEMS,2026-08-04
25.0,-77.33333,-0.00672,-0.00088,0.0068,262.5,CMEMS,2026-08-04
25.0,-77.25,-0.00134,-0.01444,0.0145,185.3,CMEMS,2026-08-04
25.0,-77.16666,-0.02836,-0.02691,0.0391,226.5,CMEMS,2026-08-04
25.0,-77.08333,-0.06088,-0.01205,0.0621,258.8,CMEMS,2026-08-04
25.0,-77.0,-0.09082,0.04004,0.0993,293.8,CMEMS,2026-08-04
25.0,-76.91666,-0.12331,-0.00262,0.1233,268.8,CMEMS,2026-08-04
25.0,-76.83333,-0.03627,-0.12855,0.1336,195.8,CMEMS,2026-08-04
25.0,-76.75,0.00511,-0.13852,0.1386,177.9,CMEMS,2026-08-04
25.0,-76.66666,-0.0406,-0.01149,0.0422,254.2,CMEMS,2026-08-04
25.0,-76.58333,-0.03227,0.0445,0.055,324.1,CMEMS,2026-08-04
25.0,-76.5,-0.01786,0.03266,0.0372,331.3,CMEMS,2026-08-04
25.0,-76.41666,-0.01773,0.03989,0.0436,336.0,CMEMS,2026-08-04
25.0,-76.33333,-0.02076,0.0474,0.0517,336.4,CMEMS,2026-08-04
25.0,-76.25,-0.02152,0.04012,0.0455,331.8,CMEMS,2026-08-04
25.0,-76.16666,-0.03334,0.04286,0.0543,322.1,CMEMS,2026-08-04
25.08334,-83.08333,0.01868,-0.01401,0.0234,126.9,CMEMS,2026-08-04
25.08334,-83.0,0.02869,-0.0304,0.0418,136.6,CMEMS,2026-08-04
25.08334,-82.91666,0.03334,-0.05616,0.0653,149.3,CMEMS,2026-08-04
25.08334,-82.83333,0.03562,-0.06718,0.076,152.1,CMEMS,2026-08-04
25.08334,-82.75,0.03783,-0.06507,0.0753,149.8,CMEMS,2026-08-04
25.08334,-82.66666,0.03999,-0.05682,0.0695,144.9,CMEMS,2026-08-04
25.08334,-82.58333,0.04094,-0.04505,0.0609,137.7,CMEMS,2026-08-04
25.08334,-82.5,0.0391,-0.03826,0.0547,134.4,CMEMS,2026-08-04
25.08334,-82.41666,0.03536,-0.03726,0.0514,136.5,CMEMS,2026-08-04
25.08334,-82.33333,0.03207,-0.04004,0.0513,141.3,CMEMS,2026-08-04
25.08334,-82.25,0.02907,-0.04054,0.0499,144.4,CMEMS,2026-08-04
25.08334,-82.16666,0.02566,-0.0398,0.0474,147.2,CMEMS,2026-08-04
25.08334,-82.08333,0.02401,-0.03602,0.0433,146.3,CMEMS,2026-08-04
25.08334,-82.0,0.02477,-0.03328,0.0415,143.3,CMEMS,2026-08-04
25.08334,-81.91666,0.02677,-0.0331,0.0426,141.0,CMEMS,2026-08-04
25.08334,-81.83333,0.02898,-0.03687,0.0469,141.8,CMEMS,2026-08-04
25.08334,-81.75,0.03326,-0.04426,0.0554,143.1,CMEMS,2026-08-04
25.08334,-81.66666,0.04188,-0.04915,0.0646,139.6,CMEMS,2026-08-04
25.08334,-81.58333,0.05534,-0.05168,0.0757,133.0,CMEMS,2026-08-04
25.08334,-81.5,0.06943,-0.05728,0.09,129.5,CMEMS,2026-08-04
25.08334,-81.41666,0.07623,-0.05886,0.0963,127.7,CMEMS,2026-08-04
25.08334,-81.33333,0.07861,-0.06374,0.1012,129.0,CMEMS,2026-08-04
25.08334,-81.25,0.08404,-0.06839,0.1083,129.1,CMEMS,2026-08-04
25.08334,-81.16666,0.09891,-0.06642,0.1191,123.9,CMEMS,2026-08-04
25.08334,-81.08333,0.10351,-0.05287,0.1162,117.1,CMEMS,2026-08-04
25.08334,-81.0,0.09302,-0.01944,0.095,101.8,CMEMS,2026-08-04
25.08334,-80.91666,0.08575,-0.00883,0.0862,95.9,CMEMS,2026-08-04
25.08334,-80.83333,0.08191,0.0014,0.0819,89.0,CMEMS,2026-08-04
25.08334,-80.75,0.08226,0.01378,0.0834,80.5,CMEMS,2026-08-04
25.08334,-80.66666,0.08742,0.03822,0.0954,66.4,CMEMS,2026-08-04
25.08334,-80.58333,0.09035,0.05636,0.1065,58.0,CMEMS,2026-08-04
25.08334,-80.5,0.0976,0.06607,0.1179,55.9,CMEMS,2026-08-04
25.08334,-80.41666,0.10975,0.06649,0.1283,58.8,CMEMS,2026-08-04
25.08334,-80.33333,0.16531,0.03515,0.169,78.0,CMEMS,2026-08-04
25.08334,-80.25,0.37506,0.53945,0.657,34.8,CMEMS,2026-08-04
25.08334,-80.16666,0.58306,1.05128,1.2021,29.0,CMEMS,2026-08-04
25.08334,-80.08333,0.64326,1.25994,1.4147,27.0,CMEMS,2026-08-04
25.08334,-80.0,0.64138,1.29666,1.4466,26.3,CMEMS,2026-08-04
25.08334,-79.91666,0.61275,1.27361,1.4133,25.7,CMEMS,2026-08-04
25.08334,-79.83333,0.56723,1.20835,1.3349,25.1,CMEMS,2026-08-04
25.08334,-79.75,0.49941,1.10007,1.2081,24.4,CMEMS,2026-08-04
25.08334,-79.66666,0.41727,0.9351,1.024,24.0,CMEMS,2026-08-04
25.08334,-79.58333,0.33104,0.71815,0.7908,24.7,CMEMS,2026-08-04
25.08334,-79.5,0.24345,0.47782,0.5363,27.0,CMEMS,2026-08-04
25.08334,-79.41666,0.16103,0.22786,0.279,35.2,CMEMS,2026-08-04
25.08334,-79.33333,0.08413,0.00261,0.0842,88.2,CMEMS,2026-08-04
25.08334,-79.25,0.02351,-0.19368,0.1951,173.1,CMEMS,2026-08-04
25.08334,-79.16666,-0.00116,-0.2447,0.2447,180.3,CMEMS,2026-08-04
25.08334,-79.08333,-0.02507,-0.05938,0.0645,202.9,CMEMS,2026-08-04
25.08334,-79.0,-0.03968,0.02553,0.0472,302.8,CMEMS,2026-08-04
25.08334,-78.91666,-0.02659,0.03405,0.0432,322.0,CMEMS,2026-08-04
25.08334,-78.83333,-0.01522,0.03562,0.0387,336.9,CMEMS,2026-08-04
25.08334,-78.75,-0.00522,0.03695,0.0373,352.0,CMEMS,2026-08-04
25.08334,-78.66666,0.00454,0.03835,0.0386,6.7,CMEMS,2026-08-04
25.08334,-78.58333,0.01246,0.03817,0.0402,18.1,CMEMS,2026-08-04
25.08334,-78.5,0.01695,0.03906,0.0426,23.5,CMEMS,2026-08-04
25.08334,-78.41666,0.01815,0.04574,0.0492,21.6,CMEMS,2026-08-04
25.08334,-78.33333,0.01812,0.05233,0.0554,19.1,CMEMS,2026-08-04
25.08334,-78.25,0.0177,0.04735,0.0505,20.5,CMEMS,2026-08-04
25.08334,-77.91666,-0.04847,0.12264,0.1319,338.4,CMEMS,2026-08-04
25.08334,-77.83333,-0.0367,0.00019,0.0367,270.3,CMEMS,2026-08-04
25.08334,-77.75,-0.02,-0.06632,0.0693,196.8,CMEMS,2026-08-04
25.08334,-77.66666,-0.02348,-0.04227,0.0484,209.1,CMEMS,2026-08-04
25.08334,-77.58333,-0.02153,0.03394,0.0402,327.6,CMEMS,2026-08-04
25.08334,-77.5,-0.06796,0.03284,0.0755,295.8,CMEMS,2026-08-04
25.08334,-77.41666,-0.13212,0.02492,0.1344,280.7,CMEMS,2026-08-04
25.08334,-77.25,-0.06339,0.0026,0.0634,272.4,CMEMS,2026-08-04
25.08334,-77.16666,-0.02809,-0.03554,0.0453,218.3,CMEMS,2026-08-04
25.08334,-77.08333,-0.04231,-0.01476,0.0448,250.8,CMEMS,2026-08-04
25.08334,-77.0,-0.07327,0.01639,0.0751,282.6,CMEMS,2026-08-04
25.08334,-76.91666,-0.08958,-0.00949,0.0901,264.0,CMEMS,2026-08-04
25.08334,-76.83333,-0.04744,-0.1785,0.1847,194.9,CMEMS,2026-08-04
25.08334,-76.75,-0.02648,-0.11511,0.1181,193.0,CMEMS,2026-08-04
25.08334,-76.66666,-0.05286,-0.03564,0.0638,236.0,CMEMS,2026-08-04
25.08334,-76.58333,-0.03024,-0.00357,0.0305,263.3,CMEMS,2026-08-04
25.08334,-76.5,-0.01261,0.0292,0.0318,336.6,CMEMS,2026-08-04
25.08334,-76.41666,-0.0142,0.03736,0.04,339.2,CMEMS,2026-08-04
25.08334,-76.33333,-0.01454,0.04595,0.0482,342.4,CMEMS,2026-08-04
25.08334,-76.25,-0.02135,0.04999,0.0544,336.9,CMEMS,2026-08-04
25.08334,-76.16666,-0.03248,0.06098,0.0691,332.0,CMEMS,2026-08-04
25.16667,-83.08333,0.01748,-0.01765,0.0248,135.3,CMEMS,2026-08-04
25.16667,-83.0,0.02955,-0.03466,0.0455,139.6,CMEMS,2026-08-04
25.16667,-82.91666,0.03478,-0.05729,0.067,148.7,CMEMS,2026-08-04
25.16667,-82.83333,0.03568,-0.06705,0.076,152.0,CMEMS,2026-08-04
25.16667,-82.75,0.03545,-0.06697,0.0758,152.1,CMEMS,2026-08-04
25.16667,-82.66666,0.03486,-0.05972,0.0691,149.7,CMEMS,2026-08-04
25.16667,-82.58333,0.03452,-0.04764,0.0588,144.1,CMEMS,2026-08-04
25.16667,-82.5,0.03499,-0.03718,0.0511,136.7,CMEMS,2026-08-04
25.16667,-82.41666,0.03581,-0.03429,0.0496,133.8,CMEMS,2026-08-04
25.16667,-82.33333,0.03596,-0.0366,0.0513,135.5,CMEMS,2026-08-04
25.16667,-82.25,0.03477,-0.03747,0.0511,137.1,CMEMS,2026-08-04
25.16667,-82.16666,0.03221,-0.04065,0.0519,141.6,CMEMS,2026-08-04
25.16667,-82.08333,0.03056,-0.04093,0.0511,143.3,CMEMS,2026-08-04
25.16667,-82.0,0.03141,-0.03872,0.0499,140.9,CMEMS,2026-08-04
25.16667,-81.91666,0.03413,-0.03387,0.0481,134.8,CMEMS,2026-08-04
25.16667,-81.83333,0.03685,-0.03352,0.0498,132.3,CMEMS,2026-08-04
25.16667,-81.75,0.04018,-0.03933,0.0562,134.4,CMEMS,2026-08-04
25.16667,-81.66666,0.04584,-0.04405,0.0636,133.9,CMEMS,2026-08-04
25.16667,-81.58333,0.05448,-0.04924,0.0734,132.1,CMEMS,2026-08-04
25.16667,-81.5,0.06312,-0.05623,0.0845,131.7,CMEMS,2026-08-04
25.16667,-81.41666,0.06571,-0.05886,0.0882,131.8,CMEMS,2026-08-04
25.16667,-81.33333,0.06378,-0.06617,0.0919,136.1,CMEMS,2026-08-04
25.16667,-81.25,0.06842,-0.08129,0.1063,139.9,CMEMS,2026-08-04
25.16667,-81.16666,0.09593,-0.11579,0.1504,140.4,CMEMS,2026-08-04
25.16667,-81.08333,0.10961,-0.09327,0.1439,130.4,CMEMS,2026-08-04
25.16667,-81.0,0.09569,-0.05318,0.1095,119.1,CMEMS,2026-08-04
25.16667,-80.91666,0.08561,-0.00896,0.0861,96.0,CMEMS,2026-08-04
25.16667,-80.83333,0.08194,0.0021,0.082,88.5,CMEMS,2026-08-04
25.16667,-80.75,0.08531,0.0283,0.0899,71.6,CMEMS,2026-08-04
25.16667,-80.66666,0.09536,0.05522,0.1102,59.9,CMEMS,2026-08-04
25.16667,-80.58333,0.09305,0.05905,0.1102,57.6,CMEMS,2026-08-04
25.16667,-80.5,0.09737,0.06212,0.1155,57.5,CMEMS,2026-08-04
25.16667,-80.41666,0.12571,0.05773,0.1383,65.3,CMEMS,2026-08-04
25.16667,-80.33333,0.11967,0.04753,0.1288,68.3,CMEMS,2026-08-04
25.16667,-80.25,0.21531,0.05482,0.2222,75.7,CMEMS,2026-08-04
25.16667,-80.16666,0.41747,0.71163,0.825,30.4,CMEMS,2026-08-04
25.16667,-80.08333,0.53918,1.19029,1.3067,24.4,CMEMS,2026-08-04
25.16667,-80.0,0.56871,1.34987,1.4648,22.8,CMEMS,2026-08-04
25.16667,-79.91666,0.54758,1.34157,1.449,22.2,CMEMS,2026-08-04
25.16667,-79.83333,0.50904,1.27499,1.3728,21.8,CMEMS,2026-08-04
25.16667,-79.75,0.45776,1.17551,1.2615,21.3,CMEMS,2026-08-04
25.16667,-79.66666,0.39687,1.02633,1.1004,21.1,CMEMS,2026-08-04
25.16667,-79.58333,0.32904,0.82045,0.884,21.9,CMEMS,2026-08-04
25.16667,-79.5,0.25063,0.57305,0.6255,23.6,CMEMS,2026-08-04
25.16667,-79.41666,0.1768,0.30858,0.3556,29.8,CMEMS,2026-08-04
25.16667,-79.33333,0.11791,0.06186,0.1332,62.3,CMEMS,2026-08-04
25.16667,-79.25,0.07841,-0.18592,0.2018,157.1,CMEMS,2026-08-04
25.16667,-79.16666,0.03255,-0.18156,0.1845,169.8,CMEMS,2026-08-04
25.16667,-79.08333,-0.01911,-0.01462,0.0241,232.6,CMEMS,2026-08-04
25.16667,-79.0,-0.03191,0.01108,0.0338,289.1,CMEMS,2026-08-04
25.16667,-78.91666,-0.02056,0.01973,0.0285,313.8,CMEMS,2026-08-04
25.16667,-78.83333,-0.01015,0.02409,0.0261,337.1,CMEMS,2026-08-04
25.16667,-78.75,-6e-05,0.02614,0.0261,359.9,CMEMS,2026-08-04
25.16667,-78.66666,0.00989,0.02792,0.0296,19.5,CMEMS,2026-08-04
25.16667,-78.58333,0.01725,0.03188,0.0362,28.4,CMEMS,2026-08-04
25.16667,-78.5,0.02071,0.03683,0.0423,29.3,CMEMS,2026-08-04
25.16667,-78.41666,0.02309,0.04405,0.0497,27.7,CMEMS,2026-08-04
25.16667,-78.33333,0.034,0.05297,0.0629,32.7,CMEMS,2026-08-04
25.16667,-78.25,0.06393,0.07371,0.0976,40.9,CMEMS,2026-08-04
25.16667,-78.0,-0.01284,0.09307,0.094,352.1,CMEMS,2026-08-04
25.16667,-77.91666,-0.05233,0.14479,0.154,340.1,CMEMS,2026-08-04
25.16667,-77.83333,-0.06204,0.02365,0.0664,290.9,CMEMS,2026-08-04
