lat,lon,sst
37.27,-72.89,19.7
37.27,-72.87,19.66
37.27,-72.85,19.64
37.27,-72.83,19.59
37.27,-72.81,19.59
37.27,-72.79,19.82
37.27,-72.77,19.91
37.27,-72.75,19.8
37.27,-72.73,19.68
37.27,-72.71,19.66
37.27,-72.69,19.69
37.27,-72.67,19.71
37.27,-72.65,19.96
37.27,-72.63,20.05
37.27,-72.61,20.07
37.27,-72.59,19.97
37.27,-72.57,19.92
37.27,-72.55,19.94
37.27,-72.53,20.08
37.27,-72.51,20.34
37.27,-72.49,20.38
37.27,-72.47,20.4
37.27,-72.45,20.45
37.27,-72.43,20.6
37.27,-72.41,20.84
37.27,-72.39,21.02
37.27,-72.37,21.02
37.27,-72.35,21.01
37.27,-72.33,20.92
37.27,-72.31,20.77
37.27,-72.29,20.66
37.27,-72.27,20.68
37.27,-72.25,20.71
37.27,-72.23,20.7
37.27,-72.21,20.59
37.25,-76.89,25.79
37.25,-76.47,24.84
37.25,-76.45,25.07
37.25,-76.43,25.02
37.25,-76.41,25.11
37.25,-76.39,25.12
37.25,-76.37,24.99
37.25,-76.35,24.85
37.25,-76.33,24.66
37.25,-76.31,24.74
37.25,-76.29,24.55
37.25,-76.27,24.35
37.25,-76.25,24.18
37.25,-76.23,24.13
37.25,-76.21,23.98
37.25,-76.19,23.93
37.25,-76.17,23.86
37.25,-76.15,23.8
37.25,-76.13,23.64
37.25,-76.11,23.25
37.25,-76.09,23.44
37.25,-76.07,23.4
37.25,-76.05,23.86
37.25,-76.03,24.57
37.25,-75.91,25.6
37.25,-75.87,25.86
37.25,-75.85,25.75
37.25,-75.83,24.06
37.25,-75.81,24.12
37.25,-75.77,23.54
37.25,-75.75,23.2
37.25,-75.73,22.77
37.25,-75.71,22.65
37.25,-75.69,22.43
37.25,-75.67,22.36
37.25,-75.65,22.44
37.25,-75.63,22.47
37.25,-75.61,22.48
37.25,-75.59,22.48
37.25,-75.57,22.46
37.25,-75.55,22.34
37.25,-75.47,21.67
37.25,-75.45,21.69
37.25,-75.43,21.68
37.25,-75.41,21.65
37.25,-75.39,21.7
37.25,-75.37,21.6
37.25,-75.35,21.54
37.25,-75.33,21.57
37.25,-75.31,21.54
37.25,-75.29,21.53
37.25,-75.27,21.55
37.25,-75.25,21.47
37.25,-75.23,21.4
37.25,-75.21,21.35
37.25,-75.19,21.28
37.25,-75.17,21.25
37.25,-75.15,21.25
37.25,-75.13,21.38
37.25,-75.11,21.24
37.25,-75.09,20.65
37.25,-75.07,20.48
37.25,-75.05,20.64
37.25,-75.03,20.68
37.25,-75.01,20.7
37.25,-74.99,20.71
37.25,-74.97,20.7
37.25,-74.95,20.66
37.25,-74.93,20.57
37.25,-74.91,20.45
37.25,-74.89,20.56
37.25,-74.87,20.63
37.25,-74.85,20.65
37.25,-74.83,20.66
37.25,-74.81,20.71
37.25,-74.79,20.5
37.25,-74.77,20.25
37.25,-74.75,20.23
37.25,-74.73,20.19
37.25,-74.71,19.98
37.25,-74.69,20.08
37.25,-74.67,19.94
37.25,-74.65,19.9
37.25,-74.63,20.06
37.25,-74.61,20.3
37.25,-74.59,20.34
37.25,-74.57,19.95
37.25,-74.55,19.9
37.25,-74.53,19.92
37.25,-74.51,20.2
37.25,-74.49,20.28
37.25,-74.47,20.24
37.25,-74.45,20.31
37.25,-74.43,20.4
37.25,-74.41,20.37
37.25,-74.39,20.52
37.25,-74.37,20.06
37.25,-74.35,19.69
37.25,-74.33,19.57
37.25,-74.31,19.8
37.25,-74.29,19.89
37.25,-74.27,19.55
37.25,-74.25,19.47
37.25,-74.23,19.47
37.25,-74.21,19.48
37.25,-74.19,19.47
37.25,-74.17,19.5
37.25,-74.15,19.58
37.25,-74.13,19.63
37.25,-74.11,19.7
37.25,-74.09,19.78
37.25,-74.07,19.86
37.25,-74.05,19.96
37.25,-74.03,20.02
37.25,-74.01,20.03
37.25,-73.99,20.03
37.25,-73.97,20.2
37.25,-73.95,20.25
37.25,-73.93,20.06
37.25,-73.91,19.6
37.25,-73.89,19.57
37.25,-73.87,19.63
37.25,-73.85,19.51
37.25,-73.83,19.51
37.25,-73.81,19.41
37.25,-73.79,19.44
37.25,-73.77,19.48
37.25,-73.75,19.39
37.25,-73.73,19.43
37.25,-73.71,19.56
37.25,-73.69,19.61
37.25,-73.67,19.62
37.25,-73.65,19.63
37.25,-73.63,19.61
37.25,-73.61,19.62
37.25,-73.59,19.66
37.25,-73.57,19.62
37.25,-73.47,19.57
37.25,-73.45,19.56
37.25,-73.43,19.59
37.25,-73.41,19.72
37.25,-73.39,19.78
37.25,-73.37,19.69
37.25,-73.35,19.6
37.25,-73.33,19.51
37.25,-73.31,19.58
37.25,-73.29,19.61
37.25,-73.27,19.76
37.25,-73.25,19.74
37.25,-73.23,19.75
37.25,-73.21,19.85
37.25,-73.19,19.84
37.25,-73.17,20.0
37.25,-73.15,19.97
37.25,-73.13,20.19
37.25,-73.11,20.21
37.25,-73.09,20.45
37.25,-73.07,20.46
37.25,-73.05,20.54
37.25,-73.03,20.59
37.25,-73.01,20.61
37.25,-72.99,20.36
37.25,-72.97,19.84
37.25,-72.95,19.88
37.25,-72.93,19.87
37.25,-72.91,19.76
37.25,-72.89,19.77
37.25,-72.87,19.74
37.25,-72.85,19.65
37.25,-72.83,19.61
37.25,-72.81,19.55
37.25,-72.79,19.55
37.25,-72.77,19.65
37.25,-72.75,19.77
37.25,-72.73,19.82
37.25,-72.71,19.81
37.25,-72.69,19.74
37.25,-72.67,19.65
37.25,-72.65,19.59
37.25,-72.63,19.55
37.25,-72.61,19.87
37.25,-72.59,20.01
37.25,-72.57,20.04
37.25,-72.55,19.91
37.25,-72.53,19.93
37.25,-72.51,20.17
37.25,-72.49,20.26
37.25,-72.47,20.29
37.25,-72.45,20.2
37.25,-72.43,20.28
37.25,-72.41,20.59
37.25,-72.39,20.68
37.25,-72.37,20.76
37.25,-72.35,20.71
37.25,-72.33,20.75
37.25,-72.31,20.71
37.25,-72.29,20.58
37.25,-72.27,20.53
37.25,-72.25,20.49
37.25,-72.23,20.49
37.25,-72.21,20.41
37.23,-76.85,25.79
37.23,-76.83,25.87
37.23,-76.81,25.91
37.23,-76.49,24.79
37.23,-76.47,24.81
37.23,-76.45,25.03
37.23,-76.43,24.96
37.23,-76.41,24.97
37.23,-76.39,24.94
37.23,-76.37,24.92
37.23,-76.35,24.87
37.23,-76.33,24.6
37.23,-76.31,24.43
37.23,-76.29,24.33
37.23,-76.27,24.32
37.23,-76.25,24.37
37.23,-76.23,24.21
37.23,-76.21,24.09
37.23,-76.19,23.99
37.23,-76.17,24.0
37.23,-76.15,23.96
37.23,-76.13,23.76
37.23,-76.11,23.48
37.23,-76.09,23.57
37.23,-76.07,23.32
37.23,-76.05,23.61
37.23,-76.03,24.74
37.23,-75.91,25.26
37.23,-75.87,25.68
37.23,-75.85,24.7
37.23,-75.83,24.13
37.23,-75.79,23.73
37.23,-75.77,23.8
37.23,-75.75,23.37
37.23,-75.73,22.89
37.23,-75.71,22.72
37.23,-75.69,22.45
37.23,-75.67,22.38
37.23,-75.65,22.38
37.23,-75.63,22.42
37.23,-75.61,22.43
37.23,-75.59,22.4
37.23,-75.57,22.21
37.23,-75.55,22.13
37.23,-75.45,21.67
37.23,-75.43,21.71
37.23,-75.41,21.67
37.23,-75.39,21.59
37.23,-75.37,21.5
37.23,-75.35,21.35
37.23,-75.33,21.4
37.23,-75.31,21.46
37.23,-75.29,21.44
37.23,-75.27,21.33
37.23,-75.25,21.28
37.23,-75.23,21.34
37.23,-75.21,21.29
37.23,-75.19,21.25
37.23,-75.17,21.27
37.23,-75.15,21.27
37.23,-75.13,21.32
37.23,-75.11,21.22
37.23,-75.09,20.75
37.23,-75.07,20.45
37.23,-75.05,20.46
37.23,-75.03,20.59
37.23,-75.01,20.66
37.23,-74.99,20.85
37.23,-74.97,20.91
37.23,-74.95,20.75
37.23,-74.93,20.5
37.23,-74.91,20.26
37.23,-74.89,20.4
37.23,-74.87,20.52
37.23,-74.85,20.56
37.23,-74.83,20.64
37.23,-74.81,20.62
37.23,-74.79,20.51
37.23,-74.77,20.11
37.23,-74.75,20.04
37.23,-74.73,20.06
37.23,-74.71,20.12
37.23,-74.69,20.06
37.23,-74.67,20.07
37.23,-74.65,20.04
37.23,-74.63,20.04
37.23,-74.61,20.05
37.23,-74.59,20.11
37.23,-74.57,19.91
37.23,-74.55,19.92
37.23,-74.53,20.09
37.23,-74.51,20.31
37.23,-74.49,20.49
37.23,-74.47,20.37
37.23,-74.45,20.48
37.23,-74.43,20.46
37.23,-74.41,20.25
37.23,-74.39,20.14
37.23,-74.37,20.03
37.23,-74.35,19.76
37.23,-74.33,19.62
37.23,-74.31,19.97
37.23,-74.29,20.28
37.23,-74.27,20.26
37.23,-74.25,19.91
37.23,-74.23,19.4
37.23,-74.21,19.3
37.23,-74.19,19.22
37.23,-74.17,19.31
37.23,-74.15,19.44
37.23,-74.13,19.48
37.23,-74.11,19.64
37.23,-74.09,19.77
37.23,-74.07,19.78
37.23,-74.05,19.88
37.23,-74.03,20.12
37.23,-74.01,20.17
37.23,-73.99,20.03
37.23,-73.97,20.12
37.23,-73.95,20.2
37.23,-73.93,20.15
37.23,-73.91,20.09
37.23,-73.89,20.16
37.23,-73.87,20.12
37.23,-73.85,19.7
37.23,-73.83,19.51
37.23,-73.81,19.48
37.23,-73.79,19.47
37.23,-73.77,19.42
37.23,-73.75,19.41
37.23,-73.73,19.4
37.23,-73.71,19.5
37.23,-73.69,19.73
37.23,-73.67,19.75
37.23,-73.65,19.7
37.23,-73.63,19.66
37.23,-73.43,19.63
37.23,-73.41,19.69
37.23,-73.39,19.68
37.23,-73.37,19.68
37.23,-73.35,19.84
37.23,-73.33,19.83
37.23,-73.31,19.84
37.23,-73.29,20.01
37.23,-73.27,20.29
37.23,-73.25,20.29
37.23,-73.23,21.05
37.23,-73.21,23.28
37.23,-73.19,22.94
37.23,-73.17,24.72
37.23,-73.15,24.2
37.23,-73.13,25.09
37.23,-73.11,25.64
37.23,-73.09,24.9
37.23,-73.07,24.43
37.23,-73.05,24.46
37.23,-73.03,24.1
37.23,-73.01,24.42
37.23,-72.99,23.37
37.23,-72.97,23.96
37.23,-72.95,23.78
37.23,-72.93,23.36
37.23,-72.91,23.99
37.23,-72.89,21.82
37.23,-72.87,20.2
37.23,-72.85,20.06
37.23,-72.83,19.67
37.23,-72.81,19.62
37.23,-72.79,19.55
37.23,-72.77,19.59
37.23,-72.75,19.64
37.23,-72.73,19.72
37.23,-72.71,19.74
37.23,-72.69,19.73
37.23,-72.67,19.7
37.23,-72.65,19.61
37.23,-72.63,19.56
37.23,-72.61,19.51
37.23,-72.59,19.46
37.23,-72.57,19.72
37.23,-72.55,19.92
37.23,-72.53,19.86
37.23,-72.51,19.83
37.23,-72.49,19.79
37.23,-72.47,19.81
37.23,-72.45,19.9
37.23,-72.43,20.01
37.23,-72.41,20.01
37.23,-72.39,20.08
37.23,-72.37,20.27
37.23,-72.35,20.33
37.23,-72.33,20.33
37.23,-72.31,20.39
37.23,-72.29,20.53
37.21,-76.81,25.97
37.21,-76.79,26.08
37.21,-76.75,26.5
37.21,-76.73,26.81
37.21,-76.71,27.13
37.21,-76.69,27.09
37.21,-76.67,26.8
37.21,-76.65,26.59
37.21,-76.41,25.17
37.21,-76.39,25.55
37.21,-76.37,25.06
37.21,-76.35,24.74
37.21,-76.33,24.55
37.21,-76.31,24.42
37.21,-76.29,24.67
37.21,-76.27,24.34
37.21,-76.25,24.28
37.21,-76.23,24.19
37.21,-76.21,24.16
37.21,-76.19,24.21
37.21,-76.17,24.19
37.21,-76.15,24.18
37.21,-76.13,23.93
37.21,-76.11,23.44
37.21,-76.09,23.44
37.21,-76.07,23.4
37.21,-76.05,23.38
37.21,-76.03,24.43
37.21,-75.93,25.6
37.21,-75.91,25.96
37.21,-75.87,24.86
37.21,-75.85,23.93
37.21,-75.81,24.02
37.21,-75.79,23.75
37.21,-75.77,23.43
37.21,-75.75,23.24
37.21,-75.71,22.63
37.21,-75.69,22.51
37.21,-75.67,22.43
37.21,-75.65,22.38
37.21,-75.63,22.35
37.21,-75.61,22.37
37.21,-75.59,22.34
37.21,-75.57,22.13
37.21,-75.55,21.88
37.21,-75.45,21.6
37.21,-75.43,21.66
37.21,-75.41,21.55
37.21,-75.39,21.56
37.21,-75.37,21.42
37.21,-75.35,21.27
37.21,-75.33,21.3
37.21,-75.31,21.35
37.21,-75.29,21.34
37.21,-75.27,21.26
37.21,-75.25,21.25
37.21,-75.23,21.16
37.21,-75.21,21.29
37.21,-75.19,21.28
37.21,-75.17,21.33
37.21,-75.15,21.23
37.21,-75.13,21.27
37.21,-75.11,21.21
37.21,-75.09,20.83
37.21,-75.07,20.56
37.21,-75.05,20.57
37.21,-75.03,20.61
37.21,-75.01,20.84
37.21,-74.99,20.89
37.21,-74.97,20.82
37.21,-74.95,20.69
37.21,-74.93,20.56
37.21,-74.91,20.08
37.21,-74.89,20.06
37.21,-74.87,20.31
37.21,-74.85,20.48
37.21,-74.83,20.57
37.21,-74.81,20.51
37.21,-74.79,20.01
37.21,-74.77,19.91
37.21,-74.75,20.03
37.21,-74.73,20.1
37.21,-74.71,20.21
37.21,-74.69,20.19
37.21,-74.67,20.25
37.21,-74.65,20.18
37.21,-74.63,20.03
37.21,-74.61,20.1
37.21,-74.59,20.21
37.21,-74.57,20.27
37.21,-74.55,20.39
37.21,-74.53,20.44
37.21,-74.51,20.49
37.21,-74.49,20.63
37.21,-74.47,20.52
37.21,-74.45,20.35
37.21,-74.43,20.33
37.21,-74.41,20.14
37.21,-74.39,20.16
37.21,-74.37,20.16
37.21,-74.35,19.86
37.21,-74.33,19.84
37.21,-74.31,20.1
37.21,-74.29,20.33
37.21,-74.27,20.42
37.21,-74.25,20.32
37.21,-74.23,19.55
37.21,-74.21,19.36
37.21,-74.19,18.89
37.21,-74.17,18.87
37.21,-74.15,19.04
37.21,-74.13,19.33
37.21,-74.11,19.78
37.21,-74.09,19.78
37.21,-74.07,19.74
37.21,-74.05,19.94
37.21,-74.03,20.08
37.21,-74.01,20.09
37.21,-73.99,20.07
37.21,-73.97,20.13
37.21,-73.95,20.32
37.21,-73.93,20.36
37.21,-73.91,20.28
37.21,-73.89,20.32
37.21,-73.87,20.17
37.21,-73.85,20.1
37.21,-73.83,20.1
37.21,-73.81,19.87
37.21,-73.79,19.62
37.21,-73.77,19.58
37.21,-73.75,19.69
37.21,-73.73,19.69
37.21,-73.71,19.83
37.21,-73.69,19.81
37.21,-73.67,19.78
37.21,-73.51,20.21
37.21,-73.49,20.21
37.21,-73.47,20.22
37.21,-73.45,20.06
37.21,-73.43,20.11
37.21,-73.41,20.36
37.21,-73.39,20.5
37.21,-73.37,21.22
37.21,-73.35,22.97
37.21,-73.33,21.09
37.21,-73.31,24.73
37.21,-73.29,25.16
37.21,-73.27,25.17
37.21,-73.25,25.91
37.21,-73.23,25.89
37.21,-73.21,26.15
37.21,-73.19,26.26
37.21,-73.17,26.34
37.21,-73.15,26.41
37.21,-73.13,26.39
37.21,-73.11,26.39
37.21,-73.09,26.38
37.21,-73.07,26.43
37.21,-73.05,26.44
37.21,-73.03,26.45
37.21,-73.01,26.46
37.21,-72.99,26.42
37.21,-72.97,26.41
37.21,-72.95,26.38
37.21,-72.93,26.39
37.21,-72.91,26.24
37.21,-72.89,26.26
37.21,-72.87,26.06
37.21,-72.85,25.8
37.21,-72.83,25.35
37.21,-72.81,20.72
37.21,-72.79,20.57
37.21,-72.77,20.01
37.21,-72.75,20.08
37.21,-72.73,19.83
37.21,-72.71,19.9
37.21,-72.69,19.73
37.21,-72.67,19.7
37.21,-72.65,19.7
37.21,-72.63,19.7
37.21,-72.61,19.6
37.21,-72.59,19.57
37.21,-72.57,19.4
37.21,-72.55,19.43
37.21,-72.53,19.74
37.21,-72.51,19.75
37.21,-72.49,19.8
37.21,-72.47,19.79
37.21,-72.45,19.8
37.21,-72.37,20.27
37.21,-72.35,20.32
37.21,-72.33,20.29
37.19,-76.79,26.39
37.19,-76.77,26.43
37.19,-76.73,26.83
37.19,-76.71,27.2
37.19,-76.67,26.83
37.19,-76.65,26.42
37.19,-76.63,25.75
37.19,-76.39,25.52
37.19,-76.37,25.4
37.19,-76.35,24.69
37.19,-76.33,24.79
37.19,-76.31,25.04
37.19,-76.29,24.76
37.19,-76.27,24.52
37.19,-76.25,24.44
37.19,-76.23,24.31
37.19,-76.21,24.15
37.19,-76.19,24.28
37.19,-76.17,24.3
37.19,-76.15,24.24
37.19,-76.13,23.88
37.19,-76.11,23.34
37.19,-76.09,23.5
37.19,-76.07,23.42
37.19,-76.05,23.37
37.19,-76.03,23.12
37.19,-76.01,23.82
37.19,-75.93,26.35
37.19,-75.91,26.33
37.19,-75.87,24.34
37.19,-75.65,22.4
37.19,-75.63,22.41
37.19,-75.61,22.4
37.19,-75.59,22.23
37.19,-75.57,22.12
37.19,-75.55,21.96
37.19,-75.51,21.45
37.19,-75.45,21.37
37.19,-75.43,21.28
37.19,-75.41,21.26
37.19,-75.39,21.16
37.19,-75.37,21.1
37.19,-75.35,21.16
37.19,-75.33,21.26
37.19,-75.31,21.22
37.19,-75.29,21.25
37.19,-75.27,21.23
37.19,-75.25,21.18
37.19,-75.23,21.21
37.19,-75.21,21.3
37.19,-75.19,21.32
37.19,-75.17,21.34
37.19,-75.15,21.28
37.19,-75.13,21.26
37.19,-75.11,21.31
37.19,-75.09,21.1
37.19,-75.07,20.69
37.19,-75.05,20.69
37.19,-75.03,20.77
37.19,-75.01,20.75
37.19,-74.99,20.77
37.19,-74.97,20.68
37.19,-74.95,20.61
37.19,-74.93,20.52
37.19,-74.91,20.26
37.19,-74.89,19.85
37.19,-74.87,20.18
37.19,-74.85,20.41
37.19,-74.83,20.42
37.19,-74.81,19.93
37.19,-74.79,19.89
37.19,-74.77,19.96
37.19,-74.75,20.08
37.19,-74.73,20.17
37.19,-74.71,20.21
37.19,-74.69,20.32
37.19,-74.67,20.38
37.19,-74.65,20.28
37.19,-74.63,20.19
37.19,-74.61,20.18
37.19,-74.59,20.37
37.19,-74.57,20.43
37.19,-74.55,20.43
37.19,-74.53,20.55
37.19,-74.51,20.61
37.19,-74.49,20.47
37.19,-74.47,20.37
37.19,-74.45,20.3
37.19,-74.43,20.15
37.19,-74.41,20.15
37.19,-74.39,20.4
37.19,-74.37,20.24
37.19,-74.35,19.92
37.19,-74.33,20.16
37.19,-74.31,20.19
37.19,-74.29,20.18
37.19,-74.27,20.46
37.19,-74.25,20.81
37.19,-74.23,20.65
37.19,-74.21,20.44
37.19,-74.19,19.26
37.19,-74.17,19.15
37.19,-74.15,19.21
37.19,-74.13,19.56
37.19,-74.11,19.83
37.19,-74.09,19.66
37.19,-74.07,19.93
37.19,-74.05,19.95
37.19,-74.03,20.01
37.19,-74.01,19.98
37.19,-73.99,20.03
37.19,-73.97,20.08
37.19,-73.95,20.22
37.19,-73.93,20.11
37.19,-73.91,20.05
37.19,-73.89,19.95
37.19,-73.87,19.82
37.19,-73.85,19.86
37.19,-73.83,19.95
37.19,-73.81,19.98
37.19,-73.79,19.95
37.19,-73.77,19.93
37.19,-73.75,19.83
37.19,-73.73,19.78
37.19,-73.71,19.83
37.19,-73.69,19.88
37.19,-73.55,20.25
37.19,-73.53,20.28
37.19,-73.51,20.27
37.19,-73.49,20.35
37.19,-73.47,20.61
37.19,-73.45,21.27
37.19,-73.43,24.63
37.19,-73.41,25.14
37.19,-73.39,25.9
37.19,-73.37,26.16
37.19,-73.35,26.25
37.19,-73.33,26.36
37.19,-73.31,26.44
37.19,-73.29,26.39
37.19,-73.27,26.38
37.19,-73.25,26.46
37.19,-73.23,26.45
37.19,-73.21,26.5
37.19,-73.19,26.5
37.19,-73.17,26.29
37.19,-73.15,26.16
37.19,-73.13,26.23
37.19,-73.11,26.25
37.19,-73.09,26.31
37.19,-73.07,26.32
37.19,-73.05,26.25
37.19,-73.03,26.29
37.19,-73.01,26.19
37.19,-72.99,26.26
37.19,-72.97,26.26
37.19,-72.95,26.22
37.19,-72.93,26.27
37.19,-72.91,26.29
37.19,-72.89,26.35
37.19,-72.87,26.34
37.19,-72.85,26.35
37.19,-72.83,26.3
37.19,-72.81,26.35
37.19,-72.79,26.41
37.19,-72.77,26.13
37.19,-72.75,26.22
37.19,-72.73,25.71
37.19,-72.71,22.06
37.19,-72.69,21.66
37.19,-72.67,20.51
37.19,-72.65,19.83
37.19,-72.63,19.7
37.19,-72.61,19.68
37.19,-72.59,19.67
37.19,-72.57,19.56
37.17,-76.75,27.01
37.17,-76.73,27.48
37.17,-76.71,28.09
37.17,-76.65,26.35
37.17,-76.63,25.7
37.17,-76.39,26.1
37.17,-76.37,25.27
37.17,-76.33,24.83
37.17,-76.31,25.41
37.17,-76.29,24.99
37.17,-76.27,24.68
37.17,-76.25,24.5
37.17,-76.23,24.35
37.17,-76.21,24.23
37.17,-76.19,24.26
37.17,-76.17,24.22
37.17,-76.15,23.95
37.17,-76.13,23.14
37.17,-76.11,23.29
37.17,-76.09,23.28
37.17,-76.07,23.16
37.17,-76.05,23.19
37.17,-76.03,22.72
37.17,-76.01,23.0
37.17,-75.99,23.9
37.17,-75.93,26.31
37.17,-75.87,24.0
37.17,-75.85,23.61
37.17,-75.83,23.54
37.17,-75.65,22.81
37.17,-75.63,22.42
37.17,-75.61,22.39
37.17,-75.59,22.27
37.17,-75.57,22.02
37.17,-75.55,21.79
37.17,-75.51,21.3
37.17,-75.49,21.25
37.17,-75.45,21.12
37.17,-75.43,21.04
37.17,-75.41,20.94
37.17,-75.39,20.91
37.17,-75.37,20.97
37.17,-75.35,21.18
37.17,-75.33,21.19
37.17,-75.31,21.19
37.17,-75.29,21.11
37.17,-75.27,21.15
37.17,-75.25,21.19
37.17,-75.23,21.25
37.17,-75.21,21.3
37.17,-75.19,21.28
37.17,-75.17,21.31
37.17,-75.15,21.3
37.17,-75.13,21.3
37.17,-75.11,21.33
37.17,-75.09,21.18
37.17,-75.07,21.07
37.17,-75.05,20.78
37.17,-75.03,20.67
37.17,-75.01,20.62
37.17,-74.99,20.53
37.17,-74.97,20.55
37.17,-74.95,20.53
37.17,-74.93,20.44
37.17,-74.91,19.88
37.17,-74.89,19.66
37.17,-74.87,19.99
37.17,-74.85,20.12
37.17,-74.83,20.01
37.17,-74.81,19.9
37.17,-74.79,19.9
37.17,-74.77,20.0
37.17,-74.75,20.03
37.17,-74.73,20.1
37.17,-74.71,20.21
37.17,-74.69,20.43
37.17,-74.67,20.48
37.17,-74.65,20.47
37.17,-74.63,20.39
37.17,-74.61,20.24
37.17,-74.59,20.39
37.17,-74.57,20.53
37.17,-74.55,20.58
37.17,-74.53,20.58
37.17,-74.51,20.49
37.17,-74.49,20.44
37.17,-74.47,20.23
37.17,-74.45,20.25
37.17,-74.43,20.37
37.17,-74.41,20.38
37.17,-74.39,20.28
37.17,-74.37,19.84
37.17,-74.35,19.81
37.17,-74.33,20.09
37.17,-74.31,20.36
37.17,-74.29,20.63
37.17,-74.27,20.66
37.17,-74.25,20.96
37.17,-74.23,20.92
37.17,-74.21,20.52
37.17,-74.19,20.01
37.17,-74.17,19.39
37.17,-74.15,19.34
37.17,-74.13,19.42
37.17,-74.11,19.45
37.17,-74.09,19.5
37.17,-74.07,19.51
37.17,-74.05,19.8
37.17,-74.03,19.96
37.17,-74.01,19.96
37.17,-73.99,19.95
37.17,-73.97,19.88
37.17,-73.95,19.87
37.17,-73.93,19.83
37.17,-73.91,19.82
37.17,-73.89,19.73
37.17,-73.87,19.86
37.17,-73.85,19.87
37.17,-73.83,19.94
37.17,-73.81,20.03
37.17,-73.79,19.83
37.17,-73.77,19.77
37.17,-73.75,19.77
37.17,-73.71,20.22
37.17,-73.69,20.34
37.17,-73.67,20.34
37.17,-73.65,20.39
37.17,-73.57,22.0
37.17,-73.55,21.27
37.17,-73.53,21.39
37.17,-73.51,23.49
37.17,-73.49,24.01
37.17,-73.47,26.0
37.17,-73.45,26.49
37.17,-73.43,26.28
37.17,-73.41,26.31
37.17,-73.39,26.29
37.17,-73.37,26.22
37.17,-73.35,26.21
37.17,-73.33,26.25
37.17,-73.31,26.23
37.17,-73.29,26.35
37.17,-73.27,26.32
37.17,-73.25,26.69
37.17,-73.23,26.97
37.17,-73.21,27.26
37.17,-73.19,27.26
37.17,-73.17,27.34
37.17,-73.15,27.37
37.17,-73.13,27.36
37.17,-73.11,26.73
37.17,-73.09,26.12
37.17,-73.07,25.89
37.17,-73.05,25.78
37.17,-73.03,25.74
37.17,-73.01,25.76
37.17,-72.99,25.8
37.17,-72.97,25.79
37.17,-72.95,25.84
37.17,-72.93,25.77
37.17,-72.91,25.99
37.17,-72.89,26.32
37.17,-72.87,26.47
37.17,-72.85,26.45
37.17,-72.83,26.43
37.17,-72.81,26.43
37.17,-72.79,26.39
37.17,-72.77,26.37
37.17,-72.75,26.56
37.17,-72.73,26.58
37.17,-72.71,26.57
37.17,-72.69,26.44
37.17,-72.67,25.73
37.17,-72.65,25.87
37.17,-72.63,25.51
37.17,-72.61,21.8
37.17,-72.59,21.25
37.17,-72.57,20.91
37.17,-72.55,20.83
37.15,-76.73,27.24
37.15,-76.65,26.42
37.15,-76.63,26.06
37.15,-76.33,25.68
37.15,-76.31,25.36
37.15,-76.29,25.02
37.15,-76.27,24.85
37.15,-76.25,24.63
37.15,-76.23,24.47
37.15,-76.21,24.34
37.15,-76.19,24.32
37.15,-76.17,24.26
37.15,-76.15,23.8
37.15,-76.13,23.01
37.15,-76.11,23.21
37.15,-76.09,22.88
37.15,-76.07,22.92
37.15,-76.05,23.0
37.15,-76.03,22.49
37.15,-76.01,22.62
37.15,-75.99,23.13
37.15,-75.93,26.14
37.15,-75.91,25.76
37.15,-75.89,25.05
37.15,-75.85,22.86
37.15,-75.83,22.75
37.15,-75.65,22.74
37.15,-75.63,22.68
37.15,-75.61,22.4
37.15,-75.59,22.34
37.15,-75.57,21.9
37.15,-75.55,21.75
37.15,-75.53,21.63
37.15,-75.51,21.39
37.15,-75.49,21.26
37.15,-75.45,20.96
37.15,-75.43,20.94
37.15,-75.41,20.92
37.15,-75.39,20.96
37.15,-75.37,21.02
37.15,-75.35,21.22
37.15,-75.33,21.3
37.15,-75.31,21.22
37.15,-75.29,21.11
37.15,-75.27,21.12
37.15,-75.25,21.18
37.15,-75.23,21.26
37.15,-75.21,21.27
37.15,-75.19,21.26
37.15,-75.17,21.3
37.15,-75.15,21.33
37.15,-75.13,21.36
37.15,-75.11,21.22
37.15,-75.09,21.24
37.15,-75.07,21.39
37.15,-75.05,20.92
37.15,-75.03,20.76
37.15,-75.01,20.53
37.15,-74.99,20.41
37.15,-74.97,20.5
37.15,-74.95,20.48
37.15,-74.93,20.29
37.15,-74.91,19.9
37.15,-74.89,19.55
37.15,-74.87,19.78
37.15,-74.85,19.99
37.15,-74.83,19.92
37.15,-74.81,19.84
37.15,-74.79,19.78
37.15,-74.77,19.87
37.15,-74.75,20.02
37.15,-74.73,20.07
37.15,-74.71,20.28
37.15,-74.69,20.55
37.15,-74.67,20.53
37.15,-74.65,20.42
37.15,-74.63,20.42
37.15,-74.61,20.34
37.15,-74.59,20.48
37.15,-74.57,20.67
37.15,-74.55,20.62
37.15,-74.53,20.54
37.15,-74.51,20.44
37.15,-74.49,20.27
37.15,-74.47,20.24
37.15,-74.45,20.6
37.15,-74.43,20.31
37.15,-74.41,20.15
37.15,-74.39,20.03
37.15,-74.37,19.92
37.15,-74.35,19.88
37.15,-74.33,20.25
37.15,-74.31,20.38
37.15,-74.29,20.64
37.15,-74.27,20.94
37.15,-74.25,21.04
37.15,-74.23,20.96
37.15,-74.21,20.48
37.15,-74.19,20.51
