lat,lon,sst
34.17,-72.23,27.07
34.17,-72.21,27.07
34.15,-75.85,29.21
34.15,-75.83,29.28
34.15,-75.81,29.35
34.15,-75.79,29.25
34.15,-75.77,29.26
34.15,-75.75,29.16
34.15,-75.73,29.15
34.15,-75.29,29.47
34.15,-75.27,29.57
34.15,-75.25,29.61
34.15,-75.23,29.64
34.15,-75.21,29.68
34.15,-75.13,29.53
34.15,-75.11,29.47
34.15,-75.09,29.5
34.15,-75.07,29.52
34.15,-75.05,29.52
34.15,-73.17,27.09
34.15,-73.15,27.19
34.15,-73.13,27.12
34.15,-73.11,26.89
34.15,-73.09,26.88
34.15,-73.07,26.91
34.15,-73.05,27.1
34.15,-73.03,27.07
34.15,-73.01,27.12
34.15,-72.99,27.16
34.15,-72.97,27.18
34.15,-72.95,27.27
34.15,-72.93,27.27
34.15,-72.91,27.24
34.15,-72.89,27.13
34.15,-72.87,27.05
34.15,-72.31,26.61
34.15,-72.29,26.75
34.15,-72.27,26.94
34.15,-72.25,26.94
34.15,-72.23,27.04
34.15,-72.21,27.08
34.13,-75.85,29.23
34.13,-75.83,29.28
34.13,-75.81,29.31
34.13,-75.79,29.3
34.13,-75.77,29.34
34.13,-75.75,29.31
34.13,-75.29,29.4
34.13,-75.27,29.43
34.13,-75.25,29.56
34.13,-75.23,29.62
34.13,-75.19,29.65
34.13,-75.17,29.54
34.13,-75.15,29.44
34.13,-75.13,29.43
34.13,-75.11,29.43
34.13,-75.07,29.5
34.13,-75.05,29.53
34.13,-73.15,27.02
34.13,-73.13,27.03
34.13,-73.11,26.94
34.13,-73.09,26.84
34.13,-73.07,26.76
34.13,-73.05,27.0
34.13,-73.03,27.01
34.13,-73.01,27.1
34.13,-72.99,27.11
34.13,-72.97,27.08
34.13,-72.95,27.19
34.13,-72.93,27.23
34.13,-72.33,26.66
34.13,-72.31,26.68
34.13,-72.29,26.72
34.13,-72.27,26.84
34.13,-72.25,26.94
34.13,-72.23,26.99
34.13,-72.21,27.07
34.11,-75.77,29.35
34.11,-75.75,29.35
34.11,-75.23,29.65
34.11,-75.21,29.63
34.11,-75.19,29.6
34.11,-75.17,29.58
34.11,-75.15,29.49
34.11,-75.13,29.36
34.11,-73.11,27.03
34.11,-73.09,27.04
34.11,-73.07,27.02
34.11,-73.05,26.98
34.11,-73.03,27.08
34.11,-73.01,27.1
34.11,-72.99,27.07
34.11,-72.97,27.04
34.11,-72.95,26.97
34.11,-72.93,26.97
34.11,-72.33,26.66
34.11,-72.31,26.77
34.11,-72.29,26.86
34.11,-72.27,26.9
34.11,-72.25,26.93
34.11,-72.23,26.95
34.11,-72.21,26.83
34.09,-75.21,29.52
34.09,-75.19,29.56
34.09,-75.17,29.58
34.09,-75.15,29.59
34.09,-73.11,27.05
34.09,-73.09,27.13
34.09,-73.07,27.59
34.09,-73.05,27.21
34.09,-73.03,27.09
34.09,-73.01,27.09
34.09,-72.99,27.04
34.09,-72.97,26.98
34.09,-72.33,26.68
34.09,-72.31,26.84
34.09,-72.29,26.89
34.09,-72.27,26.95
34.09,-72.25,27.02
34.09,-72.23,27.01
34.09,-72.21,26.88
34.07,-75.21,29.46
34.07,-75.19,29.52
34.07,-75.17,29.55
34.07,-75.15,29.58
34.07,-73.11,27.04
34.07,-73.09,27.1
34.07,-73.07,27.54
34.07,-73.05,27.35
34.07,-73.03,27.13
34.07,-73.01,26.99
34.07,-72.99,26.95
34.07,-72.83,26.94
34.07,-72.81,27.09
34.07,-72.35,26.68
34.07,-72.33,26.65
34.07,-72.31,26.83
34.07,-72.29,26.93
34.07,-72.27,26.99
34.07,-72.25,27.03
34.07,-72.23,27.09
34.07,-72.21,27.01
34.05,-75.17,29.61
34.05,-73.09,27.04
34.05,-73.07,27.08
34.05,-73.05,27.28
34.05,-73.03,27.2
34.05,-72.81,27.09
34.05,-72.79,27.05
34.05,-72.35,26.74
34.05,-72.33,26.74
34.05,-72.31,26.82
34.05,-72.29,26.96
34.05,-72.27,27.06
34.05,-72.25,27.08
34.05,-72.23,27.12
34.05,-72.21,27.01
34.03,-72.35,26.8
34.03,-72.33,26.84
34.03,-72.31,26.83
34.03,-72.29,26.9
34.03,-72.27,27.05
34.03,-72.25,27.16
34.03,-72.23,27.18
34.03,-72.21,27.2
34.01,-72.35,26.76
34.01,-72.33,26.8
34.01,-72.31,26.92
34.01,-72.29,26.91
34.01,-72.27,26.91
34.01,-72.25,27.09
34.01,-72.23,27.22
34.01,-72.21,27.22
33.99,-72.33,26.86
33.99,-72.31,26.98
33.99,-72.29,26.94
33.99,-72.27,26.75
33.99,-72.25,26.99
33.99,-72.23,27.18
33.99,-72.21,27.23
33.97,-72.33,26.9
33.97,-72.31,26.99
33.97,-72.29,27.02
33.97,-72.27,27.0
33.97,-72.25,26.9
33.97,-72.23,27.05
33.97,-72.21,27.14
33.95,-72.39,26.75
33.95,-72.37,26.76
33.95,-72.31,26.86
33.95,-72.29,26.97
33.95,-72.27,26.98
33.95,-72.25,26.94
33.95,-72.23,26.99
33.95,-72.21,26.93
33.93,-72.39,26.69
33.93,-72.37,26.77
33.93,-72.35,26.7
33.93,-72.33,26.62
33.93,-72.31,26.76
33.93,-72.29,26.97
33.93,-72.27,27.05
33.93,-72.25,27.04
33.93,-72.23,26.93
33.93,-72.21,26.74
33.91,-72.39,26.69
33.91,-72.37,26.74
33.91,-72.35,26.83
33.91,-72.33,26.84
33.91,-72.31,26.84
33.91,-72.29,27.04
33.91,-72.27,27.11
33.91,-72.25,27.06
33.91,-72.23,26.93
33.91,-72.21,26.61
33.89,-72.41,26.82
33.89,-72.39,26.67
33.89,-72.37,26.63
33.89,-72.35,26.78
33.89,-72.33,26.83
33.89,-72.31,26.88
33.89,-72.29,27.07
33.89,-72.27,27.14
33.89,-72.25,27.19
33.89,-72.23,27.15
33.89,-72.21,26.79
33.87,-72.41,26.74
33.87,-72.39,26.76
33.87,-72.37,26.61
33.87,-72.35,26.79
33.87,-72.33,26.86
33.87,-72.31,26.79
33.87,-72.29,26.99
33.87,-72.27,27.08
33.87,-72.25,27.15
33.87,-72.23,27.16
33.87,-72.21,26.95
33.85,-74.21,27.52
33.85,-74.15,27.65
33.85,-74.07,27.82
33.85,-74.05,27.83
33.85,-74.03,27.83
33.85,-72.39,26.72
33.85,-72.37,26.72
33.85,-72.33,26.73
33.85,-72.31,26.74
33.85,-72.29,26.79
33.85,-72.27,26.95
33.85,-72.25,27.08
33.85,-72.23,27.16
33.85,-72.21,27.01
33.83,-74.21,27.62
33.83,-74.19,27.67
33.83,-74.17,27.6
33.83,-74.15,27.61
33.83,-74.13,27.7
33.83,-74.11,27.73
33.83,-74.09,27.84
33.83,-74.07,27.93
33.83,-74.05,27.94
33.83,-74.03,27.91
33.83,-74.01,27.91
33.83,-72.73,27.13
33.83,-72.71,27.14
33.83,-72.31,26.77
33.83,-72.29,26.83
33.83,-72.27,26.94
33.83,-72.25,26.99
33.83,-72.23,27.06
33.83,-72.21,27.08
33.81,-74.21,27.75
33.81,-74.19,27.69
33.81,-74.17,27.68
33.81,-74.15,27.82
33.81,-74.13,27.83
33.81,-74.11,27.75
33.81,-74.09,27.93
33.81,-74.07,27.95
33.81,-74.05,27.93
33.81,-74.03,27.88
33.81,-74.01,27.91
33.81,-73.99,27.64
33.81,-73.97,27.51
33.81,-72.71,27.1
33.81,-72.69,27.11
33.79,-74.27,27.49
33.79,-74.25,27.51
33.79,-74.21,27.8
33.79,-74.19,27.84
33.79,-74.17,27.83
33.79,-74.15,27.91
33.79,-74.13,27.91
33.79,-74.11,27.92
33.79,-74.09,27.96
33.79,-74.07,27.93
33.79,-74.05,27.9
33.79,-74.03,27.82
33.79,-74.01,27.81
33.79,-73.99,27.63
33.79,-73.97,27.49
33.79,-72.69,27.0
33.79,-72.27,27.08
33.79,-72.25,27.12
33.79,-72.23,27.1
33.79,-72.21,27.1
33.77,-74.29,27.43
33.77,-74.27,27.49
33.77,-74.25,27.5
33.77,-74.21,27.92
33.77,-74.19,27.96
33.77,-74.17,27.99
33.77,-74.15,27.93
33.77,-74.13,27.92
33.77,-74.11,27.93
33.77,-74.09,27.9
33.77,-74.07,27.89
33.77,-74.05,27.91
33.77,-74.03,27.91
33.77,-74.01,27.81
33.77,-73.99,27.69
33.77,-72.69,26.99
33.77,-72.67,26.97
33.77,-72.25,27.16
33.77,-72.23,27.14
33.75,-74.31,27.5
33.75,-74.29,27.56
33.75,-74.27,27.54
33.75,-74.25,27.62
33.75,-74.21,27.94
33.75,-74.19,28.0
33.75,-74.17,28.02
33.75,-74.15,27.95
33.75,-74.13,27.95
33.75,-74.11,27.94
33.75,-74.09,27.91
33.75,-74.07,27.93
33.75,-74.05,27.96
33.75,-74.03,27.85
33.75,-74.01,27.77
33.75,-73.99,27.69
33.75,-72.67,27.01
33.75,-72.65,27.03
33.73,-74.33,27.55
33.73,-74.31,27.6
33.73,-74.29,27.6
33.73,-74.27,27.63
33.73,-74.25,27.8
33.73,-74.23,27.75
33.73,-74.21,27.78
33.73,-74.19,27.85
33.73,-74.17,27.95
33.73,-74.15,27.95
33.73,-74.13,27.98
33.73,-74.11,28.02
33.73,-74.09,27.96
33.73,-74.07,27.97
33.73,-74.05,27.95
33.73,-74.03,27.84
33.73,-74.01,27.81
33.73,-73.97,27.62
33.73,-73.95,27.59
33.73,-72.67,26.97
33.73,-72.65,27.01
33.73,-72.63,27.12
33.71,-74.35,27.48
33.71,-74.33,27.61
33.71,-74.31,27.71
33.71,-74.29,27.7
33.71,-74.27,27.73
33.71,-74.25,27.92
33.71,-74.23,27.92
33.71,-74.21,27.91
33.71,-74.19,27.84
33.71,-74.17,27.84
33.71,-74.15,27.89
33.71,-74.13,27.98
33.71,-74.11,28.04
33.71,-74.09,28.03
33.71,-74.07,28.0
33.71,-74.05,27.94
33.71,-74.03,27.82
33.71,-74.01,27.71
33.71,-73.99,27.56
33.71,-73.97,27.65
33.71,-73.95,27.59
33.71,-72.69,26.94
33.71,-72.67,26.95
33.71,-72.65,27.12
33.71,-72.63,27.24
33.71,-72.61,27.24
33.71,-72.59,27.09
33.71,-72.27,27.14
33.71,-72.25,27.19
33.71,-72.23,27.21
