lat,lon,sst
35.05,-75.95,22.44
35.05,-75.93,22.51
35.05,-75.91,22.59
35.05,-75.89,22.84
35.05,-75.87,23.04
35.05,-75.85,23.17
35.05,-75.83,23.27
35.05,-75.81,23.22
35.05,-75.79,23.24
35.05,-75.77,23.32
35.05,-75.75,23.28
35.05,-75.73,23.27
35.05,-75.71,23.26
35.05,-75.69,23.16
35.05,-75.67,22.9
35.05,-75.65,22.88
35.05,-75.63,23.01
35.05,-75.61,23.17
35.05,-75.59,23.3
35.05,-75.57,23.15
35.05,-75.55,23.32
35.05,-75.53,23.46
35.05,-75.51,23.46
35.05,-75.49,23.45
35.05,-75.47,23.43
35.05,-75.45,23.81
35.05,-75.43,25.15
35.05,-75.41,25.24
35.05,-75.39,26.01
35.05,-75.37,26.02
35.05,-75.35,25.97
35.05,-75.33,25.96
35.05,-75.31,26.16
35.05,-75.29,26.22
35.05,-75.27,26.34
35.05,-75.25,26.39
35.05,-75.23,26.45
35.05,-75.21,26.5
35.05,-75.19,26.48
35.05,-75.17,26.44
35.05,-75.15,26.45
35.05,-75.13,26.39
35.05,-75.11,26.33
35.05,-75.09,26.29
35.05,-75.07,26.3
35.05,-75.05,26.29
35.05,-75.03,26.31
35.05,-75.01,26.32
35.05,-74.99,26.34
35.05,-74.97,26.33
35.05,-74.95,26.3
35.05,-74.93,26.22
35.05,-74.91,26.07
35.05,-74.89,26.1
35.05,-74.87,26.0
35.05,-74.53,25.41
35.05,-74.51,25.33
35.05,-74.49,25.3
35.05,-74.47,25.29
35.05,-74.45,25.34
35.05,-74.43,25.27
35.05,-74.41,25.19
35.05,-74.39,25.07
35.05,-74.37,25.05
35.05,-74.35,24.97
35.05,-74.33,24.5
35.05,-74.31,24.38
35.05,-74.27,23.15
35.05,-74.25,22.83
35.05,-73.61,21.46
35.05,-73.59,21.53
35.05,-73.57,21.57
35.05,-73.55,21.69
35.05,-73.53,21.75
35.05,-73.51,21.59
35.05,-73.49,21.76
35.05,-73.47,21.84
35.05,-73.45,21.83
35.05,-73.43,21.73
35.05,-73.41,21.65
35.05,-73.39,21.65
35.05,-73.37,21.7
35.05,-73.35,21.65
35.05,-73.33,21.58
35.05,-73.31,21.49
35.05,-73.29,21.48
35.05,-73.27,21.47
35.05,-73.25,21.49
35.05,-73.23,21.48
35.05,-73.21,21.44
35.05,-73.19,21.44
35.05,-73.17,21.45
35.05,-73.15,21.43
35.05,-73.13,21.4
35.05,-73.11,21.41
35.05,-73.09,21.37
35.05,-73.07,21.32
35.05,-73.05,21.31
35.05,-73.03,21.32
35.05,-73.01,21.33
35.05,-72.99,21.32
35.05,-72.97,21.32
35.05,-72.95,21.29
35.05,-72.93,21.33
35.05,-72.91,21.32
35.05,-72.89,21.27
35.05,-72.87,21.24
35.05,-72.85,21.24
35.05,-72.83,21.25
35.05,-72.81,21.26
35.05,-72.79,21.28
35.05,-72.77,21.26
35.05,-72.75,21.26
35.05,-72.73,21.28
35.05,-72.71,21.32
35.05,-72.69,21.3
35.05,-72.67,21.31
35.05,-72.65,21.32
35.05,-72.63,21.35
35.05,-72.61,21.4
35.05,-72.59,21.39
35.05,-72.57,21.39
35.05,-72.55,21.42
35.05,-72.53,21.42
35.05,-72.51,21.4
35.05,-72.49,21.38
35.05,-72.47,21.36
35.05,-72.45,21.34
35.05,-72.43,21.35
35.05,-72.41,21.33
35.05,-72.39,21.34
35.05,-72.37,21.36
35.05,-72.35,21.38
35.05,-72.33,21.38
35.05,-72.31,21.4
35.05,-72.29,21.43
35.05,-72.27,21.42
35.05,-72.25,21.43
35.05,-72.23,21.42
35.05,-72.21,21.43
35.03,-76.97,26.94
35.03,-76.95,26.9
35.03,-76.93,26.97
35.03,-76.67,25.51
35.03,-76.65,25.28
35.03,-76.63,25.05
35.03,-76.61,24.81
35.03,-76.59,24.46
35.03,-76.57,24.52
35.03,-76.55,24.54
35.03,-76.41,24.95
35.03,-76.39,24.88
35.03,-76.37,25.03
35.03,-76.35,25.08
35.03,-76.33,24.1
35.03,-76.31,24.02
35.03,-76.29,23.56
35.03,-76.27,23.42
35.03,-76.25,23.4
35.03,-76.23,23.32
35.03,-76.21,23.42
35.03,-76.19,23.65
35.03,-76.17,24.01
35.03,-76.15,24.43
35.03,-76.13,24.48
35.03,-76.07,22.45
35.03,-76.05,22.36
35.03,-76.03,22.32
35.03,-76.01,22.34
35.03,-75.99,22.35
35.03,-75.97,22.48
35.03,-75.95,22.6
35.03,-75.93,22.76
35.03,-75.91,22.93
35.03,-75.89,23.11
35.03,-75.87,23.17
35.03,-75.85,23.18
35.03,-75.83,23.11
35.03,-75.81,22.86
35.03,-75.79,22.79
35.03,-75.77,23.01
35.03,-75.75,23.0
35.03,-75.73,22.94
35.03,-75.71,22.91
35.03,-75.69,22.88
35.03,-75.67,23.04
35.03,-75.65,24.18
35.03,-75.63,24.08
35.03,-75.61,24.03
35.03,-75.59,24.46
35.03,-75.57,24.43
35.03,-75.55,24.32
35.03,-75.53,24.76
35.03,-75.51,25.07
35.03,-75.49,25.11
35.03,-75.47,25.17
35.03,-75.45,25.66
35.03,-75.43,25.88
35.03,-75.41,25.99
35.03,-75.39,25.98
35.03,-75.37,26.02
35.03,-75.35,26.05
35.03,-75.33,26.09
35.03,-75.31,26.24
35.03,-75.29,26.38
35.03,-75.27,26.42
35.03,-75.25,26.45
35.03,-75.23,26.49
35.03,-75.21,26.48
35.03,-75.19,26.46
35.03,-75.17,26.47
35.03,-75.15,26.4
35.03,-75.13,26.28
35.03,-75.11,26.27
35.03,-75.09,26.27
35.03,-75.07,26.32
35.03,-75.05,26.33
35.03,-75.03,26.32
35.03,-75.01,26.33
35.03,-74.99,26.33
35.03,-74.97,26.34
35.03,-74.95,26.32
35.03,-74.93,26.28
35.03,-74.91,26.06
35.03,-74.89,25.85
35.03,-74.51,25.37
35.03,-74.49,25.39
35.03,-74.47,25.32
35.03,-74.45,25.32
35.03,-74.43,25.26
35.03,-74.41,25.14
35.03,-74.39,25.04
35.03,-74.37,24.94
35.03,-74.35,24.88
35.03,-74.27,22.32
35.03,-74.25,22.11
35.03,-74.09,21.3
35.03,-74.07,21.45
35.03,-73.89,21.5
35.03,-73.87,21.42
35.03,-73.65,21.47
35.03,-73.61,21.39
35.03,-73.59,21.42
35.03,-73.57,21.62
35.03,-73.55,21.62
35.03,-73.49,21.83
35.03,-73.47,21.81
35.03,-73.45,21.74
35.03,-73.43,21.69
35.03,-73.41,21.67
35.03,-73.39,21.68
35.03,-73.37,21.65
35.03,-73.35,21.63
35.03,-73.33,21.59
35.03,-73.31,21.51
35.03,-73.29,21.47
35.03,-73.27,21.49
35.03,-73.25,21.47
35.03,-73.23,21.47
35.03,-73.21,21.47
35.03,-73.19,21.47
35.03,-73.17,21.45
35.03,-73.15,21.43
35.03,-73.13,21.41
35.03,-73.11,21.38
35.03,-73.09,21.33
35.03,-73.07,21.32
35.03,-73.05,21.31
35.03,-73.03,21.3
35.03,-73.01,21.32
35.03,-72.99,21.33
35.03,-72.97,21.32
35.03,-72.95,21.34
35.03,-72.93,21.34
35.03,-72.91,21.32
35.03,-72.89,21.28
35.03,-72.87,21.26
35.03,-72.85,21.26
35.03,-72.83,21.27
35.03,-72.81,21.29
35.03,-72.79,21.3
35.03,-72.77,21.29
35.03,-72.75,21.3
35.03,-72.73,21.33
35.03,-72.71,21.33
35.03,-72.69,21.31
35.03,-72.67,21.32
35.03,-72.65,21.32
35.03,-72.63,21.37
35.03,-72.61,21.39
35.03,-72.59,21.37
35.03,-72.57,21.35
35.03,-72.55,21.38
35.03,-72.53,21.41
35.03,-72.51,21.4
35.03,-72.49,21.39
35.03,-72.47,21.41
35.03,-72.45,21.4
35.03,-72.43,21.4
35.03,-72.41,21.41
35.03,-72.39,21.41
35.03,-72.37,21.44
35.03,-72.35,21.47
35.03,-72.33,21.44
35.03,-72.31,21.44
35.03,-72.29,21.47
35.03,-72.27,21.51
35.03,-72.25,21.47
35.03,-72.23,21.46
35.03,-72.21,21.48
35.01,-76.97,26.8
35.01,-76.95,26.75
35.01,-76.93,26.94
35.01,-76.91,26.93
35.01,-76.89,27.42
35.01,-76.69,25.95
35.01,-76.67,25.62
35.01,-76.65,25.62
35.01,-76.63,25.44
35.01,-76.61,24.99
35.01,-76.59,24.8
35.01,-76.43,24.36
35.01,-76.41,24.27
35.01,-76.39,24.35
35.01,-76.37,24.61
35.01,-76.35,24.71
35.01,-76.27,23.48
35.01,-76.25,23.52
35.01,-76.23,23.8
35.01,-76.21,23.76
35.01,-76.19,24.4
35.01,-76.17,24.72
35.01,-76.15,24.92
35.01,-76.09,22.5
35.01,-76.07,22.47
35.01,-76.05,22.43
35.01,-76.03,22.5
35.01,-76.01,22.55
35.01,-75.99,22.58
35.01,-75.97,22.73
35.01,-75.95,22.81
35.01,-75.93,22.99
35.01,-75.91,23.13
35.01,-75.89,23.21
35.01,-75.87,23.11
35.01,-75.85,22.68
35.01,-75.83,22.61
35.01,-75.81,22.84
35.01,-75.79,23.07
35.01,-75.77,23.11
35.01,-75.75,23.67
35.01,-75.73,23.62
35.01,-75.71,24.36
35.01,-75.69,24.52
35.01,-75.67,24.56
35.01,-75.65,24.61
35.01,-75.63,24.56
35.01,-75.61,24.96
35.01,-75.59,25.1
35.01,-75.57,25.08
35.01,-75.55,25.24
35.01,-75.53,25.37
35.01,-75.51,25.32
35.01,-75.49,25.53
35.01,-75.47,25.76
35.01,-75.45,25.86
35.01,-75.43,26.06
35.01,-75.41,26.15
35.01,-75.39,26.09
35.01,-75.37,26.11
35.01,-75.35,26.11
35.01,-75.33,26.18
35.01,-75.31,26.4
35.01,-75.29,26.44
35.01,-75.27,26.44
35.01,-75.25,26.46
35.01,-75.23,26.49
35.01,-75.21,26.42
35.01,-75.19,26.41
35.01,-75.17,26.38
35.01,-75.15,26.28
35.01,-75.13,26.24
35.01,-75.11,26.26
35.01,-75.09,26.25
35.01,-75.07,26.3
35.01,-75.05,26.29
35.01,-75.03,26.32
35.01,-75.01,26.36
35.01,-74.99,26.34
35.01,-74.97,26.34
35.01,-74.95,26.33
35.01,-74.93,26.29
35.01,-74.91,26.29
35.01,-74.51,25.38
35.01,-74.49,25.32
35.01,-74.47,25.3
35.01,-74.45,25.31
35.01,-74.43,25.2
35.01,-74.41,25.08
35.01,-74.39,24.93
35.01,-74.37,24.85
35.01,-74.27,22.02
35.01,-74.25,21.95
35.01,-74.11,21.38
35.01,-74.09,21.38
35.01,-74.07,21.43
35.01,-73.99,21.41
35.01,-73.97,21.4
35.01,-73.89,21.51
35.01,-73.87,21.43
35.01,-73.65,21.33
35.01,-73.63,21.46
35.01,-73.61,21.52
35.01,-73.59,21.59
35.01,-73.57,21.61
35.01,-73.55,21.58
35.01,-73.49,21.83
35.01,-73.47,21.75
35.01,-73.45,21.65
35.01,-73.43,21.64
35.01,-73.41,21.63
35.01,-73.39,21.64
35.01,-73.37,21.67
35.01,-73.35,21.63
35.01,-73.33,21.59
35.01,-73.31,21.52
35.01,-73.29,21.49
35.01,-73.27,21.49
35.01,-73.25,21.47
35.01,-73.23,21.48
35.01,-73.21,21.48
35.01,-73.19,21.47
35.01,-73.17,21.45
35.01,-73.15,21.43
35.01,-73.13,21.4
35.01,-73.11,21.34
35.01,-73.09,21.32
35.01,-73.07,21.33
35.01,-73.05,21.31
35.01,-73.03,21.31
35.01,-73.01,21.31
35.01,-72.99,21.32
35.01,-72.97,21.32
35.01,-72.95,21.33
35.01,-72.93,21.32
35.01,-72.91,21.31
35.01,-72.89,21.3
35.01,-72.87,21.27
35.01,-72.85,21.29
35.01,-72.83,21.3
35.01,-72.81,21.33
35.01,-72.79,21.33
35.01,-72.77,21.33
35.01,-72.75,21.34
35.01,-72.73,21.37
35.01,-72.71,21.36
35.01,-72.69,21.36
35.01,-72.67,21.36
35.01,-72.65,21.36
35.01,-72.63,21.38
35.01,-72.61,21.4
35.01,-72.59,21.39
35.01,-72.57,21.38
35.01,-72.55,21.4
35.01,-72.53,21.41
35.01,-72.51,21.37
35.01,-72.49,21.38
35.01,-72.47,21.42
35.01,-72.45,21.46
35.01,-72.43,21.46
35.01,-72.41,21.48
35.01,-72.39,21.49
35.01,-72.37,21.48
35.01,-72.35,21.51
35.01,-72.33,21.51
35.01,-72.31,21.5
35.01,-72.29,21.5
35.01,-72.27,21.51
35.01,-72.25,21.52
35.01,-72.23,21.51
35.01,-72.21,21.52
34.99,-76.95,26.72
34.99,-76.93,26.68
34.99,-76.91,26.74
34.99,-76.89,27.25
34.99,-76.87,27.63
34.99,-76.85,28.21
34.99,-76.75,27.81
34.99,-76.73,26.86
34.99,-76.71,26.79
34.99,-76.69,26.36
34.99,-76.67,25.93
34.99,-76.65,25.89
34.99,-76.41,24.47
34.99,-76.39,24.56
34.99,-76.37,24.76
34.99,-76.35,24.73
34.99,-76.29,25.73
34.99,-76.27,25.76
34.99,-76.23,24.29
34.99,-76.21,24.27
34.99,-76.19,24.49
34.99,-76.11,22.36
34.99,-76.09,22.39
34.99,-76.07,22.46
34.99,-76.05,22.61
34.99,-76.03,22.65
34.99,-76.01,22.8
34.99,-75.99,22.87
34.99,-75.97,22.92
34.99,-75.95,23.1
34.99,-75.93,23.13
34.99,-75.91,23.06
34.99,-75.89,22.95
34.99,-75.87,23.32
34.99,-75.85,23.39
34.99,-75.83,23.72
34.99,-75.81,23.63
34.99,-75.79,24.33
34.99,-75.77,24.14
34.99,-75.75,24.63
34.99,-75.73,24.82
34.99,-75.71,24.88
34.99,-75.69,25.17
34.99,-75.67,25.26
34.99,-75.65,25.43
34.99,-75.63,25.49
34.99,-75.61,25.43
34.99,-75.59,25.49
34.99,-75.57,25.54
34.99,-75.55,25.53
34.99,-75.53,25.63
34.99,-75.51,25.7
34.99,-75.49,25.89
34.99,-75.47,25.97
34.99,-75.45,26.06
34.99,-75.43,26.08
34.99,-75.41,26.13
34.99,-75.39,26.24
34.99,-75.37,26.21
34.99,-75.35,26.27
34.99,-75.33,26.48
34.99,-75.31,26.51
34.99,-75.29,26.48
34.99,-75.27,26.47
34.99,-75.25,26.43
34.99,-75.23,26.4
34.99,-75.21,26.4
34.99,-75.19,26.37
34.99,-75.17,26.3
34.99,-75.15,26.18
34.99,-75.13,26.19
34.99,-75.11,26.23
34.99,-75.09,26.23
34.99,-75.07,26.25
34.99,-75.05,26.27
34.99,-75.03,26.34
34.99,-75.01,26.3
34.99,-74.99,26.35
34.99,-74.97,26.35
34.99,-74.95,26.37
34.99,-74.93,26.25
34.99,-74.91,26.22
34.99,-74.89,26.23
34.99,-74.51,25.37
34.99,-74.43,25.12
34.99,-74.41,24.96
34.99,-74.39,24.87
34.99,-74.15,21.43
34.99,-74.13,21.49
34.99,-74.11,21.49
34.99,-74.09,21.48
34.99,-74.07,21.33
34.99,-74.05,21.35
34.99,-73.99,21.42
34.99,-73.97,21.44
34.99,-73.63,21.59
34.99,-73.61,21.63
34.99,-73.59,21.67
34.99,-73.57,21.64
34.99,-73.55,21.59
34.99,-73.51,21.72
34.99,-73.49,21.7
34.99,-73.47,21.63
34.99,-73.45,21.58
34.99,-73.43,21.56
34.99,-73.41,21.58
34.99,-73.39,21.6
34.99,-73.37,21.62
34.99,-73.35,21.58
34.99,-73.33,21.55
34.99,-73.31,21.52
34.99,-73.29,21.49
34.99,-73.27,21.49
34.99,-73.25,21.48
34.99,-73.23,21.51
34.99,-73.21,21.47
34.99,-73.19,21.47
34.99,-73.17,21.46
34.99,-73.15,21.42
34.99,-73.13,21.37
34.99,-73.11,21.34
34.99,-73.09,21.31
34.99,-73.07,21.29
34.99,-73.05,21.3
34.99,-73.03,21.3
34.99,-73.01,21.31
34.99,-72.99,21.32
34.99,-72.97,21.32
34.99,-72.95,21.32
34.99,-72.93,21.33
34.99,-72.91,21.32
34.99,-72.89,21.28
34.99,-72.87,21.28
34.99,-72.85,21.32
34.99,-72.83,21.33
34.99,-72.81,21.35
34.99,-72.79,21.37
34.99,-72.77,21.36
34.99,-72.75,21.37
34.99,-72.73,21.39
34.99,-72.71,21.41
34.99,-72.69,21.42
34.99,-72.67,21.4
34.99,-72.65,21.39
34.99,-72.63,21.42
34.99,-72.61,21.44
34.99,-72.59,21.44
34.99,-72.57,21.44
34.99,-72.55,21.45
34.99,-72.53,21.44
34.99,-72.51,21.43
34.99,-72.49,21.43
34.99,-72.47,21.45
34.99,-72.45,21.47
34.99,-72.43,21.49
34.99,-72.41,21.5
34.99,-72.39,21.53
34.99,-72.37,21.55
34.99,-72.35,21.54
34.99,-72.33,21.54
34.99,-72.31,21.53
34.99,-72.29,21.53
34.99,-72.27,21.53
34.99,-72.25,21.55
34.99,-72.23,21.58
34.99,-72.21,21.57
34.97,-76.91,26.76
34.97,-76.89,26.91
34.97,-76.87,27.37
34.97,-76.85,27.94
34.97,-76.83,27.93
34.97,-76.79,27.4
34.97,-76.77,27.89
34.97,-76.75,27.89
34.97,-76.73,27.41
34.97,-76.43,25.19
34.97,-76.41,24.68
34.97,-76.39,25.05
34.97,-76.33,25.2
34.97,-76.27,25.4
34.97,-76.25,24.14
34.97,-76.23,24.11
34.97,-76.21,24.47
34.97,-76.19,24.47
34.97,-76.15,22.28
34.97,-76.13,22.39
34.97,-76.11,22.42
34.97,-76.09,22.5
34.97,-76.07,22.61
34.97,-76.05,22.65
34.97,-76.03,22.72
34.97,-76.01,22.77
34.97,-75.99,22.87
34.97,-75.97,23.05
34.97,-75.95,22.76
34.97,-75.93,22.8
34.97,-75.91,22.9
34.97,-75.89,23.78
34.97,-75.87,24.72
34.97,-75.85,24.8
34.97,-75.83,24.86
34.97,-75.81,24.93
34.97,-75.79,24.92
34.97,-75.77,25.3
34.97,-75.75,25.36
34.97,-75.73,25.46
34.97,-75.71,25.51
34.97,-75.69,25.5
34.97,-75.67,25.52
34.97,-75.65,25.55
34.97,-75.63,25.59
34.97,-75.61,25.62
34.97,-75.59,25.67
34.97,-75.57,25.67
34.97,-75.55,25.8
34.97,-75.53,25.86
34.97,-75.51,25.9
34.97,-75.49,26.06
34.97,-75.47,26.12
34.97,-75.45,26.14
34.97,-75.43,26.11
34.97,-75.41,26.17
34.97,-75.39,26.26
34.97,-75.37,26.27
34.97,-75.35,26.41
34.97,-75.33,26.47
34.97,-75.31,26.51
34.97,-75.29,26.46
34.97,-75.27,26.41
34.97,-75.25,26.36
34.97,-75.23,26.32
34.97,-75.21,26.32
34.97,-75.19,26.33
34.97,-75.17,26.26
34.97,-75.15,26.18
34.97,-75.13,26.2
34.97,-75.11,26.27
34.97,-75.09,26.19
34.97,-75.05,26.23
34.97,-75.03,26.24
34.97,-74.99,26.27
34.97,-74.97,26.34
34.97,-74.95,26.42
34.97,-74.93,26.31
34.97,-74.41,24.87
34.97,-74.39,24.75
34.97,-74.37,24.7
34.97,-74.21,21.48
34.97,-74.19,21.59
34.97,-74.15,21.47
34.97,-74.13,21.5
34.97,-74.11,21.49
34.97,-74.09,21.44
34.97,-74.07,21.21
34.97,-74.05,21.01
34.97,-74.03,21.06
34.97,-73.99,21.51
34.97,-73.63,21.56
34.97,-73.61,21.59
34.97,-73.59,21.62
34.97,-73.57,21.59
34.97,-73.53,21.68
34.97,-73.51,21.67
34.97,-73.49,21.65
34.97,-73.47,21.6
34.97,-73.45,21.55
34.97,-73.43,21.55
34.97,-73.41,21.54
34.97,-73.39,21.53
34.97,-73.37,21.55
34.97,-73.35,21.53
34.97,-73.33,21.5
34.97,-73.31,21.46
34.97,-73.29,21.47
34.97,-73.27,21.5
34.97,-73.25,21.49
34.97,-73.23,21.49
34.97,-73.21,21.47
34.97,-73.19,21.46
34.97,-73.17,21.47
34.97,-73.15,21.43
34.97,-73.13,21.38
34.97,-73.11,21.34
34.97,-73.09,21.3
34.97,-73.07,21.29
34.97,-73.05,21.3
34.97,-73.03,21.29
34.97,-73.01,21.29
34.97,-72.99,21.29
34.97,-72.97,21.29
34.97,-72.95,21.29
34.97,-72.93,21.3
34.97,-72.91,21.28
34.97,-72.89,21.27
34.97,-72.87,21.3
34.97,-72.85,21.34
34.97,-72.83,21.36
34.97,-72.81,21.39
34.97,-72.79,21.39
34.97,-72.77,21.4
34.97,-72.75,21.41
34.97,-72.73,21.43
34.97,-72.71,21.45
34.97,-72.69,21.46
34.97,-72.67,21.44
34.97,-72.65,21.44
34.97,-72.63,21.46
34.97,-72.61,21.48
34.97,-72.59,21.48
34.97,-72.57,21.47
34.97,-72.55,21.47
34.97,-72.53,21.48
34.97,-72.51,21.47
34.97,-72.49,21.49
34.97,-72.47,21.51
34.97,-72.45,21.51
34.97,-72.43,21.53
34.97,-72.41,21.55
34.97,-72.39,21.59
34.97,-72.37,21.55
34.97,-72.35,21.56
34.97,-72.33,21.55
34.97,-72.31,21.56
34.97,-72.29,21.54
34.97,-72.27,21.6
34.97,-72.25,21.6
34.97,-72.23,21.6
34.97,-72.21,21.6
34.95,-76.89,26.81
34.95,-76.87,26.92
34.95,-76.85,27.92
34.95,-76.83,27.93
34.95,-76.81,27.4
34.95,-76.79,27.39
34.95,-76.77,27.85
34.95,-76.75,27.95
34.95,-76.45,25.23
34.95,-76.43,25.22
34.95,-76.39,24.74
34.95,-76.27,24.19
34.95,-76.25,23.94
34.95,-76.23,23.85
34.95,-76.21,25.16
34.95,-76.19,25.17
34.95,-76.17,22.16
34.95,-76.15,22.22
34.95,-76.13,22.33
34.95,-76.11,22.45
34.95,-76.09,22.53
34.95,-76.07,22.6
34.95,-76.05,22.66
34.95,-76.03,22.73
34.95,-76.01,22.74
34.95,-75.99,22.75
34.95,-75.97,22.78
34.95,-75.95,23.64
34.95,-75.93,24.07
34.95,-75.91,24.27
34.95,-75.89,24.62
34.95,-75.87,25.05
34.95,-75.85,25.11
34.95,-75.83,25.13
34.95,-75.81,25.21
34.95,-75.79,25.32
34.95,-75.77,25.6
34.95,-75.75,25.69
34.95,-75.73,25.78
34.95,-75.71,25.82
34.95,-75.69,25.82
34.95,-75.67,25.77
34.95,-75.65,25.76
34.95,-75.63,25.81
34.95,-75.61,25.86
34.95,-75.59,25.82
34.95,-75.57,25.85
34.95,-75.55,25.93
34.95,-75.53,26.03
34.95,-75.51,26.07
34.95,-75.49,26.13
34.95,-75.47,26.13
34.95,-75.45,26.12
34.95,-75.43,26.15
34.95,-75.41,26.3
34.95,-75.39,26.45
34.95,-75.37,26.45
34.95,-75.35,26.51
34.95,-75.33,26.5
34.95,-75.31,26.48
34.95,-75.29,26.4
34.95,-75.27,26.35
34.95,-75.25,26.29
34.95,-75.23,26.29
34.95,-75.21,26.29
34.95,-75.19,26.26
34.95,-75.17,26.23
34.95,-75.15,26.13
34.95,-75.03,26.26
34.95,-74.95,26.27
34.95,-74.93,26.25
34.95,-74.31,21.76
34.95,-74.21,21.28
34.95,-74.13,21.24
34.95,-74.11,21.5
34.95,-74.09,21.15
34.95,-74.07,21.13
34.95,-74.05,21.19
34.95,-74.03,21.21
34.95,-74.01,20.95
34.95,-73.99,21.5
34.95,-73.61,21.61
34.95,-73.59,21.57
34.95,-73.57,21.54
34.95,-73.53,21.6
34.95,-73.51,21.57
34.95,-73.49,21.53
34.95,-73.47,21.54
34.95,-73.45,21.55
34.95,-73.43,21.57
34.95,-73.41,21.54
34.95,-73.39,21.51
34.95,-73.37,21.5
34.95,-73.35,21.48
34.95,-73.33,21.46
34.95,-73.31,21.44
34.95,-73.29,21.45
34.95,-73.27,21.5
34.95,-73.25,21.5
34.95,-73.23,21.48
34.95,-73.21,21.45
34.95,-73.19,21.44
34.95,-73.17,21.44
34.95,-73.15,21.38
34.95,-73.13,21.37
34.95,-73.11,21.36
34.95,-73.09,21.32
34.95,-73.07,21.3
34.95,-73.05,21.28
34.95,-73.03,21.27
34.95,-73.01,21.28
34.95,-72.99,21.28
34.95,-72.97,21.26
34.95,-72.95,21.26
34.95,-72.93,21.27
34.95,-72.91,21.26
34.95,-72.89,21.28
34.95,-72.87,21.32
34.95,-72.85,21.34
34.95,-72.83,21.39
34.95,-72.81,21.42
34.95,-72.79,21.43
34.95,-72.77,21.44
34.95,-72.75,21.45
34.95,-72.73,21.45
34.95,-72.71,21.48
34.95,-72.69,21.49
34.95,-72.67,21.47
34.95,-72.65,21.48
34.95,-72.63,21.49
34.95,-72.61,21.49
34.95,-72.59,21.49
34.95,-72.57,21.51
34.95,-72.55,21.5
34.95,-72.53,21.5
34.95,-72.51,21.51
34.95,-72.49,21.53
34.95,-72.47,21.55
34.95,-72.45,21.55
34.95,-72.43,21.55
34.95,-72.41,21.58
34.95,-72.39,21.6
34.95,-72.37,21.6
34.95,-72.35,21.56
34.95,-72.33,21.58
34.95,-72.31,21.6
34.95,-72.29,21.57
34.95,-72.27,21.62
34.95,-72.25,21.62
34.95,-72.23,21.58
34.95,-72.21,21.62
34.93,-76.33,25.32
34.93,-76.29,24.04
34.93,-76.27,24.2
34.93,-76.25,24.35
34.93,-76.23,24.59
34.93,-76.21,22.07
34.93,-76.19,22.09
34.93,-76.17,22.16
34.93,-76.15,22.25
34.93,-76.13,22.37
34.93,-76.11,22.45
34.93,-76.09,22.53
34.93,-76.07,22.57
34.93,-76.05,22.55
34.93,-76.03,22.56
34.93,-76.01,22.63
34.93,-75.99,23.04
34.93,-75.97,24.1
34.93,-75.95,24.67
34.93,-75.93,24.71
34.93,-75.91,24.79
34.93,-75.89,24.9
34.93,-75.87,25.12
34.93,-75.85,25.31
34.93,-75.83,25.33
34.93,-75.81,25.37
34.93,-75.79,25.48
34.93,-75.77,25.61
34.93,-75.75,25.74
34.93,-75.73,25.86
34.93,-75.71,25.87
34.93,-75.69,25.88
34.93,-75.67,25.89
34.93,-75.65,25.91
34.93,-75.63,25.9
34.93,-75.61,25.91
34.93,-75.59,25.93
34.93,-75.57,25.95
34.93,-75.55,26.0
34.93,-75.53,26.08
34.93,-75.51,26.12
34.93,-75.49,26.01
34.93,-75.43,26.45
34.93,-75.41,26.46
34.93,-75.39,26.48
34.93,-75.37,26.53
34.93,-75.35,26.5
34.93,-75.33,26.48
34.93,-75.31,26.46
34.93,-75.29,26.39
34.93,-75.27,26.35
34.93,-75.25,26.33
34.93,-75.23,26.4
34.93,-75.21,26.32
34.93,-75.19,26.19
34.93,-74.73,25.47
34.93,-74.67,25.31
34.93,-74.65,25.32
34.93,-74.61,25.26
34.93,-74.59,25.3
34.93,-74.51,24.95
34.93,-74.49,25.11
34.93,-74.33,21.68
34.93,-74.21,21.24
34.93,-74.19,21.42
34.93,-74.17,21.53
34.93,-74.15,21.46
34.93,-74.13,21.16
34.93,-74.11,21.22
34.93,-74.09,21.4
34.93,-74.07,21.14
34.93,-74.03,21.2
34.93,-74.01,21.16
34.93,-73.99,21.5
34.93,-73.63,21.51
34.93,-73.61,21.49
34.93,-73.59,21.46
34.93,-73.53,21.52
34.93,-73.51,21.52
34.93,-73.49,21.53
34.93,-73.47,21.53
34.93,-73.45,21.53
34.93,-73.43,21.52
34.93,-73.41,21.5
34.93,-73.39,21.48
34.93,-73.37,21.45
34.93,-73.35,21.45
34.93,-73.33,21.43
34.93,-73.31,21.44
34.93,-73.29,21.46
34.93,-73.27,21.49
34.93,-73.25,21.49
34.93,-73.23,21.47
34.93,-73.21,21.45
34.93,-73.19,21.46
34.93,-73.17,21.44
34.93,-73.15,21.4
34.93,-73.13,21.37
34.93,-73.11,21.33
34.93,-73.09,21.31
34.93,-73.07,21.29
34.93,-73.05,21.27
34.93,-73.03,21.24
34.93,-73.01,21.24
34.93,-72.99,21.25
34.93,-72.97,21.26
34.93,-72.95,21.27
34.93,-72.93,21.25
34.93,-72.91,21.25
34.93,-72.89,21.3
34.93,-72.87,21.36
34.93,-72.85,21.39
34.93,-72.83,21.41
34.93,-72.81,21.46
34.93,-72.79,21.47
34.93,-72.77,21.49
