lat,lon,sst
36.15,-75.33,20.85
36.15,-75.29,20.83
36.15,-75.27,21.46
36.15,-75.25,21.7
36.15,-75.23,21.83
36.15,-75.21,21.81
36.15,-75.19,21.88
36.15,-75.17,21.87
36.15,-74.57,23.6
36.15,-74.55,23.82
36.15,-74.53,23.77
36.15,-74.51,23.71
36.15,-74.49,23.73
36.15,-74.47,23.94
36.15,-74.45,24.19
36.15,-74.43,24.48
36.15,-74.41,24.63
36.15,-74.39,24.49
36.15,-74.25,25.39
36.15,-74.23,25.39
36.15,-74.15,25.25
36.15,-74.13,25.15
36.15,-74.11,25.14
36.15,-74.09,25.21
36.15,-74.07,25.42
36.15,-74.05,25.51
36.15,-73.43,24.95
36.15,-73.41,24.89
36.15,-73.33,24.59
36.15,-73.31,24.49
36.15,-73.17,23.76
36.15,-73.15,23.74
36.15,-73.07,23.07
36.15,-73.05,22.96
36.15,-73.03,22.92
36.15,-72.99,22.28
36.15,-72.97,22.13
36.15,-72.91,22.12
36.15,-72.89,22.13
36.15,-72.87,22.07
36.15,-72.85,21.9
36.15,-72.83,21.76
36.15,-72.81,21.7
36.15,-72.79,21.91
36.15,-72.77,21.94
36.15,-72.75,21.95
36.15,-72.73,21.95
36.15,-72.71,21.98
36.15,-72.69,22.01
36.15,-72.67,22.19
36.15,-72.65,22.46
36.15,-72.63,22.65
36.15,-72.61,22.69
36.15,-72.59,22.62
36.15,-72.57,22.63
36.15,-72.55,22.56
36.15,-72.53,22.52
36.15,-72.51,22.29
36.15,-72.49,22.17
36.15,-72.47,22.14
36.15,-72.45,22.1
36.15,-72.43,22.06
36.15,-72.41,22.03
36.15,-72.39,22.01
36.15,-72.37,21.96
36.15,-72.35,21.94
36.15,-72.33,21.94
36.15,-72.31,21.93
36.15,-72.29,21.9
36.15,-72.27,21.9
36.15,-72.25,21.92
36.15,-72.23,21.93
36.15,-72.21,21.95
36.13,-76.33,26.33
36.13,-76.13,24.9
36.13,-76.11,24.97
36.13,-76.09,24.73
36.13,-76.07,25.15
36.13,-76.05,25.23
36.13,-76.03,25.31
36.13,-76.01,25.22
36.13,-75.97,25.13
36.13,-75.95,24.98
36.13,-75.93,25.03
36.13,-75.91,25.09
36.13,-75.89,25.26
36.13,-75.71,20.86
36.13,-75.69,20.5
36.13,-75.67,20.38
36.13,-75.65,20.4
36.13,-75.53,21.26
36.13,-75.51,21.43
36.13,-75.49,21.59
36.13,-75.47,21.37
36.13,-75.43,21.64
36.13,-75.41,21.62
36.13,-75.39,21.39
36.13,-75.37,21.37
36.13,-75.35,21.51
36.13,-75.33,21.77
36.13,-75.31,21.83
36.13,-75.29,21.82
36.13,-75.27,22.06
36.13,-75.25,22.34
36.13,-75.23,22.27
36.13,-75.21,22.5
36.13,-75.19,22.79
36.13,-75.17,22.74
36.13,-75.15,22.7
36.13,-75.09,22.84
36.13,-75.07,22.75
36.13,-74.89,22.7
36.13,-74.87,22.73
36.13,-74.85,22.72
36.13,-74.57,23.59
36.13,-74.55,23.86
36.13,-74.53,23.87
36.13,-74.51,23.84
36.13,-74.49,25.02
36.13,-74.47,24.94
36.13,-74.45,24.93
36.13,-74.43,24.98
36.13,-74.17,25.53
36.13,-74.15,25.48
36.13,-74.13,25.21
36.13,-74.07,25.21
36.13,-74.05,25.22
36.13,-73.43,24.79
36.13,-73.41,24.75
36.13,-73.39,24.46
36.13,-73.37,24.36
36.13,-73.35,24.37
36.13,-73.33,24.4
36.13,-73.31,24.4
36.13,-73.19,23.69
36.13,-73.17,23.7
36.13,-73.15,23.61
36.13,-73.13,23.54
36.13,-73.03,22.32
36.13,-73.01,22.31
36.13,-72.99,22.17
36.13,-72.97,22.05
36.13,-72.95,21.75
36.13,-72.93,21.77
36.13,-72.91,22.02
36.13,-72.89,22.05
36.13,-72.87,21.94
36.13,-72.85,21.91
36.13,-72.83,21.79
36.13,-72.81,21.9
36.13,-72.79,21.96
36.13,-72.77,21.99
36.13,-72.75,22.0
36.13,-72.73,22.03
36.13,-72.71,22.09
36.13,-72.69,22.26
36.13,-72.67,22.38
36.13,-72.65,22.53
36.13,-72.63,22.55
36.13,-72.61,22.49
36.13,-72.59,22.44
36.13,-72.57,22.41
36.13,-72.55,22.41
36.13,-72.53,22.28
36.13,-72.51,22.19
36.13,-72.49,22.19
36.13,-72.47,22.15
36.13,-72.45,22.06
36.13,-72.43,22.04
36.13,-72.41,22.01
36.13,-72.39,21.94
36.13,-72.37,21.92
36.13,-72.35,21.92
36.13,-72.33,21.93
36.13,-72.31,21.95
36.13,-72.29,21.99
36.13,-72.27,22.01
36.13,-72.25,21.98
36.13,-72.23,21.95
36.13,-72.21,21.97
36.11,-76.15,24.65
36.11,-76.13,24.63
36.11,-76.11,24.61
36.11,-76.09,24.3
36.11,-76.07,24.29
36.11,-76.05,24.37
36.11,-75.71,20.5
36.11,-75.69,20.5
36.11,-75.57,20.94
36.11,-75.51,21.64
36.11,-75.49,21.77
36.11,-75.47,21.82
36.11,-75.45,21.94
36.11,-75.43,21.9
36.11,-75.41,21.67
36.11,-75.39,21.24
36.11,-75.37,21.25
36.11,-75.35,21.01
36.11,-75.33,21.84
36.11,-75.31,21.95
36.11,-75.29,21.97
36.11,-75.27,22.65
36.11,-75.25,22.63
36.11,-75.23,22.77
36.11,-75.21,22.83
36.11,-75.19,22.96
36.11,-75.17,22.88
36.11,-75.15,23.19
36.11,-75.13,23.22
36.11,-75.11,22.9
36.11,-75.09,22.85
36.11,-75.05,22.49
36.11,-74.97,22.13
36.11,-74.95,22.26
36.11,-74.93,22.63
36.11,-74.91,22.71
36.11,-74.89,22.69
36.11,-74.87,22.6
36.11,-74.85,22.43
36.11,-74.83,22.37
36.11,-74.81,22.3
36.11,-74.57,24.52
36.11,-74.55,24.99
36.11,-74.53,25.05
36.11,-74.51,25.16
36.11,-74.49,25.11
36.11,-74.47,25.18
36.11,-74.45,25.18
36.11,-74.43,25.1
36.11,-74.17,25.61
36.11,-74.15,25.61
36.11,-74.13,25.51
36.11,-74.11,25.15
36.11,-73.39,24.35
36.11,-73.37,24.28
36.11,-73.35,24.29
36.11,-73.33,24.25
36.11,-73.23,23.59
36.11,-73.21,23.5
36.11,-73.19,23.48
36.11,-73.17,23.48
36.11,-73.15,23.45
36.11,-73.09,22.63
36.11,-73.07,22.62
36.11,-73.03,21.98
36.11,-73.01,21.92
36.11,-72.99,21.96
36.11,-72.97,21.87
36.11,-72.95,21.77
36.11,-72.93,21.84
36.11,-72.91,21.95
36.11,-72.89,22.07
36.11,-72.87,21.95
36.11,-72.85,21.87
36.11,-72.83,21.79
36.11,-72.81,21.89
36.11,-72.79,21.97
36.11,-72.77,21.99
36.11,-72.75,22.07
36.11,-72.73,22.11
36.11,-72.71,22.2
36.11,-72.69,22.24
36.11,-72.67,22.28
36.11,-72.65,22.25
36.11,-72.63,22.25
36.11,-72.61,22.3
36.11,-72.59,22.3
36.11,-72.57,22.23
36.11,-72.55,22.23
36.11,-72.53,22.21
36.11,-72.51,22.17
36.11,-72.49,22.1
36.11,-72.47,22.04
36.11,-72.45,22.0
36.11,-72.43,21.98
36.11,-72.41,21.92
36.11,-72.39,21.92
36.11,-72.37,21.92
36.11,-72.35,21.94
36.11,-72.33,21.96
36.11,-72.31,21.98
36.11,-72.29,22.02
36.11,-72.27,22.0
36.11,-72.25,21.96
36.11,-72.23,21.95
36.11,-72.21,21.99
36.09,-76.13,24.71
36.09,-76.11,24.68
36.09,-76.09,24.26
36.09,-76.07,24.2
36.09,-76.05,24.29
36.09,-75.75,25.96
36.09,-75.69,20.49
36.09,-75.67,20.54
36.09,-75.57,20.98
36.09,-75.55,21.05
36.09,-75.51,21.63
36.09,-75.49,21.7
36.09,-75.47,21.91
36.09,-75.45,22.14
36.09,-75.43,21.96
36.09,-75.41,21.73
36.09,-75.37,21.23
36.09,-75.35,21.24
36.09,-75.33,21.95
36.09,-75.31,22.24
36.09,-75.29,22.51
36.09,-75.27,22.72
36.09,-75.25,22.75
36.09,-75.23,22.85
36.09,-75.21,23.14
36.09,-75.19,23.0
36.09,-75.15,23.13
36.09,-75.13,23.29
36.09,-75.11,23.19
36.09,-75.01,22.37
36.09,-74.97,22.08
36.09,-74.95,22.07
36.09,-74.93,22.24
36.09,-74.91,22.44
36.09,-74.89,22.45
36.09,-74.87,22.44
36.09,-74.85,22.35
36.09,-74.83,22.21
36.09,-74.81,21.93
36.09,-74.79,21.88
36.09,-74.69,22.39
36.09,-74.67,22.77
36.09,-74.65,22.8
36.09,-74.57,24.81
36.09,-74.55,24.91
36.09,-74.53,25.21
36.09,-74.51,25.17
36.09,-74.49,25.18
36.09,-74.47,25.17
36.09,-74.45,25.26
36.09,-74.43,25.08
36.09,-74.41,25.2
36.09,-74.39,25.4
36.09,-74.17,25.71
36.09,-74.15,25.73
36.09,-74.11,25.27
36.09,-74.09,25.25
36.09,-74.07,25.36
36.09,-74.05,25.55
36.09,-73.41,24.39
36.09,-73.39,24.43
36.09,-73.37,24.21
36.09,-73.25,23.55
36.09,-73.23,23.52
36.09,-73.21,23.44
36.09,-73.19,23.34
36.09,-73.17,23.3
36.09,-73.15,23.05
36.09,-73.13,22.67
36.09,-73.11,22.47
36.09,-73.09,22.29
36.09,-73.07,22.15
36.09,-73.05,22.04
36.09,-73.03,21.96
36.09,-73.01,21.95
36.09,-72.99,21.99
36.09,-72.97,21.95
36.09,-72.95,21.97
36.09,-72.93,21.9
36.09,-72.91,21.88
36.09,-72.89,22.11
36.09,-72.87,21.96
36.09,-72.85,21.83
36.09,-72.83,21.96
36.09,-72.81,21.93
36.09,-72.79,21.94
36.09,-72.77,22.01
36.09,-72.75,22.1
36.09,-72.73,22.14
36.09,-72.71,22.19
36.09,-72.69,22.17
36.09,-72.67,22.13
36.09,-72.65,22.07
36.09,-72.63,22.06
36.09,-72.61,22.04
36.09,-72.59,22.07
36.09,-72.57,22.13
36.09,-72.55,22.15
36.09,-72.53,22.12
36.09,-72.51,22.08
36.09,-72.49,22.03
36.09,-72.47,21.98
36.09,-72.45,21.96
36.09,-72.43,21.94
36.09,-72.41,21.91
36.09,-72.39,21.89
36.09,-72.37,21.95
36.09,-72.35,21.99
36.09,-72.33,22.0
36.09,-72.31,22.0
36.09,-72.29,22.0
36.09,-72.27,22.0
36.09,-72.25,21.99
36.09,-72.23,21.98
36.09,-72.21,22.01
36.07,-76.41,24.41
36.07,-76.39,24.47
36.07,-76.37,24.54
36.07,-76.35,25.09
36.07,-76.33,25.1
36.07,-76.13,24.87
36.07,-76.11,24.85
36.07,-76.09,24.15
36.07,-76.07,23.75
36.07,-76.05,23.68
36.07,-75.77,25.83
36.07,-75.75,25.94
36.07,-75.67,20.63
36.07,-75.65,20.86
36.07,-75.63,20.58
36.07,-75.61,20.6
36.07,-75.59,20.67
36.07,-75.57,20.97
36.07,-75.55,21.38
36.07,-75.53,21.44
36.07,-75.51,21.52
36.07,-75.49,22.05
36.07,-75.47,22.08
36.07,-75.45,22.18
36.07,-75.43,22.11
36.07,-75.41,22.15
36.07,-75.37,22.0
36.07,-75.35,22.18
36.07,-75.33,21.88
36.07,-75.31,22.12
36.07,-75.29,22.58
36.07,-75.27,22.74
36.07,-75.21,22.68
36.07,-75.19,22.69
36.07,-75.17,22.69
36.07,-75.13,22.66
36.07,-75.11,22.97
36.07,-74.99,22.15
36.07,-74.97,22.07
36.07,-74.95,21.95
36.07,-74.93,22.07
36.07,-74.91,22.14
36.07,-74.89,22.14
36.07,-74.87,22.22
36.07,-74.85,22.29
36.07,-74.83,22.4
36.07,-74.81,21.96
36.07,-74.79,21.87
36.07,-74.77,22.11
36.07,-74.75,22.76
36.07,-74.73,22.71
36.07,-74.71,22.32
36.07,-74.69,22.33
36.07,-74.67,22.42
36.07,-74.65,22.59
36.07,-74.61,23.98
36.07,-74.59,24.35
36.07,-74.57,24.7
36.07,-74.55,25.14
36.07,-74.53,25.25
36.07,-74.51,25.18
36.07,-74.49,25.16
36.07,-74.47,25.09
36.07,-74.45,25.18
36.07,-74.43,25.15
36.07,-74.41,25.33
36.07,-74.39,25.53
36.07,-74.37,25.6
36.07,-74.35,25.25
36.07,-74.33,25.25
36.07,-74.17,25.85
36.07,-74.15,25.52
36.07,-74.13,25.44
36.07,-74.11,25.3
36.07,-74.09,25.39
36.07,-74.07,25.56
36.07,-74.05,25.6
36.07,-74.03,25.89
36.07,-74.01,26.01
36.07,-73.45,24.12
36.07,-73.43,24.14
36.07,-73.41,24.36
36.07,-73.39,24.29
36.07,-73.37,24.14
36.07,-73.27,23.53
36.07,-73.25,23.55
36.07,-73.23,23.28
36.07,-73.21,23.24
36.07,-73.19,23.3
36.07,-73.17,23.01
36.07,-73.15,22.74
36.07,-73.13,22.36
36.07,-73.11,22.3
36.07,-73.09,22.18
36.07,-73.07,22.08
36.07,-73.05,22.05
36.07,-73.03,22.04
36.07,-73.01,21.99
36.07,-72.99,21.97
36.07,-72.97,21.98
36.07,-72.95,21.96
36.07,-72.93,22.04
36.07,-72.91,22.03
36.07,-72.89,22.01
36.07,-72.87,21.96
36.07,-72.85,21.93
36.07,-72.83,21.89
36.07,-72.81,21.86
36.07,-72.79,21.93
36.07,-72.77,21.99
36.07,-72.75,22.02
36.07,-72.73,22.08
36.07,-72.71,22.05
36.07,-72.69,22.04
36.07,-72.67,22.01
36.07,-72.65,22.0
36.07,-72.63,22.04
36.07,-72.61,22.01
36.07,-72.59,22.02
36.07,-72.57,22.09
36.07,-72.55,22.08
36.07,-72.53,22.06
36.07,-72.51,22.05
36.07,-72.49,22.03
36.07,-72.47,21.99
36.07,-72.45,21.92
36.07,-72.43,21.9
36.07,-72.41,21.92
36.07,-72.39,21.94
36.07,-72.37,22.0
36.07,-72.35,22.01
36.07,-72.33,21.99
36.07,-72.31,21.98
36.07,-72.29,21.99
36.07,-72.27,22.02
36.07,-72.25,22.03
36.07,-72.23,22.02
36.07,-72.21,22.03
36.05,-76.43,24.4
36.05,-76.41,24.4
36.05,-76.39,24.47
36.05,-76.37,24.93
36.05,-76.35,24.91
36.05,-76.33,24.91
36.05,-76.31,24.98
36.05,-76.13,24.93
36.05,-76.11,25.01
36.05,-76.09,24.68
36.05,-76.07,24.25
36.05,-75.81,25.09
36.05,-75.79,25.39
36.05,-75.77,25.63
36.05,-75.75,25.69
36.05,-75.67,20.97
36.05,-75.65,21.07
36.05,-75.63,20.74
36.05,-75.61,20.76
36.05,-75.59,20.83
36.05,-75.57,21.47
36.05,-75.55,21.56
36.05,-75.53,21.58
36.05,-75.51,21.59
36.05,-75.49,22.08
36.05,-75.47,22.1
36.05,-75.45,22.14
36.05,-75.43,22.07
36.05,-75.41,22.14
36.05,-75.39,22.11
36.05,-75.37,22.07
36.05,-75.35,22.17
36.05,-75.33,21.87
36.05,-75.31,21.19
36.05,-75.29,21.25
36.05,-75.27,22.59
36.05,-75.25,22.77
36.05,-75.23,22.81
36.05,-75.21,22.6
36.05,-75.19,22.68
36.05,-75.17,22.62
36.05,-75.15,22.7
36.05,-75.13,22.69
36.05,-75.07,22.08
36.05,-75.05,22.04
36.05,-74.95,21.78
36.05,-74.93,21.86
36.05,-74.91,21.91
36.05,-74.89,21.92
36.05,-74.87,21.97
36.05,-74.85,22.05
36.05,-74.83,22.2
36.05,-74.81,22.37
36.05,-74.79,22.42
36.05,-74.77,22.91
36.05,-74.75,23.19
36.05,-74.67,22.7
36.05,-74.65,22.69
36.05,-74.63,23.75
36.05,-74.61,24.15
36.05,-74.59,24.77
36.05,-74.57,24.74
36.05,-74.55,24.98
36.05,-74.53,25.17
36.05,-74.51,25.19
36.05,-74.49,25.14
36.05,-74.47,24.93
36.05,-74.41,25.49
36.05,-74.39,25.52
36.05,-74.37,25.23
36.05,-74.35,25.25
36.05,-74.19,25.98
36.05,-74.17,26.06
36.05,-74.15,25.79
36.05,-74.13,25.49
36.05,-74.11,25.46
36.05,-74.09,25.71
36.05,-74.07,25.82
36.05,-74.05,26.18
36.05,-74.03,26.02
36.05,-73.49,24.09
36.05,-73.47,24.1
36.05,-73.45,24.16
36.05,-73.43,24.07
36.05,-73.41,24.07
36.05,-73.39,24.09
36.05,-73.37,23.76
36.05,-73.35,23.63
36.05,-73.27,23.13
36.05,-73.25,23.12
36.05,-73.23,23.07
36.05,-73.21,23.11
36.05,-73.19,22.92
36.05,-73.17,22.65
36.05,-73.15,22.29
36.05,-73.13,22.26
36.05,-73.11,22.22
36.05,-73.09,22.18
36.05,-73.07,22.12
36.05,-73.05,22.06
36.05,-73.03,21.99
36.05,-73.01,21.95
36.05,-72.99,22.01
36.05,-72.97,22.0
36.05,-72.95,22.02
36.05,-72.93,22.04
36.05,-72.91,22.07
36.05,-72.89,22.02
36.05,-72.87,21.99
36.05,-72.85,21.98
36.05,-72.83,21.86
36.05,-72.81,21.83
36.05,-72.79,21.99
36.05,-72.77,22.02
36.05,-72.75,22.05
36.05,-72.73,22.03
36.05,-72.71,22.01
36.05,-72.69,22.02
36.05,-72.67,22.01
36.05,-72.65,22.04
36.05,-72.63,22.05
36.05,-72.61,22.03
36.05,-72.59,22.03
36.05,-72.57,22.05
36.05,-72.55,22.03
36.05,-72.53,22.02
36.05,-72.51,22.04
36.05,-72.49,22.04
36.05,-72.47,22.0
36.05,-72.45,21.98
36.05,-72.43,21.97
36.05,-72.41,21.99
36.05,-72.39,22.0
36.05,-72.37,21.98
36.05,-72.35,21.99
36.05,-72.33,22.01
36.05,-72.31,22.02
36.05,-72.29,22.07
36.05,-72.27,22.08
36.05,-72.25,22.07
36.05,-72.23,22.06
36.05,-72.21,22.05
36.03,-76.69,27.88
36.03,-76.67,27.93
36.03,-76.65,28.0
36.03,-76.39,24.97
36.03,-76.37,25.02
36.03,-76.35,24.94
36.03,-76.33,24.9
36.03,-76.13,25.05
36.03,-76.11,25.15
36.03,-76.09,25.22
36.03,-76.07,25.02
36.03,-75.81,24.86
36.03,-75.79,25.36
36.03,-75.77,25.68
36.03,-75.75,25.71
36.03,-75.73,25.84
36.03,-75.65,21.45
36.03,-75.63,21.15
36.03,-75.61,21.27
36.03,-75.59,21.39
36.03,-75.57,21.51
36.03,-75.55,21.58
36.03,-75.53,21.78
36.03,-75.51,22.1
36.03,-75.49,22.05
36.03,-75.47,22.0
36.03,-75.45,22.07
36.03,-75.43,22.12
36.03,-75.41,22.11
36.03,-75.39,21.94
36.03,-75.37,21.89
36.03,-75.35,21.86
36.03,-75.33,22.07
36.03,-75.31,21.72
36.03,-75.27,22.8
36.03,-75.25,22.78
36.03,-75.23,22.78
36.03,-75.21,22.56
36.03,-75.19,22.57
36.03,-75.17,22.66
36.03,-75.07,22.5
36.03,-74.95,21.78
36.03,-74.93,21.93
36.03,-74.91,21.96
36.03,-74.89,21.98
36.03,-74.87,22.07
36.03,-74.85,22.26
36.03,-74.83,22.68
36.03,-74.81,22.72
36.03,-74.79,23.2
36.03,-74.77,23.99
36.03,-74.75,24.04
36.03,-74.69,23.89
36.03,-74.67,23.75
36.03,-74.65,23.88
36.03,-74.63,24.53
36.03,-74.61,24.79
36.03,-74.59,24.73
36.03,-74.57,24.65
36.03,-74.55,25.0
36.03,-74.53,25.16
36.03,-74.51,25.16
36.03,-74.49,25.12
36.03,-74.47,25.09
36.03,-74.45,25.29
36.03,-74.43,25.72
36.03,-74.41,25.8
36.03,-74.39,25.65
36.03,-74.37,25.3
36.03,-74.17,26.18
36.03,-74.15,25.89
36.03,-74.13,25.74
36.03,-74.11,25.81
36.03,-74.09,26.01
36.03,-74.07,26.23
36.03,-74.05,26.32
36.03,-74.03,26.21
36.03,-73.51,24.15
36.03,-73.49,24.19
36.03,-73.47,24.3
36.03,-73.45,24.24
36.03,-73.43,24.2
36.03,-73.41,23.99
36.03,-73.39,23.78
36.03,-73.37,23.63
36.03,-73.33,23.27
36.03,-73.31,23.26
36.03,-73.29,23.13
36.03,-73.27,22.9
36.03,-73.25,22.73
36.03,-73.23,22.85
36.03,-73.21,22.76
36.03,-73.19,22.59
36.03,-73.17,22.27
36.03,-73.15,22.22
36.03,-73.13,22.21
36.03,-73.11,22.2
36.03,-73.09,22.15
36.03,-73.07,22.07
36.03,-73.05,22.02
36.03,-73.03,21.93
36.03,-73.01,21.92
36.03,-72.99,21.93
36.03,-72.97,21.89
36.03,-72.95,21.99
36.03,-72.93,22.04
36.03,-72.91,22.07
36.03,-72.89,22.06
36.03,-72.87,22.04
36.03,-72.85,22.03
36.03,-72.83,21.97
36.03,-72.81,21.97
36.03,-72.79,22.03
36.03,-72.77,22.05
36.03,-72.75,22.02
36.03,-72.73,22.01
36.03,-72.71,22.01
36.03,-72.69,22.05
36.03,-72.67,22.06
36.03,-72.65,22.07
36.03,-72.63,22.06
36.03,-72.61,22.06
36.03,-72.59,22.05
36.03,-72.57,22.02
36.03,-72.55,22.02
36.03,-72.53,22.04
36.03,-72.51,22.07
36.03,-72.49,22.04
36.03,-72.47,22.01
36.03,-72.45,22.02
36.03,-72.43,22.02
36.03,-72.41,21.99
36.03,-72.39,21.97
36.03,-72.37,21.96
36.03,-72.35,21.99
36.03,-72.33,22.0
36.03,-72.31,22.06
36.03,-72.29,22.07
36.03,-72.27,22.05
36.03,-72.25,22.05
36.03,-72.23,22.04
36.03,-72.21,22.01
36.01,-76.69,27.65
36.01,-76.67,27.77
36.01,-76.65,27.81
36.01,-76.61,28.05
36.01,-76.59,27.46
36.01,-76.55,26.17
36.01,-76.51,25.51
36.01,-76.49,25.47
36.01,-76.47,25.51
36.01,-76.37,25.06
36.01,-76.35,24.93
36.01,-76.11,25.09
36.01,-76.09,25.15
36.01,-76.07,25.01
36.01,-75.81,24.92
36.01,-75.75,25.73
36.01,-75.65,21.09
36.01,-75.63,21.16
36.01,-75.61,21.15
36.01,-75.59,21.13
36.01,-75.57,21.38
36.01,-75.55,21.89
36.01,-75.53,22.15
36.01,-75.51,22.61
36.01,-75.49,22.2
36.01,-75.47,22.15
36.01,-75.45,22.46
36.01,-75.43,22.33
36.01,-75.41,22.09
36.01,-75.39,22.16
36.01,-75.37,22.11
36.01,-75.35,21.78
36.01,-75.33,21.94
36.01,-75.31,21.9
36.01,-75.25,22.21
36.01,-75.23,22.34
36.01,-75.21,22.71
36.01,-75.19,22.81
36.01,-75.17,22.92
36.01,-75.11,22.65
36.01,-75.09,22.61
36.01,-75.07,22.57
36.01,-75.05,22.61
36.01,-74.91,21.88
36.01,-74.89,21.97
36.01,-74.87,22.25
36.01,-74.85,22.35
36.01,-74.83,22.9
36.01,-74.81,23.45
36.01,-74.79,24.41
36.01,-74.77,23.96
36.01,-74.75,23.93
36.01,-74.65,24.53
36.01,-74.63,24.69
36.01,-74.61,24.9
36.01,-74.59,24.73
36.01,-74.57,24.66
36.01,-74.55,24.97
36.01,-74.53,25.22
36.01,-74.51,25.25
36.01,-74.47,25.26
36.01,-74.45,25.22
36.01,-74.43,25.34
36.01,-74.41,25.82
36.01,-74.39,25.79
36.01,-74.19,26.19
36.01,-74.17,26.19
36.01,-74.15,25.86
36.01,-74.13,25.93
36.01,-74.11,25.99
36.01,-74.09,26.2
36.01,-74.07,26.26
36.01,-74.05,26.3
36.01,-74.03,26.3
36.01,-73.51,24.15
36.01,-73.49,24.38
36.01,-73.47,24.42
36.01,-73.45,24.38
36.01,-73.43,24.1
36.01,-73.41,23.86
36.01,-73.39,23.57
36.01,-73.37,23.31
36.01,-73.35,23.28
36.01,-73.33,23.26
36.01,-73.31,23.18
36.01,-73.29,22.79
36.01,-73.27,22.56
36.01,-73.25,22.59
36.01,-73.23,22.48
36.01,-73.21,22.46
36.01,-73.19,22.34
36.01,-73.17,22.2
36.01,-73.15,22.16
36.01,-73.13,22.15
36.01,-73.11,22.14
36.01,-73.09,22.06
36.01,-73.07,22.0
36.01,-73.05,21.95
36.01,-73.03,21.9
36.01,-73.01,21.84
36.01,-72.99,21.89
36.01,-72.97,21.85
36.01,-72.95,21.91
36.01,-72.93,22.03
36.01,-72.91,22.06
36.01,-72.89,22.1
36.01,-72.87,22.07
36.01,-72.85,22.06
36.01,-72.83,22.01
36.01,-72.81,22.04
36.01,-72.79,22.08
36.01,-72.77,22.04
36.01,-72.75,22.04
36.01,-72.73,22.03
36.01,-72.71,22.1
36.01,-72.69,22.13
36.01,-72.67,22.13
36.01,-72.65,22.1
36.01,-72.63,22.06
36.01,-72.61,22.03
36.01,-72.59,21.99
36.01,-72.57,22.0
36.01,-72.55,22.03
36.01,-72.53,22.05
36.01,-72.51,22.06
36.01,-72.49,22.06
36.01,-72.47,22.07
36.01,-72.45,22.07
36.01,-72.43,22.0
36.01,-72.41,21.95
36.01,-72.39,21.97
36.01,-72.37,22.0
36.01,-72.35,22.04
36.01,-72.33,22.05
36.01,-72.31,22.05
36.01,-72.29,22.04
36.01,-72.27,22.04
36.01,-72.25,22.03
36.01,-72.23,22.01
36.01,-72.21,21.99
35.99,-76.67,27.1
35.99,-76.65,27.39
35.99,-76.63,27.8
35.99,-76.61,28.03
35.99,-76.59,27.52
35.99,-76.57,27.03
35.99,-76.55,25.97
35.99,-76.53,25.78
35.99,-76.51,25.47
35.99,-76.43,25.07
35.99,-76.37,25.08
35.99,-76.35,24.91
35.99,-75.75,24.93
35.99,-75.73,24.94
35.99,-75.71,25.59
35.99,-75.63,21.28
35.99,-75.61,21.26
35.99,-75.59,21.28
35.99,-75.57,21.3
35.99,-75.55,22.17
35.99,-75.53,22.42
35.99,-75.51,22.84
35.99,-75.49,22.8
35.99,-75.47,22.66
35.99,-75.45,22.61
35.99,-75.43,22.57
35.99,-75.41,22.28
35.99,-75.39,22.21
35.99,-75.37,22.2
35.99,-75.35,22.12
35.99,-75.33,21.34
35.99,-75.31,21.3
35.99,-75.19,22.91
35.99,-75.17,22.62
35.99,-75.15,22.62
35.99,-75.13,22.66
35.99,-75.11,22.69
35.99,-75.09,22.74
35.99,-75.07,22.62
35.99,-75.05,22.79
35.99,-75.03,22.57
35.99,-75.01,22.02
35.99,-74.99,22.01
35.99,-74.97,22.33
35.99,-74.95,22.29
35.99,-74.91,22.68
35.99,-74.89,22.41
35.99,-74.87,22.51
35.99,-74.85,22.85
35.99,-74.83,23.42
35.99,-74.81,23.57
35.99,-74.79,24.53
35.99,-74.77,24.56
35.99,-74.63,24.9
35.99,-74.61,24.96
35.99,-74.59,25.03
35.99,-74.57,25.09
35.99,-74.55,24.96
35.99,-74.53,25.14
35.99,-74.51,25.4
35.99,-74.49,25.43
35.99,-74.47,25.18
35.99,-74.45,25.01
35.99,-74.43,25.4
35.99,-74.41,25.56
35.99,-74.39,25.33
35.99,-74.21,26.36
35.99,-74.19,26.49
35.99,-74.17,26.32
35.99,-74.15,26.01
35.99,-74.13,25.93
35.99,-74.11,26.04
35.99,-74.09,26.22
35.99,-74.07,26.3
35.99,-74.05,26.29
35.99,-73.49,24.11
35.99,-73.47,24.3
35.99,-73.45,24.29
35.99,-73.43,23.88
35.99,-73.41,23.74
35.99,-73.39,23.41
35.99,-73.37,23.42
35.99,-73.35,23.34
35.99,-73.33,23.18
35.99,-73.31,23.05
35.99,-73.29,22.71
35.99,-73.27,22.58
35.99,-73.25,22.29
35.99,-73.23,22.25
35.99,-73.21,22.23
35.99,-73.19,22.18
35.99,-73.17,22.09
35.99,-73.15,22.09
35.99,-73.13,22.16
35.99,-73.11,22.12
35.99,-73.09,22.01
35.99,-73.07,21.95
35.99,-73.05,21.84
35.99,-73.03,21.81
35.99,-73.01,21.81
35.99,-72.99,21.78
35.99,-72.97,21.84
35.99,-72.95,21.9
35.99,-72.93,22.01
35.99,-72.91,22.08
35.99,-72.89,22.07
35.99,-72.87,22.05
35.99,-72.85,22.07
35.99,-72.83,22.07
35.99,-72.81,22.14
35.99,-72.79,22.11
35.99,-72.77,22.1
35.99,-72.75,22.07
