lat,lon,sst
34.93,-75.65,27.33
34.93,-75.63,27.4
34.93,-75.61,27.49
34.93,-75.59,27.49
34.93,-75.57,27.59
34.93,-75.55,27.62
34.93,-75.53,27.73
34.93,-75.51,27.78
34.93,-75.49,27.81
34.93,-75.47,27.83
34.93,-75.45,27.88
34.93,-75.43,27.89
34.93,-72.97,24.73
34.93,-72.95,24.76
34.93,-72.93,24.79
34.93,-72.91,24.91
34.93,-72.89,25.0
34.93,-72.87,24.95
34.93,-72.85,24.93
34.93,-72.83,24.97
34.93,-72.81,24.93
34.93,-72.79,24.88
34.93,-72.77,24.86
34.93,-72.75,24.87
34.93,-72.73,24.84
34.93,-72.71,24.83
34.93,-72.69,24.86
34.93,-72.67,24.86
34.93,-72.65,24.91
34.93,-72.63,24.91
34.93,-72.61,24.86
34.93,-72.59,24.78
34.93,-72.57,24.84
34.93,-72.55,24.71
34.93,-72.53,24.62
34.93,-72.51,24.6
34.93,-72.49,24.88
34.93,-72.47,24.71
34.91,-76.33,28.44
34.91,-76.31,28.04
34.91,-76.29,27.92
34.91,-76.27,27.94
34.91,-76.25,28.31
34.91,-76.23,26.23
34.91,-76.21,26.22
34.91,-76.19,26.28
34.91,-76.17,26.33
34.91,-76.15,26.45
34.91,-76.13,26.5
34.91,-76.11,26.52
34.91,-76.09,26.56
34.91,-76.07,26.58
34.91,-76.05,26.55
34.91,-76.03,26.63
34.91,-76.01,26.67
34.91,-75.99,26.73
34.91,-75.97,26.79
34.91,-75.95,26.86
34.91,-75.93,26.88
34.91,-75.91,26.89
34.91,-75.89,26.83
34.91,-75.87,26.7
34.91,-75.85,26.69
34.91,-75.83,26.96
34.91,-75.81,27.1
34.91,-75.79,27.05
34.91,-75.77,27.06
34.91,-75.75,27.07
34.91,-75.73,27.12
34.91,-75.71,27.25
34.91,-75.69,27.32
34.91,-75.67,27.28
34.91,-75.65,27.42
34.91,-75.63,27.5
34.91,-75.61,27.61
34.91,-75.59,27.76
34.91,-75.57,27.71
34.91,-75.55,27.71
34.91,-75.53,27.76
34.91,-75.51,27.81
34.91,-75.49,27.81
34.91,-75.47,27.86
34.91,-75.45,27.95
34.91,-72.93,24.77
34.91,-72.91,24.79
34.91,-72.89,24.9
34.91,-72.87,24.96
34.91,-72.85,24.9
34.91,-72.83,24.9
34.91,-72.81,24.92
34.91,-72.79,24.85
34.91,-72.77,24.84
34.91,-72.75,24.83
34.91,-72.73,24.83
34.91,-72.71,24.85
34.91,-72.69,24.89
34.91,-72.67,24.84
34.91,-72.65,24.88
34.91,-72.63,24.85
34.91,-72.61,24.8
34.91,-72.59,24.83
34.91,-72.57,24.89
34.91,-72.55,24.77
34.91,-72.53,24.87
34.91,-72.51,24.97
34.91,-72.49,25.01
34.91,-72.47,24.94
34.91,-72.45,24.89
34.91,-72.43,24.89
34.89,-76.31,28.3
34.89,-76.29,28.32
34.89,-76.25,26.25
34.89,-76.23,26.23
34.89,-76.21,26.34
34.89,-76.19,26.42
34.89,-76.17,26.58
34.89,-76.15,26.58
34.89,-76.13,26.55
34.89,-76.11,26.55
34.89,-76.09,26.61
34.89,-76.07,26.63
34.89,-76.05,26.63
34.89,-76.03,26.71
34.89,-76.01,26.87
34.89,-75.99,26.88
34.89,-75.97,26.94
34.89,-75.95,27.01
34.89,-75.93,27.04
34.89,-75.91,27.05
34.89,-75.89,27.0
34.89,-75.87,26.92
34.89,-75.85,26.98
34.89,-75.83,27.12
34.89,-75.81,27.19
34.89,-75.79,27.26
34.89,-75.77,27.32
34.89,-75.75,27.31
34.89,-75.73,27.28
34.89,-75.71,27.35
34.89,-75.69,27.32
34.89,-75.67,27.43
34.89,-75.65,27.66
34.89,-75.63,27.65
34.89,-75.61,27.77
34.89,-75.59,27.72
34.89,-75.57,27.79
34.89,-75.55,27.8
34.89,-75.53,27.79
34.89,-75.51,27.8
34.89,-75.49,27.86
34.89,-75.47,27.9
34.89,-75.33,28.57
34.89,-75.31,28.59
34.89,-72.91,24.69
34.89,-72.89,24.79
34.89,-72.87,24.81
34.89,-72.85,24.81
34.89,-72.83,24.83
34.89,-72.81,24.8
34.89,-72.79,24.87
34.89,-72.77,24.88
34.89,-72.75,24.88
34.89,-72.73,25.04
34.89,-72.71,24.97
34.89,-72.69,24.83
34.89,-72.67,24.75
34.89,-72.65,24.76
34.89,-72.63,24.75
34.89,-72.61,24.88
34.89,-72.59,24.83
34.89,-72.57,24.85
34.89,-72.55,24.92
34.89,-72.53,24.95
34.89,-72.51,24.99
34.89,-72.49,25.04
34.89,-72.47,24.96
34.89,-72.45,24.95
34.89,-72.43,24.94
34.89,-72.41,25.04
34.89,-72.39,25.13
34.89,-72.37,25.19
34.89,-72.35,25.17
34.87,-76.37,28.51
34.87,-76.35,28.91
34.87,-76.33,28.93
34.87,-76.31,28.65
34.87,-76.29,26.34
34.87,-76.27,26.3
34.87,-76.25,26.31
34.87,-76.23,26.41
34.87,-76.21,26.51
34.87,-76.19,26.55
34.87,-76.17,26.59
34.87,-76.15,26.58
34.87,-76.13,26.57
34.87,-76.11,26.58
34.87,-76.09,26.65
34.87,-76.07,26.69
34.87,-76.05,26.74
34.87,-76.03,26.93
34.87,-76.01,26.96
34.87,-75.99,26.97
34.87,-75.97,27.08
34.87,-75.95,27.13
34.87,-75.93,27.19
34.87,-75.91,27.17
34.87,-75.89,27.19
34.87,-75.87,27.21
34.87,-75.85,27.29
34.87,-75.83,27.32
34.87,-75.81,27.33
34.87,-75.79,27.36
34.87,-75.77,27.39
34.87,-75.75,27.41
34.87,-75.73,27.51
34.87,-75.71,27.43
34.87,-75.69,27.44
34.87,-75.67,27.64
34.87,-75.65,27.66
34.87,-75.63,27.71
34.87,-75.61,27.73
34.87,-75.59,27.78
34.87,-75.57,27.82
34.87,-75.55,27.83
34.87,-75.53,27.86
34.87,-75.51,27.82
34.87,-75.49,27.89
34.87,-75.47,27.92
34.87,-75.33,28.66
34.87,-75.31,28.7
34.87,-75.29,28.74
34.87,-75.27,28.75
34.87,-72.85,24.81
34.87,-72.83,24.81
34.87,-72.81,24.75
34.87,-72.79,24.72
34.87,-72.77,24.77
34.87,-72.75,24.87
34.87,-72.73,24.97
34.87,-72.71,25.04
34.87,-72.69,24.84
34.87,-72.67,24.84
34.87,-72.65,24.86
34.87,-72.63,24.87
34.87,-72.61,24.92
34.87,-72.59,24.85
34.87,-72.57,24.85
34.87,-72.55,24.91
34.87,-72.53,24.94
34.87,-72.51,24.91
34.87,-72.47,24.94
34.87,-72.45,25.08
34.87,-72.43,25.08
34.87,-72.41,25.16
34.87,-72.39,25.23
34.87,-72.37,25.46
34.87,-72.35,25.52
34.87,-72.33,25.46
34.87,-72.31,25.41
34.87,-72.29,25.12
34.87,-72.27,25.0
34.87,-72.25,24.96
34.85,-76.41,28.14
34.85,-76.39,27.89
34.85,-76.37,28.21
34.85,-76.35,28.94
34.85,-76.33,29.18
34.85,-76.31,26.27
34.85,-76.29,26.35
34.85,-76.27,26.42
34.85,-76.25,26.56
34.85,-76.23,26.57
34.85,-76.21,26.53
34.85,-76.19,26.55
34.85,-76.17,26.59
34.85,-76.15,26.6
34.85,-76.13,26.61
34.85,-76.11,26.62
34.85,-76.09,26.66
34.85,-76.07,26.73
34.85,-76.05,26.89
34.85,-76.03,26.99
34.85,-76.01,27.02
34.85,-75.99,27.04
34.85,-75.97,27.12
34.85,-75.95,27.22
34.85,-75.93,27.28
34.85,-75.91,27.25
34.85,-75.89,27.31
34.85,-75.87,27.33
34.85,-75.85,27.35
34.85,-75.83,27.42
34.85,-75.81,27.45
34.85,-75.79,27.43
34.85,-75.77,27.53
34.85,-75.75,27.54
34.85,-75.73,27.58
34.85,-75.71,27.5
34.85,-75.69,27.59
34.85,-75.67,27.69
34.85,-75.65,27.69
34.85,-75.63,27.72
34.85,-75.61,27.72
34.85,-75.59,27.76
34.85,-75.57,27.78
34.85,-75.55,27.76
34.85,-75.53,27.82
34.85,-75.51,27.9
34.85,-75.49,27.88
34.85,-75.47,27.81
34.85,-75.45,28.08
34.85,-75.43,28.29
34.85,-75.41,28.4
34.85,-75.39,28.49
34.85,-75.37,28.51
34.85,-75.35,28.62
34.85,-75.33,28.64
34.85,-75.31,28.71
34.85,-75.29,28.88
34.85,-75.27,28.81
34.85,-75.25,28.78
34.85,-72.77,24.72
34.85,-72.75,24.82
34.85,-72.73,24.83
34.85,-72.71,24.78
34.85,-72.59,24.79
34.85,-72.57,24.78
34.85,-72.47,24.87
34.85,-72.45,25.16
34.85,-72.43,25.25
34.85,-72.41,25.31
34.85,-72.39,25.51
34.85,-72.37,25.58
34.85,-72.35,25.67
34.85,-72.33,25.67
34.85,-72.31,25.57
34.85,-72.29,25.57
34.85,-72.27,25.49
34.85,-72.25,24.95
34.83,-76.43,28.63
34.83,-76.41,28.34
34.83,-76.39,27.96
34.83,-76.37,28.03
34.83,-76.35,28.37
34.83,-76.33,27.35
34.83,-76.31,26.49
34.83,-76.29,26.49
34.83,-76.27,26.55
34.83,-76.25,26.6
34.83,-76.23,26.65
34.83,-76.21,26.63
34.83,-76.19,26.62
34.83,-76.17,26.65
34.83,-76.15,26.59
34.83,-76.13,26.61
34.83,-76.11,26.68
34.83,-76.09,26.68
34.83,-76.07,26.78
34.83,-76.05,26.88
34.83,-76.03,27.02
34.83,-76.01,27.07
34.83,-75.99,27.12
34.83,-75.97,27.28
34.83,-75.95,27.32
34.83,-75.93,27.35
34.83,-75.91,27.37
34.83,-75.89,27.46
34.83,-75.87,27.47
34.83,-75.85,27.44
34.83,-75.83,27.41
34.83,-75.81,27.37
34.83,-75.79,27.41
34.83,-75.77,27.54
34.83,-75.75,27.61
34.83,-75.73,27.67
34.83,-75.71,27.67
34.83,-75.69,27.63
34.83,-75.67,27.66
34.83,-75.65,27.67
34.83,-75.63,27.72
34.83,-75.61,27.71
34.83,-75.59,27.74
34.83,-75.57,27.78
34.83,-75.55,27.79
34.83,-75.53,27.81
34.83,-75.51,27.84
34.83,-75.49,27.86
34.83,-75.47,28.09
34.83,-75.45,28.37
34.83,-75.43,28.38
34.83,-75.41,28.43
34.83,-75.39,28.55
34.83,-75.37,28.54
34.83,-75.35,28.58
34.83,-75.33,28.63
34.83,-75.31,28.78
34.83,-75.29,28.81
34.83,-75.27,28.81
34.83,-72.69,24.75
34.83,-72.67,24.77
34.83,-72.65,24.8
34.83,-72.63,24.81
34.83,-72.53,25.0
34.83,-72.51,25.0
34.83,-72.49,24.98
34.83,-72.47,24.94
34.83,-72.45,24.98
34.83,-72.43,25.31
34.83,-72.41,25.57
34.83,-72.39,25.77
34.83,-72.37,25.82
34.83,-72.35,25.79
34.83,-72.31,25.6
34.83,-72.29,25.6
34.83,-72.27,25.61
34.81,-76.45,28.26
34.81,-76.43,28.31
34.81,-76.41,28.3
34.81,-76.39,28.35
34.81,-76.35,26.5
34.81,-76.33,26.68
34.81,-76.31,26.59
34.81,-76.29,26.58
34.81,-76.27,26.66
34.81,-76.25,26.65
34.81,-76.23,26.7
34.81,-76.21,26.71
34.81,-76.19,26.67
34.81,-76.17,26.7
34.81,-76.15,26.63
34.81,-76.13,26.65
34.81,-76.11,26.72
34.81,-76.09,26.74
34.81,-76.07,26.76
34.81,-76.05,26.85
34.81,-76.03,26.94
34.81,-76.01,27.1
34.81,-75.99,27.29
34.81,-75.97,27.31
34.81,-75.95,27.42
34.81,-75.93,27.46
34.81,-75.91,27.49
34.81,-75.89,27.5
34.81,-75.87,27.54
34.81,-75.85,27.49
34.81,-75.83,27.46
34.81,-75.81,27.44
34.81,-75.79,27.45
34.81,-75.77,27.5
34.81,-75.75,27.54
34.81,-75.73,27.59
34.81,-75.71,27.68
34.81,-75.69,27.7
34.81,-75.67,27.71
34.81,-75.65,27.65
34.81,-75.63,27.69
34.81,-75.61,27.75
34.81,-75.59,27.74
34.81,-75.57,27.77
34.81,-75.55,27.86
34.81,-75.53,27.82
34.81,-75.51,27.76
34.81,-75.49,28.22
34.81,-75.47,28.42
34.81,-75.45,28.48
34.81,-75.43,28.51
34.81,-75.41,28.58
34.81,-75.39,28.53
34.81,-75.37,28.69
34.81,-75.35,28.74
34.81,-75.33,28.73
34.81,-75.31,28.69
34.81,-75.29,28.73
34.81,-75.27,28.81
34.81,-75.25,28.88
34.81,-75.23,28.89
34.81,-75.21,28.86
34.81,-72.65,24.81
34.81,-72.63,24.82
34.81,-72.53,25.05
34.81,-72.51,25.0
34.81,-72.49,24.97
34.81,-72.47,24.99
34.81,-72.45,25.04
34.81,-72.43,25.04
34.81,-72.41,25.35
34.81,-72.39,25.43
34.81,-72.37,25.54
34.81,-72.33,25.67
34.79,-76.45,28.6
34.79,-76.43,28.44
34.79,-76.41,28.4
34.79,-76.37,26.46
34.79,-76.35,26.42
34.79,-76.33,26.56
34.79,-76.31,26.57
34.79,-76.29,26.69
34.79,-76.27,26.73
34.79,-76.25,26.75
34.79,-76.23,26.73
34.79,-76.21,26.78
34.79,-76.19,26.71
34.79,-76.17,26.65
34.79,-76.15,26.64
34.79,-76.13,26.71
34.79,-76.11,26.72
34.79,-76.09,26.78
34.79,-76.07,26.83
34.79,-76.05,26.96
34.79,-76.03,26.97
34.79,-76.01,27.19
34.79,-75.99,27.37
34.79,-75.97,27.47
34.79,-75.95,27.56
34.79,-75.93,27.56
34.79,-75.91,27.55
34.79,-75.89,27.55
34.79,-75.87,27.57
34.79,-75.85,27.51
34.79,-75.83,27.49
34.79,-75.81,27.49
34.79,-75.79,27.47
34.79,-75.77,27.53
34.79,-75.75,27.51
34.79,-75.73,27.53
34.79,-75.71,27.62
34.79,-75.69,27.69
34.79,-75.67,27.66
34.79,-75.65,27.68
34.79,-75.63,27.7
34.79,-75.61,27.74
34.79,-75.59,27.83
34.79,-75.57,27.81
34.79,-75.55,27.88
34.79,-75.53,27.89
34.79,-75.51,28.28
34.79,-75.49,28.39
34.79,-75.47,28.53
34.79,-75.45,28.59
34.79,-75.43,28.59
34.79,-75.41,28.62
34.79,-75.39,28.8
34.79,-75.35,28.77
34.79,-75.33,28.8
34.79,-75.31,28.71
34.79,-75.27,28.76
34.79,-75.25,28.85
34.79,-75.23,28.88
34.79,-75.21,28.88
34.79,-72.53,25.05
34.79,-72.51,25.01
34.79,-72.49,24.94
34.79,-72.47,24.92
34.79,-72.45,24.97
34.79,-72.43,24.97
34.79,-72.41,25.1
34.79,-72.39,25.35
34.79,-72.37,25.39
34.79,-72.35,25.34
34.79,-72.33,25.68
34.79,-72.25,25.81
34.79,-72.23,25.67
34.77,-76.71,28.97
34.77,-76.69,28.87
34.77,-76.59,29.2
34.77,-76.47,28.5
34.77,-76.45,28.54
34.77,-76.43,28.71
34.77,-76.39,26.36
34.77,-76.37,26.41
34.77,-76.35,26.53
34.77,-76.33,26.56
34.77,-76.31,26.66
34.77,-76.29,26.78
34.77,-76.27,26.81
34.77,-76.25,26.84
34.77,-76.23,26.76
34.77,-76.21,26.7
34.77,-76.19,26.67
34.77,-76.17,26.62
34.77,-76.15,26.65
34.77,-76.13,26.67
34.77,-76.11,26.65
34.77,-76.09,26.76
34.77,-76.07,26.93
34.77,-76.05,27.12
34.77,-76.03,27.22
34.77,-76.01,27.39
34.77,-75.99,27.37
34.77,-75.97,27.44
34.77,-75.95,27.6
34.77,-75.93,27.58
34.77,-75.91,27.6
34.77,-75.89,27.62
34.77,-75.87,27.6
34.77,-75.85,27.57
34.77,-75.83,27.55
34.77,-75.81,27.58
34.77,-75.79,27.61
34.77,-75.77,27.58
34.77,-75.75,27.57
34.77,-75.73,27.56
34.77,-75.71,27.62
34.77,-75.69,27.64
34.77,-75.67,27.66
34.77,-75.65,27.6
34.77,-75.63,27.69
34.77,-75.61,27.79
34.77,-75.59,27.74
34.77,-75.57,27.82
34.77,-75.55,28.06
34.77,-75.53,28.14
34.77,-75.51,28.21
34.77,-75.49,28.56
34.77,-75.47,28.62
34.77,-75.45,28.61
34.77,-75.43,28.59
34.77,-75.41,28.68
34.77,-75.39,28.72
34.77,-75.35,28.79
34.77,-75.33,28.78
34.77,-75.27,28.74
34.77,-75.25,28.77
34.77,-75.23,28.81
34.77,-72.55,24.95
34.77,-72.53,24.97
34.77,-72.51,25.0
34.77,-72.49,24.97
34.77,-72.47,24.92
34.77,-72.45,24.93
34.77,-72.43,24.97
34.77,-72.35,25.3
34.77,-72.33,25.34
34.77,-72.27,25.76
34.77,-72.25,25.63
34.75,-76.69,28.85
34.75,-76.67,28.87
34.75,-76.61,28.75
34.75,-76.59,28.93
34.75,-76.51,28.96
34.75,-76.49,28.95
34.75,-76.47,28.5
34.75,-76.45,28.72
34.75,-76.41,26.46
34.75,-76.39,26.42
34.75,-76.37,26.49
34.75,-76.35,26.64
34.75,-76.33,26.76
34.75,-76.31,26.78
34.75,-76.29,26.86
34.75,-76.27,26.85
34.75,-76.25,26.88
34.75,-76.23,26.81
34.75,-76.21,26.73
34.75,-76.19,26.67
34.75,-76.17,26.65
34.75,-76.15,26.57
34.75,-76.13,26.59
34.75,-76.11,26.67
34.75,-76.09,26.94
34.75,-76.07,27.0
34.75,-76.05,27.33
34.75,-76.03,27.44
34.75,-76.01,27.5
34.75,-75.99,27.5
34.75,-75.97,27.5
34.75,-75.95,27.59
34.75,-75.93,27.64
34.75,-75.91,27.63
34.75,-75.89,27.63
34.75,-75.87,27.62
34.75,-75.85,27.62
34.75,-75.83,27.61
34.75,-75.81,27.67
34.75,-75.79,27.68
34.75,-75.77,27.66
34.75,-75.75,27.62
34.75,-75.73,27.66
34.75,-75.71,27.65
34.75,-75.69,27.66
34.75,-75.67,27.69
34.75,-75.65,27.63
34.75,-75.63,27.76
34.75,-75.61,27.8
34.75,-75.59,27.78
34.75,-75.57,28.16
34.75,-75.55,28.22
34.75,-75.53,28.34
34.75,-75.51,28.4
34.75,-75.49,28.48
34.75,-75.47,28.68
34.75,-75.45,28.66
34.75,-75.43,28.63
34.75,-75.41,28.63
34.75,-75.39,28.68
34.75,-75.37,28.77
34.75,-75.35,28.84
34.75,-75.33,28.82
34.75,-75.31,28.84
34.75,-75.29,28.8
34.75,-75.27,28.78
34.75,-75.25,28.79
34.75,-72.55,24.85
34.75,-72.53,24.85
34.75,-72.51,24.93
34.75,-72.49,24.94
34.75,-72.47,24.94
34.75,-72.45,24.96
34.75,-72.43,24.99
34.75,-72.33,25.35
34.73,-76.59,29.56
34.73,-76.49,28.41
34.73,-76.47,28.59
34.73,-76.45,28.66
34.73,-76.43,26.43
34.73,-76.41,26.47
34.73,-76.39,26.61
34.73,-76.37,26.75
34.73,-76.35,26.8
34.73,-76.33,26.85
34.73,-76.31,26.83
34.73,-76.29,26.87
34.73,-76.27,26.84
34.73,-76.25,26.83
34.73,-76.23,26.78
34.73,-76.21,26.71
34.73,-76.19,26.68
34.73,-76.17,26.62
34.73,-76.15,26.59
34.73,-76.13,26.6
34.73,-76.11,26.82
34.73,-76.09,27.08
34.73,-76.07,27.28
34.73,-76.05,27.38
34.73,-76.03,27.43
34.73,-76.01,27.56
34.73,-75.99,27.58
34.73,-75.97,27.61
34.73,-75.95,27.69
34.73,-75.93,27.65
34.73,-75.91,27.64
34.73,-75.89,27.64
34.73,-75.87,27.67
34.73,-75.85,27.69
34.73,-75.83,27.65
34.73,-75.81,27.65
34.73,-75.79,27.67
34.73,-75.77,27.68
34.73,-75.75,27.64
34.73,-75.73,27.71
34.73,-75.71,27.67
34.73,-75.69,27.71
34.73,-75.67,27.77
34.73,-75.65,27.7
34.73,-75.63,27.69
34.73,-75.61,27.83
34.73,-75.59,28.13
34.73,-75.57,28.18
34.73,-75.55,28.24
34.73,-75.53,28.41
34.73,-75.51,28.57
34.73,-75.49,28.71
34.73,-75.47,28.74
34.73,-75.43,28.78
34.73,-75.41,28.72
34.73,-75.39,28.77
34.73,-75.37,28.73
34.73,-75.35,28.64
34.73,-75.33,28.78
34.73,-75.31,28.83
34.73,-75.29,28.79
34.73,-72.55,24.84
34.73,-72.53,24.85
34.73,-72.49,24.87
34.71,-76.73,27.74
34.71,-76.71,27.96
34.71,-76.61,29.46
34.71,-76.59,29.23
34.71,-76.55,29.34
34.71,-76.51,28.33
34.71,-76.49,28.36
34.71,-76.47,28.8
34.71,-76.45,26.47
34.71,-76.43,26.48
34.71,-76.41,26.52
34.71,-76.39,26.82
34.71,-76.37,26.77
34.71,-76.35,26.86
34.71,-76.33,26.99
34.71,-76.31,26.94
34.71,-76.29,26.88
34.71,-76.27,26.81
34.71,-76.25,26.78
34.71,-76.23,26.81
34.71,-76.21,26.69
34.71,-76.19,26.63
34.71,-76.17,26.58
34.71,-76.15,26.67
34.71,-76.13,26.71
34.71,-76.11,26.91
34.71,-76.09,27.2
34.71,-76.07,27.35
34.71,-76.05,27.41
34.71,-76.03,27.45
34.71,-76.01,27.55
34.71,-75.99,27.63
34.71,-75.97,27.68
34.71,-75.95,27.71
34.71,-75.93,27.68
34.71,-75.91,27.7
34.71,-75.89,27.7
34.71,-75.87,27.7
34.71,-75.85,27.71
34.71,-75.83,27.68
34.71,-75.81,27.66
34.71,-75.79,27.66
34.71,-75.77,27.67
34.71,-75.75,27.7
34.71,-75.73,27.72
34.71,-75.71,27.75
34.71,-75.69,27.79
34.71,-75.67,27.8
34.71,-75.65,27.77
34.71,-75.63,27.82
34.71,-75.61,28.0
34.71,-75.59,28.02
34.71,-75.57,28.16
34.71,-75.55,28.21
34.71,-75.53,28.44
34.71,-75.51,28.56
34.71,-75.49,28.55
34.71,-75.47,28.59
34.71,-75.45,28.63
34.71,-75.43,28.75
34.71,-75.41,28.8
34.71,-75.39,28.81
34.71,-75.31,28.84
34.71,-75.23,28.69
34.71,-72.45,24.94
34.71,-72.43,24.91
34.69,-76.81,27.4
34.69,-76.79,27.47
34.69,-76.77,27.51
34.69,-76.75,27.61
34.69,-76.73,27.74
34.69,-76.71,27.93
34.69,-76.69,28.03
34.69,-76.67,28.37
34.69,-76.65,28.65
34.69,-76.63,28.81
34.69,-76.59,28.56
34.69,-76.57,28.55
34.69,-76.55,28.51
34.69,-76.51,28.46
34.69,-76.49,28.79
34.69,-76.47,26.71
34.69,-76.45,26.61
34.69,-76.43,26.55
34.69,-76.41,26.71
34.69,-76.39,26.72
34.69,-76.37,26.87
34.69,-76.35,26.93
34.69,-76.33,27.02
34.69,-76.31,26.98
34.69,-76.29,26.88
34.69,-76.27,26.83
34.69,-76.25,26.8
34.69,-76.23,26.78
34.69,-76.21,26.67
34.69,-76.19,26.67
34.69,-76.17,26.73
34.69,-76.15,26.74
34.69,-76.13,26.75
34.69,-76.11,26.92
34.69,-76.09,27.28
34.69,-76.07,27.39
34.69,-76.05,27.47
34.69,-76.03,27.54
34.69,-76.01,27.61
34.69,-75.99,27.62
34.69,-75.97,27.69
34.69,-75.95,27.74
34.69,-75.93,27.72
34.69,-75.91,27.74
34.69,-75.89,27.74
34.69,-75.87,27.75
34.69,-75.85,27.72
34.69,-75.83,27.71
34.69,-75.81,27.69
34.69,-75.79,27.7
34.69,-75.77,27.67
34.69,-75.75,27.7
34.69,-75.73,27.76
34.69,-75.71,27.83
34.69,-75.69,27.81
34.69,-75.67,27.71
34.69,-75.65,27.92
34.69,-75.63,28.18
34.69,-75.61,28.07
34.69,-75.59,28.06
34.69,-75.57,28.08
34.69,-75.53,28.83
34.69,-75.51,28.82
34.69,-75.49,28.81
34.69,-75.47,28.79
34.67,-76.81,27.41
34.67,-76.79,27.44
34.67,-76.77,27.46
34.67,-76.75,27.63
34.67,-76.73,27.91
34.67,-76.71,27.97
34.67,-76.69,27.94
34.67,-76.67,27.93
34.67,-76.65,28.04
34.67,-76.63,28.13
34.67,-76.61,28.14
34.67,-76.57,28.82
34.67,-76.55,28.55
34.67,-76.53,28.6
34.67,-76.51,28.58
34.67,-76.47,26.74
34.67,-76.45,26.72
34.67,-76.43,26.79
34.67,-76.41,26.92
34.67,-76.39,26.88
34.67,-76.37,26.93
34.67,-76.35,26.95
34.67,-76.33,26.94
34.67,-76.31,26.93
34.67,-76.29,26.91
34.67,-76.27,26.92
34.67,-76.25,26.87
34.67,-76.23,26.83
34.67,-76.21,26.81
34.67,-76.19,26.84
34.67,-76.17,26.78
34.67,-76.15,26.83
34.67,-76.13,26.95
34.67,-76.11,27.08
34.67,-76.09,27.26
34.67,-76.07,27.42
34.67,-76.05,27.52
34.67,-76.03,27.59
34.67,-76.01,27.67
34.67,-75.99,27.66
34.67,-75.97,27.69
34.67,-75.95,27.7
34.67,-75.93,27.77
34.67,-75.91,27.76
34.67,-75.89,27.73
34.67,-75.87,27.74
34.67,-75.85,27.75
34.67,-75.83,27.73
34.67,-75.81,27.73
34.67,-75.79,27.77
34.67,-75.77,27.76
34.67,-75.75,27.82
34.67,-75.73,27.79
34.67,-75.71,27.8
34.67,-75.69,27.73
34.67,-75.67,27.77
34.67,-75.65,28.08
34.67,-75.63,28.12
34.67,-75.61,28.11
34.67,-75.59,28.09
34.67,-75.57,28.53
34.67,-75.55,28.71
34.67,-75.53,28.77
34.67,-75.51,28.81
34.67,-75.49,28.79
34.67,-75.47,28.8
34.67,-75.35,28.66
34.65,-76.95,27.41
34.65,-76.93,27.57
34.65,-76.91,27.47
34.65,-76.87,27.39
34.65,-76.85,27.4
34.65,-76.83,27.28
34.65,-76.81,27.33
34.65,-76.79,27.39
34.65,-76.77,27.6
34.65,-76.75,27.67
34.65,-76.73,27.81
34.65,-76.71,27.83
34.65,-76.69,27.82
34.65,-76.67,27.89
34.65,-76.65,27.94
34.65,-76.63,27.9
34.65,-76.61,27.94
34.65,-76.59,27.93
34.65,-76.57,27.93
34.65,-76.51,28.89
34.65,-76.49,26.68
34.65,-76.47,26.75
34.65,-76.45,26.86
34.65,-76.43,26.95
34.65,-76.41,26.96
34.65,-76.39,26.93
34.65,-76.37,26.9
34.65,-76.35,26.91
34.65,-76.33,26.87
34.65,-76.31,26.89
34.65,-76.29,26.92
34.65,-76.27,27.0
34.65,-76.25,26.98
34.65,-76.23,27.01
34.65,-76.21,27.05
34.65,-76.19,27.0
34.65,-76.17,26.91
34.65,-76.15,26.88
34.65,-76.13,27.11
34.65,-76.11,27.23
34.65,-76.09,27.38
34.65,-76.07,27.42
34.65,-76.05,27.54
34.65,-76.03,27.64
34.65,-76.01,27.65
34.65,-75.99,27.73
34.65,-75.97,27.74
34.65,-75.95,27.69
34.65,-75.93,27.74
34.65,-75.91,27.77
34.65,-75.89,27.77
34.65,-75.87,27.79
34.65,-75.85,27.77
34.65,-75.83,27.74
34.65,-75.81,27.85
34.65,-75.79,27.85
34.65,-75.77,27.9
34.65,-75.75,27.89
34.65,-75.73,27.75
34.65,-75.71,27.86
34.65,-75.69,27.85
34.65,-75.65,28.05
34.65,-75.63,28.02
34.65,-75.61,28.14
34.65,-75.55,28.72
34.65,-75.53,28.68
34.65,-75.41,28.71
34.65,-75.37,28.75
34.63,-77.01,27.47
34.63,-76.97,27.34
34.63,-76.95,27.36
34.63,-76.93,27.34
34.63,-76.91,27.37
34.63,-76.89,27.33
34.63,-76.87,27.37
34.63,-76.85,27.31
34.63,-76.83,27.23
34.63,-76.81,27.27
34.63,-76.79,27.58
34.63,-76.77,27.64
34.63,-76.75,27.79
34.63,-76.73,27.81
34.63,-76.71,27.8
34.63,-76.69,27.81
34.63,-76.67,27.78
34.63,-76.65,27.79
34.63,-76.63,27.81
34.63,-76.61,27.85
34.63,-76.59,27.92
34.63,-76.57,27.88
34.63,-76.55,27.91
34.63,-76.51,26.4
34.63,-76.49,26.53
34.63,-76.47,26.91
34.63,-76.45,26.91
34.63,-76.43,26.92
34.63,-76.41,26.94
34.63,-76.39,26.95
34.63,-76.37,26.85
34.63,-76.35,26.86
34.63,-76.33,26.83
34.63,-76.31,26.88
34.63,-76.29,26.97
34.63,-76.27,27.07
