lat,lon,sst
33.73,-77.45,24.32
33.73,-77.43,24.33
33.73,-77.41,24.35
33.73,-77.39,24.33
33.73,-77.37,24.35
33.73,-77.35,24.38
33.73,-77.33,24.38
33.73,-77.31,24.39
33.73,-77.29,24.37
33.73,-77.25,24.68
33.73,-77.23,24.76
33.73,-77.21,25.05
33.73,-77.19,25.22
33.73,-77.17,25.32
33.73,-77.15,25.36
33.73,-77.13,25.34
33.73,-77.11,25.31
33.73,-77.09,25.38
33.73,-77.07,25.38
33.73,-77.05,25.4
33.73,-77.03,25.44
33.73,-77.01,25.46
33.73,-76.99,25.58
33.73,-76.97,25.64
33.73,-76.95,25.69
33.73,-76.93,25.87
33.73,-76.91,26.14
33.73,-76.89,26.19
33.73,-76.87,26.23
33.73,-76.85,26.3
33.73,-76.83,26.38
33.73,-76.81,26.68
33.73,-76.79,26.76
33.73,-76.77,26.89
33.73,-76.75,27.16
33.73,-76.73,27.23
33.73,-76.71,27.24
33.73,-76.69,27.26
33.73,-76.67,27.15
33.73,-76.65,26.86
33.73,-76.63,26.83
33.73,-76.61,27.01
33.73,-76.59,27.08
33.73,-76.57,27.13
33.73,-76.55,27.08
33.73,-76.53,27.04
33.73,-76.51,26.53
33.73,-76.49,26.2
33.73,-76.47,26.1
33.73,-76.45,25.78
33.73,-76.43,25.7
33.73,-76.41,25.7
33.73,-76.39,25.94
33.73,-76.37,25.94
33.73,-76.35,25.99
33.73,-76.33,26.08
33.73,-76.31,26.12
33.73,-76.29,26.13
33.73,-76.27,26.02
33.73,-76.25,25.87
33.73,-76.23,25.97
33.73,-76.21,26.49
33.73,-76.19,27.02
33.73,-76.17,27.08
33.73,-76.15,27.04
33.73,-76.13,26.95
33.73,-76.11,26.95
33.73,-76.09,26.93
33.73,-76.07,26.92
33.73,-76.05,26.96
33.73,-76.03,26.89
33.73,-76.01,26.86
33.73,-75.99,26.83
33.73,-75.97,26.63
33.73,-75.95,26.59
33.73,-75.93,26.55
33.73,-75.91,26.43
33.73,-75.89,26.24
33.73,-75.87,26.08
33.73,-75.85,26.0
33.73,-75.83,25.94
33.73,-75.81,25.9
33.73,-75.79,25.73
33.73,-75.77,25.23
33.73,-75.75,24.4
33.73,-75.73,24.34
33.73,-75.71,24.35
33.73,-75.69,24.33
33.73,-75.67,24.29
33.73,-75.65,24.27
33.73,-75.63,24.51
33.73,-75.61,24.99
33.73,-75.59,25.39
33.73,-75.57,25.27
33.73,-75.55,24.91
33.73,-75.53,24.74
33.73,-75.51,24.14
33.73,-75.49,24.11
33.73,-75.47,23.99
33.73,-75.45,23.88
33.73,-75.43,23.91
33.73,-75.41,23.98
33.73,-75.39,23.98
33.73,-75.37,23.94
33.73,-75.35,23.94
33.73,-75.33,23.94
33.71,-78.85,24.74
33.71,-78.83,24.73
33.71,-78.81,24.57
33.71,-78.79,24.42
33.71,-78.77,24.42
33.71,-78.75,24.41
33.71,-78.73,24.32
33.71,-78.71,24.25
33.71,-78.69,24.3
33.71,-78.67,24.65
33.71,-78.65,25.16
33.71,-78.63,24.42
33.71,-78.61,24.15
33.71,-78.59,24.13
33.71,-78.57,24.25
33.71,-78.55,24.28
33.71,-78.53,24.31
33.71,-78.51,24.38
33.71,-78.49,24.37
33.71,-78.47,24.31
33.71,-78.45,24.32
33.71,-78.43,24.24
33.71,-78.41,24.26
33.71,-78.39,24.29
33.71,-78.37,24.47
33.71,-78.35,24.74
33.71,-78.33,24.78
33.71,-78.31,24.78
33.71,-78.29,24.51
33.71,-78.27,24.19
33.71,-78.25,24.22
33.71,-78.23,24.29
33.71,-78.21,24.32
33.71,-78.19,24.33
33.71,-78.17,24.28
33.71,-78.15,24.25
33.71,-78.13,24.25
33.71,-78.11,24.27
33.71,-78.09,24.3
33.71,-78.07,24.3
33.71,-78.05,24.38
33.71,-78.03,24.43
33.71,-78.01,24.51
33.71,-77.99,24.58
33.71,-77.97,24.54
33.71,-77.95,24.51
33.71,-77.93,24.24
33.71,-77.91,24.1
33.71,-77.89,24.11
33.71,-77.87,24.08
33.71,-77.85,24.03
33.71,-77.83,23.99
33.71,-77.81,23.97
33.71,-77.79,24.05
33.71,-77.77,24.08
33.71,-77.75,24.2
33.71,-77.73,24.23
33.71,-77.71,24.24
33.71,-77.69,24.2
33.71,-77.67,24.13
33.71,-77.65,24.16
33.71,-77.63,24.2
33.71,-77.61,24.24
33.71,-77.59,24.27
33.71,-77.57,24.26
33.71,-77.55,24.27
33.71,-77.53,24.3
33.71,-77.51,24.3
33.71,-77.49,24.28
33.71,-77.47,24.3
33.71,-77.45,24.3
33.71,-77.43,24.32
33.71,-77.41,24.35
33.71,-77.39,24.38
33.71,-77.37,24.43
33.71,-77.35,24.5
33.71,-77.33,24.47
33.71,-77.31,24.42
33.71,-77.29,24.4
33.71,-77.27,24.45
33.71,-77.25,24.7
33.71,-77.23,24.95
33.71,-77.21,25.32
33.71,-77.19,25.36
33.71,-77.17,25.47
33.71,-77.15,25.59
33.71,-77.13,25.59
33.71,-77.11,25.46
33.71,-77.09,25.43
33.71,-77.07,25.4
33.71,-77.05,25.35
33.71,-77.03,25.37
33.71,-77.01,25.41
33.71,-76.99,25.48
33.71,-76.97,25.61
33.71,-76.95,25.79
33.71,-76.93,25.97
33.71,-76.91,26.13
33.71,-76.89,26.22
33.71,-76.87,26.27
33.71,-76.85,26.34
33.71,-76.83,26.49
33.71,-76.81,26.73
33.71,-76.79,26.91
33.71,-76.77,26.96
33.71,-76.75,27.14
33.71,-76.73,27.19
33.71,-76.71,27.19
33.71,-76.69,27.16
33.71,-76.67,27.05
33.71,-76.65,26.68
33.71,-76.63,26.77
33.71,-76.61,26.86
33.71,-76.59,26.84
33.71,-76.57,26.73
33.71,-76.55,26.71
33.71,-76.53,26.61
33.71,-76.51,26.27
33.71,-76.49,26.15
33.71,-76.47,25.74
33.71,-76.45,25.69
33.71,-76.43,25.69
33.71,-76.41,25.83
33.71,-76.39,25.88
33.71,-76.37,25.89
33.71,-76.35,26.1
33.71,-76.33,26.2
33.71,-76.31,26.2
33.71,-76.29,26.12
33.71,-76.27,26.03
33.71,-76.25,25.97
33.71,-76.23,26.19
33.71,-76.21,26.88
33.71,-76.19,27.0
33.71,-76.17,27.02
33.71,-76.15,26.94
33.71,-76.13,26.87
33.71,-76.11,26.9
33.71,-76.09,26.91
33.71,-76.07,26.94
33.71,-76.05,26.91
33.71,-76.03,26.89
33.71,-76.01,26.88
33.71,-75.99,26.82
33.71,-75.97,26.64
33.71,-75.95,26.6
33.71,-75.93,26.62
33.71,-75.91,26.46
33.71,-75.89,26.28
33.71,-75.87,26.11
33.71,-75.85,26.07
33.71,-75.83,25.98
33.71,-75.81,25.9
33.71,-75.79,25.75
33.71,-75.77,25.6
33.71,-75.75,25.02
33.71,-75.73,24.33
33.71,-75.71,24.29
33.71,-75.69,24.27
33.71,-75.67,24.3
33.71,-75.65,24.27
33.71,-75.63,24.17
33.71,-75.61,24.02
33.71,-75.59,23.97
33.71,-75.57,23.99
33.71,-75.55,24.03
33.71,-75.53,23.91
33.71,-75.51,23.9
33.71,-75.49,23.94
33.71,-75.47,23.92
33.71,-75.45,23.91
33.71,-75.43,23.96
33.71,-75.41,23.98
33.71,-75.39,23.98
33.71,-75.37,23.97
33.71,-75.35,23.98
33.71,-75.33,23.98
