lat,lon,sst
33.79,-72.29,27.51
33.79,-72.27,27.56
33.79,-72.25,27.55
33.79,-72.23,27.53
33.79,-72.21,27.49
33.77,-78.75,29.21
33.77,-78.73,29.24
33.77,-78.71,29.19
33.77,-78.69,29.11
33.77,-78.65,29.16
33.77,-78.63,29.12
33.77,-78.61,29.09
33.77,-78.59,29.11
33.77,-78.57,29.12
33.77,-78.55,29.13
33.77,-78.53,29.16
33.77,-78.51,29.14
33.77,-78.45,28.96
33.77,-78.43,28.93
33.77,-78.41,28.9
33.77,-78.39,28.87
33.77,-78.37,28.81
33.77,-78.35,28.93
33.77,-78.33,28.92
33.77,-78.31,28.93
33.77,-78.13,29.22
33.77,-78.11,29.21
33.77,-78.09,29.21
33.77,-78.07,29.37
33.77,-78.05,29.46
33.77,-78.03,29.52
33.77,-78.01,29.59
33.77,-77.99,29.58
33.77,-77.97,29.53
33.77,-77.95,29.42
33.77,-77.93,29.3
33.77,-77.91,29.43
33.77,-77.89,29.57
33.77,-77.87,29.4
33.77,-77.85,29.21
33.77,-76.27,29.9
33.77,-76.25,29.89
33.77,-76.23,29.96
33.77,-76.21,29.99
33.77,-76.19,29.99
33.77,-76.17,30.01
33.77,-76.15,30.02
33.77,-76.13,30.01
33.77,-76.11,29.97
33.77,-76.03,29.71
33.77,-76.01,29.72
33.77,-75.99,29.72
33.77,-75.97,29.78
33.77,-75.95,29.84
33.77,-75.93,29.82
33.77,-75.91,29.83
33.77,-75.89,29.86
33.77,-75.87,29.88
33.77,-75.85,29.91
33.77,-75.77,29.76
33.77,-75.75,29.78
33.77,-75.73,29.77
33.77,-75.71,29.7
33.77,-75.69,29.69
33.77,-75.67,29.69
33.77,-75.65,29.68
33.77,-75.63,29.66
33.77,-75.61,29.6
33.77,-75.53,29.41
33.77,-75.51,29.48
33.77,-75.49,29.56
33.77,-75.47,29.71
33.77,-75.45,29.78
33.77,-75.43,29.8
33.77,-75.41,29.84
33.77,-75.39,29.81
33.77,-75.21,29.51
33.77,-75.15,29.56
33.77,-75.13,29.58
33.77,-75.11,29.56
33.77,-75.09,29.51
33.77,-75.07,29.5
33.77,-75.05,29.5
33.77,-75.03,29.47
33.77,-75.01,29.47
33.77,-73.45,27.12
33.77,-73.43,27.07
33.77,-73.41,27.07
33.77,-73.31,27.08
33.77,-73.29,27.1
33.77,-73.27,27.11
33.77,-73.25,27.13
33.77,-73.23,27.07
33.77,-73.21,27.07
33.77,-73.19,27.08
33.77,-73.17,27.05
33.77,-73.15,27.04
33.77,-73.13,27.09
33.77,-73.11,27.09
33.77,-73.09,27.09
33.77,-73.07,27.16
33.77,-73.05,27.17
33.77,-73.03,27.19
33.77,-73.01,27.19
33.77,-72.99,27.14
33.77,-72.97,27.12
33.77,-72.95,27.09
33.77,-72.93,27.09
33.77,-72.91,27.05
33.77,-72.89,27.0
33.77,-72.87,27.04
33.77,-72.85,27.01
33.77,-72.83,27.0
33.77,-72.81,27.05
33.77,-72.79,27.07
33.77,-72.77,27.08
33.77,-72.75,27.08
33.77,-72.73,27.1
33.77,-72.71,27.11
33.77,-72.69,27.1
33.77,-72.67,27.09
33.77,-72.65,27.13
33.77,-72.63,27.14
33.77,-72.61,27.17
33.77,-72.59,27.18
33.77,-72.57,27.23
33.77,-72.55,27.26
33.77,-72.53,27.28
33.77,-72.51,27.29
33.77,-72.49,27.26
33.77,-72.47,27.25
33.77,-72.45,27.23
33.77,-72.43,27.25
33.77,-72.41,27.27
33.77,-72.39,27.25
33.77,-72.37,27.33
33.77,-72.35,27.33
33.77,-72.33,27.4
33.77,-72.31,27.43
33.77,-72.29,27.45
33.77,-72.27,27.48
33.77,-72.25,27.48
33.77,-72.23,27.49
33.77,-72.21,27.48
33.75,-78.79,29.21
33.75,-78.77,29.21
33.75,-78.75,29.24
33.75,-78.73,29.14
33.75,-78.71,29.06
33.75,-78.67,29.17
33.75,-78.65,29.19
33.75,-78.63,29.14
33.75,-78.61,29.12
33.75,-78.59,29.05
33.75,-78.57,29.05
33.75,-78.55,29.05
33.75,-78.53,29.04
33.75,-78.51,28.87
33.75,-78.49,28.85
33.75,-78.45,28.8
33.75,-78.43,28.85
33.75,-78.41,28.83
33.75,-78.39,28.81
33.75,-78.37,28.85
33.75,-78.35,28.89
33.75,-78.15,29.02
33.75,-78.13,29.05
33.75,-78.11,28.82
33.75,-78.09,29.04
33.75,-78.07,29.33
33.75,-78.05,29.36
33.75,-78.03,29.42
33.75,-78.01,29.46
33.75,-77.99,29.48
33.75,-77.97,29.45
33.75,-77.95,29.4
33.75,-77.93,29.24
33.75,-77.91,29.23
33.75,-77.89,29.39
33.75,-77.87,29.23
33.75,-76.35,29.67
33.75,-76.33,29.75
33.75,-76.31,29.86
33.75,-76.25,29.92
33.75,-76.23,29.99
33.75,-76.21,29.97
33.75,-76.19,29.82
33.75,-76.17,29.96
33.75,-76.15,29.9
33.75,-76.13,29.87
33.75,-76.11,29.88
33.75,-76.07,29.7
33.75,-76.05,29.67
33.75,-76.03,29.77
33.75,-75.99,29.68
33.75,-75.97,29.81
33.75,-75.95,29.85
33.75,-75.93,29.86
33.75,-75.91,29.87
33.75,-75.89,29.87
33.75,-75.87,29.88
33.75,-75.85,29.91
33.75,-75.79,29.75
33.75,-75.77,29.78
33.75,-75.75,29.77
33.75,-75.73,29.73
33.75,-75.71,29.72
33.75,-75.69,29.66
33.75,-75.67,29.64
33.75,-75.65,29.61
33.75,-75.63,29.54
33.75,-75.61,29.51
33.75,-75.51,29.56
33.75,-75.49,29.68
33.75,-75.47,29.76
33.75,-75.45,29.8
33.75,-75.41,29.84
33.75,-75.39,29.81
33.75,-75.37,29.71
33.75,-75.35,29.71
33.75,-75.23,29.59
33.75,-75.21,29.57
33.75,-75.13,29.38
33.75,-75.11,29.39
33.75,-75.09,29.48
33.75,-75.07,29.53
33.75,-75.05,29.58
33.75,-75.03,29.6
33.75,-75.01,29.68
33.75,-74.99,29.72
33.75,-74.97,29.7
33.75,-74.95,29.69
33.75,-74.93,29.73
33.75,-73.47,27.16
33.75,-73.45,27.18
33.75,-73.33,27.11
33.75,-73.31,27.08
33.75,-73.29,27.09
33.75,-73.27,27.12
33.75,-73.25,27.15
33.75,-73.23,27.1
33.75,-73.21,27.08
33.75,-73.19,27.08
33.75,-73.17,27.1
33.75,-73.15,27.03
33.75,-73.13,27.04
33.75,-73.11,27.05
33.75,-73.09,27.06
33.75,-73.07,27.14
33.75,-73.05,27.15
33.75,-73.03,27.16
33.75,-73.01,27.18
33.75,-72.99,27.14
33.75,-72.97,27.08
33.75,-72.95,27.09
33.75,-72.93,27.1
33.75,-72.91,27.07
33.75,-72.89,27.03
33.75,-72.87,27.05
33.75,-72.85,27.06
33.75,-72.83,27.07
33.75,-72.81,27.1
33.75,-72.79,27.07
33.75,-72.77,27.09
33.75,-72.75,27.09
33.75,-72.73,27.09
33.75,-72.71,27.12
33.75,-72.69,27.12
33.75,-72.67,27.13
33.75,-72.65,27.16
33.75,-72.63,27.17
33.75,-72.61,27.13
33.75,-72.59,27.12
33.75,-72.57,27.18
33.75,-72.55,27.19
33.75,-72.53,27.21
33.75,-72.51,27.19
33.75,-72.49,27.21
33.75,-72.47,27.21
33.75,-72.45,27.17
33.75,-72.43,27.22
33.75,-72.41,27.17
33.75,-72.39,27.18
33.75,-72.37,27.16
33.75,-72.35,27.13
33.75,-72.33,27.2
33.75,-72.31,27.3
33.75,-72.29,27.3
33.75,-72.27,27.35
33.75,-72.25,27.37
33.75,-72.23,27.4
33.75,-72.21,27.4
33.73,-78.83,29.24
33.73,-78.81,29.26
33.73,-78.79,29.24
33.73,-78.77,29.29
33.73,-78.75,29.24
33.73,-78.73,29.14
33.73,-78.69,29.07
33.73,-78.67,29.12
33.73,-78.65,29.12
33.73,-78.63,29.01
33.73,-78.61,29.02
33.73,-78.59,29.03
33.73,-78.57,28.97
33.73,-78.55,28.94
33.73,-78.53,28.89
33.73,-78.51,28.85
33.73,-78.49,28.78
33.73,-78.47,28.78
33.73,-78.45,28.79
33.73,-78.39,28.72
33.73,-78.37,28.73
33.73,-78.35,28.77
33.73,-78.31,28.65
33.73,-78.29,28.64
33.73,-78.27,28.69
33.73,-78.25,28.71
33.73,-78.23,28.69
33.73,-78.17,28.98
33.73,-78.15,28.97
33.73,-78.13,28.94
33.73,-78.11,28.86
33.73,-78.09,28.97
33.73,-78.07,29.23
33.73,-78.05,29.31
33.73,-78.03,29.34
33.73,-78.01,29.38
33.73,-77.99,29.36
33.73,-77.97,29.44
33.73,-77.95,29.41
33.73,-77.93,29.11
33.73,-77.91,29.11
33.73,-77.89,29.18
33.73,-76.55,29.03
33.73,-76.53,29.05
33.73,-76.51,28.95
33.73,-76.47,28.87
33.73,-76.45,28.96
33.73,-76.43,29.04
33.73,-76.41,29.12
33.73,-76.39,29.43
33.73,-76.37,29.63
33.73,-76.35,29.7
33.73,-76.33,29.89
33.73,-76.31,29.93
33.73,-76.29,29.94
33.73,-76.23,29.98
33.73,-76.21,29.99
33.73,-76.19,30.04
33.73,-76.15,29.92
33.73,-76.13,29.85
33.73,-76.09,29.78
33.73,-76.07,29.78
33.73,-76.05,29.76
33.73,-76.03,29.76
33.73,-76.01,29.77
33.73,-75.97,29.85
33.73,-75.95,29.87
33.73,-75.93,29.89
33.73,-75.91,29.87
33.73,-75.89,29.87
33.73,-75.87,29.85
33.73,-75.85,29.83
33.73,-75.81,29.74
33.73,-75.79,29.74
33.73,-75.77,29.71
33.73,-75.75,29.67
33.73,-75.73,29.67
33.73,-75.71,29.57
33.73,-75.69,29.56
33.73,-75.67,29.54
33.73,-75.65,29.56
33.73,-75.63,29.43
33.73,-75.49,29.72
33.73,-75.47,29.73
33.73,-75.45,29.75
33.73,-75.39,29.75
33.73,-75.37,29.71
33.73,-75.35,29.68
33.73,-75.33,29.68
33.73,-75.23,29.56
33.73,-75.21,29.55
33.73,-75.13,29.34
33.73,-75.11,29.39
33.73,-75.05,29.62
33.73,-75.03,29.56
33.73,-75.01,29.62
33.73,-74.99,29.7
33.73,-74.97,29.71
33.73,-74.95,29.7
33.73,-74.93,29.75
33.73,-74.91,29.75
33.73,-73.49,27.17
33.73,-73.47,27.17
33.73,-73.43,27.2
33.73,-73.35,27.17
33.73,-73.33,27.18
33.73,-73.31,27.15
33.73,-73.29,27.15
33.73,-73.27,27.15
33.73,-73.25,27.19
33.73,-73.23,27.13
33.73,-73.21,27.09
33.73,-73.19,27.1
33.73,-73.17,27.09
33.73,-73.15,27.09
33.73,-73.13,27.09
33.73,-73.11,27.05
33.73,-73.09,27.03
33.73,-73.07,27.09
33.73,-73.05,27.14
33.73,-73.03,27.14
33.73,-73.01,27.12
33.73,-72.99,27.05
33.73,-72.97,27.08
33.73,-72.95,27.05
33.73,-72.93,27.06
33.73,-72.91,27.11
33.73,-72.89,27.07
33.73,-72.87,27.12
33.73,-72.85,27.11
33.73,-72.83,27.15
33.73,-72.81,27.14
33.73,-72.79,27.12
33.73,-72.77,27.17
33.73,-72.75,27.2
33.73,-72.73,27.2
33.73,-72.71,27.19
33.73,-72.69,27.18
33.73,-72.67,27.22
33.73,-72.65,27.21
33.73,-72.63,27.12
33.73,-72.61,27.1
33.73,-72.59,27.08
33.73,-72.57,27.14
33.73,-72.55,27.12
33.73,-72.53,27.12
33.73,-72.51,27.13
33.73,-72.49,27.16
33.73,-72.47,27.18
33.73,-72.45,27.18
33.73,-72.43,27.17
33.73,-72.41,27.15
33.73,-72.39,27.15
33.73,-72.37,27.13
33.73,-72.35,27.13
33.73,-72.33,27.17
33.73,-72.31,27.17
33.73,-72.29,27.21
33.73,-72.27,27.19
33.73,-72.25,27.28
33.73,-72.23,27.31
33.73,-72.21,27.38
33.71,-78.85,29.12
33.71,-78.83,29.18
33.71,-78.81,29.27
33.71,-78.79,29.2
33.71,-78.77,29.11
33.71,-78.75,29.12
33.71,-78.73,29.0
33.71,-78.71,28.94
33.71,-78.69,29.01
33.71,-78.67,29.02
33.71,-78.65,28.93
33.71,-78.63,28.88
33.71,-78.61,28.86
33.71,-78.59,28.83
33.71,-78.57,28.74
33.71,-78.55,28.76
33.71,-78.53,28.81
33.71,-78.51,28.77
33.71,-78.49,28.74
33.71,-78.27,28.65
33.71,-78.25,28.66
33.71,-78.23,28.65
33.71,-78.21,28.67
33.71,-78.17,28.76
33.71,-78.15,28.79
33.71,-78.13,28.76
33.71,-78.11,28.82
33.71,-78.09,29.12
33.71,-78.07,29.16
33.71,-78.05,29.18
33.71,-78.03,29.2
33.71,-77.97,29.22
33.71,-77.95,29.2
33.71,-77.93,29.15
33.71,-77.91,28.77
33.71,-77.89,28.66
33.71,-77.19,28.17
33.71,-77.17,28.15
33.71,-77.05,28.44
33.71,-77.03,28.56
33.71,-77.01,28.59
33.71,-76.97,28.54
33.71,-76.95,28.54
33.71,-76.93,28.59
33.71,-76.91,28.71
33.71,-76.89,28.74
33.71,-76.87,28.74
33.71,-76.77,28.78
33.71,-76.75,28.84
33.71,-76.57,29.04
33.71,-76.55,29.05
33.71,-76.53,29.03
33.71,-76.51,28.79
33.71,-76.49,28.74
33.71,-76.47,28.89
33.71,-76.45,29.0
33.71,-76.43,29.14
33.71,-76.41,29.42
33.71,-76.39,29.51
33.71,-76.37,29.71
33.71,-76.35,29.8
33.71,-76.33,29.89
33.71,-76.31,29.91
33.71,-76.29,29.91
33.71,-76.27,29.89
33.71,-76.25,29.99
33.71,-76.23,30.01
33.71,-76.21,29.99
33.71,-76.09,29.79
33.71,-76.07,29.8
33.71,-76.05,29.82
33.71,-76.03,29.79
33.71,-76.01,29.75
33.71,-75.99,29.81
33.71,-75.97,29.84
33.71,-75.95,29.84
33.71,-75.93,29.82
33.71,-75.91,29.81
33.71,-75.89,29.8
33.71,-75.87,29.79
33.71,-75.85,29.79
33.71,-75.83,29.77
33.71,-75.81,29.7
33.71,-75.79,29.7
33.71,-75.77,29.65
33.71,-75.75,29.64
33.71,-75.73,29.58
33.71,-75.71,29.55
33.71,-75.69,29.51
33.71,-75.67,29.43
33.71,-75.65,29.39
33.71,-75.41,29.77
33.71,-75.39,29.76
33.71,-75.37,29.7
33.71,-75.35,29.6
33.71,-75.33,29.64
33.71,-75.29,29.55
33.71,-75.27,29.54
33.71,-75.25,29.54
33.71,-75.23,29.61
33.71,-75.21,29.57
33.71,-75.05,29.64
33.71,-75.03,29.62
33.71,-75.01,29.69
33.71,-74.99,29.74
33.71,-74.97,29.73
33.71,-74.95,29.69
33.71,-74.93,29.74
33.71,-73.57,27.21
33.71,-73.35,27.18
33.71,-73.33,27.2
33.71,-73.31,27.17
33.71,-73.29,27.2
33.71,-73.27,27.19
33.71,-73.25,27.19
33.71,-73.23,27.18
33.71,-73.21,27.16
33.71,-73.19,27.16
33.71,-73.17,27.12
33.71,-73.15,27.13
33.71,-73.13,27.12
33.71,-73.11,27.07
33.71,-73.09,27.04
33.71,-73.07,27.07
33.71,-73.05,27.07
33.71,-73.03,27.1
33.71,-73.01,27.1
33.71,-72.99,27.13
33.71,-72.97,27.11
33.71,-72.95,27.12
33.71,-72.93,27.12
33.71,-72.91,27.15
33.71,-72.89,27.19
33.71,-72.87,27.19
33.71,-72.85,27.19
33.71,-72.83,27.23
33.71,-72.81,27.21
33.71,-72.79,27.19
33.71,-72.77,27.22
33.71,-72.75,27.24
33.71,-72.73,27.25
33.71,-72.71,27.21
33.71,-72.69,27.23
33.71,-72.67,27.24
33.71,-72.65,27.19
33.71,-72.63,27.14
33.71,-72.61,27.09
33.71,-72.59,27.11
33.71,-72.57,27.13
33.71,-72.55,27.12
33.71,-72.53,27.16
33.71,-72.51,27.17
33.71,-72.49,27.2
33.71,-72.47,27.18
33.71,-72.45,27.17
33.71,-72.43,27.19
33.71,-72.41,27.23
33.71,-72.39,27.22
33.71,-72.37,27.21
33.71,-72.35,27.22
33.71,-72.33,27.23
33.71,-72.31,27.2
33.71,-72.29,27.18
33.71,-72.27,27.16
33.71,-72.25,27.22
33.71,-72.23,27.19
33.71,-72.21,27.21
