lat,lon,sst
37.13,-73.99,25.99
37.13,-73.97,26.09
37.13,-73.95,26.17
37.13,-73.93,26.24
37.13,-73.91,26.09
37.13,-73.89,26.08
37.13,-73.87,26.1
37.13,-73.85,26.18
37.13,-73.83,26.22
37.13,-73.81,26.35
37.13,-73.79,26.54
37.13,-73.77,26.58
37.13,-73.75,26.61
37.13,-73.73,26.62
37.13,-73.71,26.54
37.13,-73.69,26.52
37.13,-73.67,26.53
37.13,-73.65,26.53
37.11,-75.93,27.17
37.11,-75.91,27.13
37.11,-74.43,24.96
37.11,-74.41,25.09
37.11,-74.39,25.1
37.11,-74.37,25.12
37.11,-74.35,25.21
37.11,-74.33,25.23
37.11,-74.31,25.13
37.11,-74.29,25.01
37.11,-74.27,24.89
37.11,-74.25,24.86
37.11,-74.23,24.89
37.11,-74.21,25.01
37.11,-74.19,25.13
37.11,-74.17,25.21
37.11,-74.15,25.5
37.11,-74.13,25.62
37.11,-74.11,25.64
37.11,-74.09,25.58
37.11,-74.07,25.62
37.11,-74.05,25.66
37.11,-74.03,25.72
37.11,-74.01,25.81
37.11,-73.99,25.88
37.11,-73.97,25.94
37.11,-73.95,25.97
37.11,-73.93,26.15
37.11,-73.91,26.12
37.11,-73.89,26.18
37.11,-73.87,26.3
37.11,-73.85,26.24
37.11,-73.83,26.28
37.11,-73.81,26.36
37.11,-73.79,26.44
37.11,-73.77,26.5
37.11,-73.75,26.56
37.11,-73.73,26.64
37.11,-73.71,26.54
37.11,-73.69,26.5
37.11,-73.67,26.53
37.09,-75.93,26.96
37.09,-75.91,27.05
37.09,-75.89,27.08
37.09,-74.43,24.96
37.09,-74.41,24.99
37.09,-74.39,25.0
37.09,-74.37,25.0
37.09,-74.35,25.04
37.09,-74.33,25.07
37.09,-74.31,24.8
37.09,-74.29,24.79
37.09,-74.27,24.69
37.09,-74.25,24.69
37.09,-74.23,24.72
37.09,-74.21,24.76
37.09,-74.19,24.85
37.09,-74.17,25.02
37.09,-74.15,25.19
37.09,-74.13,25.41
37.09,-74.11,25.38
37.09,-74.09,25.43
37.09,-74.07,25.47
37.09,-74.05,25.48
37.09,-74.03,25.52
37.09,-74.01,25.61
37.09,-73.99,25.7
37.09,-73.97,25.84
37.09,-73.95,25.87
37.09,-73.93,25.95
37.09,-73.91,26.05
37.09,-73.89,26.19
37.09,-73.87,26.25
37.09,-73.85,26.31
37.09,-73.83,26.39
37.09,-73.81,26.4
37.09,-73.79,26.37
37.09,-73.77,26.38
37.09,-73.75,26.34
37.07,-75.93,26.96
37.07,-74.43,24.96
37.07,-74.41,24.95
37.07,-74.39,25.0
37.07,-74.37,25.02
37.07,-74.35,25.03
37.07,-74.33,24.95
37.07,-74.31,24.84
37.07,-74.25,24.65
37.07,-74.23,24.68
37.07,-74.21,24.72
37.07,-74.19,24.8
37.07,-74.17,24.85
37.07,-74.15,25.04
37.07,-74.13,25.23
37.07,-74.11,25.18
37.07,-74.09,25.31
37.07,-74.07,25.38
37.07,-74.05,25.46
37.07,-74.03,25.5
37.07,-74.01,25.57
37.07,-73.99,25.63
37.07,-73.97,25.62
37.07,-73.95,25.69
37.07,-73.93,25.83
37.07,-73.91,25.97
37.07,-73.89,26.22
37.07,-73.87,26.25
37.07,-73.85,26.33
37.07,-73.83,26.36
37.07,-73.81,26.17
37.07,-73.79,26.12
37.07,-73.77,26.16
37.05,-74.41,25.08
37.05,-74.39,25.13
37.05,-74.37,25.09
37.05,-74.35,25.14
37.05,-74.33,25.13
37.05,-74.19,24.98
37.05,-74.17,25.01
37.05,-74.15,25.02
37.05,-74.13,25.02
37.05,-74.11,25.04
37.05,-74.09,25.2
37.05,-74.07,25.25
37.05,-74.05,25.39
37.05,-74.03,25.5
37.05,-74.01,25.52
37.05,-73.99,25.51
37.05,-73.97,25.53
37.05,-73.95,25.56
37.05,-73.93,25.92
37.05,-73.91,26.01
37.05,-73.89,26.09
37.05,-73.87,26.15
37.05,-73.85,26.14
37.05,-73.83,26.12
37.03,-74.35,25.34
37.03,-74.33,25.34
37.03,-74.19,24.98
37.03,-74.17,25.01
37.03,-74.15,25.08
37.03,-74.13,25.35
37.03,-74.11,25.3
37.03,-74.09,25.24
37.03,-74.07,25.24
37.03,-74.05,25.35
37.03,-74.03,25.41
37.03,-74.01,25.41
37.03,-73.99,25.38
37.03,-73.97,25.38
37.03,-73.95,25.44
37.03,-73.93,25.64
37.03,-73.91,25.88
37.03,-73.89,25.91
37.03,-73.87,26.05
37.03,-73.85,26.06
37.03,-73.83,26.09
37.01,-74.25,25.19
37.01,-74.15,25.32
37.01,-74.13,25.3
37.01,-74.11,25.32
37.01,-74.09,25.2
37.01,-74.07,25.2
37.01,-74.05,25.37
37.01,-74.03,25.37
37.01,-74.01,25.39
37.01,-73.99,25.39
37.01,-73.97,25.42
37.01,-73.95,25.45
37.01,-73.93,25.47
37.01,-73.91,25.71
37.01,-73.89,25.79
36.99,-74.13,25.2
36.99,-74.11,25.18
36.99,-74.09,25.18
36.99,-74.07,25.21
36.99,-74.05,25.29
36.99,-74.03,25.35
36.99,-74.01,25.4
36.99,-73.99,25.37
36.99,-73.97,25.26
36.99,-73.95,25.25
36.97,-74.05,25.22
36.97,-74.03,25.21
36.97,-74.01,25.25
36.97,-73.99,25.26
36.97,-73.97,25.17
36.89,-73.21,27.35
36.87,-73.31,27.24
36.87,-73.29,27.38
36.87,-73.27,27.34
36.87,-73.25,27.28
36.87,-73.23,27.28
36.87,-73.21,27.38
36.85,-73.33,27.24
36.85,-73.31,27.28
36.85,-73.29,27.4
36.85,-73.27,27.39
36.85,-73.25,27.32
36.85,-73.05,27.89
36.83,-73.41,27.8
36.83,-73.39,27.81
36.83,-73.37,27.78
36.83,-73.35,27.44
36.83,-73.31,27.31
36.83,-73.29,27.37
36.83,-73.27,27.45
36.81,-73.49,27.58
36.81,-73.47,27.56
36.81,-73.45,27.73
36.81,-73.43,27.87
36.81,-73.41,27.89
36.81,-73.39,27.8
36.81,-73.37,27.75
36.79,-73.51,28.04
36.79,-73.49,27.93
36.79,-73.47,27.95
36.79,-73.45,27.96
36.79,-73.43,28.0
36.79,-73.41,27.98
36.79,-73.39,27.9
36.77,-73.53,28.09
36.77,-73.51,28.09
36.77,-73.49,27.88
36.77,-73.47,27.81
36.77,-73.45,27.73
36.77,-73.43,28.0
36.75,-73.59,27.81
36.75,-73.57,27.78
36.75,-73.55,28.15
36.75,-73.53,28.13
36.75,-73.51,28.03
36.75,-73.49,27.84
36.75,-73.47,27.83
36.75,-73.45,27.76
36.75,-73.43,27.81
36.75,-73.19,28.2
36.75,-73.17,28.26
36.73,-74.13,25.97
36.73,-74.11,26.07
36.73,-73.61,27.75
36.73,-73.59,27.82
36.73,-73.57,28.2
36.73,-73.55,28.17
36.73,-73.53,28.06
36.73,-73.51,27.97
36.73,-73.49,27.84
36.73,-73.47,27.81
36.73,-73.45,27.94
36.73,-73.43,27.92
36.73,-73.41,27.86
36.73,-73.19,28.24
36.73,-73.17,28.29
36.71,-74.15,25.87
36.71,-74.13,25.87
36.71,-74.11,26.07
36.71,-73.65,27.34
36.71,-73.63,27.68
36.71,-73.61,27.66
36.71,-73.59,27.85
36.71,-73.57,27.97
36.71,-73.55,27.99
36.71,-73.53,27.98
36.71,-73.51,27.93
36.71,-73.49,27.85
36.71,-73.47,27.83
36.71,-73.45,27.95
36.71,-73.43,27.89
36.71,-73.41,27.78
36.69,-74.15,25.82
36.69,-74.13,25.81
36.69,-73.67,27.24
36.69,-73.65,27.29
36.69,-73.63,27.39
36.69,-73.61,27.65
36.69,-73.59,27.69
36.69,-73.57,27.69
36.69,-73.55,27.75
36.69,-73.53,27.84
36.69,-73.51,27.87
36.69,-73.49,27.89
36.69,-73.47,27.99
36.69,-73.45,28.03
36.69,-73.43,27.89
36.69,-73.41,27.78
36.67,-73.69,27.37
36.67,-73.67,27.37
36.67,-73.65,27.7
36.67,-73.63,27.78
36.67,-73.59,27.84
36.67,-73.57,27.86
36.67,-73.55,27.86
36.67,-73.53,27.85
36.67,-73.51,27.81
36.67,-73.49,27.79
36.67,-73.47,27.78
36.67,-73.45,27.81
36.65,-73.75,26.93
36.65,-73.73,27.32
36.65,-73.71,27.34
36.65,-73.69,27.38
36.65,-73.67,27.61
36.65,-73.65,27.79
36.65,-73.63,27.78
36.65,-73.61,27.8
36.65,-73.59,27.9
36.65,-73.57,27.93
36.65,-73.55,27.91
36.65,-73.53,27.85
36.65,-73.51,27.87
36.65,-73.49,27.87
36.65,-73.47,27.87
36.65,-73.45,27.9
36.63,-74.23,26.03
36.63,-73.81,27.0
36.63,-73.79,26.97
36.63,-73.77,26.93
36.63,-73.75,27.18
36.63,-73.73,27.35
36.63,-73.71,27.33
36.63,-73.69,27.29
36.63,-73.67,27.39
36.63,-73.65,27.66
36.63,-73.63,27.81
36.63,-73.61,27.92
36.63,-73.59,27.92
36.63,-73.57,27.92
36.63,-73.55,27.91
36.63,-73.53,27.84
36.63,-73.47,27.97
36.63,-73.45,27.97
36.61,-74.27,25.92
36.61,-74.25,25.95
36.61,-74.23,25.93
36.61,-73.81,27.04
36.61,-73.79,27.01
36.61,-73.77,27.03
36.61,-73.75,27.1
36.61,-73.73,27.33
36.61,-73.71,27.35
36.61,-73.69,27.4
36.61,-73.67,27.42
36.61,-73.65,27.57
36.61,-73.63,27.79
36.61,-73.61,28.14
36.61,-73.59,28.21
36.61,-73.57,28.17
36.61,-73.55,27.91
36.59,-74.27,25.91
36.59,-74.25,25.95
36.59,-74.17,26.1
36.59,-73.71,27.35
36.59,-73.69,27.42
36.59,-73.67,27.46
36.59,-73.59,28.23
36.59,-73.57,28.24
33.85,-77.89,28.52
33.85,-77.87,28.56
33.83,-77.89,28.7
33.83,-77.87,28.86
33.81,-77.89,28.94
33.81,-77.87,28.96
