lat,lon,sst
37.27,-74.83,21.12
37.27,-74.81,20.95
37.27,-74.79,20.99
37.27,-74.77,21.18
37.27,-74.75,21.27
37.27,-74.73,20.86
37.27,-74.71,20.87
37.27,-74.69,21.01
37.27,-74.39,19.92
37.27,-74.37,19.67
37.27,-74.35,19.62
37.27,-74.33,19.34
37.27,-74.31,19.4
37.27,-74.29,19.55
37.27,-74.27,19.13
37.27,-74.25,19.12
37.27,-74.23,18.95
37.25,-76.89,27.75
37.25,-76.53,26.24
37.25,-76.51,26.03
37.25,-76.49,25.97
37.25,-76.47,25.6
37.25,-76.45,25.79
37.25,-76.43,25.87
37.25,-76.41,25.87
37.25,-76.39,25.75
37.25,-76.37,25.65
37.25,-76.35,25.53
37.25,-76.33,25.25
37.25,-76.31,24.98
37.25,-76.29,25.12
37.25,-76.27,24.57
37.25,-76.25,24.39
37.25,-76.23,24.55
37.25,-76.21,24.68
37.25,-76.19,25.01
37.25,-76.17,25.34
37.25,-76.15,25.3
37.25,-76.13,25.47
37.25,-76.11,25.36
37.25,-76.09,25.13
37.25,-76.07,24.98
37.25,-76.05,24.41
37.25,-76.03,24.65
37.25,-75.91,28.59
37.25,-75.87,28.35
37.25,-75.85,28.34
37.25,-75.83,28.32
37.25,-75.81,29.52
37.25,-75.79,24.94
37.25,-75.77,24.44
37.25,-75.75,23.97
37.25,-75.73,23.51
37.25,-75.71,22.78
37.25,-75.69,22.23
37.25,-75.67,22.53
37.25,-75.65,22.49
37.25,-75.63,22.48
37.25,-75.61,22.58
37.25,-75.59,22.0
37.25,-75.57,21.92
37.25,-75.55,22.19
37.25,-75.53,22.52
37.25,-75.51,22.6
37.25,-75.49,22.6
37.25,-75.47,21.85
37.25,-75.45,21.78
37.25,-75.43,21.57
37.25,-75.41,21.3
37.25,-75.31,20.63
37.25,-75.29,20.89
37.25,-75.27,21.3
37.25,-75.25,21.45
37.25,-75.23,21.29
37.25,-75.21,21.44
37.25,-75.19,21.32
37.25,-75.17,21.13
37.25,-75.15,21.28
37.25,-75.13,21.28
37.25,-75.11,21.39
37.25,-75.09,21.43
37.25,-75.07,21.41
37.25,-75.05,21.42
37.25,-75.03,21.46
37.25,-75.01,21.52
37.25,-74.99,21.48
37.25,-74.97,21.07
37.25,-74.95,20.82
37.25,-74.93,20.86
37.25,-74.91,21.16
37.25,-74.89,21.17
37.25,-74.87,21.14
37.25,-74.85,21.27
37.25,-74.83,20.84
37.25,-74.81,20.87
37.25,-74.79,21.03
37.25,-74.77,21.12
37.25,-74.75,21.25
37.25,-74.73,21.12
37.25,-74.71,21.12
37.25,-74.69,21.1
37.25,-74.67,21.06
37.25,-74.65,20.91
37.25,-74.41,20.14
37.25,-74.39,19.9
37.25,-74.37,19.56
37.25,-74.35,18.96
37.25,-74.33,18.63
37.25,-74.31,18.69
37.25,-74.29,19.16
37.25,-74.27,19.12
37.25,-74.25,19.11
37.23,-76.91,27.77
37.23,-76.83,28.14
37.23,-76.81,27.81
37.23,-76.49,25.51
37.23,-76.47,25.58
37.23,-76.45,25.8
37.23,-76.43,25.87
37.23,-76.41,25.88
37.23,-76.39,25.9
37.23,-76.37,25.64
37.23,-76.35,25.27
37.23,-76.33,24.72
37.23,-76.31,24.49
37.23,-76.29,24.41
37.23,-76.27,24.57
37.23,-76.25,24.53
37.23,-76.23,25.13
37.23,-76.21,25.69
37.23,-76.19,25.32
37.23,-76.17,25.0
37.23,-76.15,25.0
37.23,-76.13,25.08
37.23,-76.11,24.83
37.23,-76.09,24.94
37.23,-76.07,24.96
37.23,-76.05,24.7
37.23,-76.03,24.5
37.23,-75.91,30.81
37.23,-75.87,28.3
37.23,-75.85,28.43
37.23,-75.83,30.9
37.23,-75.79,24.91
37.23,-75.77,24.58
37.23,-75.75,23.8
37.23,-75.73,23.4
37.23,-75.71,22.66
37.23,-75.69,22.68
37.23,-75.67,22.61
37.23,-75.65,22.42
37.23,-75.63,22.5
37.23,-75.61,22.58
37.23,-75.59,22.34
37.23,-75.57,22.09
37.23,-75.55,22.13
37.23,-75.53,22.53
37.23,-75.51,22.55
37.23,-75.49,22.43
37.23,-75.47,22.1
37.23,-75.45,21.95
37.23,-75.43,21.74
37.23,-75.41,21.09
37.23,-75.31,20.61
37.23,-75.29,20.7
37.23,-75.27,21.25
37.23,-75.25,21.37
37.23,-75.23,21.41
37.23,-75.21,21.51
37.23,-75.19,21.18
37.23,-75.17,21.14
37.23,-75.15,21.28
37.23,-75.13,21.36
37.23,-75.11,21.36
37.23,-75.09,21.31
37.23,-75.07,21.39
37.23,-75.05,21.45
37.23,-75.03,21.52
37.23,-75.01,21.47
37.23,-74.99,21.46
37.23,-74.97,20.97
37.23,-74.95,20.53
37.23,-74.93,20.84
37.23,-74.91,21.07
37.23,-74.89,21.17
37.23,-74.87,21.19
37.23,-74.85,21.26
37.23,-74.83,21.1
37.23,-74.81,20.97
37.23,-74.79,20.96
37.23,-74.77,20.87
37.23,-74.75,20.88
37.23,-74.73,20.9
37.23,-74.71,20.95
37.23,-74.69,20.91
37.23,-74.67,20.71
37.23,-74.65,20.62
37.23,-74.63,20.44
37.23,-74.61,20.55
37.23,-74.59,20.81
37.23,-74.41,20.2
37.23,-74.39,19.8
37.23,-74.37,19.36
37.23,-74.35,19.02
37.23,-74.33,18.26
37.23,-74.31,18.64
37.23,-74.29,18.96
37.23,-74.27,18.98
37.21,-76.91,27.77
37.21,-76.83,28.14
37.21,-76.81,27.84
37.21,-76.75,27.5
37.21,-76.73,27.88
37.21,-76.71,27.77
37.21,-76.69,27.43
37.21,-76.67,27.75
37.21,-76.65,27.42
37.21,-76.41,28.21
37.21,-76.39,27.04
37.21,-76.37,26.21
37.21,-76.35,25.11
37.21,-76.33,24.73
37.21,-76.31,24.44
37.21,-76.29,24.39
37.21,-76.27,24.84
37.21,-76.25,25.55
37.21,-76.23,25.43
37.21,-76.21,25.05
37.21,-76.19,25.07
37.21,-76.17,25.0
37.21,-76.15,24.88
37.21,-76.13,24.83
37.21,-76.11,24.67
37.21,-76.09,24.84
37.21,-76.07,24.81
37.21,-76.05,24.63
37.21,-76.03,24.53
37.21,-75.93,28.75
37.21,-75.91,29.51
37.21,-75.87,28.46
37.21,-75.85,27.83
37.21,-75.79,24.74
37.21,-75.77,24.42
37.21,-75.75,23.66
37.21,-75.73,23.37
37.21,-75.71,23.15
37.21,-75.69,22.75
37.21,-75.67,22.62
37.21,-75.65,22.38
37.21,-75.63,22.29
37.21,-75.61,22.54
37.21,-75.59,22.38
37.21,-75.57,22.21
37.21,-75.55,22.37
37.21,-75.53,22.57
37.21,-75.51,22.55
37.21,-75.49,22.48
37.21,-75.47,22.15
37.21,-75.45,21.92
37.21,-75.43,21.73
37.21,-75.41,20.98
37.21,-75.29,20.67
37.21,-75.27,21.11
37.21,-75.25,21.52
37.21,-75.23,21.59
37.21,-75.21,21.42
37.21,-75.19,21.02
37.21,-75.17,20.86
37.21,-75.15,20.88
37.21,-75.13,21.24
37.21,-75.11,21.3
37.21,-75.09,21.27
37.21,-75.07,21.38
37.21,-75.05,21.43
37.21,-75.03,21.46
37.21,-75.01,21.42
37.21,-74.99,21.35
37.21,-74.97,20.94
37.21,-74.95,20.83
37.21,-74.93,20.97
37.21,-74.91,21.0
37.21,-74.89,21.14
37.21,-74.87,21.29
37.21,-74.85,21.35
37.21,-74.83,21.09
37.21,-74.81,20.92
37.21,-74.79,20.8
37.21,-74.77,20.52
37.21,-74.75,20.2
37.21,-74.73,20.25
37.21,-74.71,20.72
37.21,-74.69,20.8
37.21,-74.67,20.85
37.21,-74.65,20.72
37.21,-74.63,20.61
37.21,-74.61,20.62
37.21,-74.59,20.74
37.21,-74.39,19.64
37.21,-74.37,19.16
37.21,-74.35,18.0
37.21,-74.33,18.09
37.21,-74.31,18.46
37.21,-72.29,26.98
37.21,-72.27,26.94
37.19,-76.73,27.5
37.19,-76.71,27.79
37.19,-76.67,27.55
37.19,-76.65,27.52
37.19,-76.63,27.64
37.19,-76.39,26.5
37.19,-76.37,26.33
37.19,-76.35,25.53
37.19,-76.33,24.96
37.19,-76.31,24.4
37.19,-76.29,24.3
37.19,-76.27,25.53
37.19,-76.25,25.37
37.19,-76.23,25.14
37.19,-76.21,25.03
37.19,-76.19,24.95
37.19,-76.17,25.04
37.19,-76.15,25.14
37.19,-76.13,24.78
37.19,-76.11,24.63
37.19,-76.09,24.78
37.19,-76.07,24.84
37.19,-76.05,24.28
37.19,-76.03,24.19
37.19,-76.01,24.35
37.19,-75.93,28.08
37.19,-75.91,28.06
37.19,-75.87,29.71
37.19,-75.81,24.82
37.19,-75.79,24.43
37.19,-75.77,24.01
37.19,-75.75,23.32
37.19,-75.73,23.23
37.19,-75.71,23.05
37.19,-75.69,22.9
37.19,-75.67,22.72
37.19,-75.65,22.52
37.19,-75.63,22.49
37.19,-75.61,22.26
37.19,-75.59,22.27
37.19,-75.57,22.34
37.19,-75.55,22.47
37.19,-75.53,22.5
37.19,-75.51,22.63
37.19,-75.49,22.65
37.19,-75.47,22.17
37.19,-75.45,21.87
37.19,-75.43,21.72
37.19,-75.41,21.18
37.19,-75.31,20.68
37.19,-75.29,20.79
37.19,-75.27,21.0
37.19,-75.25,21.31
37.19,-75.23,21.3
37.19,-75.21,21.22
37.19,-75.19,21.03
37.19,-75.17,20.82
37.19,-75.15,20.76
37.19,-75.13,21.01
37.19,-75.11,21.08
37.19,-75.09,21.18
37.19,-75.07,21.38
37.19,-75.05,21.24
37.19,-75.03,21.34
37.19,-75.01,21.4
37.19,-74.99,21.29
37.19,-74.97,20.81
37.19,-74.95,20.83
37.19,-74.93,20.88
37.19,-74.91,21.02
37.19,-74.89,21.06
37.19,-74.87,21.17
37.19,-74.85,21.25
37.19,-74.83,21.09
37.19,-74.81,20.8
37.19,-74.79,20.57
37.19,-74.77,20.6
37.19,-74.75,20.52
37.19,-74.73,20.56
37.19,-74.71,20.7
37.19,-74.69,20.88
37.19,-74.67,20.93
37.19,-74.65,20.93
37.19,-74.63,20.79
37.19,-74.61,20.63
37.19,-74.37,18.71
37.19,-74.35,18.2
37.19,-74.33,18.35
37.19,-74.31,18.58
37.19,-74.29,18.71
37.19,-72.31,26.96
37.19,-72.29,26.99
37.19,-72.27,27.0
37.17,-76.65,27.35
37.17,-76.63,27.4
37.17,-76.39,26.98
37.17,-76.37,26.81
37.17,-76.33,25.45
37.17,-76.31,24.96
37.17,-76.29,25.2
37.17,-76.27,25.3
37.17,-76.25,25.09
37.17,-76.23,25.07
37.17,-76.21,24.94
37.17,-76.19,24.94
37.17,-76.17,25.03
37.17,-76.15,25.19
37.17,-76.13,25.07
37.17,-76.11,24.72
37.17,-76.09,24.9
37.17,-76.07,24.62
37.17,-76.05,24.19
37.17,-76.03,23.73
37.17,-76.01,24.24
37.17,-75.99,24.24
37.17,-75.93,27.8
37.17,-75.85,28.19
37.17,-75.83,24.9
37.17,-75.81,23.71
37.17,-75.79,22.95
37.17,-75.77,22.96
37.17,-75.75,22.73
37.17,-75.73,22.83
37.17,-75.71,22.98
37.17,-75.69,22.92
37.17,-75.67,22.78
37.17,-75.65,22.64
37.17,-75.63,22.7
37.17,-75.61,22.57
37.17,-75.59,22.21
37.17,-75.57,22.37
37.17,-75.55,22.66
37.17,-75.53,22.61
37.17,-75.51,22.72
37.17,-75.49,22.7
37.17,-75.47,22.25
37.17,-75.45,22.06
37.17,-75.43,21.74
37.17,-75.41,21.2
37.17,-75.33,20.56
37.17,-75.31,20.58
37.17,-75.29,20.67
37.17,-75.27,20.8
37.17,-75.25,21.01
37.17,-75.23,20.84
37.17,-75.21,20.69
37.17,-75.19,20.7
37.17,-75.17,20.84
37.17,-75.15,20.89
37.17,-75.13,20.93
37.17,-75.11,20.92
37.17,-75.09,20.98
37.17,-75.07,21.02
37.17,-75.05,20.97
37.17,-75.03,21.26
37.17,-75.01,21.29
37.17,-74.99,21.2
37.17,-74.97,20.79
37.17,-74.95,20.78
37.17,-74.93,20.92
37.17,-74.91,21.05
37.17,-74.89,21.18
37.17,-74.87,21.19
37.17,-74.85,20.96
37.17,-74.83,20.88
37.17,-74.81,20.74
37.17,-74.79,20.51
37.17,-74.77,20.52
37.17,-74.75,20.7
37.17,-74.73,20.76
37.17,-74.71,20.75
37.17,-74.35,18.26
37.17,-74.33,18.38
37.17,-74.31,18.61
37.17,-72.29,27.04
37.17,-72.27,27.02
37.17,-72.25,26.91
37.17,-72.23,26.87
37.17,-72.21,26.81
37.15,-76.65,27.0
37.15,-76.63,27.05
37.15,-76.33,28.2
37.15,-76.31,26.37
37.15,-76.29,25.89
37.15,-76.27,25.69
37.15,-76.25,24.91
37.15,-76.23,24.88
37.15,-76.21,24.92
37.15,-76.19,24.91
37.15,-76.17,24.93
37.15,-76.15,25.04
37.15,-76.13,24.68
37.15,-76.11,24.3
37.15,-76.09,24.37
37.15,-76.07,24.42
37.15,-76.05,24.42
37.15,-76.03,23.85
37.15,-76.01,23.96
37.15,-75.99,24.03
37.15,-75.93,27.58
37.15,-75.91,27.61
37.15,-75.89,28.99
37.15,-75.85,23.6
37.15,-75.83,23.43
37.15,-75.81,22.88
37.15,-75.79,23.02
37.15,-75.77,23.03
37.15,-75.75,22.92
37.15,-75.73,23.01
37.15,-75.71,23.04
37.15,-75.69,23.01
37.15,-75.67,22.77
37.15,-75.65,22.91
37.15,-75.63,22.84
37.15,-75.61,22.77
37.15,-75.59,22.7
37.15,-75.57,22.65
37.15,-75.55,22.73
37.15,-75.53,22.7
37.15,-75.51,22.78
37.15,-75.49,22.86
37.15,-75.47,22.3
37.15,-75.45,22.2
37.15,-75.43,21.88
37.15,-75.41,21.16
37.15,-75.39,20.78
37.15,-75.37,20.68
37.15,-75.35,20.68
37.15,-75.33,20.57
37.15,-75.31,20.58
37.15,-75.29,20.58
37.15,-75.27,20.69
37.15,-75.25,20.79
37.15,-75.23,20.6
37.15,-75.21,20.52
37.15,-75.19,20.71
37.15,-75.17,20.93
37.15,-75.15,20.9
37.15,-75.13,20.62
37.15,-75.11,20.74
37.15,-75.09,20.84
37.15,-75.07,20.9
37.15,-75.05,20.91
37.15,-75.03,21.06
37.15,-75.01,21.1
37.15,-74.99,20.93
37.15,-74.97,20.75
37.15,-74.95,20.74
37.15,-74.93,21.0
37.15,-74.91,20.57
37.15,-74.89,20.77
37.15,-74.87,20.99
37.15,-74.85,20.73
37.15,-74.83,20.65
37.15,-74.81,20.62
37.15,-74.79,20.58
37.15,-74.77,20.73
37.15,-74.75,20.94
37.15,-74.73,20.82
37.15,-74.71,20.76
37.15,-74.69,20.75
37.15,-74.37,18.23
37.15,-74.35,18.28
37.15,-74.33,18.32
37.15,-72.33,26.91
37.15,-72.31,26.96
37.15,-72.29,26.99
37.15,-72.27,26.96
37.15,-72.25,26.89
37.15,-72.23,26.86
37.15,-72.21,26.86
37.13,-76.65,27.33
37.13,-76.63,27.43
37.13,-76.29,26.05
37.13,-76.27,25.47
37.13,-76.25,25.36
37.13,-76.23,25.23
37.13,-76.21,25.02
37.13,-76.19,25.05
37.13,-76.17,24.97
37.13,-76.15,24.63
37.13,-76.13,24.09
37.13,-76.11,24.1
37.13,-76.09,24.14
37.13,-76.07,24.21
37.13,-76.05,24.19
37.13,-76.03,24.33
37.13,-76.01,24.21
37.13,-75.99,23.83
37.13,-75.93,28.85
37.13,-75.91,28.52
37.13,-75.87,25.49
37.13,-75.85,23.3
37.13,-75.83,23.01
37.13,-75.81,22.7
37.13,-75.79,22.98
37.13,-75.77,23.19
37.13,-75.75,22.89
37.13,-75.73,23.11
37.13,-75.71,23.16
37.13,-75.69,23.18
37.13,-75.67,23.06
37.13,-75.65,22.99
37.13,-75.63,23.09
37.13,-75.61,23.17
37.13,-75.59,22.92
37.13,-75.57,22.9
37.13,-75.55,22.81
37.13,-75.53,22.81
37.13,-75.51,22.81
37.13,-75.49,22.8
37.13,-75.47,22.56
37.13,-75.45,22.44
37.13,-75.43,22.18
37.13,-75.41,21.27
37.13,-75.39,21.06
37.13,-75.37,20.85
37.13,-75.35,20.58
37.13,-75.33,20.59
37.13,-75.31,20.79
37.13,-75.29,20.55
37.13,-75.27,20.45
37.13,-75.25,20.64
37.13,-75.23,20.84
37.13,-75.21,20.85
37.13,-75.19,20.93
37.13,-75.17,20.93
37.13,-75.15,20.93
37.13,-75.13,20.89
37.13,-75.11,20.69
37.13,-75.09,20.67
37.13,-75.07,20.78
37.13,-75.05,20.88
37.13,-75.03,20.88
37.13,-75.01,20.87
37.13,-74.99,20.77
37.13,-74.97,20.64
37.13,-74.95,20.73
37.13,-74.93,20.75
37.13,-74.91,20.41
37.13,-74.89,20.69
37.13,-74.87,20.75
37.13,-74.85,20.67
37.13,-74.83,20.61
37.13,-74.81,20.61
37.13,-74.79,20.67
37.13,-74.77,20.72
37.13,-74.75,20.7
37.13,-74.73,20.91
37.13,-74.71,20.79
37.13,-74.69,20.74
37.13,-74.39,18.2
37.13,-74.37,18.18
37.13,-74.35,18.52
37.13,-72.31,26.8
37.13,-72.29,26.83
37.13,-72.27,26.9
37.13,-72.25,26.88
37.13,-72.23,26.85
37.13,-72.21,26.84
37.11,-76.63,27.12
37.11,-76.61,27.23
37.11,-76.33,27.98
37.11,-76.31,27.36
37.11,-76.27,26.33
37.11,-76.25,25.48
37.11,-76.23,25.39
37.11,-76.21,25.14
37.11,-76.19,25.06
37.11,-76.17,24.65
37.11,-76.15,24.1
37.11,-76.13,24.18
37.11,-76.11,24.26
37.11,-76.09,23.88
37.11,-76.07,23.82
37.11,-76.05,24.16
37.11,-76.03,24.47
37.11,-76.01,24.35
37.11,-75.99,23.62
37.11,-75.97,23.97
37.11,-75.95,26.85
37.11,-75.93,27.08
37.11,-75.91,27.08
37.11,-75.89,26.25
37.11,-75.87,24.64
37.11,-75.85,22.96
37.11,-75.83,22.94
37.11,-75.81,22.8
37.11,-75.79,23.05
37.11,-75.77,23.09
37.11,-75.75,23.05
37.11,-75.73,23.25
37.11,-75.71,23.26
37.11,-75.69,23.21
37.11,-75.67,23.08
37.11,-75.65,22.99
37.11,-75.63,23.36
37.11,-75.61,23.36
37.11,-75.59,23.14
37.11,-75.57,23.09
37.11,-75.55,22.99
37.11,-75.53,22.57
37.11,-75.51,22.6
37.11,-75.49,22.64
37.11,-75.47,22.7
37.11,-75.45,22.69
37.11,-75.43,21.9
37.11,-75.41,21.55
37.11,-75.39,21.37
37.11,-75.37,21.08
37.11,-75.35,20.48
37.11,-75.33,20.55
37.11,-75.31,20.92
37.11,-75.29,20.59
37.11,-75.27,20.43
37.11,-75.25,20.58
37.11,-75.23,20.91
37.11,-75.21,20.85
37.11,-75.19,20.87
37.11,-75.17,20.84
37.11,-75.15,20.69
37.11,-75.13,20.47
37.11,-75.11,20.48
37.11,-75.09,20.58
37.11,-75.07,20.5
37.11,-75.05,20.46
37.11,-75.03,20.55
37.11,-75.01,20.72
37.11,-74.99,20.69
37.11,-74.97,20.76
37.11,-74.95,20.74
37.11,-74.93,20.41
37.11,-74.91,20.28
37.11,-74.89,20.43
37.11,-74.87,20.55
37.11,-74.85,20.4
37.11,-74.83,20.41
37.11,-74.81,20.51
37.11,-74.79,20.63
37.11,-74.77,20.72
37.11,-74.75,20.69
37.11,-74.73,20.88
37.11,-74.71,20.7
37.11,-74.69,20.71
37.11,-74.67,20.86
37.11,-74.41,18.27
37.11,-74.39,18.24
37.11,-72.31,26.76
37.11,-72.29,26.82
37.11,-72.27,26.9
37.11,-72.25,26.9
37.11,-72.23,26.84
37.11,-72.21,26.82
37.09,-76.65,27.05
37.09,-76.63,27.09
37.09,-76.61,27.15
37.09,-76.59,27.22
37.09,-76.55,27.7
37.09,-76.27,26.47
37.09,-76.25,26.11
37.09,-76.23,25.53
37.09,-76.21,25.34
37.09,-76.19,24.91
37.09,-76.17,24.55
37.09,-76.15,24.31
37.09,-76.13,24.41
37.09,-76.11,24.27
37.09,-76.09,23.81
37.09,-76.07,23.61
37.09,-76.05,23.81
37.09,-76.03,24.08
37.09,-76.01,23.84
37.09,-75.99,23.81
37.09,-75.93,26.02
37.09,-75.91,26.41
37.09,-75.89,24.94
37.09,-75.81,22.62
37.09,-75.79,22.78
37.09,-75.77,22.94
37.09,-75.75,23.01
37.09,-75.73,23.34
37.09,-75.71,23.41
37.09,-75.69,23.25
37.09,-75.67,23.07
37.09,-75.65,23.04
37.09,-75.63,23.18
37.09,-75.61,23.2
37.09,-75.59,23.3
37.09,-75.57,23.33
37.09,-75.55,23.26
37.09,-75.53,22.6
37.09,-75.51,22.6
37.09,-75.49,22.71
37.09,-75.47,22.79
37.09,-75.45,22.86
37.09,-75.43,22.2
37.09,-75.41,22.01
37.09,-75.39,22.07
37.09,-75.37,21.32
37.09,-75.35,20.45
37.09,-75.33,20.49
37.09,-75.31,20.59
37.09,-75.29,20.64
37.09,-75.27,20.39
37.09,-75.25,20.61
37.09,-75.23,21.04
37.09,-75.21,20.88
37.09,-75.19,20.7
37.09,-75.17,20.79
37.09,-75.15,20.62
37.09,-75.13,20.3
37.09,-75.11,20.44
37.09,-75.09,20.53
37.09,-75.07,19.73
37.09,-75.05,20.04
37.09,-75.03,20.36
37.09,-75.01,20.25
37.09,-74.99,20.46
37.09,-74.97,20.72
37.09,-74.95,20.46
37.09,-74.93,20.29
37.09,-74.91,20.17
37.09,-74.89,20.13
37.09,-74.87,20.19
37.09,-74.85,20.24
37.09,-74.83,20.34
37.09,-74.81,20.38
37.09,-74.79,20.5
37.09,-74.77,20.76
37.09,-74.75,20.85
37.09,-74.73,20.91
37.09,-74.71,20.86
37.09,-74.69,20.87
37.09,-74.67,20.94
37.09,-74.65,20.98
37.09,-74.35,18.56
37.09,-74.33,18.65
37.09,-72.29,26.92
37.09,-72.27,26.96
37.09,-72.25,26.93
37.09,-72.23,26.85
37.09,-72.21,26.78
37.07,-76.55,28.14
37.07,-76.53,28.14
37.07,-76.27,26.42
37.07,-76.25,26.41
37.07,-76.23,26.15
37.07,-76.21,25.29
37.07,-76.19,24.76
37.07,-76.17,24.61
37.07,-76.15,24.46
37.07,-76.13,24.38
37.07,-76.11,24.0
37.07,-76.09,23.69
37.07,-76.07,23.8
37.07,-76.05,24.05
37.07,-76.03,24.09
37.07,-75.79,22.62
37.07,-75.77,22.75
37.07,-75.75,22.81
37.07,-75.73,23.19
37.07,-75.71,23.29
37.07,-75.69,23.25
37.07,-75.67,23.41
37.07,-75.65,23.54
37.07,-75.63,23.32
37.07,-75.61,23.27
37.07,-75.59,23.5
37.07,-75.57,23.71
37.07,-75.55,23.32
37.07,-75.53,22.79
37.07,-75.51,22.51
37.07,-75.49,22.88
37.07,-75.47,23.16
37.07,-75.45,22.96
37.07,-75.43,22.51
37.07,-75.41,22.55
37.07,-75.39,22.61
37.07,-75.35,21.11
37.07,-75.33,21.17
37.07,-75.31,20.85
37.07,-75.29,20.72
37.07,-75.27,20.76
37.07,-75.25,21.01
37.07,-75.23,21.05
37.07,-75.21,21.02
37.07,-75.19,20.83
37.07,-75.17,20.22
37.07,-75.15,20.31
37.07,-75.13,20.5
37.07,-75.11,20.49
37.07,-75.09,19.75
37.07,-75.07,19.86
37.07,-75.05,20.21
37.07,-75.03,20.27
37.07,-75.01,20.16
37.07,-74.99,20.56
37.07,-74.97,20.51
37.07,-74.95,20.31
37.07,-74.93,20.02
37.07,-74.91,20.03
37.07,-74.89,19.87
37.07,-74.87,20.15
37.07,-74.85,20.2
37.07,-74.83,20.43
37.07,-74.81,20.5
37.07,-74.79,20.65
37.07,-74.77,20.69
37.07,-74.75,20.81
37.07,-74.73,21.0
37.07,-74.71,20.8
37.07,-74.69,20.88
37.07,-74.67,21.02
37.07,-74.65,21.03
37.07,-74.33,18.62
37.07,-72.33,26.75
37.07,-72.31,26.81
37.07,-72.29,27.02
37.07,-72.27,27.04
37.07,-72.25,26.92
37.07,-72.23,26.9
37.07,-72.21,26.88
37.05,-76.53,27.74
37.05,-76.51,28.12
37.05,-76.27,25.92
37.05,-76.25,25.69
37.05,-76.23,25.2
37.05,-76.21,24.51
37.05,-76.19,24.49
37.05,-76.17,24.58
37.05,-76.15,24.46
37.05,-76.13,24.08
37.05,-76.11,23.94
37.05,-76.09,23.78
37.05,-76.07,24.18
37.05,-76.05,24.21
37.05,-76.03,24.08
37.05,-75.77,22.54
37.05,-75.75,22.84
37.05,-75.73,23.4
37.05,-75.71,23.44
37.05,-75.69,23.43
37.05,-75.67,23.63
37.05,-75.65,23.82
37.05,-75.63,23.66
37.05,-75.61,23.45
37.05,-75.59,23.5
37.05,-75.57,23.8
37.05,-75.55,23.51
37.05,-75.53,22.83
37.05,-75.51,22.58
37.05,-75.49,22.78
37.05,-75.47,23.0
37.05,-75.45,22.81
37.05,-75.43,22.59
37.05,-75.41,22.56
37.05,-75.39,22.73
37.05,-75.37,22.17
37.05,-75.35,21.53
37.05,-75.33,21.54
37.05,-75.31,21.12
37.05,-75.29,20.89
37.05,-75.27,20.92
37.05,-75.25,21.1
37.05,-75.23,21.08
37.05,-75.21,21.17
37.05,-75.19,20.72
37.05,-75.17,20.36
37.05,-75.15,20.25
37.05,-75.13,19.83
37.05,-75.11,19.63
37.05,-75.09,19.93
37.05,-75.07,20.05
37.05,-75.05,20.25
37.05,-75.03,20.32
37.05,-75.01,20.56
37.05,-74.99,20.65
37.05,-74.97,20.26
37.05,-74.95,20.14
37.05,-74.93,20.15
37.05,-74.91,20.17
37.05,-74.89,20.14
37.05,-74.87,20.17
37.05,-74.85,20.08
37.05,-74.83,20.24
37.05,-74.81,20.33
37.05,-74.79,20.61
37.05,-74.77,20.64
37.05,-74.75,20.72
37.05,-74.73,20.74
37.05,-74.71,20.74
37.05,-74.69,20.89
37.05,-74.67,20.98
37.05,-74.65,21.02
37.03,-76.57,27.28
37.03,-76.51,27.12
37.03,-76.49,26.78
37.03,-76.29,25.12
37.03,-76.27,24.89
37.03,-76.25,25.21
37.03,-76.23,24.93
37.03,-76.21,24.38
37.03,-76.19,24.29
37.03,-76.17,24.46
37.03,-76.15,24.37
37.03,-76.13,24.12
37.03,-76.09,24.03
37.03,-76.07,24.1
37.03,-76.05,24.08
37.03,-75.77,22.6
37.03,-75.75,23.1
37.03,-75.73,23.24
37.03,-75.71,23.23
37.03,-75.69,23.54
37.03,-75.67,23.69
37.03,-75.65,23.92
37.03,-75.63,24.05
37.03,-75.61,23.76
37.03,-75.59,23.73
37.03,-75.57,23.75
37.03,-75.55,23.56
37.03,-75.53,23.13
37.03,-75.51,22.57
37.03,-75.49,22.41
37.03,-75.47,22.75
37.03,-75.45,22.78
37.03,-75.43,22.68
37.03,-75.41,23.04
37.03,-75.39,23.04
37.03,-75.37,22.11
37.03,-75.35,21.54
37.03,-75.33,21.43
37.03,-75.31,21.14
37.03,-75.29,21.04
37.03,-75.27,21.16
37.03,-75.25,21.42
37.03,-75.23,21.4
37.03,-75.21,21.24
37.03,-75.19,20.75
37.03,-75.17,20.25
37.03,-75.15,19.93
37.03,-75.13,19.4
37.03,-75.11,20.0
37.03,-75.09,20.04
37.03,-75.07,20.18
37.03,-75.05,20.26
37.03,-75.03,20.55
37.03,-75.01,20.79
37.03,-74.99,20.68
37.03,-74.97,20.23
37.03,-74.95,20.03
37.03,-74.93,20.0
37.03,-74.91,20.0
37.03,-74.89,19.91
37.03,-74.87,19.81
37.03,-74.85,19.73
37.03,-74.83,20.0
37.03,-74.81,20.29
37.03,-74.79,20.54
37.03,-74.77,20.51
37.03,-74.75,20.56
37.03,-74.73,20.67
37.03,-74.71,20.66
37.03,-74.69,20.73
37.03,-74.67,20.81
37.03,-74.41,18.65
37.03,-74.35,18.86
37.03,-74.33,18.98
37.01,-76.49,26.35
37.01,-76.47,26.27
37.01,-76.33,25.94
37.01,-76.29,25.17
