lat,lon,sst
36.07,-75.15,26.13
36.07,-75.13,26.12
36.07,-75.11,26.12
36.07,-75.09,26.12
36.07,-75.07,26.12
36.07,-75.05,26.06
36.07,-75.03,25.98
36.07,-75.01,25.92
36.07,-74.99,25.87
36.07,-74.97,25.76
36.07,-74.95,25.67
36.07,-74.93,25.67
36.07,-74.91,25.68
36.07,-74.89,25.67
36.07,-74.87,25.66
36.07,-74.85,25.7
36.07,-74.83,25.89
36.07,-74.81,26.24
36.07,-74.79,26.05
36.07,-74.77,25.91
36.07,-74.75,25.97
36.07,-74.73,26.18
36.07,-74.71,26.22
36.07,-74.69,26.21
36.07,-74.67,26.23
36.07,-74.65,26.17
36.07,-74.59,27.1
36.07,-74.57,27.43
36.07,-74.55,27.49
36.05,-75.67,25.86
36.05,-75.65,25.87
36.05,-75.63,25.86
36.05,-75.61,25.85
36.05,-75.59,25.78
36.05,-75.57,25.76
36.05,-75.55,25.84
36.05,-75.53,25.85
36.05,-75.51,25.83
36.05,-75.49,25.83
36.05,-75.47,25.84
36.05,-75.45,25.77
36.05,-75.43,25.74
36.05,-75.41,25.76
36.05,-75.39,25.82
36.05,-75.37,25.9
36.05,-75.35,25.85
36.05,-75.33,25.86
36.05,-75.31,26.06
36.05,-75.29,26.01
36.05,-75.27,25.91
36.05,-75.25,25.86
36.05,-75.23,25.94
36.05,-75.21,26.06
36.05,-75.19,26.11
36.05,-75.17,26.09
36.05,-75.15,26.07
36.05,-75.13,26.1
36.05,-75.11,26.12
36.05,-75.09,26.15
36.05,-75.07,26.15
36.05,-75.05,26.08
36.05,-75.03,25.95
36.05,-75.01,25.88
36.05,-74.99,25.87
36.05,-74.97,25.88
36.05,-74.95,25.78
36.05,-74.93,25.78
36.05,-74.91,25.78
36.05,-74.89,25.79
36.05,-74.87,25.76
36.05,-74.85,25.79
36.05,-74.83,25.8
36.05,-74.81,25.91
36.05,-74.79,25.98
36.05,-74.77,26.01
36.05,-74.75,26.09
36.05,-74.73,26.1
36.05,-74.71,26.08
36.05,-74.69,26.09
36.05,-74.67,26.15
36.05,-74.65,26.12
36.05,-74.61,26.98
36.05,-74.59,27.05
36.05,-74.57,27.49
36.05,-74.55,27.9
36.05,-74.53,27.97
36.05,-74.27,28.52
36.05,-74.25,28.54
36.03,-75.65,25.83
36.03,-75.63,25.8
36.03,-75.61,25.76
36.03,-75.59,25.74
36.03,-75.57,25.68
36.03,-75.55,25.76
36.03,-75.53,25.76
36.03,-75.51,25.74
36.03,-75.49,25.77
36.03,-75.47,25.79
36.03,-75.45,25.76
36.03,-75.43,25.75
36.03,-75.41,25.74
36.03,-75.39,25.73
36.03,-75.37,25.75
36.03,-75.35,25.8
36.03,-75.33,25.85
36.03,-75.31,26.02
36.03,-75.29,26.11
36.03,-75.27,26.05
36.03,-75.25,25.92
36.03,-75.23,25.91
36.03,-75.21,26.06
36.03,-75.19,26.14
36.03,-75.17,26.1
36.03,-75.15,26.1
36.03,-75.13,26.1
36.03,-75.11,26.1
36.03,-75.09,26.11
36.03,-75.07,26.08
36.03,-75.05,26.05
36.03,-75.03,25.89
36.03,-75.01,25.9
36.03,-74.99,25.81
36.03,-74.97,25.77
36.03,-74.95,25.86
36.03,-74.93,25.89
36.03,-74.91,25.86
36.03,-74.89,25.86
36.03,-74.87,25.83
36.03,-74.85,25.81
36.03,-74.83,25.8
36.03,-74.81,25.89
36.03,-74.79,25.95
36.03,-74.77,26.0
36.03,-74.75,26.04
36.03,-74.73,26.05
36.03,-74.71,26.06
36.03,-74.69,26.09
36.03,-74.67,26.1
36.03,-74.63,27.08
36.03,-74.61,27.09
36.03,-74.59,27.85
36.03,-74.57,28.12
36.03,-74.55,28.08
36.03,-74.53,27.89
36.03,-74.51,27.82
36.03,-74.27,28.46
36.03,-74.25,28.44
36.01,-75.65,25.78
36.01,-75.63,25.75
36.01,-75.61,25.75
36.01,-75.59,25.74
36.01,-75.57,25.71
36.01,-75.55,25.7
36.01,-75.53,25.72
36.01,-75.51,25.72
36.01,-75.49,25.7
36.01,-75.47,25.69
36.01,-75.45,25.7
36.01,-75.43,25.71
36.01,-75.41,25.68
36.01,-75.39,25.67
36.01,-75.37,25.7
36.01,-75.35,25.71
36.01,-75.33,25.73
36.01,-75.31,25.9
36.01,-75.29,26.04
36.01,-75.27,26.03
36.01,-75.25,26.07
36.01,-75.23,26.09
36.01,-75.21,26.13
36.01,-75.19,26.17
36.01,-75.17,26.15
36.01,-75.15,26.13
36.01,-75.13,26.11
36.01,-75.11,26.07
36.01,-75.09,26.05
36.01,-75.07,25.99
36.01,-75.05,25.96
36.01,-75.03,25.97
36.01,-75.01,25.98
36.01,-74.99,25.82
36.01,-74.97,25.73
36.01,-74.95,25.77
36.01,-74.93,25.84
36.01,-74.91,25.91
36.01,-74.89,25.87
36.01,-74.87,25.86
36.01,-74.85,25.86
36.01,-74.83,25.93
36.01,-74.81,25.94
36.01,-74.79,25.99
36.01,-74.77,26.0
36.01,-74.75,26.03
36.01,-74.73,26.06
36.01,-74.71,26.05
36.01,-74.65,27.94
36.01,-74.63,27.83
36.01,-74.61,27.83
36.01,-74.59,28.14
36.01,-74.57,28.25
36.01,-74.55,28.3
36.01,-74.53,27.77
36.01,-74.27,28.43
36.01,-74.25,28.46
35.99,-75.63,25.75
35.99,-75.61,25.74
35.99,-75.59,25.74
35.99,-75.57,25.73
35.99,-75.55,25.72
35.99,-75.53,25.72
35.99,-75.51,25.71
35.99,-75.49,25.69
35.99,-75.47,25.67
35.99,-75.45,25.65
35.99,-75.43,25.64
35.99,-75.41,25.64
35.99,-75.39,25.59
35.99,-75.37,25.58
35.99,-75.35,25.66
35.99,-75.33,25.73
35.99,-75.31,25.77
35.99,-75.29,25.97
35.99,-75.27,26.01
35.99,-75.25,26.05
35.99,-75.23,26.08
35.99,-75.21,26.12
35.99,-75.19,26.18
35.99,-75.17,26.2
35.99,-75.15,26.2
35.99,-75.13,26.15
35.99,-75.11,26.12
35.99,-75.09,26.1
35.99,-75.07,26.08
35.99,-75.05,26.15
35.99,-75.03,26.18
35.99,-75.01,26.13
35.99,-74.99,25.9
35.99,-74.97,25.85
35.99,-74.95,25.83
35.99,-74.93,25.93
35.99,-74.91,25.98
35.99,-74.89,25.97
35.99,-74.87,25.98
35.99,-74.85,25.99
35.99,-74.83,26.03
35.99,-74.81,26.04
35.99,-74.79,26.05
35.99,-74.77,26.08
35.99,-74.75,26.07
35.99,-74.71,26.66
35.99,-74.69,27.91
35.99,-74.67,27.9
35.99,-74.65,27.88
35.99,-74.63,27.91
35.99,-74.61,27.95
35.99,-74.59,28.15
35.99,-74.57,28.23
35.99,-74.41,28.27
35.99,-74.39,28.3
35.99,-74.29,28.43
35.99,-74.27,28.44
35.99,-74.25,28.5
35.99,-74.23,28.52
35.97,-75.61,25.74
35.97,-75.59,25.74
35.97,-75.57,25.73
35.97,-75.55,25.71
35.97,-75.53,25.69
35.97,-75.51,25.66
35.97,-75.49,25.67
35.97,-75.47,25.68
35.97,-75.45,25.64
35.97,-75.43,25.63
35.97,-75.41,25.62
35.97,-75.39,25.59
35.97,-75.37,25.61
35.97,-75.35,25.66
35.97,-75.33,25.63
35.97,-75.31,25.7
35.97,-75.29,25.8
35.97,-75.27,25.88
35.97,-75.25,25.94
35.97,-75.23,26.07
35.97,-75.21,26.1
35.97,-75.19,26.12
35.97,-75.17,26.14
35.97,-75.15,26.16
35.97,-75.13,26.15
35.97,-75.11,26.13
35.97,-75.09,26.11
35.97,-75.07,26.17
35.97,-75.05,26.13
35.97,-75.03,26.1
35.97,-75.01,26.12
35.97,-74.99,26.05
35.97,-74.97,26.01
35.97,-74.95,25.98
35.97,-74.93,26.02
35.97,-74.91,26.04
35.97,-74.89,26.06
35.97,-74.87,26.01
35.97,-74.85,25.99
35.97,-74.73,27.18
35.97,-74.71,27.53
35.97,-74.69,27.9
35.97,-74.67,27.88
35.97,-74.65,27.77
35.97,-74.45,28.19
35.97,-74.43,28.19
35.97,-74.41,28.21
35.97,-74.39,28.28
35.97,-74.37,28.35
35.97,-74.25,28.51
35.97,-74.23,28.53
35.95,-75.61,25.73
35.95,-75.59,25.7
35.95,-75.57,25.67
35.95,-75.55,25.66
35.95,-75.53,25.69
35.95,-75.51,25.66
35.95,-75.49,25.64
35.95,-75.47,25.74
35.95,-75.45,25.77
35.95,-75.43,25.72
35.95,-75.41,25.64
35.95,-75.39,25.52
35.95,-75.37,25.51
35.95,-75.35,25.54
35.95,-75.33,25.65
35.95,-75.31,25.65
35.95,-75.29,25.66
35.95,-75.27,25.75
35.95,-75.25,25.8
35.95,-75.23,25.89
35.95,-75.21,25.98
35.95,-75.19,26.07
35.95,-75.17,26.13
35.95,-75.15,26.16
35.95,-75.13,26.13
35.95,-75.11,26.03
35.95,-75.09,26.08
35.95,-75.07,26.11
35.95,-75.05,26.09
35.95,-75.03,26.0
35.95,-75.01,25.94
35.95,-74.99,25.93
35.95,-74.97,25.96
35.95,-74.95,25.95
35.95,-74.93,25.82
35.95,-74.91,25.89
35.95,-74.89,25.92
35.95,-74.75,27.24
35.95,-74.73,27.56
35.95,-74.71,27.66
35.95,-74.69,27.86
35.95,-74.67,27.86
35.95,-74.65,27.88
35.95,-74.63,27.84
35.95,-74.41,28.21
35.95,-74.39,28.27
35.93,-75.59,25.64
35.93,-75.57,25.62
35.93,-75.55,25.6
35.93,-75.53,25.54
35.93,-75.51,25.53
35.93,-75.49,25.7
35.93,-75.47,25.88
35.93,-75.45,25.91
35.93,-75.43,25.79
35.93,-75.41,25.71
35.93,-75.39,25.6
35.93,-75.37,25.56
35.93,-75.35,25.61
35.93,-75.33,25.66
35.93,-75.31,25.65
35.93,-75.29,25.67
35.93,-75.27,25.74
35.93,-75.25,25.74
35.93,-75.23,25.82
35.93,-75.21,25.93
35.93,-75.19,26.0
35.93,-75.17,26.11
35.93,-75.15,26.12
35.93,-75.13,26.1
35.93,-75.11,26.06
35.93,-75.09,26.06
35.93,-75.07,26.05
35.93,-75.05,26.02
35.93,-75.03,26.0
35.93,-75.01,26.0
35.93,-74.99,25.99
35.93,-74.97,26.02
35.93,-74.95,26.05
35.93,-74.93,25.96
35.93,-74.91,26.0
35.93,-74.89,26.02
35.93,-74.87,26.01
35.93,-74.77,27.36
35.93,-74.75,27.37
35.93,-74.73,27.71
35.93,-74.71,27.77
35.93,-74.69,27.81
35.93,-74.67,27.92
35.93,-74.65,27.95
35.93,-74.63,27.91
35.93,-74.35,28.59
35.93,-74.33,28.56
35.93,-74.31,28.52
35.93,-74.29,28.48
35.93,-74.27,28.46
35.91,-75.61,25.7
35.91,-75.59,25.59
35.91,-75.57,25.58
35.91,-75.55,25.58
35.91,-75.51,25.51
35.91,-75.47,25.88
35.91,-75.45,25.85
35.91,-75.43,25.85
35.91,-75.41,25.73
35.91,-75.39,25.57
35.91,-75.37,25.6
35.91,-75.35,25.62
35.91,-75.33,25.63
35.91,-75.31,25.66
35.91,-75.29,25.65
35.91,-75.27,25.64
35.91,-75.25,25.67
35.91,-75.23,25.71
35.91,-75.21,25.87
35.91,-75.19,25.93
35.91,-75.17,26.0
35.91,-75.15,26.08
35.91,-75.13,26.1
35.91,-75.11,26.09
35.91,-75.09,26.09
35.91,-75.07,26.02
35.91,-75.05,25.96
35.91,-75.03,25.99
35.91,-75.01,26.02
35.91,-74.99,26.02
35.91,-74.97,26.03
35.91,-74.95,26.12
35.91,-74.93,26.18
35.91,-74.91,26.13
35.91,-74.89,26.08
35.91,-74.79,26.91
35.91,-74.77,27.15
35.91,-74.75,27.65
35.91,-74.73,27.75
35.91,-74.71,27.74
35.91,-74.39,28.32
35.91,-74.37,28.47
35.91,-74.35,28.51
35.91,-74.33,28.51
35.91,-74.13,28.32
35.91,-74.11,28.32
35.91,-74.09,28.27
35.89,-75.55,25.59
35.89,-75.47,25.56
35.89,-75.45,25.7
35.89,-75.43,25.82
35.89,-75.41,25.8
35.89,-75.39,25.69
35.89,-75.37,25.65
35.89,-75.35,25.62
35.89,-75.33,25.62
35.89,-75.31,25.61
35.89,-75.29,25.65
35.89,-75.27,25.7
35.89,-75.25,25.69
35.89,-75.23,25.72
35.89,-75.21,25.77
35.89,-75.19,25.76
35.89,-75.17,25.83
35.89,-75.15,25.96
35.89,-75.13,25.99
35.89,-75.11,25.98
35.89,-75.09,26.05
35.89,-75.07,26.01
35.89,-75.05,25.98
35.89,-75.03,26.01
35.89,-75.01,26.06
35.89,-74.99,26.09
35.89,-74.97,26.09
35.89,-74.95,26.11
35.89,-74.93,26.11
35.89,-74.91,26.1
35.89,-74.81,26.72
35.89,-74.79,27.42
35.89,-74.77,27.8
35.89,-74.75,27.83
35.89,-74.73,27.85
35.89,-74.33,28.31
35.89,-74.31,28.33
35.89,-74.29,28.39
35.89,-74.15,28.21
35.89,-74.13,28.2
35.89,-74.11,28.16
35.89,-74.09,28.11
35.87,-75.53,25.7
35.87,-75.51,25.68
35.87,-75.49,25.61
35.87,-75.47,25.62
35.87,-75.45,25.69
35.87,-75.43,25.72
35.87,-75.41,25.67
35.87,-75.39,25.66
35.87,-75.37,25.64
35.87,-75.35,25.6
35.87,-75.33,25.59
35.87,-75.31,25.61
35.87,-75.29,25.65
35.87,-75.27,25.64
35.87,-75.25,25.67
35.87,-75.23,25.75
35.87,-75.21,25.78
35.87,-75.19,25.81
35.87,-75.17,25.83
35.87,-75.15,25.91
35.87,-75.13,25.94
35.87,-75.11,25.91
35.87,-75.09,26.01
35.87,-75.07,26.06
35.87,-75.05,26.06
35.87,-75.03,26.08
35.87,-75.01,26.12
35.87,-74.99,26.11
35.87,-74.97,26.12
35.87,-74.95,26.11
35.87,-74.93,26.1
35.87,-74.91,26.1
35.87,-74.81,26.89
35.87,-74.79,27.46
35.87,-74.77,27.55
35.87,-74.33,28.29
35.87,-74.31,28.33
35.87,-74.29,28.38
35.87,-74.15,28.18
35.87,-74.13,28.11
35.87,-74.11,28.02
35.85,-75.55,25.69
35.85,-75.53,25.67
35.85,-75.51,25.65
35.85,-75.49,25.64
35.85,-75.47,25.68
35.85,-75.45,25.68
35.85,-75.43,25.66
35.85,-75.41,25.65
35.85,-75.39,25.63
35.85,-75.37,25.55
35.85,-75.35,25.55
35.85,-75.33,25.55
35.85,-75.31,25.56
35.85,-75.29,25.59
35.85,-75.27,25.6
35.85,-75.25,25.65
35.85,-75.23,25.78
35.85,-75.21,25.87
35.85,-75.19,25.94
35.85,-75.17,26.0
35.85,-75.15,25.95
35.85,-75.13,25.93
35.85,-75.11,25.92
35.85,-75.09,26.02
35.85,-75.07,26.11
35.85,-75.05,26.11
35.85,-75.03,26.15
35.85,-75.01,26.18
35.85,-74.99,26.17
35.85,-74.97,26.15
35.85,-74.95,26.11
35.85,-74.83,26.99
35.85,-74.81,27.34
35.85,-74.79,27.46
35.85,-74.45,28.42
35.85,-74.43,28.47
35.85,-74.41,28.4
35.85,-74.35,28.39
35.85,-74.33,28.3
35.85,-74.17,28.26
35.85,-74.15,28.23
35.85,-74.13,28.12
35.83,-75.55,25.64
35.83,-75.53,25.68
35.83,-75.51,25.69
35.83,-75.49,25.69
35.83,-75.47,25.65
35.83,-75.45,25.64
35.83,-75.43,25.63
35.83,-75.41,25.6
35.83,-75.39,25.5
35.83,-75.37,25.52
35.83,-75.35,25.53
35.83,-75.33,25.48
35.83,-75.31,25.49
35.83,-75.29,25.46
35.83,-75.27,25.44
35.83,-75.25,25.44
35.83,-75.23,25.45
35.83,-75.21,25.49
35.83,-75.19,25.59
35.83,-75.17,25.78
35.83,-75.15,25.85
35.83,-75.13,25.9
35.83,-75.11,26.01
35.83,-75.09,26.11
35.83,-75.07,26.1
35.83,-75.05,26.11
35.83,-75.03,26.16
35.83,-75.01,26.16
35.83,-74.99,26.14
35.83,-74.97,26.11
35.83,-74.95,26.09
35.83,-74.89,26.31
35.83,-74.87,26.34
35.83,-74.85,26.55
35.83,-74.83,27.03
35.83,-74.81,27.48
35.83,-74.79,27.57
35.83,-74.47,28.27
35.83,-74.45,28.29
35.83,-74.43,28.36
35.83,-74.41,28.38
35.83,-74.35,28.47
35.81,-75.53,25.69
35.81,-75.51,25.68
35.81,-75.49,25.67
35.81,-75.47,25.69
35.81,-75.45,25.71
35.81,-75.43,25.6
35.81,-75.41,25.57
35.81,-75.39,25.56
35.81,-75.37,25.53
35.81,-75.35,25.49
35.81,-75.33,25.43
35.81,-75.31,25.41
35.81,-75.29,25.46
35.81,-75.27,25.47
35.81,-75.25,25.48
35.81,-75.23,25.46
35.81,-75.21,25.45
35.81,-75.19,25.48
35.81,-75.17,25.52
35.81,-75.15,25.63
35.81,-75.13,25.74
35.81,-75.11,25.84
35.81,-75.09,26.01
35.81,-75.07,26.02
35.81,-75.05,26.02
35.81,-75.03,26.02
35.81,-75.01,26.05
35.81,-74.99,26.09
35.81,-74.87,26.75
35.81,-74.85,26.81
35.81,-74.83,27.32
35.81,-74.81,27.47
35.81,-74.41,28.38
35.81,-74.39,28.37
35.81,-74.37,28.44
35.79,-75.53,25.68
35.79,-75.51,25.64
35.79,-75.49,25.61
35.79,-75.47,25.6
35.79,-75.45,25.6
35.79,-75.43,25.63
35.79,-75.41,25.63
35.79,-75.39,25.57
35.79,-75.37,25.54
35.79,-75.35,25.51
35.79,-75.33,25.4
35.79,-75.31,25.38
35.79,-75.29,25.4
35.79,-75.27,25.4
35.79,-75.25,25.42
35.79,-75.23,25.42
35.79,-75.21,25.42
35.79,-75.19,25.47
35.79,-75.17,25.56
35.79,-75.15,25.6
35.79,-75.13,25.72
35.79,-75.11,25.84
35.79,-75.09,25.93
35.79,-75.07,26.03
35.79,-75.05,26.0
35.79,-75.03,26.01
35.79,-74.95,26.42
35.79,-74.93,26.58
35.79,-74.91,26.69
35.79,-74.89,26.84
35.79,-74.87,26.84
35.79,-74.85,27.19
35.79,-74.83,27.37
35.79,-74.81,27.52
35.79,-74.79,27.54
35.77,-75.51,25.58
35.77,-75.49,25.56
35.77,-75.47,25.54
35.77,-75.41,25.47
35.77,-75.39,25.44
35.77,-75.37,25.41
35.77,-75.35,25.31
35.77,-75.33,25.33
35.77,-75.31,25.36
35.77,-75.29,25.4
35.77,-75.27,25.33
35.77,-75.25,25.35
35.77,-75.23,25.39
35.77,-75.21,25.44
35.77,-75.19,25.5
35.77,-75.17,25.57
35.77,-75.15,25.65
35.77,-75.13,25.76
35.77,-75.11,25.83
35.77,-75.09,25.86
35.77,-75.07,25.91
35.77,-75.05,25.97
35.77,-75.03,26.03
35.77,-74.97,26.49
35.77,-74.95,26.55
35.77,-74.93,26.92
35.77,-74.91,27.02
35.77,-74.89,27.28
35.77,-74.87,27.36
35.77,-74.85,27.5
35.77,-74.83,27.51
35.77,-74.81,27.54
35.77,-74.59,27.64
35.77,-74.57,27.79
35.75,-75.39,25.34
35.75,-75.37,25.38
35.75,-75.35,25.38
35.75,-75.33,25.34
35.75,-75.31,25.33
35.75,-75.29,25.32
35.75,-75.27,25.33
35.75,-75.25,25.38
35.75,-75.23,25.47
35.75,-75.21,25.54
35.75,-75.19,25.69
35.75,-75.17,25.72
35.75,-75.15,25.75
35.75,-75.13,25.82
35.75,-75.11,25.86
35.75,-75.09,25.9
35.75,-75.07,25.96
35.75,-75.05,26.11
35.75,-75.03,26.3
35.75,-75.01,26.43
35.75,-74.99,26.6
35.75,-74.97,27.14
35.75,-74.95,27.27
35.75,-74.93,27.39
35.75,-74.91,27.46
35.75,-74.89,27.54
35.75,-74.87,27.72
35.75,-74.85,27.76
35.75,-74.63,27.88
35.75,-74.61,27.88
35.75,-74.59,27.68
35.75,-74.57,27.99
35.75,-74.55,28.1
35.75,-74.53,28.14
35.75,-74.51,28.21
35.75,-74.49,28.27
35.75,-74.47,28.26
35.73,-75.43,25.25
35.73,-75.41,25.25
35.73,-75.39,25.29
35.73,-75.37,25.36
35.73,-75.35,25.43
35.73,-75.21,25.6
35.73,-75.19,25.74
35.73,-75.17,25.8
35.73,-75.15,25.85
35.73,-75.13,25.84
35.73,-75.11,25.88
35.73,-75.09,25.92
35.73,-75.07,26.08
35.73,-75.05,26.48
35.73,-75.03,26.55
35.73,-75.01,26.62
35.73,-74.99,26.91
35.73,-74.97,27.42
35.73,-74.95,27.6
35.73,-74.93,27.67
35.73,-74.91,27.7
35.73,-74.89,27.76
35.73,-74.87,27.8
35.73,-74.85,27.77
35.73,-74.63,27.87
35.73,-74.61,27.73
35.73,-74.59,28.14
35.73,-74.57,28.14
35.73,-74.55,28.14
35.73,-74.53,28.22
35.73,-74.51,28.22
35.73,-74.49,28.26
35.73,-74.47,28.29
35.73,-74.45,28.35
35.73,-74.43,28.45
35.71,-75.45,25.09
35.71,-75.43,25.12
35.71,-75.41,25.15
35.71,-75.23,25.85
35.71,-75.21,25.79
35.71,-75.19,25.8
35.71,-75.17,25.83
35.71,-75.15,25.92
35.71,-75.13,25.92
35.71,-75.11,25.93
35.71,-75.09,26.0
35.71,-75.07,26.24
35.71,-75.05,26.64
35.71,-75.03,26.66
35.71,-75.01,26.68
35.71,-74.99,26.9
35.71,-74.97,26.53
35.71,-74.95,27.67
35.71,-74.93,27.76
35.71,-74.91,27.78
35.71,-74.89,27.73
35.71,-74.87,27.63
35.71,-74.85,27.51
35.71,-74.79,27.11
35.71,-74.77,27.07
35.71,-74.67,28.01
35.71,-74.65,28.14
35.71,-74.63,28.24
35.71,-74.61,28.06
35.71,-74.59,28.08
35.71,-74.57,28.13
35.71,-74.55,28.11
35.71,-74.53,28.1
35.71,-74.51,28.41
35.71,-74.49,28.43
35.71,-74.47,28.36
35.71,-74.45,28.33
35.69,-75.25,25.86
35.69,-75.23,25.96
35.69,-75.21,26.22
35.69,-75.19,26.25
35.69,-75.17,26.15
35.69,-75.05,26.64
35.69,-75.03,26.67
35.69,-74.99,26.53
35.69,-74.97,26.58
35.69,-74.95,27.47
35.69,-74.93,27.66
35.69,-74.91,27.6
35.69,-74.89,27.31
35.69,-74.87,27.3
35.69,-74.85,27.32
35.69,-74.83,27.38
35.69,-74.79,27.01
35.69,-74.77,27.11
35.69,-74.75,27.09
35.69,-74.67,28.01
35.69,-74.65,28.09
35.69,-74.63,28.19
35.69,-74.61,28.11
35.69,-74.59,28.07
35.69,-74.57,28.13
35.69,-74.53,28.48
35.69,-74.51,28.43
35.69,-74.49,28.38
35.69,-74.47,28.33
35.67,-75.25,25.9
35.67,-75.23,26.02
35.67,-75.21,26.48
35.67,-75.19,26.52
35.67,-75.15,27.59
35.67,-75.13,27.58
35.67,-74.97,27.63
35.67,-74.95,27.64
35.67,-74.93,27.62
35.67,-74.91,27.59
35.67,-74.89,27.33
35.67,-74.87,27.42
35.67,-74.85,27.39
35.67,-74.83,27.36
35.67,-74.81,27.09
35.67,-74.79,27.09
35.67,-74.77,27.15
35.67,-74.65,27.92
35.67,-74.63,28.07
35.67,-74.61,28.06
35.67,-74.59,28.01
35.67,-74.57,28.05
35.67,-74.55,28.17
35.67,-74.53,28.37
35.67,-74.51,28.32
35.67,-74.49,28.24
35.67,-74.47,28.2
35.65,-75.17,27.64
35.65,-75.15,27.61
35.65,-75.13,27.62
35.65,-75.11,27.75
35.65,-75.09,27.78
35.65,-75.07,27.92
35.65,-75.05,27.96
35.65,-75.03,27.95
35.65,-75.01,27.9
35.65,-74.99,27.87
35.65,-74.97,27.76
35.65,-74.95,27.68
35.65,-74.89,27.63
35.65,-74.87,27.56
35.65,-74.85,27.53
35.65,-74.83,27.37
35.65,-74.81,27.28
35.65,-74.79,27.44
35.65,-74.77,27.21
35.65,-74.65,27.91
35.65,-74.63,28.02
35.65,-74.61,28.02
35.65,-74.59,28.03
35.65,-74.57,28.1
35.65,-74.55,28.13
35.65,-74.53,28.18
35.65,-74.51,28.28
35.65,-74.49,28.25
35.65,-74.47,28.22
35.63,-75.13,27.78
35.63,-75.11,27.88
35.63,-75.09,27.96
35.63,-75.07,27.97
35.63,-75.05,28.06
35.63,-75.03,28.01
35.63,-75.01,27.96
35.63,-74.99,27.92
35.63,-74.97,27.85
35.63,-74.95,27.74
35.63,-74.93,27.76
35.63,-74.91,27.73
35.63,-74.89,27.66
35.63,-74.87,27.59
35.63,-74.85,27.18
35.63,-74.83,27.26
35.63,-74.81,27.31
35.63,-74.79,27.39
35.63,-74.67,27.89
35.63,-74.65,27.89
35.63,-74.63,28.07
35.63,-74.61,28.09
35.63,-74.59,28.16
35.63,-74.57,28.19
35.63,-74.55,28.18
35.63,-74.53,28.17
35.63,-74.51,28.22
35.63,-74.49,28.25
35.63,-74.47,28.25
35.61,-75.09,28.01
35.61,-75.07,28.03
35.61,-75.05,28.08
35.61,-75.03,28.03
35.61,-75.01,28.0
35.61,-74.95,27.74
35.61,-74.93,27.77
35.61,-74.91,27.79
35.61,-74.89,27.72
35.61,-74.87,27.31
35.61,-74.85,27.27
35.61,-74.83,27.29
35.61,-74.81,27.36
35.61,-74.61,28.08
35.61,-74.59,28.19
35.61,-74.57,28.19
35.61,-74.55,28.19
35.61,-74.53,28.2
35.61,-74.51,28.2
35.59,-74.73,27.9
35.59,-74.55,28.28
35.59,-74.53,28.3
35.51,-75.33,26.17
35.49,-72.25,26.49
35.49,-72.23,26.55
35.47,-75.17,27.3
35.47,-75.15,27.38
35.47,-75.09,27.52
35.47,-75.07,27.59
35.45,-75.31,27.01
35.45,-75.17,27.33
35.45,-75.15,27.37
35.45,-75.13,27.41
35.45,-72.21,26.41
35.43,-75.33,27.01
35.43,-72.23,26.42
35.43,-72.21,26.4
35.41,-75.33,27.01
35.41,-72.23,26.43
35.37,-72.27,26.42
35.37,-72.25,26.41
35.37,-72.23,26.39
35.35,-72.29,26.37
35.35,-72.27,26.36
35.35,-72.25,26.4
35.33,-72.29,26.34
35.33,-72.27,26.36
35.33,-72.25,26.44
35.31,-72.33,26.34
35.31,-72.31,26.35
35.29,-72.35,26.34
35.29,-72.33,26.35
35.27,-72.33,26.45
33.71,-72.27,26.88
33.71,-72.25,26.9
33.71,-72.23,27.02
33.71,-72.21,27.06
