lat,lon,sst
37.83,-76.03,21.22
37.83,-76.01,21.12
37.83,-75.97,20.92
37.83,-75.95,20.9
37.83,-75.93,20.91
37.83,-75.91,20.98
37.83,-75.89,21.05
37.83,-75.87,21.1
37.83,-75.85,21.03
37.83,-75.83,20.87
37.83,-75.81,20.78
37.83,-75.79,21.08
37.83,-75.77,21.27
37.83,-75.75,21.49
37.83,-75.73,21.63
37.83,-75.71,21.63
37.83,-75.47,17.7
37.83,-75.45,17.7
37.83,-75.43,17.4
37.83,-75.41,17.29
37.83,-75.39,17.02
37.83,-75.37,16.73
37.83,-75.35,16.68
37.83,-75.33,16.68
37.83,-75.31,16.63
37.83,-75.29,16.39
37.83,-75.27,16.13
37.83,-75.25,15.91
37.83,-75.23,15.87
37.83,-75.21,15.8
37.83,-75.19,15.81
37.83,-75.17,15.76
37.83,-75.15,15.55
37.83,-75.13,15.51
37.83,-75.11,15.52
37.83,-75.09,15.49
37.83,-75.07,15.41
37.83,-75.05,15.36
37.83,-75.03,15.25
37.83,-75.01,15.09
37.83,-74.99,15.01
37.83,-74.97,14.89
37.83,-74.95,14.87
37.83,-74.93,14.87
37.83,-74.91,14.91
37.83,-74.89,15.05
37.83,-74.87,15.11
37.83,-74.85,15.19
37.83,-74.83,15.25
37.83,-74.81,15.23
37.83,-74.79,15.22
37.83,-74.77,15.2
37.83,-74.75,15.11
37.83,-74.73,15.06
37.83,-74.71,15.12
37.83,-74.69,15.18
37.83,-74.67,15.21
37.83,-74.65,15.15
37.83,-74.63,15.09
37.83,-74.61,15.13
37.83,-74.59,15.12
37.83,-74.57,15.08
37.83,-74.55,15.06
37.83,-74.53,15.04
37.83,-74.51,15.03
37.83,-74.49,15.0
37.83,-74.47,14.82
37.83,-74.45,14.75
37.83,-74.43,14.58
37.83,-74.41,14.55
37.83,-74.39,14.61
37.83,-74.37,14.67
37.83,-74.35,14.75
37.83,-74.33,14.95
37.83,-74.31,14.99
37.83,-74.29,14.93
37.83,-74.27,14.56
37.83,-74.25,14.17
37.83,-74.23,14.1
37.83,-74.21,14.36
37.83,-74.19,14.59
37.83,-74.17,14.68
37.83,-74.15,14.86
37.83,-74.13,14.92
37.83,-74.11,14.97
37.83,-74.09,15.01
37.83,-74.07,15.03
37.83,-74.05,15.02
37.83,-74.03,15.01
37.83,-74.01,15.02
37.83,-73.99,14.98
37.83,-73.97,14.97
37.83,-73.95,15.1
37.83,-73.93,15.11
37.83,-73.91,15.11
37.83,-73.89,15.09
37.83,-73.87,15.13
37.83,-73.85,15.1
37.83,-73.83,15.03
37.83,-73.81,14.95
37.83,-73.79,14.92
37.83,-73.77,14.87
37.83,-73.75,14.8
37.83,-73.73,14.53
37.83,-73.71,14.5
37.83,-73.69,14.43
37.83,-73.67,14.41
37.83,-73.65,14.5
37.83,-73.63,14.54
37.83,-73.61,14.48
37.83,-73.59,14.48
37.83,-73.57,14.46
37.83,-73.55,14.36
37.83,-73.53,14.39
37.83,-73.51,14.67
37.83,-73.49,14.81
37.83,-73.47,14.98
37.83,-73.45,18.21
37.83,-73.43,19.58
37.83,-73.41,20.23
37.83,-73.39,20.9
37.83,-73.37,20.97
37.83,-73.35,18.65
37.83,-73.33,18.36
37.83,-73.31,18.33
37.83,-73.29,18.18
37.83,-73.27,17.86
37.83,-73.25,17.83
37.83,-73.19,18.59
37.83,-73.17,18.86
37.83,-73.15,19.53
37.83,-73.13,19.45
37.83,-73.11,19.01
37.83,-73.09,18.99
37.83,-73.07,19.1
37.83,-73.05,19.06
37.83,-72.21,20.61
37.81,-76.73,22.83
37.81,-76.71,22.78
37.81,-76.69,22.66
37.81,-76.67,22.74
37.81,-76.29,22.31
37.81,-76.27,21.7
37.81,-76.25,20.97
37.81,-76.23,20.89
37.81,-76.21,20.89
37.81,-76.19,20.93
37.81,-76.17,20.97
37.81,-76.15,20.97
37.81,-76.13,21.03
37.81,-76.11,21.07
37.81,-76.09,21.06
37.81,-76.07,20.95
37.81,-76.05,20.89
37.81,-76.03,20.94
37.81,-76.01,20.95
37.81,-75.99,20.96
37.81,-75.97,20.94
37.81,-75.95,20.88
37.81,-75.93,20.76
37.81,-75.91,20.68
37.81,-75.89,20.7
37.81,-75.87,20.74
37.81,-75.85,20.83
37.81,-75.83,20.79
37.81,-75.81,20.92
37.81,-75.79,21.26
37.81,-75.77,21.45
37.81,-75.75,21.42
37.81,-75.73,21.88
37.81,-75.45,17.08
37.81,-75.43,16.95
37.81,-75.41,16.81
37.81,-75.39,16.72
37.81,-75.37,16.74
37.81,-75.35,16.73
37.81,-75.33,16.69
37.81,-75.31,16.44
37.81,-75.29,16.23
37.81,-75.27,16.04
37.81,-75.25,15.83
37.81,-75.23,15.71
37.81,-75.21,15.67
37.81,-75.19,15.7
37.81,-75.17,15.63
37.81,-75.15,15.47
37.81,-75.13,15.5
37.81,-75.11,15.52
37.81,-75.09,15.4
37.81,-75.07,15.34
37.81,-75.05,15.33
37.81,-75.03,15.2
37.81,-75.01,15.1
37.81,-74.99,15.0
37.81,-74.97,14.92
37.81,-74.95,14.87
37.81,-74.93,14.82
37.81,-74.91,14.82
37.81,-74.89,14.95
37.81,-74.87,15.04
37.81,-74.85,15.12
37.81,-74.83,15.16
37.81,-74.81,15.16
37.81,-74.79,15.18
37.81,-74.77,15.16
37.81,-74.75,15.12
37.81,-74.73,15.13
37.81,-74.71,15.2
37.81,-74.69,15.33
37.81,-74.67,15.27
37.81,-74.65,15.17
37.81,-74.63,15.14
37.81,-74.61,15.21
37.81,-74.59,15.21
37.81,-74.57,15.16
37.81,-74.55,15.11
37.81,-74.53,15.11
37.81,-74.51,15.08
37.81,-74.49,15.02
37.81,-74.47,14.82
37.81,-74.45,14.75
37.81,-74.43,14.51
37.81,-74.41,14.5
37.81,-74.39,14.59
37.81,-74.37,14.63
37.81,-74.35,14.71
37.81,-74.33,14.89
37.81,-74.31,15.1
37.81,-74.29,15.09
37.81,-74.27,14.78
37.81,-74.25,14.17
37.81,-74.23,14.14
37.81,-74.21,14.51
37.81,-74.19,14.68
37.81,-74.17,14.88
37.81,-74.15,15.13
37.81,-74.13,15.12
37.81,-74.11,15.12
37.81,-74.09,15.16
37.81,-74.07,15.18
37.81,-74.05,15.13
37.81,-74.03,15.12
37.81,-74.01,15.1
37.81,-73.99,15.19
37.81,-73.97,15.24
37.81,-73.95,15.23
37.81,-73.93,15.19
37.81,-73.91,15.15
37.81,-73.89,15.13
37.81,-73.87,15.05
37.81,-73.85,15.03
37.81,-73.83,15.04
37.81,-73.81,14.99
37.81,-73.79,14.89
37.81,-73.77,14.86
37.81,-73.75,14.77
37.81,-73.73,14.48
37.81,-73.71,14.4
37.81,-73.69,14.39
37.81,-73.67,14.42
37.81,-73.65,14.46
37.81,-73.63,14.57
37.81,-73.61,14.56
37.81,-73.59,14.51
37.81,-73.57,14.45
37.81,-73.55,14.36
37.81,-73.53,14.37
37.81,-73.51,14.52
37.81,-73.49,14.66
37.81,-73.47,15.17
37.81,-73.45,18.38
37.81,-73.43,19.54
37.81,-73.41,20.65
37.81,-73.39,21.04
37.81,-73.37,20.19
37.81,-73.35,19.15
37.81,-73.33,18.98
37.81,-73.31,18.85
37.81,-73.29,18.77
37.81,-73.27,18.48
37.81,-73.25,17.82
37.81,-73.19,18.59
37.81,-73.17,18.93
37.81,-73.15,20.15
37.81,-73.13,20.02
37.81,-73.11,19.73
37.81,-73.09,19.65
37.81,-73.07,19.72
37.81,-73.05,19.6
37.81,-73.03,19.33
37.81,-72.77,19.37
37.81,-72.35,21.21
37.81,-72.33,21.24
37.81,-72.31,21.21
37.81,-72.29,21.14
37.81,-72.27,20.96
37.81,-72.25,20.9
37.81,-72.23,20.89
37.81,-72.21,21.02
37.79,-76.71,22.69
37.79,-76.69,22.67
37.79,-76.67,22.65
37.79,-76.65,22.4
37.79,-76.31,22.21
37.79,-76.29,21.85
37.79,-76.27,21.35
37.79,-76.25,20.99
37.79,-76.23,20.94
37.79,-76.21,20.94
37.79,-76.19,21.0
37.79,-76.17,21.21
37.79,-76.15,21.23
37.79,-76.13,21.09
37.79,-76.11,21.1
37.79,-76.09,21.05
37.79,-76.07,20.98
37.79,-76.05,20.97
37.79,-76.03,20.98
37.79,-76.01,20.84
37.79,-75.99,20.73
37.79,-75.97,20.62
37.79,-75.95,20.65
37.79,-75.93,20.68
37.79,-75.91,20.48
37.79,-75.89,20.49
37.79,-75.87,20.5
37.79,-75.85,20.53
37.79,-75.83,20.79
37.79,-75.81,21.35
37.79,-75.77,21.68
37.79,-75.75,21.84
37.79,-75.73,22.34
37.79,-75.49,17.13
37.79,-75.47,17.09
37.79,-75.45,17.02
37.79,-75.43,16.93
37.79,-75.41,16.57
37.79,-75.39,16.64
37.79,-75.37,16.7
37.79,-75.35,16.65
37.79,-75.33,16.59
37.79,-75.31,16.31
37.79,-75.29,16.12
37.79,-75.27,16.02
37.79,-75.25,15.72
37.79,-75.23,15.66
37.79,-75.21,15.61
37.79,-75.19,15.61
37.79,-75.17,15.4
37.79,-75.15,15.44
37.79,-75.13,15.48
37.79,-75.11,15.37
37.79,-75.09,15.32
37.79,-75.07,15.36
37.79,-75.05,15.3
37.79,-75.03,15.13
37.79,-75.01,15.11
37.79,-74.99,15.04
37.79,-74.97,15.0
37.79,-74.95,14.95
37.79,-74.93,14.86
37.79,-74.91,14.88
37.79,-74.89,15.04
37.79,-74.87,15.07
37.79,-74.85,15.08
37.79,-74.83,15.11
37.79,-74.81,15.1
37.79,-74.79,15.08
37.79,-74.77,15.09
37.79,-74.75,15.1
37.79,-74.73,15.03
37.79,-74.71,15.29
37.79,-74.69,15.33
37.79,-74.67,15.35
37.79,-74.65,15.29
37.79,-74.63,15.24
37.79,-74.61,15.21
37.79,-74.59,15.21
37.79,-74.57,15.21
37.79,-74.55,15.17
37.79,-74.53,15.15
37.79,-74.51,15.14
37.79,-74.49,15.07
37.79,-74.47,14.93
37.79,-74.45,14.76
37.79,-74.43,14.65
37.79,-74.41,14.47
37.79,-74.39,14.5
37.79,-74.37,14.57
37.79,-74.35,14.64
37.79,-74.33,14.82
37.79,-74.31,15.1
37.79,-74.29,15.05
37.79,-74.27,14.76
37.79,-74.25,14.15
37.79,-74.23,14.19
37.79,-74.21,14.62
37.79,-74.19,14.99
37.79,-74.17,15.19
37.79,-74.15,15.35
37.79,-74.13,15.41
37.79,-74.11,15.43
37.79,-74.09,15.32
37.79,-74.07,15.35
37.79,-74.05,15.36
37.79,-74.03,15.29
37.79,-74.01,15.23
37.79,-73.99,15.27
37.79,-73.97,15.32
37.79,-73.95,15.27
37.79,-73.93,15.18
37.79,-73.91,15.08
37.79,-73.89,15.04
37.79,-73.87,14.98
37.79,-73.85,14.98
37.79,-73.83,15.0
37.79,-73.81,14.96
37.79,-73.79,14.9
37.79,-73.77,14.9
37.79,-73.75,14.9
37.79,-73.73,14.83
37.79,-73.71,14.5
37.79,-73.69,14.38
37.79,-73.67,14.42
37.79,-73.65,14.47
37.79,-73.63,14.55
37.79,-73.61,14.63
37.79,-73.59,14.55
37.79,-73.57,14.41
37.79,-73.55,14.33
37.79,-73.53,14.37
37.79,-73.51,14.5
37.79,-73.49,14.64
37.79,-73.47,16.07
37.79,-73.45,18.98
37.79,-73.43,19.86
37.79,-73.41,20.96
37.79,-73.39,21.2
37.79,-73.37,20.58
37.79,-73.35,19.95
37.79,-73.33,19.36
37.79,-73.31,19.33
37.79,-73.29,19.25
37.79,-73.27,19.07
37.79,-73.25,18.19
37.79,-73.23,18.09
37.79,-73.21,18.31
37.79,-73.19,18.79
37.79,-73.17,19.64
37.79,-73.15,20.52
37.79,-73.13,20.41
37.79,-73.11,20.03
37.79,-73.09,19.97
37.79,-73.07,19.97
37.79,-73.05,19.94
37.79,-73.03,19.87
37.79,-73.01,19.35
37.79,-72.99,19.52
37.79,-72.97,19.49
37.79,-72.85,19.34
37.79,-72.83,19.38
37.79,-72.81,19.82
37.79,-72.79,19.56
37.79,-72.77,19.37
37.79,-72.75,19.57
37.79,-72.73,19.56
37.79,-72.71,19.59
37.79,-72.69,19.69
37.79,-72.67,19.64
37.79,-72.65,19.61
37.79,-72.43,21.32
37.79,-72.41,21.3
37.79,-72.39,21.48
37.79,-72.37,21.36
37.79,-72.35,21.27
37.79,-72.33,21.22
37.79,-72.31,21.56
37.79,-72.29,21.66
37.79,-72.27,21.7
37.79,-72.25,22.37
37.79,-72.23,22.6
37.79,-72.21,22.6
37.77,-76.67,22.5
37.77,-76.65,22.4
37.77,-76.63,22.31
37.77,-76.61,22.2
37.77,-76.59,22.15
37.77,-76.29,21.28
37.77,-76.27,20.95
37.77,-76.25,20.77
37.77,-76.23,20.86
37.77,-76.21,20.97
37.77,-76.19,21.26
37.77,-76.17,21.62
37.77,-76.15,21.62
37.77,-76.13,21.44
37.77,-76.11,21.19
37.77,-76.09,21.16
37.77,-76.07,21.16
37.77,-76.05,21.08
37.77,-76.03,21.04
37.77,-76.01,20.94
37.77,-75.99,20.86
37.77,-75.97,20.71
37.77,-75.95,20.71
37.77,-75.93,20.63
37.77,-75.91,20.53
37.77,-75.89,20.5
37.77,-75.87,20.56
37.77,-75.85,20.67
37.77,-75.83,20.77
37.77,-75.81,21.35
37.77,-75.53,17.34
37.77,-75.51,17.27
37.77,-75.49,17.14
37.77,-75.47,17.06
37.77,-75.45,16.96
37.77,-75.43,16.75
37.77,-75.41,16.5
37.77,-75.39,16.39
37.77,-75.37,16.49
37.77,-75.35,16.5
37.77,-75.33,16.43
37.77,-75.31,16.22
37.77,-75.29,16.01
37.77,-75.27,15.79
37.77,-75.25,15.72
37.77,-75.23,15.69
37.77,-75.21,15.58
37.77,-75.19,15.52
37.77,-75.17,15.33
37.77,-75.15,15.35
37.77,-75.13,15.32
37.77,-75.11,15.32
37.77,-75.09,15.27
37.77,-75.07,15.24
37.77,-75.05,15.14
37.77,-75.03,15.15
37.77,-75.01,15.11
37.77,-74.99,15.09
37.77,-74.97,15.09
37.77,-74.95,15.02
37.77,-74.93,14.93
37.77,-74.91,15.09
37.77,-74.89,15.14
37.77,-74.87,15.15
37.77,-74.85,15.15
37.77,-74.83,15.15
37.77,-74.81,15.11
37.77,-74.79,15.11
37.77,-74.77,15.13
37.77,-74.75,15.05
37.77,-74.73,15.31
37.77,-74.71,15.39
37.77,-74.69,15.43
37.77,-74.67,15.41
37.77,-74.65,15.41
37.77,-74.63,15.35
37.77,-74.61,15.23
37.77,-74.59,15.17
37.77,-74.57,15.13
37.77,-74.55,15.14
37.77,-74.53,15.11
37.77,-74.51,15.16
37.77,-74.49,15.1
37.77,-74.47,14.93
37.77,-74.45,14.82
37.77,-74.43,14.75
37.77,-74.41,14.57
37.77,-74.39,14.49
37.77,-74.37,14.51
37.77,-74.35,14.63
37.77,-74.33,14.92
37.77,-74.31,15.07
37.77,-74.29,14.98
37.77,-74.27,14.62
37.77,-74.25,14.26
37.77,-74.23,14.28
37.77,-74.21,14.67
37.77,-74.19,15.11
37.77,-74.17,15.22
37.77,-74.15,15.41
37.77,-74.13,15.53
37.77,-74.11,15.55
37.77,-74.09,15.53
37.77,-74.07,15.52
37.77,-74.05,15.49
37.77,-74.03,15.42
37.77,-74.01,15.44
37.77,-73.99,15.42
37.77,-73.97,15.31
37.77,-73.95,15.14
37.77,-73.93,15.01
37.77,-73.91,14.94
37.77,-73.89,14.88
37.77,-73.87,14.81
37.77,-73.85,14.74
37.77,-73.83,14.74
37.77,-73.81,14.83
37.77,-73.79,14.89
37.77,-73.77,14.93
37.77,-73.75,14.91
37.77,-73.73,14.8
37.77,-73.71,14.71
37.77,-73.69,14.45
37.77,-73.67,14.49
37.77,-73.65,14.51
37.77,-73.63,14.53
37.77,-73.61,14.55
37.77,-73.59,14.48
37.77,-73.57,14.41
37.77,-73.55,14.33
37.77,-73.53,14.31
37.77,-73.51,14.51
37.77,-73.49,14.64
37.77,-73.47,17.66
37.77,-73.45,19.48
37.77,-73.43,20.43
37.77,-73.41,21.6
37.77,-73.39,21.7
37.77,-73.37,21.54
37.77,-73.35,20.62
37.77,-73.33,20.15
37.77,-73.31,19.6
37.77,-73.29,19.52
37.77,-73.27,19.37
37.77,-73.25,19.01
37.77,-73.23,18.92
37.77,-73.21,18.95
37.77,-73.19,19.29
37.77,-73.17,20.17
37.77,-73.15,20.82
37.77,-73.13,20.88
37.77,-73.11,20.73
37.77,-73.09,20.7
37.77,-73.07,20.55
37.77,-73.05,20.51
37.77,-73.03,20.53
37.77,-73.01,20.18
37.77,-72.99,20.13
37.77,-72.97,19.5
37.77,-72.85,19.43
37.77,-72.83,19.6
37.77,-72.81,19.94
37.77,-72.79,19.86
37.77,-72.77,19.81
37.77,-72.73,19.8
37.77,-72.69,19.76
37.77,-72.67,19.77
37.77,-72.65,19.78
37.77,-72.63,19.84
37.77,-72.61,20.04
37.77,-72.59,20.73
37.77,-72.57,20.67
37.77,-72.55,20.65
37.77,-72.53,20.76
37.77,-72.51,21.29
37.77,-72.49,21.35
37.77,-72.47,21.44
37.77,-72.45,21.39
37.77,-72.43,21.39
37.77,-72.41,21.83
37.77,-72.39,21.82
37.77,-72.37,21.57
37.77,-72.35,21.32
37.77,-72.33,22.46
37.77,-72.31,22.47
37.77,-72.29,22.75
37.77,-72.27,22.83
37.77,-72.25,22.97
37.77,-72.23,23.02
37.77,-72.21,23.11
37.75,-76.63,22.35
37.75,-76.61,22.2
37.75,-76.59,22.19
37.75,-76.31,21.42
37.75,-76.29,21.05
37.75,-76.27,20.94
37.75,-76.25,20.86
37.75,-76.23,20.83
37.75,-76.21,20.97
37.75,-76.19,21.3
37.75,-76.17,21.6
37.75,-76.15,21.63
37.75,-76.13,21.56
37.75,-76.11,21.33
37.75,-76.09,21.22
37.75,-76.07,21.17
37.75,-76.05,21.13
37.75,-76.03,21.03
37.75,-76.01,20.92
37.75,-75.99,20.85
37.75,-75.97,20.74
37.75,-75.95,20.71
37.75,-75.93,20.61
37.75,-75.91,20.66
37.75,-75.89,20.64
37.75,-75.87,20.69
37.75,-75.85,20.78
37.75,-75.83,20.83
37.75,-75.53,17.49
37.75,-75.51,17.31
37.75,-75.49,17.25
37.75,-75.47,17.16
37.75,-75.45,16.88
37.75,-75.43,16.64
37.75,-75.41,16.41
37.75,-75.39,16.35
37.75,-75.37,16.4
37.75,-75.35,16.39
37.75,-75.33,16.39
37.75,-75.31,15.98
37.75,-75.29,15.84
37.75,-75.27,15.59
37.75,-75.25,15.58
37.75,-75.23,15.54
37.75,-75.21,15.51
37.75,-75.19,15.48
37.75,-75.17,15.4
37.75,-75.15,15.29
37.75,-75.13,15.19
37.75,-75.11,15.25
37.75,-75.09,15.24
37.75,-75.07,15.07
37.75,-75.05,15.05
37.75,-75.03,15.11
37.75,-75.01,15.13
37.75,-74.99,15.07
37.75,-74.97,15.12
37.75,-74.95,15.14
37.75,-74.93,15.13
37.75,-74.91,15.24
37.75,-74.89,15.27
37.75,-74.87,15.29
37.75,-74.85,15.25
37.75,-74.83,15.14
37.75,-74.81,15.17
37.75,-74.79,15.18
37.75,-74.77,15.17
37.75,-74.75,15.23
37.75,-74.73,15.34
37.75,-74.71,15.48
37.75,-74.69,15.48
37.75,-74.67,15.45
37.75,-74.65,15.41
37.75,-74.63,15.35
37.75,-74.61,15.27
37.75,-74.59,15.16
37.75,-74.57,15.11
37.75,-74.55,15.11
37.75,-74.53,15.11
37.75,-74.51,15.1
37.75,-74.49,15.04
37.75,-74.47,14.9
37.75,-74.45,14.79
37.75,-74.43,14.73
37.75,-74.41,14.64
37.75,-74.39,14.48
37.75,-74.37,14.46
37.75,-74.35,14.42
37.75,-74.33,14.8
37.75,-74.31,14.94
37.75,-74.29,15.05
37.75,-74.27,14.63
37.75,-74.25,14.27
37.75,-74.23,14.41
37.75,-74.21,14.66
37.75,-74.19,15.24
37.75,-74.17,15.26
37.75,-74.15,15.35
37.75,-74.13,15.41
37.75,-74.11,15.43
37.75,-74.09,15.5
37.75,-74.07,15.5
37.75,-74.05,15.48
37.75,-74.03,15.44
37.75,-74.01,15.42
37.75,-73.99,15.32
37.75,-73.97,15.23
37.75,-73.95,15.09
37.75,-73.93,14.73
37.75,-73.91,14.69
37.75,-73.89,14.67
37.75,-73.87,14.34
37.75,-73.85,14.35
37.75,-73.83,14.29
37.75,-73.81,14.37
37.75,-73.79,14.55
37.75,-73.77,14.72
37.75,-73.75,14.84
37.75,-73.73,14.75
37.75,-73.71,14.71
37.75,-73.69,14.55
37.75,-73.67,14.56
37.75,-73.65,14.54
37.75,-73.63,14.56
37.75,-73.61,14.54
37.75,-73.59,14.51
37.75,-73.57,14.4
37.75,-73.55,14.31
37.75,-73.53,14.32
37.75,-73.51,14.5
37.75,-73.49,14.69
37.75,-73.47,18.46
37.75,-73.45,19.96
37.75,-73.43,21.3
37.75,-73.41,21.75
37.75,-73.39,21.85
37.75,-73.37,21.58
37.75,-73.35,20.8
37.75,-73.33,20.24
37.75,-73.31,19.93
37.75,-73.29,19.65
37.75,-73.27,19.56
37.75,-73.25,19.4
37.75,-73.23,19.6
37.75,-73.21,19.88
37.75,-73.19,20.9
37.75,-73.17,21.11
37.75,-73.15,21.47
37.75,-73.13,21.35
37.75,-73.11,21.54
37.75,-73.09,21.53
37.75,-73.07,21.41
37.75,-73.05,21.12
37.75,-73.03,21.11
37.75,-73.01,20.82
37.75,-72.99,20.5
37.75,-72.97,20.19
37.75,-72.89,19.46
37.75,-72.85,20.16
37.75,-72.83,20.48
37.75,-72.81,20.36
37.75,-72.79,20.18
37.75,-72.77,20.24
37.75,-72.63,20.88
37.75,-72.61,20.91
37.75,-72.59,21.0
37.75,-72.57,21.09
37.75,-72.55,20.8
37.75,-72.53,20.99
37.75,-72.51,21.05
37.75,-72.47,21.59
37.75,-72.45,21.92
37.75,-72.43,21.81
37.75,-72.41,21.75
37.75,-72.39,21.83
37.75,-72.37,22.7
37.75,-72.35,22.84
37.75,-72.33,22.92
37.75,-72.31,22.95
37.75,-72.29,23.07
37.75,-72.27,23.07
37.75,-72.25,22.88
37.75,-72.23,22.78
37.75,-72.21,23.13
37.73,-76.61,22.28
37.73,-76.59,22.5
37.73,-76.57,22.51
37.73,-76.33,21.52
37.73,-76.31,21.42
37.73,-76.29,21.16
37.73,-76.27,21.06
37.73,-76.25,20.91
37.73,-76.23,20.94
37.73,-76.21,21.1
37.73,-76.19,21.34
37.73,-76.17,21.44
37.73,-76.15,21.51
37.73,-76.13,21.47
37.73,-76.11,21.25
37.73,-76.09,21.11
37.73,-76.07,21.1
37.73,-76.05,21.0
37.73,-76.03,21.0
37.73,-76.01,20.98
37.73,-75.99,20.75
37.73,-75.97,20.6
37.73,-75.95,20.68
37.73,-75.93,20.65
37.73,-75.91,20.67
37.73,-75.89,20.75
37.73,-75.87,20.9
37.73,-75.85,21.13
37.73,-75.81,21.85
37.73,-75.55,17.91
37.73,-75.53,17.37
37.73,-75.51,17.37
37.73,-75.49,17.37
37.73,-75.47,17.02
37.73,-75.45,16.55
37.73,-75.43,16.6
37.73,-75.41,16.33
37.73,-75.39,16.34
37.73,-75.37,16.3
37.73,-75.35,16.23
37.73,-75.33,16.04
37.73,-75.31,15.85
37.73,-75.29,15.68
37.73,-75.27,15.56
37.73,-75.25,15.47
37.73,-75.23,15.47
37.73,-75.21,15.5
37.73,-75.19,15.56
37.73,-75.17,15.5
37.73,-75.15,15.32
37.73,-75.13,15.25
37.73,-75.11,15.13
37.73,-75.09,15.15
37.73,-75.07,15.09
37.73,-75.05,15.04
37.73,-75.03,14.99
37.73,-75.01,15.07
37.73,-74.99,15.05
37.73,-74.97,15.07
37.73,-74.95,15.14
37.73,-74.93,15.22
37.73,-74.91,15.31
37.73,-74.89,15.39
37.73,-74.87,15.37
37.73,-74.85,15.21
37.73,-74.83,15.11
37.73,-74.81,15.11
37.73,-74.79,15.06
37.73,-74.77,15.16
37.73,-74.75,15.34
37.73,-74.73,15.38
37.73,-74.71,15.44
37.73,-74.69,15.45
37.73,-74.67,15.43
37.73,-74.65,15.37
37.73,-74.63,15.3
37.73,-74.61,15.23
37.73,-74.59,15.11
37.73,-74.57,15.11
37.73,-74.55,15.13
37.73,-74.53,15.08
37.73,-74.51,15.05
37.73,-74.49,14.94
37.73,-74.47,14.84
37.73,-74.45,14.78
37.73,-74.43,14.72
37.73,-74.41,14.68
37.73,-74.39,14.53
37.73,-74.37,14.46
37.73,-74.35,14.33
37.73,-74.33,14.6
37.73,-74.31,14.75
37.73,-74.29,15.03
37.73,-74.27,14.6
37.73,-74.25,14.32
37.73,-74.23,14.41
37.73,-74.21,14.56
37.73,-74.19,15.23
37.73,-74.17,15.32
37.73,-74.15,15.32
37.73,-74.13,15.27
37.73,-74.11,15.26
37.73,-74.09,15.3
37.73,-74.07,15.28
37.73,-74.05,15.19
37.73,-74.03,15.13
37.73,-74.01,15.19
37.73,-73.99,14.91
37.73,-73.97,14.88
37.73,-73.95,14.46
37.73,-73.93,14.3
37.73,-73.91,14.28
37.73,-73.89,14.2
37.73,-73.87,14.1
37.73,-73.85,14.04
37.73,-73.83,14.01
37.73,-73.81,14.07
37.73,-73.79,14.28
37.73,-73.77,14.38
37.73,-73.75,14.52
37.73,-73.73,14.59
37.73,-73.71,14.62
37.73,-73.69,14.58
37.73,-73.67,14.57
37.73,-73.65,14.56
37.73,-73.63,14.6
37.73,-73.61,14.59
37.73,-73.59,14.53
37.73,-73.57,14.44
37.73,-73.55,14.3
37.73,-73.53,14.38
37.73,-73.51,14.53
37.73,-73.49,14.69
37.73,-73.47,19.32
37.73,-73.45,20.77
37.73,-73.43,21.61
37.73,-73.41,21.76
37.73,-73.39,21.86
37.73,-73.37,21.83
37.73,-73.35,20.72
37.73,-73.33,20.42
37.73,-73.31,19.97
37.73,-73.29,19.74
37.73,-73.27,19.57
37.73,-73.25,19.67
37.73,-73.23,20.32
37.73,-73.21,20.71
37.73,-73.19,21.01
37.73,-73.17,21.45
37.73,-73.15,21.54
37.73,-73.13,21.67
37.73,-73.11,21.71
37.73,-73.09,21.73
37.73,-73.07,21.5
37.73,-73.05,21.22
37.73,-73.03,21.13
37.73,-73.01,21.08
37.73,-72.99,20.25
37.73,-72.97,19.92
37.73,-72.95,19.58
37.73,-72.91,19.44
37.73,-72.89,19.51
37.73,-72.87,20.16
37.73,-72.85,20.7
37.73,-72.83,20.91
37.73,-72.81,20.9
37.73,-72.79,20.83
37.73,-72.77,21.06
37.73,-72.75,21.08
37.73,-72.71,20.72
37.73,-72.69,20.72
37.73,-72.61,21.04
37.73,-72.59,21.44
37.73,-72.57,20.98
37.73,-72.55,20.93
37.73,-72.53,21.07
37.73,-72.51,21.07
37.73,-72.37,22.73
37.73,-72.35,23.12
37.73,-72.33,23.04
37.73,-72.31,23.04
37.73,-72.29,23.13
37.73,-72.27,22.77
37.73,-72.21,21.59
37.71,-76.59,22.52
37.71,-76.57,22.48
37.71,-76.55,22.43
37.71,-76.29,21.45
37.71,-76.27,21.18
37.71,-76.25,21.11
37.71,-76.23,21.22
37.71,-76.21,21.5
37.71,-76.19,21.46
37.71,-76.17,21.3
37.71,-76.15,21.32
37.71,-76.13,21.43
37.71,-76.11,21.43
37.71,-76.09,21.04
37.71,-76.07,20.81
37.71,-76.05,20.81
37.71,-76.03,20.89
37.71,-76.01,20.93
37.71,-75.99,20.74
37.71,-75.97,20.59
37.71,-75.95,20.52
37.71,-75.93,20.66
37.71,-75.91,20.75
37.71,-75.89,20.87
37.71,-75.87,21.04
37.71,-75.85,21.3
37.71,-75.59,18.28
37.71,-75.57,18.2
37.71,-75.55,18.2
37.71,-75.53,17.58
37.71,-75.51,17.42
37.71,-75.49,17.25
37.71,-75.47,17.11
37.71,-75.45,16.65
37.71,-75.43,16.51
37.71,-75.41,16.34
