lat,lon,sst
35.83,-73.29,26.47
35.83,-73.27,26.3
35.83,-73.23,26.08
35.83,-73.21,26.04
35.83,-73.19,25.92
35.83,-73.17,25.85
35.83,-73.11,25.83
35.83,-73.09,25.84
35.83,-73.07,25.81
35.83,-73.05,25.64
35.83,-73.03,25.35
35.83,-73.01,25.23
35.83,-72.99,24.73
35.83,-72.97,24.37
35.83,-72.95,24.33
35.83,-72.93,24.09
35.83,-72.91,23.95
35.83,-72.89,23.96
35.83,-72.87,24.01
35.83,-72.85,24.01
35.83,-72.83,23.96
35.83,-72.81,23.88
35.83,-72.79,23.9
35.83,-72.77,23.65
35.83,-72.75,23.54
35.83,-72.73,23.55
35.83,-72.71,23.21
35.83,-72.69,22.64
35.83,-72.67,22.37
35.83,-72.65,22.03
35.83,-72.63,22.0
35.81,-73.85,27.25
35.81,-73.83,27.35
35.81,-73.81,27.45
35.81,-73.79,27.53
35.81,-73.77,27.68
35.81,-73.75,27.74
35.81,-73.73,27.74
35.81,-73.71,27.69
35.81,-73.69,27.77
35.81,-73.67,27.78
35.81,-73.65,27.81
35.81,-73.63,27.77
35.81,-73.61,27.78
35.81,-73.59,27.79
35.81,-73.57,27.78
35.81,-73.55,27.77
35.81,-73.33,26.36
35.81,-73.31,26.34
35.81,-73.15,25.54
35.81,-73.13,25.53
35.81,-73.11,25.47
35.81,-73.09,25.45
35.81,-73.07,25.39
35.81,-73.05,25.3
35.81,-73.03,25.22
35.81,-73.01,24.48
35.81,-72.99,24.45
35.81,-72.97,24.31
35.81,-72.95,24.16
35.81,-72.93,24.03
35.81,-72.91,23.96
35.81,-72.89,23.94
35.81,-72.87,23.89
35.81,-72.85,23.89
35.81,-72.83,23.83
35.81,-72.81,23.64
35.81,-72.79,23.53
35.81,-72.77,23.43
35.81,-72.75,23.23
35.81,-72.73,22.92
35.81,-72.71,22.62
35.81,-72.69,22.18
35.81,-72.67,21.89
35.81,-72.65,21.92
35.79,-74.19,27.49
35.79,-73.85,27.28
35.79,-73.83,27.38
35.79,-73.81,27.49
35.79,-73.79,27.56
35.79,-73.77,27.7
35.79,-73.75,27.76
35.79,-73.73,27.75
35.79,-73.71,27.74
35.79,-73.69,27.75
35.79,-73.67,27.75
35.79,-73.65,27.78
35.79,-73.63,27.77
35.79,-73.61,27.76
35.79,-73.59,27.79
35.79,-73.57,27.75
35.79,-73.55,27.68
35.79,-73.17,25.12
35.79,-73.15,25.33
35.79,-73.13,25.32
35.79,-73.11,25.25
35.79,-73.09,25.19
35.79,-73.07,25.06
35.79,-73.03,24.5
35.79,-73.01,24.51
35.79,-72.99,24.44
35.79,-72.97,24.24
35.79,-72.95,24.08
35.79,-72.93,24.02
35.79,-72.91,23.83
35.79,-72.89,23.74
35.79,-72.87,23.7
35.79,-72.85,23.51
35.79,-72.83,23.47
35.79,-72.81,23.31
35.79,-72.79,23.15
35.79,-72.77,22.88
35.79,-72.75,22.76
35.79,-72.73,22.37
35.79,-72.71,22.1
35.79,-72.69,21.92
35.79,-72.67,21.82
35.77,-73.85,27.4
35.77,-73.83,27.53
35.77,-73.81,27.66
35.77,-73.79,27.68
35.77,-73.77,27.72
35.77,-73.75,27.78
35.77,-73.73,27.77
35.77,-73.71,27.71
35.77,-73.69,27.67
35.77,-73.67,27.71
35.77,-73.65,27.78
35.77,-73.63,27.78
35.77,-73.61,27.77
35.77,-73.59,27.74
35.77,-73.57,27.69
35.77,-73.55,27.64
35.77,-73.29,25.88
35.77,-73.15,25.01
35.77,-73.13,25.01
35.77,-73.11,25.0
35.77,-73.09,24.87
35.77,-73.07,24.62
35.77,-73.05,24.36
35.77,-73.03,24.37
35.77,-73.01,24.33
35.77,-72.99,24.18
35.77,-72.97,24.09
35.77,-72.95,23.97
35.77,-72.93,23.85
35.77,-72.91,23.75
35.77,-72.89,23.67
35.77,-72.87,23.38
35.77,-72.85,23.26
35.77,-72.83,23.2
35.77,-72.81,22.79
35.77,-72.79,22.67
35.77,-72.77,22.48
35.77,-72.75,22.23
35.77,-72.73,22.15
35.77,-72.71,22.03
35.75,-73.85,27.53
35.75,-73.83,27.68
35.75,-73.81,27.72
35.75,-73.79,27.69
35.75,-73.77,27.73
35.75,-73.75,27.76
35.75,-73.73,27.77
35.75,-73.71,27.72
35.75,-73.69,27.71
35.75,-73.67,27.77
35.75,-73.65,27.79
35.75,-73.63,27.77
35.75,-73.61,27.78
35.75,-73.59,27.75
35.75,-73.57,27.68
35.75,-73.55,27.65
35.75,-73.31,25.77
35.75,-73.29,25.81
35.75,-73.27,25.82
35.75,-73.15,25.02
35.75,-73.13,25.02
35.75,-73.11,24.94
35.75,-73.09,24.77
35.75,-73.07,24.48
35.75,-73.05,24.34
35.75,-73.03,24.17
35.75,-73.01,24.13
35.75,-72.99,24.09
35.75,-72.97,24.0
35.75,-72.95,23.95
35.75,-72.93,23.84
35.75,-72.91,23.63
35.75,-72.89,23.32
35.75,-72.87,23.23
35.75,-72.85,23.07
35.75,-72.83,22.42
35.75,-72.81,22.64
35.75,-72.79,22.43
35.75,-72.77,22.29
35.75,-72.75,22.13
35.75,-72.73,21.99
35.75,-72.71,21.95
35.73,-73.87,27.63
35.73,-73.85,27.67
35.73,-73.83,27.67
35.73,-73.81,27.7
35.73,-73.79,27.74
35.73,-73.77,27.73
35.73,-73.75,27.76
35.73,-73.71,27.79
35.73,-73.69,27.77
35.73,-73.67,27.77
35.73,-73.65,27.79
35.73,-73.63,27.78
35.73,-73.61,27.8
35.73,-73.33,25.71
35.73,-73.31,25.72
35.73,-73.29,25.65
35.73,-73.27,25.32
35.73,-73.19,25.08
35.73,-73.17,25.11
35.73,-73.15,25.12
35.73,-73.13,25.04
35.73,-73.11,24.84
35.73,-73.09,24.52
35.73,-73.07,24.27
35.73,-73.05,24.23
35.73,-73.03,24.03
35.73,-73.01,24.01
35.73,-72.99,23.91
35.73,-72.97,23.87
35.73,-72.95,23.79
35.73,-72.93,23.61
35.73,-72.91,23.32
35.73,-72.89,22.72
35.73,-72.87,22.55
35.73,-72.85,22.58
35.73,-72.83,22.58
35.73,-72.81,22.53
35.73,-72.79,22.39
35.73,-72.77,22.31
35.73,-72.75,22.16
35.71,-73.87,27.6
35.71,-73.85,27.69
35.71,-73.83,27.72
35.71,-73.81,27.7
35.71,-73.79,27.69
35.71,-73.77,27.7
35.71,-73.73,27.8
35.71,-73.71,27.79
35.71,-73.69,27.79
35.71,-73.67,27.76
35.71,-73.65,27.74
35.71,-73.63,27.74
35.71,-73.61,27.72
35.71,-73.59,27.65
35.71,-73.29,25.33
35.71,-73.27,25.26
35.71,-73.21,25.16
35.71,-73.19,25.06
35.71,-73.17,25.04
35.71,-73.15,25.08
35.71,-73.13,24.94
35.71,-73.11,24.7
35.71,-73.09,24.47
35.71,-73.07,24.24
35.71,-73.05,24.01
35.71,-73.03,23.97
35.71,-73.01,23.9
35.71,-72.99,23.81
35.71,-72.97,23.69
35.71,-72.95,23.5
35.71,-72.93,23.31
35.71,-72.91,23.13
35.71,-72.89,23.09
35.71,-72.87,22.81
35.71,-72.85,22.65
35.71,-72.83,22.74
35.71,-72.81,22.55
35.71,-72.79,22.35
35.71,-72.77,22.23
35.71,-72.75,22.07
35.69,-73.87,27.51
35.69,-73.85,27.64
35.69,-73.83,27.73
35.69,-73.81,27.75
35.69,-73.79,27.73
35.69,-73.77,27.73
35.69,-73.75,27.74
35.69,-73.73,27.75
35.69,-73.71,27.67
35.69,-73.69,27.65
35.69,-73.67,27.7
35.69,-73.65,27.75
35.69,-73.63,27.71
35.69,-73.61,27.68
35.69,-73.59,27.65
35.69,-73.21,25.31
35.69,-73.19,25.3
35.69,-73.17,25.06
35.69,-73.15,25.0
35.69,-73.13,24.89
35.69,-73.11,24.61
35.69,-73.09,24.32
35.69,-73.07,23.99
35.69,-73.05,23.9
35.69,-73.03,23.89
35.69,-73.01,23.81
35.69,-72.99,23.74
35.69,-72.97,23.61
35.69,-72.95,23.37
35.69,-72.93,23.2
35.69,-72.91,23.13
35.69,-72.89,23.12
35.69,-72.87,23.03
35.69,-72.85,22.89
35.69,-72.83,22.76
35.67,-73.87,27.56
35.67,-73.85,27.68
35.67,-73.83,27.71
35.67,-73.81,27.71
35.67,-73.79,27.74
35.67,-73.77,27.72
35.67,-73.75,27.74
35.67,-73.73,27.74
35.67,-73.69,27.62
35.67,-73.67,27.64
35.67,-73.65,27.66
35.67,-73.63,27.68
35.67,-73.61,27.67
35.67,-73.23,25.37
35.67,-73.21,25.42
35.67,-73.19,25.13
35.67,-73.17,25.02
35.67,-73.15,24.96
35.67,-73.13,24.77
35.67,-73.11,24.51
35.67,-73.09,24.1
35.67,-73.07,23.96
35.67,-73.05,23.86
35.67,-73.03,23.83
35.67,-73.01,23.72
35.67,-72.99,23.57
35.67,-72.97,23.42
35.67,-72.95,23.4
35.65,-73.87,27.67
35.65,-73.85,27.68
35.65,-73.83,27.69
35.65,-73.81,27.74
35.65,-73.79,27.73
35.65,-73.77,27.71
35.65,-73.75,27.7
35.65,-73.73,27.69
35.65,-73.69,27.65
35.65,-73.67,27.66
35.65,-73.65,27.65
35.65,-73.63,27.63
35.65,-73.61,27.62
35.65,-73.35,25.47
35.65,-73.27,25.25
35.65,-73.25,25.23
35.65,-73.23,25.23
35.65,-73.19,24.95
35.65,-73.17,24.65
35.65,-73.15,24.68
35.65,-73.13,24.59
35.65,-73.11,24.32
35.65,-73.09,24.06
35.65,-73.07,23.92
35.65,-73.05,23.84
35.65,-73.03,23.71
35.65,-73.01,23.54
35.65,-72.99,23.53
35.65,-72.97,23.48
35.63,-73.87,27.64
35.63,-73.85,27.65
35.63,-73.83,27.74
35.63,-73.81,27.75
35.63,-73.79,27.76
35.63,-73.77,27.73
35.63,-73.75,27.69
35.63,-73.73,27.68
35.63,-73.71,27.67
35.63,-73.69,27.64
35.63,-73.67,27.67
35.63,-73.65,27.65
35.63,-73.63,27.62
35.63,-73.61,27.6
35.63,-73.29,25.12
35.63,-73.27,25.14
35.63,-73.25,25.15
35.63,-73.17,24.59
35.63,-73.15,24.57
35.63,-73.13,24.12
35.63,-73.11,24.08
35.63,-73.09,23.94
35.63,-73.07,23.88
35.63,-73.05,23.82
35.63,-73.03,23.76
35.63,-73.01,23.48
35.61,-74.19,27.38
35.61,-74.17,27.35
35.61,-73.97,27.34
35.61,-73.93,27.38
35.61,-73.91,27.36
35.61,-73.89,27.42
35.61,-73.85,27.67
35.61,-73.83,27.68
35.61,-73.81,27.75
35.61,-73.79,27.8
35.61,-73.77,27.74
35.61,-73.75,27.72
35.61,-73.73,27.72
35.61,-73.71,27.73
35.61,-73.69,27.76
35.61,-73.65,27.63
35.61,-73.63,27.61
35.61,-73.27,25.07
35.61,-73.11,23.9
35.61,-73.09,23.88
35.61,-73.07,23.85
35.61,-73.05,23.81
35.59,-74.27,27.5
35.59,-74.25,27.42
35.59,-74.23,27.4
35.59,-74.21,27.33
35.59,-74.19,27.38
35.59,-74.17,27.34
35.59,-74.15,27.36
35.59,-73.99,27.29
35.59,-73.97,27.34
35.59,-73.95,27.43
35.59,-73.93,27.42
35.59,-73.91,27.42
35.59,-73.89,27.51
35.59,-73.87,27.64
35.59,-73.85,27.76
35.59,-73.83,27.74
35.59,-73.81,27.75
35.59,-73.79,27.81
35.59,-73.77,27.75
35.59,-73.75,27.76
35.59,-73.73,27.79
35.59,-73.71,27.79
35.59,-73.69,27.77
35.59,-73.67,27.72
35.59,-73.09,23.85
35.59,-73.07,23.81
35.59,-73.01,23.18
35.57,-74.39,27.62
35.57,-74.37,27.67
35.57,-74.35,27.67
35.57,-74.31,27.52
35.57,-74.27,27.54
35.57,-74.25,27.46
35.57,-74.23,27.43
35.57,-74.21,27.44
35.57,-74.19,27.42
35.57,-74.17,27.38
35.57,-74.15,27.38
35.57,-73.95,27.47
35.57,-73.93,27.48
35.57,-73.91,27.53
35.57,-73.89,27.55
35.57,-73.87,27.65
35.57,-73.85,27.7
35.57,-73.83,27.71
35.57,-73.81,27.73
35.57,-73.79,27.75
35.57,-73.77,27.75
35.57,-73.75,27.76
35.57,-73.73,27.75
35.57,-73.71,27.77
35.57,-73.69,27.73
35.57,-73.67,27.72
35.57,-73.19,23.88
35.57,-73.05,23.25
35.57,-73.03,23.25
35.57,-73.01,23.2
35.55,-74.39,27.55
35.55,-74.37,27.61
35.55,-74.35,27.53
35.55,-74.33,27.51
35.55,-74.31,27.53
35.55,-74.25,27.55
35.55,-74.23,27.53
35.55,-74.21,27.52
35.55,-74.17,27.39
35.55,-74.11,27.25
35.55,-73.95,27.5
35.55,-73.93,27.51
35.55,-73.91,27.56
35.55,-73.89,27.61
35.55,-73.87,27.64
35.55,-73.85,27.69
35.55,-73.83,27.71
35.55,-73.81,27.72
35.55,-73.79,27.76
35.55,-73.77,27.74
35.55,-73.75,27.76
35.55,-73.73,27.72
35.55,-73.71,27.71
35.55,-73.69,27.69
35.55,-73.25,23.91
35.55,-73.23,23.92
35.55,-73.21,23.87
35.55,-73.19,23.86
35.55,-73.17,23.88
35.55,-73.05,23.19
35.55,-73.03,23.11
35.53,-74.39,27.53
35.53,-74.37,27.57
35.53,-74.35,27.53
35.53,-74.33,27.49
35.53,-74.25,27.48
35.53,-74.23,27.49
35.53,-74.21,27.51
35.53,-74.19,27.45
35.53,-74.17,27.42
35.53,-74.15,27.41
35.53,-74.13,27.37
35.53,-73.95,27.54
35.53,-73.93,27.59
35.53,-73.91,27.65
35.53,-73.89,27.68
35.53,-73.87,27.73
35.53,-73.85,27.75
35.53,-73.83,27.75
35.53,-73.81,27.76
35.53,-73.79,27.76
35.53,-73.77,27.77
35.53,-73.75,27.72
35.53,-73.73,27.7
35.53,-73.71,27.7
35.53,-73.25,23.95
35.53,-73.23,23.96
35.53,-73.21,23.9
35.53,-73.19,23.9
35.53,-73.17,23.89
35.51,-74.41,27.61
35.51,-74.39,27.58
35.51,-74.37,27.58
35.51,-74.35,27.53
35.51,-74.33,27.53
35.51,-74.31,27.54
35.51,-74.29,27.54
35.51,-74.27,27.52
35.51,-74.25,27.48
35.51,-74.23,27.48
35.51,-74.21,27.41
35.51,-74.19,27.42
35.51,-74.17,27.45
35.51,-74.15,27.4
35.51,-74.13,27.33
35.51,-74.11,27.27
35.51,-74.05,27.31
35.51,-74.03,27.37
35.51,-73.97,27.52
35.51,-73.95,27.55
35.51,-73.93,27.67
35.51,-73.91,27.69
35.51,-73.89,27.75
35.51,-73.87,27.77
35.51,-73.85,27.76
35.51,-73.83,27.76
35.51,-73.81,27.78
35.51,-73.79,27.79
35.51,-73.77,27.76
35.51,-73.75,27.72
35.51,-73.25,23.85
35.51,-73.23,23.9
35.51,-73.21,23.9
35.51,-73.19,23.88
35.51,-73.17,23.86
35.51,-73.15,23.83
35.49,-74.39,27.44
35.49,-74.37,27.47
35.49,-74.31,27.53
35.49,-74.29,27.52
35.49,-74.27,27.52
35.49,-74.25,27.53
35.49,-74.23,27.51
35.49,-74.21,27.47
35.49,-74.19,27.45
35.49,-74.17,27.43
35.49,-74.15,27.39
35.49,-74.13,27.39
35.49,-74.11,27.32
35.49,-74.09,27.28
35.49,-74.05,27.3
35.49,-74.03,27.41
35.49,-74.01,27.42
35.49,-73.99,27.45
35.49,-73.97,27.49
35.49,-73.95,27.54
35.49,-73.93,27.65
35.49,-73.91,27.72
35.49,-73.89,27.74
35.49,-73.87,27.74
35.49,-73.85,27.74
35.49,-73.83,27.77
35.49,-73.81,27.77
35.49,-73.79,27.75
35.49,-73.77,27.74
35.49,-73.25,23.83
35.49,-73.23,23.86
35.49,-73.21,23.86
35.47,-74.41,27.45
35.47,-74.39,27.45
35.47,-74.37,27.44
35.47,-74.31,27.49
35.47,-74.29,27.49
35.47,-74.27,27.5
35.47,-74.25,27.49
35.47,-74.23,27.48
35.47,-74.21,27.48
35.47,-74.19,27.47
35.47,-74.17,27.41
35.47,-74.15,27.36
35.47,-74.13,27.39
35.47,-74.11,27.34
35.47,-74.09,27.24
35.47,-74.05,27.33
35.47,-74.03,27.36
35.47,-74.01,27.4
35.47,-73.99,27.44
35.47,-73.97,27.46
35.47,-73.95,27.54
35.47,-73.93,27.68
35.47,-73.91,27.73
35.47,-73.89,27.74
35.47,-73.87,27.76
35.47,-73.85,27.75
35.47,-73.83,27.77
35.47,-73.81,27.73
35.47,-73.79,27.72
35.47,-73.77,27.71
35.47,-73.25,23.82
35.47,-73.23,23.8
35.47,-73.21,23.77
35.45,-74.31,27.51
35.45,-74.29,27.53
35.45,-74.27,27.51
35.45,-74.25,27.5
35.45,-74.23,27.48
35.45,-74.21,27.43
35.45,-74.19,27.41
35.45,-74.17,27.39
35.45,-74.15,27.39
35.45,-74.13,27.46
35.45,-74.11,27.43
35.45,-74.09,27.32
35.45,-74.05,27.32
35.45,-74.03,27.36
35.45,-74.01,27.38
35.45,-73.99,27.45
35.45,-73.97,27.48
35.45,-73.95,27.61
35.45,-73.93,27.69
35.45,-73.91,27.73
35.45,-73.89,27.74
35.45,-73.87,27.84
35.45,-73.85,27.82
35.45,-73.83,27.8
35.45,-73.33,23.76
35.45,-73.25,23.77
35.45,-73.23,23.72
35.45,-73.21,23.72
35.43,-76.05,25.46
35.43,-74.33,27.48
35.43,-74.31,27.49
35.43,-74.29,27.45
35.43,-74.27,27.43
35.43,-74.25,27.44
35.43,-74.23,27.43
35.43,-74.21,27.43
35.43,-74.19,27.39
35.43,-74.17,27.38
35.43,-74.15,27.38
35.43,-74.13,27.41
35.43,-74.11,27.35
35.43,-73.95,27.65
35.43,-73.93,27.7
35.43,-73.91,27.77
35.43,-73.89,27.79
35.43,-73.87,27.78
35.43,-73.85,27.77
35.43,-73.33,23.78
35.43,-73.31,23.79
35.43,-73.25,23.83
35.41,-76.35,26.77
35.41,-76.05,25.46
35.41,-76.03,25.48
35.41,-74.33,27.47
35.41,-74.31,27.52
35.41,-74.29,27.51
35.41,-74.27,27.48
35.41,-74.25,27.42
35.41,-74.23,27.4
35.41,-74.21,27.41
35.41,-74.19,27.4
35.41,-74.17,27.36
35.41,-74.15,27.36
35.41,-74.13,27.34
35.41,-74.11,27.31
35.41,-73.95,27.72
35.41,-73.93,27.75
35.41,-73.91,27.74
35.41,-73.89,27.72
35.41,-73.87,27.71
35.41,-73.85,27.7
35.41,-73.31,23.75
35.41,-73.29,23.76
35.41,-73.27,23.72
35.39,-76.67,26.34
35.39,-76.07,25.66
35.39,-76.05,25.59
35.39,-76.03,25.36
35.39,-75.99,25.21
35.39,-75.97,25.22
35.39,-75.95,25.24
35.39,-74.33,27.49
35.39,-74.31,27.53
35.39,-74.29,27.53
35.39,-74.27,27.51
35.39,-74.25,27.48
35.39,-74.23,27.48
35.39,-74.21,27.46
35.39,-74.19,27.41
35.39,-74.17,27.38
35.39,-74.15,27.39
35.39,-74.13,27.32
35.39,-74.11,27.34
35.39,-74.07,27.43
35.39,-74.05,27.42
35.39,-73.95,27.75
35.39,-73.93,27.77
35.39,-73.91,27.77
35.39,-73.89,27.72
35.39,-73.87,27.71
35.39,-73.85,27.71
35.39,-73.31,23.65
35.39,-73.29,23.62
35.39,-73.27,23.62
35.39,-73.25,23.62
35.37,-76.33,26.73
35.37,-76.07,25.6
35.37,-76.01,25.13
35.37,-74.33,27.47
35.37,-74.31,27.48
35.37,-74.29,27.5
35.37,-74.27,27.49
35.37,-74.25,27.46
35.37,-74.23,27.47
35.37,-74.21,27.45
35.37,-74.19,27.41
35.37,-74.17,27.39
35.37,-74.15,27.39
35.37,-74.13,27.39
35.37,-74.11,27.38
35.37,-74.09,27.41
35.37,-74.07,27.42
35.37,-73.99,27.62
35.37,-73.97,27.71
35.37,-73.95,27.75
35.37,-73.93,27.8
35.37,-73.91,27.76
35.37,-73.89,27.75
35.37,-73.87,27.73
35.37,-73.31,23.6
35.37,-73.29,23.63
35.37,-73.25,23.55
35.35,-76.39,26.47
35.35,-76.33,26.5
35.35,-76.31,26.47
35.35,-76.25,26.24
35.35,-76.23,26.23
35.35,-76.13,25.61
35.35,-76.11,25.5
35.35,-76.09,25.45
35.35,-76.03,25.19
35.35,-76.01,25.22
35.35,-74.35,27.45
35.35,-74.33,27.45
35.35,-74.31,27.45
35.35,-74.29,27.48
35.35,-74.27,27.46
35.35,-74.25,27.43
35.35,-74.23,27.39
35.35,-74.21,27.44
35.35,-74.19,27.43
35.35,-74.17,27.43
35.35,-74.15,27.44
35.35,-74.13,27.47
35.35,-74.11,27.49
35.35,-74.09,27.5
35.35,-74.07,27.49
35.35,-74.03,27.54
35.35,-74.01,27.61
35.35,-73.99,27.61
35.35,-73.97,27.71
35.35,-73.95,27.75
35.35,-73.93,27.76
35.35,-73.91,27.77
35.35,-73.89,27.77
35.35,-73.87,27.75
35.35,-73.31,23.6
35.35,-73.29,23.58
35.33,-76.39,26.39
35.33,-76.37,26.46
35.33,-76.35,26.19
35.33,-76.33,26.09
35.33,-76.31,26.11
35.33,-76.29,26.07
35.33,-76.27,26.13
35.33,-76.25,26.21
35.33,-76.23,26.29
35.33,-76.21,26.04
35.33,-76.19,26.01
35.33,-76.17,25.83
35.33,-76.13,25.63
35.33,-76.11,25.53
35.33,-76.03,25.17
35.33,-74.35,27.45
35.33,-74.33,27.44
35.33,-74.31,27.42
35.33,-74.29,27.43
35.33,-74.27,27.42
35.33,-74.25,27.4
35.33,-74.23,27.38
35.33,-74.21,27.41
35.33,-74.19,27.39
35.33,-74.17,27.37
35.33,-74.15,27.43
35.33,-74.13,27.49
35.33,-74.11,27.51
35.33,-74.09,27.5
35.33,-74.03,27.56
35.33,-74.01,27.63
35.33,-73.99,27.65
35.33,-73.91,27.75
35.33,-73.89,27.75
35.31,-76.45,26.16
35.31,-76.37,26.29
35.31,-76.31,26.09
35.31,-76.29,26.07
35.31,-76.25,26.24
35.31,-76.23,26.22
35.31,-76.21,26.14
35.31,-76.19,26.01
35.31,-76.17,25.73
35.31,-76.15,25.65
35.31,-76.13,25.61
35.31,-76.11,25.64
35.31,-76.05,25.04
35.31,-76.03,25.02
35.31,-74.27,27.47
35.31,-74.25,27.48
35.31,-74.23,27.46
35.31,-74.19,27.38
35.31,-74.17,27.39
35.31,-74.15,27.45
35.31,-74.13,27.49
35.29,-76.47,26.24
35.29,-76.45,26.18
35.29,-76.31,26.15
35.29,-76.29,26.13
35.29,-76.27,26.05
35.29,-76.25,26.11
35.29,-76.23,26.15
35.29,-76.21,26.1
35.29,-76.19,25.8
35.29,-76.17,25.69
35.29,-76.15,25.61
35.29,-76.13,25.58
35.29,-76.11,25.61
35.29,-74.15,27.48
35.29,-74.13,27.49
35.29,-73.85,27.29
35.27,-76.27,26.06
35.27,-76.25,26.08
35.27,-76.23,26.01
35.27,-76.21,25.96
35.27,-76.19,25.69
35.27,-76.17,25.67
35.27,-74.25,27.39
35.27,-74.15,27.48
35.27,-74.13,27.51
35.27,-74.11,27.52
35.25,-74.17,27.46
35.25,-74.15,27.51
35.25,-74.13,27.5
35.25,-74.11,27.49
35.25,-74.09,27.49
35.25,-73.87,27.09
35.25,-73.85,27.08
35.23,-76.55,26.63
35.23,-76.53,26.76
35.23,-76.49,26.56
35.23,-76.47,26.38
35.23,-76.45,26.26
35.23,-74.15,27.45
35.23,-74.13,27.47
35.23,-74.11,27.46
35.23,-73.87,27.1
35.23,-73.85,27.09
35.23,-73.79,26.53
35.23,-73.77,26.52
35.21,-76.53,26.91
35.21,-76.51,26.9
35.21,-76.49,26.55
35.21,-76.47,26.44
35.21,-76.45,26.2
35.21,-74.15,27.45
35.21,-73.85,26.96
35.21,-73.83,26.87
35.21,-73.07,23.14
35.19,-76.59,26.39
35.19,-76.57,26.46
35.19,-76.55,26.53
35.19,-76.51,26.31
35.19,-76.47,26.11
35.19,-76.45,26.12
35.19,-73.85,26.83
35.19,-73.83,26.77
35.19,-73.81,26.71
35.19,-73.07,23.08
35.19,-72.99,23.04
35.19,-72.93,23.33
35.17,-76.63,26.34
35.17,-76.61,26.54
35.17,-76.55,26.32
35.17,-76.53,26.29
35.17,-76.47,26.07
35.17,-76.45,26.1
35.17,-76.05,25.81
35.17,-76.03,25.72
35.17,-76.01,25.57
35.17,-75.99,25.08
35.17,-75.97,24.82
35.17,-75.95,24.86
35.17,-75.93,25.39
35.17,-75.91,25.45
35.17,-75.89,25.64
35.17,-73.83,26.79
35.17,-73.31,23.55
35.17,-73.29,23.58
35.17,-73.27,23.61
35.17,-73.17,23.58
35.17,-73.15,23.56
35.17,-73.13,23.49
35.17,-73.11,23.52
35.17,-73.09,23.62
35.17,-72.89,23.29
35.15,-76.53,26.22
35.15,-76.05,26.59
35.15,-76.03,26.22
35.15,-76.01,25.69
35.15,-75.99,25.07
35.15,-75.97,24.87
35.15,-75.95,24.85
35.15,-75.93,25.67
35.15,-75.91,25.62
35.15,-75.89,25.61
35.15,-73.19,23.53
35.15,-73.17,23.57
35.15,-73.15,23.51
35.15,-73.13,23.62
35.15,-73.11,23.59
35.15,-73.09,23.57
35.15,-73.07,23.4
35.15,-73.05,23.23
35.15,-73.01,23.42
35.15,-72.99,23.41
35.15,-72.97,23.37
35.15,-72.95,23.38
35.13,-76.09,26.31
35.13,-76.07,26.44
35.13,-76.05,26.47
35.13,-76.03,26.13
35.13,-76.01,25.5
35.13,-75.99,25.05
35.13,-75.97,25.09
35.13,-75.95,25.1
35.13,-75.93,25.21
35.13,-73.29,24.0
35.13,-73.27,23.95
35.13,-73.25,23.79
35.13,-73.23,23.81
35.13,-73.15,23.52
35.13,-73.13,23.57
35.13,-73.11,23.55
35.13,-73.09,23.49
35.13,-73.07,23.28
35.13,-73.05,23.18
35.13,-73.03,23.36
35.13,-73.01,23.47
35.13,-72.99,23.47
35.13,-72.97,23.41
35.13,-72.95,23.38
35.11,-76.07,26.17
35.11,-76.05,25.52
35.11,-76.03,24.98
35.11,-76.01,24.89
35.11,-73.29,23.98
35.11,-73.11,23.48
35.11,-73.09,23.45
35.11,-73.03,23.45
35.11,-73.01,23.47
35.11,-72.99,23.43
35.11,-72.97,23.4
35.09,-76.07,26.1
35.09,-76.05,26.08
35.09,-76.01,24.89
35.09,-73.03,23.45
35.09,-73.01,23.39
35.09,-72.99,23.42
35.09,-72.97,23.44
35.05,-76.99,25.51
35.05,-76.97,27.01
35.05,-76.95,27.27
35.03,-76.97,26.91
35.03,-76.95,27.06
35.03,-76.93,27.41
35.01,-76.97,26.45
35.01,-76.95,26.95
35.01,-76.93,27.25
35.01,-76.91,27.99
35.01,-76.89,28.11
35.01,-73.39,24.02
35.01,-72.43,23.23
34.99,-76.95,26.7
34.99,-76.93,27.22
34.99,-76.91,27.23
34.99,-76.89,27.44
34.99,-76.87,28.14
34.99,-76.85,28.11
34.99,-73.41,23.75
34.97,-76.91,26.91
34.97,-76.89,26.99
34.97,-76.87,27.37
34.97,-76.85,27.53
34.97,-76.83,26.87
34.97,-73.43,23.9
34.97,-73.41,23.79
34.97,-73.39,23.62
34.97,-73.37,23.49
34.97,-73.35,23.55
34.97,-73.33,23.54
34.97,-72.43,23.42
34.97,-72.41,23.38
34.97,-72.39,23.38
34.95,-76.89,26.91
34.95,-76.87,26.95
34.95,-76.85,26.82
34.95,-76.83,26.77
34.95,-76.81,26.7
34.95,-73.43,23.91
34.95,-73.41,23.83
34.95,-73.39,23.73
34.95,-73.37,23.53
34.95,-72.49,23.28
34.95,-72.47,23.25
34.95,-72.45,23.4
34.95,-72.41,23.4
34.93,-76.85,26.59
34.93,-72.89,23.45
34.93,-72.49,23.46
34.93,-72.47,23.48
34.93,-72.45,23.4
34.93,-72.43,23.44
34.93,-72.33,22.95
34.91,-72.99,23.39
34.91,-72.97,23.39
34.91,-72.95,23.41
34.91,-72.51,23.52
34.91,-72.49,23.51
34.91,-72.47,23.46
34.91,-72.45,23.51
