lat,lon,sst
35.77,-75.21,23.59
35.77,-75.19,23.53
35.77,-75.17,23.58
35.77,-75.15,23.62
35.77,-75.13,24.07
35.77,-75.11,24.2
35.77,-75.09,24.41
35.77,-75.07,24.42
35.77,-75.05,24.21
35.77,-75.03,24.12
35.75,-75.55,24.84
35.75,-75.25,23.47
35.75,-75.23,23.51
35.75,-75.21,23.61
35.75,-75.19,23.39
35.75,-75.17,23.33
35.75,-75.15,23.32
35.75,-75.13,23.53
35.75,-75.11,23.5
35.73,-75.57,24.89
35.73,-75.55,24.84
35.73,-75.53,24.85
35.73,-75.25,23.5
35.73,-75.23,23.67
35.73,-75.21,23.59
35.73,-75.19,23.53
35.73,-75.17,23.22
35.73,-75.15,23.22
35.73,-75.13,23.3
35.73,-75.11,23.36
35.71,-75.57,24.88
35.71,-75.23,23.45
35.71,-75.21,23.47
35.71,-75.19,23.43
35.71,-75.17,23.36
35.69,-75.57,24.75
35.41,-73.89,26.5
35.39,-73.99,26.65
35.39,-73.93,26.68
35.39,-73.91,26.56
35.39,-73.89,26.51
35.39,-73.87,26.35
35.37,-73.99,26.59
35.37,-73.97,26.63
35.37,-73.95,26.84
35.37,-73.93,26.8
35.37,-73.91,26.48
35.37,-73.89,26.42
35.37,-73.87,26.29
35.35,-73.99,26.65
35.35,-73.97,26.69
35.35,-73.95,26.89
35.35,-73.93,26.75
35.35,-73.91,26.62
35.35,-73.89,26.42
35.35,-73.87,26.29
35.33,-74.01,26.67
35.33,-73.99,26.72
35.33,-73.97,26.79
35.33,-73.95,26.75
35.33,-73.93,26.62
35.33,-73.91,26.56
35.33,-73.89,26.44
35.31,-74.01,26.67
35.31,-73.99,26.65
35.31,-73.97,26.69
35.31,-73.95,26.68
35.31,-73.93,26.54
35.31,-73.91,26.41
35.31,-73.89,26.39
35.29,-73.99,26.57
35.29,-73.97,26.55
35.29,-73.95,26.57
35.29,-73.93,26.44
35.29,-73.91,26.23
35.29,-73.89,26.2
35.27,-75.71,24.87
35.27,-74.15,26.87
35.27,-73.93,26.26
35.27,-73.91,26.21
35.25,-75.83,24.95
35.25,-75.81,24.95
35.25,-75.69,24.96
35.25,-74.17,26.83
35.25,-74.15,26.86
35.23,-76.03,25.19
35.23,-76.01,25.12
35.23,-75.99,25.52
35.23,-75.97,25.47
35.23,-75.95,25.42
35.23,-75.93,25.33
35.23,-75.91,25.49
35.23,-75.89,25.49
35.23,-75.83,25.07
35.23,-75.81,25.04
35.23,-74.17,26.77
35.21,-76.05,25.42
35.21,-76.03,25.6
35.21,-76.01,25.56
35.21,-75.99,25.54
35.21,-75.97,25.98
35.21,-75.95,25.84
35.21,-75.93,25.63
35.21,-75.91,25.75
35.21,-75.89,25.42
35.21,-75.83,25.06
35.21,-75.81,26.64
35.21,-75.79,26.21
35.21,-75.77,25.41
35.21,-75.75,25.38
35.19,-76.05,25.4
35.19,-76.03,26.18
35.19,-76.01,26.5
35.19,-75.99,26.6
35.19,-75.97,26.24
35.19,-75.95,25.8
35.19,-75.93,25.53
35.19,-75.91,25.45
35.19,-75.89,25.17
35.19,-75.87,25.24
35.19,-75.85,26.59
35.19,-75.83,26.88
35.19,-75.81,26.91
35.19,-75.79,26.7
35.17,-76.41,26.19
35.17,-76.39,25.93
35.17,-76.37,25.8
35.17,-76.09,25.2
35.17,-76.07,25.43
35.17,-76.05,25.6
35.17,-76.03,26.41
35.17,-76.01,26.73
35.17,-75.99,26.63
35.17,-75.97,26.67
35.17,-75.95,26.03
35.17,-75.93,25.46
35.17,-75.89,26.49
35.17,-75.87,26.51
35.17,-75.85,26.69
35.15,-76.41,26.19
35.15,-76.39,26.11
35.15,-76.37,25.92
35.15,-76.35,25.69
35.15,-76.11,25.37
35.15,-76.09,25.35
35.15,-76.07,25.87
35.15,-76.05,26.79
35.15,-76.03,27.22
35.15,-76.01,26.93
35.15,-75.99,26.47
35.15,-75.97,26.55
35.15,-75.95,25.97
35.15,-75.93,25.84
35.15,-75.91,26.98
35.15,-75.89,26.96
35.13,-76.07,26.05
35.13,-76.05,26.87
35.13,-76.03,27.22
35.13,-76.01,26.79
35.13,-75.89,26.97
35.11,-76.19,25.44
35.11,-76.17,25.48
35.11,-76.15,25.34
35.11,-76.09,25.49
35.11,-76.07,25.46
35.11,-76.05,25.71
35.11,-76.03,25.72
35.11,-76.01,25.02
35.09,-76.17,25.47
35.09,-76.07,25.38
35.09,-76.05,25.55
35.09,-76.03,25.83
35.09,-76.01,26.02
35.07,-76.19,25.49
35.07,-76.17,25.49
35.07,-76.13,25.53
35.07,-76.11,25.53
35.07,-76.03,25.96
35.07,-75.99,25.41
35.07,-75.97,25.09
35.07,-75.95,24.75
35.07,-75.93,24.64
35.07,-75.91,24.99
35.07,-75.89,24.98
35.05,-76.17,25.66
35.05,-76.15,26.07
35.05,-76.13,26.42
35.05,-76.11,27.23
35.05,-76.09,27.25
35.05,-76.05,25.94
35.05,-76.03,26.02
35.05,-76.01,25.94
35.05,-75.99,25.62
35.05,-75.97,25.6
35.05,-75.95,24.96
35.05,-75.93,25.19
35.05,-75.91,25.24
35.05,-75.89,25.03
35.05,-75.87,24.94
35.03,-76.39,26.31
35.03,-76.29,26.16
35.03,-76.17,26.01
35.03,-76.15,26.01
35.03,-76.13,26.74
35.03,-76.05,24.88
35.03,-76.03,25.36
35.03,-76.01,25.67
35.03,-75.99,25.62
35.03,-75.97,25.29
35.03,-75.95,25.3
35.03,-75.93,25.39
35.03,-75.91,25.28
35.03,-75.89,25.02
35.01,-76.39,26.29
35.01,-76.37,26.29
35.01,-76.19,27.41
35.01,-76.17,27.69
35.01,-76.15,27.9
35.01,-76.07,24.8
35.01,-76.05,24.91
35.01,-76.03,25.42
35.01,-76.01,25.43
35.01,-75.99,25.47
35.01,-75.97,25.45
35.01,-75.95,25.43
35.01,-75.93,25.44
34.99,-76.17,27.87
34.99,-76.11,25.4
34.99,-76.09,25.49
34.99,-76.07,25.57
34.99,-76.05,25.68
34.99,-76.03,25.54
34.99,-76.01,25.42
34.99,-75.99,25.44
34.99,-75.97,25.39
34.99,-75.95,25.38
34.97,-76.13,25.27
34.97,-76.11,25.63
34.97,-76.09,26.08
34.97,-76.07,26.04
34.97,-76.05,25.81
34.97,-76.03,25.38
34.97,-76.01,25.18
34.97,-75.99,25.15
34.97,-75.81,24.88
34.95,-76.23,27.27
34.95,-76.21,25.67
34.95,-76.19,25.03
34.95,-76.13,24.91
34.95,-76.11,25.15
34.95,-76.09,25.47
34.95,-76.07,25.18
34.95,-76.05,25.28
34.95,-76.03,25.21
34.95,-76.01,25.03
34.95,-75.83,25.14
34.95,-75.81,24.97
34.95,-75.71,25.52
34.95,-75.69,25.54
34.93,-76.29,27.71
34.93,-76.27,27.48
34.93,-76.25,27.66
34.93,-76.23,27.21
34.93,-76.21,25.04
34.93,-76.19,24.99
34.93,-76.17,24.74
34.93,-76.15,25.11
34.93,-76.13,24.9
34.93,-76.11,25.03
34.93,-76.09,25.08
34.93,-76.07,24.97
34.93,-76.05,25.19
34.93,-76.03,25.28
34.93,-76.01,25.02
34.93,-75.85,25.43
34.93,-75.83,25.59
34.93,-75.81,25.42
34.93,-75.73,25.45
34.93,-75.71,25.52
34.91,-76.31,27.82
34.91,-76.29,27.8
34.91,-76.27,28.65
34.91,-76.25,26.28
34.91,-76.23,25.84
34.91,-76.21,25.87
34.91,-76.19,25.65
34.91,-76.17,25.62
34.91,-76.15,25.48
34.91,-76.13,25.37
34.91,-76.11,25.31
34.91,-76.09,25.7
34.91,-76.07,26.16
34.91,-76.05,26.09
34.91,-76.03,25.57
34.91,-76.01,25.26
34.91,-75.99,25.06
34.91,-75.85,25.54
34.91,-75.83,25.58
34.91,-75.73,25.3
34.89,-76.31,27.55
34.89,-76.25,25.98
34.89,-76.23,25.83
34.89,-76.21,25.97
34.89,-76.19,26.2
34.89,-76.17,26.26
34.89,-76.15,26.05
34.89,-76.13,25.89
34.89,-76.11,25.92
34.89,-76.09,26.02
34.89,-76.07,25.93
34.89,-76.05,25.83
34.89,-76.03,25.72
34.89,-76.01,25.4
34.89,-75.99,25.24
34.89,-75.77,25.34
34.89,-75.75,25.39
34.89,-75.55,26.4
34.89,-75.53,26.39
34.87,-76.29,25.61
34.87,-76.27,25.86
34.87,-76.25,26.02
34.87,-76.23,26.12
34.87,-76.21,26.13
34.87,-76.19,26.11
34.87,-76.17,26.23
34.87,-76.15,26.25
34.87,-76.13,25.78
34.87,-76.11,25.86
34.87,-76.09,25.8
34.87,-76.07,25.9
34.87,-76.05,25.84
34.87,-76.03,25.71
34.87,-76.01,25.46
34.87,-75.77,25.37
34.87,-75.75,25.41
34.87,-75.55,26.44
34.87,-75.53,26.42
34.85,-76.31,26.22
34.85,-76.29,25.64
34.85,-76.27,25.82
34.85,-76.25,26.02
34.85,-76.23,26.19
34.85,-76.21,26.15
34.85,-76.19,26.08
34.85,-76.17,26.22
34.85,-76.15,26.26
34.85,-76.13,26.25
34.85,-76.11,26.21
34.85,-76.09,26.06
34.85,-76.07,25.99
34.85,-76.05,25.55
34.85,-76.03,25.37
34.85,-75.97,25.56
34.85,-75.81,25.28
34.85,-75.79,25.31
34.85,-75.77,25.49
34.83,-76.33,25.54
34.83,-76.31,26.65
34.83,-76.29,26.05
34.83,-76.27,26.07
34.83,-76.25,26.24
34.83,-76.23,26.24
34.83,-76.21,26.29
34.83,-76.19,26.1
34.83,-76.17,26.24
34.83,-76.15,26.27
34.83,-76.13,26.35
34.83,-76.11,26.37
34.83,-76.09,26.4
34.83,-76.07,26.09
34.83,-76.05,25.93
34.83,-76.03,25.62
34.83,-76.01,25.44
34.83,-75.99,25.5
34.83,-75.97,25.86
34.83,-75.81,25.34
34.83,-75.79,25.33
34.83,-75.77,25.47
34.81,-76.35,24.98
34.81,-76.33,24.98
34.81,-76.31,25.34
34.81,-76.29,25.64
34.81,-76.27,25.91
34.81,-76.25,26.06
34.81,-76.23,26.21
34.81,-76.21,26.19
34.81,-76.19,26.09
34.81,-76.17,25.99
34.81,-76.15,26.14
34.81,-76.13,26.45
34.81,-76.11,26.51
34.81,-76.09,26.53
34.81,-76.07,26.46
34.81,-76.05,26.3
34.81,-76.03,25.98
34.81,-75.99,25.83
34.81,-75.97,25.87
34.81,-75.83,25.31
34.81,-75.81,25.34
34.81,-75.79,25.33
34.79,-76.43,27.45
34.79,-76.37,25.08
34.79,-76.35,25.18
34.79,-76.33,25.79
34.79,-76.31,25.88
34.79,-76.29,25.65
34.79,-76.27,25.72
34.79,-76.25,25.78
34.79,-76.23,25.9
34.79,-76.21,26.19
34.79,-76.19,26.2
34.79,-76.17,26.05
34.79,-76.15,26.28
34.79,-76.13,26.46
34.79,-76.11,26.56
34.79,-76.09,26.54
34.79,-76.07,26.53
34.79,-76.05,26.5
34.79,-76.03,26.38
34.77,-76.45,27.79
34.77,-76.43,27.81
34.77,-76.39,25.08
34.77,-76.37,25.12
34.77,-76.35,25.42
34.77,-76.33,25.73
34.77,-76.31,25.83
34.77,-76.29,25.78
34.77,-76.27,25.84
34.77,-76.25,26.0
34.77,-76.23,26.04
34.77,-76.21,26.03
34.77,-76.19,26.12
34.77,-76.17,25.97
34.77,-76.15,26.25
34.77,-76.13,26.49
34.77,-76.11,26.47
34.77,-76.09,26.53
34.77,-76.07,26.66
34.77,-76.05,26.64
34.77,-76.03,26.42
34.75,-76.47,28.08
34.75,-76.45,27.8
34.75,-76.41,25.18
34.75,-76.39,25.43
34.75,-76.37,25.61
34.75,-76.35,25.81
34.75,-76.33,25.79
34.75,-76.31,25.66
34.75,-76.29,25.66
34.75,-76.27,25.7
34.75,-76.25,25.82
34.75,-76.23,25.94
34.75,-76.21,26.0
34.75,-76.19,25.87
34.75,-76.17,25.85
34.75,-76.15,26.26
34.75,-76.13,26.37
34.75,-76.11,26.38
34.75,-76.09,26.51
34.75,-76.07,26.58
34.75,-76.05,26.54
34.73,-76.49,28.17
34.73,-76.47,28.2
34.73,-76.43,25.46
34.73,-76.41,25.48
34.73,-76.39,25.69
34.73,-76.37,25.82
34.73,-76.35,25.9
34.73,-76.33,25.68
34.73,-76.31,25.36
34.73,-76.29,25.42
34.73,-76.27,25.81
34.73,-76.25,26.14
34.73,-76.23,26.18
34.73,-76.21,26.1
34.73,-76.19,25.91
34.73,-76.17,26.13
34.73,-76.15,26.37
34.73,-76.13,26.39
34.73,-76.11,26.33
34.73,-76.09,26.38
34.73,-76.07,26.43
34.71,-76.51,28.2
34.71,-76.49,28.51
34.71,-76.47,28.56
34.71,-76.45,25.8
34.71,-76.43,25.85
34.71,-76.41,26.03
34.71,-76.39,26.09
34.71,-76.37,26.08
34.71,-76.35,25.97
34.71,-76.33,25.78
34.71,-76.31,25.45
34.71,-76.29,25.5
34.71,-76.27,25.69
34.71,-76.25,26.09
34.71,-76.23,26.14
34.71,-76.21,26.11
34.71,-76.19,25.99
34.71,-76.17,26.19
34.71,-76.15,26.4
34.71,-76.13,26.45
34.71,-76.11,26.12
34.71,-76.09,26.06
34.69,-76.59,27.2
34.69,-76.57,27.44
34.69,-76.51,28.19
34.69,-76.49,28.67
34.69,-76.47,25.88
34.69,-76.45,25.86
34.69,-76.43,26.05
34.69,-76.41,26.26
34.69,-76.39,26.29
34.69,-76.37,26.18
34.69,-76.35,26.18
34.69,-76.33,25.97
34.69,-76.31,25.82
34.69,-76.29,25.75
34.69,-76.25,25.75
34.69,-76.23,25.8
34.69,-76.19,25.97
34.69,-76.17,26.2
34.69,-76.15,26.29
34.69,-76.13,26.23
34.69,-76.11,25.85
34.69,-76.09,25.82
34.67,-76.63,26.14
34.67,-76.61,26.18
34.67,-76.57,27.8
34.67,-76.55,28.64
34.67,-76.53,28.6
34.67,-76.51,28.54
34.67,-76.47,25.93
34.67,-76.45,26.11
34.67,-76.43,26.3
34.67,-76.41,26.33
34.67,-76.39,26.33
34.67,-76.37,26.25
34.67,-76.35,26.24
34.67,-76.33,26.13
34.67,-76.31,25.95
34.67,-76.19,25.92
34.67,-76.17,25.94
34.67,-76.15,26.05
34.67,-76.13,26.01
34.67,-76.11,25.89
34.65,-76.63,25.99
34.65,-76.61,26.3
34.65,-76.59,26.39
34.65,-76.57,26.8
34.65,-76.51,26.43
34.65,-76.49,26.02
34.65,-76.47,26.03
34.65,-76.45,26.33
34.65,-76.43,26.37
34.65,-76.41,26.32
34.65,-76.39,26.34
34.65,-76.37,26.31
34.65,-76.35,26.25
34.65,-76.33,26.08
34.65,-76.31,25.99
34.65,-76.15,25.48
34.65,-76.13,26.06
34.65,-76.11,26.07
34.63,-76.63,26.18
34.63,-76.61,26.32
34.63,-76.59,26.45
34.63,-76.57,26.62
34.63,-76.55,26.8
34.63,-76.51,26.09
34.63,-76.49,26.05
34.63,-76.47,26.35
34.63,-76.45,26.43
34.63,-76.43,26.4
34.63,-76.41,26.33
34.63,-76.39,26.29
34.63,-76.37,26.23
34.63,-76.35,26.18
34.63,-76.33,25.92
34.63,-76.31,25.8
34.63,-76.17,25.55
34.63,-76.15,25.65
34.63,-76.13,25.87
34.63,-76.11,26.02
34.61,-76.65,25.56
34.61,-76.63,25.73
34.61,-76.61,26.22
34.61,-76.59,26.56
34.61,-76.57,26.67
34.61,-76.51,26.11
34.61,-76.49,26.17
34.61,-76.47,26.33
34.61,-76.45,26.41
34.61,-76.43,26.36
34.61,-76.41,26.32
34.61,-76.39,26.21
34.61,-76.37,26.0
34.61,-76.35,26.0
34.61,-76.33,25.89
34.61,-76.17,25.85
34.61,-76.15,25.87
34.59,-76.67,25.49
34.59,-76.65,25.56
34.59,-76.63,25.68
34.59,-76.61,25.85
34.59,-76.59,26.47
34.59,-76.57,26.54
34.59,-76.55,26.74
34.59,-76.53,26.12
34.59,-76.51,26.07
34.59,-76.49,26.14
34.59,-76.47,26.2
34.59,-76.45,26.26
34.59,-76.43,26.31
34.59,-76.41,26.3
34.59,-76.39,26.23
34.59,-76.37,26.08
34.59,-76.35,25.78
34.59,-76.33,25.56
34.59,-76.19,25.53
34.59,-76.17,25.56
34.57,-76.65,25.78
34.57,-76.63,25.89
34.57,-76.61,25.84
34.57,-76.59,26.07
34.57,-76.57,26.16
34.57,-76.55,26.49
34.57,-76.53,26.55
34.57,-76.51,26.03
34.57,-76.49,26.04
34.57,-76.47,26.09
34.57,-76.45,26.02
34.57,-76.43,25.87
34.57,-76.41,26.0
34.57,-76.39,25.67
34.57,-76.37,25.79
34.57,-76.35,25.75
34.57,-76.33,25.57
34.55,-76.69,26.06
34.55,-76.67,25.98
34.55,-76.65,25.96
34.55,-76.63,26.04
34.55,-76.61,25.98
34.55,-76.59,25.96
34.55,-76.57,26.0
34.55,-76.55,25.85
34.55,-76.53,25.7
34.55,-76.51,25.58
34.55,-76.49,25.76
34.55,-76.47,25.73
34.55,-76.45,25.6
34.55,-76.43,25.74
34.55,-76.41,25.86
34.55,-76.39,25.75
34.55,-76.37,25.82
34.55,-76.35,25.88
34.55,-76.33,25.53
34.55,-76.29,25.01
34.53,-76.71,25.91
34.53,-76.69,25.97
34.53,-76.67,26.17
34.53,-76.65,26.18
34.53,-76.63,26.01
34.53,-76.61,25.99
34.53,-76.59,26.03
34.53,-76.57,25.92
34.53,-76.55,25.2
34.53,-76.53,25.08
34.53,-76.51,25.14
34.53,-76.49,25.32
34.53,-76.47,25.28
34.53,-76.45,25.37
34.53,-76.43,25.79
34.53,-76.41,25.77
34.53,-76.39,25.57
34.53,-76.31,24.97
34.53,-76.29,24.99
34.53,-76.27,25.25
34.53,-76.25,25.31
34.51,-76.73,25.85
34.51,-76.71,25.88
34.51,-76.69,26.04
34.51,-76.67,26.18
34.51,-76.65,26.13
34.51,-76.63,26.16
34.51,-76.61,26.02
34.51,-76.59,25.85
34.51,-76.53,25.02
34.51,-76.51,24.99
34.49,-76.77,26.12
34.49,-76.75,26.13
34.49,-76.73,26.12
34.49,-76.71,26.1
34.49,-76.69,26.03
34.49,-76.67,26.11
34.49,-76.65,26.19
34.49,-76.63,26.19
34.49,-76.61,26.08
34.47,-76.79,26.15
34.47,-76.77,26.28
34.47,-76.75,26.28
34.47,-76.73,26.31
34.47,-76.71,26.14
34.47,-76.69,26.04
34.47,-76.67,26.04
34.47,-76.65,26.08
34.45,-77.49,25.81
34.45,-77.47,25.91
34.45,-77.45,25.91
34.45,-76.81,25.73
34.45,-76.79,26.04
34.45,-76.77,26.16
34.45,-76.75,26.36
34.45,-76.73,26.37
34.45,-76.71,26.31
34.45,-76.69,26.05
34.43,-77.51,25.74
34.43,-77.49,25.79
34.43,-76.83,25.63
34.43,-76.81,25.73
34.43,-76.79,25.79
34.43,-76.77,25.91
34.43,-76.75,26.02
34.43,-76.73,25.99
34.43,-76.71,25.87
34.41,-77.21,25.55
34.41,-77.19,25.73
34.41,-77.17,25.44
34.41,-77.15,25.42
34.41,-77.13,25.41
34.41,-76.87,26.12
34.41,-76.85,26.14
34.41,-76.83,26.24
34.41,-76.81,26.25
34.41,-76.79,26.03
34.41,-76.77,25.92
34.41,-76.75,25.89
34.41,-76.73,26.08
34.41,-76.71,25.84
34.39,-77.21,25.52
34.39,-77.19,25.72
34.39,-77.17,25.72
34.39,-77.15,26.0
34.39,-77.13,26.03
34.39,-77.11,25.9
34.39,-77.09,25.88
34.39,-76.93,25.65
34.39,-76.91,25.77
34.39,-76.89,25.86
34.39,-76.87,26.1
34.39,-76.85,26.47
34.39,-76.83,26.53
34.39,-76.81,26.46
34.39,-76.79,26.25
34.39,-76.77,26.12
34.39,-76.75,26.02
34.39,-76.73,25.87
34.37,-77.19,25.59
34.37,-77.17,25.65
34.37,-77.15,25.58
34.37,-77.13,25.87
34.37,-77.11,25.72
34.37,-77.09,25.84
34.37,-77.07,25.96
34.37,-77.05,25.89
34.37,-77.03,25.82
34.37,-77.01,25.7
34.37,-76.95,25.54
34.37,-76.93,25.59
34.37,-76.91,25.68
34.37,-76.89,25.87
34.37,-76.87,25.92
34.37,-76.85,26.06
34.37,-76.83,26.28
34.37,-76.81,26.25
34.37,-76.75,25.85
34.35,-77.17,25.49
34.35,-77.15,25.49
34.35,-77.13,25.5
34.35,-77.11,25.53
34.35,-77.09,25.61
34.35,-77.07,25.77
34.35,-77.05,25.84
34.35,-77.03,25.8
34.35,-77.01,25.72
34.23,-77.73,25.6
34.23,-77.09,26.23
34.23,-77.07,26.26
34.23,-77.05,26.33
34.23,-77.03,26.27
34.23,-77.01,26.26
34.21,-77.77,26.39
34.21,-77.11,26.1
34.21,-77.09,26.17
34.21,-77.07,26.11
34.21,-77.05,26.12
34.19,-77.79,26.24
34.19,-77.13,25.75
34.19,-77.11,25.7
34.19,-77.09,25.61
34.17,-77.81,26.16
34.17,-77.75,26.38
34.17,-77.73,26.36
34.17,-77.71,26.28
34.17,-77.69,26.05
34.15,-77.83,26.16
34.15,-77.71,26.2
34.15,-77.69,26.3
34.15,-77.67,26.34
34.15,-77.31,25.59
34.15,-76.77,26.19
34.15,-76.75,26.17
34.15,-76.73,26.28
34.15,-76.71,26.27
34.15,-76.69,26.4
34.15,-76.63,26.69
34.15,-76.61,26.52
34.15,-76.59,26.51
34.13,-77.83,26.65
34.13,-77.71,26.34
34.13,-77.69,26.43
34.13,-77.67,26.41
34.13,-77.65,26.35
34.13,-77.39,25.62
34.13,-77.37,25.58
34.13,-76.81,26.84
34.13,-76.79,26.87
34.13,-76.77,26.79
34.13,-76.75,26.65
34.13,-76.73,26.56
34.13,-76.71,26.48
34.13,-76.69,26.66
34.13,-76.67,26.96
34.13,-76.65,26.98
34.13,-76.63,26.82
34.13,-76.61,26.64
34.13,-76.59,27.07
34.13,-76.57,26.85
34.11,-77.85,26.68
34.11,-77.83,26.5
34.11,-77.81,26.45
34.11,-77.71,26.53
34.11,-77.69,26.45
34.11,-77.67,26.43
34.11,-77.65,26.44
34.11,-77.63,26.48
34.11,-77.57,26.26
34.11,-77.55,26.29
34.11,-77.53,26.28
34.11,-77.41,25.93
34.11,-77.39,25.73
34.11,-77.37,25.6
34.11,-77.33,25.67
34.11,-77.31,25.65
34.11,-77.23,26.05
34.11,-77.21,26.08
34.11,-77.19,25.91
34.11,-77.17,25.86
34.11,-77.15,26.05
34.11,-77.13,26.08
34.11,-76.83,27.44
34.11,-76.81,27.14
34.11,-76.79,27.17
34.11,-76.77,27.33
34.11,-76.75,27.23
34.11,-76.73,27.24
34.11,-76.71,27.41
34.11,-76.69,27.16
34.11,-76.67,27.25
34.11,-76.65,27.55
34.11,-76.63,27.53
34.11,-76.61,27.32
34.11,-76.59,27.22
34.09,-77.85,26.76
34.09,-77.83,26.58
34.09,-77.81,26.47
34.09,-77.79,26.49
34.09,-77.71,26.72
34.09,-77.69,26.82
34.09,-77.67,26.97
34.09,-77.65,27.0
34.09,-77.63,26.65
34.09,-77.61,26.57
34.09,-77.57,26.2
34.09,-77.55,26.32
34.09,-77.53,26.34
34.09,-77.49,26.55
34.09,-77.47,26.5
34.09,-77.45,26.41
34.09,-77.43,26.16
34.09,-77.41,26.05
34.09,-77.39,25.9
34.09,-77.37,25.71
34.09,-77.35,25.81
34.09,-77.33,26.0
34.09,-77.31,25.89
34.09,-77.29,25.74
34.09,-77.25,25.82
34.09,-77.23,26.06
34.09,-77.21,26.06
34.09,-77.19,25.94
34.09,-77.17,25.83
34.09,-77.15,25.92
34.09,-77.13,26.4
34.09,-77.11,26.48
34.09,-77.03,26.29
34.09,-77.01,26.45
34.09,-76.99,26.54
34.09,-76.97,26.6
34.09,-76.85,27.34
34.09,-76.83,27.41
34.09,-76.81,27.33
34.09,-76.79,27.32
34.09,-76.77,27.32
34.09,-76.75,27.4
34.09,-76.73,27.45
34.09,-76.71,27.14
34.09,-76.69,27.14
34.09,-76.67,26.96
34.09,-76.65,27.27
34.09,-76.63,27.52
34.09,-76.61,27.27
34.07,-77.87,26.93
34.07,-77.85,26.92
34.07,-77.83,26.52
34.07,-77.73,26.81
34.07,-77.71,26.82
34.07,-77.69,26.89
34.07,-77.67,27.09
34.07,-77.65,27.11
34.07,-77.63,26.98
34.07,-77.61,26.64
34.07,-77.59,26.54
34.07,-77.55,26.39
34.07,-77.53,26.74
34.07,-77.51,26.68
34.07,-77.49,26.6
34.07,-77.47,26.54
34.07,-77.45,26.34
34.07,-77.43,26.13
34.07,-77.41,26.05
34.07,-77.39,25.94
34.07,-77.37,25.93
34.07,-77.35,25.89
34.07,-77.33,25.98
34.07,-77.31,25.95
34.07,-77.29,25.99
34.07,-77.27,26.25
34.07,-77.25,26.32
34.07,-77.23,26.49
34.07,-77.21,26.58
34.07,-77.19,26.82
34.07,-77.17,26.88
34.07,-77.15,26.91
34.07,-77.13,26.7
34.07,-77.11,26.58
34.07,-77.01,26.9
34.07,-76.99,27.15
34.07,-76.97,26.62
34.07,-76.87,26.91
34.07,-76.85,27.08
34.07,-76.83,27.24
34.07,-76.81,27.38
34.07,-76.79,27.34
34.07,-76.77,27.21
34.07,-76.75,27.07
34.07,-76.73,26.78
34.07,-76.71,26.94
34.07,-76.69,26.9
34.07,-76.67,27.15
34.07,-76.65,27.14
34.05,-77.89,26.77
34.05,-77.87,26.74
34.05,-77.85,26.71
34.05,-77.83,26.68
34.05,-77.73,26.77
34.05,-77.71,26.87
34.05,-77.69,26.97
34.05,-77.67,27.0
34.05,-77.65,26.99
34.05,-77.63,26.97
34.05,-77.61,26.67
34.05,-77.59,26.56
34.05,-77.57,26.71
34.05,-77.55,26.75
34.05,-77.53,26.78
34.05,-77.51,26.72
34.05,-77.49,26.67
34.05,-77.47,26.51
34.05,-77.45,26.33
34.05,-77.43,26.23
34.05,-77.41,26.17
34.05,-77.39,26.2
34.05,-77.37,26.24
34.05,-77.35,26.19
34.05,-77.33,26.38
34.05,-77.31,26.41
34.05,-77.29,26.41
34.05,-77.27,26.6
34.05,-77.25,26.83
34.05,-77.23,26.97
34.05,-77.21,27.05
34.05,-77.19,27.07
34.05,-77.17,27.08
34.05,-77.15,27.0
34.05,-77.13,26.94
34.05,-77.11,26.86
34.05,-77.09,27.06
34.05,-77.07,27.03
34.05,-77.05,27.05
34.05,-76.99,26.95
34.05,-76.83,27.58
34.05,-76.81,27.63
34.05,-76.79,27.3
34.05,-76.77,27.05
34.05,-76.75,26.94
34.05,-76.73,26.97
34.05,-76.71,27.0
34.05,-76.69,26.98
34.03,-77.89,26.84
34.03,-77.87,26.89
34.03,-77.85,26.96
34.03,-77.83,26.97
34.03,-77.81,26.94
34.03,-77.73,26.98
34.03,-77.71,27.05
34.03,-77.69,27.05
34.03,-77.67,27.01
34.03,-77.65,27.0
34.03,-77.63,26.97
34.03,-77.61,26.9
34.03,-77.59,26.78
34.03,-77.57,26.87
34.03,-77.55,26.91
34.03,-77.53,26.84
34.03,-77.51,26.69
34.03,-77.49,26.67
34.03,-77.47,26.61
34.03,-77.45,26.52
34.03,-77.43,26.52
34.03,-77.41,26.54
34.03,-77.39,26.63
34.03,-77.37,26.73
34.03,-77.35,26.8
34.03,-77.33,26.87
34.03,-77.31,26.88
34.03,-77.29,26.9
34.03,-77.27,26.94
34.03,-77.25,27.04
34.03,-77.23,27.11
34.03,-77.21,27.15
34.03,-77.19,27.14
34.03,-77.17,27.16
34.03,-77.15,27.22
34.03,-77.13,27.2
34.03,-77.11,27.17
34.03,-77.09,27.24
34.03,-77.07,27.03
34.03,-76.87,27.54
34.03,-76.83,27.65
34.03,-76.81,27.64
34.03,-76.79,27.46
34.03,-76.77,27.06
34.03,-76.75,27.05
34.03,-76.73,27.08
34.01,-77.89,26.81
34.01,-77.87,26.9
34.01,-77.85,27.0
34.01,-77.83,27.0
34.01,-77.81,26.96
34.01,-77.75,27.04
34.01,-77.73,27.01
34.01,-77.71,27.03
34.01,-77.69,27.04
34.01,-77.67,27.03
34.01,-77.65,26.99
