lat,lon,sst
35.27,-72.93,23.13
35.27,-72.91,23.1
35.27,-72.89,23.05
35.27,-72.87,23.05
35.27,-72.85,23.0
35.27,-72.83,22.97
35.27,-72.81,22.95
35.27,-72.79,22.97
35.27,-72.77,22.93
35.27,-72.75,22.92
35.27,-72.73,22.93
35.27,-72.71,22.99
35.27,-72.69,22.97
35.27,-72.67,22.99
35.27,-72.65,22.99
35.27,-72.63,22.97
35.27,-72.61,23.01
35.27,-72.59,23.05
35.27,-72.57,23.08
35.27,-72.55,23.1
35.27,-72.53,23.14
35.27,-72.51,23.16
35.27,-72.49,23.15
35.27,-72.47,23.18
35.27,-72.45,23.2
35.27,-72.43,23.17
35.27,-72.41,23.18
35.27,-72.39,23.22
35.27,-72.37,23.22
35.27,-72.35,23.21
35.27,-72.33,23.14
35.27,-72.31,23.12
35.27,-72.29,23.09
35.27,-72.27,23.09
35.27,-72.25,23.05
35.27,-72.23,23.05
35.27,-72.21,23.04
35.25,-76.47,26.22
35.25,-76.45,26.16
35.25,-76.43,26.12
35.25,-76.41,25.64
35.25,-76.39,25.54
35.25,-76.37,25.6
35.25,-76.35,25.75
35.25,-76.33,25.86
35.25,-76.31,25.88
35.25,-76.29,25.89
35.25,-76.27,25.94
35.25,-76.25,25.91
35.25,-76.23,25.99
35.25,-76.21,25.96
35.25,-76.19,25.95
35.25,-76.17,25.97
35.25,-76.15,26.03
35.25,-76.13,26.12
35.25,-76.11,26.29
35.25,-76.09,26.23
35.25,-76.07,25.59
35.25,-76.05,25.31
35.25,-76.03,25.28
35.25,-75.95,24.88
35.25,-75.93,25.22
35.25,-75.91,25.36
35.25,-75.89,25.38
35.25,-75.87,25.53
35.25,-75.85,25.5
35.25,-75.83,25.4
35.25,-75.81,25.45
35.25,-75.79,25.31
35.25,-75.77,25.37
35.25,-75.75,25.35
35.25,-75.73,25.7
35.25,-75.71,25.64
35.25,-75.69,25.36
35.25,-75.67,25.39
35.25,-75.65,26.23
35.25,-75.63,26.4
35.25,-75.51,23.54
35.25,-75.49,23.87
35.25,-75.47,24.07
35.25,-75.45,23.83
35.25,-75.43,23.48
35.25,-75.41,23.69
35.25,-75.39,23.97
35.25,-75.37,24.05
35.25,-75.35,24.02
35.25,-75.33,24.12
35.25,-75.31,24.23
35.25,-75.29,24.41
35.25,-75.27,24.6
35.25,-75.25,24.58
35.25,-75.23,24.64
35.25,-75.21,24.84
35.25,-75.19,25.09
35.25,-75.17,25.17
35.25,-75.15,25.38
35.25,-75.13,25.88
35.25,-75.11,26.16
35.25,-75.09,26.52
35.25,-75.07,26.53
35.25,-75.05,26.57
35.25,-75.03,26.64
35.25,-75.01,26.63
35.25,-74.99,26.53
35.25,-74.97,26.5
35.25,-74.95,26.46
35.25,-74.93,26.37
35.25,-74.91,26.29
35.25,-74.89,26.28
35.25,-74.87,26.23
35.25,-74.85,26.22
35.25,-74.83,26.22
35.25,-74.81,26.22
35.25,-74.79,26.23
35.25,-74.77,26.2
35.25,-74.73,26.23
35.25,-74.71,26.26
35.25,-74.69,26.27
35.25,-74.65,26.67
35.25,-74.63,26.67
35.25,-74.61,26.63
35.25,-74.59,26.63
35.25,-74.57,26.61
35.25,-74.55,26.55
35.25,-74.53,26.51
35.25,-74.51,26.48
35.25,-74.49,26.52
35.25,-74.47,26.5
35.25,-74.45,26.17
35.25,-74.43,25.94
35.25,-74.41,25.83
35.25,-74.11,26.7
35.25,-74.09,26.69
35.25,-74.07,26.65
35.25,-74.05,26.62
35.25,-74.03,26.53
35.25,-73.85,25.57
35.25,-73.83,25.55
35.25,-73.59,24.48
35.25,-73.57,24.44
35.25,-73.55,24.14
35.25,-73.53,24.03
35.25,-73.51,24.03
35.25,-73.05,22.89
35.25,-73.03,22.9
35.25,-73.01,23.11
35.25,-72.99,23.09
35.25,-72.97,23.2
35.25,-72.95,23.17
35.25,-72.93,23.14
35.25,-72.91,23.1
35.25,-72.89,23.11
35.25,-72.87,23.05
35.25,-72.85,23.04
35.25,-72.83,23.0
35.25,-72.81,22.97
35.25,-72.79,22.92
35.25,-72.77,22.95
35.25,-72.75,22.96
35.25,-72.73,22.98
35.25,-72.71,22.97
35.25,-72.69,23.02
35.25,-72.67,23.04
35.25,-72.65,23.06
35.25,-72.63,23.04
35.25,-72.61,23.08
35.25,-72.59,23.1
35.25,-72.57,23.14
35.25,-72.55,23.16
35.25,-72.53,23.15
35.25,-72.51,23.17
35.25,-72.49,23.18
35.25,-72.47,23.17
35.25,-72.45,23.17
35.25,-72.43,23.15
35.25,-72.41,23.17
35.25,-72.39,23.19
35.25,-72.37,23.16
35.25,-72.35,23.15
35.25,-72.33,23.11
35.25,-72.31,23.13
35.25,-72.29,23.13
35.25,-72.27,23.12
35.25,-72.25,23.12
35.25,-72.23,23.1
35.25,-72.21,23.05
35.23,-76.55,25.9
35.23,-76.53,26.19
35.23,-76.49,26.46
35.23,-76.47,26.21
35.23,-76.45,26.18
35.23,-76.43,26.1
35.23,-76.41,25.55
35.23,-76.39,25.57
35.23,-76.37,25.65
35.23,-76.35,25.76
35.23,-76.33,25.81
35.23,-76.31,25.86
35.23,-76.29,25.89
35.23,-76.27,25.93
35.23,-76.25,25.98
35.23,-76.23,26.08
35.23,-76.21,26.03
35.23,-76.19,25.84
35.23,-76.17,25.78
35.23,-76.15,25.88
35.23,-76.13,26.12
35.23,-76.11,26.27
35.23,-76.09,25.78
35.23,-76.07,25.49
35.23,-76.05,25.24
35.23,-76.03,24.99
35.23,-75.95,25.27
35.23,-75.93,25.39
35.23,-75.91,25.37
35.23,-75.89,25.39
35.23,-75.87,25.5
35.23,-75.85,25.36
35.23,-75.83,25.37
35.23,-75.81,25.48
35.23,-75.79,25.46
35.23,-75.77,25.38
35.23,-75.75,25.26
35.23,-75.73,25.27
35.23,-75.71,25.25
35.23,-75.67,25.69
35.23,-75.65,26.19
35.23,-75.59,23.07
35.23,-75.57,23.13
35.23,-75.55,23.15
35.23,-75.51,23.26
35.23,-75.49,23.52
35.23,-75.47,23.71
35.23,-75.45,23.26
35.23,-75.43,23.55
35.23,-75.41,23.91
35.23,-75.39,24.01
35.23,-75.37,23.92
35.23,-75.35,24.07
35.23,-75.33,24.19
35.23,-75.31,24.36
35.23,-75.29,24.59
35.23,-75.27,24.71
35.23,-75.25,24.82
35.23,-75.23,25.11
35.23,-75.21,25.15
35.23,-75.19,25.3
35.23,-75.17,25.62
35.23,-75.15,26.28
35.23,-75.13,26.36
35.23,-75.11,26.47
35.23,-75.09,26.56
35.23,-75.07,26.58
35.23,-75.05,26.61
35.23,-75.03,26.56
35.23,-75.01,26.51
35.23,-74.99,26.42
35.23,-74.97,26.35
35.23,-74.95,26.3
35.23,-74.93,26.3
35.23,-74.91,26.28
35.23,-74.89,26.28
35.23,-74.87,26.28
35.23,-74.85,26.31
35.23,-74.83,26.39
35.23,-74.81,26.37
35.23,-74.79,26.39
35.23,-74.77,26.39
35.23,-74.71,26.21
35.23,-74.69,26.21
35.23,-74.63,26.69
35.23,-74.61,26.7
35.23,-74.57,26.65
35.23,-74.55,26.65
35.23,-74.53,26.65
35.23,-74.51,26.7
35.23,-74.49,26.65
35.23,-74.47,26.55
35.23,-74.45,26.24
35.23,-74.43,25.88
35.23,-74.41,25.88
35.23,-74.23,26.45
35.23,-74.21,26.51
35.23,-74.19,26.56
35.23,-74.17,26.61
35.23,-74.15,26.68
35.23,-74.13,26.74
35.23,-74.11,26.71
35.23,-74.09,26.7
35.23,-73.89,25.64
35.23,-73.87,25.56
35.23,-73.85,25.56
35.23,-73.59,24.47
35.23,-73.57,24.22
35.23,-73.55,24.19
35.23,-73.51,24.03
35.23,-73.49,24.07
35.23,-73.03,22.92
35.23,-72.99,23.19
35.23,-72.97,23.18
35.23,-72.95,23.2
35.23,-72.93,23.19
35.23,-72.91,23.13
35.23,-72.89,23.16
35.23,-72.87,23.14
35.23,-72.85,23.05
35.23,-72.83,23.0
35.23,-72.81,22.96
35.23,-72.79,22.97
35.23,-72.77,23.0
35.23,-72.75,23.01
35.23,-72.73,23.01
35.23,-72.71,23.04
35.23,-72.69,23.06
35.23,-72.67,23.08
35.23,-72.65,23.09
35.23,-72.63,23.13
35.23,-72.61,23.13
35.23,-72.59,23.16
35.23,-72.57,23.16
35.23,-72.55,23.23
35.23,-72.53,23.19
35.23,-72.51,23.18
35.23,-72.49,23.18
35.23,-72.47,23.16
35.23,-72.45,23.13
35.23,-72.43,23.11
35.23,-72.41,23.13
35.23,-72.39,23.13
35.23,-72.37,23.13
35.23,-72.35,23.13
35.23,-72.33,23.13
35.23,-72.31,23.16
35.23,-72.29,23.19
35.23,-72.27,23.17
35.23,-72.25,23.13
35.23,-72.23,23.1
35.23,-72.21,23.17
35.21,-76.59,25.99
35.21,-76.53,26.31
35.21,-76.51,26.46
35.21,-76.49,26.09
35.21,-76.47,26.04
35.21,-76.45,25.99
35.21,-76.43,25.8
35.21,-76.41,25.7
35.21,-76.39,25.72
35.21,-76.37,25.77
35.21,-76.35,25.73
35.21,-76.33,25.72
35.21,-76.31,25.74
35.21,-76.29,25.84
35.21,-76.27,25.96
35.21,-76.25,26.02
35.21,-76.23,26.0
35.21,-76.21,25.96
35.21,-76.19,25.89
35.21,-76.17,25.66
35.21,-76.15,25.72
35.21,-76.13,25.97
35.21,-76.11,26.17
35.21,-76.09,26.03
35.21,-76.07,25.5
35.21,-76.05,25.25
35.21,-75.95,25.29
35.21,-75.93,25.3
35.21,-75.91,25.27
35.21,-75.89,25.31
35.21,-75.87,25.4
35.21,-75.85,25.56
35.21,-75.83,26.02
35.21,-75.81,26.01
35.21,-75.79,25.31
35.21,-75.77,24.98
35.21,-75.75,24.94
35.21,-75.67,23.49
35.21,-75.65,23.01
35.21,-75.63,23.07
35.21,-75.61,23.16
35.21,-75.59,23.17
35.21,-75.57,23.16
35.21,-75.55,23.18
35.21,-75.53,23.05
35.21,-75.51,22.96
35.21,-75.49,22.99
35.21,-75.47,23.19
35.21,-75.45,23.38
35.21,-75.43,23.76
35.21,-75.41,23.92
35.21,-75.39,23.97
35.21,-75.37,23.84
35.21,-75.35,24.12
35.21,-75.33,24.23
35.21,-75.31,24.49
35.21,-75.29,24.62
35.21,-75.27,24.86
35.21,-75.25,25.05
35.21,-75.23,25.32
35.21,-75.21,25.55
35.21,-75.19,25.97
35.21,-75.17,26.29
35.21,-75.15,26.45
35.21,-75.13,26.54
35.21,-75.11,26.57
35.21,-75.09,26.62
35.21,-75.07,26.59
35.21,-75.05,26.49
35.21,-75.03,26.41
35.21,-75.01,26.35
35.21,-74.99,26.3
35.21,-74.97,26.3
35.21,-74.95,26.34
35.21,-74.93,26.38
35.21,-74.91,26.41
35.21,-74.89,26.47
35.21,-74.87,26.36
35.21,-74.85,26.37
35.21,-74.83,26.43
35.21,-74.81,26.45
35.21,-74.79,26.45
35.21,-74.77,26.44
35.21,-74.67,26.35
35.21,-74.65,26.4
35.21,-74.63,26.54
35.21,-74.57,26.71
35.21,-74.55,26.69
35.21,-74.53,26.71
35.21,-74.51,26.69
35.21,-74.49,26.65
35.21,-74.47,26.51
35.21,-74.45,26.13
35.21,-74.43,26.01
35.21,-74.41,25.96
35.21,-74.27,26.18
35.21,-74.25,26.36
35.21,-74.23,26.5
35.21,-74.21,26.6
35.21,-74.19,26.61
35.21,-74.13,26.7
35.21,-73.95,25.88
35.21,-73.93,25.82
35.21,-73.91,25.72
35.21,-73.89,25.7
35.21,-73.23,23.51
35.21,-73.21,23.55
35.21,-73.19,23.53
35.21,-73.17,23.46
35.21,-72.99,23.19
35.21,-72.97,23.18
35.21,-72.93,23.16
35.21,-72.91,23.15
35.21,-72.89,23.19
35.21,-72.87,23.2
35.21,-72.85,23.09
35.21,-72.83,23.06
35.21,-72.81,23.0
35.21,-72.79,22.98
35.21,-72.77,22.97
35.21,-72.75,23.02
35.21,-72.73,23.05
35.21,-72.71,23.04
35.21,-72.69,23.08
35.21,-72.67,23.15
35.21,-72.65,23.15
35.21,-72.63,23.16
35.21,-72.61,23.2
35.21,-72.59,23.19
35.21,-72.57,23.18
35.21,-72.55,23.19
35.21,-72.53,23.18
35.21,-72.51,23.16
35.21,-72.49,23.14
35.21,-72.47,23.15
35.21,-72.45,23.18
35.21,-72.43,23.17
35.21,-72.41,23.16
35.21,-72.39,23.14
35.21,-72.37,23.08
35.21,-72.35,23.1
35.21,-72.33,23.18
35.21,-72.31,23.17
35.21,-72.29,23.19
35.21,-72.27,23.19
35.21,-72.25,23.17
35.21,-72.23,23.14
35.21,-72.21,23.18
35.19,-76.59,26.5
35.19,-76.57,26.49
35.19,-76.55,26.35
35.19,-76.51,25.86
35.19,-76.49,25.81
35.19,-76.47,25.88
35.19,-76.45,25.92
35.19,-76.43,25.84
35.19,-76.41,25.86
35.19,-76.39,25.88
35.19,-76.37,25.78
35.19,-76.35,25.74
35.19,-76.33,25.68
35.19,-76.31,25.69
35.19,-76.29,25.81
35.19,-76.27,25.82
35.19,-76.25,25.92
35.19,-76.23,25.95
35.19,-76.21,25.89
35.19,-76.19,25.77
35.19,-76.17,25.72
35.19,-76.15,25.74
35.19,-76.13,25.84
35.19,-76.11,25.98
35.19,-76.09,25.98
35.19,-75.93,25.24
35.19,-75.91,25.2
35.19,-75.89,25.34
35.19,-75.87,25.35
35.19,-75.83,26.03
35.19,-75.81,25.97
35.19,-75.79,25.76
35.19,-75.75,24.35
35.19,-75.73,24.22
35.19,-75.69,23.14
35.19,-75.67,23.12
35.19,-75.65,23.35
35.19,-75.63,23.37
35.19,-75.61,23.41
35.19,-75.59,23.38
35.19,-75.57,23.38
35.19,-75.55,23.32
35.19,-75.53,23.21
35.19,-75.51,23.2
35.19,-75.49,23.24
35.19,-75.47,23.5
35.19,-75.45,23.72
35.19,-75.43,23.82
35.19,-75.41,23.8
35.19,-75.39,23.78
35.19,-75.37,23.95
35.19,-75.35,24.13
35.19,-75.33,24.29
35.19,-75.31,24.54
35.19,-75.29,24.84
35.19,-75.27,24.89
35.19,-75.25,25.47
35.19,-75.23,25.76
35.19,-75.21,26.1
35.19,-75.19,26.27
35.19,-75.17,26.4
35.19,-75.15,26.5
35.19,-75.13,26.56
35.19,-75.11,26.61
35.19,-75.09,26.56
35.19,-75.07,26.42
35.19,-75.05,26.3
35.19,-75.03,26.26
35.19,-75.01,26.32
35.19,-74.99,26.35
35.19,-74.97,26.38
35.19,-74.95,26.4
35.19,-74.93,26.42
35.19,-74.91,26.53
35.19,-74.89,26.54
35.19,-74.87,26.63
35.19,-74.85,26.67
35.19,-74.81,26.5
35.19,-74.79,26.56
35.19,-74.77,26.55
35.19,-74.75,26.52
35.19,-74.73,26.46
35.19,-74.71,26.39
35.19,-74.69,26.45
35.19,-74.67,26.46
35.19,-74.65,26.41
35.19,-74.63,26.46
35.19,-74.61,26.52
35.19,-74.59,26.56
35.19,-74.57,26.67
35.19,-74.55,26.75
35.19,-74.53,26.72
35.19,-74.51,26.74
35.19,-74.49,26.66
35.19,-74.47,26.51
35.19,-74.45,26.31
35.19,-74.31,26.22
35.19,-74.29,26.23
35.19,-74.27,26.22
35.19,-74.25,26.46
35.19,-74.23,26.59
35.19,-74.21,26.57
35.19,-74.19,26.59
35.19,-74.17,26.66
35.19,-74.15,26.72
35.19,-73.95,25.85
35.19,-73.93,25.8
35.19,-73.91,25.74
35.19,-73.55,24.05
35.19,-73.49,24.21
35.19,-73.47,24.14
35.19,-73.27,23.54
35.19,-73.25,23.52
35.19,-73.23,23.57
35.19,-73.21,23.57
35.19,-73.19,23.56
35.19,-73.17,23.45
35.19,-73.11,23.22
35.19,-72.91,23.14
35.19,-72.89,23.18
35.19,-72.87,23.16
35.19,-72.85,23.14
35.19,-72.83,23.08
35.19,-72.79,22.96
35.19,-72.77,22.99
35.19,-72.75,23.02
35.19,-72.73,22.96
35.19,-72.71,23.0
35.19,-72.69,23.13
35.19,-72.67,23.13
35.19,-72.65,23.15
35.19,-72.63,23.18
35.19,-72.61,23.17
35.19,-72.59,23.15
35.19,-72.57,23.17
35.19,-72.55,23.19
35.19,-72.53,23.23
35.19,-72.51,23.22
35.19,-72.49,23.23
35.19,-72.47,23.19
35.19,-72.45,23.16
35.19,-72.43,23.14
35.19,-72.41,23.13
35.19,-72.39,23.07
35.19,-72.37,23.09
35.19,-72.35,23.13
35.19,-72.33,23.17
35.19,-72.31,23.23
35.19,-72.29,23.25
35.19,-72.27,23.24
35.19,-72.25,23.19
35.19,-72.23,23.18
35.19,-72.21,23.15
35.17,-76.63,26.09
35.17,-76.61,26.26
35.17,-76.59,26.31
35.17,-76.55,25.86
35.17,-76.53,25.82
35.17,-76.51,25.78
35.17,-76.49,25.72
35.17,-76.47,25.82
35.17,-76.45,25.79
35.17,-76.43,25.58
35.17,-76.41,25.73
35.17,-76.39,25.74
35.17,-76.37,25.86
35.17,-76.35,25.79
35.17,-76.33,25.85
35.17,-76.31,25.79
35.17,-76.29,25.69
35.17,-76.27,25.68
35.17,-76.25,25.68
35.17,-76.23,25.86
35.17,-76.21,25.85
35.17,-76.19,25.74
35.17,-76.15,25.8
35.17,-76.13,25.79
35.17,-76.11,25.79
35.17,-75.95,24.87
35.17,-75.93,24.96
35.17,-75.91,25.3
35.17,-75.89,25.38
35.17,-75.87,25.78
35.17,-75.75,24.27
35.17,-75.73,24.14
35.17,-75.69,23.23
35.17,-75.67,23.26
35.17,-75.65,23.4
35.17,-75.63,23.41
35.17,-75.61,23.48
35.17,-75.59,23.46
35.17,-75.57,23.53
35.17,-75.55,23.57
35.17,-75.53,23.52
35.17,-75.51,23.57
35.17,-75.49,23.58
35.17,-75.47,23.62
35.17,-75.45,23.6
35.17,-75.43,23.51
35.17,-75.41,23.59
35.17,-75.39,23.86
35.17,-75.37,23.98
35.17,-75.35,24.15
35.17,-75.33,24.49
35.17,-75.31,24.68
35.17,-75.29,24.93
35.17,-75.27,25.3
35.17,-75.25,25.84
35.17,-75.23,26.08
35.17,-75.21,26.34
35.17,-75.19,26.42
35.17,-75.17,26.5
35.17,-75.15,26.55
35.17,-75.13,26.59
35.17,-75.11,26.57
35.17,-75.09,26.4
35.17,-75.07,26.28
35.17,-75.05,26.22
35.17,-75.03,26.31
35.17,-75.01,26.36
35.17,-74.99,26.37
35.17,-74.97,26.38
35.17,-74.95,26.41
35.17,-74.93,26.46
35.17,-74.91,26.55
35.17,-74.89,26.59
35.17,-74.87,26.64
35.17,-74.85,26.66
35.17,-74.83,26.7
35.17,-74.81,26.66
35.17,-74.79,26.64
35.17,-74.77,26.63
35.17,-74.75,26.56
35.17,-74.73,26.52
35.17,-74.71,26.5
35.17,-74.69,26.49
35.17,-74.67,26.48
35.17,-74.65,26.44
35.17,-74.63,26.38
35.17,-74.61,26.51
35.17,-74.59,26.51
35.17,-74.57,26.53
35.17,-74.55,26.6
35.17,-74.53,26.63
35.17,-74.51,26.61
35.17,-74.49,26.59
35.17,-74.47,26.45
35.17,-74.45,26.3
35.17,-74.31,26.17
35.17,-74.29,26.27
35.17,-74.27,26.24
35.17,-74.17,26.65
35.17,-73.51,24.31
35.17,-73.49,24.32
35.17,-73.47,24.17
35.17,-73.41,23.48
35.17,-73.31,23.44
35.17,-73.29,23.53
35.17,-73.27,23.58
35.17,-73.25,23.54
35.17,-73.23,23.51
35.17,-73.21,23.53
35.17,-73.19,23.53
35.17,-73.17,23.5
35.17,-73.11,23.23
35.17,-73.09,23.25
35.17,-72.97,22.72
35.17,-72.95,22.75
35.17,-72.93,22.85
35.17,-72.91,23.07
35.17,-72.89,23.11
35.17,-72.87,23.12
35.17,-72.85,23.12
35.17,-72.83,23.13
35.17,-72.77,22.95
35.17,-72.75,22.97
35.17,-72.73,23.0
35.17,-72.71,23.07
35.17,-72.69,23.11
35.17,-72.67,23.14
35.17,-72.65,23.14
35.17,-72.63,23.15
35.17,-72.61,23.15
35.17,-72.59,23.14
35.17,-72.57,23.21
35.17,-72.55,23.26
35.17,-72.53,23.26
35.17,-72.51,23.27
35.17,-72.49,23.25
35.17,-72.47,23.19
35.17,-72.45,23.22
35.17,-72.43,23.22
35.17,-72.41,23.18
35.17,-72.39,23.16
35.17,-72.37,23.18
35.17,-72.35,23.16
35.17,-72.33,23.2
35.17,-72.31,23.21
35.17,-72.29,23.25
35.17,-72.27,23.23
35.17,-72.25,23.22
35.17,-72.23,23.16
35.17,-72.21,23.18
35.15,-76.53,25.68
35.15,-76.51,25.71
35.15,-76.49,25.68
35.15,-76.47,25.68
35.15,-76.45,25.7
35.15,-76.43,25.71
35.15,-76.41,25.82
35.15,-76.39,25.79
35.15,-76.37,25.73
35.15,-76.35,25.79
35.15,-76.33,25.9
35.15,-76.31,25.86
35.15,-76.25,25.65
35.15,-76.23,25.77
35.15,-76.21,25.76
35.15,-75.95,24.81
35.15,-75.93,25.24
35.15,-75.91,25.34
35.15,-75.89,25.34
35.15,-75.71,23.22
35.15,-75.69,23.27
35.15,-75.67,23.36
35.15,-75.65,23.43
35.15,-75.63,23.47
35.15,-75.61,23.46
35.15,-75.59,23.45
35.15,-75.57,23.5
35.15,-75.55,23.56
35.15,-75.53,23.53
35.15,-75.51,23.5
35.15,-75.49,23.55
35.15,-75.47,23.56
35.15,-75.45,23.56
35.15,-75.43,23.67
35.15,-75.41,23.85
35.15,-75.39,23.99
35.15,-75.37,24.12
35.15,-75.35,24.29
35.15,-75.33,24.61
35.15,-75.31,25.07
35.15,-75.29,25.35
35.15,-75.27,25.78
35.15,-75.25,26.15
35.15,-75.23,26.37
35.15,-75.21,26.5
35.15,-75.19,26.54
35.15,-75.17,26.55
35.15,-75.15,26.6
35.15,-75.13,26.49
35.15,-75.11,26.38
35.15,-75.09,26.21
35.15,-75.07,26.21
35.15,-75.05,26.24
35.15,-75.03,26.29
35.15,-75.01,26.34
35.15,-74.99,26.29
35.15,-74.97,26.36
35.15,-74.95,26.43
35.15,-74.93,26.46
35.15,-74.91,26.49
35.15,-74.89,26.57
35.15,-74.87,26.63
35.15,-74.85,26.63
35.15,-74.83,26.67
35.15,-74.81,26.68
35.15,-74.79,26.66
35.15,-74.77,26.67
35.15,-74.75,26.63
35.15,-74.73,26.59
35.15,-74.71,26.53
35.15,-74.69,26.5
35.15,-74.67,26.47
35.15,-74.65,26.45
35.15,-74.63,26.45
35.15,-74.61,26.61
35.15,-74.59,26.56
35.15,-74.57,26.53
35.15,-74.55,26.57
35.15,-74.53,26.6
35.15,-74.51,26.53
35.15,-74.49,26.51
35.15,-74.31,26.14
35.15,-74.29,26.19
35.15,-73.49,24.23
35.15,-73.47,24.08
35.15,-73.45,24.04
35.15,-73.43,23.47
35.15,-73.41,23.47
35.15,-73.39,23.49
35.15,-73.37,23.45
35.15,-73.33,23.36
35.15,-73.31,23.41
35.15,-73.29,23.48
35.15,-73.27,23.57
35.15,-73.25,23.61
35.15,-73.23,23.54
35.15,-73.21,23.55
35.15,-73.19,23.56
35.15,-73.17,23.46
35.15,-73.15,23.39
35.15,-73.13,23.34
35.15,-73.11,23.28
35.15,-73.09,23.27
35.15,-73.03,23.21
35.15,-72.95,22.73
35.15,-72.93,22.93
35.15,-72.91,23.06
35.15,-72.89,23.07
35.15,-72.87,23.0
35.15,-72.85,23.08
35.15,-72.83,23.14
35.15,-72.81,23.07
35.15,-72.79,22.84
35.15,-72.77,22.82
35.15,-72.75,22.94
35.15,-72.73,22.97
35.15,-72.71,23.03
35.15,-72.69,23.09
35.15,-72.67,23.14
35.15,-72.65,23.17
35.15,-72.63,23.25
35.15,-72.61,23.28
35.15,-72.59,23.25
35.15,-72.57,23.26
35.15,-72.55,23.36
35.15,-72.53,23.34
35.15,-72.51,23.31
35.15,-72.49,23.28
35.15,-72.47,23.25
35.15,-72.45,23.21
35.15,-72.43,23.2
35.15,-72.41,23.21
35.15,-72.39,23.2
35.15,-72.37,23.21
35.15,-72.35,23.2
35.15,-72.33,23.18
35.15,-72.31,23.16
35.15,-72.29,23.23
35.15,-72.27,23.23
35.15,-72.25,23.2
35.15,-72.23,23.2
35.15,-72.21,23.2
35.13,-76.55,25.66
35.13,-76.51,25.75
35.13,-76.49,25.75
35.13,-76.47,25.73
35.13,-76.45,25.72
35.13,-76.43,25.74
35.13,-76.41,25.7
35.13,-76.37,25.83
35.13,-76.35,25.9
35.13,-76.33,25.9
35.13,-76.31,25.87
35.13,-76.29,25.69
35.13,-76.27,25.55
35.13,-76.25,25.44
35.13,-76.23,25.63
35.13,-76.21,25.61
35.13,-75.95,24.71
35.13,-75.93,25.3
35.13,-75.73,23.25
35.13,-75.71,23.29
35.13,-75.69,23.41
35.13,-75.67,23.48
35.13,-75.65,23.51
35.13,-75.63,23.56
35.13,-75.61,23.65
35.13,-75.59,23.72
35.13,-75.57,23.69
35.13,-75.55,23.72
35.13,-75.53,23.72
35.13,-75.51,23.69
35.13,-75.49,23.7
35.13,-75.47,23.9
35.13,-75.45,23.97
35.13,-75.43,24.0
35.13,-75.41,24.09
35.13,-75.39,24.17
35.13,-75.37,24.27
35.13,-75.35,24.58
35.13,-75.33,25.04
35.13,-75.31,25.32
35.13,-75.29,25.69
35.13,-75.27,26.04
35.13,-75.25,26.34
35.13,-75.23,26.52
35.13,-75.21,26.56
35.13,-75.19,26.59
35.13,-75.17,26.59
35.13,-75.15,26.44
35.13,-75.13,26.36
35.13,-75.11,26.25
35.13,-75.09,26.26
35.13,-75.07,26.21
35.13,-75.05,26.26
35.13,-75.03,26.25
35.13,-75.01,26.22
35.13,-74.99,26.19
35.13,-74.97,26.34
35.13,-74.95,26.36
35.13,-74.93,26.41
35.13,-74.91,26.48
35.13,-74.89,26.56
35.13,-74.87,26.6
35.13,-74.85,26.65
35.13,-74.83,26.63
35.13,-74.81,26.68
35.13,-74.79,26.69
35.13,-74.77,26.66
35.13,-74.75,26.67
35.13,-74.73,26.63
35.13,-74.71,26.59
35.13,-74.69,26.52
35.13,-74.67,26.45
35.13,-74.65,26.46
35.13,-74.63,26.47
35.13,-74.61,26.61
35.13,-74.59,26.58
35.13,-74.57,26.58
35.13,-74.55,26.57
35.13,-74.53,26.62
35.13,-73.51,24.01
35.13,-73.49,24.01
35.13,-73.47,23.98
35.13,-73.41,23.55
35.13,-73.39,23.55
35.13,-73.37,23.41
35.13,-73.35,23.36
35.13,-73.33,23.4
35.13,-73.31,23.39
35.13,-73.29,23.47
35.13,-73.27,23.57
35.13,-73.25,23.6
35.13,-73.23,23.55
35.13,-73.21,23.53
35.13,-73.19,23.52
35.13,-73.17,23.4
35.13,-73.15,23.39
35.13,-73.09,23.26
35.13,-73.07,23.26
35.13,-72.97,22.85
35.13,-72.95,22.9
35.13,-72.91,23.08
35.13,-72.89,23.04
35.13,-72.87,22.86
35.13,-72.85,23.0
35.13,-72.81,22.89
35.13,-72.79,22.83
35.13,-72.77,22.83
35.13,-72.71,23.11
35.13,-72.69,23.14
35.13,-72.67,23.18
35.13,-72.65,23.24
35.13,-72.63,23.32
35.13,-72.61,23.37
35.13,-72.59,23.4
35.13,-72.57,23.34
35.13,-72.55,23.44
35.13,-72.53,23.5
35.13,-72.51,23.49
35.13,-72.49,23.38
35.13,-72.47,23.32
35.13,-72.45,23.23
35.13,-72.43,23.23
35.13,-72.41,23.25
35.13,-72.39,23.24
35.13,-72.37,23.28
35.13,-72.35,23.26
35.13,-72.33,23.22
35.13,-72.31,23.22
35.13,-72.29,23.25
35.13,-72.27,23.23
35.13,-72.25,23.21
35.13,-72.23,23.2
35.13,-72.21,23.23
35.11,-76.55,25.58
35.11,-76.53,25.69
35.11,-76.51,25.78
35.11,-76.49,25.81
35.11,-76.47,25.92
35.11,-76.45,25.89
35.11,-76.43,25.76
35.11,-76.41,25.71
35.11,-76.37,25.83
35.11,-76.35,25.87
35.11,-76.33,25.77
35.11,-76.31,25.72
