lat,lon,sst
35.05,-75.51,23.45
35.03,-76.97,19.63
35.03,-76.95,19.48
35.03,-76.93,19.63
35.03,-76.67,20.91
35.03,-76.65,20.9
35.03,-76.63,20.82
35.03,-76.61,20.71
35.03,-76.59,20.68
35.03,-76.57,20.78
35.03,-76.55,20.73
35.03,-76.53,20.62
35.03,-76.51,20.71
35.03,-76.41,21.05
35.03,-76.39,21.02
35.03,-76.37,21.01
35.03,-76.35,20.64
35.03,-76.33,20.66
35.03,-76.31,20.78
35.03,-76.29,20.85
35.03,-76.27,20.9
35.03,-76.25,20.74
35.03,-76.23,20.74
35.03,-76.21,20.74
35.03,-76.19,20.73
35.03,-76.17,21.15
35.03,-76.15,20.91
35.03,-76.13,21.32
35.03,-76.11,21.41
35.03,-76.09,20.56
35.03,-76.07,20.46
35.03,-76.05,20.32
35.03,-76.03,20.3
35.03,-76.01,20.14
35.03,-75.99,20.06
35.03,-75.97,20.07
35.03,-75.95,20.5
35.03,-75.93,20.89
35.03,-75.91,20.97
35.03,-75.89,21.26
35.03,-75.87,21.51
35.03,-75.85,21.85
35.03,-75.83,21.94
35.03,-75.81,21.94
35.03,-75.79,21.91
35.03,-75.77,21.7
35.03,-75.75,22.05
35.03,-75.73,22.38
35.03,-75.71,22.6
35.03,-75.69,22.76
35.03,-75.67,22.81
35.03,-75.65,22.82
35.03,-75.63,22.93
35.03,-75.61,23.03
35.03,-75.59,23.12
35.03,-75.57,23.31
35.03,-75.55,23.42
35.03,-75.53,23.5
35.01,-76.97,20.64
35.01,-76.95,19.92
35.01,-76.93,21.28
35.01,-76.91,21.37
35.01,-76.89,21.41
35.01,-76.69,20.88
35.01,-76.67,20.78
35.01,-76.65,20.76
35.01,-76.63,20.77
35.01,-76.61,20.65
35.01,-76.59,20.71
35.01,-76.57,20.84
35.01,-76.55,20.71
35.01,-76.53,20.58
35.01,-76.51,20.64
35.01,-76.43,20.82
35.01,-76.41,20.82
35.01,-76.39,20.85
35.01,-76.37,20.91
35.01,-76.35,20.87
35.01,-76.27,20.58
35.01,-76.25,20.5
35.01,-76.23,20.89
35.01,-76.21,21.1
35.01,-76.19,21.13
35.01,-76.17,21.49
35.01,-76.15,21.49
35.01,-76.09,20.38
35.01,-76.07,20.34
35.01,-76.05,20.23
35.01,-76.03,20.13
35.01,-76.01,20.12
35.01,-75.99,20.4
35.01,-75.97,20.72
35.01,-75.95,20.99
35.01,-75.93,21.53
35.01,-75.91,21.7
35.01,-75.89,21.95
35.01,-75.87,22.17
35.01,-75.85,22.26
35.01,-75.83,22.3
35.01,-75.81,22.23
35.01,-75.79,22.09
35.01,-75.77,22.07
35.01,-75.75,22.14
35.01,-75.73,22.4
35.01,-75.71,22.64
35.01,-75.69,22.8
35.01,-75.63,22.97
35.01,-75.61,23.02
35.01,-75.57,23.42
35.01,-75.55,23.47
35.01,-75.23,24.81
34.99,-76.95,20.58
34.99,-76.93,21.27
34.99,-76.91,21.42
34.99,-76.89,21.36
34.99,-76.87,21.34
34.99,-76.85,21.31
34.99,-76.75,20.91
34.99,-76.73,20.8
34.99,-76.71,20.74
34.99,-76.69,20.75
34.99,-76.67,20.75
34.99,-76.65,20.73
34.99,-76.63,20.76
34.99,-76.61,20.67
34.99,-76.59,20.7
34.99,-76.49,19.7
34.99,-76.41,20.85
34.99,-76.39,20.95
34.99,-76.37,20.88
34.99,-76.35,20.92
34.99,-76.29,21.48
34.99,-76.27,20.95
34.99,-76.23,20.84
34.99,-76.21,20.75
34.99,-76.19,21.35
34.99,-76.17,21.49
34.99,-76.15,21.31
34.99,-76.13,20.45
34.99,-76.11,20.4
34.99,-76.09,20.23
34.99,-76.07,20.22
34.99,-76.05,20.22
34.99,-76.03,20.28
34.99,-76.01,20.67
34.99,-75.99,20.8
34.99,-75.97,21.3
34.99,-75.95,21.76
34.99,-75.93,21.91
34.99,-75.91,22.15
34.99,-75.89,22.33
34.99,-75.87,22.46
34.99,-75.85,22.51
34.99,-75.83,22.51
34.99,-75.81,22.34
34.99,-75.79,22.17
34.99,-75.77,22.2
34.99,-75.75,22.41
34.99,-75.73,22.74
34.99,-75.65,23.28
34.99,-75.63,23.44
34.99,-75.61,23.48
34.97,-76.91,21.6
34.97,-76.89,21.46
34.97,-76.87,21.22
34.97,-76.85,21.15
34.97,-76.83,21.21
34.97,-76.79,20.82
34.97,-76.77,20.87
34.97,-76.75,20.92
34.97,-76.73,20.87
34.97,-76.71,20.7
34.97,-76.69,20.52
34.97,-76.59,20.78
34.97,-76.49,18.73
34.97,-76.43,20.78
34.97,-76.41,20.86
34.97,-76.39,20.88
34.97,-76.33,19.74
34.97,-76.27,21.04
34.97,-76.25,21.16
34.97,-76.23,21.03
34.97,-76.21,20.83
34.97,-76.19,20.81
34.97,-76.15,20.53
34.97,-76.13,20.25
34.97,-76.11,20.2
34.97,-76.09,20.22
34.97,-76.07,20.17
34.97,-76.05,20.33
34.97,-76.03,20.72
34.97,-76.01,21.0
34.97,-75.99,21.37
34.97,-75.97,21.8
34.97,-75.95,22.07
34.97,-75.93,22.23
34.97,-75.91,22.37
34.97,-75.89,22.51
34.97,-75.87,22.65
34.97,-75.85,22.66
34.97,-75.83,22.63
34.97,-75.77,22.46
34.97,-75.75,22.66
34.97,-75.63,23.46
34.97,-75.61,23.49
34.95,-76.89,21.09
34.95,-76.87,21.01
34.95,-76.85,20.89
34.95,-76.83,20.95
34.95,-76.81,20.65
34.95,-76.79,20.71
34.95,-76.77,20.81
34.95,-76.75,20.85
34.95,-76.73,20.87
34.95,-76.67,20.37
34.95,-76.45,20.38
34.95,-76.43,20.44
34.95,-76.39,19.99
34.95,-76.29,18.47
34.95,-76.27,20.82
34.95,-76.25,21.16
34.95,-76.23,21.14
34.95,-76.21,21.1
34.95,-76.19,20.67
34.95,-76.17,20.64
34.95,-76.15,20.47
34.95,-76.13,20.22
34.95,-76.11,20.27
34.95,-76.09,20.12
34.95,-76.07,20.22
34.95,-76.05,20.7
34.95,-76.03,21.01
34.95,-76.01,21.39
34.95,-75.99,21.71
34.95,-75.97,21.97
34.95,-75.95,22.29
34.95,-75.93,22.47
34.95,-75.91,22.58
34.95,-75.89,22.67
34.95,-75.87,22.73
34.93,-76.85,20.84
34.93,-76.77,20.71
34.93,-76.75,20.84
34.93,-76.73,20.9
34.93,-76.35,19.8
34.93,-76.33,20.36
34.93,-76.29,19.93
34.93,-76.27,20.89
34.93,-76.25,21.13
34.93,-76.23,21.19
34.93,-76.21,20.65
34.93,-76.19,20.66
34.93,-76.17,20.35
34.93,-76.15,20.18
34.93,-76.13,20.16
34.93,-76.11,20.15
34.93,-76.09,20.21
34.93,-76.05,21.18
34.93,-76.03,21.28
34.93,-76.01,21.5
34.93,-75.99,21.81
34.93,-75.97,22.0
34.93,-75.95,22.3
34.93,-75.93,22.73
34.93,-75.91,22.76
34.93,-75.89,22.76
34.93,-75.87,22.76
34.91,-76.33,20.08
34.91,-76.31,21.21
34.91,-76.29,21.53
34.91,-76.27,21.18
34.91,-76.25,21.01
34.91,-76.23,20.59
34.91,-76.21,20.39
34.91,-76.19,20.28
34.91,-76.17,20.03
34.91,-76.15,20.02
34.91,-76.13,20.09
34.91,-76.11,20.22
34.91,-76.03,21.47
34.91,-76.01,21.69
34.91,-75.99,21.99
34.91,-75.97,22.33
34.91,-75.95,22.62
34.91,-75.93,22.86
34.91,-75.91,22.92
34.91,-75.89,22.89
34.91,-75.87,22.81
34.91,-75.83,22.82
34.91,-75.81,22.83
34.91,-75.79,22.84
34.89,-76.31,21.19
34.89,-76.29,21.51
34.89,-76.25,20.47
34.89,-76.23,20.34
34.89,-76.21,20.11
34.89,-76.19,19.9
34.89,-76.17,19.89
34.89,-76.15,19.9
34.89,-76.05,21.69
34.89,-76.03,21.78
34.89,-76.01,21.97
34.89,-75.99,22.3
34.89,-75.97,22.53
34.89,-75.95,22.66
34.89,-75.93,22.86
34.89,-75.91,23.02
34.89,-75.89,23.04
34.89,-75.83,23.03
34.89,-75.81,22.99
34.89,-75.75,23.49
34.89,-75.73,23.48
34.87,-76.41,19.8
34.87,-76.37,20.51
34.87,-76.35,20.38
34.87,-76.33,20.46
34.87,-76.31,20.42
34.87,-76.29,20.56
34.87,-76.27,20.51
34.87,-76.25,20.31
34.87,-76.23,20.14
34.87,-76.21,19.96
34.87,-76.19,19.9
34.87,-76.17,19.9
34.87,-76.07,21.76
34.87,-76.05,21.82
34.87,-76.03,21.97
34.87,-76.01,22.21
34.87,-75.99,22.48
34.87,-75.97,22.55
34.87,-75.95,22.64
34.87,-75.93,22.87
34.87,-75.91,23.02
34.87,-75.87,23.15
34.87,-75.83,23.09
34.87,-75.81,23.1
34.87,-75.79,23.18
34.87,-75.77,23.29
34.87,-75.75,23.47
34.87,-75.73,23.58
34.87,-73.79,20.68
34.87,-73.77,20.69
34.87,-73.75,20.8
34.85,-76.41,21.12
34.85,-76.39,21.16
34.85,-76.37,21.04
34.85,-76.35,20.64
34.85,-76.33,19.74
34.85,-76.31,20.66
34.85,-76.29,20.56
34.85,-76.27,20.3
34.85,-76.25,19.99
34.85,-76.23,19.89
34.85,-76.21,19.91
34.85,-76.19,19.99
34.85,-76.07,21.81
34.85,-76.05,21.93
34.85,-76.03,22.2
34.85,-76.01,22.44
34.85,-75.99,22.57
34.85,-75.97,22.63
34.85,-75.95,22.72
34.85,-75.93,22.89
34.85,-75.91,22.97
34.85,-75.89,23.15
34.85,-75.87,23.17
34.85,-75.83,23.17
34.85,-75.81,23.19
34.85,-75.79,23.28
34.85,-75.77,23.32
34.85,-75.75,23.45
34.85,-75.73,23.66
34.85,-73.81,20.71
34.85,-73.79,20.72
34.85,-73.77,20.75
34.85,-73.75,20.82
34.83,-76.43,21.58
34.83,-76.41,21.47
34.83,-76.39,21.42
34.83,-76.37,20.97
34.83,-76.35,20.43
34.83,-76.33,20.41
34.83,-76.31,20.79
34.83,-76.29,20.63
34.83,-76.27,20.35
34.83,-76.25,19.86
34.83,-76.23,19.83
34.83,-76.21,19.9
34.83,-76.19,20.01
34.83,-76.15,21.65
34.83,-76.13,21.78
34.83,-76.07,22.15
34.83,-76.05,22.31
34.83,-76.03,22.47
34.83,-76.01,22.71
34.83,-75.99,22.82
34.83,-75.97,22.83
34.83,-75.95,22.86
34.83,-75.93,22.9
34.83,-75.89,23.16
34.83,-75.87,23.16
34.83,-75.81,23.3
34.83,-75.79,23.38
34.83,-75.77,23.46
34.83,-75.75,23.58
34.83,-75.73,23.59
34.83,-73.83,20.66
34.83,-73.81,20.68
34.83,-73.79,20.7
34.83,-73.77,20.75
34.81,-76.45,21.5
34.81,-76.43,21.47
34.81,-76.41,21.26
34.81,-76.39,21.16
34.81,-76.35,20.23
34.81,-76.33,20.17
34.81,-76.31,20.05
34.81,-76.29,20.2
34.81,-76.27,20.0
34.81,-76.25,20.16
34.81,-76.23,20.13
34.81,-76.21,20.44
34.81,-76.19,21.36
34.81,-76.17,21.58
34.81,-76.15,21.88
34.81,-76.13,22.03
34.81,-76.11,22.17
34.81,-76.09,22.25
34.81,-76.07,22.42
34.81,-76.05,22.59
34.81,-76.03,22.69
34.81,-76.01,22.79
34.81,-75.99,22.81
34.81,-75.97,22.87
34.81,-75.95,22.91
34.81,-75.89,23.13
34.81,-75.83,23.33
34.81,-75.81,23.4
34.81,-75.79,23.45
34.81,-75.77,23.53
34.81,-75.75,23.62
34.79,-76.61,20.44
34.79,-76.49,20.33
34.79,-76.45,21.18
34.79,-76.43,21.2
34.79,-76.41,21.59
34.79,-76.37,20.14
34.79,-76.35,19.91
34.79,-76.33,19.63
34.79,-76.31,19.69
34.79,-76.29,20.38
34.79,-76.27,20.84
34.79,-76.25,21.15
34.79,-76.23,21.36
34.79,-76.21,21.59
34.79,-76.19,21.93
34.79,-76.17,22.07
34.79,-76.15,22.42
34.79,-76.13,22.51
34.79,-76.11,22.58
34.79,-76.09,22.59
34.79,-76.07,22.67
34.79,-76.05,22.79
34.79,-76.03,22.79
34.79,-76.01,22.8
34.79,-75.91,23.12
34.79,-75.85,23.28
34.79,-75.83,23.29
34.79,-75.81,23.35
34.79,-75.79,23.42
34.77,-76.73,21.32
34.77,-76.71,21.99
34.77,-76.69,21.65
34.77,-76.61,21.61
34.77,-76.59,21.81
34.77,-76.51,19.41
34.77,-76.49,20.3
34.77,-76.47,21.16
34.77,-76.45,21.49
34.77,-76.43,21.59
34.77,-76.39,20.29
34.77,-76.37,19.85
34.77,-76.35,19.57
34.77,-76.33,19.86
34.77,-76.31,20.54
34.77,-76.29,21.16
34.77,-76.27,21.58
34.77,-76.25,21.92
34.77,-76.23,22.16
34.77,-76.21,22.32
34.77,-76.19,22.47
34.77,-76.17,22.58
34.77,-76.15,22.73
34.77,-76.13,22.75
34.77,-76.11,22.74
34.77,-76.09,22.79
34.77,-76.07,22.81
34.77,-76.05,22.82
34.77,-76.03,22.85
34.77,-75.91,23.12
34.77,-75.85,23.23
34.77,-75.83,23.18
34.77,-75.81,23.2
34.77,-73.81,20.69
34.77,-73.79,20.69
34.75,-77.13,19.46
34.75,-76.75,20.68
34.75,-76.69,21.05
34.75,-76.67,21.13
34.75,-76.61,21.65
34.75,-76.59,21.69
34.75,-76.51,20.24
34.75,-76.49,21.37
34.75,-76.47,21.42
34.75,-76.45,21.82
34.75,-76.43,20.61
34.75,-76.41,20.27
34.75,-76.39,19.9
34.75,-76.37,19.6
34.75,-76.35,19.64
34.75,-76.33,20.25
34.75,-76.31,21.45
34.75,-76.29,21.71
34.75,-76.27,22.21
34.75,-76.25,22.31
34.75,-76.23,22.57
34.75,-76.21,22.69
34.75,-76.19,22.76
34.75,-76.17,22.83
34.75,-76.15,22.85
34.75,-76.13,22.85
34.75,-76.11,22.84
34.75,-76.09,22.84
34.75,-76.07,22.86
34.75,-75.83,23.21
34.75,-75.81,23.23
34.75,-73.81,20.73
34.75,-73.79,20.76
34.75,-73.77,20.73
34.73,-77.13,19.75
34.73,-76.71,19.92
34.73,-76.59,21.24
34.73,-76.49,21.38
34.73,-76.47,21.35
34.73,-76.45,21.11
34.73,-76.43,19.76
34.73,-76.41,19.8
34.73,-76.39,19.67
34.73,-76.37,19.68
34.73,-76.35,20.67
34.73,-76.33,21.37
34.73,-76.31,21.92
34.73,-76.29,22.28
34.73,-76.27,22.48
34.73,-76.25,22.59
34.73,-76.23,22.74
34.73,-76.21,22.85
34.73,-76.19,22.93
34.73,-76.17,22.92
34.73,-76.15,22.92
34.73,-76.13,22.94
34.73,-76.11,22.89
34.73,-76.09,22.88
34.73,-76.07,22.88
34.73,-74.75,25.58
34.73,-74.73,25.5
34.73,-74.71,25.69
34.73,-74.69,25.74
34.71,-77.11,21.57
34.71,-76.95,22.34
34.71,-76.93,22.34
34.71,-76.91,22.18
34.71,-76.89,22.05
34.71,-76.87,22.04
34.71,-76.85,21.9
34.71,-76.83,21.87
34.71,-76.81,21.78
34.71,-76.79,21.67
34.71,-76.77,21.34
34.71,-76.73,20.23
34.71,-76.71,19.98
34.71,-76.69,19.57
34.71,-76.61,20.8
34.71,-76.59,20.72
34.71,-76.55,19.93
34.71,-76.51,21.27
34.71,-76.49,21.62
34.71,-76.47,21.29
34.71,-76.45,20.02
34.71,-76.43,19.78
34.71,-76.41,19.74
34.71,-76.39,20.16
34.71,-76.37,20.85
34.71,-76.35,21.46
34.71,-76.33,21.85
34.71,-76.31,22.32
34.71,-76.29,22.52
34.71,-76.27,22.67
34.71,-76.25,22.79
34.71,-76.23,22.81
34.71,-76.21,22.84
34.71,-76.19,22.91
34.71,-76.17,22.91
34.71,-76.15,22.94
34.71,-76.13,22.96
34.71,-76.11,22.93
34.71,-76.09,22.9
34.71,-76.07,22.9
34.71,-74.77,25.86
34.71,-74.75,25.72
34.71,-74.73,25.74
34.71,-74.71,26.04
34.71,-74.69,25.94
34.71,-74.67,25.95
34.69,-77.11,20.97
34.69,-77.09,20.51
34.69,-76.99,22.33
34.69,-76.97,22.32
34.69,-76.95,22.42
34.69,-76.93,22.34
34.69,-76.91,21.36
34.69,-76.83,20.31
34.69,-76.81,20.35
34.69,-76.79,20.3
34.69,-76.77,20.27
34.69,-76.75,20.25
34.69,-76.73,20.24
34.69,-76.71,20.17
34.69,-76.69,19.09
34.69,-76.67,20.35
34.69,-76.65,20.44
34.69,-76.63,20.49
34.69,-76.59,20.77
34.69,-76.57,21.16
34.69,-76.55,20.36
34.69,-76.51,21.33
34.69,-76.49,21.35
34.69,-76.47,20.09
34.69,-76.45,19.82
34.69,-76.43,19.72
34.69,-76.41,20.38
34.69,-76.39,20.94
34.69,-76.37,21.38
34.69,-76.35,21.88
34.69,-76.33,22.28
34.69,-76.31,22.58
34.69,-76.29,22.72
34.69,-76.27,22.76
34.69,-76.25,22.82
34.69,-76.23,22.82
34.69,-76.21,22.8
34.69,-76.19,22.86
34.69,-76.17,22.9
34.69,-76.15,22.93
34.69,-76.13,22.97
34.69,-76.11,22.91
34.69,-76.09,22.89
34.69,-74.77,25.89
34.69,-74.75,25.87
34.69,-74.73,25.95
34.69,-74.71,26.06
34.69,-74.69,26.17
34.69,-74.67,26.19
34.67,-77.15,20.67
34.67,-77.13,20.6
34.67,-77.05,20.13
34.67,-76.99,20.23
34.67,-76.97,20.34
34.67,-76.95,20.33
34.67,-76.93,20.14
34.67,-76.91,20.08
34.67,-76.89,20.12
34.67,-76.87,20.2
34.67,-76.85,20.27
34.67,-76.83,20.31
34.67,-76.81,20.33
34.67,-76.79,20.32
34.67,-76.77,20.29
34.67,-76.75,20.27
34.67,-76.73,20.25
34.67,-76.71,20.15
34.67,-76.69,20.13
34.67,-76.67,20.24
34.67,-76.65,20.39
34.67,-76.63,20.35
34.67,-76.61,20.2
34.67,-76.57,21.33
34.67,-76.55,21.31
34.67,-76.53,21.18
34.67,-76.51,21.07
34.67,-76.47,19.8
34.67,-76.45,19.74
34.67,-76.43,20.27
34.67,-76.41,20.55
34.67,-76.39,21.12
34.67,-76.37,21.7
34.67,-76.35,22.14
34.67,-76.33,22.47
34.67,-76.31,22.61
34.67,-76.29,22.69
34.67,-76.27,22.73
34.67,-76.25,22.78
34.67,-76.23,22.82
34.67,-76.21,22.74
34.67,-76.19,22.73
34.67,-76.17,22.8
34.67,-76.15,22.84
34.67,-76.13,22.85
34.67,-76.11,22.9
34.67,-74.73,25.95
34.67,-74.71,26.11
34.67,-74.69,26.21
34.65,-77.17,20.98
34.65,-77.15,20.87
34.65,-77.13,20.65
34.65,-77.11,20.53
34.65,-77.07,20.11
34.65,-77.05,20.19
34.65,-77.03,20.21
34.65,-77.01,20.16
34.65,-76.99,20.24
34.65,-76.97,20.29
34.65,-76.95,20.25
34.65,-76.93,20.06
34.65,-76.91,20.02
34.65,-76.89,20.05
34.65,-76.87,20.18
34.65,-76.85,20.29
34.65,-76.83,20.33
34.65,-76.81,20.3
34.65,-76.79,20.27
34.65,-76.77,20.3
34.65,-76.75,20.31
34.65,-76.73,20.32
34.65,-76.71,20.26
34.65,-76.69,20.24
34.65,-76.67,20.13
34.65,-76.65,20.18
34.65,-76.63,20.34
34.65,-76.61,20.37
34.65,-76.59,20.25
34.65,-76.57,20.17
34.65,-76.51,20.47
34.65,-76.49,19.85
34.65,-76.47,19.79
34.65,-76.45,19.77
34.65,-76.43,20.38
34.65,-76.41,20.81
34.65,-76.39,21.33
34.65,-76.37,21.82
34.65,-76.35,22.12
34.65,-76.33,22.38
34.65,-76.31,22.53
34.65,-76.29,22.59
34.65,-76.27,22.61
34.65,-76.25,22.66
34.65,-76.23,22.68
34.65,-76.21,22.58
34.65,-76.19,22.6
34.65,-76.17,22.59
34.65,-76.15,22.66
34.65,-76.13,22.79
34.65,-76.07,23.09
34.65,-76.05,23.21
34.65,-74.73,25.94
34.65,-74.71,26.15
34.65,-74.69,26.24
34.63,-77.15,20.15
34.63,-77.13,20.2
34.63,-77.11,20.42
34.63,-77.09,20.39
34.63,-77.07,20.18
34.63,-77.05,20.15
34.63,-77.03,20.16
34.63,-77.01,20.17
34.63,-76.99,20.22
34.63,-76.97,20.22
34.63,-76.95,20.15
34.63,-76.93,20.11
34.63,-76.91,20.11
34.63,-76.89,20.18
34.63,-76.87,20.2
34.63,-76.85,20.23
34.63,-76.83,20.25
34.63,-76.81,20.26
34.63,-76.79,20.26
34.63,-76.77,20.29
34.63,-76.75,20.29
34.63,-76.73,20.29
34.63,-76.71,20.28
34.63,-76.69,20.15
34.63,-76.67,20.14
34.63,-76.65,20.25
34.63,-76.63,20.26
34.63,-76.61,20.26
34.63,-76.59,20.27
34.63,-76.57,20.25
34.63,-76.55,19.74
34.63,-76.51,19.78
34.63,-76.49,19.79
34.63,-76.47,19.73
34.63,-76.45,20.2
34.63,-76.43,20.62
34.63,-76.41,20.82
34.63,-76.39,21.26
34.63,-76.37,21.72
34.63,-76.35,22.01
34.63,-76.33,22.23
34.63,-76.31,22.37
34.63,-76.29,22.41
34.63,-76.27,22.4
34.63,-76.25,22.39
34.63,-76.23,22.39
34.63,-76.21,22.3
34.63,-76.19,22.36
34.63,-76.13,22.89
34.63,-76.11,23.12
34.63,-76.09,23.17
34.63,-76.07,23.29
34.63,-76.05,23.32
34.63,-76.03,23.28
34.63,-75.95,23.35
34.63,-75.93,23.36
34.63,-74.75,25.87
34.63,-74.73,25.88
34.63,-74.71,26.06
34.63,-74.69,26.13
34.63,-74.67,26.06
34.61,-77.19,20.05
34.61,-77.17,20.09
34.61,-77.15,20.14
34.61,-77.13,20.07
34.61,-77.11,20.04
34.61,-77.09,20.0
34.61,-77.07,20.13
34.61,-77.05,20.16
34.61,-77.03,20.15
34.61,-77.01,20.15
34.61,-76.99,20.22
34.61,-76.97,20.22
34.61,-76.95,20.19
34.61,-76.93,20.16
34.61,-76.91,20.18
34.61,-76.89,20.17
34.61,-76.87,20.13
34.61,-76.85,20.17
34.61,-76.83,20.19
34.61,-76.81,20.27
34.61,-76.79,20.27
34.61,-76.77,20.29
34.61,-76.75,20.28
34.61,-76.73,20.29
34.61,-76.71,20.29
34.61,-76.69,20.24
34.61,-76.67,20.26
34.61,-76.65,20.24
34.61,-76.63,20.17
34.61,-76.61,20.14
34.61,-76.59,20.31
34.61,-76.57,20.21
34.61,-76.51,19.73
34.61,-76.49,19.69
34.61,-76.47,19.74
34.61,-76.45,20.33
34.61,-76.43,20.61
34.61,-76.41,20.82
34.61,-76.39,21.25
34.61,-76.37,21.65
34.61,-76.35,21.94
34.61,-76.33,22.09
34.61,-76.31,22.17
34.61,-76.29,22.2
34.61,-76.27,22.19
34.61,-76.25,22.04
34.61,-76.23,22.02
34.61,-76.15,22.89
34.61,-76.13,23.13
34.61,-76.11,23.23
34.61,-76.09,23.38
34.61,-76.07,23.52
34.61,-76.05,23.5
34.61,-76.03,23.44
34.61,-76.01,23.51
34.61,-75.97,23.56
34.61,-75.95,23.38
34.61,-74.75,25.9
34.61,-74.73,25.98
34.61,-74.71,26.07
34.61,-74.69,26.16
34.61,-74.67,26.03
34.61,-74.65,25.91
34.59,-77.37,21.11
34.59,-77.25,18.15
34.59,-77.23,19.02
34.59,-77.21,20.32
34.59,-77.19,20.17
34.59,-77.17,19.99
34.59,-77.15,20.02
34.59,-77.13,20.02
34.59,-77.11,19.99
34.59,-77.09,20.05
34.59,-77.07,20.08
34.59,-77.05,20.12
34.59,-77.03,20.12
34.59,-77.01,20.13
34.59,-76.99,20.19
34.59,-76.97,20.22
34.59,-76.95,20.18
34.59,-76.93,20.16
34.59,-76.91,20.19
34.59,-76.89,20.12
34.59,-76.87,20.08
34.59,-76.85,20.1
34.59,-76.83,20.18
34.59,-76.81,20.26
34.59,-76.79,20.3
34.59,-76.77,20.31
34.59,-76.75,20.3
34.59,-76.73,20.27
34.59,-76.71,20.25
34.59,-76.69,20.21
34.59,-76.67,20.21
34.59,-76.65,20.19
34.59,-76.63,20.17
34.59,-76.61,20.29
34.59,-76.59,20.29
34.59,-76.57,20.19
34.59,-76.55,20.17
34.59,-76.53,19.73
34.59,-76.51,19.65
34.59,-76.49,19.56
34.59,-76.47,19.76
34.59,-76.45,20.13
34.59,-76.43,20.55
34.59,-76.41,20.77
34.59,-76.39,21.16
34.59,-76.37,21.43
34.59,-76.35,21.79
34.59,-76.33,21.93
34.59,-76.31,21.97
34.59,-76.29,21.99
34.59,-76.27,21.86
34.59,-76.25,21.67
34.59,-76.23,22.4
34.59,-76.21,22.54
34.59,-76.19,22.68
34.59,-76.17,22.77
34.59,-76.15,23.18
34.59,-76.13,23.29
34.59,-76.11,23.49
34.59,-76.09,23.71
34.59,-76.07,23.72
34.59,-76.05,23.8
34.59,-76.03,23.84
34.59,-76.01,23.8
34.59,-75.99,23.85
34.59,-75.97,23.82
34.59,-74.79,25.67
34.59,-74.77,25.69
34.59,-74.75,25.87
34.59,-74.73,25.87
34.59,-74.71,25.94
34.59,-74.69,26.02
34.59,-74.67,25.76
34.59,-74.65,25.46
34.57,-77.39,19.77
34.57,-77.37,21.04
34.57,-77.25,20.27
34.57,-77.23,20.32
34.57,-77.21,20.24
34.57,-77.19,20.02
34.57,-77.17,19.95
34.57,-77.15,19.98
34.57,-77.13,20.0
34.57,-77.11,19.98
34.57,-77.09,20.0
34.57,-77.07,20.02
34.57,-77.05,20.08
34.57,-77.03,20.09
34.57,-77.01,20.1
34.57,-76.99,20.16
34.57,-76.97,20.14
34.57,-76.95,20.15
34.57,-76.93,20.16
34.57,-76.91,20.17
34.57,-76.89,20.13
34.57,-76.87,20.08
34.57,-76.85,20.08
34.57,-76.83,20.16
34.57,-76.81,20.25
34.57,-76.79,20.28
34.57,-76.77,20.27
34.57,-76.75,20.3
34.57,-76.73,20.3
34.57,-76.71,20.25
34.57,-76.69,20.22
34.57,-76.67,20.2
34.57,-76.65,20.21
34.57,-76.63,20.23
34.57,-76.61,20.32
34.57,-76.59,20.24
34.57,-76.57,20.15
34.57,-76.55,20.11
34.57,-76.53,19.72
34.57,-76.51,19.59
34.57,-76.49,19.58
34.57,-76.47,19.68
34.57,-76.45,20.07
34.57,-76.43,20.48
34.57,-76.41,20.76
34.57,-76.39,21.05
34.57,-76.37,21.34
34.57,-76.35,21.77
34.57,-76.33,21.81
34.57,-76.31,21.77
34.57,-76.29,21.87
34.57,-76.27,21.92
34.57,-76.25,22.19
34.57,-76.23,22.63
34.57,-76.21,22.88
34.57,-76.19,23.08
34.57,-76.17,23.1
34.57,-76.15,23.29
34.57,-76.13,23.49
34.57,-76.11,23.57
34.57,-76.09,23.73
34.57,-76.07,23.88
34.57,-76.05,23.97
34.57,-76.03,23.98
34.57,-76.01,23.98
34.57,-74.75,25.59
34.57,-74.73,25.51
34.57,-74.71,25.48
34.57,-74.69,25.02
34.57,-74.67,25.4
34.57,-74.65,25.03
34.57,-74.63,25.04
34.55,-77.29,20.28
34.55,-77.27,20.27
34.55,-77.25,20.24
34.55,-77.23,20.22
34.55,-77.21,20.13
34.55,-77.19,20.05
34.55,-77.17,19.95
34.55,-77.15,19.93
34.55,-77.13,19.93
34.55,-77.11,19.92
34.55,-77.09,19.96
34.55,-77.07,19.99
34.55,-77.05,20.01
34.55,-77.03,20.04
34.55,-77.01,20.09
34.55,-76.99,20.14
34.55,-76.97,20.11
34.55,-76.95,20.13
34.55,-76.93,20.16
34.55,-76.91,20.16
34.55,-76.89,20.18
34.55,-76.87,20.16
34.55,-76.85,20.14
34.55,-76.83,20.13
34.55,-76.81,20.21
34.55,-76.79,20.28
34.55,-76.77,20.28
34.55,-76.75,20.31
34.55,-76.73,20.31
34.55,-76.71,20.27
34.55,-76.69,20.28
34.55,-76.67,20.28
34.55,-76.65,20.26
34.55,-76.63,20.32
34.55,-76.61,20.32
34.55,-76.59,20.22
34.55,-76.57,20.17
34.55,-76.55,20.18
34.55,-76.53,19.87
