lat,lon,sst
34.31,-73.27,25.19
34.31,-72.95,25.09
34.31,-72.93,25.1
34.31,-72.79,25.0
34.29,-77.69,27.42
34.29,-77.67,27.3
34.29,-77.65,27.23
34.29,-77.63,27.2
34.29,-77.61,27.15
34.29,-77.59,27.14
34.29,-77.13,26.97
34.29,-77.11,26.95
34.29,-77.09,27.05
34.29,-77.07,27.08
34.29,-77.05,27.15
34.29,-77.03,27.17
34.29,-77.01,27.15
34.29,-76.99,27.14
34.29,-76.97,27.13
34.29,-76.95,27.12
34.29,-76.93,27.04
34.29,-76.91,27.08
34.29,-76.89,27.1
34.29,-76.87,27.06
34.29,-76.85,27.06
34.29,-76.83,26.97
34.29,-76.81,26.95
34.29,-76.79,27.06
34.29,-76.77,27.17
34.29,-76.75,27.23
34.29,-76.73,27.22
34.29,-76.71,27.17
34.29,-76.69,27.12
34.29,-76.67,27.11
34.29,-76.65,27.1
34.29,-76.63,27.1
34.29,-76.61,27.14
34.29,-76.59,27.14
34.29,-76.57,27.2
34.29,-76.55,27.18
34.29,-76.53,27.28
34.29,-76.51,27.44
34.29,-76.49,27.5
34.29,-76.47,27.45
34.29,-76.45,27.49
34.29,-76.43,27.6
34.29,-76.41,27.63
34.29,-76.39,27.61
34.29,-76.37,27.53
34.29,-76.35,27.54
34.29,-76.33,27.58
34.29,-76.31,27.7
34.29,-76.29,27.86
34.29,-76.27,27.88
34.29,-76.25,27.81
34.29,-76.23,27.83
34.29,-76.15,28.08
34.29,-76.13,28.13
34.29,-76.11,28.13
34.29,-76.09,28.05
34.29,-76.07,27.86
34.29,-76.05,27.87
34.29,-76.03,27.96
34.29,-76.01,27.92
34.29,-75.99,27.87
34.29,-75.97,27.82
34.29,-75.95,27.8
34.29,-75.93,27.82
34.29,-75.91,27.72
34.29,-75.89,27.68
34.29,-75.87,27.78
34.29,-75.49,29.03
34.29,-75.29,28.84
34.29,-75.21,28.89
34.29,-75.19,28.95
34.29,-75.13,28.86
34.29,-75.11,28.8
34.29,-75.09,28.64
34.29,-75.07,28.63
34.29,-75.01,28.62
34.29,-74.99,28.57
34.29,-74.95,28.52
34.29,-74.91,28.43
34.29,-74.89,28.47
34.29,-74.87,28.52
34.29,-74.85,28.55
34.29,-74.83,28.55
34.29,-74.81,28.62
34.29,-74.79,28.63
34.29,-74.77,28.58
34.29,-74.75,28.61
34.29,-74.73,28.61
34.29,-74.71,28.46
34.29,-74.69,28.37
34.29,-74.67,28.32
34.29,-74.65,28.42
34.29,-74.63,28.35
34.29,-74.61,28.36
34.29,-74.59,28.33
34.29,-74.57,28.12
34.29,-74.55,28.03
34.29,-74.53,28.05
34.29,-74.51,27.17
34.29,-74.49,27.35
34.29,-74.47,26.92
34.29,-74.45,26.86
34.29,-74.23,26.17
34.29,-74.21,26.22
34.29,-74.19,26.2
34.29,-74.17,26.15
34.29,-74.13,25.95
34.29,-74.05,25.67
34.29,-73.57,25.26
34.29,-73.55,25.24
34.29,-73.49,25.47
34.29,-73.47,25.47
34.29,-73.45,25.44
34.29,-73.43,25.39
34.29,-73.41,25.3
34.29,-73.39,25.25
34.29,-73.37,25.16
34.29,-73.35,25.12
34.29,-73.33,25.02
34.29,-73.31,25.04
34.29,-73.29,25.06
34.29,-72.69,25.2
34.29,-72.59,25.45
34.29,-72.57,25.39
34.27,-77.67,27.19
34.27,-77.65,27.21
34.27,-77.63,27.16
34.27,-77.61,27.11
34.27,-77.13,26.97
34.27,-77.11,26.93
34.27,-77.09,26.91
34.27,-77.07,26.97
34.27,-77.05,27.04
34.27,-77.03,27.11
34.27,-77.01,27.14
34.27,-76.99,27.14
34.27,-76.97,27.1
34.27,-76.95,27.01
34.27,-76.93,27.02
34.27,-76.91,27.03
34.27,-76.89,27.03
34.27,-76.87,27.02
34.27,-76.85,27.0
34.27,-76.83,26.94
34.27,-76.81,26.96
34.27,-76.79,27.02
34.27,-76.77,27.04
34.27,-76.75,27.08
34.27,-76.73,27.12
34.27,-76.71,27.1
34.27,-76.69,27.05
34.27,-76.67,27.08
34.27,-76.65,27.06
34.27,-76.63,27.03
34.27,-76.61,27.08
34.27,-76.59,27.07
34.27,-76.57,27.14
34.27,-76.55,27.19
34.27,-76.53,27.28
34.27,-76.51,27.43
34.27,-76.49,27.48
34.27,-76.47,27.46
34.27,-76.45,27.33
34.27,-76.43,27.51
34.27,-76.41,27.56
34.27,-76.39,27.43
34.27,-76.37,27.42
34.27,-76.35,27.44
34.27,-76.33,27.66
34.27,-76.31,27.91
34.27,-76.29,27.89
34.27,-76.27,27.8
34.27,-76.25,27.81
34.27,-76.19,27.91
34.27,-76.17,27.93
34.27,-76.15,28.04
34.27,-76.13,28.06
34.27,-76.11,28.04
34.27,-76.09,28.07
34.27,-76.07,27.86
34.27,-76.05,27.86
34.27,-76.03,27.85
34.27,-76.01,27.89
34.27,-75.99,27.99
34.27,-75.97,27.86
34.27,-75.95,27.79
34.27,-75.93,27.77
34.27,-75.91,27.67
34.27,-75.89,27.74
34.27,-75.87,27.8
34.27,-75.85,27.81
34.27,-75.31,28.88
34.27,-75.29,28.91
34.27,-74.91,28.5
34.27,-74.89,28.58
34.27,-74.87,28.59
34.27,-74.85,28.66
34.27,-74.83,28.7
34.27,-74.81,28.67
34.27,-74.79,28.63
34.27,-74.77,28.63
34.27,-74.75,28.62
34.27,-74.73,28.58
34.27,-74.71,28.53
34.27,-74.69,28.48
34.27,-74.65,28.18
34.27,-74.63,28.22
34.27,-74.61,28.3
34.27,-74.57,28.16
34.27,-74.55,28.08
34.27,-74.53,27.25
34.27,-74.51,27.24
34.27,-74.49,27.03
34.27,-74.43,26.48
34.27,-74.41,26.51
34.27,-74.23,26.1
34.27,-74.21,26.11
34.27,-74.15,26.09
34.27,-74.13,26.02
34.27,-73.89,25.57
34.27,-73.87,25.55
34.27,-73.79,25.64
34.27,-73.75,25.15
34.27,-73.73,25.15
34.27,-73.57,25.34
34.27,-73.55,25.27
34.27,-73.47,25.4
34.27,-73.45,25.43
34.27,-73.35,25.19
34.27,-72.69,25.21
34.27,-72.67,25.22
34.27,-72.55,25.47
34.27,-72.53,25.43
34.27,-72.51,25.58
34.27,-72.45,25.27
34.27,-72.43,25.15
34.25,-77.67,27.2
34.25,-77.65,27.16
34.25,-77.63,27.12
34.25,-77.13,26.91
34.25,-77.11,26.89
34.25,-77.09,26.87
34.25,-77.07,26.92
34.25,-77.05,26.98
34.25,-77.03,27.1
34.25,-77.01,27.17
34.25,-76.99,27.17
34.25,-76.97,27.01
34.25,-76.95,26.9
34.25,-76.93,26.9
34.25,-76.91,26.98
34.25,-76.89,26.95
34.25,-76.87,26.98
34.25,-76.85,26.98
34.25,-76.83,26.92
34.25,-76.81,26.96
34.25,-76.79,26.96
34.25,-76.77,26.97
34.25,-76.75,26.99
34.25,-76.73,26.99
34.25,-76.71,26.98
34.25,-76.69,26.98
34.25,-76.67,27.02
34.25,-76.65,27.04
34.25,-76.63,27.02
34.25,-76.61,27.04
34.25,-76.59,27.12
34.25,-76.57,27.15
34.25,-76.55,27.18
34.25,-76.53,27.24
34.25,-76.51,27.43
34.25,-76.49,27.48
34.25,-76.47,27.43
34.25,-76.45,27.3
34.25,-76.39,27.51
34.25,-76.37,27.61
34.25,-76.35,27.75
34.25,-76.33,27.73
34.25,-76.31,27.81
34.25,-76.29,27.84
34.25,-76.27,27.62
34.25,-76.21,27.85
34.25,-76.19,27.91
34.25,-76.15,27.96
34.25,-76.13,28.02
34.25,-76.11,28.11
34.25,-76.09,28.06
34.25,-76.07,27.97
34.25,-76.05,27.87
34.25,-76.03,27.69
34.25,-76.01,27.88
34.25,-75.99,28.01
34.25,-75.97,27.98
34.25,-75.95,27.82
34.25,-75.87,27.86
34.25,-75.85,27.86
34.25,-75.61,28.76
34.25,-75.57,28.78
34.25,-75.55,28.86
34.25,-74.83,28.7
34.25,-74.75,28.7
34.25,-74.73,28.66
34.25,-74.71,28.64
34.25,-74.69,28.53
34.25,-74.61,27.95
34.25,-74.59,27.53
34.25,-74.55,27.37
34.25,-74.53,27.12
34.25,-74.51,26.86
34.25,-74.49,26.8
34.25,-73.87,25.59
34.25,-73.83,25.77
34.25,-73.81,25.63
34.25,-73.79,25.6
34.25,-73.75,25.18
34.25,-73.73,25.55
34.25,-73.71,25.54
34.25,-73.65,25.38
34.25,-73.63,25.4
34.25,-73.61,25.53
34.25,-73.47,25.42
34.25,-73.25,25.34
34.25,-73.23,25.32
34.25,-73.21,25.29
34.25,-73.19,25.18
34.25,-73.17,25.06
34.25,-73.15,25.03
34.25,-73.03,25.22
34.25,-73.01,25.26
34.25,-72.69,25.2
34.25,-72.67,25.19
34.25,-72.59,25.32
34.25,-72.57,25.53
34.25,-72.55,25.5
34.25,-72.53,25.44
34.25,-72.51,25.61
34.25,-72.49,25.63
34.25,-72.41,25.08
34.25,-72.39,25.07
34.23,-77.77,27.3
34.23,-77.75,27.28
34.23,-77.65,27.12
34.23,-77.11,26.83
34.23,-77.09,26.84
34.23,-77.07,26.87
34.23,-77.05,26.95
34.23,-77.03,27.11
34.23,-77.01,27.2
34.23,-76.99,27.14
34.23,-76.97,26.98
34.23,-76.95,26.85
34.23,-76.93,26.86
34.23,-76.91,26.88
34.23,-76.89,26.86
34.23,-76.87,26.83
34.23,-76.85,26.84
34.23,-76.83,26.9
34.23,-76.81,26.97
34.23,-76.79,26.86
34.23,-76.77,26.82
34.23,-76.75,26.87
34.23,-76.73,26.88
34.23,-76.71,26.89
34.23,-76.69,26.91
34.23,-76.67,26.94
34.23,-76.65,26.99
34.23,-76.63,27.05
34.23,-76.61,27.13
34.23,-76.59,27.13
34.23,-76.57,27.13
34.23,-76.53,27.05
34.23,-76.51,27.12
34.23,-76.49,27.23
34.23,-76.47,27.26
34.23,-76.45,27.26
34.23,-76.37,27.77
34.23,-76.35,27.68
34.23,-76.33,27.67
34.23,-76.31,27.74
34.23,-76.29,27.82
34.23,-76.23,27.8
34.23,-76.21,27.85
34.23,-76.15,27.83
34.23,-76.13,27.87
34.23,-76.11,27.96
34.23,-76.09,27.99
34.23,-76.07,27.94
34.23,-76.05,27.77
34.23,-76.03,27.67
34.23,-75.99,28.0
34.23,-75.97,27.92
34.23,-75.95,27.79
34.23,-75.61,28.78
34.23,-74.77,28.63
34.23,-74.75,28.65
34.23,-74.73,28.64
34.23,-74.71,28.59
34.23,-74.61,27.85
34.23,-74.57,27.14
34.23,-73.85,25.75
34.23,-73.83,25.84
34.23,-73.81,25.69
34.23,-73.79,25.62
34.23,-73.77,25.62
34.23,-73.73,25.54
34.23,-73.71,25.54
34.23,-73.67,25.7
34.23,-73.65,25.52
34.23,-73.63,25.52
34.23,-73.61,25.51
34.23,-73.57,25.73
34.23,-73.37,25.4
34.23,-73.35,25.32
34.23,-73.25,25.34
34.23,-73.23,25.29
34.23,-73.21,25.33
34.23,-73.19,25.1
34.23,-73.17,25.11
34.23,-73.15,25.15
34.23,-73.13,25.13
34.23,-73.07,25.16
34.23,-73.05,25.22
34.23,-73.03,25.23
34.23,-73.01,25.26
34.23,-72.73,25.08
34.23,-72.71,25.1
34.23,-72.65,25.22
34.23,-72.63,25.27
34.23,-72.61,25.32
34.23,-72.59,25.25
34.23,-72.57,25.45
34.23,-72.55,25.48
34.23,-72.41,25.06
34.23,-72.39,25.07
34.23,-72.37,25.24
34.21,-77.77,27.28
34.21,-77.11,26.82
34.21,-77.09,26.84
34.21,-77.07,26.9
34.21,-77.05,26.95
34.21,-77.03,27.05
34.21,-77.01,27.1
34.21,-76.99,27.07
34.21,-76.97,26.93
34.21,-76.95,26.89
34.21,-76.93,26.88
34.21,-76.91,26.9
34.21,-76.89,26.85
34.21,-76.87,26.74
34.21,-76.85,26.8
34.21,-76.83,26.91
34.21,-76.81,26.93
34.21,-76.79,26.83
34.21,-76.77,26.78
34.21,-76.75,26.81
34.21,-76.73,26.8
34.21,-76.71,26.8
34.21,-76.69,26.81
34.21,-76.67,26.84
34.21,-76.65,26.87
34.21,-76.63,26.92
34.21,-76.61,27.03
34.21,-76.55,27.01
34.21,-76.53,26.96
34.21,-76.51,26.87
34.21,-76.49,27.23
34.21,-76.47,27.25
34.21,-76.41,27.57
34.21,-76.39,27.8
34.21,-76.37,27.8
34.21,-76.35,27.69
34.21,-76.25,27.71
34.21,-76.23,27.72
34.21,-76.15,27.87
34.21,-76.11,27.86
34.21,-76.09,27.85
34.21,-76.07,27.81
34.21,-76.05,27.65
34.21,-76.01,28.04
34.21,-75.99,28.05
34.21,-75.97,27.77
34.21,-75.95,27.71
34.21,-75.89,27.73
34.21,-75.87,27.69
34.21,-74.89,28.61
34.21,-74.87,28.59
34.21,-74.85,28.51
34.21,-74.83,28.54
34.21,-74.81,28.59
34.21,-73.85,25.71
34.21,-73.81,25.57
34.21,-73.79,25.58
34.21,-73.77,25.59
34.21,-73.71,25.56
34.21,-73.69,25.64
34.21,-73.67,25.7
34.21,-73.65,25.7
34.21,-73.63,25.51
34.21,-73.61,25.48
34.21,-73.45,25.57
34.21,-73.43,25.54
34.21,-73.39,25.19
34.21,-73.37,25.17
34.21,-73.35,25.06
34.21,-73.33,25.16
34.21,-73.31,25.2
34.21,-73.17,25.15
34.21,-73.09,25.27
34.21,-73.07,25.24
34.21,-73.05,25.19
34.21,-72.97,25.26
34.21,-72.95,25.23
34.21,-72.85,25.01
34.21,-72.73,25.08
34.21,-72.71,25.07
34.21,-72.61,25.14
34.21,-72.59,24.98
34.21,-72.57,25.06
34.21,-72.53,25.42
34.21,-72.51,25.42
34.21,-72.29,25.33
34.21,-72.27,25.35
34.21,-72.21,25.34
34.19,-77.79,27.26
34.19,-77.77,27.1
34.19,-77.09,26.82
34.19,-77.07,26.92
34.19,-77.05,26.98
34.19,-77.03,27.04
34.19,-77.01,27.04
34.19,-76.99,26.94
34.19,-76.97,26.86
34.19,-76.95,26.83
34.19,-76.93,26.83
34.19,-76.91,26.88
34.19,-76.89,26.86
34.19,-76.87,26.76
34.19,-76.85,26.84
34.19,-76.83,26.88
34.19,-76.81,26.87
34.19,-76.79,26.88
34.19,-76.77,26.9
34.19,-76.75,26.88
34.19,-76.73,26.81
34.19,-76.71,26.81
34.19,-76.69,26.81
34.19,-76.67,26.83
34.19,-76.65,26.89
34.19,-76.63,26.89
34.19,-76.61,26.89
34.19,-76.59,27.01
34.19,-76.57,27.08
34.19,-76.55,27.07
34.19,-76.53,27.01
34.19,-76.51,27.0
34.19,-76.41,27.46
34.19,-76.39,27.53
34.19,-76.37,27.6
34.19,-76.35,27.7
34.19,-76.33,27.85
34.19,-76.17,27.89
34.19,-76.15,27.87
34.19,-76.13,27.89
34.19,-76.11,27.94
34.19,-76.09,27.89
34.19,-76.03,27.88
34.19,-76.01,28.0
34.19,-75.99,28.02
34.19,-75.97,27.78
34.19,-75.89,27.7
34.19,-74.89,28.6
34.19,-74.87,28.47
34.19,-74.85,28.45
34.19,-74.75,28.41
34.19,-73.93,25.69
34.19,-73.81,25.44
34.19,-73.79,25.4
34.19,-73.77,25.43
34.19,-73.75,25.4
34.19,-73.63,25.65
34.19,-73.61,25.64
34.19,-73.45,25.59
34.19,-73.43,25.36
34.19,-73.41,25.43
34.19,-73.39,25.48
34.19,-73.37,25.45
34.19,-73.35,25.14
34.19,-73.13,25.2
34.19,-73.03,25.23
34.19,-73.01,25.21
34.19,-72.99,25.29
34.19,-72.97,25.34
34.19,-72.95,25.29
34.19,-72.93,25.14
34.19,-72.91,25.11
34.19,-72.89,25.27
34.19,-72.87,25.28
34.19,-72.85,25.04
34.19,-72.83,25.01
34.19,-72.81,25.04
34.19,-72.31,25.32
34.19,-72.29,25.37
34.19,-72.27,25.38
34.19,-72.25,25.32
34.19,-72.23,25.28
34.19,-72.21,25.3
34.17,-77.81,27.34
34.17,-77.79,27.27
34.17,-77.77,27.14
34.17,-77.75,27.08
34.17,-77.09,26.79
34.17,-77.07,26.9
34.17,-77.05,26.95
34.17,-77.03,26.95
34.17,-77.01,26.94
34.17,-76.99,26.91
34.17,-76.97,26.83
34.17,-76.95,26.81
34.17,-76.93,26.8
34.17,-76.91,26.81
34.17,-76.89,26.79
34.17,-76.87,26.72
34.17,-76.85,26.78
34.17,-76.83,26.82
34.17,-76.81,26.82
34.17,-76.79,26.82
34.17,-76.77,26.87
34.17,-76.75,26.83
34.17,-76.73,26.79
34.17,-76.71,26.83
34.17,-76.67,26.86
34.17,-76.65,26.91
34.17,-76.63,26.89
34.17,-76.61,26.94
34.17,-76.59,27.05
34.17,-76.57,27.13
34.17,-76.55,27.1
34.17,-76.53,27.05
34.17,-76.51,27.02
34.17,-76.41,27.35
34.17,-76.39,27.35
34.17,-76.37,27.57
34.17,-76.15,27.71
34.17,-76.13,27.8
34.17,-76.11,27.96
34.17,-76.09,27.99
34.17,-76.07,27.76
34.17,-76.05,27.75
34.17,-76.03,27.83
34.17,-76.01,27.92
34.17,-75.99,27.86
34.17,-75.97,27.82
34.17,-75.91,27.66
34.17,-75.89,27.68
34.17,-74.81,28.56
34.17,-74.79,28.57
34.17,-74.67,28.35
34.17,-74.65,28.26
34.17,-73.91,25.72
34.17,-73.77,25.49
34.17,-73.75,25.47
34.17,-73.67,25.53
34.17,-73.65,25.57
34.17,-73.47,25.5
34.17,-73.45,25.51
34.17,-73.43,25.55
34.17,-73.41,25.44
34.17,-73.39,25.5
34.17,-73.33,25.16
34.17,-73.31,25.16
34.17,-73.23,25.1
34.17,-73.21,24.95
34.17,-73.15,25.07
34.17,-73.13,25.09
34.17,-73.09,25.25
34.17,-73.07,25.23
34.17,-73.05,25.19
34.17,-73.03,25.12
34.17,-73.01,25.17
34.17,-72.99,25.31
34.17,-72.97,25.35
34.17,-72.95,25.38
34.17,-72.93,25.32
34.17,-72.91,25.32
34.17,-72.89,25.34
34.17,-72.51,25.01
34.17,-72.49,25.1
34.17,-72.39,25.16
34.17,-72.37,25.21
34.17,-72.25,25.24
34.17,-72.23,25.24
34.15,-77.83,27.16
34.15,-77.81,27.15
34.15,-77.79,27.14
34.15,-77.77,27.03
34.15,-77.75,27.0
34.15,-77.09,26.72
34.15,-77.07,26.75
34.15,-77.05,26.87
34.15,-77.03,26.9
34.15,-77.01,26.88
34.15,-76.99,26.87
34.15,-76.97,26.8
34.15,-76.95,26.75
34.15,-76.91,26.77
34.15,-76.89,26.75
34.15,-76.87,26.69
34.15,-76.85,26.71
34.15,-76.83,26.73
34.15,-76.81,26.79
34.15,-76.79,26.8
34.15,-76.77,26.87
34.15,-76.75,26.86
34.15,-76.67,26.79
34.15,-76.65,26.86
34.15,-76.63,26.9
34.15,-76.61,26.91
34.15,-76.59,26.95
34.15,-76.57,26.99
34.15,-76.55,27.06
34.15,-76.53,27.12
34.15,-76.51,27.09
34.15,-76.19,27.67
34.15,-76.17,27.55
34.15,-76.15,27.6
34.15,-76.13,27.74
34.15,-76.11,27.8
34.15,-76.09,27.78
34.15,-76.07,27.77
34.15,-76.05,27.75
34.15,-75.99,27.94
34.15,-75.67,28.27
34.15,-74.81,28.43
34.15,-74.79,28.45
34.15,-74.01,25.65
34.15,-73.69,25.47
34.15,-73.67,25.5
34.15,-73.47,25.51
34.15,-73.45,25.51
34.15,-73.43,25.49
34.15,-73.07,25.15
34.15,-73.05,25.15
34.15,-73.03,25.09
34.15,-73.01,25.11
34.15,-72.99,25.15
34.15,-72.97,25.13
34.15,-72.95,25.39
34.15,-72.93,25.34
34.15,-72.91,25.29
34.15,-72.89,25.33
34.15,-72.57,25.06
34.15,-72.55,25.09
34.15,-72.49,25.13
34.15,-72.43,24.99
34.13,-77.83,27.36
34.13,-77.81,27.09
34.13,-77.79,26.98
34.13,-77.77,27.01
34.13,-77.75,26.99
34.13,-77.73,26.98
34.13,-77.07,26.76
34.13,-77.05,26.81
34.13,-77.03,26.88
34.13,-77.01,26.86
34.13,-76.99,26.83
34.13,-76.97,26.78
34.13,-76.91,26.72
34.13,-76.89,26.68
34.13,-76.87,26.64
34.13,-76.85,26.64
34.13,-76.83,26.69
34.13,-76.81,26.74
34.13,-76.75,26.82
34.13,-76.73,26.79
34.13,-76.63,26.91
34.13,-76.61,26.92
34.13,-76.59,26.94
34.13,-76.55,27.01
34.13,-76.53,27.06
34.13,-76.51,27.05
34.13,-75.97,27.7
34.13,-75.95,27.74
34.13,-75.91,27.75
34.13,-74.81,28.27
34.13,-74.79,28.25
34.13,-74.77,28.24
34.13,-73.87,25.48
34.13,-73.85,25.46
34.13,-73.83,25.37
34.13,-73.81,25.31
34.13,-73.55,25.41
34.13,-73.53,25.36
34.13,-73.51,25.34
34.13,-73.47,25.41
34.13,-73.43,25.45
34.13,-73.41,25.45
34.13,-73.15,25.29
34.13,-73.09,25.17
34.13,-73.07,25.29
34.13,-73.05,25.31
34.13,-72.97,25.12
34.13,-72.95,25.25
34.13,-72.93,25.28
34.13,-72.91,25.16
34.13,-72.77,24.97
34.13,-72.75,24.98
34.13,-72.45,24.97
34.13,-72.43,25.0
34.11,-77.85,27.45
34.11,-77.83,27.38
34.11,-77.81,27.01
34.11,-77.79,26.9
34.11,-77.77,26.92
34.11,-77.75,26.93
34.11,-77.73,26.94
34.11,-77.07,26.72
34.11,-77.05,26.76
34.11,-77.03,26.8
34.11,-77.01,26.76
34.11,-76.99,26.76
34.11,-76.97,26.73
34.11,-76.95,26.68
34.11,-76.93,26.67
34.11,-76.91,26.64
34.11,-76.75,26.76
34.11,-76.69,26.78
34.11,-76.05,27.83
34.11,-75.91,27.75
34.11,-75.89,27.76
34.11,-74.29,26.17
34.11,-73.97,25.82
34.11,-73.93,25.74
34.11,-73.91,25.71
34.11,-73.87,25.5
34.11,-73.85,25.47
34.11,-73.83,25.39
34.11,-73.81,25.31
34.11,-73.21,25.48
34.11,-73.19,25.47
34.11,-73.17,25.43
34.11,-73.15,25.38
34.11,-73.13,25.38
34.11,-73.11,25.25
34.11,-73.09,25.19
34.11,-73.07,25.18
34.11,-73.05,25.21
34.11,-72.91,25.11
34.11,-72.75,24.98
34.11,-72.57,24.93
34.11,-72.45,24.92
34.11,-72.43,24.9
34.11,-72.35,24.96
34.11,-72.33,24.92
34.09,-77.85,27.49
34.09,-77.83,27.26
34.09,-77.81,27.03
34.09,-77.79,26.96
34.09,-77.77,26.91
34.09,-77.75,26.86
34.09,-77.73,26.84
34.09,-77.71,26.86
34.09,-77.07,26.72
34.09,-77.05,26.74
34.09,-77.03,26.72
34.09,-77.01,26.67
34.09,-76.99,26.67
34.09,-76.97,26.68
34.09,-76.95,26.67
34.09,-76.93,26.68
34.09,-76.91,26.62
34.09,-76.89,26.52
34.09,-76.05,27.9
34.09,-76.03,27.59
34.09,-75.93,27.85
34.09,-75.91,27.8
34.09,-74.05,25.89
34.09,-73.31,24.98
34.09,-73.21,25.49
34.09,-73.19,25.44
34.09,-73.17,25.34
34.09,-73.15,25.26
34.09,-73.13,25.15
34.09,-73.11,25.09
34.09,-73.09,25.13
34.09,-73.01,25.18
34.09,-72.99,25.1
34.09,-72.95,25.14
34.09,-72.93,25.07
34.09,-72.35,24.99
34.09,-72.33,24.96
34.07,-77.87,27.38
34.07,-77.85,27.23
34.07,-77.83,27.08
34.07,-77.81,27.0
34.07,-77.79,27.04
34.07,-77.77,26.95
34.07,-77.75,26.81
34.07,-77.73,26.77
34.07,-77.71,26.76
34.07,-77.33,26.89
34.07,-77.31,26.86
34.07,-76.99,26.63
34.07,-76.97,26.63
34.07,-76.95,26.61
34.07,-76.93,26.6
34.07,-76.91,26.6
34.07,-73.89,25.71
34.07,-73.87,25.48
34.07,-73.65,25.28
34.07,-73.63,25.27
34.07,-73.61,25.08
34.07,-73.59,25.08
34.07,-73.31,25.0
34.07,-73.17,25.07
34.07,-73.15,25.07
34.07,-73.11,25.09
34.07,-73.09,25.15
34.07,-73.07,25.07
34.07,-73.05,24.92
34.07,-73.01,25.13
34.07,-72.99,25.12
34.07,-72.97,25.18
34.07,-72.95,25.21
34.07,-72.83,24.89
34.07,-72.35,24.96
34.05,-77.87,27.32
34.05,-77.85,27.22
34.05,-77.83,27.08
34.05,-77.81,27.05
34.05,-77.79,27.05
34.05,-77.77,26.96
34.05,-77.75,26.85
34.05,-77.73,26.83
34.05,-77.71,26.78
34.05,-77.33,26.97
34.05,-77.31,26.9
34.05,-77.27,26.78
34.05,-77.25,26.83
34.05,-77.01,26.48
34.05,-76.99,26.63
34.05,-76.97,26.71
34.05,-76.95,26.71
34.05,-76.93,26.69
34.05,-74.01,25.93
34.05,-73.99,25.89
34.05,-73.97,25.88
34.05,-73.95,25.81
34.05,-73.93,25.73
34.05,-73.91,25.75
34.05,-73.83,25.41
34.05,-73.73,25.64
34.05,-73.71,25.64
34.05,-73.69,25.57
34.05,-72.97,25.14
34.05,-72.95,25.11
34.05,-72.91,24.73
34.05,-72.89,24.75
34.05,-72.87,24.78
34.05,-72.85,24.8
34.05,-72.83,24.75
34.05,-72.71,24.73
34.03,-77.89,27.33
34.03,-77.87,27.3
34.03,-77.79,26.99
34.03,-77.77,26.95
34.03,-77.75,26.85
34.03,-77.73,26.82
34.03,-77.27,26.8
34.03,-77.25,26.88
34.03,-77.23,26.85
34.03,-77.15,26.46
34.03,-77.01,26.5
34.03,-76.99,26.51
34.03,-76.97,26.68
34.03,-76.95,26.75
34.03,-76.93,26.73
34.03,-76.91,26.7
34.03,-76.81,26.8
34.03,-76.63,27.03
34.03,-76.61,27.06
34.03,-76.59,27.14
34.03,-76.55,27.1
34.03,-76.53,27.1
34.03,-73.99,25.87
34.03,-73.97,25.84
34.03,-73.83,25.45
34.03,-73.75,25.58
34.03,-73.73,25.6
34.03,-73.71,25.65
34.03,-73.69,25.58
34.03,-73.67,25.56
34.03,-73.03,24.89
34.03,-73.01,24.92
34.03,-72.95,24.95
34.03,-72.93,24.85
34.03,-72.91,24.77
34.03,-72.89,24.79
34.03,-72.87,24.8
34.03,-72.85,24.8
34.03,-72.83,24.79
34.03,-72.81,24.8
34.01,-77.93,27.74
34.01,-77.89,27.35
34.01,-77.23,26.62
34.01,-77.21,26.55
34.01,-77.15,26.45
34.01,-77.13,26.38
34.01,-77.09,26.41
34.01,-77.01,26.47
34.01,-76.99,26.47
34.01,-76.97,26.52
34.01,-76.95,26.58
34.01,-76.93,26.57
34.01,-76.91,26.56
34.01,-76.63,27.04
34.01,-76.61,27.07
34.01,-76.59,27.2
34.01,-76.55,27.14
34.01,-76.53,27.13
34.01,-76.51,27.11
34.01,-76.49,27.16
34.01,-76.47,27.42
34.01,-76.23,27.48
34.01,-76.21,27.52
34.01,-76.19,27.54
34.01,-76.17,27.55
34.01,-73.75,25.61
34.01,-73.73,25.55
34.01,-73.71,25.53
34.01,-73.69,25.51
34.01,-73.49,25.28
34.01,-73.47,25.27
34.01,-73.45,25.25
34.01,-73.43,25.22
34.01,-73.03,24.82
34.01,-73.01,24.83
34.01,-72.99,24.82
34.01,-72.97,25.01
34.01,-72.95,24.99
34.01,-72.93,24.95
34.01,-72.91,24.76
33.99,-77.93,28.05
33.99,-77.25,26.56
33.99,-77.23,26.59
33.99,-77.21,26.51
33.99,-77.19,26.49
33.99,-77.17,26.44
33.99,-77.15,26.42
33.99,-77.13,26.37
33.99,-77.11,26.36
33.99,-77.09,26.4
33.99,-77.07,26.38
33.99,-77.01,26.57
33.99,-76.99,26.5
33.99,-76.97,26.48
33.99,-76.95,26.54
33.99,-76.93,26.56
33.99,-76.91,26.57
33.99,-76.89,26.67
33.99,-76.87,26.69
33.99,-76.53,27.24
33.99,-76.21,27.5
33.99,-76.19,27.58
33.99,-76.15,27.59
33.99,-73.77,25.44
33.99,-73.73,25.52
33.99,-73.63,25.69
33.99,-73.61,25.79
33.99,-73.53,25.31
33.99,-73.51,25.23
33.99,-73.49,25.24
33.99,-73.47,25.23
