lat,lon,sst
37.15,-75.73,22.79
37.15,-75.71,22.82
37.15,-75.69,22.87
37.15,-75.67,22.9
37.15,-75.65,22.73
37.15,-75.63,22.64
37.15,-75.61,22.56
37.15,-75.59,22.46
37.15,-75.57,22.13
37.15,-75.55,21.98
37.15,-75.53,21.94
37.15,-75.51,21.86
37.15,-75.49,21.9
37.15,-75.47,21.94
37.15,-75.45,21.45
37.15,-75.43,21.11
37.15,-75.41,20.99
37.15,-75.39,20.95
37.15,-75.37,21.03
37.15,-75.35,21.2
37.15,-75.33,21.23
37.15,-75.31,21.18
37.15,-75.29,21.1
37.15,-75.27,21.14
37.15,-75.25,21.2
37.15,-75.23,21.27
37.15,-75.21,21.28
37.15,-75.19,21.32
37.15,-75.17,21.34
37.15,-75.15,21.37
37.15,-75.13,21.37
37.15,-75.11,21.29
37.15,-75.09,21.39
37.15,-75.07,21.45
37.15,-75.05,20.9
37.15,-75.03,20.82
37.15,-75.01,20.48
37.15,-74.99,20.42
37.15,-74.97,20.53
37.15,-74.95,20.52
37.15,-74.93,20.25
37.15,-74.91,20.0
37.15,-74.89,19.51
37.15,-74.87,19.86
37.15,-74.85,20.01
37.15,-74.83,19.87
37.15,-74.81,19.81
37.15,-74.79,19.81
37.15,-74.77,19.92
37.15,-74.75,20.06
37.15,-74.73,20.06
37.15,-74.71,20.21
37.15,-74.69,20.51
37.15,-74.67,20.52
37.15,-74.65,20.41
37.15,-74.63,20.4
37.15,-74.61,20.39
37.15,-74.59,20.6
37.15,-74.57,20.69
37.15,-74.55,20.67
37.15,-74.53,20.55
37.15,-74.51,20.48
37.15,-74.49,20.31
37.15,-74.47,20.28
37.15,-74.45,20.66
37.15,-74.43,20.4
37.15,-74.41,20.09
37.15,-74.39,19.96
37.15,-74.37,19.91
37.15,-74.35,19.86
37.15,-74.33,20.15
37.15,-74.31,20.41
37.15,-74.29,20.79
37.15,-74.27,20.99
37.15,-74.25,21.01
37.15,-74.23,20.98
37.15,-74.21,20.57
37.15,-74.19,20.56
37.15,-74.17,20.61
37.15,-74.15,20.64
37.15,-74.13,19.98
37.15,-74.11,20.2
37.15,-74.09,20.24
37.15,-74.07,20.32
37.15,-74.05,19.62
37.15,-74.03,19.68
37.15,-74.01,19.73
37.15,-73.99,19.8
37.15,-73.97,19.8
37.15,-73.95,19.83
37.15,-73.93,19.86
37.15,-73.91,19.96
37.15,-73.89,20.01
37.15,-73.87,19.86
37.15,-73.85,19.57
37.15,-73.83,19.51
37.15,-73.81,19.6
37.15,-73.79,19.76
37.15,-73.77,19.88
37.15,-73.75,19.96
37.15,-73.73,20.22
37.15,-73.71,20.64
37.15,-73.69,20.58
37.15,-73.67,20.5
37.15,-73.65,20.4
37.15,-73.63,20.74
37.15,-73.61,23.4
37.15,-73.59,23.57
37.15,-73.57,26.09
37.15,-73.55,26.53
37.15,-73.53,26.51
37.15,-73.51,26.55
37.15,-73.49,26.43
37.15,-73.47,26.07
37.15,-73.45,25.99
37.15,-73.43,25.95
37.15,-73.41,26.61
37.15,-73.39,26.68
37.15,-73.37,27.11
37.15,-73.35,27.14
37.15,-73.33,27.17
37.15,-73.31,27.19
37.15,-73.29,27.21
37.15,-73.27,27.22
37.15,-73.25,27.23
37.15,-73.23,27.3
37.15,-73.21,27.3
37.15,-73.19,27.33
37.15,-73.17,27.32
37.15,-73.15,27.33
37.15,-73.13,27.34
37.15,-73.11,27.36
37.15,-73.09,27.34
37.15,-73.07,27.36
37.15,-73.05,27.41
37.15,-73.03,27.39
37.15,-73.01,27.4
37.15,-72.99,27.47
37.15,-72.97,26.32
37.15,-72.95,26.39
37.15,-72.93,26.17
37.15,-72.91,26.56
37.15,-72.89,27.02
37.15,-72.87,27.04
37.15,-72.85,26.99
37.15,-72.83,26.87
37.15,-72.81,27.01
37.15,-72.79,26.96
37.15,-72.77,26.95
37.15,-72.75,26.95
37.15,-72.73,26.9
37.15,-72.71,26.95
37.15,-72.69,26.97
37.15,-72.67,26.98
37.15,-72.65,27.06
37.15,-72.63,27.05
37.15,-72.61,26.96
37.15,-72.59,26.22
37.15,-72.57,25.67
37.15,-72.55,25.65
37.13,-76.65,26.97
37.13,-76.63,26.89
37.13,-76.29,24.83
37.13,-76.27,24.4
37.13,-76.25,23.98
37.13,-76.23,24.17
37.13,-76.21,24.21
37.13,-76.19,24.01
37.13,-76.17,23.71
37.13,-76.11,22.91
37.13,-76.09,22.94
37.13,-76.07,22.83
37.13,-76.05,22.83
37.13,-76.03,21.9
37.13,-76.01,22.29
37.13,-75.99,22.38
37.13,-75.93,25.14
37.13,-75.91,24.95
37.13,-75.87,23.05
37.13,-75.85,22.28
37.13,-75.83,22.29
37.13,-75.81,22.44
37.13,-75.79,22.57
37.13,-75.77,22.62
37.13,-75.75,22.72
37.13,-75.73,22.75
37.13,-75.71,22.76
37.13,-75.69,22.81
37.13,-75.67,22.82
37.13,-75.65,22.71
37.13,-75.63,22.62
37.13,-75.61,22.64
37.13,-75.59,22.42
37.13,-75.57,22.27
37.13,-75.55,21.74
37.13,-75.53,21.81
37.13,-75.51,21.89
37.13,-75.49,21.89
37.13,-75.47,21.84
37.13,-75.45,21.5
37.13,-75.43,21.1
37.13,-75.41,21.06
37.13,-75.39,21.14
37.13,-75.37,21.08
37.13,-75.35,21.13
37.13,-75.33,21.26
37.13,-75.31,21.25
37.13,-75.29,21.16
37.13,-75.27,21.1
37.13,-75.25,21.06
37.13,-75.23,21.18
37.13,-75.21,21.28
37.13,-75.19,21.3
37.13,-75.17,21.32
37.13,-75.15,21.41
37.13,-75.13,21.42
37.13,-75.11,21.37
37.13,-75.09,21.41
37.13,-75.07,21.39
37.13,-75.05,20.95
37.13,-75.03,20.97
37.13,-75.01,20.97
37.13,-74.99,20.3
37.13,-74.97,20.34
37.13,-74.95,20.33
37.13,-74.93,20.06
37.13,-74.91,19.88
37.13,-74.89,19.53
37.13,-74.87,19.69
37.13,-74.85,19.91
37.13,-74.83,19.87
37.13,-74.81,19.8
37.13,-74.79,19.6
37.13,-74.77,19.69
37.13,-74.75,19.87
37.13,-74.73,19.95
37.13,-74.71,20.54
37.13,-74.69,20.54
37.13,-74.67,20.26
37.13,-74.65,20.23
37.13,-74.63,20.58
37.13,-74.61,20.68
37.13,-74.59,20.7
37.13,-74.57,20.72
37.13,-74.55,20.69
37.13,-74.53,20.5
37.13,-74.51,20.41
37.13,-74.49,20.65
37.13,-74.47,20.87
37.13,-74.45,20.16
37.13,-74.43,20.14
37.13,-74.41,20.26
37.13,-74.39,20.31
37.13,-74.37,20.17
37.13,-74.35,20.23
37.13,-74.33,20.33
37.13,-74.31,20.47
37.13,-74.29,20.57
37.13,-74.27,21.01
37.13,-74.25,21.05
37.13,-74.23,20.86
37.13,-74.21,20.51
37.13,-74.19,20.42
37.13,-74.17,20.47
37.13,-74.15,20.49
37.13,-74.13,20.19
37.13,-74.11,20.2
37.13,-74.09,20.28
37.13,-74.07,20.44
37.13,-74.05,20.37
37.13,-74.03,20.54
37.13,-74.01,20.23
37.13,-73.99,20.2
37.13,-73.97,20.1
37.13,-73.95,19.93
37.13,-73.93,19.97
37.13,-73.91,20.02
37.13,-73.89,20.17
37.13,-73.87,20.27
37.13,-73.85,20.28
37.13,-73.83,20.32
37.13,-73.81,20.42
37.13,-73.79,20.44
37.13,-73.77,20.79
37.13,-73.75,20.86
37.13,-73.73,20.86
37.13,-73.71,20.89
37.13,-73.69,22.38
37.13,-73.67,25.18
37.13,-73.65,25.99
37.13,-73.63,26.37
37.13,-73.61,26.64
37.13,-73.59,26.61
37.13,-73.57,26.29
37.13,-73.55,26.15
37.13,-73.53,26.01
37.13,-73.51,25.97
37.13,-73.49,26.0
37.13,-73.47,26.77
37.13,-73.45,26.9
37.13,-73.43,26.88
37.13,-73.41,26.74
37.13,-73.39,26.82
37.13,-73.37,26.89
37.13,-73.35,27.04
37.13,-73.33,27.14
37.13,-73.31,27.28
37.13,-73.29,27.33
37.13,-73.27,27.35
37.13,-73.25,27.38
37.13,-73.23,27.38
37.13,-73.21,27.41
37.13,-73.19,27.42
37.13,-73.17,27.39
37.13,-73.15,27.38
37.13,-73.13,27.39
37.13,-73.11,27.4
37.13,-73.09,27.4
37.13,-73.07,27.43
37.13,-73.05,27.42
37.13,-73.03,27.38
37.13,-73.01,27.39
37.13,-72.99,27.4
37.13,-72.97,27.39
37.13,-72.95,27.39
37.13,-72.93,27.41
37.13,-72.91,27.41
37.13,-72.89,27.38
37.13,-72.87,27.37
37.13,-72.85,27.37
37.13,-72.83,27.35
37.13,-72.81,27.28
37.13,-72.79,27.29
37.13,-72.77,27.33
37.13,-72.75,27.32
37.13,-72.73,27.32
37.13,-72.71,27.33
37.13,-72.69,27.32
37.13,-72.67,27.17
37.13,-72.65,27.09
37.13,-72.63,27.04
37.13,-72.61,27.1
37.13,-72.59,27.09
37.13,-72.57,27.01
37.13,-72.55,26.92
37.13,-72.53,26.83
37.13,-72.51,26.79
37.13,-72.49,26.71
37.13,-72.47,26.22
37.11,-76.65,26.92
37.11,-76.63,26.8
37.11,-76.61,26.85
37.11,-76.33,24.71
37.11,-76.31,25.18
37.11,-76.27,24.77
37.11,-76.25,24.3
37.11,-76.23,24.18
37.11,-76.21,23.97
37.11,-76.19,23.79
37.11,-76.17,23.67
37.11,-76.13,22.76
37.11,-76.11,22.76
37.11,-76.09,22.81
37.11,-76.07,22.61
37.11,-76.05,22.47
37.11,-76.03,22.02
37.11,-76.01,22.11
37.11,-75.99,22.6
37.11,-75.97,23.8
37.11,-75.95,23.84
37.11,-75.93,24.81
37.11,-75.91,24.66
37.11,-75.89,22.93
37.11,-75.87,22.0
37.11,-75.85,22.11
37.11,-75.83,22.46
37.11,-75.81,22.67
37.11,-75.79,22.73
37.11,-75.77,22.76
37.11,-75.75,22.81
37.11,-75.73,22.82
37.11,-75.71,22.77
37.11,-75.69,22.78
37.11,-75.67,22.71
37.11,-75.65,22.64
37.11,-75.63,22.58
37.11,-75.61,22.65
37.11,-75.59,22.52
37.11,-75.57,22.32
37.11,-75.55,22.0
37.11,-75.53,21.93
37.11,-75.51,21.95
37.11,-75.49,21.9
37.11,-75.47,21.8
37.11,-75.45,21.52
37.11,-75.43,21.22
37.11,-75.41,21.24
37.11,-75.39,21.25
37.11,-75.37,21.21
37.11,-75.35,21.14
37.11,-75.33,21.2
37.11,-75.31,21.25
37.11,-75.29,21.3
37.11,-75.27,21.19
37.11,-75.25,21.08
37.11,-75.23,21.1
37.11,-75.21,21.25
37.11,-75.19,21.26
37.11,-75.17,21.31
37.11,-75.15,21.47
37.11,-75.13,21.44
37.11,-75.11,21.35
37.11,-75.09,21.2
37.11,-75.07,21.09
37.11,-75.05,21.16
37.11,-75.03,21.18
37.11,-75.01,21.24
37.11,-74.99,20.45
37.11,-74.97,20.13
37.11,-74.95,20.08
37.11,-74.93,20.0
37.11,-74.91,19.72
37.11,-74.89,19.47
37.11,-74.87,19.46
37.11,-74.85,19.79
37.11,-74.83,19.81
37.11,-74.81,19.81
37.11,-74.79,19.65
37.11,-74.77,19.66
37.11,-74.75,19.77
37.11,-74.73,19.82
37.11,-74.71,20.5
37.11,-74.69,20.47
37.11,-74.67,20.23
37.11,-74.65,20.58
37.11,-74.63,20.75
37.11,-74.61,20.88
37.11,-74.59,20.92
37.11,-74.57,20.73
37.11,-74.55,20.56
37.11,-74.53,20.39
37.11,-74.51,20.48
37.11,-74.49,20.66
37.11,-74.47,20.33
37.11,-74.45,20.32
37.11,-74.43,20.46
37.11,-74.41,20.42
37.11,-74.39,20.24
37.11,-74.37,20.2
37.11,-74.35,20.41
37.11,-74.33,20.41
37.11,-74.31,20.48
37.11,-74.29,20.94
37.11,-74.27,20.85
37.11,-74.25,20.67
37.11,-74.23,20.58
37.11,-74.21,20.48
37.11,-74.19,20.38
37.11,-74.17,20.3
37.11,-74.15,20.12
37.11,-74.13,20.12
37.11,-74.11,20.11
37.11,-74.09,20.31
37.11,-74.07,20.27
37.11,-74.05,20.31
37.11,-74.03,20.43
37.11,-74.01,20.48
37.11,-73.99,20.41
37.11,-73.97,20.44
37.11,-73.95,20.47
37.11,-73.93,20.48
37.11,-73.91,20.4
37.11,-73.89,20.3
37.11,-73.87,20.32
37.11,-73.85,20.35
37.11,-73.83,20.71
37.11,-73.81,20.71
37.11,-73.79,20.96
37.11,-73.77,21.63
37.11,-73.75,24.96
37.11,-73.73,25.69
37.11,-73.71,26.54
37.11,-73.69,26.72
37.11,-73.67,26.68
37.11,-73.65,26.64
37.11,-73.63,26.46
37.11,-73.61,26.05
37.11,-73.59,26.0
37.11,-73.57,26.06
37.11,-73.55,26.13
37.11,-73.53,26.86
37.11,-73.51,27.05
37.11,-73.49,26.99
37.11,-73.47,26.39
37.11,-73.45,26.25
37.11,-73.43,26.31
37.11,-73.41,26.41
37.11,-73.39,26.57
37.11,-73.37,27.29
37.11,-73.35,27.37
37.11,-73.33,27.44
37.11,-73.31,27.45
37.11,-73.29,27.47
37.11,-73.27,27.49
37.11,-73.25,27.49
37.11,-73.23,27.5
37.11,-73.21,27.5
37.11,-73.19,27.53
37.11,-73.17,27.51
37.11,-73.15,27.49
37.11,-73.13,27.49
37.11,-73.11,27.48
37.11,-73.09,27.51
37.11,-73.07,27.5
37.11,-73.05,27.48
37.11,-73.03,27.48
37.11,-73.01,27.43
37.11,-72.99,27.41
37.11,-72.97,27.42
37.11,-72.95,27.42
37.11,-72.93,27.42
37.11,-72.91,27.41
37.11,-72.89,27.43
37.11,-72.87,27.44
37.11,-72.85,27.41
37.11,-72.83,27.43
37.11,-72.81,27.43
37.11,-72.79,27.41
37.11,-72.77,27.43
37.11,-72.75,27.4
37.11,-72.73,27.42
37.11,-72.71,27.43
37.11,-72.69,27.42
37.11,-72.67,27.38
37.11,-72.65,27.4
37.11,-72.63,27.36
37.11,-72.61,27.27
37.11,-72.59,27.13
37.11,-72.57,27.11
37.11,-72.55,27.06
37.11,-72.53,27.04
37.11,-72.51,27.01
37.11,-72.49,26.99
37.11,-72.47,26.9
37.11,-72.45,26.94
37.11,-72.43,26.92
37.11,-72.41,26.91
37.09,-76.65,26.87
37.09,-76.63,26.59
37.09,-76.61,26.59
37.09,-76.59,26.78
37.09,-76.55,26.68
37.09,-76.27,24.25
37.09,-76.25,24.34
37.09,-76.23,24.23
37.09,-76.21,24.02
37.09,-76.19,23.78
37.09,-76.17,23.66
37.09,-76.13,22.82
37.09,-76.11,22.67
37.09,-76.09,22.75
37.09,-76.07,22.73
37.09,-76.05,22.14
37.09,-76.03,21.78
37.09,-76.01,21.7
37.09,-75.99,22.14
37.09,-75.93,23.27
37.09,-75.91,22.92
37.09,-75.89,21.74
37.09,-75.87,21.83
37.09,-75.85,22.23
37.09,-75.83,22.59
37.09,-75.81,22.8
37.09,-75.79,22.85
37.09,-75.77,22.85
37.09,-75.75,22.86
37.09,-75.73,22.87
37.09,-75.71,22.86
37.09,-75.69,22.73
37.09,-75.67,22.67
37.09,-75.65,22.66
37.09,-75.63,22.62
37.09,-75.61,22.6
37.09,-75.59,22.44
37.09,-75.57,22.34
37.09,-75.55,22.13
37.09,-75.53,22.01
37.09,-75.51,21.94
37.09,-75.49,21.88
37.09,-75.47,21.81
37.09,-75.45,21.46
37.09,-75.43,21.38
37.09,-75.41,21.43
37.09,-75.39,21.42
37.09,-75.37,21.35
37.09,-75.35,21.28
37.09,-75.33,21.33
37.09,-75.31,21.26
37.09,-75.29,21.38
37.09,-75.27,21.34
37.09,-75.25,21.3
37.09,-75.23,21.09
37.09,-75.21,21.19
37.09,-75.19,21.22
37.09,-75.17,21.22
37.09,-75.15,21.33
37.09,-75.13,21.38
37.09,-75.11,21.35
37.09,-75.09,21.36
37.09,-75.07,21.31
37.09,-75.05,21.15
37.09,-75.03,21.17
37.09,-75.01,21.21
37.09,-74.99,20.75
37.09,-74.97,20.17
37.09,-74.95,20.02
37.09,-74.93,19.8
37.09,-74.91,19.68
37.09,-74.89,19.47
37.09,-74.87,19.47
37.09,-74.85,19.67
37.09,-74.83,19.83
37.09,-74.81,19.79
37.09,-74.79,19.74
37.09,-74.77,19.67
37.09,-74.75,19.73
37.09,-74.73,19.85
37.09,-74.71,20.44
37.09,-74.69,20.43
37.09,-74.67,20.41
37.09,-74.65,20.44
37.09,-74.63,20.55
37.09,-74.61,20.77
37.09,-74.59,20.89
37.09,-74.57,20.7
37.09,-74.55,20.57
37.09,-74.53,20.43
37.09,-74.51,20.42
37.09,-74.49,20.52
37.09,-74.47,20.57
37.09,-74.45,20.63
37.09,-74.43,20.43
37.09,-74.41,20.18
37.09,-74.39,20.14
37.09,-74.37,20.21
37.09,-74.35,20.42
37.09,-74.33,20.38
37.09,-74.31,20.42
37.09,-74.29,20.79
37.09,-74.27,20.81
37.09,-74.25,20.39
37.09,-74.23,20.52
37.09,-74.21,20.52
37.09,-74.19,20.29
37.09,-74.17,20.4
37.09,-74.15,20.38
37.09,-74.13,20.17
37.09,-74.11,20.09
37.09,-74.09,20.21
37.09,-74.07,20.26
37.09,-74.05,20.39
37.09,-74.03,20.45
37.09,-74.01,20.46
37.09,-73.99,20.42
37.09,-73.97,20.47
37.09,-73.95,20.31
37.09,-73.93,20.29
37.09,-73.91,20.23
37.09,-73.89,20.25
37.09,-73.87,20.67
37.09,-73.85,21.12
37.09,-73.83,23.7
37.09,-73.81,25.28
37.09,-73.79,26.25
37.09,-73.77,26.69
37.09,-73.75,26.76
37.09,-73.73,26.72
37.09,-73.71,26.65
37.09,-73.69,26.44
37.09,-73.67,25.8
37.09,-73.65,25.63
37.09,-73.63,25.68
37.09,-73.61,25.74
37.09,-73.59,26.04
37.09,-73.57,25.91
37.09,-73.55,25.78
37.09,-73.53,25.86
37.09,-73.51,25.83
37.09,-73.49,25.92
37.09,-73.47,26.02
37.09,-73.45,26.2
37.09,-73.43,26.8
37.09,-73.41,27.52
37.09,-73.39,27.54
37.09,-73.37,27.54
37.09,-73.35,27.52
37.09,-73.33,27.52
37.09,-73.31,27.56
37.09,-73.29,27.58
37.09,-73.27,27.59
37.09,-73.25,27.58
37.09,-73.23,27.57
37.09,-73.21,27.55
37.09,-73.19,27.56
37.09,-73.17,27.57
37.09,-73.15,27.55
37.09,-73.13,27.55
37.09,-73.11,27.51
37.09,-73.09,27.51
37.09,-73.07,27.53
37.09,-73.05,27.51
37.09,-73.03,27.52
37.09,-73.01,27.49
37.09,-72.99,27.46
37.09,-72.97,27.46
37.09,-72.95,27.48
37.09,-72.93,27.5
37.09,-72.91,27.47
37.09,-72.89,27.48
37.09,-72.87,27.48
37.09,-72.85,27.49
37.09,-72.83,27.51
37.09,-72.81,27.51
37.09,-72.79,27.5
37.09,-72.77,27.47
37.09,-72.75,27.48
37.09,-72.73,27.47
37.09,-72.71,27.49
37.09,-72.69,27.5
37.09,-72.67,27.5
37.09,-72.65,27.45
37.09,-72.63,27.43
37.09,-72.61,27.39
37.09,-72.59,27.35
37.09,-72.57,27.34
37.09,-72.55,27.14
37.09,-72.53,27.17
37.09,-72.51,27.08
37.09,-72.49,27.06
37.09,-72.47,27.06
37.09,-72.45,27.06
37.09,-72.43,27.1
37.09,-72.41,27.1
37.09,-72.39,27.09
37.09,-72.37,27.06
37.09,-72.35,27.01
37.07,-76.65,26.77
37.07,-76.63,26.6
37.07,-76.61,26.42
37.07,-76.59,26.39
37.07,-76.57,26.68
37.07,-76.55,26.69
37.07,-76.53,26.63
37.07,-76.27,24.17
37.07,-76.25,24.23
37.07,-76.23,24.17
37.07,-76.21,23.91
37.07,-76.19,23.93
37.07,-76.17,23.56
37.07,-76.15,23.34
37.07,-76.13,23.24
37.07,-76.11,22.84
37.07,-76.09,22.61
37.07,-76.07,22.68
37.07,-76.05,22.45
37.07,-76.03,21.9
37.07,-76.01,21.66
37.07,-75.99,21.64
37.07,-75.97,21.84
37.07,-75.95,21.63
37.07,-75.93,21.37
37.07,-75.91,21.43
37.07,-75.89,21.58
37.07,-75.87,21.93
37.07,-75.85,22.14
37.07,-75.83,22.46
37.07,-75.81,22.73
37.07,-75.79,22.96
37.07,-75.77,22.96
37.07,-75.75,22.95
37.07,-75.73,22.98
37.07,-75.71,22.94
37.07,-75.69,22.77
37.07,-75.67,22.71
37.07,-75.65,22.62
37.07,-75.63,22.63
37.07,-75.61,22.59
37.07,-75.59,22.37
37.07,-75.57,22.36
37.07,-75.55,22.34
37.07,-75.53,22.12
37.07,-75.51,21.94
37.07,-75.49,21.74
37.07,-75.47,21.81
37.07,-75.45,21.67
37.07,-75.43,21.53
37.07,-75.41,21.43
37.07,-75.39,21.47
37.07,-75.37,21.42
37.07,-75.35,21.42
37.07,-75.33,21.46
37.07,-75.31,21.42
37.07,-75.29,21.42
37.07,-75.27,21.38
37.07,-75.25,21.29
37.07,-75.23,21.17
37.07,-75.21,21.12
37.07,-75.19,21.19
37.07,-75.17,21.18
37.07,-75.15,21.19
37.07,-75.13,21.31
37.07,-75.11,21.46
37.07,-75.09,21.5
37.07,-75.07,21.39
37.07,-75.05,21.2
37.07,-75.03,21.15
37.07,-75.01,20.87
37.07,-74.99,20.81
37.07,-74.97,20.44
37.07,-74.95,20.04
37.07,-74.93,19.86
37.07,-74.91,19.7
37.07,-74.89,19.61
37.07,-74.87,19.56
37.07,-74.85,19.72
37.07,-74.83,19.82
37.07,-74.81,19.77
37.07,-74.79,19.79
37.07,-74.77,19.74
37.07,-74.75,19.85
37.07,-74.73,19.99
37.07,-74.71,20.32
37.07,-74.69,20.35
37.07,-74.67,20.37
37.07,-74.65,20.44
37.07,-74.63,20.53
37.07,-74.61,20.53
37.07,-74.59,20.58
37.07,-74.57,20.55
37.07,-74.55,20.5
37.07,-74.53,20.24
37.07,-74.51,20.4
37.07,-74.49,20.54
37.07,-74.47,20.59
37.07,-74.45,20.32
37.07,-74.43,19.92
37.07,-74.41,20.1
37.07,-74.39,20.28
37.07,-74.37,20.3
37.07,-74.35,20.3
37.07,-74.33,20.24
37.07,-74.31,20.37
37.07,-74.29,20.54
37.07,-74.27,20.67
37.07,-74.25,20.36
37.07,-74.23,20.42
37.07,-74.21,20.42
37.07,-74.19,20.21
37.07,-74.17,20.37
37.07,-74.15,20.54
37.07,-74.13,20.64
37.07,-74.11,20.85
37.07,-74.09,20.82
37.07,-74.07,20.77
37.07,-74.05,20.61
37.07,-74.03,20.55
37.07,-74.01,20.51
37.07,-73.99,20.43
37.07,-73.97,20.39
37.07,-73.95,20.35
37.07,-73.93,20.48
37.07,-73.91,21.74
37.07,-73.89,23.75
37.07,-73.87,24.46
37.07,-73.85,25.44
37.07,-73.83,26.56
37.07,-73.81,26.72
37.07,-73.79,26.7
37.07,-73.77,26.65
37.07,-73.75,26.56
37.07,-73.73,26.47
37.07,-73.71,25.92
37.07,-73.69,25.44
37.07,-73.67,25.61
37.07,-73.65,26.05
37.07,-73.63,25.53
37.07,-73.61,25.35
37.07,-73.59,25.44
37.07,-73.57,25.49
37.07,-73.55,25.61
37.07,-73.53,25.71
37.07,-73.51,25.84
37.07,-73.49,26.54
37.07,-73.47,27.27
37.07,-73.45,27.44
37.07,-73.43,27.5
37.07,-73.41,27.55
37.07,-73.39,27.55
37.07,-73.37,27.57
37.07,-73.35,27.56
37.07,-73.33,27.53
37.07,-73.31,27.6
37.07,-73.29,27.64
37.07,-73.27,27.66
37.07,-73.25,27.66
37.07,-73.23,27.61
37.07,-73.21,27.58
37.07,-73.19,27.58
37.07,-73.17,27.58
37.07,-73.15,27.59
37.07,-73.13,27.58
37.07,-73.11,27.58
37.07,-73.09,27.56
37.07,-73.07,27.57
37.07,-73.05,27.54
37.07,-73.03,27.52
37.07,-73.01,27.51
37.07,-72.99,27.5
37.07,-72.97,27.52
37.07,-72.95,27.51
37.07,-72.93,27.51
37.07,-72.91,27.5
37.07,-72.89,27.5
37.07,-72.87,27.5
37.07,-72.85,27.53
37.07,-72.83,27.56
37.07,-72.81,27.56
37.07,-72.79,27.55
37.07,-72.77,27.55
37.07,-72.75,27.54
37.07,-72.73,27.54
37.07,-72.71,27.57
37.07,-72.69,27.55
37.07,-72.67,27.52
37.07,-72.65,27.51
37.07,-72.63,27.5
37.07,-72.61,27.44
37.07,-72.59,27.41
37.07,-72.57,27.43
37.07,-72.55,27.41
37.07,-72.53,27.28
37.07,-72.51,27.15
37.07,-72.49,27.13
37.07,-72.47,27.14
37.07,-72.45,27.13
37.07,-72.43,27.14
37.07,-72.41,27.12
37.07,-72.39,27.11
37.07,-72.37,27.11
37.07,-72.35,27.06
37.07,-72.33,27.02
37.07,-72.31,26.91
37.07,-72.29,26.96
37.07,-72.27,26.96
37.05,-76.65,26.64
37.05,-76.63,26.46
37.05,-76.61,26.38
37.05,-76.59,26.39
37.05,-76.57,26.44
37.05,-76.55,26.48
37.05,-76.53,26.49
37.05,-76.51,26.44
37.05,-76.27,24.01
37.05,-76.25,23.95
37.05,-76.23,23.72
37.05,-76.21,23.59
37.05,-76.19,23.48
37.05,-76.17,23.4
37.05,-76.11,22.55
37.05,-76.09,22.4
37.05,-76.07,22.9
37.05,-76.05,22.77
37.05,-76.03,22.23
37.05,-76.01,21.78
37.05,-75.99,21.6
37.05,-75.97,21.49
37.05,-75.93,21.29
37.05,-75.91,21.31
37.05,-75.89,21.56
37.05,-75.87,22.15
37.05,-75.85,22.28
37.05,-75.83,22.45
37.05,-75.81,22.69
37.05,-75.79,22.93
37.05,-75.77,23.0
37.05,-75.75,23.02
37.05,-75.73,22.97
37.05,-75.71,22.97
37.05,-75.69,22.97
37.05,-75.67,22.78
37.05,-75.65,22.61
37.05,-75.63,22.64
37.05,-75.61,22.47
37.05,-75.59,22.37
37.05,-75.57,22.38
37.05,-75.55,22.42
37.05,-75.53,22.23
37.05,-75.51,21.94
37.05,-75.49,21.79
37.05,-75.47,21.68
37.05,-75.45,21.77
37.05,-75.43,21.73
37.05,-75.41,21.56
37.05,-75.39,21.63
37.05,-75.37,21.63
37.05,-75.35,21.41
37.05,-75.33,21.57
37.05,-75.31,21.52
37.05,-75.29,21.43
37.05,-75.27,21.46
37.05,-75.25,21.37
37.05,-75.23,21.38
37.05,-75.21,21.12
37.05,-75.19,21.12
37.05,-75.17,21.14
37.05,-75.15,21.16
37.05,-75.13,21.25
37.05,-75.11,21.36
37.05,-75.09,21.47
37.05,-75.07,21.39
37.05,-75.05,21.31
37.05,-75.03,21.33
37.05,-75.01,21.24
37.05,-74.99,20.76
37.05,-74.97,20.42
37.05,-74.95,20.12
37.05,-74.93,19.92
37.05,-74.91,19.85
37.05,-74.89,19.71
37.05,-74.87,19.73
37.05,-74.85,19.82
37.05,-74.83,19.8
37.05,-74.81,19.76
37.05,-74.79,19.83
37.05,-74.77,19.76
37.05,-74.75,20.1
37.05,-74.73,20.16
37.05,-74.71,20.28
37.05,-74.69,20.22
37.05,-74.67,20.26
37.05,-74.65,20.36
37.05,-74.63,20.44
37.05,-74.61,20.38
37.05,-74.59,20.4
37.05,-74.57,20.32
37.05,-74.55,20.36
37.05,-74.53,20.48
37.05,-74.51,20.43
37.05,-74.49,20.41
37.05,-74.47,20.38
37.05,-74.45,20.11
37.05,-74.43,19.96
37.05,-74.41,19.98
37.05,-74.39,20.16
37.05,-74.37,20.35
37.05,-74.35,20.36
37.05,-74.33,20.09
37.05,-74.31,20.08
37.05,-74.29,20.5
37.05,-74.27,20.63
37.05,-74.25,20.49
37.05,-74.23,20.47
37.05,-74.21,20.35
37.05,-74.19,20.26
37.05,-74.17,20.48
37.05,-74.15,20.54
37.05,-74.13,20.71
37.05,-74.11,20.9
37.05,-74.09,20.85
37.05,-74.07,20.59
37.05,-74.05,20.27
37.05,-74.03,20.27
37.05,-74.01,20.4
37.05,-73.99,20.96
37.05,-73.97,21.16
37.05,-73.95,23.26
