lat,lon,sst
36.75,-74.97,26.25
36.75,-74.95,26.29
36.75,-74.63,26.12
36.75,-74.61,26.15
36.75,-74.03,25.81
36.75,-74.01,25.82
36.75,-73.99,25.89
36.75,-73.97,25.91
36.75,-73.95,25.95
36.75,-73.85,26.12
36.75,-73.83,26.14
36.75,-73.81,26.2
36.75,-73.79,26.23
36.75,-73.77,26.29
36.75,-73.75,26.33
36.75,-73.73,26.34
36.75,-73.71,26.4
36.75,-73.69,26.45
36.75,-73.67,26.49
36.75,-73.65,26.54
36.75,-73.63,26.57
36.75,-73.61,26.63
36.75,-73.59,26.7
36.75,-73.57,26.79
36.75,-73.55,26.83
36.75,-73.53,26.87
36.75,-73.51,26.88
36.75,-73.49,26.94
36.75,-73.47,27.0
36.75,-73.45,27.06
36.75,-73.43,27.13
36.75,-73.41,27.02
36.75,-73.39,26.94
36.75,-73.37,27.24
36.75,-73.35,27.31
36.75,-73.33,26.99
36.75,-73.31,26.77
36.75,-73.29,26.66
36.75,-73.27,26.55
36.75,-72.93,29.34
36.75,-72.89,29.43
36.75,-72.87,29.38
36.75,-72.83,29.15
36.75,-72.81,29.08
36.75,-72.79,28.9
36.75,-72.77,29.11
36.75,-72.75,29.2
36.75,-72.73,29.21
36.75,-72.71,29.22
36.75,-72.69,29.31
36.75,-72.67,29.31
36.75,-72.65,29.27
36.75,-72.63,29.3
36.75,-72.61,29.26
36.75,-72.59,29.16
36.75,-72.57,28.89
36.75,-72.55,28.77
36.75,-72.53,28.66
36.75,-72.51,28.67
36.73,-75.81,25.37
36.73,-75.79,25.37
36.73,-75.77,25.3
36.73,-75.75,25.34
36.73,-75.73,25.49
36.73,-75.71,25.55
36.73,-75.69,25.48
36.73,-75.67,25.74
36.73,-75.65,26.05
36.73,-75.63,26.14
36.73,-75.61,26.17
36.73,-75.59,26.05
36.73,-75.57,26.05
36.73,-75.55,26.03
36.73,-75.53,26.33
36.73,-75.51,26.38
36.73,-75.23,26.74
36.73,-75.21,26.76
36.73,-75.19,26.74
36.73,-75.17,26.73
36.73,-75.15,26.63
36.73,-75.09,26.56
36.73,-75.07,26.54
36.73,-75.05,26.51
36.73,-75.03,26.5
36.73,-75.01,26.35
36.73,-74.99,26.31
36.73,-74.97,26.52
36.73,-74.95,26.51
36.73,-74.01,25.85
36.73,-73.99,25.91
36.73,-73.97,25.96
36.73,-73.95,26.01
36.73,-73.87,26.22
36.73,-73.85,26.21
36.73,-73.83,26.18
36.73,-73.81,26.14
36.73,-73.79,26.2
36.73,-73.77,26.29
36.73,-73.75,26.33
36.73,-73.73,26.34
36.73,-73.71,26.35
36.73,-73.69,26.4
36.73,-73.67,26.52
36.73,-73.65,26.56
36.73,-73.63,26.63
36.73,-73.61,26.68
36.73,-73.59,26.75
36.73,-73.57,26.83
36.73,-73.55,26.94
36.73,-73.53,26.97
36.73,-73.51,27.03
36.73,-73.49,27.13
36.73,-73.47,27.19
36.73,-73.45,27.13
36.73,-73.43,27.16
36.73,-73.41,27.12
36.73,-73.39,27.05
36.73,-73.37,27.67
36.73,-73.35,27.91
36.73,-73.33,26.7
36.73,-73.31,26.57
36.73,-72.89,29.53
36.73,-72.87,29.45
36.73,-72.83,29.31
36.73,-72.81,29.29
36.73,-72.79,29.29
36.73,-72.77,29.1
36.73,-72.75,29.26
36.73,-72.73,29.14
36.73,-72.71,29.25
36.73,-72.69,29.31
36.73,-72.67,29.32
36.73,-72.65,29.26
36.73,-72.63,29.19
36.73,-72.61,29.16
36.73,-72.59,29.15
36.73,-72.57,28.94
36.73,-72.55,28.93
36.73,-72.53,28.79
36.71,-75.77,25.42
36.71,-75.75,25.52
36.71,-75.73,25.49
36.71,-75.71,25.51
36.71,-75.69,25.56
36.71,-75.67,25.83
36.71,-75.65,25.94
36.71,-75.63,26.02
36.71,-75.61,25.9
36.71,-75.59,26.03
36.71,-75.57,26.19
36.71,-75.55,26.14
36.71,-75.53,26.14
36.71,-75.47,26.29
36.71,-75.23,26.68
36.71,-75.21,26.65
36.71,-75.19,26.66
36.71,-75.17,26.66
36.71,-75.15,26.6
36.71,-75.13,26.57
36.71,-75.07,26.57
36.71,-75.05,26.56
36.71,-75.03,26.51
36.71,-75.01,26.41
36.71,-74.99,26.4
36.71,-74.97,26.54
36.71,-74.95,26.57
36.71,-74.73,26.24
36.71,-73.99,25.88
36.71,-73.89,25.78
36.71,-73.87,25.9
36.71,-73.85,26.04
36.71,-73.83,26.08
36.71,-73.81,26.18
36.71,-73.79,26.26
36.71,-73.77,26.26
36.71,-73.75,26.32
36.71,-73.73,26.42
36.71,-73.71,26.47
36.71,-73.69,26.44
36.71,-73.67,26.5
36.71,-73.65,26.63
36.71,-73.63,26.72
36.71,-73.61,26.71
36.71,-73.59,26.85
36.71,-73.57,26.95
36.71,-73.55,27.06
36.71,-73.53,27.14
36.71,-73.51,27.22
36.71,-73.49,27.32
36.71,-73.47,27.33
36.71,-73.45,27.17
36.71,-73.43,27.23
36.71,-73.41,27.28
36.71,-73.39,27.51
36.71,-73.37,28.4
36.71,-73.35,27.88
36.71,-73.33,26.7
36.71,-73.31,26.56
36.71,-72.87,29.48
36.71,-72.85,29.43
36.71,-72.83,29.28
36.71,-72.81,29.24
36.71,-72.79,29.16
36.71,-72.77,29.17
36.71,-72.75,29.13
36.71,-72.73,29.18
36.71,-72.71,29.01
36.71,-72.69,29.12
36.71,-72.67,29.22
36.71,-72.65,29.19
36.71,-72.63,29.19
36.71,-72.57,28.9
36.71,-72.55,28.85
36.71,-72.53,28.78
36.69,-75.79,25.31
36.69,-75.77,25.4
36.69,-75.75,25.5
36.69,-75.73,25.46
36.69,-75.71,25.5
36.69,-75.69,25.71
36.69,-75.67,25.78
36.69,-75.65,25.82
36.69,-75.63,25.89
36.69,-75.61,25.94
36.69,-75.59,26.01
36.69,-75.57,26.12
36.69,-75.55,26.18
36.69,-75.53,26.22
36.69,-75.51,26.25
36.69,-75.49,26.26
36.69,-75.47,26.25
36.69,-75.25,26.71
36.69,-75.23,26.64
36.69,-75.21,26.57
36.69,-75.19,26.57
36.69,-75.17,26.59
36.69,-75.15,26.61
36.69,-75.13,26.61
36.69,-75.05,26.53
36.69,-75.03,26.44
36.69,-75.01,26.5
36.69,-74.99,26.52
36.69,-74.97,26.53
36.69,-74.67,25.92
36.69,-74.65,26.0
36.69,-73.91,25.97
36.69,-73.89,25.96
36.69,-73.87,25.91
36.69,-73.85,25.93
36.69,-73.83,26.03
36.69,-73.81,26.18
36.69,-73.79,26.3
36.69,-73.77,26.32
36.69,-73.75,26.35
36.69,-73.73,26.58
36.69,-73.71,26.6
36.69,-73.69,26.73
36.69,-73.67,26.55
36.69,-73.65,26.5
36.69,-73.63,26.7
36.69,-73.61,26.74
36.69,-73.59,26.89
36.69,-73.57,27.15
36.69,-73.55,27.19
36.69,-73.53,27.28
36.69,-73.51,27.44
36.69,-73.49,27.52
36.69,-73.47,27.55
36.69,-73.45,27.43
36.69,-73.43,27.44
36.69,-73.41,28.12
36.69,-73.39,28.32
36.69,-73.37,28.85
36.69,-73.35,28.93
36.69,-73.33,26.91
36.69,-72.91,29.47
36.69,-72.89,29.51
36.69,-72.87,29.46
36.69,-72.85,29.35
36.69,-72.83,29.19
36.69,-72.81,29.22
36.69,-72.79,29.3
36.69,-72.77,29.37
36.69,-72.75,29.26
36.69,-72.73,29.19
36.69,-72.71,28.99
36.69,-72.69,29.03
36.69,-72.67,29.11
36.69,-72.65,29.02
36.69,-72.63,29.0
36.69,-72.59,28.63
36.69,-72.57,28.58
36.69,-72.55,28.7
36.69,-72.53,28.74
36.67,-75.79,25.29
36.67,-75.77,25.39
36.67,-75.75,25.44
36.67,-75.73,25.48
36.67,-75.71,25.55
36.67,-75.69,25.66
36.67,-75.67,25.72
36.67,-75.65,25.67
36.67,-75.63,25.7
36.67,-75.61,26.07
36.67,-75.59,26.06
36.67,-75.57,26.18
36.67,-75.55,26.25
36.67,-75.53,26.33
36.67,-75.51,26.31
36.67,-75.49,26.27
36.67,-75.47,26.01
36.67,-75.45,26.04
36.67,-75.43,26.08
36.67,-75.27,26.78
36.67,-75.25,26.74
36.67,-75.23,26.69
36.67,-74.71,25.93
36.67,-74.69,25.89
36.67,-74.67,25.85
36.67,-74.65,25.9
36.67,-74.63,26.14
36.67,-74.61,26.16
36.67,-73.93,26.19
36.67,-73.91,26.15
36.67,-73.89,26.05
36.67,-73.87,25.98
36.67,-73.85,26.15
36.67,-73.83,26.17
36.67,-73.81,26.3
36.67,-73.79,26.39
36.67,-73.77,26.46
36.67,-73.75,26.45
36.67,-73.73,26.56
36.67,-73.71,26.68
36.67,-73.69,26.78
36.67,-73.67,26.75
36.67,-73.65,26.7
36.67,-73.63,26.85
36.67,-73.61,26.93
36.67,-73.59,27.02
36.67,-73.57,27.15
36.67,-73.55,27.27
36.67,-73.53,27.34
36.67,-73.51,27.53
36.67,-73.49,27.6
36.67,-73.47,27.94
36.67,-73.45,28.0
36.67,-73.43,28.03
36.67,-73.41,28.02
36.67,-73.39,28.66
36.67,-73.37,28.94
36.67,-73.35,29.07
36.67,-72.91,29.45
36.67,-72.89,29.44
36.67,-72.87,29.43
36.67,-72.85,29.29
36.67,-72.83,29.2
36.67,-72.81,29.23
36.67,-72.79,29.24
36.67,-72.77,29.27
36.67,-72.75,29.05
36.67,-72.73,28.97
36.67,-72.71,28.97
36.67,-72.69,29.01
36.67,-72.67,29.04
36.67,-72.65,28.96
36.67,-72.63,28.95
36.67,-72.57,28.52
36.67,-72.51,28.83
36.65,-75.93,30.77
36.65,-75.79,25.31
36.65,-75.77,25.41
36.65,-75.75,25.47
36.65,-75.73,25.55
36.65,-75.71,25.6
36.65,-75.69,25.63
36.65,-75.67,25.62
36.65,-75.65,25.58
36.65,-75.63,25.58
36.65,-75.61,26.1
36.65,-75.59,26.27
36.65,-75.57,26.31
36.65,-75.55,26.3
36.65,-75.53,26.34
36.65,-75.51,26.25
36.65,-75.47,25.69
36.65,-75.45,25.68
36.65,-75.31,26.78
36.65,-75.29,26.76
36.65,-75.27,26.73
36.65,-75.25,26.73
36.65,-74.75,26.21
36.65,-74.73,26.09
36.65,-74.71,25.99
36.65,-74.69,25.85
36.65,-74.67,25.79
36.65,-74.65,25.81
36.65,-73.85,26.56
36.65,-73.83,26.57
36.65,-73.81,26.56
36.65,-73.79,26.54
36.65,-73.77,26.55
36.65,-73.75,26.73
36.65,-73.73,26.7
36.65,-73.71,26.82
36.65,-73.69,26.84
36.65,-73.67,26.79
36.65,-73.65,26.8
36.65,-73.63,26.84
36.65,-73.61,26.94
36.65,-73.59,27.26
36.65,-73.57,27.34
36.65,-73.55,27.51
36.65,-73.53,27.69
36.65,-73.51,27.67
36.65,-73.49,28.03
36.65,-73.47,27.99
36.65,-73.45,28.04
36.65,-73.43,28.24
36.65,-73.41,28.38
36.65,-73.39,28.46
36.65,-73.37,28.78
36.65,-72.93,29.35
36.65,-72.91,29.38
36.65,-72.89,29.42
36.65,-72.87,29.41
36.65,-72.85,29.31
36.65,-72.83,29.24
36.65,-72.81,29.24
36.65,-72.79,29.24
36.65,-72.77,29.24
36.65,-72.75,29.09
36.65,-72.73,28.98
36.65,-72.71,29.1
36.65,-72.69,29.07
36.65,-72.67,29.03
36.65,-72.65,28.87
36.63,-78.53,32.35
36.63,-78.51,32.35
36.63,-75.79,25.35
36.63,-75.77,25.37
36.63,-75.75,25.4
36.63,-75.71,25.53
36.63,-75.69,25.42
36.63,-75.67,25.46
36.63,-75.65,25.52
36.63,-75.63,25.9
36.63,-75.61,26.24
36.63,-75.59,26.29
36.63,-75.57,26.34
36.63,-75.55,26.31
36.63,-75.53,26.34
36.63,-75.51,26.46
36.63,-75.49,25.77
36.63,-75.47,25.75
36.63,-75.45,25.71
36.63,-74.73,26.16
36.63,-74.71,26.06
36.63,-74.69,25.89
36.63,-74.67,25.79
36.63,-74.65,25.78
36.63,-73.83,26.85
36.63,-73.81,26.85
36.63,-73.79,26.83
36.63,-73.77,26.72
36.63,-73.75,26.8
36.63,-73.73,26.76
36.63,-73.71,26.8
36.63,-73.69,26.99
36.63,-73.67,27.0
36.63,-73.65,27.08
36.63,-73.63,27.07
36.63,-73.61,27.13
36.63,-73.59,27.4
36.63,-73.57,27.63
36.63,-73.55,27.79
36.63,-73.53,27.84
36.63,-73.51,28.22
36.63,-73.49,28.17
36.63,-73.47,28.18
36.63,-73.45,28.35
36.63,-73.43,28.26
36.63,-73.41,28.35
36.63,-73.39,28.37
36.63,-72.97,29.43
36.63,-72.95,29.37
36.63,-72.93,29.41
36.63,-72.91,29.47
36.63,-72.89,29.5
36.63,-72.87,29.43
36.63,-72.85,29.25
36.63,-72.83,29.25
36.63,-72.81,29.25
36.63,-72.79,29.3
36.63,-72.77,29.3
36.63,-72.73,29.1
36.63,-72.71,29.15
36.63,-72.69,29.11
36.63,-72.67,29.02
36.63,-72.65,28.84
36.63,-72.63,28.74
36.63,-72.59,28.89
36.63,-72.57,28.88
36.63,-72.51,28.79
36.63,-72.49,28.73
36.63,-72.47,28.65
36.61,-78.49,32.35
36.61,-78.47,32.35
36.61,-78.41,32.72
36.61,-78.39,32.71
36.61,-78.37,32.31
36.61,-75.97,30.55
36.61,-75.95,30.44
36.61,-75.93,30.49
36.61,-75.91,30.95
36.61,-75.73,25.23
36.61,-75.71,25.3
36.61,-75.69,25.29
36.61,-75.67,25.31
36.61,-75.65,25.53
36.61,-75.63,26.03
36.61,-75.61,26.32
36.61,-75.59,26.47
36.61,-75.57,26.48
36.61,-75.55,26.31
36.61,-75.53,26.56
36.61,-75.51,26.58
36.61,-75.49,26.24
36.61,-75.41,26.41
36.61,-75.39,26.45
36.61,-74.71,25.74
36.61,-74.69,25.77
36.61,-74.67,25.79
36.61,-74.65,25.83
36.61,-74.63,25.83
36.61,-73.83,27.02
36.61,-73.81,27.01
36.61,-73.79,26.99
36.61,-73.77,26.98
36.61,-73.75,26.94
36.61,-73.73,26.82
36.61,-73.71,26.86
36.61,-73.69,27.09
36.61,-73.67,27.17
36.61,-73.65,27.2
36.61,-73.63,27.32
36.61,-73.61,27.42
36.61,-73.59,27.54
36.61,-73.57,27.84
36.61,-73.55,27.93
36.61,-73.53,28.19
36.61,-73.51,28.28
36.61,-73.49,28.28
36.61,-73.47,28.26
36.61,-73.45,28.37
36.61,-73.43,28.55
36.61,-73.41,28.45
36.61,-73.29,29.17
36.61,-73.27,29.4
36.61,-73.03,29.53
36.61,-73.01,29.48
36.61,-72.99,29.47
36.61,-72.97,29.49
36.61,-72.95,29.5
36.61,-72.93,29.46
36.61,-72.91,29.47
36.61,-72.89,29.47
36.61,-72.87,29.46
36.61,-72.85,29.29
36.61,-72.83,29.19
36.61,-72.81,29.25
36.61,-72.79,29.22
36.61,-72.77,29.18
36.61,-72.73,29.05
36.61,-72.71,28.98
36.61,-72.69,29.0
36.61,-72.67,29.01
36.61,-72.65,28.98
36.61,-72.59,28.84
36.61,-72.57,28.83
36.61,-72.55,28.7
36.61,-72.53,28.64
36.61,-72.51,28.7
36.61,-72.49,28.69
36.61,-72.47,28.68
36.61,-72.45,28.63
36.59,-78.39,32.69
36.59,-78.37,32.33
36.59,-78.35,32.17
36.59,-78.33,32.1
36.59,-78.31,32.02
36.59,-78.29,32.15
36.59,-75.97,30.71
36.59,-75.95,30.47
36.59,-75.93,30.46
36.59,-75.91,30.69
36.59,-75.71,25.16
36.59,-75.69,25.22
36.59,-75.67,25.29
36.59,-75.65,25.54
36.59,-75.63,26.16
36.59,-75.61,26.37
36.59,-75.59,26.44
36.59,-75.57,26.57
36.59,-75.55,26.33
36.59,-75.53,26.61
36.59,-75.51,26.65
36.59,-75.49,26.3
36.59,-75.47,26.27
36.59,-75.41,26.4
36.59,-75.35,26.7
36.59,-75.27,26.73
36.59,-75.25,26.74
36.59,-75.23,26.74
36.59,-75.21,26.73
36.59,-75.19,26.77
36.59,-74.73,25.65
36.59,-74.71,25.69
36.59,-74.69,25.73
36.59,-74.67,25.77
36.59,-74.65,25.83
36.59,-73.85,27.18
36.59,-73.83,27.18
36.59,-73.81,27.09
36.59,-73.79,27.08
36.59,-73.77,27.13
36.59,-73.75,27.13
36.59,-73.73,27.14
36.59,-73.71,27.1
36.59,-73.69,27.12
36.59,-73.67,27.21
36.59,-73.65,27.27
36.59,-73.63,27.42
36.59,-73.61,27.55
36.59,-73.59,27.64
36.59,-73.57,27.98
36.59,-73.55,28.02
36.59,-73.53,28.25
36.59,-73.51,28.46
36.59,-73.49,28.46
36.59,-73.47,28.38
36.59,-73.45,28.43
36.59,-73.43,28.61
36.59,-73.35,28.84
36.59,-73.33,28.49
36.59,-73.31,29.23
36.59,-73.29,29.45
36.59,-73.27,29.47
36.59,-73.21,29.44
36.59,-73.19,29.47
36.59,-73.17,29.57
36.59,-73.05,29.49
36.59,-73.03,29.5
36.59,-73.01,29.45
36.59,-72.99,29.47
36.59,-72.97,29.49
36.59,-72.95,29.5
36.59,-72.93,29.47
36.59,-72.91,29.43
36.59,-72.89,29.39
36.59,-72.87,29.4
36.59,-72.85,29.32
36.59,-72.83,29.15
36.59,-72.81,29.17
36.59,-72.79,29.14
36.59,-72.77,29.11
36.59,-72.71,28.94
36.59,-72.69,29.0
36.59,-72.67,29.07
36.59,-72.65,29.06
36.59,-72.63,28.7
36.59,-72.57,28.53
36.59,-72.55,28.61
36.59,-72.53,28.66
36.59,-72.51,28.76
36.59,-72.49,28.67
36.59,-72.47,28.66
36.59,-72.45,28.62
36.59,-72.43,28.49
36.59,-72.39,28.37
36.57,-78.49,32.85
36.57,-78.47,32.82
36.57,-78.33,32.1
36.57,-78.31,32.05
36.57,-78.29,32.17
36.57,-76.03,31.86
36.57,-75.99,30.95
36.57,-75.95,30.72
36.57,-75.93,30.71
36.57,-75.91,30.72
36.57,-75.71,25.15
36.57,-75.69,25.2
36.57,-75.67,25.23
36.57,-75.65,25.46
36.57,-75.63,25.97
36.57,-75.61,26.15
36.57,-75.59,26.41
36.57,-75.57,25.99
36.57,-75.55,26.03
36.57,-75.53,26.5
36.57,-75.49,26.26
36.57,-75.47,26.3
36.57,-75.45,26.38
36.57,-75.43,26.41
36.57,-75.41,26.7
36.57,-75.39,26.74
36.57,-75.37,26.69
36.57,-75.35,26.64
36.57,-75.33,26.69
36.57,-75.27,26.73
36.57,-75.25,26.77
36.57,-75.23,26.79
36.57,-74.79,26.09
36.57,-74.77,26.08
36.57,-74.71,25.73
36.57,-74.69,25.74
36.57,-74.49,25.78
36.57,-74.47,25.84
36.57,-74.45,25.89
36.57,-73.89,27.0
36.57,-73.87,27.04
36.57,-73.85,27.13
36.57,-73.83,27.15
36.57,-73.81,27.18
36.57,-73.79,27.2
36.57,-73.77,27.19
36.57,-73.75,27.16
36.57,-73.73,27.18
36.57,-73.71,27.28
36.57,-73.69,27.28
36.57,-73.67,27.3
36.57,-73.65,27.38
36.57,-73.63,27.37
36.57,-73.61,27.51
36.57,-73.57,28.06
36.57,-73.55,28.09
36.57,-73.53,28.37
36.57,-73.51,28.43
36.57,-73.49,28.74
36.57,-73.47,28.83
36.57,-73.45,28.55
36.57,-73.35,29.3
36.57,-73.33,29.4
36.57,-73.31,29.56
36.57,-73.29,29.64
36.57,-73.27,29.57
36.57,-73.25,29.53
36.57,-73.23,29.54
36.57,-73.21,29.47
36.57,-73.19,29.55
36.57,-73.17,29.63
36.57,-73.15,29.63
36.57,-73.09,29.44
36.57,-73.07,29.44
36.57,-73.05,29.45
36.57,-73.03,29.39
36.57,-73.01,29.45
36.57,-72.99,29.44
36.57,-72.97,29.43
36.57,-72.95,29.42
36.57,-72.93,29.42
36.57,-72.91,29.38
36.57,-72.89,29.33
36.57,-72.87,29.35
36.57,-72.85,29.24
36.57,-72.83,29.14
36.57,-72.81,29.17
36.57,-72.79,29.01
36.57,-72.77,29.01
36.57,-72.69,28.88
36.57,-72.67,29.0
36.57,-72.65,29.0
36.57,-72.63,28.75
36.57,-72.61,28.64
36.57,-72.57,28.67
36.57,-72.55,28.58
36.57,-72.53,28.89
36.57,-72.51,28.83
36.57,-72.49,28.7
36.57,-72.47,28.73
36.57,-72.45,28.56
36.57,-72.43,28.48
36.57,-72.41,28.19
36.57,-72.37,27.91
36.55,-78.45,32.76
36.55,-78.31,32.16
36.55,-76.03,31.77
36.55,-75.97,30.95
36.55,-75.71,25.21
36.55,-75.69,25.23
36.55,-75.67,25.28
36.55,-75.65,25.63
36.55,-75.63,25.78
36.55,-75.61,25.82
36.55,-75.59,26.28
36.55,-75.57,26.39
36.55,-75.55,26.26
36.55,-75.53,26.28
36.55,-75.47,26.4
36.55,-75.45,26.41
36.55,-75.43,26.59
36.55,-75.41,26.78
36.55,-75.39,26.71
36.55,-75.37,26.71
36.55,-75.35,26.7
36.55,-75.33,26.75
36.55,-74.85,25.85
36.55,-74.83,25.9
36.55,-74.79,26.05
36.55,-74.77,26.04
36.55,-74.75,25.58
36.55,-74.73,25.6
36.55,-74.71,25.64
36.55,-74.69,25.62
36.55,-74.65,25.66
36.55,-74.51,25.76
36.55,-74.49,25.6
36.55,-74.47,25.87
36.55,-74.45,25.93
36.55,-74.43,25.94
36.55,-74.41,25.97
36.55,-73.89,27.09
36.55,-73.87,27.13
36.55,-73.85,27.17
36.55,-73.83,27.2
36.55,-73.81,27.28
36.55,-73.79,27.32
36.55,-73.77,27.32
36.55,-73.75,27.32
36.55,-73.73,27.39
36.55,-73.71,27.41
36.55,-73.69,27.47
36.55,-73.67,27.41
36.55,-73.65,27.42
36.55,-73.63,27.4
36.55,-73.61,27.86
36.55,-73.59,28.07
36.55,-73.57,28.07
36.55,-73.53,28.01
36.55,-73.51,28.01
36.55,-73.49,28.03
36.55,-73.37,29.64
36.55,-73.35,29.63
36.55,-73.33,29.47
36.55,-73.31,29.64
36.55,-73.29,29.64
36.55,-73.27,29.59
36.55,-73.25,29.52
36.55,-73.23,29.57
36.55,-73.21,29.51
36.55,-73.19,29.59
36.55,-73.17,29.65
36.55,-73.15,29.62
36.55,-73.13,29.52
36.55,-73.11,29.47
36.55,-73.09,29.44
36.55,-73.07,29.41
36.55,-73.05,29.41
36.55,-73.03,29.44
36.55,-73.01,29.43
36.55,-72.99,29.42
36.55,-72.97,29.39
36.55,-72.95,29.38
36.55,-72.93,29.35
36.55,-72.91,29.28
36.55,-72.89,29.3
36.55,-72.87,29.33
36.55,-72.85,29.19
36.55,-72.83,29.08
36.55,-72.81,29.0
36.55,-72.79,28.82
36.55,-72.77,28.96
36.55,-72.69,28.91
36.55,-72.67,29.04
36.55,-72.65,28.91
36.55,-72.63,28.92
36.55,-72.61,28.95
36.55,-72.59,28.87
36.55,-72.53,28.93
36.55,-72.51,28.83
36.55,-72.49,28.74
36.55,-72.47,28.52
36.55,-72.45,28.32
36.55,-72.43,28.26
36.55,-72.41,28.19
36.55,-72.39,27.99
36.55,-72.33,27.85
36.53,-78.45,32.75
36.53,-78.33,31.95
36.53,-76.03,31.62
36.53,-76.01,31.61
36.53,-75.71,25.19
36.53,-75.69,25.25
36.53,-75.67,25.49
36.53,-75.65,25.49
36.53,-75.63,25.22
36.53,-75.61,25.31
36.53,-75.59,26.16
36.53,-75.57,26.54
36.53,-75.55,26.61
36.53,-75.53,26.32
36.53,-75.47,26.33
36.53,-75.45,26.49
36.53,-75.43,26.78
36.53,-75.41,26.82
36.53,-75.39,26.76
36.53,-75.37,26.79
36.53,-75.35,26.79
36.53,-75.33,26.79
36.53,-75.07,25.34
36.53,-74.93,26.02
36.53,-74.91,26.07
36.53,-74.89,25.99
36.53,-74.87,25.77
36.53,-74.85,25.8
36.53,-74.83,25.92
36.53,-74.79,26.11
36.53,-74.77,26.09
36.53,-74.75,25.82
36.53,-74.73,25.7
36.53,-74.71,25.9
36.53,-74.69,25.82
36.53,-74.65,25.62
36.53,-74.63,25.64
36.53,-74.61,25.71
36.53,-74.59,25.77
36.53,-74.57,25.91
36.53,-74.55,25.93
36.53,-74.53,25.93
36.53,-74.51,25.92
36.53,-74.49,25.94
36.53,-74.47,26.01
36.53,-74.45,25.96
36.53,-74.43,25.92
36.53,-74.41,25.92
36.53,-74.39,25.93
36.53,-73.91,27.26
36.53,-73.89,27.25
36.53,-73.87,27.25
36.53,-73.85,27.26
36.53,-73.83,27.25
36.53,-73.81,27.27
36.53,-73.79,27.36
36.53,-73.77,27.42
36.53,-73.75,27.48
36.53,-73.73,27.49
36.53,-73.71,27.73
36.53,-73.69,27.63
36.53,-73.67,27.59
36.53,-73.61,27.92
36.53,-73.59,27.91
36.53,-73.57,27.92
36.53,-73.55,27.79
36.53,-73.53,27.81
36.53,-73.51,28.06
36.53,-73.39,29.6
36.53,-73.37,29.66
36.53,-73.35,29.72
36.53,-73.33,29.75
36.53,-73.31,29.63
36.53,-73.29,29.6
36.53,-73.27,29.43
36.53,-73.25,29.48
36.53,-73.23,29.52
36.53,-73.21,29.52
36.53,-73.19,29.57
36.53,-73.17,29.55
36.53,-73.15,29.58
36.53,-73.13,29.45
36.53,-73.11,29.51
36.53,-73.09,29.43
36.53,-73.07,29.43
36.53,-73.05,29.46
36.53,-73.03,29.44
36.53,-73.01,29.44
36.53,-72.99,29.42
36.53,-72.97,29.37
36.53,-72.95,29.35
36.53,-72.93,29.33
36.53,-72.91,29.29
36.53,-72.89,29.27
36.53,-72.87,29.31
36.53,-72.85,29.21
36.53,-72.83,29.08
36.53,-72.81,29.0
36.53,-72.79,29.02
36.53,-72.77,28.96
36.53,-72.75,28.89
36.53,-72.69,28.99
36.53,-72.67,28.97
36.53,-72.65,28.92
36.53,-72.63,28.94
36.53,-72.61,28.87
36.53,-72.59,28.75
36.53,-72.51,28.69
36.53,-72.49,28.64
36.53,-72.47,28.38
36.53,-72.45,28.24
36.53,-72.33,27.83
36.51,-76.03,31.35
36.51,-76.01,31.5
36.51,-75.99,31.5
36.51,-75.91,31.0
36.51,-75.89,30.99
36.51,-75.71,25.11
36.51,-75.69,25.2
36.51,-75.67,25.21
36.51,-75.65,25.13
36.51,-75.63,25.04
36.51,-75.61,25.58
36.51,-75.59,26.32
36.51,-75.57,26.49
36.51,-75.55,26.56
36.51,-75.53,26.33
36.51,-75.47,26.59
36.51,-75.45,26.79
36.51,-75.43,26.82
36.51,-75.41,26.79
36.51,-75.39,26.77
36.51,-75.37,26.78
36.51,-75.35,26.8
36.51,-75.09,25.66
36.51,-75.07,25.45
36.51,-75.01,26.54
36.51,-74.99,26.46
36.51,-74.97,26.41
36.51,-74.95,26.25
36.51,-74.93,26.16
36.51,-74.91,26.3
36.51,-74.89,25.96
36.51,-74.87,25.78
36.51,-74.85,25.75
36.51,-74.79,26.38
36.51,-74.77,26.13
36.51,-74.71,25.87
36.51,-74.69,25.77
36.51,-74.67,25.68
36.51,-74.65,25.66
36.51,-74.63,25.71
36.51,-74.61,25.77
36.51,-74.59,25.94
36.51,-74.57,25.94
36.51,-74.55,25.94
36.51,-74.49,26.05
36.51,-74.47,26.05
36.51,-74.45,25.99
36.51,-74.43,25.97
36.51,-74.41,25.93
36.51,-74.39,25.93
36.51,-73.93,27.27
36.51,-73.91,27.28
36.51,-73.89,27.31
36.51,-73.87,27.37
36.51,-73.85,27.32
36.51,-73.83,27.34
36.51,-73.81,27.37
36.51,-73.79,27.38
36.51,-73.77,27.5
36.51,-73.75,27.64
36.51,-73.73,27.75
36.51,-73.71,27.82
36.51,-73.69,27.86
36.51,-73.59,27.78
36.51,-73.57,27.83
36.51,-73.55,27.79
36.51,-73.53,27.7
36.51,-73.51,27.76
36.51,-73.35,29.71
36.51,-73.33,29.65
36.51,-73.31,29.57
36.51,-73.29,29.46
36.51,-73.27,29.41
36.51,-73.25,29.43
36.51,-73.23,29.54
36.51,-73.21,29.48
36.51,-73.19,29.54
