lat,lon,sst
34.43,-73.35,27.83
34.43,-73.33,27.83
34.43,-73.31,27.87
34.43,-73.29,27.64
34.43,-73.27,27.38
34.41,-76.97,28.4
34.41,-76.95,28.41
34.41,-76.93,28.36
34.41,-76.91,28.32
34.41,-76.89,28.41
34.41,-76.87,28.44
34.41,-76.85,28.49
34.41,-76.83,28.53
34.41,-76.81,28.54
34.41,-76.79,28.4
34.41,-76.77,28.33
34.41,-76.73,28.08
34.41,-76.71,28.11
34.41,-76.69,28.34
34.41,-76.67,28.41
34.41,-76.65,28.41
34.41,-76.63,28.38
34.41,-76.61,28.27
34.41,-74.65,29.44
34.41,-74.63,29.46
34.41,-74.61,29.5
34.41,-74.59,29.46
34.41,-74.57,29.5
34.41,-74.55,29.45
34.41,-74.53,29.4
34.41,-74.51,29.28
34.41,-74.49,29.3
34.41,-74.47,29.36
34.41,-74.45,29.33
34.41,-74.43,29.25
34.41,-74.41,29.08
34.41,-74.39,29.1
34.41,-74.37,28.99
34.41,-74.35,28.98
34.41,-74.33,29.05
34.41,-74.31,29.03
34.41,-74.29,29.0
34.41,-74.27,29.01
34.41,-74.25,29.1
34.41,-74.23,29.08
34.41,-74.21,28.99
34.41,-74.19,28.94
34.41,-74.17,28.91
34.41,-74.15,28.86
34.41,-74.13,28.87
34.41,-74.11,28.83
34.41,-74.09,28.66
34.41,-74.07,28.6
34.41,-74.05,28.59
34.41,-74.03,28.59
34.41,-74.01,28.27
34.41,-73.99,28.13
34.41,-73.49,27.64
34.41,-73.47,27.7
34.41,-73.45,27.73
34.41,-73.43,27.81
34.41,-73.41,27.82
34.41,-73.39,27.8
34.41,-73.37,27.76
34.41,-73.35,27.73
34.41,-73.33,27.73
34.41,-73.31,27.67
34.41,-73.29,27.44
34.41,-73.27,27.44
34.39,-76.99,28.53
34.39,-76.97,28.47
34.39,-76.95,28.49
34.39,-76.93,28.46
34.39,-76.91,28.46
34.39,-76.89,28.51
34.39,-76.87,28.56
34.39,-76.85,28.57
34.39,-76.83,28.52
34.39,-76.81,28.5
34.39,-76.73,28.06
34.39,-76.71,28.1
34.39,-76.69,28.32
34.39,-76.67,28.37
34.39,-76.35,27.91
34.39,-76.33,27.89
34.39,-74.65,29.48
34.39,-74.63,29.47
34.39,-74.61,29.51
34.39,-74.59,29.49
34.39,-74.57,29.41
34.39,-74.55,29.44
34.39,-74.53,29.39
34.39,-74.51,29.26
34.39,-74.49,29.28
34.39,-74.47,29.34
34.39,-74.45,29.29
34.39,-74.43,29.17
34.39,-74.37,28.93
34.39,-74.35,28.85
34.39,-74.33,28.93
34.39,-74.31,28.97
34.39,-74.29,28.96
34.39,-74.27,29.13
34.39,-74.25,29.12
34.39,-74.23,29.02
34.39,-74.21,28.94
34.39,-74.19,28.91
34.39,-74.17,28.83
34.39,-74.15,28.8
34.39,-74.13,28.76
34.39,-74.11,28.6
34.39,-74.09,28.54
34.39,-74.07,28.44
34.39,-74.05,28.43
34.39,-73.53,27.72
34.39,-73.51,27.69
34.39,-73.49,27.66
34.39,-73.47,27.71
34.39,-73.45,27.76
34.39,-73.43,27.8
34.39,-73.41,27.86
34.39,-73.39,27.95
34.39,-73.37,27.89
34.39,-73.31,27.59
34.39,-73.29,27.47
34.37,-77.01,28.73
34.37,-76.99,28.73
34.37,-76.97,28.58
34.37,-76.95,28.6
34.37,-76.93,28.57
34.37,-76.91,28.55
34.37,-76.89,28.58
34.37,-76.87,28.57
34.37,-76.85,28.56
34.37,-76.83,28.6
34.37,-76.41,28.08
34.37,-76.39,28.04
34.37,-74.65,29.45
34.37,-74.63,29.46
34.37,-74.61,29.4
34.37,-74.59,29.34
34.37,-74.57,29.35
34.37,-74.55,29.36
34.37,-74.53,29.42
34.37,-74.51,29.35
34.37,-74.49,29.28
34.37,-74.47,29.27
34.37,-74.43,29.05
34.37,-74.41,28.85
34.37,-74.37,28.76
34.37,-74.35,28.87
34.37,-74.33,28.94
34.37,-74.31,28.93
34.37,-74.29,28.96
34.37,-74.27,29.1
34.37,-74.25,29.05
34.37,-74.23,28.95
34.37,-74.21,28.94
34.37,-74.19,28.89
34.37,-74.17,28.67
34.37,-74.15,28.5
34.37,-74.13,28.56
34.37,-74.11,28.53
34.37,-74.09,28.51
34.37,-74.07,28.4
34.37,-73.65,27.85
34.37,-73.59,27.6
34.37,-73.57,27.7
34.37,-73.55,27.67
34.37,-73.53,27.69
34.37,-73.51,27.76
34.37,-73.49,27.76
34.37,-73.47,27.74
34.37,-73.45,27.75
34.37,-73.43,27.71
34.37,-73.41,27.66
34.37,-73.39,27.97
34.37,-73.05,27.56
34.37,-73.03,27.59
34.35,-77.11,28.57
34.35,-77.05,28.71
34.35,-77.03,28.8
34.35,-77.01,28.81
34.35,-76.99,28.76
34.35,-76.97,28.73
34.35,-76.95,28.7
34.35,-76.93,28.66
34.35,-76.91,28.7
34.35,-76.89,28.67
34.35,-76.87,28.65
34.35,-76.85,28.64
34.35,-76.83,28.66
34.35,-74.75,29.45
34.35,-74.73,29.51
34.35,-74.71,29.59
34.35,-74.69,29.41
34.35,-74.67,29.49
34.35,-74.65,29.49
34.35,-74.63,29.53
34.35,-74.61,29.22
34.35,-74.59,29.22
34.35,-74.57,29.41
34.35,-74.55,29.44
34.35,-74.53,29.42
34.35,-74.49,29.23
34.35,-74.47,29.2
34.35,-74.45,29.13
34.35,-74.43,28.95
34.35,-74.41,28.88
34.35,-74.37,28.95
34.35,-74.35,28.96
34.35,-74.33,28.91
34.35,-74.31,28.95
34.35,-74.29,28.95
34.35,-74.27,28.99
34.35,-74.25,28.99
34.35,-74.23,28.94
34.35,-74.15,28.37
34.35,-74.13,28.29
34.35,-74.11,28.45
34.35,-74.01,28.06
34.35,-73.99,28.02
34.35,-73.77,27.82
34.35,-73.75,27.86
34.35,-73.71,27.85
34.35,-73.69,27.77
34.35,-73.67,27.81
34.35,-73.65,27.86
34.35,-73.63,27.8
34.35,-73.61,27.54
34.35,-73.59,27.56
34.35,-73.57,27.65
34.35,-73.55,27.6
34.35,-73.53,27.88
34.35,-73.51,27.88
34.35,-73.49,27.8
34.35,-73.07,27.48
34.35,-73.05,27.54
34.35,-72.97,27.55
34.33,-77.65,26.9
34.33,-77.11,28.61
34.33,-77.09,28.64
34.33,-77.07,28.71
34.33,-77.05,28.73
34.33,-77.03,28.82
34.33,-77.01,28.83
34.33,-76.99,28.83
34.33,-76.97,28.83
34.33,-76.95,28.75
34.33,-76.93,28.72
34.33,-76.91,28.8
34.33,-76.89,28.76
34.33,-76.87,28.73
34.33,-76.85,28.61
34.33,-76.83,28.68
34.33,-76.81,28.59
34.33,-76.29,28.22
34.33,-76.27,28.23
34.33,-76.25,28.2
34.33,-76.15,28.4
34.33,-76.13,28.45
34.33,-74.75,29.46
34.33,-74.73,29.48
34.33,-74.71,29.51
34.33,-74.69,29.43
34.33,-74.67,29.43
34.33,-74.65,29.5
34.33,-74.47,29.12
34.33,-74.45,29.08
34.33,-74.43,29.03
34.33,-74.41,29.02
34.33,-74.39,29.11
34.33,-74.37,29.14
34.33,-74.35,28.99
34.33,-74.33,28.9
34.33,-74.31,28.95
34.33,-74.29,28.96
34.33,-74.27,28.88
34.33,-74.25,28.88
34.33,-74.21,28.58
34.33,-74.19,28.6
34.33,-74.15,28.35
34.33,-74.13,28.29
34.33,-73.79,27.88
34.33,-73.77,27.86
34.33,-73.75,27.91
34.33,-73.73,27.94
34.33,-73.71,27.92
34.33,-73.69,27.86
34.33,-73.67,27.84
34.33,-73.65,27.85
34.33,-73.63,27.83
34.33,-73.61,27.74
34.33,-73.59,27.71
34.33,-73.57,27.65
34.33,-73.55,27.98
34.33,-73.53,28.1
34.33,-73.51,28.11
34.33,-73.09,27.5
34.33,-73.07,27.55
34.33,-73.05,27.57
34.33,-73.03,27.5
34.33,-73.01,27.49
34.33,-72.99,27.43
34.33,-72.95,27.54
34.33,-72.93,27.5
34.31,-77.51,27.38
34.31,-77.49,27.42
34.31,-77.47,27.47
34.31,-77.45,27.64
34.31,-77.43,27.87
34.31,-77.41,27.95
34.31,-77.39,27.95
34.31,-77.11,28.65
34.31,-77.09,28.66
34.31,-77.07,28.76
34.31,-77.05,28.75
34.31,-77.03,28.83
34.31,-77.01,28.85
34.31,-76.99,28.86
34.31,-76.97,28.82
34.31,-76.95,28.87
34.31,-76.93,28.85
34.31,-76.91,28.8
34.31,-76.89,28.71
34.31,-76.87,28.72
34.31,-76.85,28.69
34.31,-76.37,28.36
34.31,-76.35,28.35
34.31,-76.31,28.32
34.31,-76.29,28.28
34.31,-76.27,28.23
34.31,-76.25,28.21
34.31,-76.23,28.25
34.31,-76.21,28.26
34.31,-76.19,28.31
34.31,-76.17,28.37
34.31,-76.15,28.44
34.31,-76.13,28.52
34.31,-76.11,28.52
34.31,-74.71,29.44
34.31,-74.69,29.31
34.31,-74.53,29.02
34.31,-74.51,29.11
34.31,-74.49,29.18
34.31,-74.47,29.1
34.31,-74.45,29.13
34.31,-74.43,29.19
34.31,-74.41,29.06
34.31,-74.39,29.13
34.31,-74.37,29.18
34.31,-74.35,29.12
34.31,-74.33,28.95
34.31,-74.25,28.56
34.31,-74.21,28.6
34.31,-74.19,28.59
34.31,-74.17,28.61
34.31,-74.15,28.29
34.31,-74.13,28.21
34.31,-73.87,27.76
34.31,-73.85,27.59
34.31,-73.83,27.55
34.31,-73.81,27.88
34.31,-73.79,27.93
34.31,-73.77,27.98
34.31,-73.75,27.97
34.31,-73.73,27.98
34.31,-73.71,27.93
34.31,-73.69,27.87
34.31,-73.67,27.87
34.31,-73.65,27.82
34.31,-73.63,27.77
34.31,-73.61,27.67
34.31,-73.59,27.66
34.31,-73.57,27.97
34.31,-73.55,28.06
34.31,-73.53,28.11
34.31,-73.51,28.1
34.31,-73.19,27.56
34.31,-73.17,27.51
34.31,-73.15,27.36
34.31,-73.13,27.3
34.31,-73.11,27.38
34.31,-73.09,27.47
34.31,-73.07,27.53
34.31,-73.05,27.52
34.31,-73.03,27.43
34.31,-73.01,27.37
34.31,-72.99,27.36
34.31,-72.97,27.54
34.31,-72.95,27.59
34.31,-72.93,27.63
34.31,-72.91,27.59
34.31,-72.89,27.62
34.31,-72.87,27.53
34.29,-77.53,27.3
34.29,-77.51,27.38
34.29,-77.49,27.61
34.29,-77.47,27.77
34.29,-77.45,27.98
34.29,-77.43,28.13
34.29,-77.41,28.25
34.29,-77.39,28.26
34.29,-77.31,28.42
34.29,-77.29,28.43
34.29,-77.27,28.47
34.29,-77.25,28.54
34.29,-77.13,28.6
34.29,-77.11,28.7
34.29,-77.09,28.76
34.29,-77.07,28.71
34.29,-77.05,28.76
34.29,-77.03,28.82
34.29,-77.01,28.86
34.29,-76.99,28.84
34.29,-76.97,28.82
34.29,-76.95,28.83
34.29,-76.93,28.83
34.29,-76.91,28.78
34.29,-76.89,28.58
34.29,-76.87,28.57
34.29,-76.39,28.45
34.29,-76.37,28.41
34.29,-76.31,28.41
34.29,-76.29,28.36
34.29,-76.27,28.31
34.29,-76.23,28.28
34.29,-76.21,28.28
34.29,-76.19,28.33
34.29,-76.17,28.36
34.29,-76.15,28.5
34.29,-76.13,28.53
34.29,-74.77,29.07
34.29,-74.57,28.78
34.29,-74.55,28.89
34.29,-74.53,29.02
34.29,-74.51,29.14
34.29,-74.49,29.12
34.29,-74.47,29.03
34.29,-74.45,29.07
34.29,-74.43,29.09
34.29,-74.41,29.08
34.29,-74.39,29.11
34.29,-74.37,29.05
34.29,-74.35,28.93
34.29,-74.33,28.59
34.29,-74.31,28.7
34.29,-74.29,28.72
34.29,-74.27,28.38
34.29,-74.25,28.5
34.29,-74.23,28.48
34.29,-74.19,28.54
34.29,-74.17,28.37
34.29,-73.97,27.79
34.29,-73.95,27.86
34.29,-73.89,27.85
34.29,-73.87,27.84
34.29,-73.85,27.77
34.29,-73.83,27.59
34.29,-73.81,27.88
34.29,-73.79,28.02
34.29,-73.77,28.05
34.29,-73.75,28.02
34.29,-73.73,27.97
34.29,-73.71,27.93
34.29,-73.65,27.76
34.29,-73.63,27.7
34.29,-73.61,27.68
34.29,-73.57,28.04
34.29,-73.23,27.65
34.29,-73.21,27.66
34.29,-73.19,27.61
34.29,-73.17,27.56
34.29,-73.15,27.34
34.29,-73.13,27.31
34.29,-73.11,27.34
34.29,-73.09,27.49
34.29,-73.07,27.53
34.29,-73.05,27.55
34.29,-72.97,27.87
34.29,-72.95,27.89
34.29,-72.93,27.77
34.29,-72.91,27.6
34.29,-72.89,27.56
34.29,-72.87,27.39
34.27,-77.57,27.28
34.27,-77.55,27.28
34.27,-77.53,27.29
34.27,-77.51,27.47
34.27,-77.49,27.72
34.27,-77.47,27.98
34.27,-77.45,28.22
34.27,-77.43,28.31
34.27,-77.41,28.49
34.27,-77.39,28.47
34.27,-77.37,28.54
34.27,-77.35,28.57
34.27,-77.33,28.52
34.27,-77.31,28.43
34.27,-77.29,28.4
34.27,-77.13,28.55
34.27,-77.11,28.58
34.27,-77.09,28.69
34.27,-77.07,28.74
34.27,-77.05,28.71
34.27,-77.03,28.73
34.27,-77.01,28.8
34.27,-76.99,28.81
34.27,-76.97,28.79
34.27,-76.95,28.77
34.27,-76.93,28.7
34.27,-76.59,28.53
34.27,-76.57,28.53
34.27,-76.37,28.54
34.27,-76.29,28.43
34.27,-76.27,28.37
34.27,-76.25,28.29
34.27,-76.15,28.52
34.27,-74.55,28.84
34.27,-74.53,29.01
34.27,-74.51,29.1
34.27,-74.49,29.08
34.27,-74.47,28.99
34.27,-74.45,29.14
34.27,-74.43,29.2
34.27,-74.41,29.19
34.27,-74.39,29.11
34.27,-74.37,28.93
34.27,-74.35,28.6
34.27,-74.33,28.6
34.27,-74.31,28.78
34.27,-74.29,28.7
34.27,-74.27,28.58
34.27,-74.25,28.54
34.27,-74.23,28.52
34.27,-74.21,28.45
34.27,-74.19,28.44
34.27,-74.17,28.36
34.27,-74.15,28.23
34.27,-74.01,27.9
34.27,-73.99,27.85
34.27,-73.97,27.99
34.27,-73.95,28.01
34.27,-73.93,28.03
34.27,-73.91,27.97
34.27,-73.89,28.0
34.27,-73.87,27.98
34.27,-73.85,27.93
34.27,-73.83,27.82
34.27,-73.81,27.81
34.27,-73.79,27.9
34.27,-73.77,28.0
34.27,-73.75,28.0
34.27,-73.73,28.0
34.27,-73.71,27.95
34.27,-73.27,27.72
34.27,-73.25,27.71
34.27,-73.23,27.68
34.27,-73.21,27.68
34.27,-73.17,27.69
34.27,-73.15,27.63
34.27,-73.13,27.31
34.27,-73.11,27.34
34.27,-72.99,27.79
34.27,-72.97,27.82
34.27,-72.95,27.87
34.27,-72.93,27.73
34.27,-72.91,27.62
34.25,-77.63,27.11
34.25,-77.61,27.2
34.25,-77.59,27.3
34.25,-77.57,27.27
34.25,-77.55,27.32
34.25,-77.53,27.39
34.25,-77.51,27.59
34.25,-77.49,27.84
34.25,-77.47,28.11
34.25,-77.45,28.36
34.25,-77.43,28.5
34.25,-77.41,28.51
34.25,-77.37,28.51
34.25,-77.35,28.53
34.25,-77.15,28.47
34.25,-77.13,28.54
34.25,-77.11,28.67
34.25,-77.09,28.71
34.25,-77.07,28.71
34.25,-77.05,28.71
34.25,-77.03,28.73
34.25,-77.01,28.79
34.25,-76.99,28.79
34.25,-76.97,28.76
34.25,-76.95,28.71
34.25,-76.93,28.69
34.25,-76.65,28.56
34.25,-76.59,28.51
34.25,-76.57,28.53
34.25,-76.33,28.48
34.25,-76.29,28.44
34.25,-76.27,28.4
34.25,-76.25,28.32
34.25,-74.75,29.24
34.25,-74.47,28.93
34.25,-74.45,29.06
34.25,-74.43,29.06
34.25,-74.41,29.1
34.25,-74.39,29.01
34.25,-74.35,28.63
34.25,-74.33,28.58
34.25,-74.31,28.54
34.25,-74.29,28.57
34.25,-74.27,28.55
34.25,-74.25,28.51
34.25,-74.23,28.46
34.25,-74.21,28.2
34.25,-74.19,28.15
34.25,-74.13,28.11
34.25,-74.11,28.18
34.25,-74.09,28.19
34.25,-73.99,27.84
34.25,-73.97,27.98
34.25,-73.95,28.04
34.25,-73.93,28.06
34.25,-73.91,28.04
34.25,-73.89,28.03
34.25,-73.87,28.05
34.25,-73.85,28.05
34.25,-73.83,27.97
34.25,-73.81,27.83
34.25,-73.79,27.88
34.25,-73.77,27.99
34.25,-73.75,28.1
34.25,-73.73,28.11
34.25,-73.25,27.74
34.25,-73.23,27.93
34.25,-73.21,28.0
34.25,-73.19,27.96
34.25,-73.17,27.69
34.25,-73.15,27.66
34.25,-73.05,27.47
34.25,-73.03,27.47
34.25,-73.01,27.57
34.25,-72.99,27.61
34.25,-72.97,27.8
34.23,-77.65,27.13
34.23,-77.63,27.24
34.23,-77.61,27.35
34.23,-77.59,27.36
34.23,-77.57,27.29
34.23,-77.55,27.34
34.23,-77.53,27.65
34.23,-77.51,27.86
34.23,-77.49,27.95
34.23,-77.47,28.23
34.23,-77.45,28.3
34.23,-77.43,28.36
34.23,-77.39,28.5
34.23,-77.21,28.42
34.23,-77.19,28.44
34.23,-77.17,28.45
34.23,-77.15,28.44
34.23,-77.13,28.53
34.23,-77.11,28.64
34.23,-77.09,28.63
34.23,-77.07,28.64
34.23,-77.05,28.66
34.23,-77.03,28.68
34.23,-76.73,28.58
34.23,-76.71,28.56
34.23,-76.69,28.53
34.23,-76.67,28.54
34.23,-76.65,28.61
34.23,-76.63,28.56
34.23,-76.61,28.82
34.23,-76.59,28.81
34.23,-74.53,28.65
34.23,-74.47,28.96
34.23,-74.45,29.01
34.23,-74.43,29.02
34.23,-74.41,29.03
34.23,-74.33,28.63
34.23,-74.31,28.52
34.23,-74.29,28.5
34.23,-74.21,28.17
34.23,-74.19,28.13
34.23,-74.13,28.06
34.23,-74.11,28.11
34.23,-74.01,27.79
34.23,-73.99,27.9
34.23,-73.97,27.97
34.23,-73.95,27.97
34.23,-73.93,27.97
34.23,-73.91,28.0
34.23,-73.89,28.05
34.23,-73.87,28.05
34.23,-73.85,28.02
34.23,-73.83,27.95
34.23,-73.81,27.86
34.23,-73.79,27.89
34.23,-73.77,28.0
34.23,-73.25,28.08
34.23,-73.23,28.1
34.23,-73.21,28.1
34.23,-73.09,27.62
34.23,-73.07,27.62
34.23,-73.05,27.61
34.23,-73.03,27.56
34.23,-73.01,27.57
34.23,-72.99,27.58
34.21,-77.67,27.11
34.21,-77.65,27.19
34.21,-77.63,27.43
34.21,-77.61,27.48
34.21,-77.59,27.43
34.21,-77.53,27.68
34.21,-77.51,28.19
34.21,-77.49,28.33
34.21,-77.47,28.36
34.21,-77.45,28.39
34.21,-77.43,28.4
34.21,-77.41,28.45
34.21,-77.39,28.47
34.21,-77.25,28.46
34.21,-77.23,28.46
34.21,-77.21,28.46
34.21,-77.19,28.44
34.21,-77.17,28.45
34.21,-77.15,28.46
34.21,-77.13,28.52
34.21,-77.11,28.54
34.21,-77.09,28.54
34.21,-77.07,28.58
34.21,-77.05,28.62
34.21,-76.79,28.66
34.21,-76.77,28.63
34.21,-76.75,28.56
34.21,-76.73,28.58
34.21,-76.71,28.59
34.21,-76.69,28.54
34.21,-76.67,28.57
34.21,-76.65,28.6
34.21,-76.63,28.57
34.21,-76.61,28.65
34.21,-76.59,28.69
34.21,-76.57,28.66
34.21,-76.55,28.68
34.21,-76.29,28.65
34.21,-76.27,28.67
34.21,-74.49,28.86
34.21,-74.47,28.94
34.21,-74.45,29.01
34.21,-74.11,28.05
34.21,-74.09,28.08
34.21,-74.07,27.93
34.21,-74.01,27.8
34.21,-73.99,27.88
34.21,-73.97,28.02
34.21,-73.95,28.04
34.21,-73.93,27.93
34.21,-73.87,28.01
34.21,-73.85,28.01
34.21,-73.07,27.68
34.21,-73.05,27.65
34.19,-77.69,27.14
34.19,-77.67,27.14
34.19,-77.65,27.2
34.19,-77.63,27.55
34.19,-77.61,27.59
34.19,-77.55,27.98
34.19,-77.53,28.11
34.19,-77.51,28.36
34.19,-77.49,28.43
34.19,-77.47,28.47
34.19,-77.45,28.48
34.19,-77.43,28.55
34.19,-77.41,28.42
34.19,-77.29,28.32
34.19,-77.27,28.39
34.19,-77.25,28.43
34.19,-77.23,28.48
34.19,-77.21,28.51
34.19,-77.19,28.5
34.19,-77.17,28.55
34.19,-77.09,28.52
34.19,-77.07,28.51
34.19,-77.05,28.55
34.19,-77.03,28.57
34.19,-76.83,28.59
34.19,-76.81,28.62
34.19,-76.79,28.61
34.19,-76.77,28.58
34.19,-76.75,28.63
34.19,-76.73,28.6
34.19,-76.71,28.6
34.19,-76.69,28.6
34.19,-76.67,28.58
34.19,-76.65,28.59
34.19,-76.63,28.61
34.19,-76.61,28.59
34.19,-76.59,28.65
34.19,-76.57,28.68
34.19,-76.55,28.66
34.19,-76.29,28.96
34.19,-74.49,28.89
34.19,-74.47,28.95
34.19,-74.45,29.03
34.19,-73.99,27.88
34.19,-73.97,28.03
34.19,-73.43,28.07
34.19,-73.41,28.12
34.19,-73.33,28.02
34.17,-77.71,27.06
34.17,-77.69,27.12
34.17,-77.67,27.13
34.17,-77.57,28.05
34.17,-77.55,28.08
34.17,-77.53,28.34
34.17,-77.51,28.46
34.17,-77.49,28.5
34.17,-77.47,28.55
34.17,-77.45,28.58
34.17,-77.43,28.59
34.17,-77.37,28.14
34.17,-77.31,28.34
34.17,-77.29,28.37
34.17,-77.27,28.42
34.17,-77.25,28.43
34.17,-77.23,28.44
34.17,-77.21,28.49
34.17,-77.19,28.45
34.17,-77.09,28.48
34.17,-77.07,28.47
34.17,-77.05,28.52
34.17,-77.03,28.51
34.17,-77.01,28.45
34.17,-76.91,28.47
34.17,-76.89,28.44
34.17,-76.87,28.48
34.17,-76.85,28.52
34.17,-76.83,28.52
34.17,-76.81,28.5
34.17,-76.79,28.55
34.17,-76.77,28.61
34.17,-76.75,28.63
34.17,-76.73,28.73
34.17,-76.71,28.77
34.17,-76.69,28.78
34.17,-76.67,28.69
34.17,-76.65,28.64
34.17,-76.63,28.62
34.17,-76.61,28.6
34.17,-76.59,28.54
34.17,-76.57,28.51
34.17,-76.55,28.53
34.17,-76.53,28.58
34.17,-76.51,28.62
34.17,-76.33,29.42
34.17,-76.29,29.64
34.17,-76.27,29.65
34.17,-76.25,29.43
34.17,-76.23,29.18
34.17,-74.01,27.76
34.17,-73.99,27.72
34.17,-73.47,27.91
34.17,-73.45,28.01
34.17,-73.43,28.17
34.17,-73.33,28.07
34.15,-77.95,27.57
34.15,-77.73,27.06
34.15,-77.71,27.14
34.15,-77.69,27.17
34.15,-77.59,28.02
34.15,-77.57,28.17
34.15,-77.55,28.39
34.15,-77.53,28.5
34.15,-77.51,28.55
34.15,-77.49,28.56
34.15,-77.47,28.56
34.15,-77.37,28.16
34.15,-77.35,28.25
34.15,-77.33,28.35
34.15,-77.31,28.37
34.15,-77.29,28.38
34.15,-77.27,28.42
34.15,-77.25,28.46
34.15,-77.23,28.46
34.15,-77.21,28.45
34.15,-77.19,28.43
34.15,-77.09,28.53
34.15,-77.07,28.57
34.15,-77.05,28.55
34.15,-77.03,28.45
34.15,-77.01,28.39
34.15,-76.97,28.45
34.15,-76.95,28.46
34.15,-76.93,28.55
34.15,-76.91,28.53
34.15,-76.89,28.52
34.15,-76.87,28.55
34.15,-76.85,28.55
34.15,-76.83,28.55
34.15,-76.81,28.54
34.15,-76.79,28.56
34.15,-76.77,28.61
34.15,-76.75,28.63
34.15,-76.73,28.63
34.15,-76.71,28.66
34.15,-76.69,28.69
34.15,-76.67,28.68
34.15,-76.65,28.59
34.15,-76.63,28.6
34.15,-76.61,28.67
34.15,-76.59,28.57
34.15,-76.57,28.6
34.15,-76.55,28.6
34.15,-76.53,28.56
34.15,-76.51,28.58
34.15,-76.35,29.41
34.15,-76.33,29.48
34.15,-76.27,29.54
34.15,-76.25,29.43
34.15,-74.31,28.37
34.15,-73.49,28.03
34.15,-73.47,28.03
34.15,-73.45,28.21
34.15,-73.43,28.23
34.13,-77.95,27.38
34.13,-77.93,28.21
34.13,-77.77,27.08
34.13,-77.75,27.07
34.13,-77.73,27.08
34.13,-77.71,27.17
34.13,-77.69,27.31
34.13,-77.67,27.4
34.13,-77.59,28.0
34.13,-77.57,28.24
34.13,-77.55,28.38
34.13,-77.53,28.48
34.13,-77.51,28.51
34.13,-77.49,28.54
34.13,-77.47,28.57
34.13,-77.43,28.42
34.13,-77.35,28.29
34.13,-77.33,28.34
34.13,-77.31,28.37
34.13,-77.29,28.29
34.13,-77.27,28.3
34.13,-77.25,28.38
34.13,-77.23,28.49
34.13,-77.21,28.52
34.13,-77.19,28.41
34.13,-77.17,28.49
34.13,-77.15,28.48
34.13,-77.13,28.45
34.13,-77.11,28.44
34.13,-77.09,28.53
34.13,-77.07,28.54
34.13,-77.05,28.55
34.13,-77.03,28.41
34.13,-77.01,28.33
34.13,-76.99,28.53
34.13,-76.97,28.51
34.13,-76.95,28.53
34.13,-76.93,28.62
34.13,-76.91,28.62
34.13,-76.89,28.62
34.13,-76.87,28.62
34.13,-76.85,28.61
34.13,-76.83,28.64
34.13,-76.81,28.61
34.13,-76.79,28.61
34.13,-76.77,28.61
34.13,-76.75,28.6
34.13,-76.73,28.61
34.13,-76.71,28.64
34.13,-76.69,28.63
34.13,-76.67,28.63
34.13,-76.65,28.6
34.13,-76.63,28.59
34.13,-76.61,28.64
34.13,-76.59,28.61
34.13,-76.57,28.64
34.13,-76.55,28.68
34.13,-76.53,28.68
34.13,-76.51,28.65
34.13,-76.49,28.72
34.13,-76.45,28.97
34.13,-76.43,28.91
34.13,-76.35,29.13
34.13,-76.33,29.14
34.13,-76.31,29.49
34.13,-76.27,29.36
34.13,-73.53,28.12
34.13,-73.51,28.22
34.13,-73.49,28.17
34.13,-73.47,28.31
34.13,-73.45,28.3
34.13,-73.21,27.56
34.13,-73.13,27.48
34.11,-77.93,28.38
34.11,-77.79,27.11
34.11,-77.77,27.15
34.11,-77.75,27.17
34.11,-77.73,27.16
34.11,-77.71,27.24
34.11,-77.69,27.45
34.11,-77.67,27.51
34.11,-77.61,27.94
34.11,-77.59,28.02
34.11,-77.57,28.11
34.11,-77.55,28.38
34.11,-77.53,28.46
34.11,-77.51,28.53
34.11,-77.49,28.56
34.11,-77.47,28.54
34.11,-77.43,28.45
34.11,-77.35,28.35
34.11,-77.27,28.44
34.11,-77.25,28.43
34.11,-77.23,28.54
34.11,-77.21,28.56
34.11,-77.19,28.61
34.11,-77.17,28.59
34.11,-77.15,28.5
34.11,-77.13,28.52
34.11,-77.11,28.49
34.11,-77.09,28.53
34.11,-77.07,28.57
34.11,-77.05,28.47
34.11,-77.03,28.42
34.11,-77.01,28.41
34.11,-76.99,28.51
34.11,-76.97,28.6
34.11,-76.95,28.64
34.11,-76.93,28.66
34.11,-76.91,28.62
34.11,-76.89,28.62
34.11,-76.87,28.6
34.11,-76.85,28.65
34.11,-76.83,28.66
34.11,-76.81,28.63
34.11,-76.79,28.63
34.11,-76.77,28.66
34.11,-76.75,28.55
34.11,-76.73,28.53
34.11,-76.71,28.45
34.11,-76.69,28.39
34.11,-76.67,28.43
34.11,-76.65,28.45
34.11,-76.63,28.49
34.11,-76.61,28.64
34.11,-76.59,28.65
34.11,-76.57,28.68
34.11,-76.55,28.74
34.11,-76.53,28.83
34.11,-76.51,28.85
34.11,-73.57,27.95
34.11,-73.55,28.0
34.11,-73.53,28.15
34.11,-73.51,28.35
34.11,-73.49,28.37
34.11,-73.47,28.39
34.11,-73.45,28.37
34.09,-77.79,27.12
34.09,-77.77,27.26
34.09,-77.75,27.34
34.09,-77.73,27.27
34.09,-77.71,27.3
34.09,-77.69,27.47
34.09,-77.61,27.86
34.09,-77.59,28.46
34.09,-77.57,28.7
34.09,-77.55,28.61
34.09,-77.53,28.59
34.09,-77.51,28.57
34.09,-77.49,28.53
