lat,lon,sst
33.83,-75.31,28.22
33.83,-75.29,28.29
33.83,-75.27,28.64
33.83,-75.25,28.5
33.83,-75.23,28.37
33.83,-75.21,28.33
33.83,-75.19,28.65
33.83,-75.17,28.7
33.83,-75.15,28.75
33.83,-75.13,28.72
33.83,-75.11,28.73
33.83,-75.09,28.74
33.83,-75.07,28.6
33.83,-75.05,28.65
33.83,-75.03,28.6
33.83,-74.09,27.61
33.83,-74.07,27.66
33.83,-74.05,27.81
33.83,-74.03,28.07
33.83,-74.01,28.02
33.83,-73.99,27.9
33.83,-73.89,27.73
33.83,-73.87,27.74
33.83,-73.85,27.63
33.83,-73.83,27.72
33.83,-73.81,27.71
33.83,-73.79,27.58
33.81,-78.01,28.27
33.81,-77.31,28.07
33.81,-77.29,28.1
33.81,-76.85,28.44
33.81,-76.83,28.44
33.81,-76.51,28.66
33.81,-76.09,28.9
33.81,-76.07,29.01
33.81,-76.05,28.89
33.81,-76.03,28.85
33.81,-75.99,28.86
33.81,-75.97,28.82
33.81,-75.95,28.58
33.81,-75.93,28.45
33.81,-75.85,28.47
33.81,-75.83,29.1
33.81,-75.81,29.0
33.81,-75.79,29.01
33.81,-75.77,28.97
33.81,-75.75,28.88
33.81,-75.73,28.89
33.81,-75.71,28.88
33.81,-75.63,28.97
33.81,-75.61,28.97
33.81,-75.59,28.89
33.81,-75.57,28.81
33.81,-75.55,28.76
33.81,-75.47,28.31
33.81,-75.45,28.42
33.81,-75.43,28.48
33.81,-75.41,28.5
33.81,-75.39,28.37
33.81,-75.37,28.27
33.81,-75.27,28.41
33.81,-75.25,28.5
33.81,-75.23,28.6
33.81,-75.21,28.41
33.81,-75.19,28.39
33.81,-75.17,28.56
33.81,-75.15,28.51
33.81,-75.13,28.54
33.81,-75.11,28.55
33.81,-75.09,28.57
33.81,-75.07,28.51
33.81,-74.09,27.62
33.81,-74.07,27.74
33.81,-74.05,28.04
33.81,-74.03,28.25
33.81,-74.01,28.2
33.81,-73.99,27.99
33.81,-73.97,27.8
33.81,-73.87,27.56
33.81,-73.85,27.35
33.81,-73.83,27.46
33.79,-76.55,28.67
33.79,-76.09,28.96
33.79,-76.07,29.0
33.79,-76.05,28.88
33.79,-75.99,28.9
33.79,-75.97,28.9
33.79,-75.95,28.78
33.79,-75.93,28.69
33.79,-75.85,28.61
33.79,-75.83,29.07
33.79,-75.81,29.14
33.79,-75.79,29.09
33.79,-75.77,29.06
33.79,-75.75,29.05
33.79,-75.73,28.83
33.79,-75.71,28.77
33.79,-75.63,28.95
33.79,-75.61,28.96
33.79,-75.59,28.92
33.79,-75.57,28.85
33.79,-75.55,28.78
33.79,-75.45,28.32
33.79,-75.43,28.41
33.79,-75.41,28.45
33.79,-75.39,28.34
33.79,-75.27,28.33
33.79,-75.25,28.42
33.79,-75.23,28.57
33.79,-75.21,28.54
33.79,-75.19,28.51
33.79,-75.17,28.5
33.79,-75.15,28.52
33.79,-75.13,28.56
33.79,-75.11,28.61
33.79,-75.09,28.62
33.79,-75.07,28.47
33.79,-74.07,27.75
33.79,-74.05,27.78
33.79,-74.03,27.9
33.79,-74.01,27.95
33.79,-73.99,27.84
33.79,-73.97,27.46
33.77,-76.15,28.83
33.77,-76.13,28.81
33.77,-76.11,28.78
33.77,-76.09,28.84
33.77,-76.07,28.88
33.77,-75.99,28.81
33.77,-75.97,28.81
33.77,-75.95,28.94
33.77,-75.93,28.72
33.77,-75.85,28.8
33.77,-75.83,29.1
33.77,-75.81,29.16
33.77,-75.79,29.2
33.77,-75.77,29.15
33.77,-75.75,29.1
33.77,-75.73,29.01
33.77,-75.71,29.01
33.77,-75.69,28.88
33.77,-75.67,28.83
33.77,-75.63,29.1
33.77,-75.61,29.16
33.77,-75.59,29.09
33.77,-75.57,29.03
33.77,-75.55,28.9
33.77,-75.53,28.8
33.77,-75.51,28.73
33.77,-75.49,28.73
33.77,-75.47,28.67
33.77,-75.45,28.36
33.77,-75.43,28.47
33.77,-75.41,28.46
33.77,-75.39,28.44
33.77,-75.25,28.51
33.77,-75.23,28.55
33.77,-75.21,28.58
33.77,-75.19,28.56
33.77,-75.17,28.5
33.77,-75.15,28.49
33.77,-75.13,28.54
33.77,-75.11,28.58
33.77,-75.09,28.55
33.77,-75.07,28.47
33.77,-74.03,27.38
33.77,-74.01,27.34
33.77,-73.99,27.42
33.75,-76.15,29.17
33.75,-76.13,29.22
33.75,-76.11,29.03
33.75,-76.09,28.84
33.75,-75.99,28.77
33.75,-75.97,29.0
33.75,-75.95,29.11
33.75,-75.93,28.73
33.75,-75.85,29.07
33.75,-75.83,29.23
33.75,-75.81,29.22
33.75,-75.79,29.27
33.75,-75.77,29.23
33.75,-75.75,29.13
33.75,-75.73,29.14
33.75,-75.71,29.04
33.75,-75.69,28.93
33.75,-75.63,29.27
33.75,-75.61,29.31
33.75,-75.59,29.29
33.75,-75.57,29.17
33.75,-75.55,29.1
33.75,-75.53,29.03
33.75,-75.51,28.89
33.75,-75.49,28.95
33.75,-75.47,28.85
33.75,-75.45,28.78
33.75,-75.43,28.62
33.75,-75.41,28.55
33.75,-75.39,28.47
33.75,-75.25,28.52
33.75,-75.23,28.55
33.75,-75.21,28.58
33.75,-75.19,28.55
33.75,-75.17,28.53
33.75,-75.15,28.47
33.75,-75.13,28.44
33.75,-75.11,28.48
33.75,-75.09,28.48
33.75,-73.95,27.05
33.75,-73.93,27.12
33.73,-76.15,29.04
33.73,-76.13,29.01
33.73,-76.11,28.9
33.73,-76.09,28.83
33.73,-76.07,28.84
33.73,-75.97,28.82
33.73,-75.95,28.94
33.73,-75.93,28.7
33.73,-75.85,29.19
33.73,-75.83,29.27
33.73,-75.81,29.29
33.73,-75.79,29.26
33.73,-75.77,29.23
33.73,-75.75,29.2
33.73,-75.73,29.16
33.73,-75.71,28.9
33.73,-75.69,28.78
33.73,-75.63,29.33
33.73,-75.61,29.39
33.73,-75.59,29.32
33.73,-75.57,29.23
33.73,-75.55,29.22
33.73,-75.53,29.16
33.73,-75.51,28.97
33.73,-75.49,28.95
33.73,-75.47,28.82
33.73,-75.45,28.84
33.73,-75.43,28.86
33.73,-75.41,28.76
33.73,-75.39,28.36
33.73,-75.37,28.18
33.73,-75.35,28.19
33.73,-75.21,28.46
33.73,-75.19,28.43
33.73,-75.17,28.39
33.73,-75.15,28.39
33.73,-75.13,28.37
33.73,-75.11,28.38
33.73,-73.97,27.1
33.73,-73.95,27.15
33.73,-73.93,27.17
33.73,-73.91,27.1
33.71,-76.15,28.9
33.71,-76.13,28.96
33.71,-76.11,28.86
33.71,-76.09,28.83
33.71,-76.07,28.89
33.71,-75.85,29.22
33.71,-75.83,29.38
33.71,-75.81,29.38
33.71,-75.79,29.14
33.71,-75.77,29.18
33.71,-75.75,29.25
33.71,-75.73,29.24
33.71,-75.71,28.99
33.71,-75.69,28.85
33.71,-75.61,29.1
33.71,-75.59,29.05
33.71,-75.57,29.07
33.71,-75.55,29.06
33.71,-75.53,29.0
33.71,-75.51,28.94
33.71,-75.49,28.75
33.71,-75.47,28.79
33.71,-75.45,28.86
33.71,-75.43,28.85
33.71,-75.41,28.72
33.71,-75.39,28.38
33.71,-75.37,28.32
33.71,-75.35,28.32
33.71,-75.33,28.28
33.71,-75.19,28.4
33.71,-75.17,28.38
33.71,-73.95,27.14
33.71,-73.93,27.08
33.71,-73.91,27.07
