lat,lon,sst
35.95,-75.49,27.39
35.95,-75.47,27.42
35.95,-75.45,27.48
35.95,-75.43,27.46
35.95,-75.33,28.16
35.95,-75.31,28.18
35.95,-75.29,28.12
35.95,-75.27,28.1
35.95,-75.25,28.06
35.95,-75.23,27.96
35.95,-75.21,27.44
35.95,-75.19,27.44
35.95,-75.17,27.53
35.95,-75.15,27.6
35.95,-75.13,27.65
35.95,-75.11,27.68
35.95,-75.09,27.63
35.95,-75.07,27.68
35.95,-75.05,27.71
35.95,-75.03,27.68
35.95,-75.01,27.73
35.95,-74.99,27.79
35.95,-74.97,27.8
35.95,-74.95,27.85
35.95,-74.93,27.88
35.95,-74.91,27.89
35.95,-74.89,27.9
35.95,-74.87,27.98
35.95,-74.85,28.14
35.95,-74.83,28.22
35.95,-74.81,28.34
35.95,-74.79,28.66
35.95,-74.77,28.74
35.95,-74.75,28.83
35.95,-74.73,28.84
35.95,-74.71,28.8
35.95,-74.69,28.68
35.95,-74.67,28.55
35.95,-74.65,28.51
35.95,-74.63,28.43
35.95,-74.61,28.37
35.95,-74.59,28.17
35.95,-74.57,28.13
35.95,-74.55,28.27
35.95,-74.53,28.55
35.95,-74.51,28.62
35.95,-74.49,28.64
35.95,-74.47,28.63
35.95,-74.45,28.66
35.95,-74.43,28.62
35.95,-74.41,28.62
35.95,-73.09,28.1
35.95,-73.07,28.13
35.95,-73.05,28.18
35.95,-73.03,28.16
35.95,-73.01,28.16
35.95,-72.99,28.17
35.95,-72.97,28.08
35.95,-72.95,28.0
35.95,-72.93,28.03
35.95,-72.91,28.07
35.95,-72.89,28.06
35.95,-72.87,28.05
35.95,-72.85,28.04
35.95,-72.83,28.03
35.95,-72.81,27.97
35.95,-72.79,27.93
35.95,-72.45,27.89
35.95,-72.43,27.91
35.95,-72.41,27.93
35.95,-72.39,27.92
35.95,-72.37,27.93
35.95,-72.35,28.04
35.95,-72.33,28.1
35.95,-72.31,28.18
35.95,-72.29,28.23
35.95,-72.27,28.25
35.95,-72.25,28.32
35.95,-72.23,28.32
35.95,-72.21,28.3
35.93,-76.27,31.23
35.93,-76.01,29.91
35.93,-75.85,30.42
35.93,-75.75,29.66
35.93,-75.67,29.54
35.93,-75.65,29.52
35.93,-75.63,29.25
35.93,-75.59,27.57
35.93,-75.57,27.65
35.93,-75.55,27.53
35.93,-75.53,27.46
35.93,-75.51,27.45
35.93,-75.47,27.36
35.93,-75.45,27.38
35.93,-75.43,27.38
35.93,-75.35,27.89
35.93,-75.33,27.95
35.93,-75.31,28.14
35.93,-75.29,28.06
35.93,-75.27,28.01
35.93,-75.25,27.94
35.93,-75.23,27.86
35.93,-75.21,27.51
35.93,-75.19,27.38
35.93,-75.17,27.45
35.93,-75.15,27.56
35.93,-75.13,27.68
35.93,-75.11,27.68
35.93,-75.09,27.66
35.93,-75.07,27.59
35.93,-75.05,27.62
35.93,-75.03,27.65
35.93,-75.01,27.7
35.93,-74.99,27.69
35.93,-74.97,27.77
35.93,-74.95,27.83
35.93,-74.93,27.91
35.93,-74.91,27.93
35.93,-74.89,27.97
35.93,-74.87,28.1
35.93,-74.85,28.31
35.93,-74.83,28.39
35.93,-74.81,28.65
35.93,-74.79,28.73
35.93,-74.77,28.82
35.93,-74.75,28.87
35.93,-74.73,28.85
35.93,-74.71,28.7
35.93,-74.69,28.62
35.93,-74.67,28.53
35.93,-74.65,28.48
35.93,-74.63,28.44
35.93,-74.61,28.37
35.93,-74.59,28.32
35.93,-74.57,28.31
35.93,-74.55,28.48
35.93,-74.53,28.6
35.93,-74.51,28.71
35.93,-74.49,28.73
35.93,-74.47,28.63
35.93,-74.45,28.64
35.93,-74.43,28.63
35.93,-74.41,28.55
35.93,-73.09,28.17
35.93,-73.07,28.18
35.93,-73.05,28.17
35.93,-73.03,28.16
35.93,-73.01,28.17
35.93,-72.97,28.03
35.93,-72.95,28.0
35.93,-72.93,28.0
35.93,-72.91,28.0
35.93,-72.89,28.07
35.93,-72.87,28.06
35.93,-72.85,28.04
35.93,-72.83,28.05
35.93,-72.81,28.06
35.93,-72.79,27.96
35.93,-72.47,27.79
35.93,-72.45,27.96
35.93,-72.43,27.97
35.93,-72.41,27.99
35.93,-72.39,27.97
35.93,-72.37,27.97
35.93,-72.35,27.92
35.93,-72.33,28.1
35.93,-72.31,28.08
35.93,-72.29,28.09
35.93,-72.27,28.11
35.93,-72.25,28.28
35.93,-72.23,28.3
35.93,-72.21,28.32
35.91,-75.63,28.98
35.91,-75.59,27.71
35.91,-75.57,27.69
35.91,-75.55,27.47
35.91,-75.53,27.47
35.91,-75.51,27.74
35.91,-75.49,27.66
35.91,-75.47,27.57
35.91,-75.45,27.5
35.91,-75.43,27.5
35.91,-75.35,27.82
35.91,-75.33,27.95
35.91,-75.31,28.12
35.91,-75.29,28.01
35.91,-75.27,27.97
35.91,-75.25,28.05
35.91,-75.23,27.87
35.91,-75.21,27.71
35.91,-75.19,27.8
35.91,-75.17,27.7
35.91,-75.15,27.69
35.91,-75.13,27.79
35.91,-75.11,27.82
35.91,-75.09,27.75
35.91,-75.07,27.64
35.91,-75.05,27.59
35.91,-75.03,27.72
35.91,-75.01,27.7
35.91,-74.99,27.66
35.91,-74.97,27.77
35.91,-74.95,27.89
35.91,-74.93,27.93
35.91,-74.91,27.98
35.91,-74.89,28.18
35.91,-74.87,28.37
35.91,-74.85,28.46
35.91,-74.83,28.65
35.91,-74.81,28.78
35.91,-74.79,28.8
35.91,-74.77,28.8
35.91,-74.75,28.78
35.91,-74.73,28.7
35.91,-74.71,28.62
35.91,-74.69,28.56
35.91,-74.67,28.51
35.91,-74.65,28.46
35.91,-74.63,28.44
35.91,-74.61,28.42
35.91,-74.59,28.41
35.91,-74.57,28.49
35.91,-74.55,28.53
35.91,-74.53,28.73
35.91,-74.51,28.75
35.91,-74.49,28.72
35.91,-74.47,28.61
35.91,-74.45,28.6
35.91,-74.43,28.58
35.91,-74.41,28.51
35.91,-72.97,27.85
35.91,-72.95,27.91
35.91,-72.93,27.96
35.91,-72.91,27.94
35.91,-72.89,28.05
35.91,-72.87,28.06
35.91,-72.85,28.05
35.91,-72.83,28.06
35.91,-72.81,28.09
35.91,-72.79,27.97
35.91,-72.77,27.87
35.91,-72.49,27.86
35.91,-72.47,27.82
35.91,-72.45,27.89
35.91,-72.43,27.94
35.91,-72.41,28.1
35.91,-72.39,28.06
35.91,-72.37,28.08
35.91,-72.35,28.09
35.91,-72.33,28.08
35.91,-72.31,28.01
35.91,-72.29,28.0
35.91,-72.27,27.99
35.91,-72.25,28.01
35.91,-72.23,28.17
35.91,-72.21,28.13
35.89,-75.57,27.79
35.89,-75.55,27.7
35.89,-75.53,27.7
35.89,-75.51,27.73
35.89,-75.49,27.63
35.89,-75.47,27.61
35.89,-75.45,27.54
35.89,-75.43,27.51
35.89,-75.41,27.46
35.89,-75.37,27.76
35.89,-75.35,27.84
35.89,-75.33,27.94
35.89,-75.31,28.03
35.89,-75.29,28.03
35.89,-75.27,27.95
35.89,-75.25,28.05
35.89,-75.23,28.05
35.89,-75.21,27.97
35.89,-75.19,27.92
35.89,-75.17,27.81
35.89,-75.15,27.87
35.89,-75.13,27.94
35.89,-75.11,27.94
35.89,-75.09,27.94
35.89,-75.07,27.95
35.89,-75.05,27.92
35.89,-75.03,27.9
35.89,-75.01,27.8
35.89,-74.99,27.8
35.89,-74.97,27.97
35.89,-74.95,27.98
35.89,-74.93,27.96
35.89,-74.91,28.01
35.89,-74.89,28.28
35.89,-74.87,28.32
35.89,-74.85,28.56
35.89,-74.83,28.73
35.89,-74.81,28.74
35.89,-74.79,28.73
35.89,-74.77,28.7
35.89,-74.75,28.65
35.89,-74.73,28.61
35.89,-74.71,28.52
35.89,-74.69,28.47
35.89,-74.67,28.46
35.89,-74.65,28.45
35.89,-74.63,28.43
35.89,-74.61,28.44
35.89,-74.59,28.44
35.89,-74.57,28.68
35.89,-74.55,28.61
35.89,-74.53,28.63
35.89,-74.51,28.63
35.89,-74.49,28.72
35.89,-74.47,28.56
35.89,-74.45,28.53
35.89,-74.43,28.5
35.89,-74.41,28.48
35.89,-73.03,27.88
35.89,-73.01,27.86
35.89,-72.99,27.85
35.89,-72.97,27.87
35.89,-72.95,27.93
35.89,-72.93,28.0
35.89,-72.91,27.99
35.89,-72.89,28.0
35.89,-72.87,28.05
35.89,-72.85,28.09
35.89,-72.83,28.1
35.89,-72.81,28.09
35.89,-72.79,27.93
35.89,-72.77,27.87
35.89,-72.51,27.95
35.89,-72.49,27.93
35.89,-72.47,27.91
35.89,-72.45,27.98
35.89,-72.43,28.07
35.89,-72.41,28.05
35.89,-72.39,28.03
35.89,-72.37,28.02
35.89,-72.35,28.08
35.89,-72.33,28.09
35.89,-72.31,28.1
35.89,-72.29,28.13
35.89,-72.27,27.99
35.89,-72.25,27.99
35.89,-72.23,28.09
35.89,-72.21,28.04
35.87,-75.57,28.32
35.87,-75.55,27.92
35.87,-75.53,27.71
35.87,-75.51,27.56
35.87,-75.49,27.58
35.87,-75.47,27.5
35.87,-75.45,27.29
35.87,-75.43,27.24
35.87,-75.41,27.41
35.87,-75.39,27.51
35.87,-75.37,27.75
35.87,-75.35,27.89
35.87,-75.33,27.91
35.87,-75.31,28.01
35.87,-75.29,28.03
35.87,-75.27,27.97
35.87,-75.25,27.95
35.87,-75.23,27.93
35.87,-75.21,27.94
35.87,-75.19,27.96
35.87,-75.17,28.01
35.87,-75.15,28.05
35.87,-75.13,27.98
35.87,-75.11,27.96
35.87,-75.09,28.03
35.87,-75.07,28.04
35.87,-75.05,28.02
35.87,-75.03,28.04
35.87,-75.01,27.95
35.87,-74.99,27.91
35.87,-74.97,28.0
35.87,-74.95,28.02
35.87,-74.93,28.06
35.87,-74.91,28.31
35.87,-74.89,28.37
35.87,-74.87,28.35
35.87,-74.85,28.83
35.87,-74.83,28.77
35.87,-74.81,28.78
35.87,-74.79,28.71
35.87,-74.77,28.62
35.87,-74.75,28.57
35.87,-74.73,28.5
35.87,-74.71,28.46
35.87,-74.69,28.46
35.87,-74.67,28.46
35.87,-74.65,28.46
35.87,-74.63,28.46
35.87,-74.61,28.46
35.87,-74.59,28.54
35.87,-74.57,28.82
35.87,-74.55,28.65
35.87,-74.53,28.65
35.87,-74.51,28.63
35.87,-74.49,28.59
35.87,-74.47,28.52
35.87,-74.45,28.51
35.87,-74.43,28.52
35.87,-73.09,27.99
35.87,-73.07,27.98
35.87,-73.05,27.9
35.87,-73.03,27.85
35.87,-73.01,27.85
35.87,-72.99,27.94
35.87,-72.97,27.99
35.87,-72.95,27.96
35.87,-72.93,27.99
35.87,-72.91,28.05
35.87,-72.89,28.13
35.87,-72.87,28.13
35.87,-72.85,28.14
35.87,-72.83,28.16
35.87,-72.81,28.13
35.87,-72.79,28.05
35.87,-72.77,27.98
35.87,-72.53,28.11
35.87,-72.51,28.14
35.87,-72.49,27.96
35.87,-72.47,27.98
35.87,-72.45,28.0
35.87,-72.43,28.01
35.87,-72.41,28.05
35.87,-72.39,28.08
35.87,-72.37,28.06
35.87,-72.35,28.05
35.87,-72.33,28.07
35.87,-72.31,28.06
35.87,-72.29,27.98
35.87,-72.27,27.97
35.87,-72.25,28.07
35.87,-72.23,28.06
35.87,-72.21,28.01
35.85,-76.05,30.26
35.85,-76.03,30.22
35.85,-76.01,30.11
35.85,-75.55,27.71
35.85,-75.53,27.68
35.85,-75.51,27.56
35.85,-75.49,27.54
35.85,-75.47,27.51
35.85,-75.45,27.36
35.85,-75.43,27.32
35.85,-75.41,27.33
35.85,-75.39,27.48
35.85,-75.37,27.77
35.85,-75.35,27.93
35.85,-75.33,27.99
35.85,-75.31,28.0
35.85,-75.29,28.0
35.85,-75.27,28.01
35.85,-75.25,28.03
35.85,-75.23,27.99
35.85,-75.21,28.06
35.85,-75.19,28.09
35.85,-75.17,28.07
35.85,-75.15,28.06
35.85,-75.13,28.1
35.85,-75.11,28.15
35.85,-75.09,28.16
35.85,-75.07,28.12
35.85,-75.05,28.12
35.85,-75.03,28.17
35.85,-75.01,28.18
35.85,-74.99,28.21
35.85,-74.97,28.07
35.85,-74.95,28.0
35.85,-74.93,28.27
35.85,-74.91,28.36
35.85,-74.89,28.34
35.85,-74.87,28.38
35.85,-74.85,28.68
35.85,-74.83,28.56
35.85,-74.81,28.56
35.85,-74.79,28.58
35.85,-74.77,28.56
35.85,-74.75,28.48
35.85,-74.73,28.43
35.85,-74.71,28.45
35.85,-74.69,28.48
35.85,-74.67,28.5
35.85,-74.65,28.53
35.85,-74.63,28.52
35.85,-74.61,28.52
35.85,-74.59,28.6
35.85,-74.57,28.6
35.85,-74.55,28.62
35.85,-74.53,28.62
35.85,-74.51,28.58
35.85,-74.49,28.54
35.85,-74.47,28.5
35.85,-74.45,28.49
35.85,-73.11,28.04
35.85,-73.09,28.01
35.85,-73.07,28.0
35.85,-73.05,27.97
35.85,-73.03,27.93
35.85,-73.01,27.83
35.85,-72.99,28.04
35.85,-72.97,28.11
35.85,-72.95,28.03
35.85,-72.93,28.04
35.85,-72.91,28.06
35.85,-72.89,28.08
35.85,-72.87,28.09
35.85,-72.85,28.13
35.85,-72.83,28.2
35.85,-72.81,28.12
35.85,-72.79,28.02
35.85,-72.53,28.01
35.85,-72.51,28.01
35.85,-72.49,28.07
35.85,-72.47,28.08
35.85,-72.45,28.02
35.85,-72.43,27.97
35.85,-72.41,28.0
35.85,-72.39,28.08
35.85,-72.37,28.04
35.85,-72.35,28.02
35.85,-72.33,28.09
35.85,-72.31,28.19
35.85,-72.29,28.07
35.85,-72.27,27.99
35.85,-72.25,27.88
35.85,-72.23,27.82
35.85,-72.21,27.82
35.83,-76.05,30.28
35.83,-76.03,30.23
35.83,-75.61,29.76
35.83,-75.59,29.72
35.83,-75.55,27.7
35.83,-75.53,27.7
35.83,-75.51,27.6
35.83,-75.49,27.59
35.83,-75.47,27.55
35.83,-75.45,27.51
35.83,-75.43,27.51
35.83,-75.41,27.5
35.83,-75.39,27.46
35.83,-75.37,27.69
35.83,-75.35,27.91
35.83,-75.33,27.95
35.83,-75.31,27.95
35.83,-75.29,27.91
35.83,-75.27,27.91
35.83,-75.25,28.03
35.83,-75.23,28.04
35.83,-75.21,28.13
35.83,-75.19,28.18
35.83,-75.17,28.14
35.83,-75.15,28.12
35.83,-75.13,28.13
35.83,-75.11,28.17
35.83,-75.09,28.17
35.83,-75.07,28.18
35.83,-75.05,28.22
35.83,-75.03,28.22
35.83,-75.01,28.24
35.83,-74.99,28.25
35.83,-74.97,28.25
35.83,-74.95,28.25
35.83,-74.93,28.3
35.83,-74.91,28.32
35.83,-74.89,28.23
35.83,-74.87,28.44
35.83,-74.85,28.53
35.83,-74.83,28.56
35.83,-74.81,28.58
35.83,-74.79,28.55
35.83,-74.77,28.41
35.83,-74.75,28.4
35.83,-74.73,28.42
35.83,-74.71,28.45
35.83,-74.69,28.51
35.83,-74.67,28.51
35.83,-74.65,28.58
35.83,-74.63,28.59
35.83,-74.61,28.64
35.83,-74.59,28.64
35.83,-74.57,28.63
35.83,-74.55,28.63
35.83,-74.53,28.57
35.83,-74.51,28.57
35.83,-74.49,28.53
35.83,-74.47,28.52
35.83,-73.19,28.09
35.83,-73.17,28.08
35.83,-73.11,28.05
35.83,-73.09,28.07
35.83,-73.07,27.98
35.83,-73.05,27.94
35.83,-73.03,28.01
35.83,-73.01,28.03
35.83,-72.99,28.08
35.83,-72.97,28.06
35.83,-72.95,28.07
35.83,-72.93,28.08
35.83,-72.91,28.08
35.83,-72.89,28.1
35.83,-72.87,28.1
35.83,-72.85,28.14
35.83,-72.83,28.17
35.83,-72.81,28.12
35.83,-72.79,27.97
35.83,-72.57,27.77
35.83,-72.55,27.91
35.83,-72.53,28.02
35.83,-72.51,28.1
35.83,-72.49,28.1
35.83,-72.47,28.07
35.83,-72.45,28.05
35.83,-72.43,28.0
35.83,-72.41,28.01
35.83,-72.39,28.08
35.83,-72.37,28.18
35.83,-72.35,28.12
35.83,-72.33,28.23
35.83,-72.31,28.26
35.83,-72.29,28.09
35.83,-72.27,27.92
35.83,-72.25,27.85
35.83,-72.23,27.71
35.83,-72.21,27.62
35.81,-76.05,30.22
35.81,-76.03,30.18
35.81,-75.67,29.49
35.81,-75.65,29.8
35.81,-75.61,29.83
35.81,-75.59,29.77
35.81,-75.53,27.78
35.81,-75.51,27.81
35.81,-75.49,27.86
35.81,-75.47,27.49
35.81,-75.45,27.53
35.81,-75.43,27.7
35.81,-75.41,27.66
35.81,-75.39,27.65
35.81,-75.37,27.83
35.81,-75.35,27.92
35.81,-75.33,27.97
35.81,-75.31,27.97
35.81,-75.29,27.91
35.81,-75.27,27.91
35.81,-75.25,28.05
35.81,-75.23,28.09
35.81,-75.21,28.2
35.81,-75.19,28.21
35.81,-75.17,28.16
35.81,-75.15,28.13
35.81,-75.13,28.1
35.81,-75.11,28.14
35.81,-75.09,28.14
35.81,-75.07,28.21
35.81,-75.05,28.26
35.81,-75.03,28.26
35.81,-75.01,28.31
35.81,-74.99,28.34
35.81,-74.97,28.32
35.81,-74.95,28.31
35.81,-74.93,28.3
35.81,-74.91,28.36
35.81,-74.89,28.16
35.81,-74.87,28.14
35.81,-74.85,28.29
35.81,-74.83,28.49
35.81,-74.81,28.51
35.81,-74.79,28.4
35.81,-74.77,28.39
35.81,-74.75,28.43
35.81,-74.73,28.47
35.81,-74.71,28.55
35.81,-74.69,28.51
35.81,-74.67,28.56
35.81,-74.65,28.64
35.81,-74.63,28.64
35.81,-74.61,28.63
35.81,-74.59,28.64
35.81,-74.57,28.67
35.81,-74.55,28.64
35.81,-74.53,28.55
35.81,-74.51,28.53
35.81,-74.49,28.53
35.81,-73.21,28.16
35.81,-73.19,28.13
35.81,-73.17,28.09
35.81,-73.15,28.06
35.81,-73.13,28.05
35.81,-73.11,28.07
35.81,-73.09,28.11
35.81,-73.07,28.03
35.81,-73.05,28.05
35.81,-73.03,28.12
35.81,-73.01,28.09
35.81,-72.99,28.08
35.81,-72.97,28.09
35.81,-72.95,28.08
35.81,-72.93,28.1
35.81,-72.91,28.1
35.81,-72.89,28.1
35.81,-72.87,28.11
35.81,-72.85,28.14
35.81,-72.83,28.1
35.81,-72.81,28.09
35.81,-72.79,28.01
35.81,-72.77,27.76
35.81,-72.61,27.74
35.81,-72.59,27.77
35.81,-72.57,27.83
35.81,-72.55,28.02
35.81,-72.53,28.06
35.81,-72.51,28.11
35.81,-72.49,28.08
35.81,-72.47,28.11
35.81,-72.45,28.08
35.81,-72.43,28.09
35.81,-72.41,28.03
35.81,-72.39,28.04
35.81,-72.37,28.09
35.81,-72.35,28.08
35.81,-72.33,28.1
35.81,-72.31,27.79
35.81,-72.29,27.96
35.81,-72.27,27.89
35.81,-72.25,27.8
35.79,-76.05,30.22
35.79,-75.65,29.56
35.79,-75.63,29.72
35.79,-75.61,29.79
35.79,-75.59,29.76
35.79,-75.57,28.52
35.79,-75.53,27.78
35.79,-75.51,27.44
35.79,-75.49,27.6
35.79,-75.47,27.61
35.79,-75.45,27.58
35.79,-75.43,27.69
35.79,-75.41,27.75
35.79,-75.39,27.84
35.79,-75.37,27.94
35.79,-75.35,28.0
35.79,-75.33,28.03
35.79,-75.31,28.04
35.79,-75.29,27.97
35.79,-75.27,28.0
35.79,-75.25,28.16
35.79,-75.23,28.21
35.79,-75.21,28.21
35.79,-75.19,28.24
35.79,-75.17,28.24
35.79,-75.15,28.23
35.79,-75.13,28.21
35.79,-75.11,28.24
35.79,-75.09,28.26
35.79,-75.07,28.22
35.79,-75.05,28.3
35.79,-75.03,28.33
35.79,-75.01,28.32
35.79,-74.99,28.33
35.79,-74.97,28.29
35.79,-74.95,28.28
35.79,-74.93,28.24
35.79,-74.91,28.15
35.79,-74.89,28.1
35.79,-74.87,28.08
35.79,-74.85,28.1
35.79,-74.83,28.09
35.79,-74.81,28.04
35.79,-74.79,28.1
35.79,-74.77,28.25
35.79,-74.75,28.26
35.79,-74.73,28.32
35.79,-74.71,28.44
35.79,-74.69,28.46
35.79,-74.67,28.54
35.79,-74.65,28.64
35.79,-74.63,28.64
35.79,-74.61,28.6
35.79,-74.59,28.57
35.79,-74.57,28.57
35.79,-74.55,28.55
35.79,-74.53,28.51
35.79,-74.51,28.53
35.79,-74.49,28.55
35.79,-74.47,28.58
35.79,-73.25,28.34
35.79,-73.23,28.27
35.79,-73.21,28.17
35.79,-73.19,28.14
35.79,-73.17,28.08
35.79,-73.15,28.1
35.79,-73.13,28.1
35.79,-73.11,28.03
35.79,-73.09,28.01
35.79,-73.07,28.05
35.79,-73.05,28.07
35.79,-73.03,28.11
35.79,-73.01,28.13
35.79,-72.99,28.09
35.79,-72.97,28.11
35.79,-72.95,28.11
35.79,-72.93,28.13
35.79,-72.91,28.14
35.79,-72.89,28.1
35.79,-72.87,28.08
35.79,-72.85,28.03
35.79,-72.83,28.03
35.79,-72.81,27.99
35.79,-72.79,27.89
35.79,-72.77,27.76
35.79,-72.75,27.7
35.79,-72.63,27.87
35.79,-72.61,27.84
35.79,-72.59,27.92
35.79,-72.57,28.03
35.79,-72.55,28.08
35.79,-72.53,28.07
35.79,-72.51,28.1
35.79,-72.49,28.12
35.79,-72.47,28.08
35.79,-72.45,28.05
35.79,-72.43,28.03
35.79,-72.41,28.01
35.79,-72.39,27.98
35.79,-72.37,27.96
35.79,-72.35,27.94
35.79,-72.33,27.89
35.79,-72.31,27.8
35.79,-72.29,27.83
35.77,-76.05,30.17
35.77,-76.03,30.15
35.77,-75.65,29.57
35.77,-75.63,29.6
35.77,-75.61,29.82
35.77,-75.57,28.3
35.77,-75.55,28.14
35.77,-75.51,27.55
35.77,-75.49,27.61
35.77,-75.47,27.64
35.77,-75.45,27.63
35.77,-75.43,27.66
35.77,-75.41,27.74
35.77,-75.39,28.0
35.77,-75.37,27.95
35.77,-75.35,27.9
35.77,-75.33,27.88
35.77,-75.31,27.94
35.77,-75.29,27.95
35.77,-75.27,27.97
35.77,-75.25,28.09
35.77,-75.23,28.23
35.77,-75.21,28.28
35.77,-75.19,28.27
35.77,-75.17,28.26
35.77,-75.15,28.26
35.77,-75.13,28.21
35.77,-75.11,28.24
35.77,-75.09,28.3
35.77,-75.07,28.31
35.77,-75.05,28.31
35.77,-75.03,28.31
35.77,-75.01,28.29
35.77,-74.99,28.26
35.77,-74.97,28.24
35.77,-74.95,28.22
35.77,-74.93,28.19
35.77,-74.91,28.18
35.77,-74.89,28.17
35.77,-74.87,28.07
35.77,-74.85,28.04
35.77,-74.83,28.04
35.77,-74.81,28.02
35.77,-74.79,28.06
35.77,-74.77,28.15
35.77,-74.75,28.25
35.77,-74.73,28.29
35.77,-74.71,28.42
35.77,-74.69,28.49
35.77,-74.67,28.47
35.77,-74.65,28.48
35.77,-74.63,28.56
35.77,-74.61,28.53
35.77,-74.59,28.5
35.77,-74.57,28.48
35.77,-74.55,28.47
35.77,-73.25,28.34
35.77,-73.23,28.36
35.77,-73.21,28.15
35.77,-73.19,28.13
35.77,-73.17,28.09
35.77,-73.15,28.12
35.77,-73.13,28.07
35.77,-73.11,28.04
35.77,-73.09,28.11
35.77,-73.07,28.05
35.77,-73.05,28.1
35.77,-73.03,28.1
35.77,-73.01,28.09
35.77,-72.99,28.07
35.77,-72.97,28.03
35.77,-72.95,28.08
35.77,-72.93,28.16
35.77,-72.91,28.16
35.77,-72.89,28.1
35.77,-72.87,28.01
35.77,-72.85,27.89
35.77,-72.83,27.92
35.77,-72.81,27.96
35.77,-72.79,27.87
35.77,-72.77,27.63
35.77,-72.75,27.58
35.77,-72.67,27.84
35.77,-72.65,27.9
35.77,-72.63,27.96
35.77,-72.61,28.01
35.77,-72.59,28.07
35.77,-72.57,28.13
35.77,-72.55,28.1
35.77,-72.53,28.12
35.77,-72.51,28.16
35.77,-72.49,28.17
35.77,-72.47,28.05
35.77,-72.45,27.98
35.77,-72.43,27.97
35.77,-72.41,27.97
35.77,-72.39,27.91
35.77,-72.37,27.9
35.77,-72.35,27.92
35.77,-72.33,27.93
35.75,-76.03,30.06
35.75,-75.67,29.48
35.75,-75.65,29.51
35.75,-75.63,29.63
35.75,-75.61,29.66
35.75,-75.59,29.47
35.75,-75.57,28.12
35.75,-75.55,27.93
35.75,-75.49,27.77
35.75,-75.47,27.79
35.75,-75.45,27.79
35.75,-75.43,27.76
35.75,-75.41,27.81
35.75,-75.39,28.0
35.75,-75.37,27.99
35.75,-75.35,27.95
35.75,-75.33,27.92
35.75,-75.31,27.89
35.75,-75.29,27.89
35.75,-75.27,27.85
35.75,-75.25,27.82
35.75,-75.23,27.97
35.75,-75.21,28.09
35.75,-75.19,28.22
35.75,-75.17,28.22
35.75,-75.15,28.19
35.75,-75.13,28.25
35.75,-75.11,28.32
35.75,-75.09,28.33
35.75,-75.07,28.4
35.75,-75.05,28.32
35.75,-75.03,28.32
35.75,-75.01,28.27
35.75,-74.99,28.21
35.75,-74.97,28.15
35.75,-74.95,28.13
35.75,-74.93,28.1
35.75,-74.91,28.08
35.75,-74.89,28.07
35.75,-74.87,28.07
35.75,-74.85,28.02
35.75,-74.83,28.03
35.75,-74.81,28.08
35.75,-74.79,27.99
35.75,-74.77,28.18
35.75,-74.75,28.35
35.75,-74.73,28.55
35.75,-74.71,28.55
35.75,-74.69,28.48
35.75,-74.67,28.44
35.75,-74.65,28.46
35.75,-74.63,28.5
35.75,-74.61,28.5
35.75,-74.59,28.49
35.75,-74.57,28.42
35.75,-73.25,28.26
35.75,-73.23,28.17
35.75,-73.21,28.16
35.75,-73.19,28.12
35.75,-73.17,28.07
35.75,-73.15,28.1
35.75,-73.13,28.08
35.75,-73.11,28.1
35.75,-73.09,28.12
35.75,-73.07,28.15
35.75,-73.05,28.13
35.75,-73.03,28.12
35.75,-73.01,28.1
35.75,-72.99,28.02
35.75,-72.97,28.1
35.75,-72.95,28.11
35.75,-72.93,28.16
35.75,-72.91,28.02
35.75,-72.89,27.91
35.75,-72.87,27.84
35.75,-72.85,27.82
35.75,-72.83,27.76
35.75,-72.81,27.53
35.75,-72.79,27.5
35.75,-72.77,27.56
35.75,-72.69,27.75
35.75,-72.67,27.86
35.75,-72.65,27.9
35.75,-72.63,27.91
35.75,-72.61,28.22
35.75,-72.59,28.12
35.75,-72.57,28.1
35.75,-72.55,28.09
35.75,-72.53,28.02
35.75,-72.51,28.06
35.75,-72.49,28.11
35.75,-72.47,28.03
35.75,-72.45,27.95
35.75,-72.43,27.89
35.75,-72.41,27.79
35.75,-72.39,27.82
35.75,-72.37,27.85
35.73,-76.03,30.21
35.73,-75.67,29.39
35.73,-75.65,29.52
35.73,-75.63,29.64
35.73,-75.61,29.69
35.73,-75.59,29.4
35.73,-75.57,28.58
35.73,-75.55,28.99
35.73,-75.53,28.98
35.73,-75.49,28.06
35.73,-75.47,27.98
35.73,-75.45,27.84
35.73,-75.43,27.88
35.73,-75.41,27.92
35.73,-75.39,27.95
35.73,-75.37,27.99
35.73,-75.35,28.02
35.73,-75.33,28.01
35.73,-75.31,27.98
35.73,-75.29,27.9
35.73,-75.27,27.87
35.73,-75.25,27.88
35.73,-75.23,27.96
35.73,-75.21,28.07
35.73,-75.19,28.15
35.73,-75.17,28.16
35.73,-75.15,28.18
35.73,-75.13,28.22
35.73,-75.11,28.36
35.73,-75.09,28.34
35.73,-75.07,28.34
35.73,-75.05,28.28
35.73,-75.03,28.26
35.73,-75.01,28.23
35.73,-74.99,28.18
35.73,-74.97,28.12
35.73,-74.95,28.11
35.73,-74.93,28.06
35.73,-74.91,28.01
35.73,-74.89,27.99
35.73,-74.87,28.03
35.73,-74.85,28.04
35.73,-74.83,28.07
35.73,-74.81,28.1
35.73,-74.79,28.04
35.73,-74.77,28.32
35.73,-74.75,28.41
35.73,-74.73,28.55
