lat,lon,sst
35.31,-72.95,29.3
35.31,-72.93,29.23
35.31,-72.91,29.19
35.31,-72.89,29.18
35.31,-72.87,29.19
35.31,-72.85,29.19
35.31,-72.83,29.09
35.31,-72.81,29.06
35.31,-72.79,29.23
35.31,-72.77,29.26
35.31,-72.75,29.28
35.31,-72.73,29.24
35.31,-72.71,29.17
35.31,-72.69,29.28
35.31,-72.67,29.33
35.31,-72.65,29.36
35.31,-72.63,29.39
35.31,-72.61,29.43
35.31,-72.59,29.41
35.31,-72.57,29.45
35.31,-72.55,29.46
35.31,-72.33,29.08
35.31,-72.31,29.1
35.31,-72.29,28.98
35.31,-72.27,28.91
35.29,-75.89,30.47
35.29,-75.87,30.61
35.29,-75.85,30.53
35.29,-75.83,30.44
35.29,-75.75,30.37
35.29,-75.73,30.38
35.29,-75.71,30.83
35.29,-73.79,30.24
35.29,-73.77,30.54
35.29,-73.75,30.73
35.29,-73.69,30.84
35.29,-73.67,30.82
35.29,-73.57,31.51
35.29,-73.55,31.5
35.29,-73.53,31.51
35.29,-73.51,31.52
35.29,-73.49,31.53
35.29,-73.47,31.53
35.29,-73.45,31.53
35.29,-73.43,31.56
35.29,-73.41,31.55
35.29,-73.39,31.56
35.29,-73.37,31.55
35.29,-73.35,31.6
35.29,-73.33,31.59
35.29,-73.31,31.53
35.29,-73.29,31.5
35.29,-73.27,31.36
35.29,-73.25,31.27
35.29,-73.23,31.22
35.29,-73.21,31.22
35.29,-73.19,30.81
35.29,-73.17,30.63
35.29,-73.15,29.66
35.29,-73.07,29.56
35.29,-73.05,29.49
35.29,-73.03,29.45
35.29,-73.01,29.43
35.29,-72.99,29.36
35.29,-72.97,29.25
35.29,-72.95,29.24
35.29,-72.93,29.24
35.29,-72.91,29.18
35.29,-72.89,29.19
35.29,-72.87,29.16
35.29,-72.85,29.17
35.29,-72.83,29.23
35.29,-72.81,29.24
35.29,-72.79,29.24
35.29,-72.77,29.26
35.29,-72.75,29.28
35.29,-72.73,29.26
35.29,-72.71,29.27
35.29,-72.69,29.38
35.29,-72.67,29.42
35.29,-72.65,29.41
35.29,-72.61,29.5
35.29,-72.59,29.47
35.29,-72.57,29.51
35.29,-72.33,29.19
35.29,-72.31,29.09
35.27,-75.89,30.39
35.27,-75.87,30.55
35.27,-75.85,30.45
35.27,-75.83,30.36
35.27,-75.81,30.38
35.27,-75.71,30.89
35.27,-75.69,30.96
35.27,-75.67,30.81
35.27,-75.65,30.87
35.27,-75.63,30.86
35.27,-73.67,30.63
35.27,-73.65,30.66
35.27,-73.61,31.52
35.27,-73.59,31.57
35.27,-73.57,31.6
35.27,-73.55,31.6
35.27,-73.53,31.53
35.27,-73.51,31.53
35.27,-73.49,31.55
35.27,-73.47,31.57
35.27,-73.45,31.59
35.27,-73.43,31.59
35.27,-73.41,31.6
35.27,-73.39,31.59
35.27,-73.37,31.57
35.27,-73.35,31.62
35.27,-73.33,31.6
35.27,-73.31,31.46
35.27,-73.29,31.33
35.27,-73.27,31.26
35.27,-73.25,31.27
35.27,-73.23,31.28
35.27,-73.21,31.31
35.27,-73.19,30.85
35.27,-73.17,30.67
35.27,-73.15,29.68
35.27,-73.13,29.73
35.27,-73.03,29.42
35.27,-73.01,29.38
35.27,-72.99,29.28
35.27,-72.97,29.18
35.27,-72.95,29.19
35.27,-72.93,29.2
35.27,-72.91,29.19
35.27,-72.89,29.19
35.27,-72.87,29.16
35.27,-72.85,29.16
35.27,-72.83,29.22
35.27,-72.81,29.24
35.27,-72.79,29.24
35.27,-72.77,29.26
35.27,-72.75,29.27
35.27,-72.73,29.3
35.27,-72.71,29.31
35.27,-72.69,29.31
35.27,-72.67,29.32
35.27,-72.65,29.32
35.27,-72.35,29.29
35.27,-72.33,29.24
35.27,-72.31,29.12
35.25,-75.89,30.41
35.25,-75.87,30.33
35.25,-75.85,30.32
35.25,-75.83,30.31
35.25,-75.67,30.84
35.25,-75.65,30.86
35.25,-73.67,30.56
35.25,-73.65,31.03
35.25,-73.63,31.28
35.25,-73.61,31.4
35.25,-73.59,31.53
35.25,-73.57,31.58
35.25,-73.55,31.56
35.25,-73.53,31.54
35.25,-73.51,31.53
35.25,-73.49,31.56
35.25,-73.47,31.59
35.25,-73.45,31.62
35.25,-73.43,31.64
35.25,-73.41,31.66
35.25,-73.39,31.64
35.25,-73.37,31.61
35.25,-73.35,31.58
35.25,-73.33,31.52
35.25,-73.31,31.38
35.25,-73.29,31.32
35.25,-73.27,31.26
35.25,-73.25,31.26
35.25,-73.23,31.31
35.25,-73.21,31.36
35.25,-73.19,30.58
35.25,-73.17,29.83
35.25,-73.15,29.7
35.25,-73.13,29.7
35.25,-73.05,29.45
35.25,-73.03,29.41
35.25,-73.01,29.31
35.25,-72.99,29.21
35.25,-72.97,29.2
35.25,-72.95,29.17
35.25,-72.93,29.19
35.25,-72.91,29.17
35.25,-72.89,29.15
35.25,-72.87,29.16
35.25,-72.85,29.17
35.25,-72.83,29.21
35.25,-72.81,29.24
35.25,-72.79,29.22
35.25,-72.77,29.25
35.25,-72.75,29.22
35.25,-72.73,29.23
35.25,-72.71,29.29
35.25,-72.69,29.25
35.25,-72.67,29.28
35.25,-72.65,29.36
35.25,-72.63,29.36
35.25,-72.35,29.31
35.25,-72.33,29.32
35.25,-72.31,29.27
35.23,-75.89,30.34
35.23,-75.87,30.33
35.23,-75.85,30.3
35.23,-73.69,30.24
35.23,-73.67,30.9
35.23,-73.65,31.37
35.23,-73.63,31.35
35.23,-73.61,31.38
35.23,-73.59,31.48
35.23,-73.57,31.56
35.23,-73.55,31.57
35.23,-73.53,31.5
35.23,-73.51,31.54
35.23,-73.49,31.6
35.23,-73.47,31.66
35.23,-73.45,31.69
35.23,-73.43,31.78
35.23,-73.41,31.78
35.23,-73.39,31.69
35.23,-73.37,31.66
35.23,-73.35,31.64
35.23,-73.33,31.57
35.23,-73.31,31.35
35.23,-73.29,31.24
35.23,-73.27,31.27
35.23,-73.25,31.18
35.23,-73.23,31.16
35.23,-73.19,30.02
35.23,-73.17,29.88
35.23,-73.15,29.77
35.23,-73.01,29.25
35.23,-72.99,29.21
35.23,-72.97,29.19
35.23,-72.95,29.13
35.23,-72.93,29.12
35.23,-72.91,29.13
35.23,-72.89,29.12
35.23,-72.87,29.12
35.23,-72.85,29.17
35.23,-72.83,29.21
35.23,-72.81,29.21
35.23,-72.79,29.18
35.23,-72.77,29.21
35.23,-72.75,29.2
35.23,-72.67,29.35
35.23,-72.65,29.37
35.23,-72.63,29.31
35.23,-72.61,29.32
35.23,-72.59,29.37
35.23,-72.35,29.21
35.23,-72.33,29.24
35.23,-72.31,29.21
35.23,-72.21,29.08
35.21,-73.73,30.19
35.21,-73.71,30.02
35.21,-73.69,30.62
35.21,-73.67,31.34
35.21,-73.65,31.37
35.21,-73.63,31.38
35.21,-73.61,31.51
35.21,-73.59,31.55
35.21,-73.57,31.61
35.21,-73.55,31.63
35.21,-73.53,31.57
35.21,-73.51,31.58
35.21,-73.49,31.63
35.21,-73.47,31.69
35.21,-73.45,31.72
35.21,-73.43,31.72
35.21,-73.41,31.73
35.21,-73.39,31.74
35.21,-73.37,31.74
35.21,-73.35,31.63
35.21,-73.33,31.5
35.21,-73.31,31.3
35.21,-73.29,31.18
35.21,-73.27,31.18
35.21,-73.25,31.17
35.21,-73.23,31.16
35.21,-73.21,30.96
35.21,-73.19,30.18
35.21,-73.17,29.85
35.21,-73.15,29.72
35.21,-73.13,29.64
35.21,-73.11,29.42
35.21,-73.09,29.38
35.21,-73.03,29.23
35.21,-73.01,29.23
35.21,-72.99,29.2
35.21,-72.97,29.08
35.21,-72.95,28.99
35.21,-72.93,29.09
35.21,-72.91,29.13
35.21,-72.89,29.15
35.21,-72.87,29.18
35.21,-72.85,29.21
35.21,-72.83,29.21
35.21,-72.81,29.23
35.21,-72.79,29.25
35.21,-72.41,28.94
35.21,-72.39,29.02
35.21,-72.37,29.06
35.21,-72.35,29.08
35.21,-72.25,29.03
35.21,-72.23,28.95
35.21,-72.21,28.98
35.19,-73.75,30.68
35.19,-73.73,30.74
35.19,-73.71,31.0
35.19,-73.69,31.35
35.19,-73.67,31.4
35.19,-73.65,31.42
35.19,-73.63,31.58
35.19,-73.61,31.67
35.19,-73.59,31.64
35.19,-73.57,31.71
35.19,-73.55,31.68
35.19,-73.53,31.69
35.19,-73.51,31.66
35.19,-73.49,31.65
35.19,-73.47,31.7
35.19,-73.45,31.73
35.19,-73.43,31.71
35.19,-73.41,31.77
35.19,-73.39,31.83
35.19,-73.37,31.8
35.19,-73.33,31.39
35.19,-73.31,31.14
35.19,-73.29,31.03
35.19,-73.27,31.08
35.19,-73.25,31.16
35.19,-73.21,30.9
35.19,-73.19,29.9
35.19,-73.17,29.82
35.19,-73.15,29.75
35.19,-73.13,29.48
35.19,-73.11,29.26
35.19,-73.09,29.22
35.19,-73.07,29.17
35.19,-73.03,29.2
35.19,-73.01,29.19
35.19,-72.99,29.11
35.19,-72.97,29.0
35.19,-72.95,29.02
35.19,-72.93,29.05
35.19,-72.91,29.09
35.19,-72.89,29.18
35.19,-72.87,29.25
35.19,-72.85,29.22
35.19,-72.83,29.21
35.19,-72.81,29.32
35.19,-72.79,29.32
35.19,-72.57,29.23
35.19,-72.55,29.22
35.19,-72.43,28.77
35.19,-72.41,28.92
35.19,-72.39,28.96
35.19,-72.37,29.0
35.19,-72.25,29.15
35.19,-72.23,28.67
35.19,-72.21,28.95
35.17,-75.75,29.87
35.17,-73.75,30.69
35.17,-73.73,30.81
35.17,-73.71,31.3
35.17,-73.69,31.43
35.17,-73.67,31.48
35.17,-73.65,31.54
35.17,-73.63,31.55
35.17,-73.61,31.61
35.17,-73.59,31.73
35.17,-73.57,31.77
35.17,-73.55,31.75
35.17,-73.53,31.74
35.17,-73.51,31.72
35.17,-73.49,31.68
35.17,-73.47,31.7
35.17,-73.45,31.72
35.17,-73.43,31.7
35.17,-73.41,31.79
35.17,-73.27,30.99
35.17,-73.21,29.78
35.17,-73.19,29.83
35.17,-73.17,29.82
35.17,-73.15,29.69
35.17,-73.13,29.39
35.17,-73.11,29.25
35.17,-73.09,29.21
35.17,-73.07,29.17
35.17,-73.05,29.17
35.17,-73.03,29.13
35.17,-73.01,29.13
35.17,-72.99,29.14
35.17,-72.97,29.04
35.17,-72.95,29.0
35.17,-72.93,29.07
35.17,-72.91,29.14
35.17,-72.89,29.22
35.17,-72.87,29.27
35.17,-72.85,29.25
35.17,-72.81,29.23
35.17,-72.79,29.29
35.17,-72.77,29.39
35.17,-72.75,29.41
35.17,-72.73,29.42
35.17,-72.71,29.39
35.17,-72.69,29.38
35.17,-72.67,29.43
35.17,-72.59,29.26
35.17,-72.57,29.28
35.17,-72.55,29.26
35.17,-72.53,29.26
35.17,-72.51,29.27
35.17,-72.49,29.21
35.17,-72.47,29.06
35.17,-72.45,28.95
35.17,-72.43,28.88
35.17,-72.41,28.83
35.17,-72.27,29.04
35.17,-72.25,29.01
35.17,-72.23,28.6
35.17,-72.21,29.27
35.15,-75.77,29.81
35.15,-75.75,29.82
35.15,-73.75,31.16
35.15,-73.73,31.43
35.15,-73.71,31.52
35.15,-73.69,31.55
35.15,-73.67,31.58
35.15,-73.65,31.58
35.15,-73.63,31.57
35.15,-73.61,31.67
35.15,-73.59,31.76
35.15,-73.57,31.78
35.15,-73.55,31.8
35.15,-73.53,31.77
35.15,-73.51,31.72
35.15,-73.49,31.71
35.15,-73.47,31.71
35.15,-73.45,31.63
35.15,-73.43,31.61
35.15,-73.23,30.9
35.15,-73.21,29.93
35.15,-73.19,29.75
35.15,-73.17,29.75
35.15,-73.15,29.5
35.15,-73.13,29.3
35.15,-73.11,29.3
35.15,-73.07,29.2
35.15,-73.05,29.19
35.15,-73.03,29.18
35.15,-73.01,29.13
35.15,-72.99,29.11
35.15,-72.97,29.07
35.15,-72.95,29.05
35.15,-72.93,29.07
35.15,-72.91,29.18
35.15,-72.89,29.24
35.15,-72.87,29.23
35.15,-72.85,29.27
35.15,-72.83,29.27
35.15,-72.81,29.29
35.15,-72.79,29.31
35.15,-72.77,29.33
35.15,-72.75,29.32
35.15,-72.73,29.34
35.15,-72.71,29.34
35.15,-72.69,29.34
35.15,-72.67,29.39
35.15,-72.65,29.42
35.15,-72.59,29.27
35.15,-72.57,29.26
35.15,-72.55,29.29
35.15,-72.53,29.33
35.15,-72.51,29.3
35.15,-72.49,29.23
35.15,-72.47,29.14
35.15,-72.45,29.11
35.15,-72.43,29.15
35.15,-72.41,29.23
35.15,-72.39,29.2
35.15,-72.33,29.29
35.15,-72.31,29.3
35.15,-72.29,29.25
35.15,-72.27,29.01
35.15,-72.25,28.78
35.15,-72.23,28.69
35.15,-72.21,29.3
35.13,-73.75,31.47
35.13,-73.73,31.56
35.13,-73.71,31.67
35.13,-73.69,31.79
35.13,-73.67,31.64
35.13,-73.65,31.58
35.13,-73.63,31.65
35.13,-73.61,31.72
35.13,-73.59,31.72
35.13,-73.57,31.76
35.13,-73.55,31.77
35.13,-73.53,31.81
35.13,-73.51,31.81
35.13,-73.49,31.77
35.13,-73.47,31.77
35.13,-73.23,30.78
35.13,-73.21,29.99
35.13,-73.19,29.79
35.13,-73.17,29.71
35.13,-73.15,29.45
35.13,-73.13,29.29
35.13,-73.11,29.28
35.13,-73.07,29.17
35.13,-73.05,29.18
35.13,-73.03,29.16
35.13,-73.01,29.08
35.13,-72.99,29.04
35.13,-72.97,29.1
35.13,-72.95,29.12
35.13,-72.93,29.09
35.13,-72.91,29.17
35.13,-72.89,29.2
35.13,-72.87,29.2
35.13,-72.85,29.25
35.13,-72.83,29.28
35.13,-72.81,29.3
35.13,-72.79,29.27
35.13,-72.77,29.27
35.13,-72.75,29.3
35.13,-72.73,29.31
35.13,-72.71,29.34
35.13,-72.69,29.31
35.13,-72.67,29.29
35.13,-72.65,29.36
35.13,-72.63,29.46
35.13,-72.61,29.4
35.13,-72.59,29.28
35.13,-72.57,29.29
35.13,-72.55,29.37
35.13,-72.53,29.36
35.13,-72.51,29.28
35.13,-72.49,29.18
35.13,-72.47,29.16
35.13,-72.45,29.18
35.13,-72.43,29.21
35.13,-72.41,29.19
35.13,-72.39,29.19
35.13,-72.37,29.21
35.13,-72.35,29.29
35.13,-72.33,29.31
35.13,-72.31,29.31
35.13,-72.29,29.39
35.13,-72.27,29.24
35.13,-72.25,28.9
35.13,-72.23,29.19
35.13,-72.21,29.22
35.11,-73.75,31.61
35.11,-73.73,31.68
35.11,-73.71,31.78
35.11,-73.69,31.82
35.11,-73.67,31.64
35.11,-73.65,31.61
35.11,-73.63,31.63
35.11,-73.61,31.73
35.11,-73.59,31.79
35.11,-73.57,31.77
35.11,-73.55,31.77
35.11,-73.53,31.79
35.11,-73.51,31.89
35.11,-73.49,31.84
35.11,-73.23,30.64
35.11,-73.21,29.75
35.11,-73.19,29.68
35.11,-73.17,29.47
35.11,-73.15,29.3
35.11,-73.13,29.23
35.11,-73.11,29.23
35.11,-73.09,29.21
35.11,-73.07,29.24
35.11,-73.05,29.19
35.11,-73.03,29.17
35.11,-73.01,29.15
35.11,-72.99,29.1
35.11,-72.97,29.15
35.11,-72.93,29.14
35.11,-72.91,29.15
35.11,-72.89,29.17
35.11,-72.87,29.23
35.11,-72.85,29.21
35.11,-72.83,29.27
35.11,-72.81,29.33
35.11,-72.79,29.32
35.11,-72.77,29.3
35.11,-72.75,29.31
35.11,-72.73,29.32
35.11,-72.71,29.36
35.11,-72.69,29.37
35.11,-72.67,29.33
35.11,-72.65,29.3
35.11,-72.63,29.31
35.11,-72.61,29.27
35.11,-72.59,29.19
35.11,-72.57,29.29
35.11,-72.55,29.33
35.11,-72.53,29.31
35.11,-72.51,29.0
35.11,-72.49,29.02
35.11,-72.47,29.17
35.11,-72.45,29.16
35.11,-72.43,29.19
35.11,-72.41,29.18
35.11,-72.39,29.23
35.11,-72.37,29.28
35.11,-72.35,29.35
35.11,-72.33,29.33
35.11,-72.31,29.34
35.11,-72.29,29.37
35.11,-72.27,29.29
35.11,-72.25,29.17
35.11,-72.23,29.23
35.11,-72.21,29.31
35.09,-73.75,31.8
35.09,-73.73,31.84
35.09,-73.71,31.88
35.09,-73.69,31.81
35.09,-73.67,31.69
35.09,-73.65,31.67
35.09,-73.63,31.65
35.09,-73.61,31.68
35.09,-73.59,31.75
35.09,-73.57,31.78
35.09,-73.55,31.77
35.09,-73.51,31.84
35.09,-73.19,29.64
35.09,-73.17,29.32
35.09,-73.15,29.25
35.09,-73.13,29.2
35.09,-73.11,29.17
35.09,-73.07,29.22
35.09,-73.03,29.09
35.09,-73.01,29.13
35.09,-72.99,29.07
35.09,-72.93,29.16
35.09,-72.91,29.2
35.09,-72.89,29.21
35.09,-72.87,29.24
35.09,-72.85,29.29
35.09,-72.83,29.31
35.09,-72.81,29.34
35.09,-72.79,29.36
35.09,-72.77,29.32
35.09,-72.75,29.33
35.09,-72.73,29.33
35.09,-72.71,29.36
35.09,-72.69,29.37
35.09,-72.67,29.31
35.09,-72.65,29.23
35.09,-72.63,29.24
35.09,-72.61,29.26
35.09,-72.59,29.21
35.09,-72.57,29.23
35.09,-72.55,29.27
35.09,-72.53,29.1
35.09,-72.51,29.01
35.09,-72.49,29.01
35.09,-72.47,29.13
35.09,-72.45,29.16
35.09,-72.43,29.22
35.09,-72.41,29.26
35.09,-72.39,29.32
35.09,-72.37,29.34
35.09,-72.35,29.34
35.09,-72.33,29.33
35.09,-72.31,29.37
35.09,-72.29,29.39
35.09,-72.23,29.19
35.07,-73.91,30.89
35.07,-73.89,30.91
35.07,-73.75,31.95
35.07,-73.73,31.94
35.07,-73.71,31.89
35.07,-73.69,31.78
35.07,-73.67,31.71
35.07,-73.65,31.68
35.07,-73.63,31.6
35.07,-73.61,31.65
35.07,-73.59,31.68
35.07,-73.57,31.73
35.07,-73.55,31.73
35.07,-73.53,31.77
35.07,-73.03,29.07
35.07,-73.01,29.1
35.07,-72.99,29.1
35.07,-72.93,29.19
35.07,-72.91,29.22
35.07,-72.89,29.25
35.07,-72.87,29.28
35.07,-72.85,29.37
35.07,-72.83,29.35
35.07,-72.81,29.34
35.07,-72.79,29.34
35.07,-72.77,29.3
35.07,-72.75,29.33
35.07,-72.73,29.33
35.07,-72.71,29.41
35.07,-72.69,29.47
35.07,-72.67,29.32
35.07,-72.65,29.2
35.07,-72.63,29.19
35.07,-72.61,29.17
35.07,-72.59,29.15
35.07,-72.57,29.2
35.07,-72.49,29.2
35.07,-72.47,29.2
35.07,-72.45,29.2
35.07,-72.43,29.3
35.07,-72.41,29.32
35.07,-72.39,29.36
35.07,-72.37,29.42
35.07,-72.35,29.37
35.07,-72.33,29.39
35.07,-72.31,29.39
35.07,-72.29,29.44
35.05,-73.93,31.12
35.05,-73.91,31.04
35.05,-73.89,31.01
35.05,-73.87,31.1
35.05,-73.75,32.01
35.05,-73.73,32.07
35.05,-73.71,31.98
35.05,-73.69,31.78
35.05,-73.67,31.79
35.05,-73.65,31.79
35.05,-73.03,29.2
35.05,-73.01,29.21
35.05,-72.95,29.33
35.05,-72.93,29.29
35.05,-72.91,29.16
35.05,-72.87,29.29
35.05,-72.85,29.29
35.05,-72.83,29.3
35.05,-72.79,29.24
35.05,-72.77,29.2
35.05,-72.75,29.22
35.05,-72.73,29.35
35.05,-72.71,29.41
35.05,-72.69,29.36
35.05,-72.67,29.28
35.05,-72.65,29.25
35.05,-72.63,29.29
35.05,-72.61,29.2
35.05,-72.51,29.21
35.05,-72.49,29.25
35.05,-72.47,29.27
35.05,-72.45,29.27
35.05,-72.43,29.32
35.05,-72.41,29.38
35.05,-72.39,29.43
35.05,-72.37,29.5
35.05,-72.35,29.5
35.05,-72.33,29.5
35.05,-72.31,29.56
35.05,-72.29,29.55
35.05,-72.27,29.52
35.05,-72.25,29.52
35.03,-73.93,31.27
35.03,-73.91,31.41
35.03,-73.89,31.48
35.03,-73.87,31.33
35.03,-73.75,31.98
35.03,-73.73,32.03
35.03,-73.71,32.03
35.03,-73.07,29.04
35.03,-73.05,29.09
35.03,-73.03,29.14
35.03,-73.01,29.17
35.03,-72.99,29.2
35.03,-72.97,29.08
35.03,-72.95,29.07
35.03,-72.93,29.22
35.03,-72.91,29.11
35.03,-72.89,29.13
35.03,-72.87,29.14
35.03,-72.85,29.11
35.03,-72.83,29.13
35.03,-72.79,29.11
35.03,-72.77,29.14
35.03,-72.75,29.24
35.03,-72.73,29.34
35.03,-72.71,29.34
35.03,-72.69,29.33
35.03,-72.65,29.36
35.03,-72.63,29.37
35.03,-72.53,29.26
35.03,-72.51,29.26
35.03,-72.49,29.27
35.03,-72.47,29.31
35.03,-72.45,29.36
35.03,-72.43,29.36
35.03,-72.41,29.43
35.03,-72.39,29.54
35.03,-72.37,29.59
35.03,-72.35,29.58
35.03,-72.33,29.59
35.03,-72.31,29.57
35.03,-72.29,29.51
35.03,-72.27,29.47
35.03,-72.25,29.47
35.03,-72.23,29.42
35.03,-72.21,29.41
35.01,-73.91,31.41
35.01,-73.89,31.46
35.01,-73.75,31.81
35.01,-73.73,31.91
35.01,-73.05,29.05
35.01,-73.03,29.08
35.01,-73.01,29.16
35.01,-72.99,29.16
35.01,-72.95,29.08
35.01,-72.91,29.16
35.01,-72.89,29.17
35.01,-72.87,29.17
35.01,-72.85,29.18
35.01,-72.83,29.2
35.01,-72.67,29.45
35.01,-72.65,29.4
35.01,-72.63,29.39
35.01,-72.61,29.41
35.01,-72.59,29.18
35.01,-72.57,29.0
35.01,-72.55,29.19
35.01,-72.53,29.28
35.01,-72.51,29.28
35.01,-72.49,29.31
35.01,-72.47,29.34
35.01,-72.45,29.34
35.01,-72.43,29.4
35.01,-72.41,29.5
35.01,-72.39,29.56
35.01,-72.37,29.56
35.01,-72.35,29.58
35.01,-72.33,29.61
35.01,-72.29,29.52
35.01,-72.27,29.46
35.01,-72.25,29.45
35.01,-72.23,29.4
35.01,-72.21,29.4
34.99,-73.89,31.38
34.99,-73.73,31.79
34.99,-73.03,29.14
34.99,-72.93,29.19
34.99,-72.91,29.23
34.99,-72.89,29.24
34.99,-72.87,29.22
34.99,-72.85,29.24
34.99,-72.83,29.25
34.99,-72.69,29.54
34.99,-72.67,29.48
34.99,-72.65,29.43
34.99,-72.63,29.37
34.99,-72.61,29.39
34.99,-72.59,29.33
34.99,-72.57,29.2
34.99,-72.55,29.26
34.99,-72.53,29.31
34.99,-72.51,29.33
34.99,-72.49,29.35
34.99,-72.47,29.41
34.99,-72.45,29.38
34.99,-72.43,29.4
34.99,-72.41,29.5
34.99,-72.39,29.52
34.99,-72.37,29.51
34.99,-72.35,29.49
34.99,-72.33,29.53
34.99,-72.31,29.59
34.99,-72.29,29.55
34.99,-72.27,29.53
34.99,-72.25,29.5
34.99,-72.23,29.42
34.99,-72.21,29.45
34.97,-72.91,29.25
34.97,-72.89,29.21
34.97,-72.87,29.2
34.97,-72.85,29.24
34.97,-72.83,29.24
34.97,-72.73,29.66
34.97,-72.71,29.66
34.97,-72.69,29.61
34.97,-72.67,29.53
34.97,-72.65,29.42
34.97,-72.63,29.38
34.97,-72.61,29.39
34.97,-72.59,29.4
34.97,-72.57,29.41
34.97,-72.55,29.4
34.97,-72.53,29.39
34.97,-72.51,29.36
34.97,-72.49,29.4
34.97,-72.47,29.38
34.97,-72.45,29.35
34.97,-72.43,29.41
34.97,-72.41,29.48
34.97,-72.39,29.51
34.97,-72.37,29.51
34.97,-72.31,29.59
34.97,-72.29,29.48
34.97,-72.27,29.49
34.97,-72.25,29.51
34.97,-72.23,29.46
34.97,-72.21,29.43
34.95,-72.77,29.5
34.95,-72.75,29.53
34.95,-72.73,29.61
34.95,-72.71,29.66
34.95,-72.69,29.66
34.95,-72.67,29.6
34.95,-72.65,29.53
34.95,-72.63,29.48
34.95,-72.61,29.5
34.95,-72.59,29.5
34.95,-72.57,29.5
34.95,-72.55,29.53
34.95,-72.53,29.52
34.95,-72.51,29.48
34.95,-72.49,29.38
34.95,-72.47,29.39
34.95,-72.45,29.39
34.95,-72.43,29.43
34.95,-72.41,29.5
34.95,-72.39,29.58
34.95,-72.37,29.58
34.95,-72.29,29.49
34.95,-72.27,29.47
34.95,-72.25,29.48
34.95,-72.23,29.48
34.95,-72.21,29.43
34.93,-76.29,30.86
34.93,-76.27,30.86
34.93,-73.79,31.63
34.93,-73.77,31.64
34.93,-73.15,29.21
34.93,-73.13,29.23
34.93,-73.05,29.31
34.93,-72.93,29.47
34.93,-72.91,29.49
34.93,-72.83,29.57
34.93,-72.81,29.56
34.93,-72.79,29.55
34.93,-72.77,29.55
34.93,-72.75,29.54
34.93,-72.73,29.57
34.93,-72.71,29.66
34.93,-72.69,29.68
34.93,-72.67,29.66
34.93,-72.65,29.64
34.93,-72.63,29.62
34.93,-72.61,29.61
34.93,-72.59,29.6
34.93,-72.57,29.63
34.93,-72.55,29.63
34.93,-72.53,29.61
34.93,-72.51,29.51
34.93,-72.49,29.42
34.93,-72.47,29.41
34.93,-72.45,29.42
34.93,-72.43,29.45
34.93,-72.41,29.48
34.93,-72.39,29.53
34.93,-72.31,29.5
34.93,-72.29,29.5
34.93,-72.27,29.44
34.93,-72.25,29.4
34.93,-72.23,29.39
34.93,-72.21,29.42
34.91,-76.29,31.19
34.91,-76.27,31.93
34.91,-76.25,31.88
34.91,-73.79,31.61
34.91,-73.77,31.58
34.91,-73.15,29.25
34.91,-73.13,29.28
34.91,-73.11,29.26
34.91,-73.07,29.06
34.91,-73.05,29.17
34.91,-72.95,29.11
34.91,-72.93,29.32
34.91,-72.91,29.35
34.91,-72.87,29.26
34.91,-72.85,29.26
34.91,-72.83,29.5
34.91,-72.81,29.49
34.91,-72.79,29.5
34.91,-72.77,29.59
34.91,-72.75,29.62
34.91,-72.73,29.65
34.91,-72.71,29.67
34.91,-72.69,29.71
34.91,-72.67,29.74
34.91,-72.65,29.77
34.91,-72.63,29.76
34.91,-72.61,29.72
34.91,-72.59,29.7
34.91,-72.57,29.73
34.91,-72.55,29.64
34.91,-72.53,29.62
34.91,-72.51,29.61
34.91,-72.49,29.51
34.91,-72.47,29.47
34.91,-72.45,29.43
34.91,-72.43,29.43
34.91,-72.41,29.47
34.91,-72.33,29.49
34.91,-72.31,29.49
34.91,-72.29,29.49
34.91,-72.27,29.42
34.91,-72.25,29.35
34.91,-72.23,29.35
34.91,-72.21,29.38
34.89,-76.31,31.78
34.89,-76.29,33.38
34.89,-76.21,29.5
34.89,-73.23,29.23
34.89,-73.21,29.19
34.89,-73.15,29.32
34.89,-73.13,29.29
34.89,-73.11,29.21
34.89,-73.09,29.17
34.89,-73.07,29.12
34.89,-73.05,29.09
34.89,-72.99,28.81
34.89,-72.97,28.79
34.89,-72.93,29.07
34.89,-72.91,29.04
34.89,-72.89,29.22
34.89,-72.87,29.35
34.89,-72.85,29.39
34.89,-72.83,29.49
34.89,-72.81,29.51
34.89,-72.79,29.58
34.89,-72.77,29.76
34.89,-72.75,29.84
34.89,-72.73,29.8
34.89,-72.71,29.71
34.89,-72.69,29.7
34.89,-72.67,29.77
34.89,-72.65,29.83
34.89,-72.63,29.86
34.89,-72.61,29.81
34.89,-72.59,29.82
34.89,-72.57,29.78
34.89,-72.55,29.67
34.89,-72.53,29.63
34.89,-72.51,29.62
34.89,-72.49,29.63
34.89,-72.47,29.59
34.89,-72.45,29.54
34.89,-72.43,29.45
34.89,-72.41,29.43
34.89,-72.39,29.39
34.89,-72.37,29.29
34.89,-72.31,29.43
34.89,-72.29,29.43
34.89,-72.27,29.4
34.89,-72.25,29.32
34.89,-72.23,29.34
34.89,-72.21,29.36
34.87,-76.35,31.04
34.87,-76.33,31.05
34.87,-76.31,31.75
34.87,-76.05,29.62
34.87,-76.03,29.63
34.87,-76.01,29.65
