lat,lon,sst
35.43,-73.79,28.15
35.43,-73.77,28.08
35.43,-73.75,28.02
35.43,-73.73,28.08
35.43,-73.71,28.07
35.43,-73.69,27.99
35.43,-73.67,27.96
35.43,-73.65,27.92
35.43,-73.63,27.87
35.43,-73.61,27.84
35.43,-73.59,27.84
35.43,-73.57,27.8
35.43,-73.55,27.81
35.43,-73.53,27.8
35.43,-73.51,27.7
35.43,-73.49,27.61
35.43,-73.47,27.61
35.43,-73.45,27.51
35.43,-73.43,27.5
35.43,-73.41,27.52
35.43,-73.39,27.59
35.43,-73.37,27.57
35.43,-73.35,27.59
35.43,-73.33,27.33
35.43,-73.31,26.91
35.43,-73.29,27.36
35.43,-73.27,27.45
35.43,-73.25,27.44
35.43,-73.23,27.3
35.43,-73.21,27.15
35.43,-73.19,26.52
35.43,-73.17,26.52
35.43,-73.15,26.76
35.43,-73.13,26.52
35.43,-73.11,27.21
35.43,-73.09,27.29
35.43,-73.07,27.49
35.43,-73.05,27.66
35.43,-73.03,27.77
35.43,-73.01,27.79
35.43,-72.99,27.81
35.43,-72.97,27.87
35.43,-72.95,27.85
35.43,-72.93,27.45
35.43,-72.91,27.37
35.43,-72.89,27.67
35.43,-72.87,27.95
35.43,-72.85,28.01
35.43,-72.83,28.05
35.43,-72.81,28.11
35.43,-72.79,28.14
35.43,-72.77,28.12
35.43,-72.75,28.21
35.43,-72.73,28.11
35.43,-72.71,28.28
35.43,-72.69,28.33
35.43,-72.67,28.34
35.43,-72.65,28.34
35.43,-72.63,28.29
35.43,-72.61,28.28
35.43,-72.59,28.27
35.43,-72.57,28.28
35.43,-72.55,28.28
35.43,-72.53,28.23
35.43,-72.51,28.11
35.43,-72.49,28.15
35.43,-72.47,28.17
35.43,-72.45,28.13
35.43,-72.43,28.16
35.43,-72.41,28.19
35.43,-72.39,28.23
35.43,-72.37,28.28
35.43,-72.35,28.23
35.43,-72.33,28.22
35.43,-72.31,28.18
35.43,-72.29,28.12
35.43,-72.27,28.1
35.43,-72.25,28.02
35.43,-72.23,28.0
35.43,-72.21,27.96
35.41,-73.91,27.79
35.41,-73.89,28.09
35.41,-73.87,28.1
35.41,-73.85,28.39
35.41,-73.83,28.34
35.41,-73.81,28.13
35.41,-73.79,28.1
35.41,-73.77,28.02
35.41,-73.75,28.04
35.41,-73.73,28.06
35.41,-73.71,28.05
35.41,-73.69,28.01
35.41,-73.67,27.94
35.41,-73.65,27.92
35.41,-73.63,27.85
35.41,-73.61,27.72
35.41,-73.59,27.71
35.41,-73.57,27.72
35.41,-73.55,27.71
35.41,-73.53,27.68
35.41,-73.51,27.6
35.41,-73.49,27.56
35.41,-73.47,27.55
35.41,-73.45,27.48
35.41,-73.43,27.52
35.41,-73.41,27.5
35.41,-73.39,27.56
35.41,-73.37,27.57
35.41,-73.35,27.51
35.41,-73.33,27.07
35.41,-73.31,26.63
35.41,-73.29,27.3
35.41,-73.27,27.46
35.41,-73.25,27.46
35.41,-73.23,27.34
35.41,-73.21,27.08
35.41,-73.19,26.67
35.41,-73.17,26.52
35.41,-73.15,26.64
35.41,-73.13,26.6
35.41,-73.11,27.2
35.41,-73.09,27.23
35.41,-73.07,27.55
35.41,-73.05,27.72
35.41,-73.03,27.77
35.41,-73.01,27.81
35.41,-72.99,27.87
35.41,-72.97,27.88
35.41,-72.95,27.75
35.41,-72.93,27.44
35.41,-72.91,27.25
35.41,-72.89,27.69
35.41,-72.87,27.92
35.41,-72.85,28.17
35.41,-72.83,28.17
35.41,-72.81,28.14
35.41,-72.79,28.2
35.41,-72.77,28.24
35.41,-72.75,28.33
35.41,-72.73,28.35
35.41,-72.71,28.33
35.41,-72.69,28.36
35.41,-72.67,28.37
35.41,-72.65,28.38
35.41,-72.63,28.39
35.41,-72.61,28.36
35.41,-72.59,28.31
35.41,-72.57,28.29
35.41,-72.55,28.28
35.41,-72.53,28.28
35.41,-72.51,28.22
35.41,-72.49,28.11
35.41,-72.47,28.14
35.41,-72.45,28.17
35.41,-72.43,28.19
35.41,-72.41,28.17
35.41,-72.39,28.23
35.41,-72.37,28.22
35.41,-72.35,28.23
35.41,-72.33,28.24
35.41,-72.31,28.18
35.41,-72.29,28.12
35.41,-72.27,28.11
35.41,-72.25,28.05
35.41,-72.23,28.0
35.41,-72.21,27.97
35.39,-73.91,27.78
35.39,-73.89,28.04
35.39,-73.87,28.15
35.39,-73.85,28.28
35.39,-73.83,28.27
35.39,-73.81,28.13
35.39,-73.79,28.12
35.39,-73.77,28.07
35.39,-73.75,28.03
35.39,-73.73,28.05
35.39,-73.71,28.01
35.39,-73.69,27.95
35.39,-73.67,27.91
35.39,-73.65,27.87
35.39,-73.63,27.66
35.39,-73.61,27.65
35.39,-73.59,27.68
35.39,-73.57,27.65
35.39,-73.55,27.59
35.39,-73.53,27.56
35.39,-73.51,27.57
35.39,-73.49,27.47
35.39,-73.47,27.46
35.39,-73.45,27.48
35.39,-73.43,27.55
35.39,-73.41,27.57
35.39,-73.39,27.57
35.39,-73.37,27.56
35.39,-73.35,27.41
35.39,-73.33,26.7
35.39,-73.31,26.83
35.39,-73.29,27.45
35.39,-73.27,27.51
35.39,-73.25,27.49
35.39,-73.23,27.4
35.39,-73.21,27.08
35.39,-73.19,26.61
35.39,-73.17,26.6
35.39,-73.15,26.62
35.39,-73.13,26.57
35.39,-73.11,26.98
35.39,-73.09,27.41
35.39,-73.07,27.41
35.39,-73.05,27.77
35.39,-73.03,27.86
35.39,-73.01,27.88
35.39,-72.99,27.9
35.39,-72.97,27.89
35.39,-72.95,27.58
35.39,-72.93,27.25
35.39,-72.91,27.46
35.39,-72.89,27.78
35.39,-72.87,28.09
35.39,-72.85,28.17
35.39,-72.83,28.21
35.39,-72.81,28.15
35.39,-72.79,28.23
35.39,-72.77,28.29
35.39,-72.75,28.36
35.39,-72.73,28.4
35.39,-72.71,28.43
35.39,-72.69,28.44
35.39,-72.67,28.43
35.39,-72.65,28.43
35.39,-72.63,28.47
35.39,-72.61,28.45
35.39,-72.59,28.4
35.39,-72.57,28.34
35.39,-72.55,28.31
35.39,-72.53,28.28
35.39,-72.51,28.17
35.39,-72.49,28.05
35.39,-72.47,28.1
35.39,-72.45,28.12
35.39,-72.43,28.15
35.39,-72.41,28.16
35.39,-72.39,28.2
35.39,-72.37,28.2
35.39,-72.35,28.25
35.39,-72.33,28.18
35.39,-72.31,28.13
35.39,-72.29,28.11
35.39,-72.27,28.06
35.39,-72.25,28.07
35.39,-72.23,28.0
35.39,-72.21,27.82
35.37,-74.03,28.24
35.37,-73.89,27.81
35.37,-73.87,27.94
35.37,-73.85,28.17
35.37,-73.83,28.2
35.37,-73.81,28.18
35.37,-73.79,28.14
35.37,-73.77,28.13
35.37,-73.75,28.06
35.37,-73.73,28.07
35.37,-73.71,28.0
35.37,-73.69,27.83
35.37,-73.67,27.77
35.37,-73.65,27.73
35.37,-73.63,27.66
35.37,-73.61,27.57
35.37,-73.59,27.61
35.37,-73.57,27.59
35.37,-73.55,27.53
35.37,-73.53,27.5
35.37,-73.51,27.47
35.37,-73.49,27.49
35.37,-73.47,27.46
35.37,-73.45,27.49
35.37,-73.43,27.53
35.37,-73.41,27.6
35.37,-73.39,27.53
35.37,-73.37,27.48
35.37,-73.35,27.37
35.37,-73.33,27.35
35.37,-73.31,26.93
35.37,-73.29,27.39
35.37,-73.27,27.53
35.37,-73.25,27.53
35.37,-73.23,27.43
35.37,-73.21,27.24
35.37,-73.19,26.69
35.37,-73.17,26.52
35.37,-73.15,26.59
35.37,-73.13,26.49
35.37,-73.11,27.05
35.37,-73.09,27.51
35.37,-73.07,27.4
35.37,-73.05,27.8
35.37,-73.03,27.9
35.37,-73.01,27.89
35.37,-72.99,27.86
35.37,-72.97,27.72
35.37,-72.95,27.35
35.37,-72.93,27.17
35.37,-72.91,27.58
35.37,-72.89,27.9
35.37,-72.87,28.03
35.37,-72.85,28.11
35.37,-72.83,28.15
35.37,-72.81,28.13
35.37,-72.79,28.15
35.37,-72.77,28.28
35.37,-72.75,28.39
35.37,-72.73,28.47
35.37,-72.71,28.49
35.37,-72.69,28.45
35.37,-72.67,28.57
35.37,-72.65,28.54
35.37,-72.63,28.53
35.37,-72.61,28.49
35.37,-72.59,28.44
35.37,-72.57,28.4
35.37,-72.55,28.41
35.37,-72.53,28.32
35.37,-72.51,28.12
35.37,-72.49,28.02
35.37,-72.47,28.01
35.37,-72.45,28.16
35.37,-72.43,28.14
35.37,-72.41,28.15
35.37,-72.39,28.19
35.37,-72.37,28.22
35.37,-72.35,28.24
35.37,-72.33,28.19
35.37,-72.31,28.11
35.37,-72.29,28.07
35.37,-72.27,28.0
35.37,-72.25,27.98
35.37,-72.23,27.96
35.37,-72.21,27.9
35.35,-73.89,27.94
35.35,-73.87,27.99
35.35,-73.85,28.17
35.35,-73.83,28.2
35.35,-73.81,28.17
35.35,-73.79,28.13
35.35,-73.77,28.12
35.35,-73.75,28.08
35.35,-73.73,28.11
35.35,-73.71,28.09
35.35,-73.69,27.79
35.35,-73.67,27.7
35.35,-73.65,27.7
35.35,-73.63,27.56
35.35,-73.61,27.55
35.35,-73.59,27.62
35.35,-73.57,27.56
35.35,-73.55,27.49
35.35,-73.53,27.44
35.35,-73.51,27.45
35.35,-73.49,27.49
35.35,-73.47,27.5
35.35,-73.45,27.48
35.35,-73.43,27.55
35.35,-73.41,27.64
35.35,-73.39,27.52
35.35,-73.37,27.39
35.35,-73.35,27.35
35.35,-73.33,27.25
35.35,-73.31,27.07
35.35,-73.29,27.23
35.35,-73.27,27.49
35.35,-73.25,27.52
35.35,-73.23,27.42
35.35,-73.21,27.16
35.35,-73.19,26.71
35.35,-73.17,26.11
35.35,-73.15,26.5
35.35,-73.13,26.45
35.35,-73.11,26.65
35.35,-73.09,27.05
35.35,-73.07,27.5
35.35,-73.05,27.8
35.35,-73.03,27.82
35.35,-73.01,27.81
35.35,-72.99,27.62
35.35,-72.97,27.32
35.35,-72.95,27.26
35.35,-72.93,27.7
35.35,-72.91,27.84
35.35,-72.89,27.72
35.35,-72.87,28.1
35.35,-72.85,28.17
35.35,-72.83,28.16
35.35,-72.81,28.08
35.35,-72.79,28.11
35.35,-72.77,28.34
35.35,-72.75,28.48
35.35,-72.73,28.57
35.35,-72.71,28.54
35.35,-72.69,28.59
35.35,-72.67,28.63
35.35,-72.65,28.59
35.35,-72.63,28.56
35.35,-72.61,28.48
35.35,-72.59,28.44
35.35,-72.57,28.47
35.35,-72.55,28.46
35.35,-72.53,28.22
35.35,-72.51,28.16
35.35,-72.49,28.04
35.35,-72.47,28.02
35.35,-72.45,28.11
35.35,-72.43,28.11
35.35,-72.41,28.19
35.35,-72.39,28.22
35.35,-72.37,28.26
35.35,-72.35,28.24
35.35,-72.33,28.2
35.35,-72.31,28.09
35.35,-72.29,28.05
35.35,-72.27,27.98
35.35,-72.25,27.96
35.35,-72.23,27.91
35.35,-72.21,27.95
35.33,-74.07,28.38
35.33,-73.99,28.57
35.33,-73.87,27.89
35.33,-73.85,28.12
35.33,-73.83,28.21
35.33,-73.81,28.19
35.33,-73.79,28.17
35.33,-73.77,28.15
35.33,-73.75,28.14
35.33,-73.73,28.15
35.33,-73.71,28.05
35.33,-73.69,27.76
35.33,-73.67,27.71
35.33,-73.65,27.65
35.33,-73.63,27.53
35.33,-73.61,27.52
35.33,-73.59,27.57
35.33,-73.57,27.51
35.33,-73.55,27.49
35.33,-73.53,27.47
35.33,-73.51,27.42
35.33,-73.49,27.46
35.33,-73.47,27.51
35.33,-73.45,27.48
35.33,-73.43,27.6
35.33,-73.41,27.6
35.33,-73.39,27.51
35.33,-73.37,27.36
35.33,-73.35,27.31
35.33,-73.33,27.24
35.33,-73.31,27.08
35.33,-73.29,27.41
35.33,-73.27,27.54
35.33,-73.25,27.5
35.33,-73.23,27.51
35.33,-73.21,27.33
35.33,-73.19,26.67
35.33,-73.17,26.11
35.33,-73.15,26.29
35.33,-73.13,26.31
35.33,-73.11,26.43
35.33,-73.09,26.87
35.33,-73.07,27.57
35.33,-73.05,27.76
35.33,-73.03,27.77
35.33,-73.01,27.74
35.33,-72.99,27.46
35.33,-72.97,27.37
35.33,-72.95,27.72
35.33,-72.93,28.1
35.33,-72.91,28.12
35.33,-72.89,27.85
35.33,-72.87,28.17
35.33,-72.85,28.22
35.33,-72.83,28.23
35.33,-72.81,28.18
35.33,-72.79,28.08
35.33,-72.77,28.33
35.33,-72.75,28.57
35.33,-72.73,28.64
35.33,-72.71,28.67
35.33,-72.69,28.65
35.33,-72.67,28.59
35.33,-72.65,28.61
35.33,-72.63,28.59
35.33,-72.61,28.52
35.33,-72.59,28.46
35.33,-72.57,28.48
35.33,-72.55,28.46
35.33,-72.53,28.35
35.33,-72.51,28.25
35.33,-72.49,28.09
35.33,-72.47,28.09
35.33,-72.45,28.06
35.33,-72.43,28.01
35.33,-72.41,28.26
35.33,-72.39,28.28
35.33,-72.37,28.25
35.33,-72.35,28.26
35.33,-72.33,28.22
35.33,-72.31,28.13
35.33,-72.29,28.03
35.33,-72.27,27.97
35.33,-72.25,27.95
35.33,-72.23,27.89
35.33,-72.21,27.92
35.31,-74.05,28.4
35.31,-73.99,28.54
35.31,-73.85,28.03
35.31,-73.83,28.2
35.31,-73.81,28.19
35.31,-73.79,28.18
35.31,-73.77,28.18
35.31,-73.75,28.18
35.31,-73.73,28.25
35.31,-73.71,27.97
35.31,-73.69,27.71
35.31,-73.67,27.67
35.31,-73.65,27.65
35.31,-73.63,27.57
35.31,-73.61,27.52
35.31,-73.59,27.48
35.31,-73.57,27.43
35.31,-73.55,27.46
35.31,-73.53,27.49
35.31,-73.51,27.47
35.31,-73.49,27.44
35.31,-73.47,27.52
35.31,-73.45,27.48
35.31,-73.43,27.57
35.31,-73.41,27.58
35.31,-73.39,27.5
35.31,-73.37,27.35
35.31,-73.35,27.26
35.31,-73.33,27.04
35.31,-73.31,26.88
35.31,-73.29,27.31
35.31,-73.27,27.41
35.31,-73.25,27.42
35.31,-73.23,27.41
35.31,-73.21,27.15
35.31,-73.19,26.79
35.31,-73.17,26.03
35.31,-73.15,26.13
35.31,-73.13,26.08
35.31,-73.09,27.39
35.31,-73.07,27.53
35.31,-73.05,27.6
35.31,-73.03,27.71
35.31,-73.01,27.7
35.31,-72.99,27.82
35.31,-72.97,27.91
35.31,-72.95,28.07
35.31,-72.93,28.14
35.31,-72.91,28.22
35.31,-72.89,28.13
35.31,-72.87,28.22
35.31,-72.85,28.35
35.31,-72.83,28.32
35.31,-72.81,28.27
35.31,-72.79,28.28
35.31,-72.77,28.53
35.31,-72.75,28.61
35.31,-72.73,28.69
35.31,-72.71,28.66
35.31,-72.69,28.68
35.31,-72.67,28.63
35.31,-72.65,28.59
35.31,-72.63,28.58
35.31,-72.61,28.51
35.31,-72.57,28.5
35.31,-72.55,28.47
35.31,-72.53,28.27
35.31,-72.51,28.2
35.31,-72.49,28.17
35.31,-72.47,28.1
35.31,-72.45,28.05
35.31,-72.43,28.12
35.31,-72.41,28.32
35.31,-72.39,28.27
35.31,-72.37,28.24
35.31,-72.35,28.26
35.31,-72.33,28.25
35.31,-72.31,28.2
35.31,-72.29,28.03
35.31,-72.27,27.98
35.31,-72.25,27.88
35.31,-72.23,27.83
35.31,-72.21,27.97
35.29,-74.01,28.45
35.29,-73.99,28.48
35.29,-73.85,27.95
35.29,-73.83,28.18
35.29,-73.81,28.2
35.29,-73.79,28.19
35.29,-73.77,28.18
35.29,-73.75,28.2
35.29,-73.73,28.23
35.29,-73.71,27.98
35.29,-73.69,27.69
35.29,-73.67,27.67
35.29,-73.65,27.63
35.29,-73.63,27.62
35.29,-73.61,27.56
35.29,-73.59,27.47
35.29,-73.57,27.37
35.29,-73.55,27.43
35.29,-73.53,27.48
35.29,-73.51,27.46
35.29,-73.49,27.44
35.29,-73.47,27.48
35.29,-73.45,27.5
35.29,-73.43,27.56
35.29,-73.41,27.54
35.29,-73.39,27.49
35.29,-73.37,27.41
35.29,-73.35,27.23
35.29,-73.33,27.05
35.29,-73.31,27.04
35.29,-73.29,27.28
35.29,-73.27,27.36
35.29,-73.25,27.38
35.29,-73.23,27.32
35.29,-73.21,27.15
35.29,-73.19,26.54
35.29,-73.17,25.89
35.29,-73.15,25.92
35.29,-73.13,25.89
35.29,-73.11,26.3
35.29,-73.09,27.08
35.29,-73.07,27.57
35.29,-73.05,27.54
35.29,-73.03,27.57
35.29,-73.01,27.8
35.29,-72.99,27.88
35.29,-72.97,27.96
35.29,-72.95,28.16
35.29,-72.93,28.22
35.29,-72.91,28.29
35.29,-72.89,28.27
35.29,-72.87,28.32
35.29,-72.85,28.49
35.29,-72.83,28.49
35.29,-72.81,28.33
35.29,-72.79,28.3
35.29,-72.77,28.64
35.29,-72.75,28.71
35.29,-72.73,28.72
35.29,-72.71,28.58
35.29,-72.69,28.61
35.29,-72.67,28.59
35.29,-72.65,28.53
35.29,-72.63,28.49
35.29,-72.61,28.39
35.29,-72.59,28.41
35.29,-72.57,28.48
35.29,-72.55,28.4
35.29,-72.53,28.2
35.29,-72.51,28.12
35.29,-72.49,28.14
35.29,-72.47,28.19
35.29,-72.45,28.2
35.29,-72.43,28.35
35.29,-72.41,28.34
35.29,-72.39,28.33
35.29,-72.37,28.27
35.29,-72.35,28.27
35.29,-72.33,28.26
35.29,-72.31,28.14
35.29,-72.29,28.01
35.29,-72.27,27.98
35.29,-72.25,27.8
35.29,-72.23,27.75
35.29,-72.21,28.04
35.27,-74.01,28.33
35.27,-73.99,28.44
35.27,-73.97,28.47
35.27,-73.95,27.67
35.27,-73.93,27.64
35.27,-73.83,28.12
35.27,-73.81,28.15
35.27,-73.79,28.18
35.27,-73.77,28.23
35.27,-73.75,28.27
35.27,-73.73,28.18
35.27,-73.71,27.86
35.27,-73.69,27.59
35.27,-73.67,27.59
35.27,-73.65,27.59
35.27,-73.63,27.56
35.27,-73.61,27.53
35.27,-73.59,27.44
35.27,-73.57,27.37
35.27,-73.55,27.46
35.27,-73.53,27.46
35.27,-73.51,27.46
35.27,-73.49,27.46
35.27,-73.47,27.47
35.27,-73.45,27.55
35.27,-73.43,27.56
35.27,-73.41,27.54
35.27,-73.39,27.52
35.27,-73.37,27.44
35.27,-73.35,27.22
35.27,-73.33,27.12
35.27,-73.31,27.16
35.27,-73.29,27.34
35.27,-73.27,27.37
35.27,-73.25,27.44
35.27,-73.23,27.37
35.27,-73.21,27.09
35.27,-73.19,26.6
35.27,-73.17,26.12
35.27,-73.15,25.93
35.27,-73.13,25.93
35.27,-73.11,25.97
35.27,-73.09,26.69
35.27,-73.07,27.59
35.27,-73.05,27.6
35.27,-73.03,27.58
35.27,-73.01,27.72
35.27,-72.99,27.92
35.27,-72.97,28.11
35.27,-72.95,28.19
35.27,-72.93,28.26
35.27,-72.91,28.35
35.27,-72.89,28.34
35.27,-72.87,28.4
35.27,-72.85,28.61
35.27,-72.83,28.67
35.27,-72.81,28.65
35.27,-72.79,28.65
35.27,-72.77,28.68
35.27,-72.75,28.67
35.27,-72.73,28.67
35.27,-72.71,28.55
35.27,-72.69,28.52
35.27,-72.67,28.49
35.27,-72.65,28.5
35.27,-72.63,28.35
35.27,-72.61,28.37
35.27,-72.59,28.42
35.27,-72.57,28.45
35.27,-72.55,28.4
35.27,-72.53,28.12
35.27,-72.51,28.05
35.27,-72.49,27.91
35.27,-72.47,28.13
35.27,-72.45,28.37
35.27,-72.43,28.4
35.27,-72.41,28.39
35.27,-72.39,28.44
35.27,-72.37,28.33
35.27,-72.35,28.31
35.27,-72.33,28.23
35.27,-72.31,28.01
35.27,-72.29,27.9
35.27,-72.27,27.89
35.27,-72.25,27.67
35.27,-72.23,27.73
35.27,-72.21,28.3
35.25,-74.05,28.37
35.25,-74.03,28.17
35.25,-74.01,28.13
35.25,-73.99,28.19
35.25,-73.97,28.19
35.25,-73.95,27.76
35.25,-73.93,27.74
35.25,-73.87,27.65
35.25,-73.85,27.85
35.25,-73.83,27.86
35.25,-73.81,28.09
35.25,-73.79,28.18
35.25,-73.77,28.2
35.25,-73.75,28.25
35.25,-73.73,28.15
35.25,-73.71,27.9
35.25,-73.69,27.62
35.25,-73.67,27.53
35.25,-73.65,27.53
35.25,-73.63,27.53
35.25,-73.61,27.41
35.25,-73.59,27.35
35.25,-73.57,27.41
35.25,-73.55,27.45
35.25,-73.53,27.43
35.25,-73.51,27.47
35.25,-73.49,27.48
35.25,-73.47,27.51
35.25,-73.45,27.58
35.25,-73.43,27.53
35.25,-73.41,27.54
35.25,-73.39,27.54
35.25,-73.37,27.46
35.25,-73.35,27.33
35.25,-73.33,27.32
35.25,-73.31,27.31
35.25,-73.29,27.41
35.25,-73.27,27.43
35.25,-73.25,27.47
35.25,-73.23,27.43
35.25,-73.21,27.3
35.25,-73.19,26.92
35.25,-73.07,27.42
35.25,-73.05,27.73
35.25,-73.03,27.82
35.25,-73.01,27.93
35.25,-72.99,27.98
35.25,-72.97,28.07
35.25,-72.95,28.18
35.25,-72.93,28.3
35.25,-72.91,28.39
35.25,-72.89,28.42
35.25,-72.87,28.26
35.25,-72.85,28.58
35.25,-72.83,28.67
35.25,-72.79,28.83
35.25,-72.77,28.8
35.25,-72.75,28.71
35.25,-72.73,28.67
35.25,-72.71,28.64
35.25,-72.69,28.49
35.25,-72.67,28.54
35.25,-72.65,28.53
35.25,-72.63,28.4
35.25,-72.61,28.45
35.25,-72.59,28.52
35.25,-72.57,28.51
35.25,-72.55,28.42
35.25,-72.53,28.31
35.25,-72.51,28.01
35.25,-72.49,27.79
35.25,-72.47,28.06
35.25,-72.45,28.35
35.25,-72.43,28.45
35.25,-72.41,28.56
35.25,-72.39,28.59
35.25,-72.37,28.53
35.25,-72.35,28.47
35.25,-72.33,28.43
35.25,-72.31,28.12
35.25,-72.29,28.02
35.25,-72.27,27.93
35.25,-72.25,27.76
35.25,-72.23,28.01
35.23,-74.05,28.39
35.23,-73.97,27.95
35.23,-73.95,27.95
35.23,-73.93,27.9
35.23,-73.85,28.0
35.23,-73.83,28.01
35.23,-73.81,28.14
35.23,-73.79,28.18
35.23,-73.77,28.19
35.23,-73.75,28.24
35.23,-73.73,28.1
35.23,-73.71,27.75
35.23,-73.69,27.51
35.23,-73.67,27.56
35.23,-73.65,27.59
35.23,-73.63,27.52
35.23,-73.61,27.36
35.23,-73.59,27.38
35.23,-73.57,27.43
35.23,-73.55,27.44
35.23,-73.53,27.48
35.23,-73.51,27.55
35.23,-73.49,27.5
35.23,-73.47,27.54
35.23,-73.45,27.64
35.23,-73.43,27.57
35.23,-73.41,27.58
35.23,-73.39,27.54
35.23,-73.37,27.51
35.23,-73.35,27.38
35.23,-73.33,27.37
35.23,-73.31,27.31
35.23,-73.29,27.44
35.23,-73.27,27.46
35.23,-73.25,27.47
35.23,-73.23,27.44
35.23,-73.21,27.27
35.23,-73.19,26.99
35.23,-73.07,27.27
35.23,-73.05,27.79
35.23,-73.03,27.93
35.23,-73.01,27.98
35.23,-72.99,27.99
35.23,-72.97,28.07
35.23,-72.95,28.26
35.23,-72.93,28.4
35.23,-72.91,28.44
35.23,-72.89,28.44
35.23,-72.87,28.36
35.23,-72.85,28.52
35.23,-72.83,28.79
35.23,-72.81,28.99
35.23,-72.79,29.05
35.23,-72.77,28.98
35.23,-72.75,28.96
35.23,-72.73,28.76
35.23,-72.71,28.71
35.23,-72.69,28.61
35.23,-72.67,28.58
35.23,-72.65,28.62
35.23,-72.63,28.55
35.23,-72.61,28.51
35.23,-72.59,28.55
35.23,-72.57,28.57
35.23,-72.55,28.47
35.23,-72.53,28.4
35.23,-72.51,27.83
35.23,-72.49,27.75
35.23,-72.47,28.22
35.23,-72.45,28.41
35.23,-72.43,28.59
35.23,-72.41,28.71
35.23,-72.39,28.69
35.23,-72.37,28.69
35.23,-72.35,28.66
35.23,-72.33,28.53
35.23,-72.27,27.91
35.23,-72.23,28.0
35.23,-72.21,28.11
35.21,-74.01,28.45
35.21,-73.99,28.45
35.21,-73.97,28.03
35.21,-73.95,27.93
35.21,-73.93,27.92
35.21,-73.87,27.68
35.21,-73.85,27.39
35.21,-73.83,27.78
35.21,-73.81,28.12
35.21,-73.79,28.15
35.21,-73.77,28.21
35.21,-73.75,28.17
35.21,-73.73,28.02
35.21,-73.71,27.7
35.21,-73.69,27.45
35.21,-73.67,27.48
35.21,-73.65,27.5
35.21,-73.63,27.45
35.21,-73.61,27.3
35.21,-73.59,27.37
35.21,-73.57,27.43
35.21,-73.55,27.46
35.21,-73.53,27.52
35.21,-73.51,27.59
35.21,-73.49,27.52
35.21,-73.47,27.6
35.21,-73.45,27.6
35.21,-73.43,27.61
35.21,-73.41,27.61
35.21,-73.39,27.56
35.21,-73.37,27.56
35.21,-73.35,27.48
35.21,-73.33,27.48
35.21,-73.31,27.46
35.21,-73.29,27.48
35.21,-73.27,27.45
35.21,-73.25,27.44
35.21,-73.23,27.47
35.21,-73.21,27.38
35.21,-73.19,27.16
35.21,-73.07,27.43
35.21,-73.05,27.9
35.21,-73.03,27.96
35.21,-73.01,28.04
35.21,-72.99,28.09
35.21,-72.97,28.22
35.21,-72.95,28.3
35.21,-72.93,28.45
35.21,-72.91,28.59
35.21,-72.89,28.59
35.21,-72.87,28.56
35.21,-72.85,28.74
35.21,-72.83,28.81
35.21,-72.81,29.06
35.21,-72.79,29.11
35.21,-72.77,29.1
35.21,-72.75,29.09
35.21,-72.73,28.88
35.21,-72.71,28.85
35.21,-72.69,28.76
35.21,-72.67,28.7
35.21,-72.65,28.68
35.21,-72.63,28.64
35.21,-72.61,28.6
35.21,-72.59,28.59
35.21,-72.57,28.51
35.21,-72.55,28.46
35.21,-72.53,28.39
35.21,-72.51,28.14
35.21,-72.49,27.92
35.21,-72.47,28.25
35.21,-72.45,28.34
35.21,-72.43,28.56
35.21,-72.41,28.63
35.21,-72.39,28.64
35.21,-72.37,28.68
35.21,-72.35,28.48
35.21,-72.33,28.43
35.21,-72.23,28.03
35.21,-72.21,28.14
35.19,-74.03,29.07
35.19,-74.01,28.48
35.19,-73.99,28.55
35.19,-73.97,28.3
35.19,-73.95,28.31
35.19,-73.93,28.39
35.19,-73.87,27.76
35.19,-73.85,27.91
35.19,-73.83,28.2
35.19,-73.81,28.19
35.19,-73.79,28.19
35.19,-73.77,28.18
35.19,-73.75,28.12
35.19,-73.73,27.98
35.19,-73.71,27.72
35.19,-73.69,27.59
35.19,-73.67,27.49
35.19,-73.65,27.47
35.19,-73.63,27.44
35.19,-73.61,27.34
35.19,-73.59,27.39
35.19,-73.57,27.44
35.19,-73.55,27.47
35.19,-73.53,27.59
35.19,-73.51,27.55
35.19,-73.49,27.64
35.19,-73.47,27.69
35.19,-73.45,27.65
35.19,-73.43,27.66
35.19,-73.41,27.62
35.19,-73.39,27.56
35.19,-73.37,27.59
35.19,-73.35,27.55
35.19,-73.33,27.58
35.19,-73.31,27.54
35.19,-73.29,27.48
35.19,-73.27,27.49
35.19,-73.25,27.41
35.19,-73.23,27.46
35.19,-73.21,27.33
35.19,-73.19,27.15
35.19,-73.09,27.35
35.19,-73.07,27.51
35.19,-73.05,27.92
35.19,-73.03,28.04
35.19,-73.01,28.1
35.19,-72.99,28.12
35.19,-72.97,28.2
35.19,-72.95,28.31
35.19,-72.93,28.55
35.19,-72.91,28.61
35.19,-72.89,28.63
35.19,-72.87,28.68
35.19,-72.85,28.89
35.19,-72.83,28.95
35.19,-72.81,29.02
35.19,-72.79,29.18
35.19,-72.77,29.14
35.19,-72.75,29.09
35.19,-72.73,29.01
35.19,-72.71,29.02
35.19,-72.69,28.98
35.19,-72.67,28.92
35.19,-72.65,28.9
35.19,-72.59,28.55
35.19,-72.57,28.48
35.19,-72.55,28.41
35.19,-72.53,28.39
35.19,-72.51,28.09
