lat,lon,sst
34.15,-74.49,24.71
34.15,-74.47,24.67
34.13,-74.55,24.35
34.13,-74.53,24.75
34.01,-74.39,24.22
33.99,-74.45,24.48
33.99,-74.43,24.25
33.99,-74.41,24.23
33.99,-74.39,24.22
33.97,-74.45,24.53
33.97,-74.43,24.21
33.97,-74.41,24.19
33.97,-74.39,24.17
33.97,-74.37,24.1
33.95,-74.45,24.59
33.95,-74.43,24.19
33.95,-74.41,24.18
33.95,-72.61,22.28
33.95,-72.59,22.28
33.95,-72.57,22.3
33.93,-72.61,22.28
33.93,-72.59,22.33
33.93,-72.57,22.33
33.85,-74.33,24.12
33.85,-74.31,24.07
33.83,-74.37,24.14
33.83,-74.35,24.08
33.83,-74.33,24.07
33.83,-74.31,24.07
33.81,-74.35,24.09
33.81,-74.33,24.13
33.81,-74.31,24.19
33.81,-74.29,24.22
33.79,-74.35,24.18
33.79,-74.33,24.21
33.79,-74.31,24.21
33.79,-74.29,24.19
33.79,-74.27,24.11
33.77,-74.35,24.27
33.77,-74.33,24.18
33.77,-74.31,24.15
33.77,-74.29,24.11
33.75,-74.33,24.09
